Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 1.16031, -25.1287, 31.85, -81.0967, 33.1653, 99.4567, 0.000508516, 59.808, 0.0107737, -108.535, 0.00579967, 70.371
77, 1.27500, 1.16732, -25.4549, 31.981, -80.9778, 33.3033, 99.5813, 0.000508635, 59.9403, 0.0107966, -108.414, 0.00581152, 70.4951
77, 1.28333, 1.17436, -25.7802, 32.1128, -80.8601, 33.4421, 99.7046, 0.000508761, 60.0721, 0.0108196, -108.295, 0.00582345, 70.6177
78, 1.29167, 1.18145, -26.1045, 32.2452, -80.7437, 33.5817, 99.8267, 0.000508894, 60.2033, 0.0108427, -108.178, 0.00583544, 70.7391
78, 1.30000, 1.18856, -26.4278, 32.3784, -80.6285, 33.722, 99.9476, 0.000509034, 60.334, 0.0108659, -108.062, 0.00584751, 70.8592
78, 1.30833, 1.19572, -26.7501, 32.5122, -80.5145, 33.8631, 100.067, 0.00050918, 60.4641, 0.0108893, -107.947, 0.00585964, 70.978
79, 1.31667, 1.20291, -27.0717, 32.6468, -80.4018, 34.0049, 100.186, 0.000509332, 60.5937, 0.0109128, -107.833, 0.00587185, 71.0955
80, 1.32500, 1.21014, -27.3922, 32.7821, -80.2903, 34.1475, 100.303, 0.000509492, 60.7227, 0.0109364, -107.721, 0.00588412, 71.2118
80, 1.33333, 1.21741, -27.7119, 32.918, -80.18, 34.2908, 100.419, 0.000509657, 60.8513, 0.0109601, -107.61, 0.00589646, 71.3268
81, 1.34167, 1.22471, -28.0309, 33.0547, -80.0709, 34.4349, 100.534, 0.000509829, 60.9793, 0.010984, -107.5, 0.00590888, 71.4406
81, 1.35000, 1.23205, -28.3489, 33.1921, -79.963, 34.5798, 100.647, 0.000510008, 61.1068, 0.0110079, -107.391, 0.00592135, 71.5532
81, 1.35833, 1.23943, -28.6662, 33.3301, -79.8564, 34.7254, 100.76, 0.000510192, 61.2338, 0.011032, -107.284, 0.0059339, 71.6646
82, 1.36667, 1.24685, -28.9827, 33.4689, -79.7509, 34.8719, 100.871, 0.000510383, 61.3604, 0.0110562, -107.177, 0.00594652, 71.7748
83, 1.37500, 1.2543, -29.2984, 33.6084, -79.6466, 35.019, 100.981, 0.000510581, 61.4864, 0.0110805, -107.072, 0.0059592, 71.8838
83, 1.38333, 1.2618, -29.6134, 33.7486, -79.5436, 35.1669, 101.09, 0.000510784, 61.612, 0.011105, -106.969, 0.00597195, 71.9917
84, 1.39167, 1.26933, -29.9277, 33.8895, -79.4417, 35.3157, 101.197, 0.000510994, 61.7371, 0.0111295, -106.866, 0.00598476, 72.0985
84, 1.40000, 1.27689, -30.2412, 34.0311, -79.341, 35.4651, 101.304, 0.00051121, 61.8617, 0.0111542, -106.764, 0.00599764, 72.2041
84, 1.40833, 1.2845, -30.5541, 34.1734, -79.2414, 35.6154, 101.409, 0.000511432, 61.9858, 0.011179, -106.664, 0.00601059, 72.3086
85, 1.41667, 1.29214, -30.8664, 34.3164, -79.143, 35.7664, 101.513, 0.00051166, 62.1095, 0.0112039, -106.564, 0.00602361, 72.4121
86, 1.42500, 1.29982, -31.178, 34.4601, -79.0458, 35.9182, 101.616, 0.000511895, 62.2327, 0.0112289, -106.466, 0.00603669, 72.5144
86, 1.43333, 1.30754, -31.489, 34.6046, -78.9498, 36.0707, 101.718, 0.000512135, 62.3555, 0.011254, -106.369, 0.00604984, 72.6156
87, 1.44167, 1.3153, -31.7995, 34.7497, -78.8549, 36.2241, 101.819, 0.000512381, 62.4779, 0.0112792, -106.273, 0.00606306, 72.7158
87, 1.45000, 1.3231, -32.1093, 34.8956, -78.7612, 36.3782, 101.919, 0.000512634, 62.5998, 0.0113046, -106.178, 0.00607634, 72.8149
87, 1.45833, 1.33094, -32.4186, 35.0422, -78.6686, 36.5331, 102.017, 0.000512892, 62.7212, 0.01133, -106.084, 0.00608968, 72.913
88, 1.46667, 1.33881, -32.7274, 35.1895, -78.5771, 36.6888, 102.114, 0.000513156, 62.8423, 0.0113556, -105.991, 0.0061031, 73.0101
89, 1.47500, 1.34673, -33.0357, 35.3375, -78.4868, 36.8452, 102.211, 0.000513426, 62.9629, 0.0113813, -105.899, 0.00611658, 73.1061
89, 1.48333, 1.35468, -33.3434, 35.4862, -78.3976, 37.0025, 102.306, 0.000513702, 63.0831, 0.0114071, -105.808, 0.00613012, 73.2011
90, 1.49167, 1.36268, -33.6507, 35.6357, -78.3096, 37.1605, 102.4, 0.000513983, 63.2028, 0.011433, -105.718, 0.00614373, 73.2951
90, 1.50000, 1.37071, -33.9576, 35.7859, -78.2226, 37.3193, 102.492, 0.000514271, 63.3222, 0.011459, -105.629, 0.00615741, 73.3882
90, 1.50833, 1.37878, -34.264, 35.9367, -78.1368, 37.479, 102.584, 0.000514564, 63.4412, 0.0114852, -105.541, 0.00617115, 73.4802
91, 1.51667, 1.38689, -34.57, 36.0884, -78.0521, 37.6394, 102.675, 0.000514863, 63.5597, 0.0115114, -105.454, 0.00618496, 73.5713
92, 1.52500, 1.39504, -34.8756, 36.2407, -77.9686, 37.8006, 102.765, 0.000515168, 63.6779, 0.0115378, -105.368, 0.00619884, 73.6614
92, 1.53333, 1.40323, -35.1808, 36.3938, -77.8861, 37.9626, 102.853, 0.000515479, 63.7957, 0.0115643, -105.283, 0.00621278, 73.7506
93, 1.54167, 1.41146, -35.4857, 36.5476, -77.8047, 38.1254, 102.94, 0.000515795, 63.9131, 0.0115909, -105.199, 0.00622679, 73.8388
93, 1.55000, 1.41973, -35.7902, 36.7021, -77.7244, 38.289, 103.027, 0.000516117, 64.0301, 0.0116176, -105.116, 0.00624086, 73.9261
93, 1.55833, 1.42804, -36.0944, 36.8573, -77.6452, 38.4535, 103.112, 0.000516444, 64.1467, 0.0116444, -105.034, 0.006255, 74.0125
94, 1.56667, 1.43639, -36.3983, 37.0134, -77.5671, 38.6187, 103.196, 0.000516778, 64.2629, 0.0116713, -104.953, 0.00626921, 74.0979
94, 1.57500, 1.44478, -36.7019, 37.1701, -77.4901, 38.7848, 103.279, 0.000517116, 64.3788, 0.0116984, -104.873, 0.00628348, 74.1825
95, 1.58333, 1.45321, -37.0052, 37.3275, -77.4141, 38.9516, 103.362, 0.000517461, 64.4943, 0.0117255, -104.793, 0.00629782, 74.2661
96, 1.59167, 1.46168, -37.3084, 37.4857, -77.3392, 39.1193, 103.443, 0.000517811, 64.6095, 0.0117528, -104.715, 0.00631223, 74.3489
96, 1.60000, 1.47019, -37.6112, 37.6447, -77.2654, 39.2878, 103.523, 0.000518166, 64.7243, 0.0117802, -104.637, 0.00632671, 74.4308
96, 1.60833, 1.47875, -37.9139, 37.8043, -77.1927, 39.4571, 103.602, 0.000518527, 64.8388, 0.0118077, -104.561, 0.00634125, 74.5117
97, 1.61667, 1.48734, -38.2164, 37.9648, -77.121, 39.6273, 103.68, 0.000518894, 64.9529, 0.0118353, -104.485, 0.00635586, 74.5919
98, 1.62500, 1.49597, -38.5186, 38.1259, -77.0504, 39.7982, 103.757, 0.000519266, 65.0666, 0.011863, -104.41, 0.00637054, 74.6712
98, 1.63333, 1.50464, -38.8208, 38.2878, -76.9808, 39.9701, 103.832, 0.000519644, 65.1801, 0.0118909, -104.336, 0.00638528, 74.7496
99, 1.64167, 1.51336, -39.1228, 38.4505, -76.9123, 40.1427, 103.907, 0.000520027, 65.2932, 0.0119188, -104.263, 0.0064001, 74.8271
99, 1.65000, 1.52211, -39.4246, 38.6139, -76.8448, 40.3162, 103.981, 0.000520415, 65.4059, 0.0119469, -104.19, 0.00641498, 74.9039
99, 1.65833, 1.53091, -39.7264, 38.7781, -76.7783, 40.4905, 104.054, 0.000520809, 65.5184, 0.0119751, -104.119, 0.00642993, 74.9798
100, 1.66667, 1.53975, -40.0281, 38.943, -76.7129, 40.6657, 104.126, 0.000521209, 65.6305, 0.0120034, -104.048, 0.00644495, 75.0548
101, 1.67500, 1.54862, -40.3297, 39.1087, -76.6486, 40.8417, 104.197, 0.000521614, 65.7423, 0.0120318, -103.978, 0.00646004, 75.1291
101, 1.68333, 1.55754, -40.6312, 39.2751, -76.5852, 41.0186, 104.266, 0.000522025, 65.8538, 0.0120603, -103.909, 0.00647519, 75.2025
102, 1.69167, 1.5665, -40.9327, 39.4423, -76.5229, 41.1963, 104.335, 0.00052244, 65.965, 0.012089, -103.841, 0.00649042, 75.2752
102, 1.70000, 1.5755, -41.2342, 39.6103, -76.4616, 41.3749, 104.403, 0.000522862, 66.0759, 0.0121178, -103.773, 0.00650572, 75.347
102, 1.70833, 1.58454, -41.5357, 39.779, -76.4013, 41.5544, 104.47, 0.000523289, 66.1864, 0.0121467, -103.707, 0.00652108, 75.4181
103, 1.71667, 1.59363, -41.8372, 39.9485, -76.342, 41.7347, 104.536, 0.000523721, 66.2967, 0.0121757, -103.641, 0.00653652, 75.4883
104, 1.72500, 1.60275, -42.1387, 40.1188, -76.2838, 41.9159, 104.601, 0.000524158, 66.4067, 0.0122048, -103.576, 0.00655203, 75.5578
104, 1.73333, 1.61191, -42.4403, 40.2898, -76.2265, 42.098, 104.665, 0.000524601, 66.5164, 0.012234, -103.512, 0.00656761, 75.6265
105, 1.74167, 1.62112, -42.7419, 40.4616, -76.1702, 42.2809, 104.728, 0.00052505, 66.6259, 0.0122634, -103.448, 0.00658326, 75.6944
105, 1.75000, 1.63036, -43.0436, 40.6342, -76.115, 42.4648, 104.79, 0.000525504, 66.735, 0.0122929, -103.386, 0.00659898, 75.7616
105, 1.75833, 1.63965, -43.3454, 40.8076, -76.0607, 42.6495, 104.851, 0.000525963, 66.8439, 0.0123225, -103.324, 0.00661478, 75.8279
106, 1.76667, 1.64898, -43.6474, 40.9818, -76.0074, 42.8351, 104.911, 0.000526428, 66.9525, 0.0123522, -103.263, 0.00663065, 75.8936
107, 1.77500, 1.65835, -43.9494, 41.1567, -75.9552, 43.0216, 104.97, 0.000526898, 67.0609, 0.0123821, -103.202, 0.00664659, 75.9585
107, 1.78333, 1.66775, -44.2516, 41.3324, -75.9039, 43.209, 105.028, 0.000527374, 67.1689, 0.0124121, -103.143, 0.0066626, 76.0226
108, 1.79167, 1.6772, -44.5539, 41.509, -75.8535, 43.3974, 105.086, 0.000527855, 67.2768, 0.0124422, -103.084, 0.00667869, 76.086
108, 1.80000, 1.68669, -44.8564, 41.6863, -75.8042, 43.5866, 105.142, 0.000528342, 67.3844, 0.0124724, -103.026, 0.00669485, 76.1487
108, 1.80833, 1.69622, -45.1591, 41.8644, -75.7558, 43.7767, 105.197, 0.000528834, 67.4917, 0.0125027, -102.968, 0.00671108, 76.2106
109, 1.81667, 1.70579, -45.4621, 42.0433, -75.7084, 43.9678, 105.252, 0.000529332, 67.5988, 0.0125332, -102.912, 0.00672739, 76.2718
109, 1.82500, 1.7154, -45.7652, 42.223, -75.662, 44.1598, 105.305, 0.000529835, 67.7056, 0.0125638, -102.856, 0.00674377, 76.3323
110, 1.83333, 1.72505, -46.0685, 42.4035, -75.6166, 44.3527, 105.358, 0.000530343, 67.8122, 0.0125945, -102.8, 0.00676023, 76.392
111, 1.84167, 1.73474, -46.3722, 42.5848, -75.572, 44.5466, 105.41, 0.000530857, 67.9186, 0.0126253, -102.746, 0.00677677, 76.451
111, 1.85000, 1.74447, -46.676, 42.767, -75.5285, 44.7414, 105.46, 0.000531377, 68.0247, 0.0126563, -102.692, 0.00679338, 76.5094
111, 1.85833, 1.75423, -46.9801, 42.9499, -75.4859, 44.9371, 105.51, 0.000531902, 68.1307, 0.0126874, -102.639, 0.00681007, 76.567
112, 1.86667, 1.76404, -47.2846, 43.1337, -75.4443, 45.1338, 105.559, 0.000532433, 68.2364, 0.0127186, -102.587, 0.00682683, 76.6239
113, 1.87500, 1.77389, -47.5893, 43.3182, -75.4036, 45.3315, 105.607, 0.00053297, 68.3419, 0.0127499, -102.535, 0.00684368, 76.6801
113, 1.88333, 1.78377, -47.8944, 43.5036, -75.3639, 45.5301, 105.654, 0.000533512, 68.4472, 0.0127814, -102.484, 0.0068606, 76.7356
114, 1.89167, 1.79369, -48.1998, 43.6898, -75.3251, 45.7297, 105.701, 0.00053406, 68.5523, 0.012813, -102.434, 0.0068776, 76.7904
114, 1.90000, 1.80365, -48.5056, 43.8769, -75.2872, 45.9302, 105.746, 0.000534614, 68.6571, 0.0128448, -102.385, 0.00689468, 76.8446
114, 1.90833, 1.81365, -48.8117, 44.0647, -75.2503, 46.1317, 105.79, 0.000535173, 68.7618, 0.0128766, -102.336, 0.00691183, 76.898
115, 1.91667, 1.82369, -49.1182, 44.2534, -75.2143, 46.3342, 105.834, 0.000535738, 68.8663, 0.0129086, -102.288, 0.00692907, 76.9507
116, 1.92500, 1.83376, -49.425, 44.4429, -75.1793, 46.5377, 105.876, 0.000536309, 68.9706, 0.0129407, -102.24, 0.00694639, 77.0028
116, 1.93333, 1.84387, -49.7323, 44.6333, -75.1452, 46.7422, 105.918, 0.000536885, 69.0747, 0.012973, -102.194, 0.00696379, 77.0542
117, 1.94167, 1.85402, -50.04, 44.8245, -75.112, 46.9477, 105.959, 0.000537468, 69.1786, 0.0130054, -102.148, 0.00698127, 77.1049
117, 1.95000, 1.8642, -50.3481, 45.0166, -75.0798, 47.1542, 105.999, 0.000538056, 69.2823, 0.0130379, -102.102, 0.00699883, 77.1549
117, 1.95833, 1.87441, -50.6567, 45.2095, -75.0484, 47.3618, 106.038, 0.00053865, 69.3859, 0.0130706, -102.058, 0.00701648, 77.2043
118, 1.96667, 1.88467, -50.9657, 45.4032, -75.018, 47.5703, 106.076, 0.000539251, 69.4893, 0.0131034, -102.014, 0.00703421, 77.253
119, 1.97500, 1.89495, -51.2752, 45.5978, -74.9885, 47.7799, 106.114, 0.000539857, 69.5925, 0.0131363, -101.97, 0.00705202, 77.301
119, 1.98333, 1.90527, -51.5851, 45.7933, -74.9599, 47.9905, 106.15, 0.000540469, 69.6955, 0.0131694, -101.928, 0.00706992, 77.3484
120, 1.99167, 1.91563, -51.8956, 45.9896, -74.9323, 48.2021, 106.186, 0.000541088, 69.7984, 0.0132026, -101.886, 0.0070879, 77.3951
120, 2.00000, 1.92602, -52.2065, 46.1867, -74.9055, 48.4148, 106.221, 0.000541713, 69.9012, 0.013236, -101.844, 0.00710596, 77.4411
120, 2.00833, 1.93644, -52.5179, 46.3848, -74.8797, 48.6286, 106.255, 0.000542344, 70.0037, 0.0132694, -101.804, 0.00712411, 77.4865
121, 2.01667, 1.94689, -52.8299, 46.5837, -74.8547, 48.8434, 106.288, 0.000542981, 70.1062, 0.0133031, -101.764, 0.00714235, 77.5312
122, 2.02500, 1.95737, -53.1424, 46.7834, -74.8307, 49.0592, 106.32, 0.000543624, 70.2085, 0.0133368, -101.724, 0.00716068, 77.5752
122, 2.03333, 1.96789, -53.4554, 46.9841, -74.8076, 49.2762, 106.351, 0.000544274, 70.3106, 0.0133707, -101.686, 0.00717909, 77.6186
123, 2.04167, 1.97843, -53.769, 47.1856, -74.7853, 49.4942, 106.382, 0.00054493, 70.4126, 0.0134048, -101.648, 0.00719759, 77.6614
123, 2.05000, 1.98901, -54.0831, 47.388, -74.764, 49.7134, 106.411, 0.000545593, 70.5144, 0.013439, -101.61, 0.00721618, 77.7035
123, 2.05833, 1.99961, -54.3978, 47.5913, -74.7436, 49.9336, 106.44, 0.000546263, 70.6161, 0.0134733, -101.573, 0.00723486, 77.745
124, 2.06667, 2.01024, -54.7131, 47.7955, -74.724, 50.1549, 106.468, 0.000546939, 70.7177, 0.0135078, -101.537, 0.00725363, 77.7858
125, 2.07500, 2.0209, -55.0289, 48.0005, -74.7053, 50.3773, 106.495, 0.000547621, 70.8191, 0.0135424, -101.502, 0.00727249, 77.8259
125, 2.08333, 2.03158, -55.3454, 48.2064, -74.6876, 50.6009, 106.521, 0.000548311, 70.9204, 0.0135772, -101.467, 0.00729144, 77.8655
126, 2.09167, 2.04229, -55.6625, 48.4133, -74.6707, 50.8256, 106.546, 0.000549007, 71.0216, 0.0136121, -101.433, 0.00731048, 77.9043
126, 2.10000, 2.05302, -55.9801, 48.621, -74.6547, 51.0514, 106.571, 0.00054971, 71.1226, 0.0136471, -101.399, 0.00732961, 77.9426
126, 2.10833, 2.06378, -56.2983, 48.8296, -74.6396, 51.2784, 106.594, 0.000550421, 71.2235, 0.0136824, -101.367, 0.00734884, 77.9801
127, 2.11667, 2.07456, -56.6172, 49.0392, -74.6254, 51.5065, 106.617, 0.000551138, 71.3243, 0.0137177, -101.334, 0.00736816, 78.0171
128, 2.12500, 2.08536, -56.9367, 49.2496, -74.612, 51.7358, 106.639, 0.000551863, 71.4249, 0.0137532, -101.303, 0.00738758, 78.0534
128, 2.13333, 2.09618, -57.2568, 49.461, -74.5995, 51.9663, 106.66, 0.000552594, 71.5255, 0.0137889, -101.272, 0.00740709, 78.0891
129, 2.14167, 2.10702, -57.5776, 49.6733, -74.5879, 52.1979, 106.681, 0.000553334, 71.6259, 0.0138247, -101.242, 0.0074267, 78.1241
129, 2.15000, 2.11788, -57.899, 49.8864, -74.5772, 52.4307, 106.7, 0.00055408, 71.7262, 0.0138606, -101.212, 0.0074464, 78.1585
129, 2.15833, 2.12875, -58.221, 50.1005, -74.5673, 52.6647, 106.719, 0.000554834, 71.8264, 0.0138967, -101.183, 0.0074662, 78.1922
130, 2.16667, 2.13965, -58.5437, 50.3156, -74.5584, 52.9, 106.736, 0.000555596, 71.9264, 0.013933, -101.154, 0.0074861, 78.2253
131, 2.17500, 2.15055, -58.867, 50.5315, -74.5502, 53.1364, 106.753, 0.000556365, 72.0264, 0.0139694, -101.127, 0.00750609, 78.2578
131, 2.18333, 2.16147, -59.1909, 50.7484, -74.543, 53.3741, 106.769, 0.000557142, 72.1262, 0.014006, -101.099, 0.00752619, 78.2896
132, 2.19167, 2.17241, -59.5155, 50.9662, -74.5366, 53.613, 106.785, 0.000557927, 72.2259, 0.0140427, -101.073, 0.00754638, 78.3208
132, 2.20000, 2.18335, -59.8407, 51.1849, -74.5311, 53.8531, 106.799, 0.000558721, 72.3254, 0.0140796, -101.047, 0.00756668, 78.3513
132, 2.20833, 2.19431, -60.1666, 51.4046, -74.5264, 54.0945, 106.812, 0.000559522, 72.4249, 0.0141167, -101.022, 0.00758708, 78.3812
133, 2.21667, 2.20527, -60.4931, 51.6252, -74.5226, 54.3372, 106.825, 0.000560331, 72.5242, 0.0141539, -100.997, 0.00760758, 78.4105
134, 2.22500, 2.21624, -60.8202, 51.8467, -74.5196, 54.5811, 106.837, 0.000561149, 72.6234, 0.0141912, -100.973, 0.00762818, 78.4392
134, 2.23333, 2.22721, -61.1479, 52.0692, -74.5175, 54.8263, 106.848, 0.000561975, 72.7225, 0.0142287, -100.95, 0.00764888, 78.4672
135, 2.24167, 2.23819, -61.4763, 52.2927, -74.5162, 55.0728, 106.858, 0.00056281, 72.8214, 0.0142664, -100.927, 0.00766969, 78.4945
135, 2.25000, 2.24917, -61.8053, 52.5171, -74.5158, 55.3206, 106.867, 0.000563654, 72.9202, 0.0143043, -100.905, 0.00769061, 78.5212
135, 2.25833, 2.26014, -62.1349, 52.7425, -74.5163, 55.5697, 106.876, 0.000564506, 73.0189, 0.0143423, -100.883, 0.00771163, 78.5473
136, 2.26667, 2.27112, -62.4652, 52.9688, -74.5175, 55.8201, 106.884, 0.000565367, 73.1174, 0.0143804, -100.862, 0.00773276, 78.5727
137, 2.27500, 2.2821, -62.796, 53.1961, -74.5197, 56.0719, 106.89, 0.000566237, 73.2158, 0.0144188, -100.842, 0.00775399, 78.5975
137, 2.28333, 2.29307, -63.1274, 53.4243, -74.5226, 56.325, 106.896, 0.000567117, 73.314, 0.0144573, -100.823, 0.00777534, 78.6217
138, 2.29167, 2.30403, -63.4594, 53.6535, -74.5264, 56.5795, 106.901, 0.000568005, 73.4121, 0.0144959, -100.804, 0.00779679, 78.6452
138, 2.30000, 2.31499, -63.7919, 53.8837, -74.5311, 56.8353, 106.906, 0.000568904, 73.51, 0.0145348, -100.785, 0.00781835, 78.668
138, 2.30833, 2.32593, -64.1249, 54.1148, -74.5366, 57.0925, 106.909, 0.000569811, 73.6078, 0.0145738, -100.767, 0.00784002, 78.6902
139, 2.31667, 2.33687, -64.4586, 54.347, -74.5429, 57.3511, 106.911, 0.000570729, 73.7054, 0.0146129, -100.75, 0.00786181, 78.7118
140, 2.32500, 2.34779, -64.7927, 54.5801, -74.55, 57.6111, 106.913, 0.000571656, 73.8028, 0.0146523, -100.734, 0.0078837, 78.7327
140, 2.33333, 2.35869, -65.1273, 54.8142, -74.558, 57.8724, 106.914, 0.000572593, 73.9001, 0.0146918, -100.718, 0.00790571, 78.753
141, 2.34167, 2.36958, -65.4625, 55.0493, -74.5668, 58.1353, 106.914, 0.00057354, 73.9971, 0.0147314, -100.702, 0.00792783, 78.7726
141, 2.35000, 2.38044, -65.798, 55.2853, -74.5764, 58.3995, 106.913, 0.000574497, 74.094, 0.0147713, -100.688, 0.00795007, 78.7915
141, 2.35833, 2.39128, -66.134, 55.5224, -74.5868, 58.6652, 106.911, 0.000575465, 74.1907, 0.0148113, -100.674, 0.00797242, 78.8099
142, 2.36667, 2.4021, -66.4705, 55.7605, -74.598, 58.9323, 106.908, 0.000576443, 74.2871, 0.0148515, -100.66, 0.00799489, 78.8275
143, 2.37500, 2.41289, -66.8073, 55.9995, -74.6101, 59.2009, 106.905, 0.000577432, 74.3834, 0.0148919, -100.647, 0.00801748, 78.8445
143, 2.38333, 2.42366, -67.1444, 56.2396, -74.623, 59.471, 106.9, 0.000578432, 74.4794, 0.0149324, -100.635, 0.00804018, 78.8608
144, 2.39167, 2.43439, -67.482, 56.4807, -74.6367, 59.7426, 106.895, 0.000579442, 74.5751, 0.0149731, -100.623, 0.00806301, 78.8765
144, 2.40000, 2.44509, -67.8198, 56.7227, -74.6512, 60.0156, 106.889, 0.000580464, 74.6706, 0.015014, -100.612, 0.00808595, 78.8915
144, 2.40833, 2.45575, -68.1578, 56.9658, -74.6665, 60.2902, 106.882, 0.000581497, 74.7659, 0.0150551, -100.602, 0.00810901, 78.9058
145, 2.41667, 2.46638, -68.4962, 57.2099, -74.6826, 60.5663, 106.874, 0.000582541, 74.8609, 0.0150964, -100.592, 0.0081322, 78.9195
146, 2.42500, 2.47697, -68.8347, 57.455, -74.6994, 60.8439, 106.865, 0.000583596, 74.9556, 0.0151378, -100.583, 0.00815551, 78.9325
