Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40833, 0.210628, -30.9632, 5.49322, -80.7385, 5.7252, 99.8347, 0.00225398, -94.0876, 0.158508, 51.2025, 0.160428, -128.757
85, 1.41667, 0.211879, -31.2691, 5.51543, -80.6458, 5.74858, 99.9321, 0.00225934, -93.9522, 0.158621, 51.1298, 0.160547, -128.828
86, 1.42500, 0.213135, -31.5742, 5.53774, -80.5542, 5.77208, 100.028, 0.00226471, -93.8165, 0.158736, 51.057, 0.160667, -128.9
86, 1.43333, 0.214398, -31.8787, 5.56016, -80.4637, 5.79568, 100.124, 0.00227011, -93.6806, 0.158851, 50.9842, 0.160789, -128.971
87, 1.44167, 0.215666, -32.1827, 5.58269, -80.3744, 5.81941, 100.218, 0.00227553, -93.5443, 0.158967, 50.9114, 0.160911, -129.043
87, 1.45000, 0.216941, -32.486, 5.60533, -80.2862, 5.84325, 100.311, 0.00228098, -93.4079, 0.159084, 50.8386, 0.161034, -129.114
87, 1.45833, 0.218222, -32.7888, 5.62807, -80.199, 5.8672, 100.403, 0.00228646, -93.2711, 0.159202, 50.7658, 0.161159, -129.185
88, 1.46667, 0.219509, -33.091, 5.65093, -80.113, 5.89127, 100.494, 0.00229196, -93.134, 0.159321, 50.6929, 0.161284, -129.257
89, 1.47500, 0.220802, -33.3927, 5.67389, -80.0281, 5.91546, 100.583, 0.00229749, -92.9966, 0.159441, 50.62, 0.161411, -129.329
89, 1.48333, 0.222102, -33.694, 5.69696, -79.9443, 5.93977, 100.672, 0.00230305, -92.8589, 0.159561, 50.547, 0.161538, -129.4
90, 1.49167, 0.223408, -33.9947, 5.72014, -79.8615, 5.96419, 100.76, 0.00230864, -92.7208, 0.159683, 50.474, 0.161667, -129.472
90, 1.50000, 0.224719, -34.295, 5.74342, -79.7799, 5.98873, 100.846, 0.00231426, -92.5823, 0.159806, 50.401, 0.161796, -129.543
90, 1.50833, 0.226038, -34.5949, 5.76682, -79.6993, 6.01338, 100.932, 0.00231992, -92.4435, 0.15993, 50.3279, 0.161927, -129.615
91, 1.51667, 0.227362, -34.8943, 5.79032, -79.6198, 6.03816, 101.016, 0.00232561, -92.3043, 0.160055, 50.2548, 0.162059, -129.687
92, 1.52500, 0.228693, -35.1934, 5.81394, -79.5414, 6.06305, 101.099, 0.00233133, -92.1646, 0.160181, 50.1816, 0.162192, -129.759
92, 1.53333, 0.23003, -35.492, 5.83766, -79.464, 6.08806, 101.182, 0.0023371, -92.0246, 0.160308, 50.1084, 0.162326, -129.83
93, 1.54167, 0.231373, -35.7904, 5.8615, -79.3877, 6.1132, 101.263, 0.0023429, -91.8841, 0.160436, 50.0351, 0.162461, -129.902
93, 1.55000, 0.232723, -36.0883, 5.88544, -79.3125, 6.13844, 101.343, 0.00234874, -91.7432, 0.160564, 49.9617, 0.162597, -129.974
93, 1.55833, 0.234079, -36.386, 5.9095, -79.2383, 6.16381, 101.423, 0.00235462, -91.6018, 0.160694, 49.8883, 0.162734, -130.046
94, 1.56667, 0.235442, -36.6834, 5.93366, -79.1652, 6.1893, 101.501, 0.00236055, -91.46, 0.160825, 49.8148, 0.162873, -130.118
94, 1.57500, 0.236811, -36.9804, 5.95794, -79.0931, 6.21491, 101.578, 0.00236652, -91.3178, 0.160957, 49.7413, 0.163012, -130.191
95, 1.58333, 0.238186, -37.2772, 5.98233, -79.0221, 6.24064, 101.654, 0.00237253, -91.175, 0.16109, 49.6676, 0.163153, -130.263
96, 1.59167, 0.239568, -37.5738, 6.00683, -78.9521, 6.26649, 101.729, 0.00237859, -91.0318, 0.161224, 49.5939, 0.163295, -130.335
96, 1.60000, 0.240957, -37.8702, 6.03144, -78.8832, 6.29246, 101.803, 0.0023847, -90.8882, 0.16136, 49.5201, 0.163437, -130.407
96, 1.60833, 0.242352, -38.1663, 6.05616, -78.8153, 6.31856, 101.876, 0.00239086, -90.744, 0.161496, 49.4463, 0.163581, -130.48
97, 1.61667, 0.243753, -38.4623, 6.08099, -78.7484, 6.34477, 101.948, 0.00239708, -90.5994, 0.161633, 49.3723, 0.163727, -130.552
98, 1.62500, 0.245161, -38.7581, 6.10594, -78.6825, 6.37111, 102.02, 0.00240334, -90.4542, 0.161771, 49.2982, 0.163873, -130.625
98, 1.63333, 0.246576, -39.0538, 6.131, -78.6177, 6.39757, 102.09, 0.00240966, -90.3086, 0.161911, 49.2241, 0.16402, -130.698
99, 1.64167, 0.247997, -39.3493, 6.15617, -78.5539, 6.42416, 102.159, 0.00241604, -90.1625, 0.162051, 49.1498, 0.164169, -130.771
99, 1.65000, 0.249425, -39.6447, 6.18146, -78.4911, 6.45086, 102.227, 0.00242247, -90.0159, 0.162192, 49.0755, 0.164319, -130.843
99, 1.65833, 0.250859, -39.94, 6.20685, -78.4293, 6.4777, 102.294, 0.00242896, -89.8688, 0.162335, 49.0011, 0.16447, -130.916
100, 1.66667, 0.2523, -40.2353, 6.23237, -78.3685, 6.50466, 102.36, 0.00243552, -89.7212, 0.162479, 48.9265, 0.164622, -130.99
101, 1.67500, 0.253748, -40.5305, 6.258, -78.3087, 6.53174, 102.426, 0.00244214, -89.5731, 0.162623, 48.8519, 0.164775, -131.063
101, 1.68333, 0.255202, -40.8256, 6.28374, -78.2499, 6.55894, 102.49, 0.00244882, -89.4245, 0.162769, 48.7771, 0.16493, -131.136
102, 1.69167, 0.256664, -41.1208, 6.30959, -78.1921, 6.58628, 102.553, 0.00245557, -89.2754, 0.162916, 48.7022, 0.165086, -131.209
102, 1.70000, 0.258131, -41.4159, 6.33556, -78.1353, 6.61374, 102.615, 0.00246239, -89.1259, 0.163064, 48.6272, 0.165243, -131.283
102, 1.70833, 0.259606, -41.711, 6.36165, -78.0795, 6.64133, 102.677, 0.00246928, -88.9759, 0.163213, 48.5521, 0.165401, -131.357
103, 1.71667, 0.261087, -42.0062, 6.38785, -78.0247, 6.66905, 102.737, 0.00247624, -88.8253, 0.163363, 48.4768, 0.16556, -131.43
104, 1.72500, 0.262575, -42.3014, 6.41417, -77.9708, 6.69689, 102.797, 0.00248328, -88.6744, 0.163515, 48.4015, 0.165721, -131.504
104, 1.73333, 0.264069, -42.5967, 6.44061, -77.918, 6.72486, 102.855, 0.00249039, -88.5229, 0.163667, 48.326, 0.165883, -131.578
105, 1.74167, 0.265571, -42.8921, 6.46716, -77.8661, 6.75297, 102.913, 0.00249758, -88.371, 0.163821, 48.2503, 0.166046, -131.652
105, 1.75000, 0.267079, -43.1875, 6.49383, -77.8152, 6.7812, 102.97, 0.00250485, -88.2187, 0.163975, 48.1746, 0.16621, -131.727
105, 1.75833, 0.268593, -43.4831, 6.52062, -77.7652, 6.80957, 103.025, 0.0025122, -88.0659, 0.164131, 48.0987, 0.166376, -131.801
106, 1.76667, 0.270115, -43.7789, 6.54752, -77.7162, 6.83806, 103.08, 0.00251963, -87.9126, 0.164288, 48.0226, 0.166542, -131.876
107, 1.77500, 0.271643, -44.0747, 6.57454, -77.6682, 6.86669, 103.134, 0.00252715, -87.759, 0.164446, 47.9465, 0.16671, -131.95
107, 1.78333, 0.273178, -44.3708, 6.60169, -77.6212, 6.89545, 103.187, 0.00253476, -87.605, 0.164605, 47.8701, 0.16688, -132.025
108, 1.79167, 0.27472, -44.667, 6.62895, -77.5751, 6.92434, 103.239, 0.00254246, -87.4505, 0.164766, 47.7936, 0.16705, -132.1
108, 1.80000, 0.276269, -44.9634, 6.65633, -77.5299, 6.95337, 103.29, 0.00255025, -87.2957, 0.164927, 47.717, 0.167222, -132.175
108, 1.80833, 0.277824, -45.2601, 6.68383, -77.4857, 6.98252, 103.34, 0.00255814, -87.1406, 0.16509, 47.6402, 0.167396, -132.25
109, 1.81667, 0.279386, -45.557, 6.71145, -77.4425, 7.01182, 103.39, 0.00256612, -86.985, 0.165254, 47.5633, 0.16757, -132.326
109, 1.82500, 0.280955, -45.8541, 6.73919, -77.4002, 7.04125, 103.438, 0.0025742, -86.8292, 0.165419, 47.4862, 0.167746, -132.401
110, 1.83333, 0.282531, -46.1515, 6.76705, -77.3588, 7.07082, 103.486, 0.00258239, -86.673, 0.165585, 47.4089, 0.167923, -132.477
111, 1.84167, 0.284113, -46.4492, 6.79503, -77.3184, 7.10053, 103.532, 0.00259067, -86.5165, 0.165753, 47.3315, 0.168102, -132.553
111, 1.85000, 0.285702, -46.7471, 6.82314, -77.2789, 7.13037, 103.578, 0.00259906, -86.3598, 0.165921, 47.2538, 0.168281, -132.629
111, 1.85833, 0.287298, -47.0454, 6.85136, -77.2404, 7.16035, 103.623, 0.00260756, -86.2028, 0.166091, 47.1761, 0.168462, -132.705
112, 1.86667, 0.2889, -47.344, 6.87972, -77.2028, 7.19047, 103.667, 0.00261617, -86.0456, 0.166262, 47.0981, 0.168645, -132.781
113, 1.87500, 0.290509, -47.643, 6.90819, -77.1661, 7.22073, 103.71, 0.00262489, -85.8881, 0.166434, 47.02, 0.168829, -132.858
113, 1.88333, 0.292125, -47.9423, 6.93678, -77.1303, 7.25113, 103.752, 0.00263373, -85.7305, 0.166608, 46.9417, 0.169014, -132.934
114, 1.89167, 0.293747, -48.242, 6.96551, -77.0955, 7.28167, 103.794, 0.00264268, -85.5727, 0.166782, 46.8631, 0.1692, -133.011
114, 1.90000, 0.295376, -48.5421, 6.99435, -77.0616, 7.31235, 103.834, 0.00265175, -85.4148, 0.166958, 46.7845, 0.169388, -133.088
114, 1.90833, 0.297011, -48.8426, 7.02332, -77.0286, 7.34318, 103.874, 0.00266094, -85.2567, 0.167135, 46.7056, 0.169577, -133.166
115, 1.91667, 0.298653, -49.1435, 7.05242, -76.9965, 7.37416, 103.913, 0.00267026, -85.0986, 0.167313, 46.6265, 0.169768, -133.243
116, 1.92500, 0.300301, -49.4448, 7.08163, -76.9654, 7.40527, 103.95, 0.0026797, -84.9404, 0.167493, 46.5472, 0.16996, -133.321
116, 1.93333, 0.301956, -49.7466, 7.11098, -76.9351, 7.43653, 103.987, 0.00268927, -84.7822, 0.167673, 46.4678, 0.170153, -133.398
117, 1.94167, 0.303617, -50.0489, 7.14045, -76.9058, 7.46794, 104.024, 0.00269898, -84.6239, 0.167855, 46.3881, 0.170348, -133.476
117, 1.95000, 0.305285, -50.3516, 7.17005, -76.8774, 7.4995, 104.059, 0.00270881, -84.4657, 0.168038, 46.3082, 0.170544, -133.555
117, 1.95833, 0.306959, -50.6548, 7.19978, -76.8499, 7.5312, 104.093, 0.00271879, -84.3076, 0.168223, 46.2281, 0.170742, -133.633
118, 1.96667, 0.308639, -50.9586, 7.22964, -76.8233, 7.56305, 104.127, 0.0027289, -84.1496, 0.168408, 46.1478, 0.170941, -133.712
119, 1.97500, 0.310326, -51.2628, 7.25962, -76.7975, 7.59506, 104.16, 0.00273915, -83.9917, 0.168595, 46.0673, 0.171142, -133.79
119, 1.98333, 0.312018, -51.5676, 7.28973, -76.7727, 7.62721, 104.192, 0.00274955, -83.834, 0.168784, 45.9866, 0.171344, -133.869
120, 1.99167, 0.313717, -51.8729, 7.31997, -76.7488, 7.65952, 104.223, 0.00276009, -83.6764, 0.168973, 45.9056, 0.171547, -133.949
120, 2.00000, 0.315422, -52.1788, 7.35034, -76.7258, 7.69197, 104.253, 0.00277078, -83.5191, 0.169164, 45.8245, 0.171752, -134.028
120, 2.00833, 0.317133, -52.4853, 7.38084, -76.7037, 7.72458, 104.282, 0.00278162, -83.3621, 0.169356, 45.7431, 0.171959, -134.108
121, 2.01667, 0.31885, -52.7923, 7.41147, -76.6825, 7.75735, 104.311, 0.00279262, -83.2054, 0.169549, 45.6615, 0.172166, -134.188
122, 2.02500, 0.320572, -53.0999, 7.44223, -76.6621, 7.79027, 104.338, 0.00280377, -83.0491, 0.169743, 45.5796, 0.172376, -134.268
122, 2.03333, 0.322301, -53.4082, 7.47313, -76.6427, 7.82335, 104.365, 0.00281508, -82.8932, 0.169939, 45.4975, 0.172587, -134.348
123, 2.04167, 0.324035, -53.717, 7.50415, -76.6241, 7.85659, 104.391, 0.00282655, -82.7376, 0.170136, 45.4152, 0.172799, -134.429
123, 2.05000, 0.325775, -54.0265, 7.53531, -76.6064, 7.88999, 104.416, 0.00283818, -82.5826, 0.170335, 45.3326, 0.173013, -134.509
123, 2.05833, 0.32752, -54.3366, 7.5666, -76.5897, 7.92354, 104.441, 0.00284998, -82.4281, 0.170535, 45.2498, 0.173228, -134.59
124, 2.06667, 0.329271, -54.6474, 7.59803, -76.5737, 7.95726, 104.464, 0.00286195, -82.2742, 0.170736, 45.1667, 0.173445, -134.672
125, 2.07500, 0.331026, -54.9589, 7.62958, -76.5587, 7.99114, 104.487, 0.00287409, -82.1209, 0.170938, 45.0834, 0.173664, -134.753
125, 2.08333, 0.332788, -55.271, 7.66127, -76.5446, 8.02518, 104.509, 0.0028864, -81.9683, 0.171142, 44.9999, 0.173884, -134.835
126, 2.09167, 0.334554, -55.5838, 7.6931, -76.5313, 8.05938, 104.53, 0.00289889, -81.8163, 0.171347, 44.9161, 0.174105, -134.917
126, 2.10000, 0.336326, -55.8972, 7.72506, -76.5189, 8.09375, 104.55, 0.00291155, -81.6651, 0.171553, 44.832, 0.174328, -134.999
126, 2.10833, 0.338102, -56.2114, 7.75716, -76.5074, 8.12829, 104.57, 0.0029244, -81.5147, 0.171761, 44.7477, 0.174553, -135.082
127, 2.11667, 0.339883, -56.5263, 7.78939, -76.4967, 8.163, 104.588, 0.00293743, -81.3652, 0.17197, 44.663, 0.174779, -135.165
128, 2.12500, 0.341669, -56.8419, 7.82176, -76.4869, 8.19787, 104.606, 0.00295064, -81.2166, 0.17218, 44.5782, 0.175007, -135.248
128, 2.13333, 0.343459, -57.1583, 7.85426, -76.478, 8.23291, 104.623, 0.00296404, -81.0689, 0.172392, 44.493, 0.175237, -135.331
129, 2.14167, 0.345254, -57.4754, 7.88691, -76.47, 8.26813, 104.639, 0.00297763, -80.9222, 0.172605, 44.4076, 0.175468, -135.415
129, 2.15000, 0.347053, -57.7931, 7.91969, -76.4628, 8.30352, 104.654, 0.00299141, -80.7766, 0.172819, 44.3219, 0.175701, -135.498
129, 2.15833, 0.348856, -58.1117, 7.95261, -76.4565, 8.33908, 104.669, 0.00300539, -80.6321, 0.173035, 44.236, 0.175935, -135.583
130, 2.16667, 0.350663, -58.431, 7.98567, -76.451, 8.37482, 104.683, 0.00301956, -80.4887, 0.173252, 44.1497, 0.176171, -135.667
131, 2.17500, 0.352473, -58.751, 8.01886, -76.4465, 8.41073, 104.695, 0.00303393, -80.3466, 0.17347, 44.0632, 0.176409, -135.752
131, 2.18333, 0.354288, -59.0719, 8.0522, -76.4427, 8.44682, 104.707, 0.0030485, -80.2057, 0.17369, 43.9764, 0.176648, -135.837
132, 2.19167, 0.356106, -59.3935, 8.08568, -76.4399, 8.48309, 104.719, 0.00306327, -80.0661, 0.173911, 43.8892, 0.176889, -135.922
132, 2.20000, 0.357927, -59.7158, 8.1193, -76.4379, 8.51954, 104.729, 0.00307825, -79.9279, 0.174134, 43.8018, 0.177132, -136.008
132, 2.20833, 0.359751, -60.0389, 8.15305, -76.4367, 8.55617, 104.739, 0.00309343, -79.7912, 0.174358, 43.7141, 0.177377, -136.093
133, 2.21667, 0.361578, -60.3628, 8.18696, -76.4364, 8.59299, 104.748, 0.00310882, -79.6559, 0.174584, 43.6261, 0.177623, -136.18
134, 2.22500, 0.363408, -60.6875, 8.221, -76.437, 8.62998, 104.755, 0.00312442, -79.5222, 0.17481, 43.5378, 0.177871, -136.266
134, 2.23333, 0.36524, -61.0129, 8.25518, -76.4384, 8.66717, 104.763, 0.00314023, -79.3901, 0.175038, 43.4492, 0.17812, -136.353
135, 2.24167, 0.367075, -61.3391, 8.28951, -76.4406, 8.70454, 104.769, 0.00315626, -79.2596, 0.175268, 43.3603, 0.178372, -136.44
135, 2.25000, 0.368911, -61.6661, 8.32398, -76.4437, 8.7421, 104.774, 0.0031725, -79.1308, 0.175499, 43.2711, 0.178625, -136.528
135, 2.25833, 0.37075, -61.9938, 8.35859, -76.4477, 8.77985, 104.779, 0.00318895, -79.0038, 0.175732, 43.1815, 0.17888, -136.615
136, 2.26667, 0.37259, -62.3224, 8.39335, -76.4525, 8.8178, 104.783, 0.00320563, -78.8786, 0.175965, 43.0916, 0.179136, -136.703
137, 2.27500, 0.374432, -62.6516, 8.42825, -76.4582, 8.85593, 104.786, 0.00322252, -78.7553, 0.176201, 43.0015, 0.179395, -136.792
137, 2.28333, 0.376275, -62.9817, 8.4633, -76.4646, 8.89426, 104.788, 0.00323963, -78.6339, 0.176437, 42.9109, 0.179655, -136.881
138, 2.29167, 0.378118, -63.3125, 8.4985, -76.472, 8.93279, 104.79, 0.00325697, -78.5145, 0.176676, 42.8201, 0.179917, -136.97
138, 2.30000, 0.379963, -63.644, 8.53383, -76.4801, 8.97151, 104.79, 0.00327453, -78.3972, 0.176915, 42.7289, 0.180181, -137.059
138, 2.30833, 0.381808, -63.9763, 8.56932, -76.4892, 9.01043, 104.79, 0.0032923, -78.2819, 0.177156, 42.6374, 0.180446, -137.149
139, 2.31667, 0.383653, -64.3094, 8.60495, -76.499, 9.04956, 104.789, 0.00331031, -78.1688, 0.177399, 42.5456, 0.180714, -137.239
140, 2.32500, 0.385498, -64.6431, 8.64073, -76.5097, 9.08888, 104.787, 0.00332854, -78.0579, 0.177643, 42.4534, 0.180983, -137.33
140, 2.33333, 0.387342, -64.9776, 8.67666, -76.5212, 9.12841, 104.785, 0.00334699, -77.9492, 0.177888, 42.3609, 0.181255, -137.42
141, 2.34167, 0.389186, -65.3128, 8.71273, -76.5336, 9.16815, 104.781, 0.00336567, -77.8428, 0.178135, 42.2681, 0.181528, -137.512
141, 2.35000, 0.391029, -65.6486, 8.74896, -76.5467, 9.20809, 104.777, 0.00338458, -77.7388, 0.178383, 42.1749, 0.181803, -137.603
141, 2.35833, 0.39287, -65.9851, 8.78533, -76.5608, 9.24825, 104.772, 0.00340371, -77.6373, 0.178633, 42.0813, 0.18208, -137.695
142, 2.36667, 0.39471, -66.3223, 8.82185, -76.5756, 9.28861, 104.765, 0.00342307, -77.5381, 0.178884, 41.9874, 0.182358, -137.788
143, 2.37500, 0.396549, -66.6601, 8.85852, -76.5912, 9.32918, 104.759, 0.00344266, -77.4415, 0.179137, 41.8931, 0.182639, -137.88
143, 2.38333, 0.398385, -66.9986, 8.89534, -76.6077, 9.36997, 104.751, 0.00346247, -77.3474, 0.179391, 41.7985, 0.182922, -137.974
144, 2.39167, 0.400218, -67.3376, 8.93232, -76.625, 9.41098, 104.742, 0.00348251, -77.256, 0.179647, 41.7035, 0.183207, -138.067
144, 2.40000, 0.402049, -67.6773, 8.96944, -76.6432, 9.4522, 104.733, 0.00350278, -77.1672, 0.179904, 41.6082, 0.183493, -138.161
144, 2.40833, 0.403877, -68.0174, 9.00672, -76.6621, 9.49364, 104.723, 0.00352327, -77.0811, 0.180163, 41.5125, 0.183782, -138.255
145, 2.41667, 0.405701, -68.3582, 9.04415, -76.6819, 9.53531, 104.711, 0.00354398, -76.9977, 0.180423, 41.4164, 0.184072, -138.35
146, 2.42500, 0.407522, -68.6994, 9.08173, -76.7025, 9.57719, 104.7, 0.00356492, -76.9171, 0.180685, 41.32, 0.184365, -138.445
146, 2.43333, 0.409338, -69.0412, 9.11946, -76.7238, 9.6193, 104.687, 0.00358608, -76.8393, 0.180949, 41.2232, 0.184659, -138.541
147, 2.44167, 0.41115, -69.3834, 9.15735, -76.746, 9.66164, 104.673, 0.00360747, -76.7644, 0.181213, 41.1259, 0.184956, -138.637
147, 2.45000, 0.412957, -69.726, 9.19539, -76.769, 9.7042, 104.658, 0.00362907, -76.6924, 0.18148, 41.0284, 0.185254, -138.733
147, 2.45833, 0.414759, -70.069, 9.23359, -76.7928, 9.74699, 104.643, 0.00365089, -76.6233, 0.181748, 40.9304, 0.185555, -138.83
