Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 0.255801, 33.9568, 7.19184, -25.0006, 7.44102, 155.513, 0.00188129, -38.3017, 0.158621, 112.394, 0.159614, -67.7343
79, 1.31667, 0.257312, 33.6414, 7.21807, -24.8936, 7.46845, 155.624, 0.00188442, -38.1381, 0.158721, 112.324, 0.15972, -67.8045
80, 1.32500, 0.25883, 33.3269, 7.24443, -24.7878, 7.49603, 155.734, 0.00188756, -37.974, 0.158822, 112.254, 0.159827, -67.8746
80, 1.33333, 0.260355, 33.0133, 7.27094, -24.6829, 7.52376, 155.843, 0.00189071, -37.8096, 0.158924, 112.184, 0.159934, -67.9447
81, 1.34167, 0.261888, 32.7004, 7.29759, -24.5791, 7.55164, 155.952, 0.00189388, -37.6446, 0.159027, 112.114, 0.160043, -68.0148
81, 1.35000, 0.263428, 32.3885, 7.32439, -24.4764, 7.57967, 156.059, 0.00189706, -37.4792, 0.15913, 112.044, 0.160153, -68.0849
81, 1.35833, 0.264976, 32.0773, 7.35132, -24.3747, 7.60785, 156.165, 0.00190025, -37.3132, 0.159235, 111.974, 0.160263, -68.1549
82, 1.36667, 0.266531, 31.7668, 7.3784, -24.2741, 7.63619, 156.27, 0.00190345, -37.1466, 0.15934, 111.904, 0.160375, -68.225
83, 1.37500, 0.268094, 31.4572, 7.40563, -24.1745, 7.66467, 156.374, 0.00190667, -36.9795, 0.159446, 111.834, 0.160488, -68.295
83, 1.38333, 0.269664, 31.1482, 7.43299, -24.0759, 7.69331, 156.477, 0.00190991, -36.8118, 0.159554, 111.764, 0.160601, -68.3651
84, 1.39167, 0.271241, 30.8399, 7.4605, -23.9784, 7.7221, 156.579, 0.00191316, -36.6434, 0.159662, 111.694, 0.160716, -68.4351
84, 1.40000, 0.272826, 30.5324, 7.48815, -23.8819, 7.75104, 156.68, 0.00191644, -36.4744, 0.159771, 111.624, 0.160831, -68.5052
84, 1.40833, 0.274419, 30.2255, 7.51595, -23.7865, 7.78014, 156.78, 0.00191973, -36.3047, 0.159881, 111.554, 0.160948, -68.5752
85, 1.41667, 0.276019, 29.9192, 7.54389, -23.692, 7.80939, 156.879, 0.00192305, -36.1343, 0.159991, 111.484, 0.161065, -68.6453
86, 1.42500, 0.277627, 29.6135, 7.57197, -23.5986, 7.83879, 156.977, 0.00192638, -35.9632, 0.160103, 111.414, 0.161184, -68.7154
86, 1.43333, 0.279243, 29.3085, 7.6002, -23.5062, 7.86834, 157.074, 0.00192974, -35.7914, 0.160216, 111.344, 0.161303, -68.7855
87, 1.44167, 0.280866, 29.004, 7.62858, -23.4149, 7.89805, 157.169, 0.00193312, -35.6188, 0.160329, 111.274, 0.161424, -68.8556
87, 1.45000, 0.282497, 28.7001, 7.65709, -23.3245, 7.92791, 157.264, 0.00193653, -35.4454, 0.160444, 111.204, 0.161545, -68.9258
87, 1.45833, 0.284136, 28.3967, 7.68575, -23.2352, 7.95792, 157.358, 0.00193996, -35.2713, 0.160559, 111.134, 0.161668, -68.9959
88, 1.46667, 0.285782, 28.0938, 7.71456, -23.1469, 7.9881, 157.451, 0.00194343, -35.0963, 0.160676, 111.063, 0.161791, -69.0662
89, 1.47500, 0.287436, 27.7915, 7.74351, -23.0596, 8.01842, 157.543, 0.00194692, -34.9205, 0.160793, 110.993, 0.161916, -69.1364
89, 1.48333, 0.289098, 27.4896, 7.77261, -22.9734, 8.0489, 157.634, 0.00195044, -34.7439, 0.160912, 110.923, 0.162041, -69.2067
90, 1.49167, 0.290768, 27.1881, 7.80185, -22.8881, 8.07954, 157.724, 0.00195399, -34.5664, 0.161031, 110.853, 0.162168, -69.277
90, 1.50000, 0.292446, 26.8871, 7.83124, -22.8038, 8.11033, 157.813, 0.00195758, -34.388, 0.161151, 110.782, 0.162296, -69.3474
90, 1.50833, 0.294131, 26.5865, 7.86078, -22.7206, 8.14128, 157.901, 0.0019612, -34.2088, 0.161272, 110.712, 0.162425, -69.4178
91, 1.51667, 0.295825, 26.2863, 7.89046, -22.6383, 8.17239, 157.988, 0.00196485, -34.0286, 0.161395, 110.641, 0.162555, -69.4882
92, 1.52500, 0.297526, 25.9865, 7.92029, -22.557, 8.20365, 158.074, 0.00196855, -33.8476, 0.161518, 110.571, 0.162686, -69.5588
92, 1.53333, 0.299235, 25.6871, 7.95026, -22.4768, 8.23507, 158.159, 0.00197228, -33.6656, 0.161642, 110.5, 0.162818, -69.6293
93, 1.54167, 0.300952, 25.3879, 7.98039, -22.3975, 8.26665, 158.243, 0.00197605, -33.4827, 0.161767, 110.43, 0.162951, -69.7
93, 1.55000, 0.302677, 25.0891, 8.01065, -22.3192, 8.29838, 158.326, 0.00197986, -33.2988, 0.161893, 110.359, 0.163085, -69.7706
93, 1.55833, 0.30441, 24.7906, 8.04107, -22.2419, 8.33028, 158.408, 0.00198372, -33.114, 0.16202, 110.288, 0.16322, -69.8414
94, 1.56667, 0.306152, 24.4924, 8.07164, -22.1656, 8.36234, 158.489, 0.00198762, -32.9283, 0.162149, 110.217, 0.163356, -69.9122
94, 1.57500, 0.307901, 24.1944, 8.10235, -22.0902, 8.39455, 158.569, 0.00199156, -32.7415, 0.162278, 110.146, 0.163494, -69.9831
95, 1.58333, 0.309658, 23.8967, 8.13321, -22.0159, 8.42692, 158.648, 0.00199556, -32.5539, 0.162408, 110.075, 0.163632, -70.0541
96, 1.59167, 0.311424, 23.5992, 8.16423, -21.9425, 8.45946, 158.727, 0.0019996, -32.3652, 0.162539, 110.004, 0.163772, -70.1251
96, 1.60000, 0.313197, 23.3019, 8.19539, -21.8701, 8.49215, 158.804, 0.0020037, -32.1755, 0.162671, 109.933, 0.163913, -70.1962
96, 1.60833, 0.314979, 23.0048, 8.2267, -21.7987, 8.52501, 158.88, 0.00200785, -31.9849, 0.162804, 109.862, 0.164055, -70.2674
97, 1.61667, 0.316769, 22.7079, 8.25816, -21.7282, 8.55803, 158.956, 0.00201205, -31.7933, 0.162939, 109.791, 0.164198, -70.3387
98, 1.62500, 0.318566, 22.4111, 8.28977, -21.6587, 8.59121, 159.03, 0.00201631, -31.6007, 0.163074, 109.719, 0.164342, -70.4101
98, 1.63333, 0.320372, 22.1144, 8.32154, -21.5902, 8.62456, 159.104, 0.00202063, -31.4072, 0.16321, 109.648, 0.164487, -70.4816
99, 1.64167, 0.322187, 21.8179, 8.35345, -21.5226, 8.65807, 159.176, 0.002025, -31.2126, 0.163348, 109.576, 0.164634, -70.5531
99, 1.65000, 0.324009, 21.5214, 8.38552, -21.456, 8.69174, 159.248, 0.00202944, -31.017, 0.163486, 109.504, 0.164781, -70.6248
99, 1.65833, 0.32584, 21.2251, 8.41774, -21.3904, 8.72558, 159.319, 0.00203395, -30.8205, 0.163625, 109.432, 0.16493, -70.6965
100, 1.66667, 0.327679, 20.9288, 8.45011, -21.3257, 8.75959, 159.389, 0.00203851, -30.623, 0.163766, 109.36, 0.16508, -70.7684
101, 1.67500, 0.329526, 20.6325, 8.48263, -21.2619, 8.79375, 159.458, 0.00204315, -30.4246, 0.163907, 109.288, 0.165231, -70.8404
101, 1.68333, 0.331382, 20.3363, 8.51531, -21.1992, 8.82809, 159.526, 0.00204786, -30.2252, 0.16405, 109.216, 0.165383, -70.9124
102, 1.69167, 0.333245, 20.04, 8.54814, -21.1373, 8.8626, 159.593, 0.00205263, -30.0248, 0.164194, 109.144, 0.165537, -70.9846
102, 1.70000, 0.335117, 19.7438, 8.58112, -21.0764, 8.89727, 159.659, 0.00205748, -29.8235, 0.164338, 109.071, 0.165691, -71.0569
102, 1.70833, 0.336998, 19.4475, 8.61426, -21.0165, 8.93211, 159.724, 0.00206241, -29.6212, 0.164484, 108.999, 0.165847, -71.1293
103, 1.71667, 0.338886, 19.1512, 8.64755, -20.9575, 8.96712, 159.789, 0.00206742, -29.418, 0.164631, 108.926, 0.166004, -71.2019
104, 1.72500, 0.340783, 18.8548, 8.681, -20.8994, 9.0023, 159.852, 0.0020725, -29.214, 0.164779, 108.853, 0.166162, -71.2745
104, 1.73333, 0.342689, 18.5584, 8.71461, -20.8423, 9.03765, 159.915, 0.00207767, -29.009, 0.164928, 108.78, 0.166322, -71.3473
105, 1.74167, 0.344602, 18.2618, 8.74837, -20.7861, 9.07318, 159.976, 0.00208292, -28.8031, 0.165078, 108.707, 0.166482, -71.4202
105, 1.75000, 0.346524, 17.9651, 8.78228, -20.7308, 9.10887, 160.037, 0.00208825, -28.5964, 0.16523, 108.634, 0.166644, -71.4933
105, 1.75833, 0.348454, 17.6684, 8.81636, -20.6765, 9.14474, 160.097, 0.00209368, -28.3888, 0.165382, 108.56, 0.166807, -71.5664
106, 1.76667, 0.350393, 17.3714, 8.85059, -20.6231, 9.18078, 160.156, 0.0020992, -28.1804, 0.165535, 108.487, 0.166972, -71.6397
107, 1.77500, 0.35234, 17.0743, 8.88498, -20.5707, 9.217, 160.214, 0.00210481, -27.9712, 0.16569, 108.413, 0.167137, -71.7132
107, 1.78333, 0.354295, 16.777, 8.91953, -20.5191, 9.25339, 160.272, 0.00211051, -27.7612, 0.165846, 108.339, 0.167304, -71.7868
108, 1.79167, 0.356258, 16.4795, 8.95424, -20.4685, 9.28996, 160.328, 0.00211632, -27.5504, 0.166002, 108.265, 0.167472, -71.8605
108, 1.80000, 0.35823, 16.1818, 8.98911, -20.4188, 9.3267, 160.383, 0.00212222, -27.3389, 0.16616, 108.191, 0.167642, -71.9344
108, 1.80833, 0.360209, 15.8839, 9.02413, -20.37, 9.36362, 160.438, 0.00212822, -27.1267, 0.166319, 108.117, 0.167812, -72.0084
109, 1.81667, 0.362198, 15.5857, 9.05932, -20.3221, 9.40072, 160.492, 0.00213433, -26.9138, 0.16648, 108.043, 0.167984, -72.0826
109, 1.82500, 0.364194, 15.2873, 9.09467, -20.2752, 9.438, 160.545, 0.00214055, -26.7002, 0.166641, 107.968, 0.168157, -72.1569
110, 1.83333, 0.366199, 14.9886, 9.13018, -20.2292, 9.47546, 160.597, 0.00214688, -26.486, 0.166803, 107.893, 0.168332, -72.2314
111, 1.84167, 0.368212, 14.6896, 9.16585, -20.184, 9.5131, 160.648, 0.00215332, -26.2712, 0.166967, 107.818, 0.168508, -72.3061
111, 1.85000, 0.370233, 14.3903, 9.20169, -20.1398, 9.55093, 160.698, 0.00215988, -26.0558, 0.167132, 107.743, 0.168685, -72.3809
111, 1.85833, 0.372262, 14.0906, 9.23768, -20.0965, 9.58893, 160.747, 0.00216655, -25.84, 0.167298, 107.668, 0.168863, -72.4559
112, 1.86667, 0.374299, 13.7906, 9.27385, -20.0541, 9.62712, 160.796, 0.00217334, -25.6235, 0.167465, 107.592, 0.169043, -72.5311
113, 1.87500, 0.376344, 13.4903, 9.31017, -20.0126, 9.6655, 160.844, 0.00218025, -25.4067, 0.167633, 107.517, 0.169224, -72.6064
113, 1.88333, 0.378398, 13.1896, 9.34666, -19.972, 9.70406, 160.891, 0.00218729, -25.1894, 0.167803, 107.441, 0.169406, -72.6819
114, 1.89167, 0.380459, 12.8885, 9.38332, -19.9323, 9.74281, 160.937, 0.00219446, -24.9718, 0.167973, 107.365, 0.16959, -72.7576
114, 1.90000, 0.382529, 12.587, 9.42014, -19.8935, 9.78174, 160.982, 0.00220176, -24.7538, 0.168145, 107.288, 0.169775, -72.8335
114, 1.90833, 0.384606, 12.2851, 9.45712, -19.8557, 9.82086, 161.026, 0.00220919, -24.5355, 0.168318, 107.212, 0.169961, -72.9095
115, 1.91667, 0.386691, 11.9828, 9.49428, -19.8187, 9.86018, 161.069, 0.00221675, -24.317, 0.168492, 107.135, 0.170149, -72.9857
116, 1.92500, 0.388784, 11.68, 9.5316, -19.7826, 9.89968, 161.112, 0.00222445, -24.0982, 0.168668, 107.059, 0.170338, -73.0622
116, 1.93333, 0.390885, 11.3768, 9.56909, -19.7474, 9.93938, 161.154, 0.0022323, -23.8793, 0.168844, 106.982, 0.170529, -73.1388
117, 1.94167, 0.392994, 11.0731, 9.60675, -19.713, 9.97927, 161.195, 0.00224028, -23.6603, 0.169022, 106.904, 0.170721, -73.2156
117, 1.95000, 0.39511, 10.7689, 9.64457, -19.6796, 10.0194, 161.235, 0.00224842, -23.4412, 0.169201, 106.827, 0.170914, -73.2926
117, 1.95833, 0.397234, 10.4642, 9.68256, -19.6471, 10.0596, 161.274, 0.0022567, -23.2221, 0.169381, 106.749, 0.171109, -73.3699
118, 1.96667, 0.399365, 10.159, 9.72073, -19.6154, 10.1001, 161.313, 0.00226513, -23.003, 0.169562, 106.671, 0.171305, -73.4473
119, 1.97500, 0.401504, 9.85323, 9.75907, -19.5847, 10.1408, 161.35, 0.00227372, -22.7841, 0.169745, 106.593, 0.171502, -73.5249
119, 1.98333, 0.40365, 9.54696, 9.79757, -19.5548, 10.1817, 161.387, 0.00228246, -22.5653, 0.169929, 106.515, 0.171701, -73.6028
120, 1.99167, 0.405803, 9.2401, 9.83626, -19.5258, 10.2227, 161.423, 0.00229136, -22.3466, 0.170114, 106.436, 0.171901, -73.6808
120, 2.00000, 0.407964, 8.93271, 9.87511, -19.4977, 10.264, 161.458, 0.00230042, -22.1283, 0.1703, 106.358, 0.172103, -73.7591
120, 2.00833, 0.410131, 8.62475, 9.91413, -19.4705, 10.3055, 161.492, 0.00230965, -21.9103, 0.170488, 106.279, 0.172306, -73.8376
121, 2.01667, 0.412306, 8.31615, 9.95333, -19.4441, 10.3472, 161.526, 0.00231905, -21.6926, 0.170677, 106.2, 0.172511, -73.9163
122, 2.02500, 0.414488, 8.00699, 9.9927, -19.4187, 10.389, 161.558, 0.00232862, -21.4754, 0.170867, 106.12, 0.172717, -73.9953
122, 2.03333, 0.416676, 7.69721, 10.0322, -19.3941, 10.4311, 161.59, 0.00233835, -21.2587, 0.171058, 106.04, 0.172925, -74.0744
123, 2.04167, 0.418871, 7.38677, 10.072, -19.3704, 10.4734, 161.621, 0.00234827, -21.0426, 0.17125, 105.96, 0.173134, -74.1538
123, 2.05000, 0.421073, 7.07573, 10.1119, -19.3475, 10.5159, 161.651, 0.00235836, -20.8271, 0.171444, 105.88, 0.173345, -74.2335
123, 2.05833, 0.423281, 6.76404, 10.1519, -19.3256, 10.5586, 161.681, 0.00236863, -20.6123, 0.171639, 105.8, 0.173557, -74.3134
124, 2.06667, 0.425495, 6.45165, 10.1922, -19.3045, 10.6016, 161.709, 0.00237909, -20.3982, 0.171836, 105.719, 0.173771, -74.3935
125, 2.07500, 0.427716, 6.13863, 10.2326, -19.2842, 10.6447, 161.737, 0.00238973, -20.1851, 0.172033, 105.638, 0.173986, -74.4739
125, 2.08333, 0.429942, 5.82493, 10.2732, -19.2649, 10.6881, 161.764, 0.00240056, -19.9728, 0.172232, 105.557, 0.174202, -74.5545
126, 2.09167, 0.432175, 5.5105, 10.314, -19.2464, 10.7316, 161.79, 0.00241158, -19.7614, 0.172432, 105.476, 0.174421, -74.6354
126, 2.10000, 0.434413, 5.19542, 10.355, -19.2288, 10.7754, 161.815, 0.00242279, -19.5511, 0.172634, 105.394, 0.17464, -74.7165
126, 2.10833, 0.436657, 4.87962, 10.3961, -19.2121, 10.8194, 161.84, 0.0024342, -19.3419, 0.172837, 105.312, 0.174862, -74.7979
127, 2.11667, 0.438906, 4.56307, 10.4374, -19.1962, 10.8637, 161.864, 0.0024458, -19.1339, 0.173041, 105.23, 0.175085, -74.8795
128, 2.12500, 0.441161, 4.24584, 10.4789, -19.1812, 10.9081, 161.886, 0.00245761, -18.9272, 0.173246, 105.147, 0.175309, -74.9614
128, 2.13333, 0.44342, 3.92787, 10.5206, -19.167, 10.9528, 161.908, 0.00246962, -18.7218, 0.173453, 105.065, 0.175535, -75.0436
129, 2.14167, 0.445685, 3.60913, 10.5625, -19.1537, 10.9977, 161.93, 0.00248183, -18.5177, 0.173661, 104.982, 0.175763, -75.1261
129, 2.15000, 0.447954, 3.28968, 10.6045, -19.1413, 11.0428, 161.95, 0.00249425, -18.3152, 0.17387, 104.898, 0.175992, -75.2088
129, 2.15833, 0.450227, 2.96948, 10.6468, -19.1298, 11.0881, 161.97, 0.00250688, -18.1142, 0.174081, 104.815, 0.176223, -75.2918
130, 2.16667, 0.452505, 2.64849, 10.6892, -19.1191, 11.1337, 161.989, 0.00251972, -17.9148, 0.174293, 104.731, 0.176455, -75.3751
131, 2.17500, 0.454787, 2.32677, 10.7318, -19.1092, 11.1795, 162.007, 0.00253278, -17.7172, 0.174506, 104.647, 0.176689, -75.4587
131, 2.18333, 0.457073, 2.00429, 10.7746, -19.1003, 11.2256, 162.024, 0.00254605, -17.5213, 0.174721, 104.562, 0.176925, -75.5425
132, 2.19167, 0.459362, 1.681, 10.8176, -19.0921, 11.2719, 162.04, 0.00255954, -17.3272, 0.174937, 104.477, 0.177162, -75.6267
132, 2.20000, 0.461655, 1.35698, 10.8607, -19.0849, 11.3184, 162.056, 0.00257325, -17.1351, 0.175154, 104.392, 0.177401, -75.7111
132, 2.20833, 0.463951, 1.03218, 10.9041, -19.0785, 11.3651, 162.071, 0.00258718, -16.9449, 0.175372, 104.307, 0.177642, -75.7959
133, 2.21667, 0.466249, 0.706563, 10.9476, -19.0729, 11.4121, 162.085, 0.00260133, -16.7568, 0.175593, 104.221, 0.177884, -75.881
134, 2.22500, 0.468551, 0.38021, 10.9913, -19.0682, 11.4593, 162.098, 0.00261571, -16.5709, 0.175814, 104.135, 0.178128, -75.9663
134, 2.23333, 0.470854, 0.0530796, 11.0352, -19.0644, 11.5068, 162.11, 0.00263031, -16.3872, 0.176037, 104.049, 0.178374, -76.052
135, 2.24167, 0.47316, -0.274868, 11.0793, -19.0614, 11.5545, 162.122, 0.00264514, -16.2058, 0.176261, 103.963, 0.178622, -76.138
135, 2.25000, 0.475468, -0.603553, 11.1236, -19.0592, 11.6025, 162.132, 0.0026602, -16.0268, 0.176486, 103.876, 0.178871, -76.2243
135, 2.25833, 0.477776, -0.933011, 11.1681, -19.0579, 11.6507, 162.142, 0.00267549, -15.8502, 0.176713, 103.788, 0.179122, -76.311
136, 2.26667, 0.480087, -1.26328, 11.2127, -19.0575, 11.6992, 162.151, 0.00269101, -15.6762, 0.176941, 103.701, 0.179375, -76.398
137, 2.27500, 0.482398, -1.59428, 11.2576, -19.0579, 11.7479, 162.16, 0.00270677, -15.5047, 0.177171, 103.613, 0.179629, -76.4853
137, 2.28333, 0.484709, -1.92604, 11.3026, -19.0591, 11.7969, 162.167, 0.00272276, -15.3359, 0.177402, 103.525, 0.179885, -76.5729
138, 2.29167, 0.487021, -2.2586, 11.3479, -19.0612, 11.8461, 162.174, 0.00273898, -15.1698, 0.177634, 103.436, 0.180143, -76.6609
138, 2.30000, 0.489333, -2.59186, 11.3933, -19.0642, 11.8956, 162.18, 0.00275544, -15.0065, 0.177868, 103.348, 0.180403, -76.7492
138, 2.30833, 0.491644, -2.92587, 11.4389, -19.068, 11.9454, 162.185, 0.00277214, -14.8461, 0.178103, 103.258, 0.180665, -76.8379
139, 2.31667, 0.493955, -3.26066, 11.4847, -19.0726, 11.9954, 162.189, 0.00278907, -14.6886, 0.17834, 103.169, 0.180928, -76.9269
140, 2.32500, 0.496264, -3.59613, 11.5307, -19.078, 12.0457, 162.192, 0.00280624, -14.5341, 0.178578, 103.079, 0.181193, -77.0163
140, 2.33333, 0.498572, -3.93231, 11.577, -19.0843, 12.0962, 162.195, 0.00282365, -14.3827, 0.178817, 102.989, 0.18146, -77.1061
141, 2.34167, 0.500878, -4.26923, 11.6234, -19.0915, 12.147, 162.196, 0.00284129, -14.2344, 0.179058, 102.898, 0.181729, -77.1962
141, 2.35000, 0.503181, -4.6068, 11.6699, -19.0995, 12.1981, 162.197, 0.00285918, -14.0893, 0.1793, 102.808, 0.182, -77.2867
141, 2.35833, 0.505482, -4.94504, 11.7167, -19.1083, 12.2495, 162.197, 0.0028773, -13.9475, 0.179544, 102.716, 0.182272, -77.3776
142, 2.36667, 0.50778, -5.28398, 11.7637, -19.1179, 12.3011, 162.196, 0.00289566, -13.809, 0.179789, 102.625, 0.182547, -77.4688
143, 2.37500, 0.510075, -5.62351, 11.8109, -19.1284, 12.353, 162.195, 0.00291425, -13.6738, 0.180036, 102.533, 0.182823, -77.5605
143, 2.38333, 0.512366, -5.96367, 11.8583, -19.1397, 12.4052, 162.192, 0.00293309, -13.5421, 0.180284, 102.44, 0.183102, -77.6525
144, 2.39167, 0.514652, -6.30447, 11.9059, -19.1518, 12.4577, 162.189, 0.00295216, -13.4138, 0.180533, 102.348, 0.183382, -77.7449
144, 2.40000, 0.516934, -6.6458, 11.9537, -19.1648, 12.5105, 162.185, 0.00297146, -13.2891, 0.180784, 102.255, 0.183664, -77.8377
144, 2.40833, 0.51921, -6.98769, 12.0016, -19.1786, 12.5635, 162.18, 0.002991, -13.168, 0.181036, 102.161, 0.183948, -77.931
145, 2.41667, 0.521482, -7.33016, 12.0498, -19.1932, 12.6169, 162.174, 0.00301077, -13.0505, 0.18129, 102.068, 0.184234, -78.0246
146, 2.42500, 0.523747, -7.67308, 12.0982, -19.2086, 12.6705, 162.167, 0.00303077, -12.9367, 0.181545, 101.973, 0.184522, -78.1187
146, 2.43333, 0.526006, -8.01649, 12.1468, -19.2249, 12.7244, 162.159, 0.003051, -12.8266, 0.181802, 101.879, 0.184812, -78.2131
147, 2.44167, 0.528258, -8.36038, 12.1956, -19.2419, 12.7786, 162.151, 0.00307147, -12.7202, 0.18206, 101.784, 0.185104, -78.308
147, 2.45000, 0.530502, -8.70464, 12.2446, -19.2598, 12.8331, 162.142, 0.00309215, -12.6177, 0.18232, 101.689, 0.185398, -78.4034
147, 2.45833, 0.532739, -9.04929, 12.2937, -19.2785, 12.888, 162.131, 0.00311306, -12.519, 0.182581, 101.593, 0.185694, -78.4991
