Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 0.30492, 42.6316, 9.52262, -29.5041, 9.8206, 150.893, 0.00635316, -4.92031, 0.25054, -57.7552, 0.254425, 123.387
69, 1.15000, 0.306686, 42.2693, 9.55419, -29.3823, 9.85349, 151.019, 0.00639382, -5.15709, 0.250924, -57.6602, 0.254863, 123.482
69, 1.15833, 0.308463, 41.9083, 9.58595, -29.2614, 9.8866, 151.144, 0.00643455, -5.39337, 0.251311, -57.5665, 0.255305, 123.576
70, 1.16667, 0.310252, 41.5484, 9.61793, -29.1414, 9.91992, 151.268, 0.00647533, -5.62919, 0.251702, -57.474, 0.25575, 123.669
71, 1.17500, 0.312052, 41.1897, 9.6501, -29.0224, 9.95345, 151.391, 0.00651617, -5.86449, 0.252096, -57.3828, 0.256199, 123.76
71, 1.18333, 0.313863, 40.8322, 9.68248, -28.9044, 9.9872, 151.513, 0.00655706, -6.0993, 0.252494, -57.2928, 0.256651, 123.85
72, 1.19167, 0.315685, 40.4758, 9.71507, -28.7873, 10.0212, 151.634, 0.00659802, -6.33366, 0.252895, -57.204, 0.257107, 123.939
72, 1.20000, 0.317519, 40.1205, 9.74785, -28.6712, 10.0553, 151.754, 0.00663903, -6.56751, 0.2533, -57.1163, 0.257566, 124.026
72, 1.20833, 0.319364, 39.7663, 9.78084, -28.5561, 10.0897, 151.873, 0.0066801, -6.80088, 0.253707, -57.0299, 0.258029, 124.112
73, 1.21667, 0.321221, 39.4132, 9.81404, -28.4419, 10.1243, 151.991, 0.00672124, -7.0338, 0.254118, -56.9446, 0.258495, 124.197
74, 1.22500, 0.323089, 39.0612, 9.84744, -28.3288, 10.1591, 152.108, 0.00676244, -7.26623, 0.254532, -56.8605, 0.258964, 124.281
74, 1.23333, 0.324968, 38.7102, 9.88105, -28.2165, 10.1942, 152.225, 0.0068037, -7.49819, 0.25495, -56.7775, 0.259436, 124.363
75, 1.24167, 0.326859, 38.3602, 9.91486, -28.1053, 10.2294, 152.34, 0.00684503, -7.72971, 0.25537, -56.6956, 0.259912, 124.445
75, 1.25000, 0.328762, 38.0112, 9.94887, -27.995, 10.2649, 152.454, 0.00688642, -7.96075, 0.255794, -56.6148, 0.260391, 124.525
75, 1.25833, 0.330676, 37.6632, 9.98309, -27.8857, 10.3005, 152.568, 0.00692788, -8.19134, 0.256221, -56.5351, 0.260874, 124.604
76, 1.26667, 0.332601, 37.3161, 10.0175, -27.7773, 10.3364, 152.68, 0.00696942, -8.4215, 0.256651, -56.4565, 0.261359, 124.682
77, 1.27500, 0.334539, 36.97, 10.0521, -27.67, 10.3725, 152.791, 0.00701102, -8.65118, 0.257084, -56.379, 0.261848, 124.758
77, 1.28333, 0.336488, 36.6248, 10.087, -27.5636, 10.4088, 152.902, 0.00705268, -8.88042, 0.25752, -56.3025, 0.26234, 124.834
78, 1.29167, 0.338448, 36.2805, 10.122, -27.4581, 10.4454, 153.011, 0.00709443, -9.10925, 0.25796, -56.227, 0.262836, 124.908
78, 1.30000, 0.340421, 35.9371, 10.1573, -27.3536, 10.4821, 153.12, 0.00713625, -9.33762, 0.258402, -56.1526, 0.263334, 124.982
78, 1.30833, 0.342405, 35.5946, 10.1927, -27.2502, 10.5191, 153.227, 0.00717814, -9.56556, 0.258848, -56.0792, 0.263836, 125.054
79, 1.31667, 0.344401, 35.2528, 10.2284, -27.1476, 10.5562, 153.334, 0.00722011, -9.7931, 0.259297, -56.0068, 0.264341, 125.125
80, 1.32500, 0.346409, 34.912, 10.2642, -27.0461, 10.5936, 153.44, 0.00726215, -10.0202, 0.259748, -55.9354, 0.264849, 125.195
80, 1.33333, 0.348429, 34.5719, 10.3003, -26.9455, 10.6312, 153.544, 0.00730428, -10.2469, 0.260203, -55.865, 0.26536, 125.264
81, 1.34167, 0.350461, 34.2326, 10.3366, -26.8459, 10.6691, 153.648, 0.00734649, -10.4731, 0.260661, -55.7956, 0.265874, 125.332
81, 1.35000, 0.352505, 33.894, 10.3731, -26.7472, 10.7071, 153.751, 0.00738877, -10.699, 0.261122, -55.7271, 0.266391, 125.399
81, 1.35833, 0.354561, 33.5563, 10.4097, -26.6495, 10.7454, 153.852, 0.00743114, -10.9244, 0.261586, -55.6596, 0.266912, 125.465
82, 1.36667, 0.35663, 33.2192, 10.4467, -26.5528, 10.7839, 153.953, 0.0074736, -11.1495, 0.262053, -55.593, 0.267436, 125.53
83, 1.37500, 0.35871, 32.8828, 10.4838, -26.4571, 10.8225, 154.053, 0.00751614, -11.3742, 0.262522, -55.5274, 0.267962, 125.594
83, 1.38333, 0.360803, 32.5472, 10.5211, -26.3623, 10.8615, 154.152, 0.00755877, -11.5984, 0.262995, -55.4627, 0.268492, 125.657
84, 1.39167, 0.362907, 32.2121, 10.5586, -26.2684, 10.9006, 154.25, 0.0076015, -11.8223, 0.263471, -55.3989, 0.269025, 125.719
84, 1.40000, 0.365025, 31.8778, 10.5963, -26.1756, 10.94, 154.347, 0.00764431, -12.0458, 0.26395, -55.336, 0.269561, 125.78
84, 1.40833, 0.367154, 31.5441, 10.6343, -26.0837, 10.9795, 154.443, 0.00768722, -12.269, 0.264432, -55.274, 0.2701, 125.84
85, 1.41667, 0.369296, 31.211, 10.6724, -25.9927, 11.0193, 154.538, 0.00773022, -12.4918, 0.264917, -55.2129, 0.270642, 125.9
86, 1.42500, 0.37145, 30.8785, 10.7108, -25.9027, 11.0593, 154.633, 0.00777331, -12.7141, 0.265404, -55.1527, 0.271188, 125.958
86, 1.43333, 0.373617, 30.5465, 10.7493, -25.8137, 11.0996, 154.726, 0.00781651, -12.9362, 0.265895, -55.0934, 0.271736, 126.015
87, 1.44167, 0.375796, 30.2151, 10.7881, -25.7256, 11.14, 154.818, 0.00785981, -13.1579, 0.266389, -55.0349, 0.272287, 126.071
87, 1.45000, 0.377988, 29.8843, 10.8271, -25.6385, 11.1807, 154.91, 0.0079032, -13.3792, 0.266885, -54.9773, 0.272842, 126.127
87, 1.45833, 0.380193, 29.554, 10.8663, -25.5524, 11.2216, 155, 0.0079467, -13.6002, 0.267385, -54.9205, 0.273399, 126.181
88, 1.46667, 0.38241, 29.2242, 10.9057, -25.4672, 11.2627, 155.09, 0.00799031, -13.8209, 0.267888, -54.8646, 0.27396, 126.235
89, 1.47500, 0.38464, 28.8948, 10.9454, -25.3829, 11.3041, 155.178, 0.00803402, -14.0412, 0.268393, -54.8095, 0.274524, 126.288
89, 1.48333, 0.386883, 28.566, 10.9852, -25.2996, 11.3457, 155.266, 0.00807783, -14.2611, 0.268902, -54.7553, 0.27509, 126.34
90, 1.49167, 0.389139, 28.2375, 11.0253, -25.2172, 11.3875, 155.353, 0.00812177, -14.4808, 0.269413, -54.7018, 0.27566, 126.391
90, 1.50000, 0.391408, 27.9095, 11.0655, -25.1358, 11.4295, 155.439, 0.00816581, -14.7002, 0.269928, -54.6492, 0.276233, 126.441
90, 1.50833, 0.393689, 27.5819, 11.106, -25.0554, 11.4717, 155.523, 0.00820996, -14.9192, 0.270445, -54.5974, 0.276809, 126.49
91, 1.51667, 0.395984, 27.2547, 11.1467, -24.9758, 11.5142, 155.607, 0.00825424, -15.1379, 0.270966, -54.5463, 0.277388, 126.538
92, 1.52500, 0.398291, 26.9279, 11.1876, -24.8973, 11.5569, 155.691, 0.00829863, -15.3563, 0.271489, -54.4961, 0.27797, 126.586
92, 1.53333, 0.400612, 26.6014, 11.2288, -24.8196, 11.5999, 155.773, 0.00834314, -15.5745, 0.272016, -54.4467, 0.278556, 126.633
93, 1.54167, 0.402946, 26.2752, 11.2701, -24.743, 11.643, 155.854, 0.00838777, -15.7923, 0.272545, -54.398, 0.279144, 126.679
93, 1.55000, 0.405293, 25.9494, 11.3117, -24.6672, 11.6864, 155.934, 0.00843252, -16.0099, 0.273077, -54.3501, 0.279735, 126.724
93, 1.55833, 0.407654, 25.6239, 11.3534, -24.5924, 11.73, 156.014, 0.0084774, -16.2271, 0.273613, -54.303, 0.28033, 126.768
94, 1.56667, 0.410027, 25.2986, 11.3954, -24.5185, 11.7739, 156.092, 0.00852241, -16.4441, 0.274151, -54.2567, 0.280927, 126.811
94, 1.57500, 0.412414, 24.9736, 11.4376, -24.4456, 11.818, 156.17, 0.00856755, -16.6609, 0.274692, -54.2111, 0.281528, 126.854
95, 1.58333, 0.414815, 24.6489, 11.4801, -24.3736, 11.8623, 156.246, 0.00861282, -16.8773, 0.275236, -54.1663, 0.282132, 126.896
96, 1.59167, 0.417229, 24.3244, 11.5227, -24.3025, 11.9068, 156.322, 0.00865822, -17.0936, 0.275784, -54.1222, 0.282739, 126.937
96, 1.60000, 0.419656, 24.0001, 11.5656, -24.2323, 11.9516, 156.397, 0.00870376, -17.3095, 0.276334, -54.0788, 0.283349, 126.977
96, 1.60833, 0.422097, 23.676, 11.6087, -24.1631, 11.9966, 156.471, 0.00874943, -17.5252, 0.276888, -54.0362, 0.283962, 127.017
97, 1.61667, 0.424552, 23.352, 11.652, -24.0948, 12.0419, 156.544, 0.00879525, -17.7407, 0.277444, -53.9943, 0.284579, 127.055
98, 1.62500, 0.42702, 23.0283, 11.6955, -24.0275, 12.0874, 156.617, 0.0088412, -17.956, 0.278003, -53.9532, 0.285198, 127.093
98, 1.63333, 0.429501, 22.7046, 11.7393, -23.961, 12.1331, 156.688, 0.0088873, -18.171, 0.278566, -53.9127, 0.285821, 127.13
99, 1.64167, 0.431997, 22.3811, 11.7833, -23.8955, 12.1791, 156.758, 0.00893355, -18.3858, 0.279131, -53.873, 0.286447, 127.167
99, 1.65000, 0.434506, 22.0577, 11.8275, -23.8309, 12.2253, 156.828, 0.00897994, -18.6004, 0.2797, -53.834, 0.287076, 127.203
99, 1.65833, 0.437029, 21.7344, 11.8719, -23.7673, 12.2717, 156.897, 0.00902648, -18.8148, 0.280272, -53.7957, 0.287708, 127.237
100, 1.66667, 0.439566, 21.4111, 11.9166, -23.7045, 12.3184, 156.964, 0.00907318, -19.029, 0.280846, -53.7582, 0.288344, 127.272
101, 1.67500, 0.442117, 21.0879, 11.9614, -23.6427, 12.3653, 157.031, 0.00912003, -19.2429, 0.281424, -53.7213, 0.288982, 127.305
101, 1.68333, 0.444682, 20.7647, 12.0065, -23.5817, 12.4125, 157.098, 0.00916704, -19.4567, 0.282005, -53.6851, 0.289624, 127.338
102, 1.69167, 0.447261, 20.4415, 12.0519, -23.5217, 12.4599, 157.163, 0.00921421, -19.6703, 0.282589, -53.6496, 0.290269, 127.37
102, 1.70000, 0.449853, 20.1184, 12.0974, -23.4626, 12.5075, 157.227, 0.00926153, -19.8837, 0.283176, -53.6148, 0.290918, 127.401
102, 1.70833, 0.45246, 19.7952, 12.1432, -23.4045, 12.5554, 157.291, 0.00930902, -20.097, 0.283766, -53.5807, 0.29157, 127.431
103, 1.71667, 0.455081, 19.472, 12.1892, -23.3472, 12.6036, 157.353, 0.00935668, -20.3101, 0.28436, -53.5472, 0.292225, 127.461
104, 1.72500, 0.457716, 19.1488, 12.2355, -23.2908, 12.652, 157.415, 0.0094045, -20.523, 0.284956, -53.5144, 0.292883, 127.49
104, 1.73333, 0.460365, 18.8254, 12.282, -23.2354, 12.7006, 157.476, 0.00945249, -20.7358, 0.285556, -53.4823, 0.293544, 127.518
105, 1.74167, 0.463028, 18.502, 12.3287, -23.1808, 12.7495, 157.536, 0.00950066, -20.9484, 0.286159, -53.4509, 0.294209, 127.546
105, 1.75000, 0.465706, 18.1785, 12.3756, -23.1272, 12.7987, 157.595, 0.009549, -21.1609, 0.286765, -53.4202, 0.294877, 127.573
105, 1.75833, 0.468397, 17.8549, 12.4228, -23.0745, 12.8481, 157.653, 0.00959751, -21.3733, 0.287374, -53.3901, 0.295549, 127.599
106, 1.76667, 0.471103, 17.5311, 12.4702, -23.0226, 12.8977, 157.711, 0.00964621, -21.5855, 0.287986, -53.3606, 0.296224, 127.625
107, 1.77500, 0.473823, 17.2071, 12.5178, -22.9717, 12.9476, 157.767, 0.00969509, -21.7976, 0.288602, -53.3319, 0.296902, 127.649
107, 1.78333, 0.476557, 16.8831, 12.5657, -22.9217, 12.9978, 157.823, 0.00974415, -22.0096, 0.289221, -53.3037, 0.297584, 127.673
108, 1.79167, 0.479306, 16.5587, 12.6138, -22.8725, 13.0482, 157.878, 0.0097934, -22.2215, 0.289843, -53.2763, 0.298269, 127.697
108, 1.80000, 0.482069, 16.2343, 12.6621, -22.8243, 13.0989, 157.932, 0.00984284, -22.4333, 0.290468, -53.2495, 0.298957, 127.72
108, 1.80833, 0.484846, 15.9096, 12.7107, -22.7769, 13.1498, 157.985, 0.00989246, -22.6449, 0.291097, -53.2233, 0.299649, 127.742
109, 1.81667, 0.487637, 15.5846, 12.7596, -22.7305, 13.201, 158.038, 0.00994229, -22.8565, 0.291729, -53.1978, 0.300344, 127.763
109, 1.82500, 0.490443, 15.2594, 12.8086, -22.6849, 13.2524, 158.089, 0.0099923, -23.068, 0.292364, -53.1729, 0.301043, 127.784
110, 1.83333, 0.493263, 14.9339, 12.8579, -22.6403, 13.3041, 158.14, 0.0100425, -23.2795, 0.293003, -53.1486, 0.301745, 127.804
111, 1.84167, 0.496097, 14.6081, 12.9075, -22.5965, 13.3561, 158.19, 0.0100929, -23.4909, 0.293645, -53.125, 0.302451, 127.823
111, 1.85000, 0.498946, 14.2821, 12.9572, -22.5537, 13.4084, 158.239, 0.0101435, -23.7022, 0.29429, -53.102, 0.30316, 127.842
111, 1.85833, 0.501808, 13.9557, 13.0073, -22.5117, 13.4609, 158.287, 0.0101944, -23.9134, 0.294938, -53.0797, 0.303873, 127.86
112, 1.86667, 0.504686, 13.629, 13.0575, -22.4706, 13.5137, 158.335, 0.0102454, -24.1246, 0.29559, -53.058, 0.30459, 127.877
113, 1.87500, 0.507577, 13.3019, 13.108, -22.4304, 13.5667, 158.381, 0.0102966, -24.3357, 0.296246, -53.0369, 0.305309, 127.894
113, 1.88333, 0.510482, 12.9745, 13.1588, -22.3911, 13.62, 158.427, 0.0103481, -24.5469, 0.296904, -53.0164, 0.306033, 127.91
114, 1.89167, 0.513402, 12.6466, 13.2098, -22.3526, 13.6736, 158.472, 0.0103998, -24.758, 0.297567, -52.9966, 0.30676, 127.925
114, 1.90000, 0.516336, 12.3184, 13.261, -22.3151, 13.7275, 158.516, 0.0104517, -24.969, 0.298232, -52.9774, 0.307491, 127.94
114, 1.90833, 0.519284, 11.9898, 13.3125, -22.2784, 13.7817, 158.559, 0.0105038, -25.18, 0.298901, -52.9588, 0.308225, 127.954
115, 1.91667, 0.522246, 11.6607, 13.3643, -22.2426, 13.8361, 158.602, 0.0105561, -25.3911, 0.299574, -52.9408, 0.308963, 127.967
116, 1.92500, 0.525222, 11.3312, 13.4163, -22.2077, 13.8908, 158.643, 0.0106087, -25.6021, 0.30025, -52.9235, 0.309705, 127.98
116, 1.93333, 0.528212, 11.0012, 13.4685, -22.1737, 13.9458, 158.684, 0.0106614, -25.8132, 0.300929, -52.9067, 0.31045, 127.992
117, 1.94167, 0.531216, 10.6708, 13.521, -22.1406, 14.001, 158.724, 0.0107145, -26.0242, 0.301613, -52.8906, 0.3112, 128.004
117, 1.95000, 0.534234, 10.3398, 13.5737, -22.1083, 14.0566, 158.764, 0.0107677, -26.2353, 0.302299, -52.8751, 0.311952, 128.015
117, 1.95833, 0.537265, 10.0084, 13.6267, -22.077, 14.1124, 158.802, 0.0108212, -26.4463, 0.302989, -52.8602, 0.312709, 128.025
118, 1.96667, 0.540311, 9.67641, 13.68, -22.0465, 14.1685, 158.84, 0.0108749, -26.6575, 0.303683, -52.8459, 0.31347, 128.034
119, 1.97500, 0.543369, 9.34392, 13.7335, -22.0168, 14.2249, 158.877, 0.0109289, -26.8686, 0.304381, -52.8322, 0.314234, 128.043
119, 1.98333, 0.546442, 9.01087, 13.7872, -21.9881, 14.2816, 158.913, 0.0109831, -27.0798, 0.305082, -52.8191, 0.315002, 128.051
120, 1.99167, 0.549528, 8.67723, 13.8413, -21.9602, 14.3386, 158.948, 0.0110376, -27.2911, 0.305786, -52.8067, 0.315774, 128.059
120, 2.00000, 0.552627, 8.34304, 13.8955, -21.9332, 14.3959, 158.982, 0.0110923, -27.5024, 0.306495, -52.7948, 0.31655, 128.066
120, 2.00833, 0.55574, 8.00826, 13.95, -21.9071, 14.4535, 159.016, 0.0111472, -27.7137, 0.307207, -52.7835, 0.317329, 128.072
121, 2.01667, 0.558866, 7.67283, 14.0048, -21.8819, 14.5114, 159.049, 0.0112025, -27.9252, 0.307922, -52.7729, 0.318113, 128.078
122, 2.02500, 0.562005, 7.33683, 14.0599, -21.8575, 14.5695, 159.081, 0.0112579, -28.1367, 0.308642, -52.7628, 0.3189, 128.083
122, 2.03333, 0.565156, 7.00019, 14.1152, -21.834, 14.628, 159.112, 0.0113137, -28.3483, 0.309365, -52.7534, 0.319692, 128.087
123, 2.04167, 0.568321, 6.66286, 14.1708, -21.8114, 14.6868, 159.142, 0.0113697, -28.56, 0.310092, -52.7446, 0.320487, 128.091
123, 2.05000, 0.571498, 6.32491, 14.2266, -21.7897, 14.7459, 159.172, 0.0114259, -28.7717, 0.310822, -52.7363, 0.321287, 128.094
123, 2.05833, 0.574687, 5.98629, 14.2827, -21.7688, 14.8053, 159.201, 0.0114824, -28.9836, 0.311557, -52.7287, 0.32209, 128.097
124, 2.06667, 0.57789, 5.64695, 14.339, -21.7488, 14.865, 159.229, 0.0115393, -29.1956, 0.312295, -52.7216, 0.322898, 128.099
125, 2.07500, 0.581103, 5.30695, 14.3957, -21.7297, 14.925, 159.256, 0.0115963, -29.4077, 0.313037, -52.7152, 0.323709, 128.1
125, 2.08333, 0.584329, 4.96624, 14.4525, -21.7114, 14.9853, 159.282, 0.0116537, -29.62, 0.313783, -52.7094, 0.324525, 128.101
126, 2.09167, 0.587568, 4.62478, 14.5097, -21.694, 15.046, 159.308, 0.0117113, -29.8324, 0.314533, -52.7041, 0.325345, 128.101
126, 2.10000, 0.590817, 4.28262, 14.5671, -21.6775, 15.107, 159.333, 0.0117692, -30.0449, 0.315287, -52.6995, 0.326169, 128.1
126, 2.10833, 0.594078, 3.93972, 14.6248, -21.6618, 15.1683, 159.357, 0.0118274, -30.2575, 0.316045, -52.6955, 0.326997, 128.099
127, 2.11667, 0.59735, 3.59603, 14.6828, -21.647, 15.2299, 159.38, 0.0118859, -30.4703, 0.316807, -52.692, 0.327829, 128.097
128, 2.12500, 0.600633, 3.25161, 14.741, -21.6331, 15.2918, 159.403, 0.0119447, -30.6833, 0.317572, -52.6892, 0.328666, 128.094
128, 2.13333, 0.603926, 2.90643, 14.7995, -21.62, 15.3541, 159.425, 0.0120038, -30.8964, 0.318342, -52.687, 0.329507, 128.091
129, 2.14167, 0.607231, 2.56042, 14.8583, -21.6079, 15.4167, 159.446, 0.0120631, -31.1097, 0.319116, -52.6853, 0.330352, 128.087
129, 2.15000, 0.610545, 2.21367, 14.9173, -21.5965, 15.4796, 159.466, 0.0121228, -31.3232, 0.319894, -52.6843, 0.331201, 128.083
129, 2.15833, 0.613869, 1.86611, 14.9766, -21.5861, 15.5428, 159.485, 0.0121828, -31.5368, 0.320676, -52.6838, 0.332055, 128.078
130, 2.16667, 0.617204, 1.51771, 15.0362, -21.5765, 15.6064, 159.504, 0.0122431, -31.7507, 0.321462, -52.684, 0.332913, 128.072
131, 2.17500, 0.620547, 1.16854, 15.0961, -21.5678, 15.6704, 159.521, 0.0123036, -31.9647, 0.322252, -52.6848, 0.333776, 128.066
131, 2.18333, 0.623899, 0.818555, 15.1562, -21.5599, 15.7346, 159.538, 0.0123645, -32.179, 0.323046, -52.6861, 0.334642, 128.059
132, 2.19167, 0.627261, 0.467698, 15.2167, -21.5529, 15.7993, 159.555, 0.0124258, -32.3935, 0.323844, -52.6881, 0.335514, 128.051
132, 2.20000, 0.63063, 0.116052, 15.2774, -21.5468, 15.8642, 159.57, 0.0124873, -32.6081, 0.324647, -52.6907, 0.336389, 128.043
132, 2.20833, 0.634008, -0.23643, 15.3383, -21.5415, 15.9295, 159.585, 0.0125491, -32.823, 0.325454, -52.6938, 0.33727, 128.034
133, 2.21667, 0.637394, -0.589795, 15.3996, -21.5371, 15.9952, 159.599, 0.0126113, -33.0382, 0.326265, -52.6976, 0.338155, 128.024
134, 2.22500, 0.640787, -0.943961, 15.4611, -21.5335, 16.0612, 159.612, 0.0126738, -33.2535, 0.32708, -52.702, 0.339044, 128.014
134, 2.23333, 0.644186, -1.29897, 15.5229, -21.5308, 16.1276, 159.624, 0.0127366, -33.4691, 0.3279, -52.707, 0.339938, 128.004
135, 2.24167, 0.647593, -1.65488, 15.5851, -21.529, 16.1944, 159.635, 0.0127998, -33.685, 0.328724, -52.7126, 0.340836, 127.992
135, 2.25000, 0.651006, -2.01159, 15.6474, -21.5281, 16.2615, 159.646, 0.0128633, -33.9011, 0.329552, -52.7188, 0.341739, 127.98
135, 2.25833, 0.654424, -2.36916, 15.7101, -21.528, 16.3289, 159.656, 0.0129271, -34.1175, 0.330385, -52.7256, 0.342647, 127.967
136, 2.26667, 0.657848, -2.72762, 15.7731, -21.5287, 16.3968, 159.665, 0.0129913, -34.3341, 0.331222, -52.733, 0.34356, 127.954
137, 2.27500, 0.661277, -3.08688, 15.8363, -21.5303, 16.465, 159.673, 0.0130558, -34.551, 0.332064, -52.741, 0.344477, 127.94
137, 2.28333, 0.66471, -3.447, 15.8998, -21.5328, 16.5336, 159.681, 0.0131207, -34.7682, 0.33291, -52.7496, 0.345399, 127.926
138, 2.29167, 0.668148, -3.808, 15.9636, -21.5361, 16.6026, 159.688, 0.0131859, -34.9857, 0.33376, -52.7589, 0.346325, 127.91
138, 2.30000, 0.671589, -4.1698, 16.0277, -21.5403, 16.6719, 159.694, 0.0132515, -35.2035, 0.334615, -52.7687, 0.347257, 127.894
138, 2.30833, 0.675032, -4.53244, 16.0921, -21.5453, 16.7416, 159.699, 0.0133174, -35.4215, 0.335475, -52.7792, 0.348193, 127.878
139, 2.31667, 0.678479, -4.89595, 16.1568, -21.5512, 16.8118, 159.703, 0.0133837, -35.6399, 0.336339, -52.7903, 0.349134, 127.861
140, 2.32500, 0.681927, -5.26024, 16.2217, -21.558, 16.8823, 159.706, 0.0134504, -35.8586, 0.337208, -52.802, 0.35008, 127.843
140, 2.33333, 0.685377, -5.62535, 16.287, -21.5656, 16.9532, 159.709, 0.0135174, -36.0776, 0.338081, -52.8143, 0.351031, 127.824
141, 2.34167, 0.688828, -5.99131, 16.3525, -21.574, 17.0245, 159.711, 0.0135848, -36.2969, 0.338959, -52.8272, 0.351987, 127.805
141, 2.35000, 0.692278, -6.35802, 16.4184, -21.5833, 17.0962, 159.712, 0.0136526, -36.5166, 0.339842, -52.8408, 0.352948, 127.785
141, 2.35833, 0.695729, -6.72552, 16.4845, -21.5935, 17.1683, 159.712, 0.0137207, -36.7365, 0.340729, -52.855, 0.353914, 127.765
142, 2.36667, 0.699179, -7.09383, 16.5509, -21.6045, 17.2408, 159.712, 0.0137893, -36.9569, 0.341621, -52.8698, 0.354885, 127.744
143, 2.37500, 0.702627, -7.46286, 16.6177, -21.6163, 17.3137, 159.71, 0.0138582, -37.1775, 0.342518, -52.8852, 0.355861, 127.722
143, 2.38333, 0.706073, -7.83262, 16.6847, -21.629, 17.387, 159.708, 0.0139275, -37.3985, 0.34342, -52.9013, 0.356843, 127.7
144, 2.39167, 0.709517, -8.20316, 16.752, -21.6425, 17.4608, 159.705, 0.0139972, -37.6199, 0.344326, -52.918, 0.357829, 127.677
144, 2.40000, 0.712956, -8.57436, 16.8196, -21.6569, 17.535, 159.701, 0.0140673, -37.8416, 0.345238, -52.9353, 0.35882, 127.653
144, 2.40833, 0.716392, -8.94624, 16.8875, -21.6722, 17.6096, 159.697, 0.0141378, -38.0637, 0.346154, -52.9532, 0.359817, 127.629
145, 2.41667, 0.719824, -9.31884, 16.9557, -21.6882, 17.6846, 159.691, 0.0142087, -38.2862, 0.347075, -52.9718, 0.360819, 127.604
146, 2.42500, 0.72325, -9.69203, 17.0242, -21.7051, 17.7601, 159.685, 0.01428, -38.509, 0.348001, -52.9911, 0.361827, 127.578
146, 2.43333, 0.726669, -10.0658, 17.093, -21.7229, 17.8359, 159.677, 0.0143517, -38.7322, 0.348932, -53.0109, 0.362839, 127.551
147, 2.44167, 0.730083, -10.4403, 17.1621, -21.7414, 17.9123, 159.669, 0.0144238, -38.9559, 0.349869, -53.0314, 0.363857, 127.524
147, 2.45000, 0.733488, -10.8152, 17.2315, -21.7608, 17.989, 159.66, 0.0144963, -39.1799, 0.35081, -53.0526, 0.36488, 127.497
147, 2.45833, 0.736886, -11.1907, 17.3012, -21.7811, 18.0663, 159.651, 0.0145693, -39.4043, 0.351756, -53.0744, 0.365909, 127.468
148, 2.46667, 0.740274, -11.5668, 17.3712, -21.8022, 18.1439, 159.64, 0.0146427, -39.6291, 0.352707, -53.0968, 0.366943, 127.439
