Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 2.05614, -21.3886, 62.1331, -85.9001, 64.0633, 94.5604, 0.0103432, -99.5079, 0.944574, 54.7455, 0.951604, -125.326
77, 1.27500, 2.06824, -21.7187, 62.3529, -85.7818, 64.2926, 94.6828, 0.0103531, -99.3005, 0.94529, 54.6897, 0.95236, -125.382
77, 1.28333, 2.08041, -22.0479, 62.574, -85.6644, 64.5233, 94.8042, 0.010363, -99.0924, 0.946012, 54.6338, 0.953122, -125.438
78, 1.29167, 2.09266, -22.3762, 62.7964, -85.5481, 64.7553, 94.9245, 0.010373, -98.8834, 0.94674, 54.5778, 0.953891, -125.494
78, 1.30000, 2.10497, -22.7036, 63.0201, -85.4328, 64.9888, 95.0439, 0.010383, -98.6737, 0.947472, 54.5218, 0.954665, -125.55
78, 1.30833, 2.11735, -23.0302, 63.2451, -85.3186, 65.2236, 95.1622, 0.0103931, -98.4631, 0.948211, 54.4658, 0.955445, -125.606
79, 1.31667, 2.12981, -23.356, 63.4714, -85.2053, 65.4597, 95.2796, 0.0104033, -98.2516, 0.948954, 54.4097, 0.956231, -125.662
80, 1.32500, 2.14233, -23.681, 63.6989, -85.0931, 65.6973, 95.3959, 0.0104136, -98.0393, 0.949704, 54.3535, 0.957023, -125.718
80, 1.33333, 2.15493, -24.0051, 63.9278, -84.9819, 65.9362, 95.5112, 0.0104239, -97.826, 0.950459, 54.2973, 0.95782, -125.774
81, 1.34167, 2.16759, -24.3286, 64.158, -84.8717, 66.1765, 95.6255, 0.0104343, -97.6117, 0.951219, 54.241, 0.958624, -125.83
81, 1.35000, 2.18033, -24.6512, 64.3895, -84.7626, 66.4181, 95.7388, 0.0104449, -97.3964, 0.951985, 54.1847, 0.959434, -125.887
81, 1.35833, 2.19314, -24.9732, 64.6223, -84.6544, 66.6612, 95.851, 0.0104555, -97.1801, 0.952757, 54.1283, 0.96025, -125.943
82, 1.36667, 2.20602, -25.2944, 64.8564, -84.5473, 66.9056, 95.9623, 0.0104663, -96.9627, 0.953534, 54.0718, 0.961073, -126
83, 1.37500, 2.21897, -25.6149, 65.0918, -84.4411, 67.1514, 96.0726, 0.0104771, -96.7443, 0.954317, 54.0152, 0.961901, -126.056
83, 1.38333, 2.23199, -25.9348, 65.3285, -84.336, 67.3986, 96.1818, 0.0104881, -96.5247, 0.955106, 53.9586, 0.962736, -126.113
84, 1.39167, 2.24509, -26.2541, 65.5666, -84.2319, 67.6472, 96.2901, 0.0104992, -96.304, 0.9559, 53.9019, 0.963576, -126.169
84, 1.40000, 2.25825, -26.5726, 65.8059, -84.1288, 67.8972, 96.3974, 0.0105105, -96.0822, 0.9567, 53.8451, 0.964423, -126.226
84, 1.40833, 2.27149, -26.8906, 66.0466, -84.0268, 68.1485, 96.5036, 0.0105219, -95.8591, 0.957506, 53.7882, 0.965276, -126.283
85, 1.41667, 2.28481, -27.208, 66.2886, -83.9257, 68.4013, 96.6089, 0.0105334, -95.6349, 0.958318, 53.7313, 0.966136, -126.34
86, 1.42500, 2.29819, -27.5248, 66.5318, -83.8256, 68.6555, 96.7132, 0.0105451, -95.4094, 0.959135, 53.6742, 0.967001, -126.397
86, 1.43333, 2.31165, -27.8411, 66.7765, -83.7265, 68.911, 96.8165, 0.010557, -95.1827, 0.959959, 53.6171, 0.967873, -126.454
87, 1.44167, 2.32518, -28.1568, 67.0224, -83.6284, 69.168, 96.9189, 0.0105691, -94.9547, 0.960788, 53.5599, 0.968752, -126.511
87, 1.45000, 2.33879, -28.472, 67.2697, -83.5313, 69.4264, 97.0202, 0.0105813, -94.7254, 0.961623, 53.5025, 0.969637, -126.568
87, 1.45833, 2.35247, -28.7867, 67.5182, -83.4353, 69.6862, 97.1206, 0.0105937, -94.4948, 0.962464, 53.4451, 0.970528, -126.625
88, 1.46667, 2.36623, -29.1009, 67.7682, -83.3402, 69.9474, 97.2199, 0.0106064, -94.2628, 0.963311, 53.3876, 0.971426, -126.683
89, 1.47500, 2.38006, -29.4146, 68.0194, -83.2461, 70.21, 97.3183, 0.0106192, -94.0295, 0.964164, 53.33, 0.97233, -126.74
89, 1.48333, 2.39396, -29.7279, 68.272, -83.153, 70.474, 97.4158, 0.0106322, -93.7949, 0.965023, 53.2722, 0.97324, -126.798
90, 1.49167, 2.40794, -30.0408, 68.526, -83.0609, 70.7395, 97.5122, 0.0106455, -93.5589, 0.965888, 53.2144, 0.974158, -126.856
90, 1.50000, 2.422, -30.3533, 68.7812, -82.9697, 71.0064, 97.6077, 0.010659, -93.3214, 0.966759, 53.1564, 0.975081, -126.914
90, 1.50833, 2.43613, -30.6654, 69.0378, -82.8796, 71.2747, 97.7023, 0.0106728, -93.0826, 0.967635, 53.0984, 0.976012, -126.972
91, 1.51667, 2.45034, -30.9771, 69.2958, -82.7904, 71.5445, 97.7958, 0.0106868, -92.8424, 0.968519, 53.0402, 0.976949, -127.03
92, 1.52500, 2.46462, -31.2884, 69.5551, -82.7023, 71.8157, 97.8885, 0.0107011, -92.6007, 0.969408, 52.9819, 0.977892, -127.088
92, 1.53333, 2.47898, -31.5994, 69.8157, -82.6151, 72.0883, 97.9801, 0.0107157, -92.3576, 0.970303, 52.9235, 0.978843, -127.146
93, 1.54167, 2.49342, -31.9101, 70.0778, -82.5288, 72.3624, 98.0708, 0.0107305, -92.113, 0.971204, 52.8649, 0.9798, -127.205
93, 1.55000, 2.50793, -32.2205, 70.3411, -82.4436, 72.6379, 98.1606, 0.0107456, -91.867, 0.972112, 52.8062, 0.980764, -127.263
93, 1.55833, 2.52252, -32.5306, 70.6058, -82.3593, 72.9149, 98.2493, 0.0107611, -91.6195, 0.973026, 52.7474, 0.981735, -127.322
94, 1.56667, 2.53719, -32.8405, 70.872, -82.276, 73.1934, 98.3372, 0.0107768, -91.3706, 0.973946, 52.6885, 0.982712, -127.381
94, 1.57500, 2.55193, -33.15, 71.1394, -82.1937, 73.4733, 98.4241, 0.0107929, -91.1202, 0.974872, 52.6295, 0.983697, -127.439
95, 1.58333, 2.56675, -33.4594, 71.4082, -82.1123, 73.7546, 98.5101, 0.0108094, -90.8683, 0.975805, 52.5703, 0.984688, -127.499
96, 1.59167, 2.58165, -33.7685, 71.6784, -82.0319, 74.0375, 98.5951, 0.0108262, -90.6149, 0.976744, 52.5109, 0.985686, -127.558
96, 1.60000, 2.59663, -34.0775, 71.95, -81.9525, 74.3219, 98.6792, 0.0108433, -90.3601, 0.977689, 52.4515, 0.986691, -127.617
96, 1.60833, 2.61169, -34.3862, 72.223, -81.874, 74.6077, 98.7623, 0.0108608, -90.1038, 0.978641, 52.3919, 0.987704, -127.676
97, 1.61667, 2.62683, -34.6948, 72.4973, -81.7965, 74.895, 98.8446, 0.0108787, -89.846, 0.979599, 52.3321, 0.988723, -127.736
98, 1.62500, 2.64204, -35.0033, 72.773, -81.72, 75.1838, 98.9259, 0.010897, -89.5868, 0.980564, 52.2722, 0.989749, -127.796
98, 1.63333, 2.65733, -35.3116, 73.0502, -81.6444, 75.4741, 99.0062, 0.0109158, -89.3261, 0.981534, 52.2122, 0.990782, -127.856
99, 1.64167, 2.67271, -35.6198, 73.3287, -81.5697, 75.7659, 99.0857, 0.0109349, -89.0639, 0.982512, 52.152, 0.991823, -127.916
99, 1.65000, 2.68816, -35.928, 73.6086, -81.4961, 76.0592, 99.1642, 0.0109545, -88.8003, 0.983496, 52.0916, 0.992871, -127.976
99, 1.65833, 2.70369, -36.236, 73.8899, -81.4233, 76.354, 99.2418, 0.0109745, -88.5353, 0.984486, 52.0311, 0.993926, -128.036
100, 1.66667, 2.71931, -36.544, 74.1726, -81.3515, 76.6504, 99.3186, 0.010995, -88.2688, 0.985483, 51.9704, 0.994988, -128.097
101, 1.67500, 2.735, -36.8519, 74.4568, -81.2807, 76.9482, 99.3943, 0.011016, -88.0009, 0.986487, 51.9096, 0.996058, -128.157
101, 1.68333, 2.75077, -37.1598, 74.7423, -81.2108, 77.2476, 99.4692, 0.0110375, -87.7317, 0.987497, 51.8486, 0.997134, -128.218
102, 1.69167, 2.76662, -37.4678, 75.0293, -81.1419, 77.5486, 99.5432, 0.0110594, -87.461, 0.988514, 51.7875, 0.998219, -128.279
102, 1.70000, 2.78255, -37.7756, 75.3177, -81.0738, 77.8511, 99.6162, 0.0110819, -87.189, 0.989538, 51.7261, 0.99931, -128.34
102, 1.70833, 2.79857, -38.0836, 75.6075, -81.0068, 78.1551, 99.6884, 0.011105, -86.9157, 0.990568, 51.6647, 1.00041, -128.401
103, 1.71667, 2.81466, -38.3916, 75.8987, -80.9406, 78.4607, 99.7597, 0.0111285, -86.6411, 0.991605, 51.603, 1.00152, -128.463
104, 1.72500, 2.83084, -38.6996, 76.1914, -80.8754, 78.7679, 99.8301, 0.0111527, -86.3651, 0.992649, 51.5412, 1.00263, -128.524
104, 1.73333, 2.84709, -39.0077, 76.4855, -80.8112, 79.0766, 99.8995, 0.0111774, -86.0879, 0.993699, 51.4791, 1.00375, -128.586
105, 1.74167, 2.86343, -39.3159, 76.7811, -80.7478, 79.3869, 99.9681, 0.0112027, -85.8095, 0.994757, 51.417, 1.00488, -128.648
105, 1.75000, 2.87985, -39.6241, 77.0781, -80.6855, 79.6988, 100.036, 0.0112286, -85.5298, 0.995821, 51.3546, 1.00602, -128.71
105, 1.75833, 2.89634, -39.9325, 77.3765, -80.624, 80.0123, 100.103, 0.0112551, -85.249, 0.996892, 51.292, 1.00716, -128.773
106, 1.76667, 2.91292, -40.2411, 77.6765, -80.5634, 80.3274, 100.169, 0.0112823, -84.967, 0.99797, 51.2293, 1.00831, -128.835
107, 1.77500, 2.92958, -40.5498, 77.9779, -80.5038, 80.6441, 100.234, 0.0113101, -84.684, 0.999055, 51.1664, 1.00947, -128.898
107, 1.78333, 2.94632, -40.8586, 78.2807, -80.4451, 80.9623, 100.298, 0.0113386, -84.3998, 1.00015, 51.1032, 1.01064, -128.961
108, 1.79167, 2.96315, -41.1677, 78.585, -80.3874, 81.2823, 100.361, 0.0113678, -84.1146, 1.00125, 51.0399, 1.01182, -129.024
108, 1.80000, 2.98005, -41.477, 78.8908, -80.3305, 81.6038, 100.423, 0.0113976, -83.8284, 1.00235, 50.9764, 1.013, -129.087
108, 1.80833, 2.99703, -41.7864, 79.1981, -80.2746, 81.927, 100.485, 0.0114282, -83.5413, 1.00346, 50.9127, 1.01419, -129.15
109, 1.81667, 3.0141, -42.0961, 79.5068, -80.2196, 82.2518, 100.546, 0.0114595, -83.2532, 1.00458, 50.8488, 1.01539, -129.214
109, 1.82500, 3.03125, -42.4061, 79.8171, -80.1655, 82.5783, 100.605, 0.0114916, -82.9644, 1.00571, 50.7847, 1.0166, -129.278
110, 1.83333, 3.04847, -42.7162, 80.1288, -80.1123, 82.9064, 100.664, 0.0115244, -82.6746, 1.00685, 50.7204, 1.01782, -129.342
111, 1.84167, 3.06578, -43.0268, 80.4421, -80.06, 83.2362, 100.722, 0.0115581, -82.3841, 1.00799, 50.6558, 1.01904, -129.406
111, 1.85000, 3.08317, -43.3375, 80.7568, -80.0087, 83.5677, 100.78, 0.0115925, -82.093, 1.00914, 50.5911, 1.02027, -129.47
111, 1.85833, 3.10064, -43.6486, 81.073, -79.9582, 83.9008, 100.836, 0.0116277, -81.8011, 1.01029, 50.5262, 1.02151, -129.535
112, 1.86667, 3.11819, -43.96, 81.3908, -79.9087, 84.2357, 100.892, 0.0116638, -81.5087, 1.01146, 50.461, 1.02276, -129.6
113, 1.87500, 3.13581, -44.2717, 81.7101, -79.86, 84.5722, 100.946, 0.0117007, -81.2157, 1.01263, 50.3956, 1.02402, -129.665
113, 1.88333, 3.15352, -44.5838, 82.0309, -79.8123, 84.9105, 101, 0.0117384, -80.9222, 1.0138, 50.33, 1.02528, -129.73
114, 1.89167, 3.17131, -44.8963, 82.3533, -79.7655, 85.2505, 101.053, 0.0117771, -80.6283, 1.01499, 50.2642, 1.02656, -129.795
114, 1.90000, 3.18918, -45.2091, 82.6771, -79.7196, 85.5922, 101.105, 0.0118166, -80.3341, 1.01618, 50.1982, 1.02784, -129.861
114, 1.90833, 3.20712, -45.5224, 83.0025, -79.6746, 85.9356, 101.156, 0.0118571, -80.0395, 1.01738, 50.1319, 1.02913, -129.927
115, 1.91667, 3.22515, -45.836, 83.3295, -79.6304, 86.2809, 101.207, 0.0118985, -79.7447, 1.01859, 50.0654, 1.03043, -129.993
116, 1.92500, 3.24325, -46.1501, 83.658, -79.5872, 86.6278, 101.256, 0.0119409, -79.4498, 1.0198, 49.9987, 1.03173, -130.059
116, 1.93333, 3.26143, -46.4646, 83.9881, -79.5449, 86.9765, 101.305, 0.0119842, -79.1548, 1.02103, 49.9317, 1.03305, -130.126
117, 1.94167, 3.27969, -46.7796, 84.3197, -79.5035, 87.327, 101.353, 0.0120285, -78.8597, 1.02226, 49.8645, 1.03437, -130.193
117, 1.95000, 3.29802, -47.095, 84.6529, -79.463, 87.6793, 101.4, 0.0120738, -78.5648, 1.02349, 49.7971, 1.03571, -130.26
117, 1.95833, 3.31643, -47.4109, 84.9877, -79.4233, 88.0334, 101.446, 0.0121201, -78.27, 1.02474, 49.7294, 1.03705, -130.327
118, 1.96667, 3.33492, -47.7273, 85.3241, -79.3846, 88.3893, 101.491, 0.0121675, -77.9753, 1.02599, 49.6615, 1.0384, -130.394
119, 1.97500, 3.35348, -48.0442, 85.662, -79.3467, 88.747, 101.536, 0.0122159, -77.681, 1.02725, 49.5933, 1.03976, -130.462
119, 1.98333, 3.37211, -48.3616, 86.0015, -79.3098, 89.1066, 101.58, 0.0122654, -77.387, 1.02852, 49.5249, 1.04113, -130.53
120, 1.99167, 3.39082, -48.6796, 86.3426, -79.2737, 89.468, 101.623, 0.012316, -77.0935, 1.0298, 49.4562, 1.04251, -130.598
120, 2.00000, 3.4096, -48.9981, 86.6853, -79.2385, 89.8312, 101.665, 0.0123677, -76.8005, 1.03108, 49.3873, 1.0439, -130.667
120, 2.00833, 3.42846, -49.3171, 87.0296, -79.2043, 90.1963, 101.706, 0.0124205, -76.5081, 1.03237, 49.3181, 1.04529, -130.735
121, 2.01667, 3.44739, -49.6368, 87.3755, -79.1709, 90.5633, 101.746, 0.0124744, -76.2164, 1.03367, 49.2487, 1.0467, -130.804
122, 2.02500, 3.46638, -49.957, 87.7231, -79.1383, 90.9322, 101.786, 0.0125295, -75.9255, 1.03498, 49.179, 1.04811, -130.874
122, 2.03333, 3.48545, -50.2778, 88.0722, -79.1067, 91.3029, 101.825, 0.0125857, -75.6355, 1.03629, 49.109, 1.04953, -130.943
123, 2.04167, 3.50459, -50.5992, 88.423, -79.076, 91.6757, 101.862, 0.0126432, -75.3464, 1.03761, 49.0388, 1.05097, -131.013
123, 2.05000, 3.52379, -50.9212, 88.7754, -79.0461, 92.0502, 101.9, 0.0127018, -75.0584, 1.03895, 48.9683, 1.05241, -131.083
123, 2.05833, 3.54306, -51.2438, 89.1295, -79.0171, 92.4268, 101.936, 0.0127617, -74.7716, 1.04028, 48.8975, 1.05386, -131.153
124, 2.06667, 3.5624, -51.5671, 89.4852, -78.989, 92.8053, 101.971, 0.0128228, -74.4859, 1.04163, 48.8264, 1.05532, -131.224
125, 2.07500, 3.5818, -51.891, 89.8425, -78.9618, 93.1857, 102.006, 0.0128851, -74.2016, 1.04299, 48.7551, 1.05679, -131.295
125, 2.08333, 3.60127, -52.2156, 90.2015, -78.9355, 93.5682, 102.04, 0.0129487, -73.9187, 1.04435, 48.6835, 1.05827, -131.366
126, 2.09167, 3.6208, -52.5408, 90.5622, -78.91, 93.9526, 102.073, 0.0130136, -73.6373, 1.04572, 48.6116, 1.05976, -131.437
126, 2.10000, 3.64039, -52.8667, 90.9245, -78.8854, 94.339, 102.105, 0.0130797, -73.3575, 1.0471, 48.5394, 1.06126, -131.509
126, 2.10833, 3.66004, -53.1933, 91.2885, -78.8617, 94.7274, 102.136, 0.0131472, -73.0794, 1.04849, 48.4669, 1.06277, -131.581
127, 2.11667, 3.67975, -53.5206, 91.6542, -78.8389, 95.1179, 102.167, 0.013216, -72.8031, 1.04988, 48.3942, 1.06429, -131.653
128, 2.12500, 3.69951, -53.8486, 92.0215, -78.8169, 95.5104, 102.197, 0.0132861, -72.5286, 1.05129, 48.3211, 1.06582, -131.725
128, 2.13333, 3.71933, -54.1773, 92.3905, -78.7958, 95.905, 102.226, 0.0133575, -72.2562, 1.0527, 48.2478, 1.06736, -131.798
129, 2.14167, 3.73921, -54.5067, 92.7613, -78.7756, 96.3017, 102.254, 0.0134303, -71.9857, 1.05412, 48.1741, 1.06891, -131.871
129, 2.15000, 3.75914, -54.8368, 93.1337, -78.7563, 96.7004, 102.281, 0.0135045, -71.7175, 1.05555, 48.1002, 1.07047, -131.945
129, 2.15833, 3.77911, -55.1677, 93.5078, -78.7378, 97.1012, 102.308, 0.0135801, -71.4515, 1.05698, 48.026, 1.07204, -132.018
130, 2.16667, 3.79914, -55.4993, 93.8837, -78.7202, 97.5042, 102.333, 0.013657, -71.1878, 1.05843, 47.9514, 1.07362, -132.092
131, 2.17500, 3.81922, -55.8316, 94.2612, -78.7035, 97.9092, 102.358, 0.0137354, -70.9266, 1.05988, 47.8765, 1.07521, -132.167
131, 2.18333, 3.83933, -56.1646, 94.6405, -78.6877, 98.3165, 102.382, 0.0138152, -70.6679, 1.06134, 47.8014, 1.07681, -132.241
132, 2.19167, 3.8595, -56.4985, 95.0215, -78.6727, 98.7259, 102.405, 0.0138964, -70.4118, 1.06282, 47.7259, 1.07842, -132.316
132, 2.20000, 3.8797, -56.833, 95.4042, -78.6585, 99.1374, 102.428, 0.013979, -70.1584, 1.06429, 47.6501, 1.08005, -132.392
132, 2.20833, 3.89994, -57.1683, 95.7887, -78.6453, 99.5512, 102.45, 0.0140631, -69.9078, 1.06578, 47.574, 1.08168, -132.467
133, 2.21667, 3.92023, -57.5043, 96.1749, -78.6329, 99.9672, 102.47, 0.0141486, -69.6601, 1.06728, 47.4975, 1.08332, -132.543
134, 2.22500, 3.94054, -57.8411, 96.5628, -78.6214, 100.385, 102.49, 0.0142356, -69.4153, 1.06878, 47.4207, 1.08497, -132.62
134, 2.23333, 3.96089, -58.1787, 96.9525, -78.6107, 100.806, 102.51, 0.014324, -69.1736, 1.0703, 47.3436, 1.08664, -132.696
135, 2.24167, 3.98126, -58.517, 97.344, -78.6009, 101.229, 102.528, 0.0144139, -68.9351, 1.07182, 47.2662, 1.08831, -132.773
135, 2.25000, 4.00167, -58.856, 97.7372, -78.592, 101.654, 102.545, 0.0145053, -68.6997, 1.07335, 47.1884, 1.09, -132.85
135, 2.25833, 4.0221, -59.1958, 98.1322, -78.5839, 102.081, 102.562, 0.0145982, -68.4677, 1.07489, 47.1104, 1.0917, -132.928
136, 2.26667, 4.04255, -59.5364, 98.529, -78.5767, 102.51, 102.578, 0.0146926, -68.2391, 1.07644, 47.0319, 1.0934, -133.006
137, 2.27500, 4.06302, -59.8776, 98.9275, -78.5704, 102.942, 102.593, 0.0147884, -68.0139, 1.078, 46.9531, 1.09512, -133.084
137, 2.28333, 4.08351, -60.2196, 99.3278, -78.5649, 103.377, 102.607, 0.0148858, -67.7923, 1.07956, 46.874, 1.09685, -133.163
138, 2.29167, 4.10401, -60.5624, 99.73, -78.5602, 103.813, 102.621, 0.0149846, -67.5742, 1.08114, 46.7946, 1.0986, -133.242
138, 2.30000, 4.12453, -60.9059, 100.134, -78.5564, 104.252, 102.633, 0.015085, -67.3599, 1.08272, 46.7147, 1.10035, -133.322
138, 2.30833, 4.14505, -61.25, 100.54, -78.5535, 104.694, 102.645, 0.0151868, -67.1493, 1.08432, 46.6346, 1.10211, -133.401
139, 2.31667, 4.16558, -61.595, 100.947, -78.5514, 105.138, 102.656, 0.0152902, -66.9425, 1.08592, 46.5541, 1.10389, -133.482
140, 2.32500, 4.1861, -61.9405, 101.356, -78.5502, 105.584, 102.666, 0.015395, -66.7397, 1.08753, 46.4732, 1.10568, -133.562
140, 2.33333, 4.20663, -62.2868, 101.767, -78.5499, 106.033, 102.676, 0.0155014, -66.5408, 1.08915, 46.392, 1.10747, -133.643
141, 2.34167, 4.22715, -62.6338, 102.18, -78.5503, 106.484, 102.684, 0.0156092, -66.3459, 1.09078, 46.3104, 1.10929, -133.724
141, 2.35000, 4.24767, -62.9814, 102.595, -78.5517, 106.938, 102.692, 0.0157185, -66.1551, 1.09242, 46.2284, 1.11111, -133.806
141, 2.35833, 4.26817, -63.3296, 103.012, -78.5538, 107.394, 102.699, 0.0158294, -65.9684, 1.09407, 46.1461, 1.11294, -133.888
142, 2.36667, 4.28866, -63.6785, 103.43, -78.5569, 107.853, 102.705, 0.0159417, -65.7859, 1.09572, 46.0634, 1.11479, -133.971
143, 2.37500, 4.30913, -64.028, 103.85, -78.5607, 108.315, 102.71, 0.0160555, -65.6077, 1.09739, 45.9803, 1.11665, -134.053
143, 2.38333, 4.32958, -64.378, 104.273, -78.5655, 108.779, 102.714, 0.0161707, -65.4338, 1.09906, 45.8969, 1.11852, -134.137
144, 2.39167, 4.35001, -64.7287, 104.697, -78.571, 109.245, 102.717, 0.0162875, -65.2642, 1.10075, 45.813, 1.1204, -134.221
144, 2.40000, 4.3704, -65.0798, 105.122, -78.5774, 109.714, 102.72, 0.0164057, -65.099, 1.10244, 45.7288, 1.12229, -134.305
144, 2.40833, 4.39076, -65.4315, 105.55, -78.5846, 110.186, 102.722, 0.0165253, -64.9382, 1.10414, 45.6443, 1.1242, -134.389
145, 2.41667, 4.41108, -65.7838, 105.98, -78.5927, 110.661, 102.722, 0.0166464, -64.7819, 1.10586, 45.5593, 1.12612, -134.474
146, 2.42500, 4.43137, -66.1365, 106.411, -78.6016, 111.138, 102.722, 0.0167688, -64.63, 1.10758, 45.4739, 1.12805, -134.56
146, 2.43333, 4.45161, -66.4896, 106.844, -78.6113, 111.618, 102.721, 0.0168927, -64.4827, 1.10931, 45.3882, 1.13, -134.645
147, 2.44167, 4.4718, -66.8431, 107.28, -78.6219, 112.101, 102.72, 0.017018, -64.34, 1.11105, 45.302, 1.13195, -134.732
147, 2.45000, 4.49193, -67.197, 107.717, -78.6333, 112.586, 102.717, 0.0171447, -64.2019, 1.1128, 45.2155, 1.13392, -134.819
147, 2.45833, 4.51202, -67.5513, 108.156, -78.6455, 113.075, 102.714, 0.0172728, -64.0683, 1.11456, 45.1286, 1.13591, -134.906
148, 2.46667, 4.53204, -67.9059, 108.596, -78.6586, 113.566, 102.709, 0.0174022, -63.9394, 1.11633, 45.0412, 1.1379, -134.993
