Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.00977, 43.5233, 29.2556, -23.7022, 30.4876, 156.724, 0.0133534, -37.8077, 0.955262, 115.236, 0.966498, -64.7825
66, 1.10833, 1.01591, 43.1616, 29.3723, -23.557, 30.6104, 156.874, 0.0133865, -37.6456, 0.955901, 115.169, 0.967165, -64.8481
67, 1.11667, 1.0221, 42.8013, 29.4898, -23.4132, 30.7339, 157.023, 0.0134196, -37.4844, 0.956545, 115.102, 0.967836, -64.9137
68, 1.12500, 1.02832, 42.4425, 29.608, -23.2706, 30.8582, 157.17, 0.0134527, -37.324, 0.957195, 115.035, 0.968514, -64.9791
68, 1.13333, 1.03458, 42.0851, 29.7269, -23.1294, 30.9832, 157.316, 0.0134858, -37.1645, 0.95785, 114.968, 0.969197, -65.0445
69, 1.14167, 1.04089, 41.729, 29.8465, -22.9895, 31.109, 157.461, 0.013519, -37.0058, 0.958511, 114.901, 0.969886, -65.1098
69, 1.15000, 1.04723, 41.3743, 29.9668, -22.8509, 31.2355, 157.604, 0.0135522, -36.8478, 0.959177, 114.835, 0.970581, -65.1751
69, 1.15833, 1.05361, 41.0209, 30.0878, -22.7136, 31.3628, 157.746, 0.0135854, -36.6905, 0.959848, 114.768, 0.971282, -65.2403
70, 1.16667, 1.06003, 40.6688, 30.2095, -22.5776, 31.4908, 157.887, 0.0136187, -36.5339, 0.960525, 114.702, 0.971988, -65.3054
71, 1.17500, 1.06649, 40.318, 30.3319, -22.4429, 31.6196, 158.026, 0.013652, -36.3779, 0.961208, 114.635, 0.9727, -65.3705
71, 1.18333, 1.073, 39.9684, 30.4551, -22.3095, 31.7491, 158.164, 0.0136853, -36.2225, 0.961896, 114.569, 0.973418, -65.4355
72, 1.19167, 1.07954, 39.62, 30.5789, -22.1774, 31.8794, 158.301, 0.0137186, -36.0677, 0.96259, 114.502, 0.974142, -65.5005
72, 1.20000, 1.08612, 39.2729, 30.7034, -22.0466, 32.0104, 158.437, 0.013752, -35.9134, 0.963289, 114.436, 0.974872, -65.5655
72, 1.20833, 1.09274, 38.927, 30.8287, -21.9171, 32.1422, 158.571, 0.0137854, -35.7596, 0.963993, 114.37, 0.975608, -65.6304
73, 1.21667, 1.09941, 38.5822, 30.9546, -21.7888, 32.2747, 158.704, 0.0138189, -35.6062, 0.964704, 114.303, 0.97635, -65.6953
74, 1.22500, 1.10611, 38.2387, 31.0813, -21.6618, 32.4079, 158.836, 0.0138524, -35.4533, 0.96542, 114.237, 0.977098, -65.7602
74, 1.23333, 1.11286, 37.8962, 31.2086, -21.5361, 32.5419, 158.966, 0.013886, -35.3008, 0.966142, 114.171, 0.977852, -65.825
75, 1.24167, 1.11964, 37.5548, 31.3367, -21.4117, 32.6767, 159.095, 0.0139196, -35.1485, 0.966869, 114.105, 0.978612, -65.8898
75, 1.25000, 1.12647, 37.2145, 31.4654, -21.2885, 32.8122, 159.223, 0.0139533, -34.9967, 0.967602, 114.038, 0.979378, -65.9546
75, 1.25833, 1.13334, 36.8753, 31.5949, -21.1667, 32.9485, 159.35, 0.0139871, -34.8451, 0.968341, 113.972, 0.98015, -66.0194
76, 1.26667, 1.14025, 36.5371, 31.7251, -21.046, 33.0855, 159.475, 0.0140209, -34.6938, 0.969086, 113.906, 0.980929, -66.0842
77, 1.27500, 1.1472, 36.1999, 31.8559, -20.9266, 33.2232, 159.599, 0.0140547, -34.5427, 0.969836, 113.84, 0.981713, -66.149
77, 1.28333, 1.15419, 35.8638, 31.9875, -20.8085, 33.3617, 159.722, 0.0140887, -34.3918, 0.970593, 113.774, 0.982504, -66.2137
78, 1.29167, 1.16123, 35.5285, 32.1198, -20.6915, 33.501, 159.844, 0.0141227, -34.2411, 0.971355, 113.708, 0.983301, -66.2785
78, 1.30000, 1.1683, 35.1943, 32.2528, -20.5759, 33.641, 159.964, 0.0141568, -34.0906, 0.972123, 113.641, 0.984104, -66.3433
78, 1.30833, 1.17542, 34.861, 32.3865, -20.4615, 33.7817, 160.083, 0.0141909, -33.9402, 0.972897, 113.575, 0.984914, -66.4081
79, 1.31667, 1.18258, 34.5286, 32.5209, -20.3482, 33.9232, 160.201, 0.0142252, -33.7898, 0.973677, 113.509, 0.98573, -66.4729
80, 1.32500, 1.18979, 34.1971, 32.656, -20.2363, 34.0655, 160.318, 0.0142595, -33.6395, 0.974463, 113.443, 0.986552, -66.5377
80, 1.33333, 1.19703, 33.8665, 32.7918, -20.1255, 34.2085, 160.433, 0.014294, -33.4893, 0.975255, 113.377, 0.987381, -66.6026
81, 1.34167, 1.20432, 33.5367, 32.9283, -20.016, 34.3523, 160.548, 0.0143285, -33.3391, 0.976053, 113.31, 0.988216, -66.6674
81, 1.35000, 1.21166, 33.2078, 33.0655, -19.9076, 34.4968, 160.661, 0.0143632, -33.1889, 0.976857, 113.244, 0.989057, -66.7323
81, 1.35833, 1.21903, 32.8797, 33.2035, -19.8005, 34.642, 160.772, 0.014398, -33.0387, 0.977667, 113.178, 0.989905, -66.7972
82, 1.36667, 1.22645, 32.5523, 33.3421, -19.6946, 34.7881, 160.883, 0.0144328, -32.8884, 0.978483, 113.112, 0.99076, -66.8622
83, 1.37500, 1.23392, 32.2257, 33.4815, -19.5899, 34.9349, 160.993, 0.0144679, -32.738, 0.979305, 113.045, 0.991621, -66.9272
83, 1.38333, 1.24142, 31.8999, 33.6215, -19.4863, 35.0824, 161.101, 0.014503, -32.5875, 0.980134, 112.979, 0.992489, -66.9922
84, 1.39167, 1.24898, 31.5748, 33.7623, -19.384, 35.2307, 161.208, 0.0145383, -32.437, 0.980968, 112.912, 0.993363, -67.0573
84, 1.40000, 1.25657, 31.2505, 33.9038, -19.2828, 35.3798, 161.314, 0.0145737, -32.2862, 0.981809, 112.846, 0.994244, -67.1224
84, 1.40833, 1.26421, 30.9268, 34.046, -19.1828, 35.5296, 161.419, 0.0146092, -32.1354, 0.982656, 112.779, 0.995131, -67.1876
85, 1.41667, 1.2719, 30.6038, 34.1889, -19.084, 35.6802, 161.523, 0.014645, -31.9843, 0.983509, 112.713, 0.996025, -67.2528
86, 1.42500, 1.27963, 30.2814, 34.3325, -18.9863, 35.8316, 161.625, 0.0146808, -31.8331, 0.984369, 112.646, 0.996926, -67.318
86, 1.43333, 1.2874, 29.9597, 34.4769, -18.8898, 35.9837, 161.727, 0.0147169, -31.6816, 0.985234, 112.579, 0.997834, -67.3834
87, 1.44167, 1.29522, 29.6386, 34.622, -18.7945, 36.1366, 161.827, 0.0147531, -31.5299, 0.986107, 112.513, 0.998748, -67.4487
87, 1.45000, 1.30309, 29.3181, 34.7677, -18.7003, 36.2903, 161.926, 0.0147895, -31.378, 0.986985, 112.446, 0.99967, -67.5142
87, 1.45833, 1.311, 28.9982, 34.9142, -18.6073, 36.4447, 162.024, 0.0148261, -31.2257, 0.98787, 112.379, 1.0006, -67.5797
88, 1.46667, 1.31895, 28.6788, 35.0615, -18.5154, 36.6, 162.121, 0.0148629, -31.0732, 0.988761, 112.312, 1.00153, -67.6453
89, 1.47500, 1.32696, 28.3599, 35.2094, -18.4246, 36.7559, 162.216, 0.0148999, -30.9205, 0.989659, 112.245, 1.00248, -67.7109
89, 1.48333, 1.335, 28.0416, 35.3581, -18.335, 36.9127, 162.311, 0.0149371, -30.7674, 0.990563, 112.178, 1.00342, -67.7766
90, 1.49167, 1.3431, 27.7238, 35.5075, -18.2465, 37.0703, 162.404, 0.0149745, -30.6139, 0.991474, 112.111, 1.00438, -67.8424
90, 1.50000, 1.35124, 27.4064, 35.6576, -18.1592, 37.2286, 162.497, 0.0150121, -30.4602, 0.992391, 112.043, 1.00534, -67.9083
90, 1.50833, 1.35943, 27.0896, 35.8084, -18.0729, 37.3877, 162.588, 0.01505, -30.3061, 0.993315, 111.976, 1.00631, -67.9743
91, 1.51667, 1.36767, 26.7731, 35.96, -17.9878, 37.5476, 162.678, 0.0150881, -30.1516, 0.994245, 111.909, 1.00729, -68.0403
92, 1.52500, 1.37595, 26.4571, 36.1123, -17.9038, 37.7083, 162.767, 0.0151265, -29.9967, 0.995182, 111.841, 1.00827, -68.1064
92, 1.53333, 1.38428, 26.1415, 36.2654, -17.8209, 37.8698, 162.855, 0.0151651, -29.8415, 0.996126, 111.774, 1.00927, -68.1726
93, 1.54167, 1.39266, 25.8262, 36.4192, -17.7391, 38.032, 162.942, 0.015204, -29.6858, 0.997076, 111.706, 1.01026, -68.239
93, 1.55000, 1.40109, 25.5114, 36.5737, -17.6584, 38.1951, 163.028, 0.0152432, -29.5298, 0.998033, 111.638, 1.01127, -68.3054
93, 1.55833, 1.40956, 25.1969, 36.7289, -17.5788, 38.3589, 163.113, 0.0152827, -29.3734, 0.998997, 111.57, 1.01228, -68.3719
94, 1.56667, 1.41808, 24.8827, 36.8849, -17.5002, 38.5236, 163.197, 0.0153225, -29.2165, 0.999967, 111.502, 1.0133, -68.4385
94, 1.57500, 1.42666, 24.5689, 37.0417, -17.4228, 38.6891, 163.279, 0.0153625, -29.0592, 1.00094, 111.434, 1.01433, -68.5052
95, 1.58333, 1.43527, 24.2553, 37.1991, -17.3465, 38.8553, 163.361, 0.0154029, -28.9014, 1.00193, 111.366, 1.01537, -68.572
96, 1.59167, 1.44394, 23.942, 37.3574, -17.2712, 39.0224, 163.441, 0.0154436, -28.7432, 1.00292, 111.297, 1.01641, -68.6389
96, 1.60000, 1.45266, 23.629, 37.5163, -17.197, 39.1903, 163.521, 0.0154847, -28.5846, 1.00392, 111.229, 1.01746, -68.7059
96, 1.60833, 1.46143, 23.3163, 37.676, -17.1238, 39.359, 163.599, 0.0155261, -28.4255, 1.00492, 111.16, 1.01852, -68.7731
97, 1.61667, 1.47025, 23.0037, 37.8365, -17.0517, 39.5285, 163.677, 0.0155678, -28.266, 1.00593, 111.092, 1.01958, -68.8403
98, 1.62500, 1.47911, 22.6914, 37.9977, -16.9807, 39.6988, 163.753, 0.01561, -28.106, 1.00695, 111.023, 1.02065, -68.9077
98, 1.63333, 1.48803, 22.3793, 38.1597, -16.9107, 39.87, 163.829, 0.0156525, -27.9455, 1.00798, 110.954, 1.02173, -68.9752
99, 1.64167, 1.49699, 22.0673, 38.3225, -16.8418, 40.042, 163.903, 0.0156953, -27.7846, 1.00901, 110.885, 1.02282, -69.0428
99, 1.65000, 1.50601, 21.7555, 38.4859, -16.7739, 40.2148, 163.976, 0.0157386, -27.6232, 1.01005, 110.816, 1.02392, -69.1105
99, 1.65833, 1.51508, 21.4438, 38.6502, -16.7071, 40.3884, 164.049, 0.0157823, -27.4614, 1.0111, 110.746, 1.02502, -69.1784
100, 1.66667, 1.52419, 21.1322, 38.8152, -16.6413, 40.5629, 164.12, 0.0158264, -27.299, 1.01215, 110.677, 1.02613, -69.2464
101, 1.67500, 1.53336, 20.8208, 38.981, -16.5766, 40.7382, 164.19, 0.015871, -27.1363, 1.01321, 110.607, 1.02725, -69.3146
101, 1.68333, 1.54258, 20.5095, 39.1476, -16.5128, 40.9143, 164.26, 0.015916, -26.973, 1.01428, 110.537, 1.02838, -69.3828
102, 1.69167, 1.55185, 20.1982, 39.3149, -16.4501, 41.0913, 164.328, 0.0159614, -26.8093, 1.01535, 110.467, 1.02951, -69.4512
102, 1.70000, 1.56117, 19.8869, 39.483, -16.3885, 41.2692, 164.395, 0.0160074, -26.6451, 1.01644, 110.397, 1.03065, -69.5198
102, 1.70833, 1.57054, 19.5757, 39.6519, -16.3278, 41.4479, 164.462, 0.0160538, -26.4806, 1.01753, 110.327, 1.03181, -69.5885
103, 1.71667, 1.57997, 19.2645, 39.8215, -16.2682, 41.6274, 164.527, 0.0161007, -26.3155, 1.01862, 110.257, 1.03296, -69.6573
104, 1.72500, 1.58944, 18.9534, 39.9919, -16.2095, 41.8078, 164.592, 0.0161481, -26.15, 1.01973, 110.186, 1.03413, -69.7263
104, 1.73333, 1.59897, 18.6422, 40.1631, -16.1519, 41.9891, 164.655, 0.016196, -25.9841, 1.02084, 110.116, 1.0353, -69.7954
105, 1.74167, 1.60855, 18.3309, 40.3352, -16.0953, 42.1712, 164.718, 0.0162445, -25.8177, 1.02196, 110.045, 1.03649, -69.8647
105, 1.75000, 1.61818, 18.0197, 40.5079, -16.0397, 42.3542, 164.779, 0.0162935, -25.651, 1.02309, 109.974, 1.03768, -69.9342
105, 1.75833, 1.62786, 17.7084, 40.6815, -15.9851, 42.5381, 164.84, 0.016343, -25.4838, 1.02422, 109.903, 1.03888, -70.0038
106, 1.76667, 1.6376, 17.3969, 40.8559, -15.9315, 42.7229, 164.899, 0.0163932, -25.3163, 1.02536, 109.831, 1.04009, -70.0736
107, 1.77500, 1.64739, 17.0854, 41.0311, -15.8788, 42.9085, 164.958, 0.0164439, -25.1484, 1.02651, 109.76, 1.0413, -70.1435
107, 1.78333, 1.65723, 16.7738, 41.207, -15.8272, 43.0951, 165.016, 0.0164952, -24.9801, 1.02767, 109.688, 1.04253, -70.2136
108, 1.79167, 1.66712, 16.462, 41.3838, -15.7765, 43.2825, 165.073, 0.0165472, -24.8114, 1.02883, 109.616, 1.04376, -70.2838
108, 1.80000, 1.67706, 16.1502, 41.5614, -15.7269, 43.4708, 165.129, 0.0165997, -24.6424, 1.03, 109.544, 1.045, -70.3543
108, 1.80833, 1.68706, 15.8381, 41.7398, -15.6782, 43.66, 165.184, 0.0166529, -24.4731, 1.03118, 109.472, 1.04625, -70.4249
109, 1.81667, 1.69711, 15.5259, 41.919, -15.6305, 43.8502, 165.238, 0.0167068, -24.3034, 1.03237, 109.4, 1.04751, -70.4957
109, 1.82500, 1.70722, 15.2134, 42.099, -15.5837, 44.0412, 165.291, 0.0167613, -24.1335, 1.03357, 109.327, 1.04877, -70.5666
110, 1.83333, 1.71737, 14.9008, 42.2798, -15.5379, 44.2331, 165.343, 0.0168166, -23.9633, 1.03477, 109.254, 1.05005, -70.6378
111, 1.84167, 1.72758, 14.5879, 42.4614, -15.4931, 44.426, 165.394, 0.0168725, -23.7928, 1.03598, 109.181, 1.05133, -70.7091
111, 1.85000, 1.73784, 14.2748, 42.6439, -15.4493, 44.6198, 165.444, 0.0169291, -23.6222, 1.0372, 109.108, 1.05263, -70.7806
111, 1.85833, 1.74816, 13.9615, 42.8271, -15.4064, 44.8145, 165.494, 0.0169865, -23.4513, 1.03842, 109.035, 1.05393, -70.8523
112, 1.86667, 1.75853, 13.6479, 43.0113, -15.3645, 45.0102, 165.542, 0.0170446, -23.2801, 1.03966, 108.961, 1.05524, -70.9242
113, 1.87500, 1.76895, 13.334, 43.1962, -15.3235, 45.2068, 165.59, 0.0171035, -23.1089, 1.0409, 108.888, 1.05656, -70.9963
113, 1.88333, 1.77942, 13.0197, 43.382, -15.2835, 45.4043, 165.637, 0.0171631, -22.9375, 1.04215, 108.814, 1.05788, -71.0686
114, 1.89167, 1.78994, 12.7052, 43.5686, -15.2444, 45.6028, 165.682, 0.0172236, -22.7659, 1.04341, 108.74, 1.05922, -71.141
114, 1.90000, 1.80052, 12.3903, 43.756, -15.2063, 45.8023, 165.727, 0.0172849, -22.5943, 1.04467, 108.665, 1.06057, -71.2137
114, 1.90833, 1.81115, 12.0752, 43.9443, -15.1691, 46.0027, 165.771, 0.0173469, -22.4226, 1.04595, 108.591, 1.06192, -71.2866
115, 1.91667, 1.82184, 11.7596, 44.1335, -15.1328, 46.2041, 165.815, 0.0174099, -22.2509, 1.04723, 108.516, 1.06329, -71.3597
116, 1.92500, 1.83257, 11.4436, 44.3235, -15.0975, 46.4064, 165.857, 0.0174736, -22.0791, 1.04852, 108.441, 1.06466, -71.433
116, 1.93333, 1.84336, 11.1273, 44.5143, -15.0632, 46.6098, 165.898, 0.0175383, -21.9074, 1.04982, 108.366, 1.06604, -71.5065
117, 1.94167, 1.8542, 10.8105, 44.706, -15.0297, 46.8141, 165.939, 0.0176038, -21.7357, 1.05112, 108.29, 1.06744, -71.5803
117, 1.95000, 1.86509, 10.4934, 44.8986, -14.9972, 47.0194, 165.978, 0.0176703, -21.5641, 1.05244, 108.214, 1.06884, -71.6542
117, 1.95833, 1.87603, 10.1758, 45.092, -14.9657, 47.2257, 166.017, 0.0177377, -21.3926, 1.05376, 108.138, 1.07025, -71.7284
118, 1.96667, 1.88703, 9.85778, 45.2863, -14.935, 47.433, 166.055, 0.017806, -21.2213, 1.05509, 108.062, 1.07167, -71.8028
119, 1.97500, 1.89808, 9.5393, 45.4814, -14.9053, 47.6413, 166.092, 0.0178752, -21.0502, 1.05643, 107.986, 1.0731, -71.8774
119, 1.98333, 1.90917, 9.22035, 45.6774, -14.8765, 47.8506, 166.128, 0.0179455, -20.8793, 1.05778, 107.909, 1.07454, -71.9522
120, 1.99167, 1.92032, 8.90088, 45.8743, -14.8486, 48.061, 166.163, 0.0180167, -20.7086, 1.05914, 107.832, 1.07599, -72.0273
120, 2.00000, 1.93152, 8.58094, 46.0721, -14.8217, 48.2723, 166.198, 0.0180889, -20.5382, 1.0605, 107.755, 1.07745, -72.1026
120, 2.00833, 1.94277, 8.2605, 46.2707, -14.7956, 48.4847, 166.231, 0.0181622, -20.3682, 1.06187, 107.678, 1.07892, -72.1782
121, 2.01667, 1.95407, 7.93949, 46.4703, -14.7705, 48.6982, 166.264, 0.0182365, -20.1985, 1.06326, 107.6, 1.08039, -72.2539
122, 2.02500, 1.96541, 7.61798, 46.6707, -14.7463, 48.9127, 166.296, 0.0183118, -20.0293, 1.06465, 107.522, 1.08188, -72.33
122, 2.03333, 1.97681, 7.29593, 46.872, -14.723, 49.1282, 166.327, 0.0183882, -19.8605, 1.06604, 107.444, 1.08338, -72.4063
123, 2.04167, 1.98826, 6.97327, 47.0742, -14.7006, 49.3449, 166.357, 0.0184657, -19.6922, 1.06745, 107.366, 1.08489, -72.4828
123, 2.05000, 1.99975, 6.65008, 47.2773, -14.6791, 49.5625, 166.387, 0.0185444, -19.5244, 1.06887, 107.287, 1.08641, -72.5596
123, 2.05833, 2.01129, 6.32631, 47.4813, -14.6585, 49.7813, 166.415, 0.0186241, -19.3573, 1.07029, 107.208, 1.08794, -72.6366
124, 2.06667, 2.02288, 6.00191, 47.6862, -14.6388, 50.0011, 166.443, 0.018705, -19.1907, 1.07173, 107.129, 1.08947, -72.7139
125, 2.07500, 2.03452, 5.67694, 47.8921, -14.6201, 50.2221, 166.469, 0.018787, -19.0249, 1.07317, 107.05, 1.09102, -72.7914
125, 2.08333, 2.0462, 5.35136, 48.0988, -14.6022, 50.4441, 166.495, 0.0188702, -18.8598, 1.07462, 106.97, 1.09258, -72.8692
126, 2.09167, 2.05793, 5.02511, 48.3064, -14.5852, 50.6672, 166.52, 0.0189546, -18.6954, 1.07608, 106.89, 1.09415, -72.9473
126, 2.10000, 2.0697, 4.69826, 48.515, -14.5691, 50.8915, 166.545, 0.0190402, -18.5319, 1.07755, 106.81, 1.09573, -73.0257
126, 2.10833, 2.08152, 4.37077, 48.7245, -14.5539, 51.1168, 166.568, 0.019127, -18.3692, 1.07902, 106.729, 1.09732, -73.1043
127, 2.11667, 2.09338, 4.04259, 48.9349, -14.5396, 51.3434, 166.591, 0.019215, -18.2075, 1.08051, 106.649, 1.09892, -73.1832
128, 2.12500, 2.10528, 3.71378, 49.1462, -14.5262, 51.571, 166.613, 0.0193043, -18.0467, 1.08201, 106.567, 1.10054, -73.2624
128, 2.13333, 2.11723, 3.38431, 49.3585, -14.5136, 51.7998, 166.633, 0.0193949, -17.887, 1.08351, 106.486, 1.10216, -73.3418
129, 2.14167, 2.12922, 3.05412, 49.5717, -14.502, 52.0297, 166.654, 0.0194867, -17.7283, 1.08502, 106.404, 1.10379, -73.4216
129, 2.15000, 2.14124, 2.72328, 49.7858, -14.4912, 52.2608, 166.673, 0.0195798, -17.5708, 1.08654, 106.322, 1.10543, -73.5016
129, 2.15833, 2.15331, 2.39175, 50.0009, -14.4814, 52.4931, 166.691, 0.0196743, -17.4144, 1.08808, 106.24, 1.10709, -73.5819
130, 2.16667, 2.16542, 2.05949, 50.2169, -14.4724, 52.7266, 166.709, 0.0197701, -17.2592, 1.08962, 106.158, 1.10876, -73.6626
131, 2.17500, 2.17756, 1.72656, 50.4339, -14.4643, 52.9612, 166.726, 0.0198672, -17.1054, 1.09117, 106.075, 1.11043, -73.7435
131, 2.18333, 2.18975, 1.39292, 50.6518, -14.457, 53.197, 166.742, 0.0199656, -16.9529, 1.09272, 105.992, 1.11212, -73.8247
132, 2.19167, 2.20196, 1.05853, 50.8707, -14.4507, 53.4341, 166.757, 0.0200655, -16.8018, 1.09429, 105.908, 1.11382, -73.9062
132, 2.20000, 2.21422, 0.723466, 51.0905, -14.4452, 53.6724, 166.771, 0.0201667, -16.6521, 1.09587, 105.824, 1.11553, -73.9881
132, 2.20833, 2.2265, 0.38768, 51.3113, -14.4406, 53.9118, 166.785, 0.0202693, -16.504, 1.09746, 105.74, 1.11725, -74.0702
133, 2.21667, 2.23882, 0.0511308, 51.5331, -14.4368, 54.1526, 166.797, 0.0203733, -16.3574, 1.09905, 105.656, 1.11898, -74.1527
134, 2.22500, 2.25117, -0.286103, 51.7558, -14.434, 54.3945, 166.809, 0.0204788, -16.2124, 1.10066, 105.571, 1.12073, -74.2355
134, 2.23333, 2.26356, -0.624062, 51.9794, -14.432, 54.6378, 166.82, 0.0205856, -16.0691, 1.10227, 105.486, 1.12249, -74.3186
135, 2.24167, 2.27597, -0.962788, 52.2041, -14.4309, 54.8823, 166.83, 0.020694, -15.9275, 1.1039, 105.401, 1.12425, -74.4021
135, 2.25000, 2.2884, -1.3022, 52.4298, -14.4306, 55.128, 166.839, 0.0208037, -15.7877, 1.10553, 105.315, 1.12603, -74.4858
135, 2.25833, 2.30087, -1.64234, 52.6564, -14.4312, 55.3751, 166.848, 0.0209149, -15.6498, 1.10717, 105.229, 1.12782, -74.5699
136, 2.26667, 2.31336, -1.98324, 52.884, -14.4327, 55.6234, 166.856, 0.0210276, -15.5137, 1.10882, 105.143, 1.12963, -74.6544
137, 2.27500, 2.32587, -2.32482, 53.1126, -14.435, 55.8731, 166.863, 0.0211418, -15.3797, 1.11049, 105.056, 1.13144, -74.7392
137, 2.28333, 2.33841, -2.66711, 53.3422, -14.4382, 56.124, 166.869, 0.0212575, -15.2476, 1.11216, 104.969, 1.13327, -74.8243
138, 2.29167, 2.35097, -3.01016, 53.5728, -14.4422, 56.3763, 166.874, 0.0213747, -15.1176, 1.11384, 104.882, 1.13511, -74.9098
138, 2.30000, 2.36354, -3.35388, 53.8043, -14.4471, 56.6299, 166.878, 0.0214933, -14.9897, 1.11553, 104.794, 1.13696, -74.9957
138, 2.30833, 2.37613, -3.69829, 54.0369, -14.4529, 56.8849, 166.882, 0.0216135, -14.8639, 1.11723, 104.706, 1.13882, -75.0819
139, 2.31667, 2.38874, -4.04344, 54.2705, -14.4595, 57.1412, 166.884, 0.0217352, -14.7404, 1.11894, 104.617, 1.1407, -75.1684
140, 2.32500, 2.40136, -4.38923, 54.5051, -14.4669, 57.3989, 166.886, 0.0218584, -14.6192, 1.12066, 104.529, 1.14259, -75.2554
140, 2.33333, 2.414, -4.73569, 54.7406, -14.4752, 57.658, 166.887, 0.0219831, -14.5004, 1.12239, 104.439, 1.14449, -75.3427
141, 2.34167, 2.42665, -5.08286, 54.9773, -14.4844, 57.9185, 166.887, 0.0221094, -14.3839, 1.12413, 104.35, 1.1464, -75.4304
141, 2.35000, 2.4393, -5.43064, 55.2149, -14.4944, 58.1803, 166.887, 0.0222372, -14.2698, 1.12588, 104.26, 1.14833, -75.5184
141, 2.35833, 2.45196, -5.77906, 55.4535, -14.5052, 58.4436, 166.885, 0.0223666, -14.1583, 1.12764, 104.17, 1.15027, -75.6069
142, 2.36667, 2.46463, -6.12813, 55.6932, -14.5169, 58.7083, 166.883, 0.0224975, -14.0493, 1.12941, 104.079, 1.15222, -75.6957
143, 2.37500, 2.4773, -6.47778, 55.9339, -14.5294, 58.9744, 166.88, 0.0226299, -13.9428, 1.13119, 103.988, 1.15419, -75.785
143, 2.38333, 2.48997, -6.82801, 56.1756, -14.5428, 59.242, 166.876, 0.0227638, -13.8391, 1.13298, 103.897, 1.15616, -75.8746
144, 2.39167, 2.50264, -7.17885, 56.4184, -14.557, 59.5111, 166.871, 0.0228993, -13.7379, 1.13478, 103.806, 1.15815, -75.9647
144, 2.40000, 2.5153, -7.53021, 56.6621, -14.572, 59.7816, 166.865, 0.0230363, -13.6396, 1.13659, 103.713, 1.16016, -76.0551
144, 2.40833, 2.52796, -7.88209, 56.907, -14.5879, 60.0536, 166.858, 0.0231749, -13.544, 1.13841, 103.621, 1.16218, -76.146
145, 2.41667, 2.54062, -8.23452, 57.1528, -14.6046, 60.3271, 166.851, 0.0233149, -13.4512, 1.14024, 103.528, 1.16421, -76.2373
146, 2.42500, 2.55326, -8.58738, 57.3998, -14.6221, 60.6021, 166.842, 0.0234565, -13.3613, 1.14208, 103.435, 1.16625, -76.329
146, 2.43333, 2.56589, -8.94071, 57.6477, -14.6405, 60.8786, 166.833, 0.0235996, -13.2743, 1.14393, 103.342, 1.16831, -76.4211
147, 2.44167, 2.57851, -9.2945, 57.8968, -14.6596, 61.1567, 166.823, 0.0237442, -13.1902, 1.14579, 103.248, 1.17038, -76.5137
147, 2.45000, 2.59111, -9.64864, 58.1468, -14.6796, 61.4363, 166.812, 0.0238903, -13.1091, 1.14766, 103.153, 1.17246, -76.6067
147, 2.45833, 2.6037, -10.0032, 58.3979, -14.7004, 61.7174, 166.8, 0.0240379, -13.031, 1.14955, 103.058, 1.17456, -76.7002
148, 2.46667, 2.61626, -10.358, 58.6502, -14.722, 62.0002, 166.788, 0.0241869, -12.956, 1.15144, 102.963, 1.17667, -76.7941
