Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 0.880876, 32.5634, 20.4173, -20.6141, 20.9198, 159.672, 0.00432489, -30.5256, 0.0487546, -17.1127, 0.0480141, 165.162
72, 1.20833, 0.88678, 32.3416, 20.496, -20.4668, 21.0006, 159.825, 0.00433639, -30.3337, 0.0488651, -16.6149, 0.0481353, 165.675
73, 1.21667, 0.892699, 32.1206, 20.5751, -20.3208, 21.0818, 159.976, 0.00434792, -30.142, 0.0489785, -16.1174, 0.0482595, 166.188
74, 1.22500, 0.898631, 31.9006, 20.6545, -20.1762, 21.1634, 160.126, 0.00435949, -29.9503, 0.0490948, -15.6204, 0.0483867, 166.699
74, 1.23333, 0.904579, 31.6815, 20.7344, -20.0328, 21.2455, 160.275, 0.00437109, -29.7587, 0.049214, -15.1239, 0.0485169, 167.211
75, 1.24167, 0.910542, 31.4632, 20.8147, -19.8908, 21.328, 160.422, 0.00438273, -29.5672, 0.0493362, -14.6278, 0.0486502, 167.721
75, 1.25000, 0.916518, 31.2457, 20.8953, -19.75, 21.4109, 160.568, 0.0043944, -29.3756, 0.0494613, -14.1323, 0.0487866, 168.231
75, 1.25833, 0.92251, 31.029, 20.9764, -19.6106, 21.4942, 160.713, 0.00440612, -29.184, 0.0495895, -13.6373, 0.0489261, 168.741
76, 1.26667, 0.928517, 30.8131, 21.0578, -19.4724, 21.5779, 160.856, 0.00441788, -28.9923, 0.0497207, -13.1427, 0.0490687, 169.25
77, 1.27500, 0.934537, 30.5979, 21.1397, -19.3355, 21.6621, 160.999, 0.00442969, -28.8006, 0.0498549, -12.6488, 0.0492146, 169.758
77, 1.28333, 0.940573, 30.3835, 21.2219, -19.1999, 21.7467, 161.14, 0.00444155, -28.6087, 0.0499923, -12.1555, 0.0493637, 170.265
78, 1.29167, 0.946624, 30.1697, 21.3046, -19.0655, 21.8317, 161.279, 0.00445345, -28.4167, 0.0501329, -11.6626, 0.049516, 170.771
78, 1.30000, 0.952689, 29.9566, 21.3876, -18.9325, 21.9171, 161.418, 0.00446541, -28.2245, 0.0502766, -11.1705, 0.0496717, 171.277
78, 1.30833, 0.958769, 29.7441, 21.471, -18.8006, 22.0029, 161.555, 0.00447743, -28.0321, 0.0504236, -10.6791, 0.0498306, 171.782
79, 1.31667, 0.964865, 29.5323, 21.5548, -18.67, 22.0891, 161.691, 0.0044895, -27.8395, 0.0505738, -10.1882, 0.049993, 172.286
80, 1.32500, 0.970975, 29.321, 21.6391, -18.5407, 22.1758, 161.826, 0.00450164, -27.6467, 0.0507273, -9.69816, 0.0501588, 172.789
80, 1.33333, 0.977099, 29.1103, 21.7236, -18.4126, 22.2629, 161.959, 0.00451384, -27.4535, 0.0508841, -9.20883, 0.050328, 173.291
81, 1.34167, 0.983239, 28.9002, 21.8087, -18.2858, 22.3503, 162.092, 0.0045261, -27.2601, 0.0510443, -8.72022, 0.0505007, 173.793
81, 1.35000, 0.989394, 28.6905, 21.894, -18.1601, 22.4382, 162.223, 0.00453844, -27.0664, 0.0512079, -8.23245, 0.0506769, 174.293
81, 1.35833, 0.995563, 28.4814, 21.9798, -18.0357, 22.5265, 162.353, 0.00455085, -26.8723, 0.051375, -7.74552, 0.0508567, 174.792
82, 1.36667, 1.00175, 28.2728, 22.066, -17.9126, 22.6153, 162.481, 0.00456333, -26.6779, 0.0515455, -7.25939, 0.05104, 175.291
83, 1.37500, 1.00795, 28.0646, 22.1525, -17.7906, 22.7044, 162.609, 0.00457589, -26.4831, 0.0517195, -6.77421, 0.051227, 175.788
83, 1.38333, 1.01416, 27.8568, 22.2395, -17.6699, 22.794, 162.735, 0.00458853, -26.2879, 0.0518971, -6.28995, 0.0514177, 176.284
84, 1.39167, 1.02039, 27.6494, 22.3268, -17.5503, 22.884, 162.86, 0.00460126, -26.0923, 0.0520783, -5.80659, 0.051612, 176.779
84, 1.40000, 1.02664, 27.4425, 22.4145, -17.4319, 22.9743, 162.984, 0.00461408, -25.8963, 0.052263, -5.32428, 0.0518101, 177.273
84, 1.40833, 1.0329, 27.2359, 22.5026, -17.3148, 23.0651, 163.107, 0.00462698, -25.6999, 0.0524515, -4.843, 0.052012, 177.766
85, 1.41667, 1.03917, 27.0296, 22.5912, -17.1988, 23.1564, 163.229, 0.00463999, -25.503, 0.0526436, -4.36272, 0.0522177, 178.258
86, 1.42500, 1.04546, 26.8237, 22.68, -17.084, 23.248, 163.349, 0.00465308, -25.3056, 0.0528394, -3.88359, 0.0524272, 178.748
86, 1.43333, 1.05177, 26.6181, 22.7693, -16.9704, 23.34, 163.468, 0.00466629, -25.1078, 0.053039, -3.4056, 0.0526406, 179.237
87, 1.44167, 1.05809, 26.4128, 22.859, -16.858, 23.4325, 163.586, 0.00467959, -24.9095, 0.0532425, -2.92871, 0.0528579, 179.725
87, 1.45000, 1.06442, 26.2077, 22.9491, -16.7467, 23.5254, 163.703, 0.00469301, -24.7107, 0.0534497, -2.45308, 0.0530792, -179.789
87, 1.45833, 1.07077, 26.0029, 23.0395, -16.6366, 23.6187, 163.819, 0.00470654, -24.5113, 0.0536608, -1.97869, 0.0533044, -179.304
88, 1.46667, 1.07714, 25.7983, 23.1303, -16.5276, 23.7124, 163.934, 0.00472018, -24.3115, 0.0538758, -1.50552, 0.0535337, -178.821
89, 1.47500, 1.08352, 25.5939, 23.2216, -16.4198, 23.8065, 164.048, 0.00473395, -24.1112, 0.0540948, -1.03371, 0.053767, -178.339
89, 1.48333, 1.08991, 25.3897, 23.3132, -16.3132, 23.901, 164.16, 0.00474784, -23.9103, 0.0543177, -0.563256, 0.0540044, -177.858
90, 1.49167, 1.09632, 25.1856, 23.4052, -16.2076, 23.996, 164.271, 0.00476186, -23.7089, 0.0545446, -0.0941276, 0.054246, -177.38
90, 1.50000, 1.10275, 24.9817, 23.4976, -16.1033, 24.0914, 164.382, 0.00477601, -23.5069, 0.0547756, 0.373522, 0.0544917, -176.902
90, 1.50833, 1.10919, 24.778, 23.5903, -16, 24.1872, 164.491, 0.0047903, -23.3045, 0.0550107, 0.839714, 0.0547416, -176.427
91, 1.51667, 1.11565, 24.5743, 23.6835, -15.8979, 24.2834, 164.599, 0.00480473, -23.1014, 0.0552499, 1.30446, 0.0549958, -175.952
92, 1.52500, 1.12212, 24.3708, 23.7771, -15.7969, 24.38, 164.706, 0.0048193, -22.8979, 0.0554932, 1.76763, 0.0552542, -175.48
92, 1.53333, 1.1286, 24.1673, 23.871, -15.697, 24.477, 164.812, 0.00483403, -22.6938, 0.0557407, 2.22922, 0.055517, -175.009
93, 1.54167, 1.13511, 23.9638, 23.9654, -15.5982, 24.5745, 164.916, 0.0048489, -22.4891, 0.0559924, 2.68926, 0.055784, -174.541
93, 1.55000, 1.14162, 23.7605, 24.0601, -15.5005, 24.6724, 165.02, 0.00486394, -22.284, 0.0562484, 3.14761, 0.0560555, -174.073
93, 1.55833, 1.14816, 23.5571, 24.1552, -15.4039, 24.7707, 165.123, 0.00487914, -22.0783, 0.0565087, 3.60427, 0.0563313, -173.608
94, 1.56667, 1.1547, 23.3537, 24.2507, -15.3084, 24.8695, 165.224, 0.0048945, -21.872, 0.0567733, 4.05927, 0.0566116, -173.145
94, 1.57500, 1.16126, 23.1503, 24.3466, -15.214, 24.9686, 165.325, 0.00491004, -21.6652, 0.0570422, 4.51247, 0.0568963, -172.683
95, 1.58333, 1.16784, 22.9469, 24.4429, -15.1207, 25.0682, 165.424, 0.00492576, -21.4579, 0.0573155, 4.96387, 0.0571856, -172.224
96, 1.59167, 1.17443, 22.7434, 24.5396, -15.0285, 25.1682, 165.523, 0.00494166, -21.2501, 0.0575933, 5.41351, 0.0574794, -171.766
96, 1.60000, 1.18104, 22.5399, 24.6367, -14.9374, 25.2686, 165.62, 0.00495774, -21.0418, 0.0578754, 5.86124, 0.0577778, -171.31
96, 1.60833, 1.18766, 22.3363, 24.7341, -14.8473, 25.3695, 165.716, 0.00497401, -20.833, 0.0581621, 6.30707, 0.0580807, -170.857
97, 1.61667, 1.1943, 22.1325, 24.832, -14.7583, 25.4708, 165.812, 0.00499049, -20.6237, 0.0584533, 6.75103, 0.0583883, -170.405
98, 1.62500, 1.20095, 21.9287, 24.9303, -14.6703, 25.5725, 165.906, 0.00500716, -20.4139, 0.058749, 7.19297, 0.0587006, -169.956
98, 1.63333, 1.20761, 21.7247, 25.0289, -14.5834, 25.6746, 165.999, 0.00502404, -20.2037, 0.0590493, 7.63292, 0.0590176, -169.508
99, 1.64167, 1.2143, 21.5205, 25.1279, -14.4976, 25.7772, 166.091, 0.00504113, -19.9931, 0.0593543, 8.07089, 0.0593393, -169.063
99, 1.65000, 1.22099, 21.3162, 25.2274, -14.4128, 25.8802, 166.183, 0.00505844, -19.782, 0.0596638, 8.50674, 0.0596658, -168.62
99, 1.65833, 1.2277, 21.1118, 25.3272, -14.3291, 25.9837, 166.273, 0.00507597, -19.5705, 0.059978, 8.9405, 0.059997, -168.179
100, 1.66667, 1.23442, 20.907, 25.4274, -14.2464, 26.0875, 166.362, 0.00509373, -19.3585, 0.0602969, 9.37219, 0.0603331, -167.74
101, 1.67500, 1.24116, 20.7021, 25.528, -14.1647, 26.1918, 166.45, 0.00511172, -19.1463, 0.0606206, 9.80167, 0.0606741, -167.304
101, 1.68333, 1.24792, 20.497, 25.6291, -14.0841, 26.2966, 166.538, 0.00512995, -18.9336, 0.060949, 10.229, 0.0610199, -166.87
102, 1.69167, 1.25468, 20.2916, 25.7305, -14.0045, 26.4018, 166.624, 0.00514843, -18.7206, 0.0612822, 10.6541, 0.0613707, -166.438
102, 1.70000, 1.26146, 20.0859, 25.8323, -13.9259, 26.5074, 166.709, 0.00516716, -18.5074, 0.0616202, 11.0769, 0.0617264, -166.009
102, 1.70833, 1.26826, 19.88, 25.9345, -13.8484, 26.6135, 166.793, 0.00518614, -18.2938, 0.0619631, 11.4975, 0.0620871, -165.582
103, 1.71667, 1.27507, 19.6737, 26.0371, -13.7718, 26.72, 166.876, 0.00520538, -18.0799, 0.0623109, 11.9157, 0.0624528, -165.157
104, 1.72500, 1.28189, 19.4672, 26.1401, -13.6963, 26.8269, 166.959, 0.00522489, -17.8658, 0.0626635, 12.3317, 0.0628236, -164.735
104, 1.73333, 1.28873, 19.2603, 26.2435, -13.6218, 26.9343, 167.04, 0.00524468, -17.6516, 0.0630211, 12.7452, 0.0631994, -164.315
105, 1.74167, 1.29558, 19.0531, 26.3473, -13.5482, 27.0421, 167.121, 0.00526474, -17.437, 0.0633836, 13.1564, 0.0635803, -163.898
105, 1.75000, 1.30244, 18.8455, 26.4515, -13.4757, 27.1504, 167.2, 0.00528509, -17.2224, 0.0637512, 13.5652, 0.0639664, -163.483
105, 1.75833, 1.30932, 18.6375, 26.5561, -13.4042, 27.2591, 167.278, 0.00530573, -17.0077, 0.0641237, 13.9715, 0.0643576, -163.071
106, 1.76667, 1.31621, 18.4291, 26.6611, -13.3337, 27.3683, 167.356, 0.00532667, -16.7928, 0.0645014, 14.3754, 0.064754, -162.661
107, 1.77500, 1.32311, 18.2204, 26.7665, -13.2641, 27.478, 167.432, 0.0053479, -16.5779, 0.064884, 14.7768, 0.0651556, -162.253
107, 1.78333, 1.33002, 18.0112, 26.8724, -13.1956, 27.588, 167.508, 0.00536945, -16.3629, 0.0652718, 15.1756, 0.0655625, -161.849
108, 1.79167, 1.33695, 17.8016, 26.9786, -13.128, 27.6986, 167.583, 0.00539132, -16.148, 0.0656648, 15.572, 0.0659747, -161.446
108, 1.80000, 1.34389, 17.5915, 27.0852, -13.0614, 27.8096, 167.657, 0.0054135, -15.9331, 0.0660628, 15.9658, 0.0663921, -161.047
108, 1.80833, 1.35084, 17.381, 27.1922, -12.9958, 27.921, 167.729, 0.00543601, -15.7183, 0.066466, 16.357, 0.0668149, -160.65
109, 1.81667, 1.35781, 17.1699, 27.2997, -12.9312, 28.033, 167.801, 0.00545886, -15.5036, 0.0668745, 16.7457, 0.0672431, -160.256
109, 1.82500, 1.36478, 16.9584, 27.4075, -12.8675, 28.1454, 167.872, 0.00548205, -15.2891, 0.0672882, 17.1317, 0.0676767, -159.864
110, 1.83333, 1.37177, 16.7464, 27.5158, -12.8048, 28.2582, 167.942, 0.00550558, -15.0748, 0.0677071, 17.515, 0.0681156, -159.475
111, 1.84167, 1.37877, 16.5339, 27.6244, -12.743, 28.3715, 168.012, 0.00552947, -14.8607, 0.0681314, 17.8958, 0.0685601, -159.088
111, 1.85000, 1.38578, 16.3208, 27.7335, -12.6822, 28.4853, 168.08, 0.00555372, -14.6469, 0.0685609, 18.2739, 0.06901, -158.705
111, 1.85833, 1.3928, 16.1072, 27.843, -12.6224, 28.5996, 168.147, 0.00557833, -14.4335, 0.0689958, 18.6492, 0.0694655, -158.324
112, 1.86667, 1.39983, 15.893, 27.9529, -12.5635, 28.7143, 168.214, 0.00560332, -14.2204, 0.069436, 19.022, 0.0699265, -157.945
113, 1.87500, 1.40687, 15.6782, 28.0632, -12.5056, 28.8295, 168.279, 0.00562868, -14.0077, 0.0698816, 19.3919, 0.070393, -157.57
113, 1.88333, 1.41392, 15.4628, 28.1739, -12.4486, 28.9452, 168.344, 0.00565443, -13.7955, 0.0703327, 19.7592, 0.0708652, -157.197
114, 1.89167, 1.42098, 15.2469, 28.285, -12.3926, 29.0614, 168.408, 0.00568058, -13.5839, 0.0707892, 20.1237, 0.071343, -156.827
114, 1.90000, 1.42805, 15.0303, 28.3966, -12.3375, 29.178, 168.471, 0.00570712, -13.3728, 0.0712511, 20.4855, 0.0718264, -156.459
114, 1.90833, 1.43513, 14.8131, 28.5085, -12.2833, 29.2951, 168.533, 0.00573406, -13.1623, 0.0717184, 20.8444, 0.0723155, -156.095
115, 1.91667, 1.44222, 14.5952, 28.6209, -12.2301, 29.4127, 168.594, 0.00576142, -12.9525, 0.0721914, 21.2007, 0.0728104, -155.733
116, 1.92500, 1.44931, 14.3766, 28.7337, -12.1778, 29.5308, 168.654, 0.0057892, -12.7434, 0.0726698, 21.5541, 0.073311, -155.374
116, 1.93333, 1.45641, 14.1575, 28.8469, -12.1264, 29.6494, 168.713, 0.0058174, -12.5351, 0.0731538, 21.9047, 0.0738174, -155.017
117, 1.94167, 1.46353, 13.9375, 28.9605, -12.076, 29.7685, 168.772, 0.00584603, -12.3276, 0.0736434, 22.2525, 0.0743296, -154.664
117, 1.95000, 1.47064, 13.717, 29.0746, -12.0265, 29.8881, 168.829, 0.0058751, -12.1211, 0.0741385, 22.5975, 0.0748476, -154.313
117, 1.95833, 1.47777, 13.4957, 29.189, -11.9779, 30.0082, 168.886, 0.00590461, -11.9154, 0.0746393, 22.9397, 0.0753715, -153.965
118, 1.96667, 1.4849, 13.2737, 29.3039, -11.9302, 30.1288, 168.942, 0.00593458, -11.7108, 0.0751458, 23.2791, 0.0759013, -153.619
119, 1.97500, 1.49203, 13.0509, 29.4192, -11.8834, 30.2499, 168.997, 0.005965, -11.5072, 0.0756579, 23.6155, 0.076437, -153.277
119, 1.98333, 1.49917, 12.8274, 29.535, -11.8376, 30.3715, 169.051, 0.00599588, -11.3047, 0.0761757, 23.9492, 0.0769786, -152.937
120, 1.99167, 1.50632, 12.6032, 29.6511, -11.7926, 30.4936, 169.105, 0.00602724, -11.1034, 0.0766992, 24.28, 0.0775263, -152.6
120, 2.00000, 1.51347, 12.3782, 29.7677, -11.7486, 30.6163, 169.157, 0.00605907, -10.9033, 0.0772284, 24.6079, 0.07808, -152.266
120, 2.00833, 1.52062, 12.1524, 29.8847, -11.7055, 30.7394, 169.209, 0.00609138, -10.7046, 0.0777634, 24.933, 0.0786397, -151.935
121, 2.01667, 1.52778, 11.9258, 30.0021, -11.6633, 30.8631, 169.259, 0.00612419, -10.5071, 0.0783043, 25.2553, 0.0792055, -151.607
122, 2.02500, 1.53494, 11.6984, 30.12, -11.6219, 30.9873, 169.309, 0.00615748, -10.3111, 0.0788509, 25.5746, 0.0797774, -151.281
122, 2.03333, 1.5421, 11.4702, 30.2383, -11.5815, 31.112, 169.358, 0.00619128, -10.1166, 0.0794033, 25.8911, 0.0803555, -150.958
123, 2.04167, 1.54926, 11.2412, 30.357, -11.542, 31.2372, 169.407, 0.00622559, -9.92356, 0.0799616, 26.2047, 0.0809398, -150.638
123, 2.05000, 1.55642, 11.0114, 30.4761, -11.5034, 31.363, 169.454, 0.00626041, -9.73216, 0.0805257, 26.5154, 0.0815302, -150.32
123, 2.05833, 1.56359, 10.7807, 30.5957, -11.4656, 31.4893, 169.501, 0.00629574, -9.54243, 0.0810957, 26.8233, 0.0821269, -150.006
124, 2.06667, 1.57075, 10.5491, 30.7157, -11.4288, 31.6162, 169.546, 0.00633161, -9.3544, 0.0816717, 27.1283, 0.0827299, -149.694
125, 2.07500, 1.57791, 10.3168, 30.8361, -11.3928, 31.7436, 169.591, 0.006368, -9.16819, 0.0822536, 27.4304, 0.0833392, -149.385
125, 2.08333, 1.58507, 10.0835, 30.957, -11.3578, 31.8715, 169.635, 0.00640493, -8.98383, 0.0828414, 27.7296, 0.0839548, -149.079
126, 2.09167, 1.59223, 9.84936, 31.0783, -11.3236, 32, 169.679, 0.00644241, -8.80136, 0.0834353, 28.0259, 0.0845769, -148.775
126, 2.10000, 1.59938, 9.61436, 31.2, -11.2903, 32.129, 169.721, 0.00648042, -8.6209, 0.0840351, 28.3194, 0.0852053, -148.475
126, 2.10833, 1.60653, 9.37847, 31.3222, -11.2579, 32.2586, 169.763, 0.006519, -8.44248, 0.0846409, 28.61, 0.0858402, -148.177
127, 2.11667, 1.61368, 9.14165, 31.4448, -11.2263, 32.3888, 169.803, 0.00655813, -8.26616, 0.0852528, 28.8978, 0.0864816, -147.882
128, 2.12500, 1.62081, 8.90396, 31.5678, -11.1956, 32.5195, 169.843, 0.00659782, -8.09203, 0.0858708, 29.1827, 0.0871295, -147.589
128, 2.13333, 1.62794, 8.66536, 31.6913, -11.1659, 32.6508, 169.882, 0.00663808, -7.92014, 0.0864948, 29.4647, 0.087784, -147.3
129, 2.14167, 1.63507, 8.42582, 31.8152, -11.1369, 32.7827, 169.921, 0.00667891, -7.75053, 0.087125, 29.7438, 0.0884451, -147.013
129, 2.15000, 1.64218, 8.18539, 31.9395, -11.1089, 32.9151, 169.958, 0.00672032, -7.58331, 0.0877612, 30.0201, 0.0891127, -146.728
129, 2.15833, 1.64929, 7.94403, 32.0643, -11.0817, 33.0481, 169.995, 0.00676231, -7.41852, 0.0884036, 30.2936, 0.0897871, -146.447
130, 2.16667, 1.65639, 7.70172, 32.1895, -11.0554, 33.1817, 170.031, 0.00680489, -7.25621, 0.0890522, 30.5642, 0.0904682, -146.168
131, 2.17500, 1.66347, 7.4585, 32.3152, -11.0299, 33.3159, 170.066, 0.00684806, -7.09647, 0.089707, 30.832, 0.091156, -145.892
131, 2.18333, 1.67054, 7.21436, 32.4413, -11.0053, 33.4507, 170.1, 0.00689182, -6.93936, 0.090368, 31.0969, 0.0918506, -145.619
132, 2.19167, 1.6776, 6.96924, 32.5678, -10.9816, 33.5861, 170.133, 0.00693618, -6.78491, 0.0910352, 31.359, 0.0925521, -145.348
132, 2.20000, 1.68465, 6.72322, 32.6948, -10.9587, 33.722, 170.166, 0.00698114, -6.63323, 0.0917087, 31.6183, 0.0932604, -145.08
132, 2.20833, 1.69167, 6.47626, 32.8222, -10.9367, 33.8586, 170.197, 0.0070267, -6.48435, 0.0923884, 31.8748, 0.0939756, -144.815
133, 2.21667, 1.69869, 6.22833, 32.9501, -10.9155, 33.9958, 170.228, 0.00707288, -6.33833, 0.0930745, 32.1285, 0.0946978, -144.553
134, 2.22500, 1.70568, 5.9795, 33.0784, -10.8952, 34.1336, 170.258, 0.00711966, -6.19525, 0.0937668, 32.3793, 0.095427, -144.293
134, 2.23333, 1.71266, 5.72973, 33.2072, -10.8758, 34.272, 170.288, 0.00716706, -6.05516, 0.0944654, 32.6274, 0.0961632, -144.036
135, 2.24167, 1.71961, 5.47899, 33.3364, -10.8571, 34.4111, 170.316, 0.00721507, -5.9181, 0.0951705, 32.8727, 0.0969065, -143.781
135, 2.25000, 1.72655, 5.22735, 33.466, -10.8394, 34.5507, 170.344, 0.0072637, -5.78416, 0.0958819, 33.1153, 0.0976569, -143.529
135, 2.25833, 1.73346, 4.97479, 33.5961, -10.8225, 34.691, 170.371, 0.00731294, -5.65338, 0.0965996, 33.355, 0.0984145, -143.28
136, 2.26667, 1.74035, 4.72127, 33.7267, -10.8064, 34.832, 170.397, 0.00736282, -5.52581, 0.0973239, 33.5921, 0.0991794, -143.033
137, 2.27500, 1.74721, 4.46686, 33.8576, -10.7911, 34.9736, 170.422, 0.00741331, -5.40153, 0.0980545, 33.8263, 0.0999515, -142.789
137, 2.28333, 1.75405, 4.21154, 33.9891, -10.7767, 35.1158, 170.446, 0.00746442, -5.28057, 0.0987915, 34.0578, 0.100731, -142.548
138, 2.29167, 1.76086, 3.95529, 34.1209, -10.7632, 35.2587, 170.47, 0.00751616, -5.16297, 0.0995351, 34.2867, 0.101518, -142.309
138, 2.30000, 1.76764, 3.69818, 34.2533, -10.7505, 35.4022, 170.493, 0.00756852, -5.04883, 0.100285, 34.5128, 0.102312, -142.073
138, 2.30833, 1.77439, 3.44017, 34.386, -10.7386, 35.5464, 170.514, 0.0076215, -4.93817, 0.101042, 34.7361, 0.103113, -141.839
139, 2.31667, 1.78111, 3.18127, 34.5193, -10.7275, 35.6913, 170.536, 0.00767511, -4.83102, 0.101805, 34.9569, 0.103923, -141.608
140, 2.32500, 1.78779, 2.92153, 34.6529, -10.7173, 35.8368, 170.556, 0.00772934, -4.72747, 0.102574, 35.1749, 0.104739, -141.38
140, 2.33333, 1.79444, 2.66094, 34.787, -10.7078, 35.983, 170.575, 0.00778419, -4.62754, 0.103351, 35.3902, 0.105563, -141.154
141, 2.34167, 1.80106, 2.39949, 34.9216, -10.6993, 36.1299, 170.594, 0.00783967, -4.53127, 0.104133, 35.6029, 0.106396, -140.93
141, 2.35000, 1.80763, 2.13724, 35.0566, -10.6915, 36.2775, 170.612, 0.00789575, -4.43873, 0.104923, 35.8129, 0.107235, -140.71
141, 2.35833, 1.81417, 1.8742, 35.1921, -10.6845, 36.4257, 170.628, 0.00795246, -4.34994, 0.105719, 36.0203, 0.108083, -140.491
142, 2.36667, 1.82067, 1.61033, 35.328, -10.6784, 36.5747, 170.645, 0.00800978, -4.26494, 0.106522, 36.2251, 0.108938, -140.275
143, 2.37500, 1.82712, 1.34574, 35.4644, -10.6731, 36.7244, 170.66, 0.00806771, -4.18378, 0.107331, 36.4273, 0.109801, -140.062
143, 2.38333, 1.83353, 1.08039, 35.6012, -10.6686, 36.8748, 170.674, 0.00812624, -4.10649, 0.108147, 36.6269, 0.110672, -139.852
144, 2.39167, 1.8399, 0.814297, 35.7385, -10.6649, 37.0259, 170.688, 0.00818538, -4.0331, 0.10897, 36.8239, 0.111551, -139.643
144, 2.40000, 1.84622, 0.547535, 35.8763, -10.662, 37.1777, 170.7, 0.00824511, -3.96365, 0.109799, 37.0183, 0.112438, -139.438
144, 2.40833, 1.85248, 0.2801, 36.0144, -10.6599, 37.3302, 170.712, 0.00830544, -3.89817, 0.110635, 37.2101, 0.113333, -139.234
145, 2.41667, 1.85871, 0.0119863, 36.1531, -10.6586, 37.4835, 170.723, 0.00836636, -3.83668, 0.111478, 37.3995, 0.114237, -139.034
146, 2.42500, 1.86487, -0.256712, 36.2922, -10.6581, 37.6375, 170.733, 0.00842786, -3.77922, 0.112328, 37.5862, 0.115148, -138.835
146, 2.43333, 1.87099, -0.525997, 36.4317, -10.6585, 37.7923, 170.743, 0.00848993, -3.7258, 0.113184, 37.7705, 0.116068, -138.64
