Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 1.04942, -19.5122, 29.7427, -83.3107, 30.9446, 97.1428, 0.00108835, 27.0573, 0.0348905, -46.8708, 0.0343204, 140.181
68, 1.13333, 1.05586, -19.8576, 29.8618, -83.1699, 31.0699, 97.2892, 0.00110289, 27.2186, 0.0351822, -46.1912, 0.0346586, 140.854
69, 1.14167, 1.06233, -20.2015, 29.9817, -83.0304, 31.1959, 97.4344, 0.00111765, 27.3736, 0.0354793, -45.5183, 0.0350023, 141.519
69, 1.15000, 1.06885, -20.5441, 30.1023, -82.8923, 31.3227, 97.5783, 0.00113262, 27.5223, 0.0357815, -44.8523, 0.0353514, 142.176
69, 1.15833, 1.07539, -20.8852, 30.2236, -82.7554, 31.4502, 97.7208, 0.00114782, 27.6648, 0.0360889, -44.1931, 0.0357059, 142.824
70, 1.16667, 1.08198, -21.2251, 30.3456, -82.6198, 31.5784, 97.8621, 0.00116324, 27.8012, 0.0364016, -43.5407, 0.0360658, 143.465
71, 1.17500, 1.08859, -21.5636, 30.4683, -82.4855, 31.7075, 98.002, 0.00117888, 27.9316, 0.0367195, -42.8953, 0.036431, 144.097
71, 1.18333, 1.09525, -21.9009, 30.5917, -82.3525, 31.8372, 98.1406, 0.00119474, 28.0559, 0.0370426, -42.2566, 0.0368017, 144.722
72, 1.19167, 1.10194, -22.2369, 30.7158, -82.2208, 31.9678, 98.278, 0.00121083, 28.1744, 0.037371, -41.6247, 0.0371778, 145.338
72, 1.20000, 1.10866, -22.5716, 30.8406, -82.0904, 32.0991, 98.414, 0.00122714, 28.287, 0.0377046, -40.9997, 0.0375592, 145.947
72, 1.20833, 1.11542, -22.9052, 30.9661, -81.9613, 32.2311, 98.5488, 0.00124367, 28.3938, 0.0380434, -40.3814, 0.0379459, 146.548
73, 1.21667, 1.12222, -23.2376, 31.0923, -81.8335, 32.3639, 98.6823, 0.00126043, 28.495, 0.0383875, -39.7699, 0.0383381, 147.141
74, 1.22500, 1.12905, -23.5687, 31.2192, -81.7069, 32.4975, 98.8145, 0.00127742, 28.5905, 0.0387368, -39.1652, 0.0387357, 147.727
74, 1.23333, 1.13592, -23.8988, 31.3468, -81.5816, 32.6318, 98.9454, 0.00129463, 28.6805, 0.0390914, -38.5672, 0.0391385, 148.305
75, 1.24167, 1.14282, -24.2277, 31.4751, -81.4576, 32.7668, 99.0751, 0.00131207, 28.765, 0.0394512, -37.9759, 0.0395469, 148.875
75, 1.25000, 1.14976, -24.5556, 31.6041, -81.3348, 32.9026, 99.2035, 0.00132974, 28.8441, 0.0398162, -37.3913, 0.0399605, 149.438
75, 1.25833, 1.15674, -24.8823, 31.7338, -81.2133, 33.0392, 99.3306, 0.00134763, 28.9179, 0.0401865, -36.8134, 0.0403795, 149.994
76, 1.26667, 1.16375, -25.2081, 31.8642, -81.0931, 33.1765, 99.4565, 0.00136576, 28.9864, 0.0405621, -36.2421, 0.0408038, 150.542
77, 1.27500, 1.1708, -25.5328, 31.9953, -80.9741, 33.3146, 99.5811, 0.00138412, 29.0498, 0.0409428, -35.6774, 0.0412336, 151.084
77, 1.28333, 1.17789, -25.8565, 32.1272, -80.8563, 33.4534, 99.7045, 0.00140271, 29.108, 0.0413288, -35.1192, 0.0416686, 151.618
78, 1.29167, 1.18501, -26.1793, 32.2597, -80.7398, 33.593, 99.8267, 0.00142153, 29.1612, 0.0417202, -34.5675, 0.0421091, 152.145
78, 1.30000, 1.19217, -26.501, 32.3929, -80.6245, 33.7334, 99.9476, 0.00144058, 29.2095, 0.0421167, -34.0224, 0.0425549, 152.664
78, 1.30833, 1.19936, -26.8219, 32.5268, -80.5105, 33.8745, 100.067, 0.00145987, 29.2529, 0.0425185, -33.4837, 0.043006, 153.177
79, 1.31667, 1.20659, -27.1418, 32.6614, -80.3977, 34.0164, 100.186, 0.00147939, 29.2915, 0.0429256, -32.9513, 0.0434626, 153.684
80, 1.32500, 1.21386, -27.4609, 32.7967, -80.2861, 34.159, 100.303, 0.00149914, 29.3253, 0.0433379, -32.4254, 0.0439245, 154.183
80, 1.33333, 1.22117, -27.7791, 32.9328, -80.1757, 34.3024, 100.419, 0.00151913, 29.3545, 0.0437554, -31.9057, 0.0443917, 154.676
81, 1.34167, 1.22851, -28.0964, 33.0695, -80.0666, 34.4465, 100.534, 0.00153936, 29.379, 0.0441783, -31.3923, 0.0448643, 155.162
81, 1.35000, 1.23589, -28.413, 33.2069, -79.9586, 34.5915, 100.648, 0.00155983, 29.3991, 0.0446064, -30.8851, 0.0453423, 155.641
81, 1.35833, 1.24331, -28.7287, 33.345, -79.8519, 34.7371, 100.76, 0.00158054, 29.4146, 0.0450398, -30.3842, 0.0458257, 156.115
82, 1.36667, 1.25076, -29.0436, 33.4839, -79.7463, 34.8836, 100.871, 0.00160148, 29.4258, 0.0454785, -29.8892, 0.0463144, 156.581
83, 1.37500, 1.25826, -29.3578, 33.6234, -79.642, 35.0308, 100.981, 0.00162267, 29.4326, 0.0459224, -29.4004, 0.0468085, 157.042
83, 1.38333, 1.26579, -29.6713, 33.7637, -79.5388, 35.1788, 101.09, 0.00164409, 29.4351, 0.0463716, -28.9177, 0.047308, 157.496
84, 1.39167, 1.27336, -29.9841, 33.9046, -79.4369, 35.3275, 101.198, 0.00166576, 29.4335, 0.0468261, -28.4408, 0.047813, 157.944
84, 1.40000, 1.28096, -30.2961, 34.0463, -79.3361, 35.477, 101.305, 0.00168767, 29.4277, 0.0472859, -27.9699, 0.0483232, 158.386
84, 1.40833, 1.28861, -30.6075, 34.1887, -79.2365, 35.6273, 101.41, 0.00170983, 29.4178, 0.047751, -27.5049, 0.0488389, 158.822
85, 1.41667, 1.29629, -30.9182, 34.3318, -79.138, 35.7784, 101.514, 0.00173223, 29.4039, 0.0482214, -27.0456, 0.04936, 159.252
86, 1.42500, 1.30401, -31.2283, 34.4755, -79.0407, 35.9302, 101.617, 0.00175488, 29.3861, 0.0486971, -26.5922, 0.0498865, 159.676
86, 1.43333, 1.31177, -31.5378, 34.62, -78.9446, 36.0828, 101.719, 0.00177777, 29.3643, 0.049178, -26.1444, 0.0504185, 160.095
87, 1.44167, 1.31956, -31.8468, 34.7653, -78.8496, 36.2362, 101.82, 0.00180092, 29.3387, 0.0496644, -25.7022, 0.0509559, 160.507
87, 1.45000, 1.3274, -32.1551, 34.9112, -78.7558, 36.3904, 101.92, 0.00182431, 29.3093, 0.050156, -25.2657, 0.0514987, 160.915
87, 1.45833, 1.33527, -32.4629, 35.0578, -78.6632, 36.5453, 102.018, 0.00184795, 29.2762, 0.0506529, -24.8348, 0.0520469, 161.316
88, 1.46667, 1.34319, -32.7701, 35.2052, -78.5716, 36.701, 102.115, 0.00187185, 29.2394, 0.0511552, -24.4092, 0.0526006, 161.712
89, 1.47500, 1.35114, -33.0769, 35.3533, -78.4813, 36.8575, 102.212, 0.00189599, 29.199, 0.0516628, -23.9892, 0.0531598, 162.103
89, 1.48333, 1.35913, -33.3831, 35.5021, -78.392, 37.0148, 102.307, 0.00192039, 29.155, 0.0521758, -23.5745, 0.0537244, 162.488
90, 1.49167, 1.36716, -33.6889, 35.6516, -78.3039, 37.1729, 102.401, 0.00194505, 29.1075, 0.0526941, -23.165, 0.0542946, 162.868
90, 1.50000, 1.37523, -33.9943, 35.8018, -78.2169, 37.3318, 102.494, 0.00196996, 29.0565, 0.0532178, -22.7609, 0.0548702, 163.243
90, 1.50833, 1.38334, -34.2992, 35.9528, -78.131, 37.4915, 102.586, 0.00199512, 29.0022, 0.0537468, -22.362, 0.0554513, 163.613
91, 1.51667, 1.39149, -34.6037, 36.1045, -78.0462, 37.6519, 102.676, 0.00202055, 28.9444, 0.0542812, -21.9682, 0.056038, 163.978
92, 1.52500, 1.39967, -34.9078, 36.2569, -77.9626, 37.8132, 102.766, 0.00204623, 28.8833, 0.054821, -21.5796, 0.0566302, 164.338
92, 1.53333, 1.4079, -35.2115, 36.41, -77.88, 37.9753, 102.854, 0.00207218, 28.819, 0.0553662, -21.196, 0.0572279, 164.692
93, 1.54167, 1.41617, -35.5149, 36.5639, -77.7985, 38.1381, 102.942, 0.00209838, 28.7514, 0.0559168, -20.8173, 0.0578312, 165.042
93, 1.55000, 1.42448, -35.8179, 36.7185, -77.7182, 38.3018, 103.028, 0.00212485, 28.6806, 0.0564728, -20.4436, 0.0584401, 165.387
93, 1.55833, 1.43282, -36.1206, 36.8738, -77.6389, 38.4663, 103.114, 0.00215158, 28.6067, 0.0570341, -20.0748, 0.0590545, 165.728
94, 1.56667, 1.44121, -36.4231, 37.0299, -77.5607, 38.6316, 103.198, 0.00217857, 28.5297, 0.057601, -19.7107, 0.0596746, 166.064
94, 1.57500, 1.44964, -36.7252, 37.1866, -77.4836, 38.7976, 103.281, 0.00220583, 28.4496, 0.0581733, -19.3515, 0.0603002, 166.395
95, 1.58333, 1.4581, -37.027, 37.3442, -77.4076, 38.9646, 103.363, 0.00223336, 28.3666, 0.058751, -18.997, 0.0609315, 166.722
96, 1.59167, 1.46661, -37.3287, 37.5024, -77.3327, 39.1323, 103.444, 0.00226116, 28.2805, 0.0593343, -18.6471, 0.0615685, 167.044
96, 1.60000, 1.47516, -37.6301, 37.6614, -77.2588, 39.3008, 103.525, 0.00228922, 28.1915, 0.0599229, -18.3019, 0.0622111, 167.361
96, 1.60833, 1.48374, -37.9313, 37.8212, -77.186, 39.4702, 103.604, 0.00231755, 28.0996, 0.0605171, -17.9612, 0.0628594, 167.675
97, 1.61667, 1.49237, -38.2323, 37.9817, -77.1142, 39.6404, 103.682, 0.00234616, 28.0048, 0.0611168, -17.625, 0.0635134, 167.984
98, 1.62500, 1.50104, -38.5331, 38.1429, -77.0435, 39.8114, 103.759, 0.00237504, 27.9072, 0.0617219, -17.2933, 0.0641731, 168.289
98, 1.63333, 1.50975, -38.8338, 38.3049, -76.9739, 39.9833, 103.834, 0.00240419, 27.8068, 0.0623326, -16.9659, 0.0648386, 168.589
99, 1.64167, 1.5185, -39.1343, 38.4676, -76.9053, 40.156, 103.909, 0.00243362, 27.7036, 0.0629489, -16.643, 0.0655098, 168.886
99, 1.65000, 1.52729, -39.4347, 38.6311, -76.8377, 40.3295, 103.983, 0.00246332, 27.5978, 0.0635706, -16.3243, 0.0661868, 169.178
99, 1.65833, 1.53612, -39.735, 38.7953, -76.7712, 40.5039, 104.056, 0.0024933, 27.4892, 0.064198, -16.0099, 0.0668696, 169.467
100, 1.66667, 1.545, -40.0353, 38.9604, -76.7057, 40.6791, 104.128, 0.00252356, 27.3779, 0.0648309, -15.6997, 0.0675582, 169.751
101, 1.67500, 1.55391, -40.3354, 39.1261, -76.6413, 40.8552, 104.199, 0.0025541, 27.264, 0.0654694, -15.3936, 0.0682526, 170.032
101, 1.68333, 1.56286, -40.6355, 39.2926, -76.5779, 41.0321, 104.269, 0.00258491, 27.1476, 0.0661136, -15.0917, 0.0689529, 170.309
102, 1.69167, 1.57186, -40.9356, 39.4599, -76.5155, 41.2099, 104.338, 0.00261602, 27.0285, 0.0667634, -14.7938, 0.0696591, 170.581
102, 1.70000, 1.58089, -41.2357, 39.6279, -76.4541, 41.3886, 104.406, 0.0026474, 26.9069, 0.0674187, -14.4999, 0.0703712, 170.851
102, 1.70833, 1.58997, -41.5357, 39.7967, -76.3938, 41.5681, 104.473, 0.00267907, 26.7828, 0.0680798, -14.2101, 0.0710892, 171.116
103, 1.71667, 1.59908, -41.8358, 39.9663, -76.3344, 41.7485, 104.538, 0.00271102, 26.6561, 0.0687466, -13.9241, 0.0718132, 171.378
104, 1.72500, 1.60824, -42.1359, 40.1366, -76.2761, 41.9297, 104.603, 0.00274326, 26.5271, 0.069419, -13.642, 0.0725431, 171.636
104, 1.73333, 1.61744, -42.436, 40.3077, -76.2188, 42.1118, 104.667, 0.00277579, 26.3955, 0.0700971, -13.3637, 0.073279, 171.89
105, 1.74167, 1.62668, -42.7362, 40.4796, -76.1624, 42.2949, 104.73, 0.00280861, 26.2616, 0.070781, -13.0892, 0.0740211, 172.141
105, 1.75000, 1.63596, -43.0365, 40.6523, -76.1071, 42.4787, 104.792, 0.00284171, 26.1253, 0.0714705, -12.8185, 0.074769, 172.389
105, 1.75833, 1.64528, -43.3369, 40.8258, -76.0528, 42.6635, 104.854, 0.0028751, 25.9866, 0.0721659, -12.5515, 0.0755231, 172.633
106, 1.76667, 1.65464, -43.6374, 41, -75.9995, 42.8492, 104.914, 0.00290879, 25.8455, 0.0728671, -12.2881, 0.0762834, 172.874
107, 1.77500, 1.66404, -43.9381, 41.175, -75.9471, 43.0358, 104.973, 0.00294277, 25.7021, 0.073574, -12.0283, 0.0770497, 173.111
107, 1.78333, 1.67348, -44.2388, 41.3508, -75.8957, 43.2232, 105.031, 0.00297705, 25.5565, 0.0742867, -11.7721, 0.0778221, 173.345
108, 1.79167, 1.68296, -44.5398, 41.5274, -75.8453, 43.4116, 105.089, 0.00301162, 25.4085, 0.0750053, -11.5195, 0.0786008, 173.576
108, 1.80000, 1.69249, -44.8409, 41.7048, -75.7959, 43.6009, 105.145, 0.00304648, 25.2583, 0.0757298, -11.2703, 0.0793857, 173.804
108, 1.80833, 1.70205, -45.1422, 41.883, -75.7475, 43.7911, 105.2, 0.00308164, 25.1058, 0.07646, -11.0246, 0.0801768, 174.028
109, 1.81667, 1.71165, -45.4437, 42.062, -75.7, 43.9822, 105.255, 0.0031171, 24.9511, 0.0771963, -10.7823, 0.0809742, 174.25
109, 1.82500, 1.72129, -45.7454, 42.2418, -75.6536, 44.1743, 105.308, 0.00315286, 24.7942, 0.0779384, -10.5434, 0.0817779, 174.468
110, 1.83333, 1.73097, -46.0474, 42.4224, -75.608, 44.3673, 105.361, 0.00318891, 24.6352, 0.0786865, -10.3078, 0.0825879, 174.683
111, 1.84167, 1.7407, -46.3497, 42.6038, -75.5635, 44.5612, 105.413, 0.00322527, 24.4739, 0.0794406, -10.0755, 0.0834044, 174.895
111, 1.85000, 1.75046, -46.6521, 42.786, -75.5199, 44.756, 105.464, 0.00326193, 24.3105, 0.0802005, -9.8465, 0.0842271, 175.104
111, 1.85833, 1.76025, -46.9549, 42.969, -75.4772, 44.9518, 105.513, 0.00329889, 24.145, 0.0809665, -9.62072, 0.0850563, 175.311
112, 1.86667, 1.77009, -47.258, 43.1528, -75.4355, 45.1486, 105.562, 0.00333615, 23.9773, 0.0817386, -9.39809, 0.0858921, 175.514
113, 1.87500, 1.77997, -47.5613, 43.3375, -75.3948, 45.3463, 105.611, 0.00337372, 23.8076, 0.0825167, -9.17865, 0.0867342, 175.714
113, 1.88333, 1.78989, -47.865, 43.5229, -75.355, 45.5449, 105.658, 0.00341158, 23.6357, 0.0833008, -8.96232, 0.0875829, 175.912
114, 1.89167, 1.79984, -48.1691, 43.7092, -75.3161, 45.7446, 105.704, 0.00344976, 23.4618, 0.0840912, -8.74905, 0.0884382, 176.107
114, 1.90000, 1.80983, -48.4735, 43.8963, -75.2782, 45.9452, 105.749, 0.00348824, 23.2858, 0.0848875, -8.53886, 0.0893, 176.299
114, 1.90833, 1.81986, -48.7782, 44.0843, -75.2412, 46.1468, 105.794, 0.00352702, 23.1078, 0.08569, -8.33168, 0.0901685, 176.488
115, 1.91667, 1.82993, -49.0833, 44.2731, -75.2052, 46.3494, 105.837, 0.00356611, 22.9277, 0.0864988, -8.12746, 0.0910437, 176.675
116, 1.92500, 1.84003, -49.3889, 44.4627, -75.1701, 46.5529, 105.88, 0.00360551, 22.7457, 0.0873136, -7.92622, 0.0919256, 176.858
116, 1.93333, 1.85017, -49.6948, 44.6531, -75.1359, 46.7575, 105.922, 0.00364521, 22.5616, 0.0881347, -7.72789, 0.0928141, 177.04
117, 1.94167, 1.86035, -50.0011, 44.8444, -75.1027, 46.963, 105.963, 0.00368522, 22.3755, 0.0889621, -7.53243, 0.0937096, 177.218
117, 1.95000, 1.87056, -50.3079, 45.0365, -75.0703, 47.1696, 106.003, 0.00372554, 22.1875, 0.0897956, -7.33985, 0.0946118, 177.394
117, 1.95833, 1.8808, -50.6151, 45.2295, -75.0389, 47.3772, 106.042, 0.00376617, 21.9974, 0.0906355, -7.15009, 0.0955208, 177.568
118, 1.96667, 1.89109, -50.9228, 45.4234, -75.0085, 47.5858, 106.08, 0.0038071, 21.8055, 0.0914818, -6.96311, 0.0964369, 177.739
119, 1.97500, 1.9014, -51.2309, 45.618, -74.9789, 47.7954, 106.118, 0.00384834, 21.6116, 0.0923343, -6.77891, 0.0973597, 177.907
119, 1.98333, 1.91175, -51.5395, 45.8136, -74.9503, 48.0061, 106.154, 0.00388989, 21.4157, 0.0931932, -6.59745, 0.0982896, 178.073
120, 1.99167, 1.92214, -51.8486, 46.01, -74.9225, 48.2178, 106.19, 0.00393175, 21.2179, 0.0940586, -6.41868, 0.0992266, 178.237
120, 2.00000, 1.93255, -52.1582, 46.2072, -74.8957, 48.4305, 106.225, 0.00397392, 21.0183, 0.0949303, -6.24261, 0.100171, 178.398
120, 2.00833, 1.943, -52.4683, 46.4053, -74.8698, 48.6444, 106.259, 0.00401639, 20.8167, 0.0958084, -6.06918, 0.101122, 178.556
121, 2.01667, 1.95348, -52.779, 46.6043, -74.8448, 48.8592, 106.292, 0.00405917, 20.6132, 0.0966932, -5.89837, 0.10208, 178.713
122, 2.02500, 1.96399, -53.0901, 46.8042, -74.8207, 49.0752, 106.324, 0.00410226, 20.4079, 0.0975843, -5.73016, 0.103045, 178.867
122, 2.03333, 1.97454, -53.4018, 47.0049, -74.7975, 49.2922, 106.355, 0.00414565, 20.2007, 0.098482, -5.56453, 0.104018, 179.018
123, 2.04167, 1.98511, -53.7141, 47.2065, -74.7752, 49.5103, 106.386, 0.00418936, 19.9916, 0.0993863, -5.40142, 0.104998, 179.168
123, 2.05000, 1.99571, -54.0269, 47.409, -74.7538, 49.7295, 106.415, 0.00423336, 19.7807, 0.100297, -5.24086, 0.105985, 179.315
123, 2.05833, 2.00634, -54.3403, 47.6124, -74.7333, 49.9498, 106.444, 0.00427767, 19.568, 0.101215, -5.08278, 0.10698, 179.46
124, 2.06667, 2.017, -54.6543, 47.8166, -74.7137, 50.1712, 106.472, 0.00432229, 19.3534, 0.102139, -4.92715, 0.107982, 179.602
125, 2.07500, 2.02768, -54.9688, 48.0218, -74.695, 50.3937, 106.499, 0.00436721, 19.1371, 0.10307, -4.77398, 0.108991, 179.743
125, 2.08333, 2.03839, -55.2839, 48.2278, -74.6772, 50.6173, 106.525, 0.00441242, 18.9189, 0.104007, -4.62324, 0.110008, 179.881
126, 2.09167, 2.04912, -55.5997, 48.4347, -74.6602, 50.8421, 106.551, 0.00445795, 18.6989, 0.104951, -4.47487, 0.111033, -179.983
126, 2.10000, 2.05988, -55.916, 48.6425, -74.6442, 51.0679, 106.575, 0.00450376, 18.4772, 0.105902, -4.32888, 0.112065, -179.849
126, 2.10833, 2.07066, -56.233, 48.8512, -74.629, 51.295, 106.599, 0.00454988, 18.2537, 0.10686, -4.18525, 0.113105, -179.717
127, 2.11667, 2.08147, -56.5506, 49.0609, -74.6147, 51.5232, 106.622, 0.0045963, 18.0284, 0.107825, -4.04392, 0.114152, -179.587
128, 2.12500, 2.09229, -56.8688, 49.2714, -74.6013, 51.7525, 106.644, 0.00464301, 17.8015, 0.108796, -3.90492, 0.115208, -179.459
128, 2.13333, 2.10314, -57.1876, 49.4828, -74.5887, 51.983, 106.665, 0.00469001, 17.5727, 0.109775, -3.76819, 0.116271, -179.334
129, 2.14167, 2.11401, -57.5071, 49.6952, -74.5771, 52.2148, 106.685, 0.00473731, 17.3423, 0.11076, -3.63371, 0.117342, -179.21
129, 2.15000, 2.12489, -57.8272, 49.9085, -74.5663, 52.4477, 106.705, 0.00478489, 17.1101, 0.111752, -3.50148, 0.118421, -179.089
129, 2.15833, 2.13579, -58.1479, 50.1227, -74.5564, 52.6817, 106.723, 0.00483276, 16.8763, 0.112751, -3.37147, 0.119508, -178.969
130, 2.16667, 2.1467, -58.4693, 50.3378, -74.5473, 52.917, 106.741, 0.00488092, 16.6407, 0.113758, -3.24364, 0.120603, -178.851
131, 2.17500, 2.15763, -58.7913, 50.5538, -74.5391, 53.1535, 106.758, 0.00492936, 16.4035, 0.114771, -3.11799, 0.121706, -178.736
131, 2.18333, 2.16858, -59.1139, 50.7708, -74.5318, 53.3913, 106.774, 0.00497808, 16.1646, 0.115791, -2.9945, 0.122817, -178.622
132, 2.19167, 2.17953, -59.4372, 50.9887, -74.5254, 53.6303, 106.79, 0.00502708, 15.9241, 0.116819, -2.87314, 0.123937, -178.51
132, 2.20000, 2.1905, -59.7612, 51.2075, -74.5198, 53.8705, 106.804, 0.00507635, 15.682, 0.117853, -2.7539, 0.125064, -178.401
132, 2.20833, 2.20147, -60.0857, 51.4273, -74.515, 54.1119, 106.818, 0.00512589, 15.4383, 0.118895, -2.63675, 0.1262, -178.293
133, 2.21667, 2.21246, -60.411, 51.648, -74.5112, 54.3547, 106.83, 0.00517571, 15.1929, 0.119944, -2.52167, 0.127345, -178.187
134, 2.22500, 2.22345, -60.7368, 51.8696, -74.5081, 54.5986, 106.842, 0.00522579, 14.946, 0.121, -2.40866, 0.128497, -178.082
134, 2.23333, 2.23444, -61.0633, 52.0922, -74.506, 54.8439, 106.853, 0.00527613, 14.6975, 0.122064, -2.29768, 0.129659, -177.98
135, 2.24167, 2.24544, -61.3904, 52.3158, -74.5047, 55.0905, 106.863, 0.00532673, 14.4475, 0.123135, -2.18872, 0.130829, -177.88
135, 2.25000, 2.25644, -61.7181, 52.5403, -74.5042, 55.3384, 106.873, 0.00537758, 14.196, 0.124213, -2.08177, 0.132007, -177.781
135, 2.25833, 2.26744, -62.0465, 52.7657, -74.5046, 55.5875, 106.881, 0.00542868, 13.9429, 0.125298, -1.9768, 0.133194, -177.684
136, 2.26667, 2.27844, -62.3754, 52.9921, -74.5058, 55.8381, 106.889, 0.00548003, 13.6884, 0.126391, -1.87379, 0.13439, -177.589
137, 2.27500, 2.28943, -62.705, 53.2195, -74.5079, 56.0899, 106.896, 0.00553162, 13.4324, 0.127492, -1.77274, 0.135595, -177.496
137, 2.28333, 2.30042, -63.0351, 53.4478, -74.5108, 56.3431, 106.902, 0.00558345, 13.175, 0.128599, -1.67362, 0.136809, -177.405
138, 2.29167, 2.3114, -63.3658, 53.6772, -74.5145, 56.5976, 106.907, 0.00563551, 12.9161, 0.129715, -1.5764, 0.138031, -177.315
138, 2.30000, 2.32238, -63.6971, 53.9074, -74.5191, 56.8535, 106.911, 0.0056878, 12.6558, 0.130838, -1.48109, 0.139263, -177.227
138, 2.30833, 2.33334, -64.0289, 54.1387, -74.5245, 57.1108, 106.915, 0.0057403, 12.3942, 0.131968, -1.38767, 0.140504, -177.141
139, 2.31667, 2.34429, -64.3612, 54.3709, -74.5307, 57.3695, 106.917, 0.00579304, 12.1312, 0.133106, -1.2961, 0.141754, -177.056
140, 2.32500, 2.35523, -64.6941, 54.6041, -74.5378, 57.6295, 106.919, 0.00584597, 11.8669, 0.134252, -1.20639, 0.143013, -176.974
140, 2.33333, 2.36615, -65.0275, 54.8383, -74.5457, 57.891, 106.92, 0.00589911, 11.6014, 0.135405, -1.11851, 0.144281, -176.893
141, 2.34167, 2.37705, -65.3613, 55.0735, -74.5545, 58.1539, 106.92, 0.00595246, 11.3345, 0.136566, -1.03243, 0.145559, -176.813
141, 2.35000, 2.38793, -65.6956, 55.3097, -74.564, 58.4182, 106.919, 0.006006, 11.0664, 0.137735, -0.94817, 0.146846, -176.736
141, 2.35833, 2.39879, -66.0303, 55.5468, -74.5744, 58.6839, 106.917, 0.00605973, 10.7972, 0.138912, -0.865693, 0.148143, -176.66
142, 2.36667, 2.40962, -66.3655, 55.785, -74.5856, 58.9512, 106.914, 0.00611364, 10.5267, 0.140097, -0.784976, 0.14945, -176.586
143, 2.37500, 2.42043, -66.7011, 56.0241, -74.5976, 59.2198, 106.911, 0.00616772, 10.2551, 0.141289, -0.706024, 0.150765, -176.513
143, 2.38333, 2.4312, -67.037, 56.2643, -74.6104, 59.49, 106.906, 0.00622197, 9.98247, 0.142489, -0.628812, 0.152091, -176.442
144, 2.39167, 2.44195, -67.3733, 56.5055, -74.624, 59.7616, 106.901, 0.00627639, 9.70872, 0.143697, -0.553315, 0.153427, -176.373
144, 2.40000, 2.45266, -67.7098, 56.7476, -74.6385, 60.0348, 106.895, 0.00633096, 9.43398, 0.144914, -0.479537, 0.154772, -176.305
144, 2.40833, 2.46334, -68.0466, 56.9908, -74.6537, 60.3094, 106.888, 0.00638567, 9.15827, 0.146138, -0.407454, 0.156128, -176.239
145, 2.41667, 2.47398, -68.3837, 57.2351, -74.6697, 60.5856, 106.88, 0.00644053, 8.88159, 0.14737, -0.337044, 0.157493, -176.175
146, 2.42500, 2.48458, -68.721, 57.4803, -74.6866, 60.8633, 106.871, 0.00649552, 8.60404, 0.148611, -0.268308, 0.158869, -176.112
146, 2.43333, 2.49514, -69.0584, 57.7265, -74.7042, 61.1426, 106.862, 0.00655063, 8.32566, 0.149859, -0.201224, 0.160255, -176.051
