Freq, Harmonic, V1, VAngle1, I1, IAngle1
676, 11.26667, 16.4402, 157.564, 0.000844982, -135.467
677, 11.27500, 16.4247, 157.554, 0.000844815, -135.458
677, 11.28333, 16.4092, 157.544, 0.00084465, -135.448
678, 11.29167, 16.3937, 157.534, 0.000844485, -135.439
678, 11.30000, 16.3783, 157.524, 0.000844321, -135.429
679, 11.30833, 16.3629, 157.514, 0.000844157, -135.42
679, 11.31667, 16.3476, 157.504, 0.000843995, -135.411
680, 11.32500, 16.3323, 157.494, 0.000843833, -135.401
680, 11.33333, 16.317, 157.484, 0.000843672, -135.392
681, 11.34167, 16.3018, 157.474, 0.000843512, -135.383
681, 11.35000, 16.2866, 157.464, 0.000843353, -135.373
682, 11.35833, 16.2714, 157.455, 0.000843194, -135.364
682, 11.36667, 16.2563, 157.445, 0.000843037, -135.354
683, 11.37500, 16.2412, 157.435, 0.00084288, -135.345
683, 11.38333, 16.2262, 157.426, 0.000842724, -135.336
684, 11.39167, 16.2112, 157.416, 0.000842569, -135.326
684, 11.40000, 16.1962, 157.406, 0.000842414, -135.317
685, 11.40833, 16.1813, 157.397, 0.00084226, -135.308
685, 11.41667, 16.1664, 157.387, 0.000842107, -135.298
686, 11.42500, 16.1515, 157.377, 0.000841955, -135.289
686, 11.43333, 16.1367, 157.368, 0.000841804, -135.28
687, 11.44167, 16.1219, 157.358, 0.000841653, -135.271
687, 11.45000, 16.1071, 157.349, 0.000841504, -135.261
688, 11.45833, 16.0924, 157.34, 0.000841355, -135.252
688, 11.46667, 16.0777, 157.33, 0.000841206, -135.243
689, 11.47500, 16.0631, 157.321, 0.000841059, -135.233
689, 11.48333, 16.0485, 157.311, 0.000840912, -135.224
690, 11.49167, 16.0339, 157.302, 0.000840766, -135.215
690, 11.50000, 16.0194, 157.293, 0.000840621, -135.206
691, 11.50833, 16.0048, 157.283, 0.000840477, -135.196
691, 11.51667, 15.9904, 157.274, 0.000840333, -135.187
692, 11.52500, 15.9759, 157.265, 0.00084019, -135.178
692, 11.53333, 15.9615, 157.256, 0.000840048, -135.169
693, 11.54167, 15.9472, 157.246, 0.000839906, -135.159
693, 11.55000, 15.9328, 157.237, 0.000839766, -135.15
694, 11.55833, 15.9185, 157.228, 0.000839626, -135.141
694, 11.56667, 15.9043, 157.219, 0.000839487, -135.132
695, 11.57500, 15.89, 157.21, 0.000839348, -135.122
695, 11.58333, 15.8759, 157.201, 0.00083921, -135.113
696, 11.59167, 15.8617, 157.192, 0.000839073, -135.104
696, 11.60000, 15.8476, 157.183, 0.000838937, -135.095
697, 11.60833, 15.8335, 157.174, 0.000838802, -135.086
697, 11.61667, 15.8194, 157.165, 0.000838667, -135.076
698, 11.62500, 15.8054, 157.156, 0.000838533, -135.067
698, 11.63333, 15.7914, 157.147, 0.000838399, -135.058
699, 11.64167, 15.7774, 157.138, 0.000838267, -135.049
699, 11.65000, 15.7635, 157.129, 0.000838135, -135.04
700, 11.65833, 15.7496, 157.12, 0.000838004, -135.03
700, 11.66667, 15.7357, 157.112, 0.000837873, -135.021
701, 11.67500, 15.7219, 157.103, 0.000837743, -135.012
701, 11.68333, 15.7081, 157.094, 0.000837614, -135.003
702, 11.69167, 15.6944, 157.085, 0.000837486, -134.994
702, 11.70000, 15.6806, 157.077, 0.000837358, -134.985
703, 11.70833, 15.6669, 157.068, 0.000837231, -134.976
703, 11.71667, 15.6533, 157.059, 0.000837105, -134.967
704, 11.72500, 15.6396, 157.051, 0.000836979, -134.957
704, 11.73333, 15.626, 157.042, 0.000836854, -134.948
705, 11.74167, 15.6125, 157.033, 0.00083673, -134.939
705, 11.75000, 15.5989, 157.025, 0.000836607, -134.93
706, 11.75833, 15.5854, 157.016, 0.000836484, -134.921
706, 11.76667, 15.5719, 157.008, 0.000836362, -134.912
707, 11.77500, 15.5585, 156.999, 0.00083624, -134.903
707, 11.78333, 15.5451, 156.991, 0.00083612, -134.894
708, 11.79167, 15.5317, 156.982, 0.000836, -134.885
708, 11.80000, 15.5184, 156.974, 0.00083588, -134.876
709, 11.80833, 15.505, 156.965, 0.000835761, -134.867
709, 11.81667, 15.4918, 156.957, 0.000835643, -134.857
710, 11.82500, 15.4785, 156.948, 0.000835526, -134.848
710, 11.83333, 15.4653, 156.94, 0.000835409, -134.839
711, 11.84167, 15.4521, 156.932, 0.000835293, -134.83
711, 11.85000, 15.4389, 156.923, 0.000835178, -134.821
712, 11.85833, 15.4258, 156.915, 0.000835063, -134.812
712, 11.86667, 15.4127, 156.907, 0.000834949, -134.803
713, 11.87500, 15.3996, 156.899, 0.000834836, -134.794
713, 11.88333, 15.3866, 156.89, 0.000834723, -134.785
714, 11.89167, 15.3736, 156.882, 0.000834611, -134.776
714, 11.90000, 15.3606, 156.874, 0.000834499, -134.767
715, 11.90833, 15.3476, 156.866, 0.000834389, -134.758
715, 11.91667, 15.3347, 156.858, 0.000834278, -134.749
716, 11.92500, 15.3218, 156.85, 0.000834169, -134.74
716, 11.93333, 15.3089, 156.842, 0.00083406, -134.731
717, 11.94167, 15.2961, 156.834, 0.000833952, -134.722
717, 11.95000, 15.2833, 156.825, 0.000833844, -134.713
718, 11.95833, 15.2705, 156.817, 0.000833737, -134.704
718, 11.96667, 15.2578, 156.809, 0.000833631, -134.696
719, 11.97500, 15.2451, 156.801, 0.000833526, -134.687
719, 11.98333, 15.2324, 156.794, 0.000833421, -134.678
720, 11.99167, 15.2197, 156.786, 0.000833316, -134.669
720, 12.00000, 15.2071, 156.778, 0.000833212, -134.66
721, 12.00833, 15.1945, 156.77, 0.000833109, -134.651
721, 12.01667, 15.1819, 156.762, 0.000833007, -134.642
722, 12.02500, 15.1694, 156.754, 0.000832905, -134.633
722, 12.03333, 15.1569, 156.746, 0.000832804, -134.624
723, 12.04167, 15.1444, 156.738, 0.000832703, -134.615
723, 12.05000, 15.1319, 156.731, 0.000832603, -134.606
724, 12.05833, 15.1195, 156.723, 0.000832504, -134.598
724, 12.06667, 15.1071, 156.715, 0.000832405, -134.589
725, 12.07500, 15.0947, 156.707, 0.000832307, -134.58
725, 12.08333, 15.0824, 156.7, 0.000832209, -134.571
726, 12.09167, 15.0701, 156.692, 0.000832112, -134.562
726, 12.10000, 15.0578, 156.684, 0.000832016, -134.553
727, 12.10833, 15.0455, 156.677, 0.00083192, -134.544
727, 12.11667, 15.0333, 156.669, 0.000831825, -134.536
728, 12.12500, 15.0211, 156.661, 0.000831731, -134.527
728, 12.13333, 15.0089, 156.654, 0.000831637, -134.518
729, 12.14167, 14.9967, 156.646, 0.000831543, -134.509
729, 12.15000, 14.9846, 156.639, 0.000831451, -134.5
730, 12.15833, 14.9725, 156.631, 0.000831359, -134.492
730, 12.16667, 14.9605, 156.624, 0.000831267, -134.483
731, 12.17500, 14.9484, 156.616, 0.000831176, -134.474
731, 12.18333, 14.9364, 156.609, 0.000831086, -134.465
732, 12.19167, 14.9244, 156.601, 0.000830996, -134.456
732, 12.20000, 14.9124, 156.594, 0.000830907, -134.448
733, 12.20833, 14.9005, 156.586, 0.000830818, -134.439
733, 12.21667, 14.8886, 156.579, 0.000830731, -134.43
734, 12.22500, 14.8767, 156.571, 0.000830643, -134.421
734, 12.23333, 14.8649, 156.564, 0.000830556, -134.413
735, 12.24167, 14.853, 156.557, 0.00083047, -134.404
735, 12.25000, 14.8412, 156.549, 0.000830384, -134.395
736, 12.25833, 14.8295, 156.542, 0.000830299, -134.386
736, 12.26667, 14.8177, 156.535, 0.000830215, -134.378
737, 12.27500, 14.806, 156.528, 0.000830131, -134.369
737, 12.28333, 14.7943, 156.52, 0.000830048, -134.36
738, 12.29167, 14.7826, 156.513, 0.000829965, -134.352
738, 12.30000, 14.771, 156.506, 0.000829883, -134.343
739, 12.30833, 14.7593, 156.499, 0.000829801, -134.334
739, 12.31667, 14.7477, 156.492, 0.00082972, -134.325
740, 12.32500, 14.7362, 156.484, 0.000829639, -134.317
740, 12.33333, 14.7246, 156.477, 0.00082956, -134.308
741, 12.34167, 14.7131, 156.47, 0.00082948, -134.299
741, 12.35000, 14.7016, 156.463, 0.000829401, -134.291
742, 12.35833, 14.6902, 156.456, 0.000829323, -134.282
742, 12.36667, 14.6787, 156.449, 0.000829245, -134.273
743, 12.37500, 14.6673, 156.442, 0.000829168, -134.265
743, 12.38333, 14.6559, 156.435, 0.000829092, -134.256
744, 12.39167, 14.6445, 156.428, 0.000829016, -134.248
744, 12.40000, 14.6332, 156.421, 0.00082894, -134.239
745, 12.40833, 14.6219, 156.414, 0.000828865, -134.23
745, 12.41667, 14.6106, 156.407, 0.000828791, -134.222
746, 12.42500, 14.5993, 156.4, 0.000828717, -134.213
746, 12.43333, 14.5881, 156.393, 0.000828644, -134.205
747, 12.44167, 14.5769, 156.386, 0.000828571, -134.196
747, 12.45000, 14.5657, 156.379, 0.000828499, -134.187
748, 12.45833, 14.5545, 156.372, 0.000828427, -134.179
748, 12.46667, 14.5434, 156.366, 0.000828356, -134.17
749, 12.47500, 14.5322, 156.359, 0.000828285, -134.162
749, 12.48333, 14.5211, 156.352, 0.000828215, -134.153
750, 12.49167, 14.5101, 156.345, 0.000828146, -134.145
750, 12.50000, 14.499, 156.338, 0.000828077, -134.136
751, 12.50833, 14.488, 156.332, 0.000828008, -134.127
751, 12.51667, 14.477, 156.325, 0.00082794, -134.119
752, 12.52500, 14.466, 156.318, 0.000827873, -134.11
752, 12.53333, 14.4551, 156.311, 0.000827806, -134.102
753, 12.54167, 14.4441, 156.305, 0.00082774, -134.093
753, 12.55000, 14.4332, 156.298, 0.000827674, -134.085
754, 12.55833, 14.4223, 156.291, 0.000827609, -134.076
754, 12.56667, 14.4115, 156.285, 0.000827544, -134.068
755, 12.57500, 14.4006, 156.278, 0.00082748, -134.059
755, 12.58333, 14.3898, 156.271, 0.000827416, -134.051
756, 12.59167, 14.379, 156.265, 0.000827353, -134.042
756, 12.60000, 14.3683, 156.258, 0.00082729, -134.034
757, 12.60833, 14.3575, 156.252, 0.000827228, -134.025
757, 12.61667, 14.3468, 156.245, 0.000827166, -134.017
758, 12.62500, 14.3361, 156.239, 0.000827105, -134.009
758, 12.63333, 14.3255, 156.232, 0.000827045, -134
759, 12.64167, 14.3148, 156.226, 0.000826985, -133.992
759, 12.65000, 14.3042, 156.219, 0.000826925, -133.983
760, 12.65833, 14.2936, 156.213, 0.000826866, -133.975
760, 12.66667, 14.283, 156.206, 0.000826807, -133.966
761, 12.67500, 14.2724, 156.2, 0.000826749, -133.958
761, 12.68333, 14.2619, 156.193, 0.000826692, -133.95
762, 12.69167, 14.2514, 156.187, 0.000826635, -133.941
762, 12.70000, 14.2409, 156.181, 0.000826578, -133.933
763, 12.70833, 14.2304, 156.174, 0.000826522, -133.924
763, 12.71667, 14.22, 156.168, 0.000826467, -133.916
764, 12.72500, 14.2095, 156.162, 0.000826412, -133.908
764, 12.73333, 14.1991, 156.155, 0.000826357, -133.899
765, 12.74167, 14.1888, 156.149, 0.000826303, -133.891
765, 12.75000, 14.1784, 156.143, 0.000826249, -133.883
766, 12.75833, 14.1681, 156.136, 0.000826196, -133.874
766, 12.76667, 14.1578, 156.13, 0.000826144, -133.866
767, 12.77500, 14.1475, 156.124, 0.000826092, -133.857
767, 12.78333, 14.1372, 156.118, 0.00082604, -133.849
768, 12.79167, 14.1269, 156.111, 0.000825989, -133.841
768, 12.80000, 14.1167, 156.105, 0.000825939, -133.833
769, 12.80833, 14.1065, 156.099, 0.000825888, -133.824
769, 12.81667, 14.0963, 156.093, 0.000825839, -133.816
770, 12.82500, 14.0862, 156.087, 0.00082579, -133.808
770, 12.83333, 14.076, 156.081, 0.000825741, -133.799
771, 12.84167, 14.0659, 156.074, 0.000825693, -133.791
771, 12.85000, 14.0558, 156.068, 0.000825645, -133.783
772, 12.85833, 14.0457, 156.062, 0.000825598, -133.774
772, 12.86667, 14.0357, 156.056, 0.000825551, -133.766
773, 12.87500, 14.0256, 156.05, 0.000825505, -133.758
773, 12.88333, 14.0156, 156.044, 0.000825459, -133.75
774, 12.89167, 14.0056, 156.038, 0.000825414, -133.741
774, 12.90000, 13.9957, 156.032, 0.000825369, -133.733
775, 12.90833, 13.9857, 156.026, 0.000825325, -133.725
775, 12.91667, 13.9758, 156.02, 0.000825281, -133.717
776, 12.92500, 13.9659, 156.014, 0.000825238, -133.708
776, 12.93333, 13.956, 156.008, 0.000825195, -133.7
777, 12.94167, 13.9461, 156.002, 0.000825152, -133.692
777, 12.95000, 13.9363, 155.996, 0.00082511, -133.684
778, 12.95833, 13.9264, 155.99, 0.000825069, -133.676
778, 12.96667, 13.9166, 155.984, 0.000825028, -133.667
779, 12.97500, 13.9069, 155.979, 0.000824987, -133.659
779, 12.98333, 13.8971, 155.973, 0.000824947, -133.651
780, 12.99167, 13.8873, 155.967, 0.000824908, -133.643
780, 13.00000, 13.8776, 155.961, 0.000824868, -133.635
781, 13.00833, 13.8679, 155.955, 0.00082483, -133.627
781, 13.01667, 13.8582, 155.949, 0.000824791, -133.618
782, 13.02500, 13.8486, 155.944, 0.000824754, -133.61
782, 13.03333, 13.8389, 155.938, 0.000824716, -133.602
783, 13.04167, 13.8293, 155.932, 0.00082468, -133.594
783, 13.05000, 13.8197, 155.926, 0.000824643, -133.586
784, 13.05833, 13.8101, 155.921, 0.000824607, -133.578
784, 13.06667, 13.8005, 155.915, 0.000824572, -133.57
785, 13.07500, 13.791, 155.909, 0.000824537, -133.561
785, 13.08333, 13.7815, 155.903, 0.000824502, -133.553
786, 13.09167, 13.772, 155.898, 0.000824468, -133.545
786, 13.10000, 13.7625, 155.892, 0.000824434, -133.537
787, 13.10833, 13.753, 155.886, 0.000824401, -133.529
787, 13.11667, 13.7436, 155.881, 0.000824368, -133.521
788, 13.12500, 13.7342, 155.875, 0.000824336, -133.513
788, 13.13333, 13.7247, 155.87, 0.000824304, -133.505
789, 13.14167, 13.7154, 155.864, 0.000824273, -133.497
789, 13.15000, 13.706, 155.858, 0.000824242, -133.489
790, 13.15833, 13.6966, 155.853, 0.000824211, -133.481
790, 13.16667, 13.6873, 155.847, 0.000824181, -133.473
791, 13.17500, 13.678, 155.842, 0.000824151, -133.465
791, 13.18333, 13.6687, 155.836, 0.000824122, -133.456
792, 13.19167, 13.6594, 155.831, 0.000824093, -133.448
792, 13.20000, 13.6502, 155.825, 0.000824065, -133.44
793, 13.20833, 13.6409, 155.82, 0.000824037, -133.432
793, 13.21667, 13.6317, 155.814, 0.000824009, -133.424
794, 13.22500, 13.6225, 155.809, 0.000823982, -133.416
794, 13.23333, 13.6134, 155.803, 0.000823956, -133.408
795, 13.24167, 13.6042, 155.798, 0.00082393, -133.4
795, 13.25000, 13.5951, 155.792, 0.000823904, -133.392
796, 13.25833, 13.5859, 155.787, 0.000823879, -133.384
796, 13.26667, 13.5768, 155.782, 0.000823854, -133.376
797, 13.27500, 13.5678, 155.776, 0.000823829, -133.368
797, 13.28333, 13.5587, 155.771, 0.000823806, -133.361
798, 13.29167, 13.5496, 155.766, 0.000823782, -133.353
798, 13.30000, 13.5406, 155.76, 0.000823759, -133.345
799, 13.30833, 13.5316, 155.755, 0.000823736, -133.337
799, 13.31667, 13.5226, 155.75, 0.000823714, -133.329
800, 13.32500, 13.5136, 155.744, 0.000823692, -133.321
800, 13.33333, 13.5047, 155.739, 0.000823671, -133.313
801, 13.34167, 13.4957, 155.734, 0.00082365, -133.305
801, 13.35000, 13.4868, 155.728, 0.000823629, -133.297
802, 13.35833, 13.4779, 155.723, 0.000823609, -133.289
802, 13.36667, 13.469, 155.718, 0.000823589, -133.281
803, 13.37500, 13.4602, 155.713, 0.00082357, -133.273
803, 13.38333, 13.4513, 155.707, 0.000823551, -133.265
804, 13.39167, 13.4425, 155.702, 0.000823533, -133.258
804, 13.40000, 13.4337, 155.697, 0.000823515, -133.25
805, 13.40833, 13.4249, 155.692, 0.000823497, -133.242
805, 13.41667, 13.4161, 155.687, 0.00082348, -133.234
806, 13.42500, 13.4074, 155.682, 0.000823463, -133.226
806, 13.43333, 13.3986, 155.676, 0.000823447, -133.218
807, 13.44167, 13.3899, 155.671, 0.000823431, -133.21
807, 13.45000, 13.3812, 155.666, 0.000823415, -133.202
807, 13.45833, 13.3725, 155.661, 0.0008234, -133.195
808, 13.46667, 13.3638, 155.656, 0.000823385, -133.187
809, 13.47500, 13.3552, 155.651, 0.000823371, -133.179
809, 13.48333, 13.3465, 155.646, 0.000823357, -133.171
810, 13.49167, 13.3379, 155.641, 0.000823344, -133.163
810, 13.50000, 13.3293, 155.636, 0.000823331, -133.156
811, 13.50833, 13.3207, 155.631, 0.000823318, -133.148
811, 13.51667, 13.3122, 155.626, 0.000823306, -133.14
812, 13.52500, 13.3036, 155.621, 0.000823294, -133.132
812, 13.53333, 13.2951, 155.616, 0.000823283, -133.124
813, 13.54167, 13.2866, 155.611, 0.000823272, -133.117
813, 13.55000, 13.2781, 155.606, 0.000823261, -133.109
814, 13.55833, 13.2696, 155.601, 0.000823251, -133.101
814, 13.56667, 13.2611, 155.596, 0.000823241, -133.093
815, 13.57500, 13.2527, 155.591, 0.000823232, -133.086
815, 13.58333, 13.2443, 155.586, 0.000823223, -133.078
816, 13.59167, 13.2359, 155.581, 0.000823214, -133.07
816, 13.60000, 13.2275, 155.576, 0.000823206, -133.062
816, 13.60833, 13.2191, 155.571, 0.000823198, -133.055
817, 13.61667, 13.2107, 155.566, 0.000823191, -133.047
818, 13.62500, 13.2024, 155.562, 0.000823184, -133.039
818, 13.63333, 13.194, 155.557, 0.000823177, -133.031
819, 13.64167, 13.1857, 155.552, 0.000823171, -133.024
819, 13.65000, 13.1774, 155.547, 0.000823165, -133.016
820, 13.65833, 13.1692, 155.542, 0.00082316, -133.008
820, 13.66667, 13.1609, 155.537, 0.000823155, -133.001
821, 13.67500, 13.1526, 155.533, 0.00082315, -132.993
821, 13.68333, 13.1444, 155.528, 0.000823146, -132.985
822, 13.69167, 13.1362, 155.523, 0.000823142, -132.978
822, 13.70000, 13.128, 155.518, 0.000823139, -132.97
823, 13.70833, 13.1198, 155.514, 0.000823136, -132.962
823, 13.71667, 13.1117, 155.509, 0.000823133, -132.955
824, 13.72500, 13.1035, 155.504, 0.000823131, -132.947
824, 13.73333, 13.0954, 155.499, 0.000823129, -132.939
824, 13.74167, 13.0873, 155.495, 0.000823128, -132.932
825, 13.75000, 13.0792, 155.49, 0.000823127, -132.924
826, 13.75833, 13.0711, 155.485, 0.000823126, -132.916
826, 13.76667, 13.063, 155.481, 0.000823126, -132.909
827, 13.77500, 13.055, 155.476, 0.000823126, -132.901
827, 13.78333, 13.0469, 155.471, 0.000823126, -132.893
828, 13.79167, 13.0389, 155.467, 0.000823127, -132.886
828, 13.80000, 13.0309, 155.462, 0.000823129, -132.878
829, 13.80833, 13.0229, 155.457, 0.00082313, -132.871
829, 13.81667, 13.0149, 155.453, 0.000823132, -132.863
830, 13.82500, 13.007, 155.448, 0.000823135, -132.855
830, 13.83333, 12.999, 155.444, 0.000823137, -132.848
831, 13.84167, 12.9911, 155.439, 0.000823141, -132.84
831, 13.85000, 12.9832, 155.435, 0.000823144, -132.833
832, 13.85833, 12.9753, 155.43, 0.000823148, -132.825
832, 13.86667, 12.9674, 155.425, 0.000823152, -132.818
832, 13.87500, 12.9596, 155.421, 0.000823157, -132.81
833, 13.88333, 12.9517, 155.416, 0.000823162, -132.803
834, 13.89167, 12.9439, 155.412, 0.000823168, -132.795
834, 13.90000, 12.9361, 155.407, 0.000823174, -132.787
835, 13.90833, 12.9283, 155.403, 0.00082318, -132.78
835, 13.91667, 12.9205, 155.398, 0.000823186, -132.772
836, 13.92500, 12.9127, 155.394, 0.000823193, -132.765
836, 13.93333, 12.9049, 155.39, 0.000823201, -132.757
837, 13.94167, 12.8972, 155.385, 0.000823209, -132.75
837, 13.95000, 12.8895, 155.381, 0.000823217, -132.742
838, 13.95833, 12.8818, 155.376, 0.000823225, -132.735
838, 13.96667, 12.8741, 155.372, 0.000823234, -132.727
839, 13.97500, 12.8664, 155.367, 0.000823243, -132.72
839, 13.98333, 12.8587, 155.363, 0.000823253, -132.712
840, 13.99167, 12.8511, 155.359, 0.000823263, -132.705
840, 14.00000, 12.8434, 155.354, 0.000823273, -132.697
841, 14.00833, 12.8358, 155.35, 0.000823284, -132.69
841, 14.01667, 12.8282, 155.346, 0.000823295, -132.683
841, 14.02500, 12.8206, 155.341, 0.000823307, -132.675
842, 14.03333, 12.8131, 155.337, 0.000823318, -132.668
843, 14.04167, 12.8055, 155.333, 0.000823331, -132.66
843, 14.05000, 12.7979, 155.328, 0.000823343, -132.653
844, 14.05833, 12.7904, 155.324, 0.000823356, -132.645
844, 14.06667, 12.7829, 155.32, 0.000823369, -132.638
845, 14.07500, 12.7754, 155.316, 0.000823383, -132.63
845, 14.08333, 12.7679, 155.311, 0.000823397, -132.623
846, 14.09167, 12.7604, 155.307, 0.000823412, -132.616
846, 14.10000, 12.753, 155.303, 0.000823426, -132.608
847, 14.10833, 12.7455, 155.299, 0.000823441, -132.601
847, 14.11667, 12.7381, 155.294, 0.000823457, -132.593
848, 14.12500, 12.7307, 155.29, 0.000823473, -132.586
848, 14.13333, 12.7233, 155.286, 0.000823489, -132.579
849, 14.14167, 12.7159, 155.282, 0.000823506, -132.571
849, 14.15000, 12.7085, 155.278, 0.000823523, -132.564
849, 14.15833, 12.7012, 155.273, 0.00082354, -132.557
850, 14.16667, 12.6938, 155.269, 0.000823558, -132.549
851, 14.17500, 12.6865, 155.265, 0.000823576, -132.542
851, 14.18333, 12.6792, 155.261, 0.000823594, -132.534
852, 14.19167, 12.6719, 155.257, 0.000823613, -132.527
852, 14.20000, 12.6646, 155.253, 0.000823632, -132.52
853, 14.20833, 12.6573, 155.249, 0.000823651, -132.512
853, 14.21667, 12.6501, 155.245, 0.000823671, -132.505
854, 14.22500, 12.6428, 155.24, 0.000823691, -132.498
854, 14.23333, 12.6356, 155.236, 0.000823712, -132.49
855, 14.24167, 12.6284, 155.232, 0.000823733, -132.483
855, 14.25000, 12.6212, 155.228, 0.000823754, -132.476
856, 14.25833, 12.614, 155.224, 0.000823776, -132.469
856, 14.26667, 12.6068, 155.22, 0.000823798, -132.461
857, 14.27500, 12.5997, 155.216, 0.00082382, -132.454
857, 14.28333, 12.5925, 155.212, 0.000823843, -132.447
857, 14.29167, 12.5854, 155.208, 0.000823866, -132.439
858, 14.30000, 12.5783, 155.204, 0.000823889, -132.432
859, 14.30833, 12.5712, 155.2, 0.000823913, -132.425
859, 14.31667, 12.5641, 155.196, 0.000823937, -132.418
860, 14.32500, 12.557, 155.192, 0.000823962, -132.41
860, 14.33333, 12.5499, 155.188, 0.000823987, -132.403
861, 14.34167, 12.5429, 155.184, 0.000824012, -132.396
861, 14.35000, 12.5358, 155.18, 0.000824037, -132.389
862, 14.35833, 12.5288, 155.176, 0.000824063, -132.381
862, 14.36667, 12.5218, 155.172, 0.000824089, -132.374
863, 14.37500, 12.5148, 155.168, 0.000824116, -132.367
863, 14.38333, 12.5078, 155.165, 0.000824143, -132.36
864, 14.39167, 12.5009, 155.161, 0.00082417, -132.352
864, 14.40000, 12.4939, 155.157, 0.000824198, -132.345
865, 14.40833, 12.487, 155.153, 0.000824226, -132.338
865, 14.41667, 12.48, 155.149, 0.000824254, -132.331
866, 14.42500, 12.4731, 155.145, 0.000824283, -132.324
866, 14.43333, 12.4662, 155.141, 0.000824312, -132.316
866, 14.44167, 12.4593, 155.137, 0.000824341, -132.309
867, 14.45000, 12.4525, 155.134, 0.000824371, -132.302
868, 14.45833, 12.4456, 155.13, 0.000824401, -132.295
868, 14.46667, 12.4388, 155.126, 0.000824431, -132.288
869, 14.47500, 12.4319, 155.122, 0.000824462, -132.28
869, 14.48333, 12.4251, 155.118, 0.000824493, -132.273
870, 14.49167, 12.4183, 155.115, 0.000824525, -132.266
870, 14.50000, 12.4115, 155.111, 0.000824556, -132.259
871, 14.50833, 12.4047, 155.107, 0.000824589, -132.252
871, 14.51667, 12.3979, 155.103, 0.000824621, -132.245
872, 14.52500, 12.3912, 155.1, 0.000824654, -132.238
872, 14.53333, 12.3844, 155.096, 0.000824687, -132.23
873, 14.54167, 12.3777, 155.092, 0.00082472, -132.223
873, 14.55000, 12.371, 155.088, 0.000824754, -132.216
874, 14.55833, 12.3643, 155.085, 0.000824789, -132.209
874, 14.56667, 12.3576, 155.081, 0.000824823, -132.202
874, 14.57500, 12.3509, 155.077, 0.000824858, -132.195
875, 14.58333, 12.3442, 155.074, 0.000824893, -132.188
876, 14.59167, 12.3376, 155.07, 0.000824929, -132.181
876, 14.60000, 12.3309, 155.066, 0.000824965, -132.173
877, 14.60833, 12.3243, 155.063, 0.000825001, -132.166
877, 14.61667, 12.3177, 155.059, 0.000825037, -132.159
878, 14.62500, 12.3111, 155.055, 0.000825074, -132.152
878, 14.63333, 12.3045, 155.052, 0.000825112, -132.145
879, 14.64167, 12.2979, 155.048, 0.000825149, -132.138
879, 14.65000, 12.2914, 155.044, 0.000825187, -132.131
880, 14.65833, 12.2848, 155.041, 0.000825225, -132.124
880, 14.66667, 12.2783, 155.037, 0.000825264, -132.117
881, 14.67500, 12.2717, 155.034, 0.000825303, -132.11
881, 14.68333, 12.2652, 155.03, 0.000825342, -132.103
882, 14.69167, 12.2587, 155.026, 0.000825382, -132.096
882, 14.70000, 12.2522, 155.023, 0.000825422, -132.089
882, 14.70833, 12.2458, 155.019, 0.000825462, -132.082
883, 14.71667, 12.2393, 155.016, 0.000825503, -132.075
884, 14.72500, 12.2328, 155.012, 0.000825544, -132.068
884, 14.73333, 12.2264, 155.009, 0.000825585, -132.061
885, 14.74167, 12.22, 155.005, 0.000825626, -132.054
885, 14.75000, 12.2135, 155.002, 0.000825668, -132.047
886, 14.75833, 12.2071, 154.998, 0.000825711, -132.04
886, 14.76667, 12.2007, 154.995, 0.000825753, -132.033
887, 14.77500, 12.1944, 154.991, 0.000825796, -132.026
887, 14.78333, 12.188, 154.988, 0.00082584, -132.019
888, 14.79167, 12.1816, 154.984, 0.000825883, -132.012
888, 14.80000, 12.1753, 154.981, 0.000825927, -132.005
889, 14.80833, 12.169, 154.977, 0.000825971, -131.998
889, 14.81667, 12.1627, 154.974, 0.000826016, -131.991
890, 14.82500, 12.1563, 154.97, 0.000826061, -131.984
890, 14.83333, 12.1501, 154.967, 0.000826106, -131.977
891, 14.84167, 12.1438, 154.964, 0.000826152, -131.97
891, 14.85000, 12.1375, 154.96, 0.000826198, -131.963
891, 14.85833, 12.1312, 154.957, 0.000826244, -131.956
892, 14.86667, 12.125, 154.953, 0.000826291, -131.949
893, 14.87500, 12.1188, 154.95, 0.000826338, -131.942
893, 14.88333, 12.1125, 154.947, 0.000826385, -131.935
894, 14.89167, 12.1063, 154.943, 0.000826433, -131.928
894, 14.90000, 12.1001, 154.94, 0.000826481, -131.921
895, 14.90833, 12.0939, 154.937, 0.000826529, -131.914
895, 14.91667, 12.0878, 154.933, 0.000826577, -131.907
896, 14.92500, 12.0816, 154.93, 0.000826626, -131.9
896, 14.93333, 12.0754, 154.927, 0.000826676, -131.894
897, 14.94167, 12.0693, 154.923, 0.000826725, -131.887
897, 14.95000, 12.0632, 154.92, 0.000826775, -131.88
898, 14.95833, 12.0571, 154.917, 0.000826825, -131.873
898, 14.96667, 12.0509, 154.913, 0.000826876, -131.866
899, 14.97500, 12.0449, 154.91, 0.000826927, -131.859
899, 14.98333, 12.0388, 154.907, 0.000826978, -131.852
899, 14.99167, 12.0327, 154.903, 0.000827029, -131.845
900, 15.00000, 12.0266, 154.9, 0.000827081, -131.839
901, 15.00833, 12.0206, 154.897, 0.000827133, -131.832
901, 15.01667, 12.0146, 154.894, 0.000827186, -131.825
902, 15.02500, 12.0085, 154.89, 0.000827239, -131.818
