Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 0.304226, 42.9835, 9.51568, -29.4126, 9.81378, 150.985, 0.00633533, -4.66367, 0.250373, -57.6633, 0.254233, 123.479
69, 1.15000, 0.305964, 42.6239, 9.54707, -29.29, 9.84651, 151.112, 0.00637561, -4.89977, 0.250753, -57.5675, 0.254667, 123.575
69, 1.15833, 0.307714, 42.2656, 9.57866, -29.1683, 9.87945, 151.238, 0.00641594, -5.13537, 0.251136, -57.473, 0.255104, 123.67
70, 1.16667, 0.309474, 41.9083, 9.61045, -29.0476, 9.9126, 151.362, 0.00645632, -5.3705, 0.251523, -57.3798, 0.255545, 123.763
71, 1.17500, 0.311245, 41.5523, 9.64244, -28.9278, 9.94596, 151.486, 0.00649675, -5.60511, 0.251913, -57.2878, 0.255989, 123.855
71, 1.18333, 0.313027, 41.1975, 9.67463, -28.8091, 9.97953, 151.609, 0.00653724, -5.83924, 0.252307, -57.197, 0.256437, 123.946
72, 1.19167, 0.31482, 40.8437, 9.70703, -28.6912, 10.0133, 151.731, 0.00657778, -6.07291, 0.252704, -57.1074, 0.256888, 124.035
72, 1.20000, 0.316623, 40.491, 9.73962, -28.5744, 10.0473, 151.852, 0.00661837, -6.30607, 0.253104, -57.019, 0.257343, 124.123
72, 1.20833, 0.318437, 40.1395, 9.77242, -28.4585, 10.0815, 151.972, 0.00665902, -6.53875, 0.253507, -56.9318, 0.2578, 124.21
73, 1.21667, 0.320263, 39.7889, 9.80542, -28.3436, 10.1159, 152.091, 0.00669974, -6.77099, 0.253914, -56.8458, 0.258262, 124.296
74, 1.22500, 0.322099, 39.4395, 9.83862, -28.2296, 10.1506, 152.209, 0.0067405, -7.00274, 0.254323, -56.7609, 0.258726, 124.381
74, 1.23333, 0.323945, 39.091, 9.87202, -28.1167, 10.1854, 152.326, 0.00678132, -7.23401, 0.254736, -56.6771, 0.259194, 124.464
75, 1.24167, 0.325804, 38.7436, 9.90563, -28.0047, 10.2205, 152.442, 0.00682221, -7.46485, 0.255153, -56.5944, 0.259665, 124.546
75, 1.25000, 0.327672, 38.3971, 9.93944, -27.8936, 10.2557, 152.557, 0.00686316, -7.69521, 0.255572, -56.5129, 0.260139, 124.627
75, 1.25833, 0.329552, 38.0517, 9.97345, -27.7835, 10.2912, 152.671, 0.00690417, -7.92511, 0.255994, -56.4325, 0.260616, 124.707
76, 1.26667, 0.331443, 37.7071, 10.0077, -27.6744, 10.3269, 152.784, 0.00694524, -8.15459, 0.25642, -56.3531, 0.261097, 124.785
77, 1.27500, 0.333345, 37.3635, 10.0421, -27.5663, 10.3628, 152.896, 0.00698638, -8.3836, 0.256848, -56.2748, 0.261581, 124.863
77, 1.28333, 0.335258, 37.0208, 10.0767, -27.4592, 10.3989, 153.007, 0.00702758, -8.61216, 0.25728, -56.1975, 0.262068, 124.939
78, 1.29167, 0.337183, 36.679, 10.1115, -27.353, 10.4352, 153.118, 0.00706885, -8.84032, 0.257715, -56.1213, 0.262558, 125.014
78, 1.30000, 0.339118, 36.338, 10.1465, -27.2478, 10.4718, 153.227, 0.00711019, -9.06801, 0.258152, -56.0461, 0.263051, 125.088
78, 1.30833, 0.341065, 35.9979, 10.1818, -27.1435, 10.5085, 153.335, 0.0071516, -9.29528, 0.258593, -55.972, 0.263548, 125.161
79, 1.31667, 0.343023, 35.6586, 10.2172, -27.0402, 10.5455, 153.443, 0.00719308, -9.52215, 0.259037, -55.8988, 0.264047, 125.233
80, 1.32500, 0.344992, 35.3202, 10.2528, -26.9379, 10.5827, 153.549, 0.00723463, -9.74856, 0.259484, -55.8267, 0.26455, 125.304
80, 1.33333, 0.346972, 34.9825, 10.2887, -26.8366, 10.62, 153.654, 0.00727626, -9.97457, 0.259934, -55.7555, 0.265056, 125.374
81, 1.34167, 0.348964, 34.6456, 10.3247, -26.7362, 10.6577, 153.759, 0.00731797, -10.2002, 0.260386, -55.6853, 0.265565, 125.443
81, 1.35000, 0.350967, 34.3094, 10.3609, -26.6368, 10.6955, 153.862, 0.00735974, -10.4254, 0.260842, -55.6161, 0.266077, 125.51
81, 1.35833, 0.352982, 33.974, 10.3974, -26.5384, 10.7335, 153.965, 0.0074016, -10.6502, 0.261301, -55.5478, 0.266592, 125.577
82, 1.36667, 0.355008, 33.6393, 10.434, -26.4409, 10.7718, 154.067, 0.00744354, -10.8746, 0.261763, -55.4805, 0.26711, 125.643
83, 1.37500, 0.357046, 33.3053, 10.4709, -26.3444, 10.8102, 154.167, 0.00748556, -11.0986, 0.262227, -55.4141, 0.267631, 125.708
83, 1.38333, 0.359095, 32.9719, 10.508, -26.2488, 10.8489, 154.267, 0.00752766, -11.3222, 0.262695, -55.3486, 0.268155, 125.771
84, 1.39167, 0.361156, 32.6392, 10.5452, -26.1542, 10.8878, 154.366, 0.00756985, -11.5454, 0.263166, -55.2841, 0.268682, 125.834
84, 1.40000, 0.363228, 32.3072, 10.5827, -26.0606, 10.9269, 154.463, 0.00761212, -11.7683, 0.263639, -55.2204, 0.269212, 125.896
84, 1.40833, 0.365312, 31.9757, 10.6204, -25.968, 10.9663, 154.56, 0.00765447, -11.9908, 0.264116, -55.1577, 0.269745, 125.957
85, 1.41667, 0.367408, 31.6449, 10.6583, -25.8763, 11.0058, 154.656, 0.00769692, -12.2129, 0.264595, -55.0958, 0.270282, 126.017
86, 1.42500, 0.369515, 31.3146, 10.6964, -25.7855, 11.0456, 154.751, 0.00773946, -12.4346, 0.265077, -55.0348, 0.270821, 126.076
86, 1.43333, 0.371634, 30.9849, 10.7347, -25.6957, 11.0856, 154.845, 0.00778209, -12.656, 0.265563, -54.9747, 0.271363, 126.134
87, 1.44167, 0.373766, 30.6557, 10.7732, -25.6069, 11.1258, 154.938, 0.00782482, -12.8771, 0.266051, -54.9155, 0.271909, 126.191
87, 1.45000, 0.375909, 30.3271, 10.8119, -25.519, 11.1662, 155.03, 0.00786764, -13.0978, 0.266542, -54.8571, 0.272457, 126.247
87, 1.45833, 0.378063, 29.999, 10.8508, -25.4321, 11.2069, 155.122, 0.00791055, -13.3181, 0.267036, -54.7996, 0.273008, 126.302
88, 1.46667, 0.380231, 29.6713, 10.89, -25.3462, 11.2477, 155.212, 0.00795357, -13.5382, 0.267533, -54.7429, 0.273563, 126.357
89, 1.47500, 0.382409, 29.3442, 10.9293, -25.2612, 11.2888, 155.301, 0.00799669, -13.7579, 0.268033, -54.6871, 0.27412, 126.41
89, 1.48333, 0.3846, 29.0174, 10.9689, -25.1771, 11.3301, 155.39, 0.00803991, -13.9772, 0.268535, -54.6321, 0.27468, 126.463
90, 1.49167, 0.386803, 28.6911, 11.0086, -25.094, 11.3717, 155.477, 0.00808323, -14.1963, 0.269041, -54.5779, 0.275244, 126.515
90, 1.50000, 0.389018, 28.3652, 11.0486, -25.0118, 11.4134, 155.564, 0.00812666, -14.415, 0.269549, -54.5245, 0.27581, 126.566
90, 1.50833, 0.391246, 28.0398, 11.0888, -24.9306, 11.4554, 155.65, 0.0081702, -14.6334, 0.270061, -54.4719, 0.276379, 126.616
91, 1.51667, 0.393485, 27.7146, 11.1292, -24.8503, 11.4976, 155.734, 0.00821385, -14.8515, 0.270575, -54.4201, 0.276952, 126.665
92, 1.52500, 0.395737, 27.3899, 11.1698, -24.771, 11.54, 155.818, 0.00825761, -15.0694, 0.271093, -54.3691, 0.277527, 126.713
92, 1.53333, 0.398001, 27.0654, 11.2106, -24.6926, 11.5827, 155.901, 0.00830148, -15.2869, 0.271613, -54.319, 0.278106, 126.761
93, 1.54167, 0.400278, 26.7413, 11.2516, -24.6152, 11.6256, 155.983, 0.00834547, -15.5041, 0.272136, -54.2695, 0.278687, 126.807
93, 1.55000, 0.402566, 26.4175, 11.2929, -24.5386, 11.6687, 156.064, 0.00838957, -15.7211, 0.272662, -54.2209, 0.279272, 126.853
93, 1.55833, 0.404868, 26.094, 11.3343, -24.4631, 11.712, 156.144, 0.00843379, -15.9377, 0.273191, -54.173, 0.279859, 126.898
94, 1.56667, 0.407182, 25.7708, 11.376, -24.3884, 11.7556, 156.223, 0.00847814, -16.1542, 0.273723, -54.1259, 0.28045, 126.942
94, 1.57500, 0.409508, 25.4478, 11.4179, -24.3147, 11.7993, 156.302, 0.00852261, -16.3703, 0.274258, -54.0796, 0.281044, 126.986
95, 1.58333, 0.411846, 25.125, 11.46, -24.242, 11.8434, 156.379, 0.0085672, -16.5862, 0.274796, -54.034, 0.281641, 127.028
96, 1.59167, 0.414198, 24.8024, 11.5023, -24.1701, 11.8876, 156.456, 0.00861192, -16.8019, 0.275337, -53.9891, 0.28224, 127.07
96, 1.60000, 0.416562, 24.4801, 11.5448, -24.0992, 11.9321, 156.532, 0.00865677, -17.0172, 0.275881, -53.945, 0.282843, 127.111
96, 1.60833, 0.418938, 24.1579, 11.5876, -24.0292, 11.9768, 156.606, 0.00870175, -17.2324, 0.276427, -53.9017, 0.283449, 127.151
97, 1.61667, 0.421328, 23.8359, 11.6305, -23.9602, 12.0217, 156.68, 0.00874686, -17.4473, 0.276977, -53.859, 0.284058, 127.191
98, 1.62500, 0.42373, 23.514, 11.6737, -23.8921, 12.0669, 156.753, 0.00879211, -17.662, 0.27753, -53.8171, 0.28467, 127.229
98, 1.63333, 0.426145, 23.1923, 11.7171, -23.8249, 12.1123, 156.825, 0.00883749, -17.8765, 0.278085, -53.7759, 0.285286, 127.267
99, 1.64167, 0.428572, 22.8706, 11.7607, -23.7586, 12.1579, 156.896, 0.00888301, -18.0907, 0.278644, -53.7355, 0.285904, 127.305
99, 1.65000, 0.431013, 22.549, 11.8046, -23.6932, 12.2038, 156.967, 0.00892868, -18.3047, 0.279206, -53.6957, 0.286526, 127.341
99, 1.65833, 0.433466, 22.2276, 11.8486, -23.6288, 12.2499, 157.036, 0.00897448, -18.5186, 0.27977, -53.6567, 0.28715, 127.377
100, 1.66667, 0.435933, 21.9061, 11.8929, -23.5653, 12.2963, 157.105, 0.00902043, -18.7322, 0.280338, -53.6183, 0.287778, 127.411
101, 1.67500, 0.438412, 21.5847, 11.9374, -23.5027, 12.3429, 157.172, 0.00906653, -18.9457, 0.280909, -53.5807, 0.288409, 127.446
101, 1.68333, 0.440904, 21.2634, 11.9822, -23.441, 12.3897, 157.239, 0.00911278, -19.1589, 0.281482, -53.5438, 0.289043, 127.479
102, 1.69167, 0.443409, 20.942, 12.0271, -23.3802, 12.4368, 157.305, 0.00915918, -19.372, 0.282059, -53.5075, 0.28968, 127.512
102, 1.70000, 0.445927, 20.6206, 12.0723, -23.3203, 12.4841, 157.37, 0.00920573, -19.5849, 0.282639, -53.4719, 0.29032, 127.544
102, 1.70833, 0.448458, 20.2992, 12.1177, -23.2614, 12.5316, 157.434, 0.00925244, -19.7976, 0.283222, -53.4371, 0.290964, 127.575
103, 1.71667, 0.451003, 19.9777, 12.1633, -23.2033, 12.5794, 157.498, 0.00929931, -20.0102, 0.283808, -53.4029, 0.291611, 127.605
104, 1.72500, 0.45356, 19.6562, 12.2091, -23.1462, 12.6275, 157.56, 0.00934634, -20.2226, 0.284397, -53.3693, 0.292261, 127.635
104, 1.73333, 0.45613, 19.3346, 12.2552, -23.09, 12.6757, 157.622, 0.00939352, -20.4349, 0.284989, -53.3365, 0.292914, 127.664
105, 1.74167, 0.458714, 19.0129, 12.3015, -23.0347, 12.7243, 157.683, 0.00944088, -20.647, 0.285584, -53.3043, 0.293571, 127.693
105, 1.75000, 0.46131, 18.6911, 12.348, -22.9802, 12.773, 157.743, 0.0094884, -20.859, 0.286183, -53.2728, 0.29423, 127.72
105, 1.75833, 0.46392, 18.3691, 12.3948, -22.9267, 12.8221, 157.802, 0.00953609, -21.0709, 0.286784, -53.242, 0.294893, 127.747
106, 1.76667, 0.466543, 18.047, 12.4418, -22.8741, 12.8713, 157.86, 0.00958396, -21.2826, 0.287389, -53.2118, 0.29556, 127.774
107, 1.77500, 0.469179, 17.7247, 12.489, -22.8224, 12.9209, 157.917, 0.00963199, -21.4942, 0.287997, -53.1822, 0.296229, 127.799
107, 1.78333, 0.471828, 17.4023, 12.5364, -22.7716, 12.9706, 157.974, 0.0096802, -21.7058, 0.288608, -53.1534, 0.296902, 127.824
108, 1.79167, 0.474491, 17.0796, 12.5841, -22.7217, 13.0207, 158.029, 0.00972859, -21.9172, 0.289222, -53.1252, 0.297578, 127.848
108, 1.80000, 0.477167, 16.7567, 12.632, -22.6727, 13.0709, 158.084, 0.00977716, -22.1285, 0.289839, -53.0976, 0.298258, 127.872
108, 1.80833, 0.479855, 16.4336, 12.6801, -22.6246, 13.1215, 158.138, 0.00982591, -22.3397, 0.29046, -53.0707, 0.298941, 127.894
109, 1.81667, 0.482558, 16.1102, 12.7285, -22.5773, 13.1723, 158.191, 0.00987486, -22.5508, 0.291083, -53.0444, 0.299627, 127.917
109, 1.82500, 0.485273, 15.7866, 12.7771, -22.531, 13.2233, 158.243, 0.00992398, -22.7619, 0.29171, -53.0187, 0.300317, 127.938
110, 1.83333, 0.488001, 15.4627, 12.826, -22.4855, 13.2746, 158.295, 0.0099733, -22.9729, 0.292341, -52.9937, 0.30101, 127.959
111, 1.84167, 0.490742, 15.1385, 12.875, -22.441, 13.3262, 158.346, 0.0100228, -23.1838, 0.292974, -52.9694, 0.301707, 127.979
111, 1.85000, 0.493497, 14.814, 12.9243, -22.3973, 13.378, 158.395, 0.0100725, -23.3947, 0.293611, -52.9456, 0.302406, 127.998
111, 1.85833, 0.496264, 14.4892, 12.9739, -22.3546, 13.4301, 158.444, 0.0101224, -23.6055, 0.294251, -52.9226, 0.30311, 128.017
112, 1.86667, 0.499045, 14.1639, 13.0237, -22.3127, 13.4825, 158.492, 0.0101725, -23.8163, 0.294894, -52.9001, 0.303817, 128.035
113, 1.87500, 0.501839, 13.8384, 13.0737, -22.2717, 13.5351, 158.54, 0.0102228, -24.027, 0.295541, -52.8782, 0.304527, 128.053
113, 1.88333, 0.504645, 13.5125, 13.124, -22.2316, 13.588, 158.586, 0.0102733, -24.2377, 0.296191, -52.857, 0.305241, 128.069
114, 1.89167, 0.507465, 13.1861, 13.1745, -22.1923, 13.6412, 158.632, 0.010324, -24.4484, 0.296845, -52.8364, 0.305958, 128.086
114, 1.90000, 0.510297, 12.8594, 13.2252, -22.154, 13.6946, 158.677, 0.010375, -24.659, 0.297501, -52.8165, 0.306679, 128.101
114, 1.90833, 0.513143, 12.5322, 13.2762, -22.1165, 13.7483, 158.721, 0.0104261, -24.8696, 0.298161, -52.7971, 0.307404, 128.116
115, 1.91667, 0.516001, 12.2046, 13.3274, -22.08, 13.8023, 158.764, 0.0104774, -25.0803, 0.298825, -52.7784, 0.308132, 128.13
116, 1.92500, 0.518872, 11.8766, 13.3789, -22.0443, 13.8565, 158.806, 0.010529, -25.2909, 0.299492, -52.7603, 0.308864, 128.144
116, 1.93333, 0.521756, 11.548, 13.4306, -22.0095, 13.911, 158.848, 0.0105808, -25.5016, 0.300162, -52.7428, 0.309599, 128.156
117, 1.94167, 0.524652, 11.219, 13.4826, -21.9755, 13.9658, 158.889, 0.0106328, -25.7123, 0.300836, -52.7259, 0.310338, 128.169
117, 1.95000, 0.527561, 10.8895, 13.5348, -21.9425, 14.0209, 158.928, 0.010685, -25.9229, 0.301513, -52.7097, 0.31108, 128.18
117, 1.95833, 0.530482, 10.5595, 13.5873, -21.9103, 14.0763, 158.968, 0.0107375, -26.1336, 0.302194, -52.694, 0.311827, 128.191
118, 1.96667, 0.533416, 10.2289, 13.64, -21.879, 14.1319, 159.006, 0.0107902, -26.3444, 0.302879, -52.679, 0.312577, 128.201
119, 1.97500, 0.536362, 9.89782, 13.6929, -21.8485, 14.1878, 159.043, 0.0108431, -26.5552, 0.303566, -52.6645, 0.31333, 128.211
119, 1.98333, 0.539321, 9.56617, 13.7461, -21.819, 14.244, 159.08, 0.0108963, -26.766, 0.304258, -52.6507, 0.314088, 128.22
120, 1.99167, 0.542291, 9.23391, 13.7996, -21.7903, 14.3005, 159.116, 0.0109496, -26.9769, 0.304953, -52.6375, 0.314849, 128.228
120, 2.00000, 0.545274, 8.90111, 13.8533, -21.7625, 14.3573, 159.151, 0.0110033, -27.1879, 0.305651, -52.6249, 0.315614, 128.236
120, 2.00833, 0.548268, 8.56771, 13.9073, -21.7356, 14.4144, 159.185, 0.0110571, -27.3989, 0.306354, -52.6129, 0.316383, 128.243
121, 2.01667, 0.551274, 8.23365, 13.9615, -21.7095, 14.4718, 159.219, 0.0111113, -27.61, 0.307059, -52.6015, 0.317155, 128.25
122, 2.02500, 0.554292, 7.89901, 14.0159, -21.6843, 14.5295, 159.252, 0.0111656, -27.8212, 0.307769, -52.5907, 0.317932, 128.255
122, 2.03333, 0.557321, 7.56373, 14.0706, -21.66, 14.5874, 159.284, 0.0112203, -28.0324, 0.308482, -52.5805, 0.318712, 128.261
123, 2.04167, 0.560362, 7.22776, 14.1256, -21.6366, 14.6457, 159.315, 0.0112751, -28.2438, 0.309199, -52.5709, 0.319496, 128.265
123, 2.05000, 0.563414, 6.89117, 14.1809, -21.614, 14.7043, 159.345, 0.0113303, -28.4553, 0.309919, -52.5619, 0.320284, 128.269
123, 2.05833, 0.566477, 6.5539, 14.2363, -21.5923, 14.7631, 159.375, 0.0113856, -28.6669, 0.310643, -52.5535, 0.321076, 128.272
124, 2.06667, 0.569551, 6.2159, 14.2921, -21.5714, 14.8223, 159.403, 0.0114413, -28.8786, 0.311371, -52.5457, 0.321872, 128.275
125, 2.07500, 0.572636, 5.87724, 14.3481, -21.5515, 14.8818, 159.431, 0.0114972, -29.0904, 0.312103, -52.5385, 0.322672, 128.277
125, 2.08333, 0.575731, 5.53788, 14.4044, -21.5324, 14.9416, 159.458, 0.0115534, -29.3023, 0.312838, -52.5319, 0.323476, 128.278
126, 2.09167, 0.578837, 5.19775, 14.4609, -21.5141, 15.0017, 159.485, 0.0116098, -29.5144, 0.313578, -52.526, 0.324284, 128.279
126, 2.10000, 0.581952, 4.85693, 14.5177, -21.4968, 15.0621, 159.51, 0.0116665, -29.7266, 0.314321, -52.5206, 0.325096, 128.279
126, 2.10833, 0.585078, 4.51537, 14.5747, -21.4803, 15.1228, 159.535, 0.0117235, -29.939, 0.315067, -52.5158, 0.325912, 128.279
127, 2.11667, 0.588213, 4.17301, 14.632, -21.4646, 15.1838, 159.559, 0.0117808, -30.1516, 0.315818, -52.5116, 0.326733, 128.277
128, 2.12500, 0.591358, 3.82993, 14.6896, -21.4498, 15.2452, 159.582, 0.0118384, -30.3643, 0.316573, -52.508, 0.327557, 128.276
128, 2.13333, 0.594512, 3.48609, 14.7474, -21.4359, 15.3069, 159.604, 0.0118962, -30.5771, 0.317332, -52.505, 0.328386, 128.273
129, 2.14167, 0.597675, 3.14142, 14.8055, -21.4229, 15.3689, 159.626, 0.0119543, -30.7902, 0.318094, -52.5026, 0.329218, 128.27
129, 2.15000, 0.600846, 2.79601, 14.8639, -21.4107, 15.4312, 159.647, 0.0120127, -31.0034, 0.318861, -52.5009, 0.330055, 128.266
129, 2.15833, 0.604026, 2.4498, 14.9225, -21.3994, 15.4939, 159.667, 0.0120714, -31.2168, 0.319631, -52.4997, 0.330896, 128.262
130, 2.16667, 0.607215, 2.10275, 14.9815, -21.3889, 15.5569, 159.686, 0.0121304, -31.4304, 0.320406, -52.4991, 0.331742, 128.257
131, 2.17500, 0.610411, 1.75493, 15.0406, -21.3793, 15.6202, 159.704, 0.0121897, -31.6442, 0.321184, -52.4991, 0.332591, 128.252
131, 2.18333, 0.613615, 1.4063, 15.1001, -21.3706, 15.6839, 159.722, 0.0122493, -31.8582, 0.321967, -52.4997, 0.333445, 128.245
132, 2.19167, 0.616826, 1.05681, 15.1598, -21.3627, 15.7479, 159.739, 0.0123092, -32.0725, 0.322754, -52.5009, 0.334304, 128.239
132, 2.20000, 0.620044, 0.706528, 15.2198, -21.3557, 15.8122, 159.755, 0.0123694, -32.2869, 0.323544, -52.5028, 0.335166, 128.231
132, 2.20833, 0.623268, 0.355422, 15.28, -21.3496, 15.8769, 159.77, 0.0124299, -32.5016, 0.324339, -52.5052, 0.336033, 128.223
133, 2.21667, 0.626499, 0.00344136, 15.3406, -21.3443, 15.9419, 159.785, 0.0124908, -32.7166, 0.325138, -52.5082, 0.336905, 128.214
134, 2.22500, 0.629736, -0.349333, 15.4014, -21.3398, 16.0073, 159.798, 0.0125519, -32.9317, 0.325942, -52.5118, 0.33778, 128.205
134, 2.23333, 0.632978, -0.702944, 15.4624, -21.3363, 16.073, 159.811, 0.0126134, -33.1471, 0.326749, -52.5161, 0.338661, 128.195
135, 2.24167, 0.636225, -1.05744, 15.5238, -21.3335, 16.1391, 159.823, 0.0126751, -33.3628, 0.327561, -52.5209, 0.339546, 128.184
135, 2.25000, 0.639477, -1.41273, 15.5854, -21.3317, 16.2056, 159.835, 0.0127372, -33.5787, 0.328377, -52.5264, 0.340435, 128.173
135, 2.25833, 0.642733, -1.76886, 15.6473, -21.3307, 16.2724, 159.845, 0.0127997, -33.7949, 0.329197, -52.5324, 0.341329, 128.161
136, 2.26667, 0.645993, -2.12587, 15.7095, -21.3305, 16.3395, 159.855, 0.0128624, -34.0114, 0.330022, -52.5391, 0.342227, 128.148
137, 2.27500, 0.649256, -2.48367, 15.772, -21.3312, 16.4071, 159.864, 0.0129255, -34.2281, 0.33085, -52.5463, 0.34313, 128.135
137, 2.28333, 0.652523, -2.84231, 15.8347, -21.3328, 16.475, 159.872, 0.012989, -34.4451, 0.331684, -52.5542, 0.344038, 128.121
138, 2.29167, 0.655792, -3.20182, 15.8977, -21.3352, 16.5432, 159.879, 0.0130527, -34.6625, 0.332521, -52.5627, 0.34495, 128.107
138, 2.30000, 0.659062, -3.56212, 15.961, -21.3384, 16.6119, 159.886, 0.0131168, -34.8801, 0.333363, -52.5718, 0.345867, 128.092
138, 2.30833, 0.662335, -3.92323, 16.0246, -21.3426, 16.6809, 159.891, 0.0131813, -35.098, 0.33421, -52.5816, 0.346789, 128.076
139, 2.31667, 0.665608, -4.2852, 16.0885, -21.3475, 16.7503, 159.896, 0.0132461, -35.3162, 0.335061, -52.5919, 0.347716, 128.06
140, 2.32500, 0.668882, -4.64793, 16.1526, -21.3533, 16.8201, 159.9, 0.0133113, -35.5348, 0.335916, -52.6028, 0.348647, 128.043
140, 2.33333, 0.672155, -5.01145, 16.2171, -21.36, 16.8902, 159.904, 0.0133768, -35.7536, 0.336776, -52.6144, 0.349583, 128.025
141, 2.34167, 0.675429, -5.37581, 16.2818, -21.3675, 16.9608, 159.906, 0.0134426, -35.9728, 0.33764, -52.6266, 0.350524, 128.006
141, 2.35000, 0.678701, -5.74089, 16.3468, -21.3759, 17.0318, 159.908, 0.0135089, -36.1924, 0.338509, -52.6394, 0.35147, 127.987
141, 2.35833, 0.681971, -6.10673, 16.412, -21.3851, 17.1031, 159.908, 0.0135755, -36.4122, 0.339383, -52.6529, 0.352421, 127.968
142, 2.36667, 0.685239, -6.47337, 16.4776, -21.3951, 17.1749, 159.908, 0.0136424, -36.6324, 0.340261, -52.6669, 0.353376, 127.947
143, 2.37500, 0.688504, -6.84069, 16.5435, -21.406, 17.247, 159.908, 0.0137098, -36.853, 0.341144, -52.6816, 0.354337, 127.926
143, 2.38333, 0.691766, -7.20872, 16.6096, -21.4177, 17.3196, 159.906, 0.0137775, -37.0739, 0.342032, -52.6969, 0.355302, 127.905
144, 2.39167, 0.695023, -7.5775, 16.6761, -21.4303, 17.3925, 159.903, 0.0138456, -37.2952, 0.342924, -52.7129, 0.356273, 127.883
144, 2.40000, 0.698276, -7.94691, 16.7428, -21.4437, 17.4659, 159.9, 0.0139141, -37.5168, 0.343821, -52.7294, 0.357249, 127.86
144, 2.40833, 0.701523, -8.31697, 16.8098, -21.4579, 17.5397, 159.896, 0.0139829, -37.7388, 0.344723, -52.7466, 0.358229, 127.836
145, 2.41667, 0.704765, -8.68771, 16.8771, -21.473, 17.6139, 159.891, 0.0140522, -37.9612, 0.34563, -52.7645, 0.359215, 127.812
146, 2.42500, 0.707999, -9.05901, 16.9447, -21.489, 17.6885, 159.885, 0.0141218, -38.184, 0.346541, -52.783, 0.360206, 127.787
146, 2.43333, 0.711227, -9.43089, 17.0126, -21.5057, 17.7636, 159.878, 0.0141919, -38.4071, 0.347458, -52.8021, 0.361202, 127.761
147, 2.44167, 0.714446, -9.80337, 17.0807, -21.5233, 17.8391, 159.871, 0.0142623, -38.6307, 0.348379, -52.8218, 0.362204, 127.735
147, 2.45000, 0.717657, -10.1763, 17.1492, -21.5417, 17.915, 159.862, 0.0143331, -38.8546, 0.349305, -52.8422, 0.36321, 127.708
147, 2.45833, 0.720858, -10.5498, 17.218, -21.5609, 17.9914, 159.853, 0.0144044, -39.0789, 0.350236, -52.8633, 0.364222, 127.68
148, 2.46667, 0.724049, -10.9237, 17.287, -21.581, 18.0682, 159.843, 0.014476, -39.3037, 0.351173, -52.885, 0.36524, 127.652
