Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 68.1972, 30.0266, 60.167, -84.9254, 66.6799, 150.64, 0.057052, 114.236, 0.0473397, -13.8305, 0.0546437, -129.145
75, 1.24167, 68.4175, 30.1268, 60.3616, -84.7704, 66.903, 150.752, 0.0576653, 114.396, 0.0478464, -13.4887, 0.0552397, -128.936
75, 1.25000, 68.639, 30.2261, 60.5576, -84.6163, 67.1272, 150.863, 0.0582823, 114.554, 0.048357, -13.1508, 0.0558394, -128.729
75, 1.25833, 68.8618, 30.3245, 60.7551, -84.4632, 67.3526, 150.973, 0.0589032, 114.711, 0.0488715, -12.8167, 0.056443, -128.525
76, 1.26667, 69.086, 30.4219, 60.9541, -84.3109, 67.5793, 151.083, 0.0595282, 114.865, 0.04939, -12.4862, 0.0570506, -128.323
77, 1.27500, 69.3114, 30.5185, 61.1546, -84.1595, 67.8071, 151.191, 0.060157, 115.018, 0.0499124, -12.1593, 0.0576621, -128.124
77, 1.28333, 69.5381, 30.6142, 61.3565, -84.009, 68.0361, 151.298, 0.0607899, 115.169, 0.0504388, -11.836, 0.0582775, -127.927
78, 1.29167, 69.7662, 30.7089, 61.5599, -83.8593, 68.2664, 151.405, 0.0614268, 115.318, 0.0509693, -11.5162, 0.0588969, -127.732
78, 1.30000, 69.9955, 30.8027, 61.7648, -83.7106, 68.4978, 151.51, 0.0620677, 115.465, 0.0515038, -11.1999, 0.0595203, -127.54
78, 1.30833, 70.2262, 30.8957, 61.9712, -83.5629, 68.7304, 151.615, 0.0627126, 115.61, 0.0520424, -10.887, 0.0601477, -127.35
79, 1.31667, 70.4582, 30.9877, 62.1791, -83.4159, 68.9643, 151.718, 0.0633617, 115.754, 0.0525851, -10.5775, 0.0607791, -127.162
80, 1.32500, 70.6915, 31.0788, 62.3884, -83.27, 69.1993, 151.821, 0.0640149, 115.896, 0.0531318, -10.2713, 0.0614146, -126.977
80, 1.33333, 70.9261, 31.1689, 62.5992, -83.1249, 69.4356, 151.922, 0.0646722, 116.036, 0.0536828, -9.96833, 0.0620541, -126.794
81, 1.34167, 71.162, 31.2582, 62.8116, -82.9807, 69.673, 152.023, 0.0653337, 116.175, 0.054238, -9.66857, 0.0626978, -126.613
81, 1.35000, 71.3992, 31.3465, 63.0255, -82.8374, 69.9117, 152.123, 0.0659994, 116.311, 0.0547973, -9.37202, 0.0633455, -126.434
81, 1.35833, 71.6378, 31.4339, 63.2408, -82.695, 70.1515, 152.222, 0.0666693, 116.446, 0.0553608, -9.0786, 0.0639974, -126.257
82, 1.36667, 71.8777, 31.5204, 63.4577, -82.5535, 70.3925, 152.32, 0.0673435, 116.58, 0.0559287, -8.78824, 0.0646535, -126.083
83, 1.37500, 72.1189, 31.606, 63.6761, -82.4129, 70.6347, 152.417, 0.0680219, 116.711, 0.0565008, -8.50095, 0.0653137, -125.911
83, 1.38333, 72.3614, 31.6906, 63.896, -82.2732, 70.8781, 152.513, 0.0687046, 116.841, 0.0570772, -8.21667, 0.0659781, -125.74
84, 1.39167, 72.6053, 31.7743, 64.1174, -82.1345, 71.1228, 152.608, 0.0693918, 116.97, 0.0576581, -7.93532, 0.0666468, -125.572
84, 1.40000, 72.8505, 31.8571, 64.3403, -81.9966, 71.3686, 152.702, 0.0700832, 117.097, 0.0582432, -7.65692, 0.0673197, -125.406
84, 1.40833, 73.097, 31.939, 64.5648, -81.8596, 71.6156, 152.795, 0.070779, 117.222, 0.0588328, -7.38141, 0.0679968, -125.242
85, 1.41667, 73.3449, 32.0199, 64.7909, -81.7235, 71.8638, 152.888, 0.0714792, 117.345, 0.0594268, -7.10872, 0.0686783, -125.079
86, 1.42500, 73.5941, 32.0999, 65.0184, -81.5884, 72.1132, 152.979, 0.0721839, 117.467, 0.0600253, -6.83886, 0.069364, -124.919
86, 1.43333, 73.8446, 32.179, 65.2475, -81.4541, 72.3638, 153.069, 0.072893, 117.588, 0.0606283, -6.57178, 0.070054, -124.761
87, 1.44167, 74.0966, 32.2572, 65.4782, -81.3207, 72.6156, 153.159, 0.0736067, 117.707, 0.0612358, -6.30741, 0.0707485, -124.604
87, 1.45000, 74.3498, 32.3344, 65.7104, -81.1882, 72.8685, 153.248, 0.0743248, 117.824, 0.0618478, -6.04577, 0.0714472, -124.45
87, 1.45833, 74.6044, 32.4107, 65.9442, -81.0567, 73.1227, 153.335, 0.0750474, 117.94, 0.0624645, -5.78681, 0.0721503, -124.297
88, 1.46667, 74.8604, 32.486, 66.1796, -80.926, 73.3781, 153.422, 0.0757748, 118.054, 0.0630858, -5.53044, 0.072858, -124.146
89, 1.47500, 75.1177, 32.5605, 66.4165, -80.7962, 73.6347, 153.508, 0.0765066, 118.167, 0.0637117, -5.27672, 0.07357, -123.997
89, 1.48333, 75.3763, 32.634, 66.655, -80.6673, 73.8924, 153.593, 0.0772431, 118.278, 0.0643423, -5.02556, 0.0742864, -123.85
90, 1.49167, 75.6364, 32.7065, 66.8951, -80.5393, 74.1514, 153.677, 0.0779843, 118.388, 0.0649777, -4.77691, 0.0750074, -123.704
90, 1.50000, 75.8977, 32.7781, 67.1367, -80.4122, 74.4115, 153.76, 0.0787302, 118.496, 0.0656177, -4.53081, 0.0757328, -123.561
90, 1.50833, 76.1605, 32.8488, 67.38, -80.286, 74.6728, 153.843, 0.0794807, 118.603, 0.0662626, -4.28718, 0.0764627, -123.419
91, 1.51667, 76.4246, 32.9186, 67.6249, -80.1607, 74.9354, 153.924, 0.0802361, 118.708, 0.0669123, -4.04598, 0.0771972, -123.279
92, 1.52500, 76.6901, 32.9874, 67.8714, -80.0363, 75.1991, 154.004, 0.0809962, 118.812, 0.0675668, -3.80722, 0.0779363, -123.14
92, 1.53333, 76.957, 33.0553, 68.1195, -79.9127, 75.464, 154.084, 0.0817611, 118.914, 0.0682262, -3.57086, 0.0786799, -123.003
93, 1.54167, 77.2253, 33.1222, 68.3693, -79.7901, 75.7302, 154.163, 0.0825309, 119.015, 0.0688906, -3.33684, 0.0794282, -122.868
93, 1.55000, 77.4949, 33.1882, 68.6207, -79.6683, 75.9975, 154.241, 0.0833054, 119.115, 0.0695599, -3.10518, 0.080181, -122.735
93, 1.55833, 77.7659, 33.2532, 68.8737, -79.5474, 76.266, 154.318, 0.0840849, 119.213, 0.0702342, -2.87584, 0.0809385, -122.603
94, 1.56667, 78.0384, 33.3174, 69.1284, -79.4274, 76.5357, 154.394, 0.0848694, 119.309, 0.0709136, -2.64875, 0.0817007, -122.473
94, 1.57500, 78.3121, 33.3805, 69.3847, -79.3083, 76.8066, 154.469, 0.0856587, 119.405, 0.071598, -2.42395, 0.0824675, -122.344
95, 1.58333, 78.5873, 33.4428, 69.6427, -79.1901, 77.0787, 154.543, 0.086453, 119.498, 0.0722875, -2.20139, 0.0832391, -122.217
96, 1.59167, 78.8639, 33.504, 69.9024, -79.0727, 77.352, 154.617, 0.0872525, 119.591, 0.0729822, -1.98101, 0.0840155, -122.092
96, 1.60000, 79.1419, 33.5644, 70.1637, -78.9563, 77.6265, 154.689, 0.0880568, 119.682, 0.073682, -1.76285, 0.0847965, -121.968
96, 1.60833, 79.4213, 33.6238, 70.4267, -78.8407, 77.9021, 154.761, 0.0888662, 119.772, 0.074387, -1.54685, 0.0855823, -121.846
97, 1.61667, 79.7021, 33.6822, 70.6915, -78.726, 78.179, 154.832, 0.0896809, 119.86, 0.0750974, -1.33297, 0.086373, -121.725
98, 1.62500, 79.9843, 33.7397, 70.9579, -78.6121, 78.4571, 154.902, 0.0905005, 119.947, 0.075813, -1.12123, 0.0871684, -121.606
98, 1.63333, 80.2679, 33.7963, 71.2261, -78.4991, 78.7364, 154.971, 0.0913253, 120.033, 0.0765339, -0.911583, 0.0879687, -121.488
99, 1.64167, 80.553, 33.8519, 71.496, -78.387, 79.0169, 155.039, 0.0921554, 120.117, 0.0772603, -0.703989, 0.088774, -121.372
99, 1.65000, 80.8395, 33.9065, 71.7676, -78.2758, 79.2986, 155.107, 0.0929906, 120.2, 0.0779921, -0.498473, 0.089584, -121.257
99, 1.65833, 81.1273, 33.9602, 72.041, -78.1655, 79.5814, 155.174, 0.0938311, 120.281, 0.0787293, -0.29499, 0.0903989, -121.144
100, 1.66667, 81.4166, 34.013, 72.3161, -78.056, 79.8655, 155.239, 0.0946769, 120.362, 0.0794721, -0.0934942, 0.0912189, -121.032
101, 1.67500, 81.7074, 34.0648, 72.593, -77.9473, 80.1508, 155.304, 0.095528, 120.441, 0.0802203, 0.105985, 0.0920437, -120.921
101, 1.68333, 81.9995, 34.1156, 72.8717, -77.8396, 80.4373, 155.369, 0.0963843, 120.518, 0.0809742, 0.303491, 0.0928735, -120.812
102, 1.69167, 82.2931, 34.1655, 73.1521, -77.7327, 80.725, 155.432, 0.0972462, 120.594, 0.0817338, 0.499068, 0.0937084, -120.705
102, 1.70000, 82.5882, 34.2144, 73.4344, -77.6267, 81.0139, 155.494, 0.0981133, 120.669, 0.0824989, 0.692686, 0.0945482, -120.598
102, 1.70833, 82.8846, 34.2624, 73.7184, -77.5215, 81.304, 155.556, 0.0989859, 120.743, 0.0832698, 0.884388, 0.0953931, -120.494
103, 1.71667, 83.1825, 34.3094, 74.0044, -77.4172, 81.5953, 155.617, 0.0998641, 120.815, 0.0840466, 1.07421, 0.0962431, -120.39
104, 1.72500, 83.4819, 34.3554, 74.2921, -77.3138, 81.8878, 155.677, 0.100748, 120.886, 0.084829, 1.26214, 0.0970981, -120.288
104, 1.73333, 83.7827, 34.4005, 74.5816, -77.2112, 82.1815, 155.736, 0.101637, 120.956, 0.0856174, 1.4482, 0.0979582, -120.187
105, 1.74167, 84.085, 34.4446, 74.8731, -77.1095, 82.4764, 155.795, 0.102531, 121.025, 0.0864117, 1.63243, 0.0988236, -120.088
105, 1.75000, 84.3887, 34.4878, 75.1663, -77.0087, 82.7726, 155.852, 0.103432, 121.092, 0.0872119, 1.81481, 0.099694, -119.99
105, 1.75833, 84.6938, 34.5299, 75.4615, -76.9087, 83.0699, 155.909, 0.104337, 121.158, 0.0880181, 1.99538, 0.10057, -119.893
106, 1.76667, 85.0005, 34.5711, 75.7586, -76.8095, 83.3685, 155.965, 0.105249, 121.222, 0.0888305, 2.17417, 0.10145, -119.797
107, 1.77500, 85.3086, 34.6114, 76.0576, -76.7112, 83.6682, 156.021, 0.106166, 121.286, 0.0896489, 2.35116, 0.102336, -119.703
107, 1.78333, 85.6181, 34.6507, 76.3584, -76.6138, 83.9692, 156.075, 0.107089, 121.348, 0.0904734, 2.52638, 0.103228, -119.61
108, 1.79167, 85.9291, 34.689, 76.6613, -76.5172, 84.2714, 156.129, 0.108017, 121.408, 0.0913042, 2.69986, 0.104124, -119.518
108, 1.80000, 86.2416, 34.7263, 76.9661, -76.4215, 84.5748, 156.182, 0.108952, 121.468, 0.0921412, 2.87159, 0.105026, -119.427
108, 1.80833, 86.5556, 34.7626, 77.2728, -76.3267, 84.8794, 156.234, 0.109892, 121.526, 0.0929846, 3.04159, 0.105933, -119.338
109, 1.81667, 86.871, 34.798, 77.5815, -76.2326, 85.1852, 156.285, 0.110838, 121.583, 0.0938343, 3.2099, 0.106846, -119.25
109, 1.82500, 87.1879, 34.8324, 77.8922, -76.1395, 85.4923, 156.336, 0.11179, 121.639, 0.0946904, 3.37649, 0.107764, -119.163
110, 1.83333, 87.5063, 34.8658, 78.2049, -76.0472, 85.8005, 156.386, 0.112747, 121.693, 0.095553, 3.5414, 0.108687, -119.077
111, 1.84167, 87.8262, 34.8982, 78.5197, -75.9557, 86.1101, 156.435, 0.113711, 121.746, 0.0964222, 3.70466, 0.109616, -118.993
111, 1.85000, 88.1475, 34.9296, 78.8365, -75.8652, 86.4208, 156.483, 0.114681, 121.798, 0.0972979, 3.86623, 0.11055, -118.909
111, 1.85833, 88.4703, 34.9601, 79.1553, -75.7754, 86.7327, 156.531, 0.115656, 121.849, 0.0981803, 4.02616, 0.111489, -118.827
112, 1.86667, 88.7947, 34.9895, 79.4762, -75.6865, 87.0459, 156.578, 0.116638, 121.899, 0.0990694, 4.18447, 0.112434, -118.746
113, 1.87500, 89.1205, 35.018, 79.7992, -75.5985, 87.3603, 156.624, 0.117625, 121.947, 0.0999653, 4.34114, 0.113385, -118.666
113, 1.88333, 89.4477, 35.0455, 80.1242, -75.5113, 87.6759, 156.67, 0.118619, 121.994, 0.100868, 4.4962, 0.114341, -118.587
114, 1.89167, 89.7765, 35.072, 80.4515, -75.425, 87.9928, 156.714, 0.119619, 122.039, 0.101778, 4.64967, 0.115303, -118.51
114, 1.90000, 90.1068, 35.0974, 80.7808, -75.3396, 88.3109, 156.758, 0.120625, 122.084, 0.102694, 4.80153, 0.11627, -118.433
114, 1.90833, 90.4385, 35.1219, 81.1123, -75.255, 88.6302, 156.802, 0.121637, 122.127, 0.103617, 4.9518, 0.117243, -118.358
115, 1.91667, 90.7718, 35.1454, 81.4459, -75.1712, 88.9508, 156.844, 0.122655, 122.169, 0.104548, 5.10053, 0.118221, -118.283
116, 1.92500, 91.1065, 35.1678, 81.7818, -75.0883, 89.2726, 156.886, 0.123679, 122.21, 0.105486, 5.24767, 0.119205, -118.21
116, 1.93333, 91.4427, 35.1893, 82.1198, -75.0063, 89.5956, 156.927, 0.12471, 122.249, 0.106431, 5.39326, 0.120195, -118.138
117, 1.94167, 91.7805, 35.2098, 82.4601, -74.9251, 89.9199, 156.968, 0.125747, 122.288, 0.107383, 5.53732, 0.121191, -118.066
117, 1.95000, 92.1197, 35.2292, 82.8026, -74.8448, 90.2454, 157.008, 0.12679, 122.325, 0.108342, 5.67982, 0.122192, -117.996
117, 1.95833, 92.4603, 35.2476, 83.1474, -74.7654, 90.5722, 157.047, 0.12784, 122.361, 0.109309, 5.8208, 0.123199, -117.927
118, 1.96667, 92.8026, 35.265, 83.4945, -74.6868, 90.9003, 157.085, 0.128896, 122.395, 0.110284, 5.96028, 0.124211, -117.859
119, 1.97500, 93.1462, 35.2814, 83.8439, -74.6091, 91.2296, 157.123, 0.129958, 122.428, 0.111265, 6.09822, 0.12523, -117.792
119, 1.98333, 93.4914, 35.2968, 84.1956, -74.5323, 91.5601, 157.16, 0.131027, 122.461, 0.112255, 6.23466, 0.126254, -117.726
120, 1.99167, 93.838, 35.3111, 84.5496, -74.4563, 91.892, 157.197, 0.132102, 122.492, 0.113252, 6.36961, 0.127285, -117.66
120, 2.00000, 94.1862, 35.3244, 84.906, -74.3812, 92.2251, 157.232, 0.133184, 122.521, 0.114257, 6.50306, 0.128321, -117.596
120, 2.00833, 94.5358, 35.3367, 85.2648, -74.307, 92.5594, 157.268, 0.134272, 122.55, 0.11527, 6.63502, 0.129363, -117.533
121, 2.01667, 94.8869, 35.348, 85.6261, -74.2337, 92.8951, 157.302, 0.135366, 122.577, 0.11629, 6.76551, 0.130411, -117.471
122, 2.02500, 95.2395, 35.3582, 85.9897, -74.1613, 93.232, 157.336, 0.136468, 122.603, 0.117319, 6.89452, 0.131465, -117.409
122, 2.03333, 95.5935, 35.3674, 86.3557, -74.0897, 93.5701, 157.369, 0.137575, 122.627, 0.118355, 7.02205, 0.132525, -117.349
123, 2.04167, 95.9491, 35.3755, 86.7243, -74.019, 93.9096, 157.402, 0.13869, 122.651, 0.1194, 7.14814, 0.133591, -117.289
123, 2.05000, 96.3061, 35.3826, 87.0954, -73.9493, 94.2504, 157.434, 0.13981, 122.673, 0.120453, 7.27275, 0.134663, -117.231
123, 2.05833, 96.6645, 35.3886, 87.4689, -73.8804, 94.5924, 157.465, 0.140938, 122.694, 0.121514, 7.3959, 0.135741, -117.173
124, 2.06667, 97.0245, 35.3937, 87.8451, -73.8124, 94.9358, 157.496, 0.142072, 122.714, 0.122584, 7.51762, 0.136825, -117.116
125, 2.07500, 97.3858, 35.3976, 88.2237, -73.7453, 95.2805, 157.526, 0.143213, 122.733, 0.123662, 7.63787, 0.137915, -117.06
125, 2.08333, 97.7487, 35.4005, 88.605, -73.6792, 95.6264, 157.556, 0.14436, 122.75, 0.124749, 7.75667, 0.139012, -117.005
126, 2.09167, 98.113, 35.4024, 88.9889, -73.6139, 95.9738, 157.585, 0.145515, 122.766, 0.125844, 7.87405, 0.140115, -116.951
126, 2.10000, 98.4787, 35.4031, 89.3754, -73.5496, 96.3224, 157.614, 0.146676, 122.781, 0.126948, 7.98997, 0.141224, -116.898
126, 2.10833, 98.8459, 35.4029, 89.7645, -73.4862, 96.6723, 157.641, 0.147843, 122.795, 0.12806, 8.10446, 0.142339, -116.845
127, 2.11667, 99.2145, 35.4015, 90.1564, -73.4237, 97.0236, 157.669, 0.149018, 122.807, 0.129182, 8.21752, 0.143461, -116.794
128, 2.12500, 99.5845, 35.3991, 90.551, -73.3621, 97.3763, 157.696, 0.150199, 122.818, 0.130312, 8.32913, 0.144589, -116.743
128, 2.13333, 99.9559, 35.3957, 90.9483, -73.3015, 97.7302, 157.722, 0.151387, 122.828, 0.131452, 8.43931, 0.145723, -116.693
129, 2.14167, 100.329, 35.3911, 91.3484, -73.2418, 98.0856, 157.747, 0.152582, 122.837, 0.132601, 8.54807, 0.146864, -116.643
129, 2.15000, 100.703, 35.3855, 91.7512, -73.1831, 98.4423, 157.773, 0.153784, 122.844, 0.133758, 8.65538, 0.148011, -116.595
129, 2.15833, 101.079, 35.3788, 92.1569, -73.1253, 98.8004, 157.797, 0.154992, 122.851, 0.134926, 8.76126, 0.149165, -116.547
130, 2.16667, 101.456, 35.3711, 92.5654, -73.0685, 99.1599, 157.821, 0.156208, 122.856, 0.136102, 8.86572, 0.150325, -116.5
131, 2.17500, 101.834, 35.3622, 92.9768, -73.0127, 99.5208, 157.845, 0.15743, 122.859, 0.137288, 8.96873, 0.151492, -116.454
131, 2.18333, 102.214, 35.3523, 93.391, -72.9578, 99.883, 157.868, 0.158659, 122.862, 0.138484, 9.0703, 0.152665, -116.408
132, 2.19167, 102.595, 35.3413, 93.8082, -72.904, 100.247, 157.891, 0.159895, 122.863, 0.139689, 9.17045, 0.153845, -116.363
132, 2.20000, 102.977, 35.3292, 94.2283, -72.8511, 100.612, 157.913, 0.161138, 122.863, 0.140904, 9.26915, 0.155032, -116.319
132, 2.20833, 103.361, 35.316, 94.6514, -72.7992, 100.978, 157.934, 0.162387, 122.862, 0.142129, 9.36641, 0.156226, -116.276
133, 2.21667, 103.746, 35.3018, 95.0776, -72.7483, 101.346, 157.956, 0.163644, 122.86, 0.143364, 9.46224, 0.157426, -116.233
134, 2.22500, 104.132, 35.2864, 95.5067, -72.6985, 101.716, 157.976, 0.164908, 122.856, 0.144609, 9.5566, 0.158633, -116.191
134, 2.23333, 104.52, 35.27, 95.9388, -72.6496, 102.087, 157.996, 0.166178, 122.851, 0.145865, 9.64952, 0.159847, -116.15
135, 2.24167, 104.909, 35.2524, 96.3741, -72.6018, 102.459, 158.016, 0.167455, 122.845, 0.14713, 9.74099, 0.161068, -116.109
135, 2.25000, 105.299, 35.2338, 96.8125, -72.5551, 102.833, 158.036, 0.168739, 122.838, 0.148406, 9.83099, 0.162296, -116.069
135, 2.25833, 105.691, 35.2141, 97.254, -72.5094, 103.209, 158.054, 0.170031, 122.829, 0.149692, 9.91954, 0.163531, -116.029
136, 2.26667, 106.083, 35.1932, 97.6987, -72.4647, 103.586, 158.073, 0.171329, 122.819, 0.15099, 10.0066, 0.164773, -115.991
137, 2.27500, 106.477, 35.1713, 98.1465, -72.4212, 103.964, 158.091, 0.172634, 122.808, 0.152297, 10.0922, 0.166022, -115.952
137, 2.28333, 106.872, 35.1483, 98.5976, -72.3787, 104.345, 158.109, 0.173945, 122.796, 0.153616, 10.1763, 0.167278, -115.915
138, 2.29167, 107.268, 35.1242, 99.052, -72.3373, 104.726, 158.126, 0.175264, 122.783, 0.154945, 10.259, 0.168542, -115.878
138, 2.30000, 107.666, 35.099, 99.5096, -72.297, 105.11, 158.143, 0.17659, 122.768, 0.156285, 10.3401, 0.169812, -115.841
138, 2.30833, 108.064, 35.0727, 99.9704, -72.2579, 105.495, 158.159, 0.177922, 122.752, 0.157637, 10.4198, 0.171091, -115.805
139, 2.31667, 108.464, 35.0453, 100.435, -72.2198, 105.882, 158.175, 0.179261, 122.735, 0.159, 10.4979, 0.172376, -115.77
140, 2.32500, 108.865, 35.0168, 100.902, -72.1829, 106.27, 158.191, 0.180607, 122.716, 0.160374, 10.5746, 0.17367, -115.735
140, 2.33333, 109.266, 34.9872, 101.373, -72.1472, 106.66, 158.206, 0.18196, 122.697, 0.161759, 10.6497, 0.17497, -115.701
141, 2.34167, 109.669, 34.9565, 101.848, -72.1126, 107.052, 158.221, 0.18332, 122.676, 0.163156, 10.7232, 0.176279, -115.667
141, 2.35000, 110.073, 34.9247, 102.325, -72.0792, 107.445, 158.236, 0.184686, 122.654, 0.164565, 10.7953, 0.177595, -115.634
141, 2.35833, 110.478, 34.8919, 102.807, -72.047, 107.84, 158.25, 0.186059, 122.631, 0.165985, 10.8658, 0.178919, -115.601
142, 2.36667, 110.884, 34.8579, 103.291, -72.0159, 108.238, 158.264, 0.187439, 122.606, 0.167417, 10.9347, 0.18025, -115.569
143, 2.37500, 111.29, 34.8229, 103.78, -71.9861, 108.637, 158.278, 0.188825, 122.58, 0.168862, 11.0021, 0.18159, -115.538
143, 2.38333, 111.698, 34.7868, 104.271, -71.9576, 109.037, 158.291, 0.190219, 122.553, 0.170318, 11.0679, 0.182938, -115.506
144, 2.39167, 112.107, 34.7496, 104.767, -71.9302, 109.44, 158.304, 0.191619, 122.525, 0.171786, 11.1321, 0.184294, -115.475
144, 2.40000, 112.516, 34.7113, 105.266, -71.9042, 109.845, 158.317, 0.193025, 122.496, 0.173267, 11.1947, 0.185658, -115.445
144, 2.40833, 112.926, 34.6719, 105.768, -71.8794, 110.251, 158.329, 0.194438, 122.466, 0.17476, 11.2557, 0.18703, -115.415
145, 2.41667, 113.337, 34.6315, 106.274, -71.8559, 110.66, 158.341, 0.195857, 122.434, 0.176266, 11.3151, 0.188411, -115.386
146, 2.42500, 113.749, 34.5901, 106.784, -71.8336, 111.071, 158.353, 0.197283, 122.401, 0.177784, 11.3729, 0.1898, -115.357
146, 2.43333, 114.162, 34.5475, 107.297, -71.8128, 111.483, 158.365, 0.198716, 122.367, 0.179315, 11.429, 0.191198, -115.328
147, 2.44167, 114.575, 34.5039, 107.814, -71.7932, 111.898, 158.376, 0.200155, 122.332, 0.180859, 11.4835, 0.192605, -115.3
147, 2.45000, 114.989, 34.4593, 108.335, -71.775, 112.315, 158.387, 0.2016, 122.296, 0.182416, 11.5363, 0.19402, -115.272
147, 2.45833, 115.404, 34.4137, 108.86, -71.7581, 112.734, 158.398, 0.203051, 122.258, 0.183986, 11.5874, 0.195444, -115.245
148, 2.46667, 115.819, 34.367, 109.388, -71.7426, 113.156, 158.408, 0.204509, 122.22, 0.185569, 11.6369, 0.196878, -115.218
149, 2.47500, 116.235, 34.3193, 109.92, -71.7286, 113.579, 158.419, 0.205973, 122.18, 0.187165, 11.6846, 0.198321, -115.191
149, 2.48333, 116.651, 34.2705, 110.456, -71.7159, 114.005, 158.429, 0.207444, 122.139, 0.188774, 11.7306, 0.199772, -115.165
