Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 0.252446, -16.6639, 8.69467, -91.0121, 8.94093, 89.2479, 0.000256349, 31.0277, 0.0101124, -55.6633, 0.00980276, 131.197
67, 1.11667, 0.253787, -17.077, 8.72249, -90.9026, 8.96981, 89.361, 0.000259604, 31.1196, 0.0101872, -55.004, 0.0098902, 131.851
68, 1.12500, 0.255136, -17.4888, 8.75049, -90.7941, 8.99888, 89.4731, 0.000262909, 31.2047, 0.0102635, -54.3511, 0.0099791, 132.497
68, 1.13333, 0.256496, -17.8993, 8.77867, -90.6863, 9.02814, 89.5844, 0.000266264, 31.2832, 0.0103412, -53.7045, 0.0100694, 133.135
69, 1.14167, 0.257865, -18.3086, 8.80704, -90.5795, 9.0576, 89.6949, 0.000269671, 31.3552, 0.0104203, -53.0642, 0.0101612, 133.766
69, 1.15000, 0.259243, -18.7165, 8.83559, -90.4735, 9.08724, 89.8044, 0.000273129, 31.4208, 0.0105008, -52.4304, 0.0102545, 134.388
69, 1.15833, 0.260631, -19.1232, 8.86432, -90.3683, 9.11707, 89.9132, 0.000276637, 31.4801, 0.0105828, -51.803, 0.0103492, 135.003
70, 1.16667, 0.262028, -19.5287, 8.89324, -90.264, 9.1471, 90.021, 0.000280197, 31.5331, 0.0106662, -51.1819, 0.0104453, 135.611
71, 1.17500, 0.263436, -19.9329, 8.92233, -90.1606, 9.17732, 90.128, 0.000283808, 31.58, 0.010751, -50.5672, 0.0105428, 136.21
71, 1.18333, 0.264852, -20.3359, 8.9516, -90.0581, 9.20772, 90.2341, 0.00028747, 31.6208, 0.0108373, -49.959, 0.0106418, 136.803
72, 1.19167, 0.266279, -20.7378, 8.98107, -89.9565, 9.23833, 90.3393, 0.000291185, 31.6556, 0.010925, -49.3571, 0.0107422, 137.387
72, 1.20000, 0.267715, -21.1385, 9.01071, -89.8557, 9.26912, 90.4437, 0.000294951, 31.6846, 0.0110141, -48.7616, 0.010844, 137.965
72, 1.20833, 0.269161, -21.538, 9.04053, -89.7558, 9.3001, 90.5472, 0.000298769, 31.7077, 0.0111046, -48.1725, 0.0109473, 138.535
73, 1.21667, 0.270617, -21.9365, 9.07054, -89.6568, 9.33128, 90.6498, 0.000302639, 31.7252, 0.0111965, -47.5898, 0.0110519, 139.097
74, 1.22500, 0.272083, -22.3337, 9.10073, -89.5586, 9.36264, 90.7515, 0.000306561, 31.737, 0.0112899, -47.0134, 0.011158, 139.653
74, 1.23333, 0.273558, -22.7299, 9.13109, -89.4614, 9.3942, 90.8524, 0.000310536, 31.7433, 0.0113847, -46.4435, 0.0112655, 140.201
75, 1.24167, 0.275043, -23.1251, 9.16165, -89.365, 9.42595, 90.9523, 0.000314564, 31.7442, 0.0114809, -45.8797, 0.0113744, 140.742
75, 1.25000, 0.276538, -23.5191, 9.19239, -89.2696, 9.45789, 91.0514, 0.000318644, 31.7397, 0.0115785, -45.3224, 0.0114847, 141.276
75, 1.25833, 0.278043, -23.9121, 9.2233, -89.175, 9.49003, 91.1496, 0.000322778, 31.7299, 0.0116775, -44.7713, 0.0115964, 141.803
76, 1.26667, 0.279558, -24.3041, 9.25441, -89.0813, 9.52236, 91.2469, 0.000326965, 31.715, 0.0117779, -44.2265, 0.0117095, 142.323
77, 1.27500, 0.281083, -24.6951, 9.28569, -88.9885, 9.55488, 91.3433, 0.000331205, 31.695, 0.0118797, -43.6879, 0.011824, 142.836
77, 1.28333, 0.282618, -25.0851, 9.31716, -88.8967, 9.58759, 91.4388, 0.000335498, 31.6699, 0.011983, -43.1555, 0.0119398, 143.342
78, 1.29167, 0.284163, -25.4741, 9.34881, -88.8057, 9.6205, 91.5335, 0.000339846, 31.6399, 0.0120876, -42.6292, 0.0120571, 143.842
78, 1.30000, 0.285719, -25.8622, 9.38064, -88.7156, 9.6536, 91.6272, 0.000344248, 31.6051, 0.0121936, -42.1092, 0.0121758, 144.335
78, 1.30833, 0.287284, -26.2493, 9.41266, -88.6264, 9.68689, 91.7201, 0.000348704, 31.5655, 0.0123011, -41.5952, 0.0122959, 144.821
79, 1.31667, 0.288859, -26.6355, 9.44487, -88.5381, 9.72038, 91.812, 0.000353215, 31.5212, 0.0124099, -41.0872, 0.0124174, 145.301
80, 1.32500, 0.290445, -27.0208, 9.47725, -88.4507, 9.75406, 91.9031, 0.00035778, 31.4724, 0.0125202, -40.5854, 0.0125402, 145.774
80, 1.33333, 0.292041, -27.4052, 9.50982, -88.3642, 9.78794, 91.9933, 0.000362401, 31.4189, 0.0126318, -40.0895, 0.0126644, 146.241
81, 1.34167, 0.293647, -27.7888, 9.54258, -88.2786, 9.82201, 92.0826, 0.000367077, 31.3611, 0.0127449, -39.5995, 0.01279, 146.702
81, 1.35000, 0.295264, -28.1715, 9.57551, -88.1939, 9.85628, 92.171, 0.000371808, 31.2988, 0.0128593, -39.1154, 0.012917, 147.157
81, 1.35833, 0.296891, -28.5533, 9.60864, -88.1101, 9.89074, 92.2586, 0.000376595, 31.2323, 0.0129751, -38.6373, 0.0130454, 147.605
82, 1.36667, 0.298528, -28.9344, 9.64195, -88.0272, 9.9254, 92.3452, 0.000381438, 31.1615, 0.0130924, -38.1649, 0.0131752, 148.047
83, 1.37500, 0.300176, -29.3147, 9.67544, -87.9452, 9.96025, 92.431, 0.000386338, 31.0866, 0.013211, -37.6983, 0.0133063, 148.484
83, 1.38333, 0.301834, -29.6941, 9.70912, -87.8641, 9.99529, 92.5158, 0.000391293, 31.0076, 0.013331, -37.2375, 0.0134389, 148.914
84, 1.39167, 0.303503, -30.0729, 9.74299, -87.7839, 10.0305, 92.5998, 0.000396307, 30.9245, 0.0134524, -36.7822, 0.0135728, 149.338
84, 1.40000, 0.305182, -30.4508, 9.77704, -87.7046, 10.066, 92.6829, 0.000401376, 30.8375, 0.0135752, -36.3327, 0.0137081, 149.757
84, 1.40833, 0.306872, -30.8281, 9.81127, -87.6262, 10.1016, 92.7651, 0.000406504, 30.7467, 0.0136994, -35.8888, 0.0138447, 150.17
85, 1.41667, 0.308573, -31.2047, 9.8457, -87.5487, 10.1375, 92.8464, 0.000411689, 30.652, 0.013825, -35.4503, 0.0139828, 150.577
86, 1.42500, 0.310284, -31.5805, 9.88031, -87.4721, 10.1735, 92.9269, 0.000416932, 30.5535, 0.013952, -35.0174, 0.0141222, 150.979
86, 1.43333, 0.312006, -31.9557, 9.91511, -87.3964, 10.2097, 93.0064, 0.000422233, 30.4514, 0.0140803, -34.59, 0.0142631, 151.375
87, 1.44167, 0.31374, -32.3302, 9.9501, -87.3216, 10.2462, 93.0851, 0.000427594, 30.3456, 0.0142101, -34.1678, 0.0144053, 151.766
87, 1.45000, 0.315483, -32.7041, 9.98527, -87.2477, 10.2828, 93.1629, 0.000433013, 30.2362, 0.0143413, -33.7511, 0.0145488, 152.152
87, 1.45833, 0.317238, -33.0773, 10.0206, -87.1747, 10.3196, 93.2399, 0.000438491, 30.1234, 0.0144738, -33.3396, 0.0146938, 152.532
88, 1.46667, 0.319003, -33.45, 10.0562, -87.1026, 10.3567, 93.3159, 0.000444029, 30.007, 0.0146077, -32.9334, 0.0148402, 152.907
89, 1.47500, 0.32078, -33.8221, 10.0919, -87.0314, 10.3939, 93.3911, 0.000449626, 29.8873, 0.0147431, -32.5323, 0.0149879, 153.276
89, 1.48333, 0.322567, -34.1936, 10.1279, -86.9611, 10.4313, 93.4654, 0.000455284, 29.7643, 0.0148798, -32.1364, 0.015137, 153.641
90, 1.49167, 0.324366, -34.5646, 10.164, -86.8917, 10.469, 93.5388, 0.000461002, 29.6379, 0.0150179, -31.7456, 0.0152876, 154.001
90, 1.50000, 0.326176, -34.935, 10.2003, -86.8232, 10.5068, 93.6113, 0.000466781, 29.5083, 0.0151574, -31.3598, 0.0154395, 154.355
90, 1.50833, 0.327996, -35.3049, 10.2368, -86.7555, 10.5449, 93.683, 0.000472621, 29.3755, 0.0152983, -30.979, 0.0155928, 154.705
91, 1.51667, 0.329829, -35.6744, 10.2735, -86.6888, 10.5831, 93.7538, 0.000478524, 29.2396, 0.0154406, -30.6031, 0.0157475, 155.05
92, 1.52500, 0.331672, -36.0433, 10.3104, -86.623, 10.6216, 93.8238, 0.000484487, 29.1006, 0.0155843, -30.2321, 0.0159035, 155.39
92, 1.53333, 0.333526, -36.4118, 10.3474, -86.558, 10.6602, 93.8928, 0.000490513, 28.9585, 0.0157294, -29.8659, 0.016061, 155.726
93, 1.54167, 0.335392, -36.7798, 10.3847, -86.494, 10.6991, 93.9611, 0.000496602, 28.8134, 0.0158759, -29.5045, 0.0162199, 156.057
93, 1.55000, 0.337269, -37.1474, 10.4221, -86.4308, 10.7381, 94.0284, 0.000502753, 28.6654, 0.0160238, -29.1479, 0.0163802, 156.383
93, 1.55833, 0.339158, -37.5146, 10.4598, -86.3685, 10.7774, 94.0949, 0.000508968, 28.5145, 0.0161731, -28.7959, 0.0165419, 156.705
94, 1.56667, 0.341058, -37.8814, 10.4976, -86.3071, 10.8169, 94.1605, 0.000515247, 28.3607, 0.0163239, -28.4485, 0.016705, 157.022
94, 1.57500, 0.34297, -38.2478, 10.5357, -86.2466, 10.8566, 94.2253, 0.000521589, 28.2041, 0.016476, -28.1057, 0.0168696, 157.335
95, 1.58333, 0.344893, -38.6139, 10.5739, -86.187, 10.8965, 94.2892, 0.000527996, 28.0448, 0.0166295, -27.7674, 0.0170355, 157.643
96, 1.59167, 0.346827, -38.9796, 10.6123, -86.1283, 10.9366, 94.3522, 0.000534468, 27.8826, 0.0167844, -27.4336, 0.0172029, 157.947
96, 1.60000, 0.348774, -39.345, 10.651, -86.0704, 10.9769, 94.4144, 0.000541005, 27.7178, 0.0169408, -27.1043, 0.0173716, 158.247
96, 1.60833, 0.350732, -39.7101, 10.6898, -86.0135, 11.0174, 94.4758, 0.000547607, 27.5503, 0.0170985, -26.7793, 0.0175418, 158.543
97, 1.61667, 0.352701, -40.0749, 10.7288, -85.9574, 11.0582, 94.5363, 0.000554276, 27.3802, 0.0172577, -26.4586, 0.0177135, 158.835
98, 1.62500, 0.354683, -40.4394, 10.768, -85.9022, 11.0991, 94.5959, 0.00056101, 27.2075, 0.0174183, -26.1422, 0.0178865, 159.123
98, 1.63333, 0.356676, -40.8036, 10.8074, -85.8479, 11.1403, 94.6547, 0.000567811, 27.0322, 0.0175803, -25.8301, 0.018061, 159.406
99, 1.64167, 0.358681, -41.1677, 10.847, -85.7944, 11.1817, 94.7127, 0.00057468, 26.8544, 0.0177438, -25.5221, 0.018237, 159.686
99, 1.65000, 0.360697, -41.5315, 10.8868, -85.7419, 11.2233, 94.7698, 0.000581615, 26.6741, 0.0179087, -25.2183, 0.0184144, 159.962
99, 1.65833, 0.362726, -41.8951, 10.9268, -85.6902, 11.2651, 94.8261, 0.000588618, 26.4913, 0.018075, -24.9185, 0.0185932, 160.234
100, 1.66667, 0.364767, -42.2585, 10.967, -85.6394, 11.3071, 94.8815, 0.000595691, 26.3061, 0.0182427, -24.6228, 0.0187735, 160.502
101, 1.67500, 0.366819, -42.6217, 11.0074, -85.5894, 11.3493, 94.9361, 0.000602831, 26.1185, 0.0184119, -24.3311, 0.0189552, 160.766
101, 1.68333, 0.368884, -42.9848, 11.048, -85.5404, 11.3918, 94.9898, 0.00061004, 25.9286, 0.0185825, -24.0434, 0.0191385, 161.027
102, 1.69167, 0.370961, -43.3477, 11.0888, -85.4922, 11.4345, 95.0428, 0.000617319, 25.7363, 0.0187546, -23.7596, 0.0193231, 161.284
102, 1.70000, 0.373049, -43.7105, 11.1299, -85.4449, 11.4774, 95.0948, 0.000624667, 25.5416, 0.0189281, -23.4796, 0.0195093, 161.537
102, 1.70833, 0.37515, -44.0732, 11.1711, -85.3984, 11.5205, 95.1461, 0.000632086, 25.3447, 0.019103, -23.2035, 0.0196969, 161.787
103, 1.71667, 0.377263, -44.4359, 11.2125, -85.3529, 11.5638, 95.1965, 0.000639576, 25.1455, 0.0192794, -22.9311, 0.019886, 162.034
104, 1.72500, 0.379387, -44.7984, 11.2541, -85.3082, 11.6074, 95.2461, 0.000647136, 24.9441, 0.0194573, -22.6625, 0.0200766, 162.276
104, 1.73333, 0.381525, -45.1609, 11.2959, -85.2643, 11.6512, 95.2949, 0.000654767, 24.7405, 0.0196366, -22.3976, 0.0202687, 162.516
105, 1.74167, 0.383674, -45.5233, 11.3379, -85.2214, 11.6952, 95.3428, 0.000662471, 24.5346, 0.0198174, -22.1363, 0.0204623, 162.752
105, 1.75000, 0.385835, -45.8858, 11.3802, -85.1793, 11.7394, 95.3899, 0.000670247, 24.3267, 0.0199997, -21.8787, 0.0206574, 162.985
105, 1.75833, 0.388009, -46.2482, 11.4226, -85.138, 11.7839, 95.4362, 0.000678095, 24.1165, 0.0201834, -21.6246, 0.020854, 163.214
106, 1.76667, 0.390195, -46.6106, 11.4652, -85.0976, 11.8286, 95.4817, 0.000686017, 23.9042, 0.0203686, -21.374, 0.0210521, 163.44
107, 1.77500, 0.392393, -46.9731, 11.5081, -85.0581, 11.8735, 95.5264, 0.000694011, 23.6899, 0.0205553, -21.1269, 0.0212518, 163.663
107, 1.78333, 0.394604, -47.3356, 11.5512, -85.0195, 11.9186, 95.5702, 0.000702079, 23.4734, 0.0207435, -20.8833, 0.021453, 163.883
108, 1.79167, 0.396827, -47.6981, 11.5944, -84.9817, 11.964, 95.6132, 0.000710222, 23.2548, 0.0209331, -20.6431, 0.0216557, 164.1
108, 1.80000, 0.399062, -48.0608, 11.6379, -84.9448, 12.0096, 95.6554, 0.000718439, 23.0343, 0.0211243, -20.4063, 0.0218599, 164.313
108, 1.80833, 0.401309, -48.4235, 11.6816, -84.9087, 12.0554, 95.6968, 0.00072673, 22.8117, 0.021317, -20.1729, 0.0220657, 164.524
109, 1.81667, 0.403569, -48.7863, 11.7255, -84.8735, 12.1015, 95.7374, 0.000735098, 22.587, 0.0215111, -19.9427, 0.0222731, 164.731
109, 1.82500, 0.405841, -49.1493, 11.7696, -84.8392, 12.1478, 95.7772, 0.00074354, 22.3604, 0.0217068, -19.7158, 0.022482, 164.936
110, 1.83333, 0.408125, -49.5124, 11.8139, -84.8057, 12.1944, 95.8162, 0.000752059, 22.1318, 0.021904, -19.4921, 0.0226925, 165.137
111, 1.84167, 0.410422, -49.8756, 11.8584, -84.7731, 12.2411, 95.8543, 0.000760655, 21.9012, 0.0221027, -19.2716, 0.0229046, 165.336
111, 1.85000, 0.41273, -50.239, 11.9032, -84.7413, 12.2882, 95.8917, 0.000769326, 21.6687, 0.022303, -19.0543, 0.0231183, 165.532
111, 1.85833, 0.415051, -50.6026, 11.9481, -84.7104, 12.3354, 95.9283, 0.000778075, 21.4342, 0.0225047, -18.8401, 0.0233335, 165.725
112, 1.86667, 0.417385, -50.9665, 11.9933, -84.6804, 12.3829, 95.964, 0.000786902, 21.1978, 0.022708, -18.6289, 0.0235504, 165.915
113, 1.87500, 0.419731, -51.3305, 12.0387, -84.6511, 12.4307, 95.999, 0.000795806, 20.9595, 0.0229129, -18.4209, 0.0237689, 166.102
113, 1.88333, 0.422089, -51.6947, 12.0843, -84.6228, 12.4786, 96.0331, 0.000804789, 20.7193, 0.0231193, -18.2159, 0.0239889, 166.287
114, 1.89167, 0.424459, -52.0593, 12.1301, -84.5953, 12.5269, 96.0665, 0.00081385, 20.4772, 0.0233272, -18.0138, 0.0242106, 166.469
114, 1.90000, 0.426841, -52.424, 12.1762, -84.5686, 12.5754, 96.099, 0.00082299, 20.2333, 0.0235367, -17.8147, 0.024434, 166.648
114, 1.90833, 0.429236, -52.789, 12.2224, -84.5428, 12.6241, 96.1308, 0.000832208, 19.9874, 0.0237478, -17.6186, 0.0246589, 166.825
115, 1.91667, 0.431643, -53.1544, 12.2689, -84.5179, 12.6731, 96.1618, 0.000841507, 19.7398, 0.0239604, -17.4253, 0.0248856, 166.999
116, 1.92500, 0.434061, -53.5201, 12.3156, -84.4938, 12.7223, 96.1919, 0.000850885, 19.4903, 0.0241746, -17.2349, 0.0251139, 167.17
116, 1.93333, 0.436492, -53.886, 12.3625, -84.4705, 12.7718, 96.2213, 0.000860343, 19.2389, 0.0243904, -17.0474, 0.0253438, 167.339
117, 1.94167, 0.438935, -54.2523, 12.4097, -84.4481, 12.8215, 96.2499, 0.000869882, 18.9858, 0.0246078, -16.8627, 0.0255755, 167.506
117, 1.95000, 0.44139, -54.619, 12.4571, -84.4266, 12.8715, 96.2777, 0.000879501, 18.7308, 0.0248268, -16.6807, 0.0258088, 167.669
117, 1.95833, 0.443856, -54.986, 12.5046, -84.4059, 12.9217, 96.3047, 0.0008892, 18.474, 0.0250473, -16.5015, 0.0260438, 167.831
118, 1.96667, 0.446335, -55.3534, 12.5525, -84.386, 12.9722, 96.331, 0.000898982, 18.2155, 0.0252695, -16.325, 0.0262805, 167.99
119, 1.97500, 0.448825, -55.7212, 12.6005, -84.367, 13.023, 96.3564, 0.000908844, 17.9551, 0.0254933, -16.1512, 0.0265189, 168.146
119, 1.98333, 0.451327, -56.0894, 12.6487, -84.3488, 13.074, 96.3811, 0.000918788, 17.693, 0.0257187, -15.9801, 0.0267591, 168.301
120, 1.99167, 0.453841, -56.4581, 12.6972, -84.3315, 13.1253, 96.4049, 0.000928814, 17.4291, 0.0259458, -15.8116, 0.027001, 168.452
120, 2.00000, 0.456366, -56.8271, 12.7459, -84.315, 13.1768, 96.428, 0.000938921, 17.1635, 0.0261745, -15.6457, 0.0272446, 168.602
120, 2.00833, 0.458903, -57.1966, 12.7949, -84.2994, 13.2286, 96.4503, 0.000949111, 16.8962, 0.0264048, -15.4824, 0.02749, 168.749
121, 2.01667, 0.461451, -57.5666, 12.8441, -84.2846, 13.2807, 96.4718, 0.000959383, 16.627, 0.0266368, -15.3217, 0.0277372, 168.894
122, 2.02500, 0.46401, -57.9371, 12.8935, -84.2706, 13.333, 96.4926, 0.000969738, 16.3562, 0.0268704, -15.1635, 0.0279861, 169.036
122, 2.03333, 0.466581, -58.308, 12.9431, -84.2575, 13.3857, 96.5125, 0.000980174, 16.0836, 0.0271056, -15.0078, 0.0282368, 169.177
123, 2.04167, 0.469162, -58.6795, 12.9929, -84.2452, 13.4386, 96.5317, 0.000990695, 15.8093, 0.0273426, -14.8546, 0.0284893, 169.315
123, 2.05000, 0.471755, -59.0514, 13.043, -84.2338, 13.4917, 96.5501, 0.0010013, 15.5333, 0.0275812, -14.7038, 0.0287436, 169.451
123, 2.05833, 0.474358, -59.4238, 13.0933, -84.2232, 13.5452, 96.5677, 0.00101198, 15.2555, 0.0278215, -14.5556, 0.0289997, 169.585
124, 2.06667, 0.476972, -59.7969, 13.1439, -84.2135, 13.5989, 96.5845, 0.00102275, 14.9761, 0.0280635, -14.4097, 0.0292577, 169.716
125, 2.07500, 0.479596, -60.1704, 13.1947, -84.2046, 13.6529, 96.6006, 0.0010336, 14.695, 0.0283072, -14.2662, 0.0295175, 169.846
125, 2.08333, 0.482231, -60.5445, 13.2457, -84.1965, 13.7072, 96.6159, 0.00104454, 14.4122, 0.0285526, -14.125, 0.0297791, 169.973
126, 2.09167, 0.484876, -60.9192, 13.297, -84.1893, 13.7617, 96.6304, 0.00105555, 14.1277, 0.0287997, -13.9863, 0.0300427, 170.099
126, 2.10000, 0.487531, -61.2944, 13.3485, -84.1829, 13.8166, 96.6441, 0.00106665, 13.8416, 0.0290485, -13.8498, 0.0303081, 170.222
126, 2.10833, 0.490196, -61.6702, 13.4002, -84.1773, 13.8717, 96.657, 0.00107784, 13.5538, 0.029299, -13.7157, 0.0305753, 170.343
127, 2.11667, 0.492871, -62.0466, 13.4521, -84.1726, 13.9271, 96.6692, 0.0010891, 13.2643, 0.0295513, -13.5838, 0.0308445, 170.462
128, 2.12500, 0.495555, -62.4236, 13.5043, -84.1687, 13.9829, 96.6806, 0.00110045, 12.9732, 0.0298054, -13.4542, 0.0311156, 170.579
128, 2.13333, 0.498249, -62.8013, 13.5568, -84.1657, 14.0389, 96.6912, 0.00111188, 12.6805, 0.0300611, -13.3268, 0.0313886, 170.695
129, 2.14167, 0.500952, -63.1795, 13.6095, -84.1635, 14.0952, 96.701, 0.0011234, 12.3861, 0.0303187, -13.2017, 0.0316636, 170.808
129, 2.15000, 0.503663, -63.5584, 13.6624, -84.1621, 14.1518, 96.71, 0.00113499, 12.0901, 0.030578, -13.0787, 0.0319405, 170.919
129, 2.15833, 0.506383, -63.9379, 13.7156, -84.1616, 14.2087, 96.7183, 0.00114667, 11.7924, 0.030839, -12.958, 0.0322194, 171.028
130, 2.16667, 0.509113, -64.3181, 13.769, -84.1619, 14.2659, 96.7258, 0.00115843, 11.4932, 0.0311019, -12.8394, 0.0325003, 171.136
131, 2.17500, 0.511849, -64.6988, 13.8226, -84.163, 14.3234, 96.7325, 0.00117027, 11.1923, 0.0313665, -12.7229, 0.0327831, 171.241
131, 2.18333, 0.514594, -65.0803, 13.8765, -84.165, 14.3812, 96.7384, 0.00118219, 10.8899, 0.0316329, -12.6086, 0.033068, 171.345
132, 2.19167, 0.517347, -65.4624, 13.9306, -84.1678, 14.4393, 96.7436, 0.00119419, 10.5858, 0.0319012, -12.4964, 0.0333549, 171.446
132, 2.20000, 0.520107, -65.8451, 13.985, -84.1714, 14.4978, 96.748, 0.00120627, 10.2802, 0.0321712, -12.3862, 0.0336438, 171.546
132, 2.20833, 0.522874, -66.2286, 14.0396, -84.1758, 14.5565, 96.7515, 0.00121844, 9.97308, 0.0324431, -12.2782, 0.0339348, 171.644
133, 2.21667, 0.525649, -66.6127, 14.0945, -84.1811, 14.6156, 96.7543, 0.00123068, 9.66433, 0.0327168, -12.1721, 0.0342278, 171.74
134, 2.22500, 0.528429, -66.9974, 14.1496, -84.1873, 14.675, 96.7564, 0.001243, 9.35407, 0.0329924, -12.0681, 0.0345229, 171.835
134, 2.23333, 0.531216, -67.3828, 14.205, -84.1942, 14.7347, 96.7576, 0.0012554, 9.04228, 0.0332697, -11.9662, 0.0348201, 171.927
135, 2.24167, 0.534009, -67.769, 14.2606, -84.202, 14.7947, 96.758, 0.00126787, 8.72893, 0.033549, -11.8662, 0.0351194, 172.018
135, 2.25000, 0.536807, -68.1557, 14.3165, -84.2106, 14.8551, 96.7577, 0.00128043, 8.41411, 0.0338301, -11.7682, 0.0354208, 172.107
135, 2.25833, 0.539611, -68.5431, 14.3726, -84.2201, 14.9157, 96.7565, 0.00129306, 8.09779, 0.0341131, -11.6722, 0.0357244, 172.194
136, 2.26667, 0.54242, -68.9312, 14.429, -84.2304, 14.9767, 96.7546, 0.00130576, 7.77995, 0.0343979, -11.5781, 0.0360302, 172.28
137, 2.27500, 0.545232, -69.32, 14.4856, -84.2415, 15.0381, 96.7519, 0.00131854, 7.46068, 0.0346847, -11.486, 0.0363381, 172.364
137, 2.28333, 0.54805, -69.7094, 14.5424, -84.2534, 15.0998, 96.7484, 0.0013314, 7.13995, 0.0349733, -11.3958, 0.0366481, 172.446
138, 2.29167, 0.550871, -70.0995, 14.5996, -84.2661, 15.1618, 96.7441, 0.00134433, 6.81775, 0.0352639, -11.3075, 0.0369604, 172.526
138, 2.30000, 0.553695, -70.4902, 14.6569, -84.2797, 15.2241, 96.7389, 0.00135733, 6.49417, 0.0355563, -11.221, 0.0372749, 172.605
138, 2.30833, 0.556522, -70.8815, 14.7146, -84.2941, 15.2868, 96.733, 0.0013704, 6.16919, 0.0358507, -11.1365, 0.0375917, 172.682
139, 2.31667, 0.559352, -71.2735, 14.7724, -84.3094, 15.3499, 96.7263, 0.00138354, 5.84278, 0.036147, -11.0538, 0.0379107, 172.757
140, 2.32500, 0.562183, -71.6661, 14.8306, -84.3254, 15.4133, 96.7188, 0.00139675, 5.51505, 0.0364453, -10.9729, 0.038232, 172.83
140, 2.33333, 0.565016, -72.0593, 14.889, -84.3423, 15.477, 96.7105, 0.00141003, 5.18597, 0.0367455, -10.8939, 0.0385555, 172.902
141, 2.34167, 0.567851, -72.4532, 14.9476, -84.36, 15.5411, 96.7013, 0.00142338, 4.85553, 0.0370477, -10.8167, 0.0388814, 172.973
141, 2.35000, 0.570686, -72.8476, 15.0065, -84.3785, 15.6056, 96.6914, 0.00143679, 4.52382, 0.0373518, -10.7413, 0.0392096, 173.041
141, 2.35833, 0.573521, -73.2425, 15.0657, -84.3978, 15.6704, 96.6806, 0.00145027, 4.19084, 0.0376579, -10.6676, 0.0395401, 173.108
142, 2.36667, 0.576356, -73.6381, 15.1251, -84.418, 15.7356, 96.669, 0.00146381, 3.85657, 0.037966, -10.5958, 0.0398731, 173.173
143, 2.37500, 0.579191, -74.0342, 15.1848, -84.4389, 15.8011, 96.6566, 0.00147742, 3.52112, 0.0382761, -10.5257, 0.0402083, 173.237
143, 2.38333, 0.582023, -74.4308, 15.2448, -84.4607, 15.867, 96.6433, 0.00149108, 3.18446, 0.0385882, -10.4573, 0.040546, 173.299
144, 2.39167, 0.584855, -74.8279, 15.305, -84.4833, 15.9333, 96.6293, 0.00150481, 2.8466, 0.0389023, -10.3907, 0.0408861, 173.36
144, 2.40000, 0.587683, -75.2255, 15.3654, -84.5067, 16, 96.6144, 0.00151859, 2.50763, 0.0392184, -10.3258, 0.0412286, 173.419
144, 2.40833, 0.590509, -75.6235, 15.4262, -84.5309, 16.067, 96.5986, 0.00153243, 2.16756, 0.0395366, -10.2626, 0.0415736, 173.476
145, 2.41667, 0.593332, -76.022, 15.4872, -84.5559, 16.1345, 96.5821, 0.00154632, 1.82638, 0.0398568, -10.201, 0.0419211, 173.532
