Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 0.361307, 37.529, 10.7579, -21.4341, 11.165, 159.116, 0.0152009, -35.6302, 0.992362, 113.965, 1.01079, -66.0244
75, 1.25833, 0.363488, 37.1863, 10.8021, -21.3126, 11.2113, 159.243, 0.0152375, -35.4822, 0.993136, 113.898, 1.0116, -66.0897
76, 1.26667, 0.365682, 36.8445, 10.8465, -21.1924, 11.2579, 159.368, 0.0152742, -35.3345, 0.993917, 113.832, 1.01242, -66.155
77, 1.27500, 0.36789, 36.5038, 10.8911, -21.0734, 11.3047, 159.492, 0.015311, -35.187, 0.994703, 113.765, 1.01325, -66.2203
77, 1.28333, 0.370111, 36.1641, 10.936, -20.9556, 11.3518, 159.614, 0.0153478, -35.0398, 0.995495, 113.698, 1.01408, -66.2856
78, 1.29167, 0.372345, 35.8253, 10.9812, -20.8391, 11.3991, 159.736, 0.0153847, -34.8927, 0.996294, 113.631, 1.01492, -66.3509
78, 1.30000, 0.374593, 35.4875, 11.0266, -20.7238, 11.4467, 159.856, 0.0154217, -34.7458, 0.997099, 113.565, 1.01577, -66.4162
78, 1.30833, 0.376855, 35.1506, 11.0722, -20.6097, 11.4945, 159.975, 0.0154588, -34.599, 0.99791, 113.498, 1.01662, -66.4815
79, 1.31667, 0.37913, 34.8146, 11.1181, -20.4969, 11.5426, 160.093, 0.015496, -34.4522, 0.998727, 113.431, 1.01748, -66.5469
80, 1.32500, 0.381419, 34.4796, 11.1642, -20.3853, 11.5909, 160.21, 0.0155332, -34.3056, 0.999551, 113.364, 1.01835, -66.6122
80, 1.33333, 0.383722, 34.1454, 11.2105, -20.2749, 11.6395, 160.325, 0.0155706, -34.159, 1.00038, 113.298, 1.01922, -66.6776
81, 1.34167, 0.386038, 33.812, 11.2571, -20.1657, 11.6884, 160.439, 0.0156081, -34.0125, 1.00122, 113.231, 1.0201, -66.743
81, 1.35000, 0.388369, 33.4795, 11.304, -20.0577, 11.7375, 160.552, 0.0156457, -33.8659, 1.00206, 113.164, 1.02099, -66.8084
81, 1.35833, 0.390713, 33.1478, 11.351, -19.9509, 11.7869, 160.664, 0.0156834, -33.7193, 1.00291, 113.097, 1.02188, -66.8738
82, 1.36667, 0.393071, 32.8168, 11.3984, -19.8454, 11.8365, 160.775, 0.0157213, -33.5727, 1.00376, 113.03, 1.02278, -66.9393
83, 1.37500, 0.395443, 32.4867, 11.4459, -19.741, 11.8864, 160.884, 0.0157593, -33.426, 1.00462, 112.963, 1.02369, -67.0048
83, 1.38333, 0.39783, 32.1573, 11.4937, -19.6378, 11.9366, 160.992, 0.0157974, -33.2792, 1.00549, 112.896, 1.02461, -67.0704
84, 1.39167, 0.40023, 31.8286, 11.5418, -19.5357, 11.987, 161.099, 0.0158356, -33.1322, 1.00637, 112.829, 1.02553, -67.136
84, 1.40000, 0.402645, 31.5007, 11.5901, -19.4349, 12.0377, 161.205, 0.0158741, -32.9852, 1.00725, 112.762, 1.02645, -67.2016
84, 1.40833, 0.405074, 31.1734, 11.6386, -19.3352, 12.0886, 161.31, 0.0159126, -32.838, 1.00814, 112.695, 1.02739, -67.2673
85, 1.41667, 0.407517, 30.8468, 11.6874, -19.2367, 12.1398, 161.414, 0.0159514, -32.6906, 1.00903, 112.628, 1.02833, -67.333
86, 1.42500, 0.409975, 30.5208, 11.7365, -19.1393, 12.1913, 161.516, 0.0159903, -32.543, 1.00993, 112.561, 1.02928, -67.3988
86, 1.43333, 0.412447, 30.1955, 11.7857, -19.0432, 12.243, 161.617, 0.0160294, -32.3952, 1.01084, 112.494, 1.03024, -67.4647
87, 1.44167, 0.414934, 29.8708, 11.8353, -18.9481, 12.295, 161.718, 0.0160686, -32.2472, 1.01175, 112.426, 1.0312, -67.5306
87, 1.45000, 0.417435, 29.5467, 11.885, -18.8542, 12.3472, 161.817, 0.0161081, -32.0989, 1.01267, 112.359, 1.03217, -67.5965
87, 1.45833, 0.419951, 29.2232, 11.9351, -18.7615, 12.3997, 161.914, 0.0161477, -31.9504, 1.0136, 112.291, 1.03315, -67.6626
88, 1.46667, 0.422482, 28.9003, 11.9853, -18.6699, 12.4525, 162.011, 0.0161876, -31.8016, 1.01453, 112.224, 1.03414, -67.7287
89, 1.47500, 0.425027, 28.5779, 12.0358, -18.5794, 12.5055, 162.107, 0.0162277, -31.6525, 1.01547, 112.156, 1.03513, -67.7948
89, 1.48333, 0.427587, 28.256, 12.0866, -18.4901, 12.5588, 162.201, 0.016268, -31.503, 1.01642, 112.089, 1.03613, -67.8611
90, 1.49167, 0.430163, 27.9345, 12.1376, -18.4019, 12.6124, 162.295, 0.0163086, -31.3533, 1.01738, 112.021, 1.03714, -67.9274
90, 1.50000, 0.432753, 27.6137, 12.1889, -18.3148, 12.6662, 162.387, 0.0163494, -31.2032, 1.01834, 111.953, 1.03815, -67.9938
90, 1.50833, 0.435358, 27.2932, 12.2404, -18.2289, 12.7203, 162.478, 0.0163904, -31.0527, 1.0193, 111.885, 1.03918, -68.0603
91, 1.51667, 0.437979, 26.9732, 12.2921, -18.144, 12.7747, 162.568, 0.0164317, -30.9019, 1.02028, 111.817, 1.04021, -68.1268
92, 1.52500, 0.440614, 26.6536, 12.3441, -18.0603, 12.8294, 162.657, 0.0164733, -30.7508, 1.02126, 111.749, 1.04124, -68.1935
92, 1.53333, 0.443265, 26.3345, 12.3964, -17.9776, 12.8843, 162.745, 0.0165152, -30.5992, 1.02225, 111.681, 1.04229, -68.2602
93, 1.54167, 0.445931, 26.0157, 12.4489, -17.8961, 12.9394, 162.832, 0.0165573, -30.4472, 1.02325, 111.613, 1.04334, -68.3271
93, 1.55000, 0.448612, 25.6973, 12.5017, -17.8156, 12.9949, 162.918, 0.0165997, -30.2948, 1.02425, 111.544, 1.0444, -68.394
93, 1.55833, 0.451309, 25.3793, 12.5547, -17.7363, 13.0506, 163.003, 0.0166425, -30.142, 1.02526, 111.476, 1.04547, -68.461
94, 1.56667, 0.454022, 25.0616, 12.608, -17.658, 13.1066, 163.087, 0.0166855, -29.9888, 1.02628, 111.407, 1.04655, -68.5281
94, 1.57500, 0.456749, 24.7442, 12.6615, -17.5808, 13.1629, 163.169, 0.0167289, -29.8352, 1.0273, 111.339, 1.04763, -68.5953
95, 1.58333, 0.459493, 24.4272, 12.7153, -17.5047, 13.2194, 163.251, 0.0167727, -29.6811, 1.02833, 111.27, 1.04872, -68.6627
96, 1.59167, 0.462252, 24.1104, 12.7693, -17.4296, 13.2763, 163.331, 0.0168167, -29.5265, 1.02937, 111.201, 1.04982, -68.7301
96, 1.60000, 0.465027, 23.7939, 12.8236, -17.3557, 13.3334, 163.411, 0.0168612, -29.3715, 1.03042, 111.132, 1.05093, -68.7977
96, 1.60833, 0.467817, 23.4776, 12.8782, -17.2827, 13.3907, 163.489, 0.016906, -29.2161, 1.03147, 111.063, 1.05204, -68.8653
97, 1.61667, 0.470624, 23.1616, 12.933, -17.2109, 13.4484, 163.567, 0.0169512, -29.0602, 1.03253, 110.993, 1.05316, -68.9331
98, 1.62500, 0.473447, 22.8458, 12.988, -17.1401, 13.5063, 163.643, 0.0169967, -28.9038, 1.0336, 110.924, 1.0543, -69.001
98, 1.63333, 0.476285, 22.5302, 13.0434, -17.0704, 13.5645, 163.718, 0.0170427, -28.7469, 1.03467, 110.855, 1.05543, -69.069
99, 1.64167, 0.47914, 22.2147, 13.099, -17.0017, 13.623, 163.793, 0.0170891, -28.5896, 1.03575, 110.785, 1.05658, -69.1371
99, 1.65000, 0.48201, 21.8995, 13.1548, -16.934, 13.6818, 163.866, 0.017136, -28.4318, 1.03684, 110.715, 1.05774, -69.2054
99, 1.65833, 0.484897, 21.5843, 13.2109, -16.8674, 13.7409, 163.938, 0.0171832, -28.2736, 1.03794, 110.645, 1.0589, -69.2738
100, 1.66667, 0.4878, 21.2693, 13.2673, -16.8018, 13.8002, 164.01, 0.017231, -28.1148, 1.03904, 110.575, 1.06007, -69.3423
101, 1.67500, 0.490719, 20.9545, 13.3239, -16.7373, 13.8599, 164.08, 0.0172792, -27.9556, 1.04016, 110.505, 1.06125, -69.411
101, 1.68333, 0.493654, 20.6397, 13.3808, -16.6738, 13.9198, 164.149, 0.0173278, -27.7959, 1.04127, 110.435, 1.06244, -69.4798
102, 1.69167, 0.496606, 20.3249, 13.438, -16.6113, 13.98, 164.218, 0.017377, -27.6357, 1.0424, 110.364, 1.06363, -69.5487
102, 1.70000, 0.499574, 20.0103, 13.4954, -16.5499, 14.0405, 164.285, 0.0174266, -27.4751, 1.04354, 110.294, 1.06484, -69.6178
102, 1.70833, 0.502559, 19.6957, 13.5531, -16.4894, 14.1013, 164.351, 0.0174768, -27.314, 1.04468, 110.223, 1.06605, -69.687
103, 1.71667, 0.505561, 19.3811, 13.611, -16.43, 14.1624, 164.417, 0.0175275, -27.1525, 1.04583, 110.152, 1.06727, -69.7563
104, 1.72500, 0.508578, 19.0666, 13.6693, -16.3715, 14.2238, 164.481, 0.0175788, -26.9905, 1.04699, 110.081, 1.0685, -69.8258
104, 1.73333, 0.511612, 18.752, 13.7277, -16.3141, 14.2854, 164.545, 0.0176306, -26.8281, 1.04815, 110.01, 1.06974, -69.8955
105, 1.74167, 0.514663, 18.4374, 13.7865, -16.2577, 14.3474, 164.607, 0.017683, -26.6652, 1.04932, 109.938, 1.07099, -69.9653
105, 1.75000, 0.517731, 18.1228, 13.8455, -16.2023, 14.4097, 164.669, 0.0177359, -26.5019, 1.05051, 109.867, 1.07224, -70.0353
105, 1.75833, 0.520815, 17.8081, 13.9049, -16.1479, 14.4722, 164.729, 0.0177895, -26.3382, 1.05169, 109.795, 1.07351, -70.1054
106, 1.76667, 0.523916, 17.4933, 13.9644, -16.0945, 14.5351, 164.789, 0.0178437, -26.174, 1.05289, 109.723, 1.07478, -70.1757
107, 1.77500, 0.527034, 17.1785, 14.0243, -16.042, 14.5983, 164.848, 0.0178985, -26.0095, 1.05409, 109.651, 1.07606, -70.2461
107, 1.78333, 0.530168, 16.8636, 14.0844, -15.9906, 14.6618, 164.905, 0.017954, -25.8446, 1.05531, 109.579, 1.07735, -70.3167
108, 1.79167, 0.53332, 16.5485, 14.1448, -15.9401, 14.7255, 164.962, 0.0180101, -25.6793, 1.05653, 109.507, 1.07865, -70.3875
108, 1.80000, 0.536488, 16.2333, 14.2055, -15.8906, 14.7896, 165.018, 0.0180669, -25.5137, 1.05776, 109.434, 1.07996, -70.4585
108, 1.80833, 0.539673, 15.918, 14.2664, -15.8421, 14.854, 165.073, 0.0181243, -25.3477, 1.05899, 109.361, 1.08128, -70.5296
109, 1.81667, 0.542875, 15.6024, 14.3277, -15.7946, 14.9187, 165.127, 0.0181825, -25.1814, 1.06024, 109.288, 1.08261, -70.6009
109, 1.82500, 0.546094, 15.2867, 14.3892, -15.748, 14.9837, 165.18, 0.0182414, -25.0147, 1.06149, 109.215, 1.08394, -70.6724
110, 1.83333, 0.549329, 14.9708, 14.451, -15.7024, 15.0491, 165.232, 0.0183011, -24.8478, 1.06275, 109.142, 1.08528, -70.744
111, 1.84167, 0.552582, 14.6547, 14.513, -15.6578, 15.1147, 165.283, 0.0183615, -24.6806, 1.06402, 109.068, 1.08664, -70.8159
111, 1.85000, 0.555852, 14.3384, 14.5754, -15.6141, 15.1807, 165.334, 0.0184227, -24.5131, 1.0653, 108.995, 1.088, -70.8879
111, 1.85833, 0.559138, 14.0218, 14.638, -15.5714, 15.2469, 165.383, 0.0184846, -24.3454, 1.06658, 108.921, 1.08937, -70.9602
112, 1.86667, 0.562441, 13.7049, 14.7009, -15.5297, 15.3135, 165.432, 0.0185474, -24.1775, 1.06787, 108.847, 1.09076, -71.0326
113, 1.87500, 0.565761, 13.3878, 14.7641, -15.4889, 15.3804, 165.479, 0.018611, -24.0093, 1.06918, 108.772, 1.09215, -71.1052
113, 1.88333, 0.569098, 13.0704, 14.8276, -15.449, 15.4477, 165.526, 0.0186754, -23.8411, 1.07049, 108.698, 1.09355, -71.178
114, 1.89167, 0.572452, 12.7527, 14.8914, -15.4101, 15.5152, 165.572, 0.0187407, -23.6726, 1.0718, 108.623, 1.09496, -71.251
114, 1.90000, 0.575823, 12.4347, 14.9555, -15.3722, 15.5831, 165.617, 0.0188068, -23.5041, 1.07313, 108.548, 1.09638, -71.3242
114, 1.90833, 0.57921, 12.1163, 15.0198, -15.3351, 15.6513, 165.661, 0.0188738, -23.3354, 1.07447, 108.473, 1.09781, -71.3976
115, 1.91667, 0.582615, 11.7976, 15.0845, -15.2991, 15.7199, 165.704, 0.0189418, -23.1667, 1.07581, 108.398, 1.09924, -71.4712
116, 1.92500, 0.586036, 11.4785, 15.1494, -15.2639, 15.7888, 165.746, 0.0190106, -22.9979, 1.07716, 108.322, 1.10069, -71.545
116, 1.93333, 0.589473, 11.159, 15.2146, -15.2297, 15.858, 165.788, 0.0190804, -22.8292, 1.07852, 108.246, 1.10215, -71.619
117, 1.94167, 0.592928, 10.8392, 15.2802, -15.1965, 15.9275, 165.828, 0.0191512, -22.6604, 1.07989, 108.17, 1.10362, -71.6933
117, 1.95000, 0.596399, 10.5189, 15.346, -15.1641, 15.9974, 165.868, 0.0192229, -22.4917, 1.08127, 108.094, 1.1051, -71.7678
117, 1.95833, 0.599886, 10.1983, 15.4121, -15.1327, 16.0676, 165.906, 0.0192957, -22.3231, 1.08266, 108.018, 1.10658, -71.8425
118, 1.96667, 0.60339, 9.87713, 15.4785, -15.1022, 16.1382, 165.944, 0.0193694, -22.1546, 1.08405, 107.941, 1.10808, -71.9174
119, 1.97500, 0.60691, 9.55558, 15.5452, -15.0727, 16.2091, 165.981, 0.0194442, -21.9863, 1.08546, 107.864, 1.10959, -71.9925
119, 1.98333, 0.610447, 9.23358, 15.6122, -15.044, 16.2804, 166.018, 0.01952, -21.8181, 1.08687, 107.787, 1.11111, -72.0679
120, 1.99167, 0.614, 8.91107, 15.6795, -15.0163, 16.352, 166.053, 0.0195969, -21.6502, 1.08829, 107.709, 1.11264, -72.1435
120, 2.00000, 0.617568, 8.5881, 15.7471, -14.9895, 16.424, 166.087, 0.0196749, -21.4825, 1.08972, 107.632, 1.11417, -72.2193
120, 2.00833, 0.621153, 8.26464, 15.815, -14.9636, 16.4963, 166.121, 0.019754, -21.3152, 1.09116, 107.554, 1.11572, -72.2954
121, 2.01667, 0.624754, 7.94063, 15.8833, -14.9386, 16.569, 166.154, 0.0198342, -21.1481, 1.09261, 107.476, 1.11728, -72.3717
122, 2.02500, 0.628371, 7.61614, 15.9518, -14.9146, 16.642, 166.185, 0.0199155, -20.9815, 1.09407, 107.397, 1.11885, -72.4482
122, 2.03333, 0.632003, 7.29111, 16.0206, -14.8914, 16.7154, 166.216, 0.019998, -20.8152, 1.09554, 107.319, 1.12043, -72.525
123, 2.04167, 0.635651, 6.9655, 16.0897, -14.8691, 16.7892, 166.247, 0.0200817, -20.6495, 1.09701, 107.24, 1.12202, -72.6021
123, 2.05000, 0.639314, 6.63936, 16.1592, -14.8478, 16.8633, 166.276, 0.0201665, -20.4842, 1.0985, 107.16, 1.12362, -72.6794
123, 2.05833, 0.642992, 6.31266, 16.2289, -14.8274, 16.9378, 166.304, 0.0202526, -20.3195, 1.09999, 107.081, 1.12523, -72.757
124, 2.06667, 0.646686, 5.98534, 16.299, -14.8078, 17.0126, 166.332, 0.0203399, -20.1554, 1.10149, 107.001, 1.12686, -72.8348
125, 2.07500, 0.650394, 5.65747, 16.3694, -14.7892, 17.0879, 166.359, 0.0204285, -19.9919, 1.103, 106.921, 1.12849, -72.9128
125, 2.08333, 0.654117, 5.329, 16.44, -14.7714, 17.1635, 166.385, 0.0205183, -19.8291, 1.10453, 106.841, 1.13014, -72.9912
126, 2.09167, 0.657855, 4.99987, 16.511, -14.7546, 17.2395, 166.41, 0.0206094, -19.6671, 1.10606, 106.761, 1.13179, -73.0698
126, 2.10000, 0.661607, 4.67017, 16.5823, -14.7386, 17.3158, 166.434, 0.0207018, -19.5058, 1.1076, 106.68, 1.13346, -73.1487
126, 2.10833, 0.665373, 4.33984, 16.654, -14.7236, 17.3926, 166.457, 0.0207955, -19.3453, 1.10914, 106.599, 1.13513, -73.2278
127, 2.11667, 0.669154, 4.00883, 16.7259, -14.7094, 17.4697, 166.48, 0.0208906, -19.1858, 1.1107, 106.517, 1.13682, -73.3072
128, 2.12500, 0.672947, 3.67721, 16.7982, -14.6961, 17.5473, 166.502, 0.020987, -19.0271, 1.11227, 106.436, 1.13852, -73.3869
128, 2.13333, 0.676754, 3.34494, 16.8708, -14.6837, 17.6252, 166.523, 0.0210848, -18.8695, 1.11385, 106.354, 1.14023, -73.4669
129, 2.14167, 0.680575, 3.01197, 16.9437, -14.6722, 17.7035, 166.543, 0.021184, -18.7129, 1.11544, 106.272, 1.14196, -73.5472
129, 2.15000, 0.684408, 2.67837, 17.0169, -14.6616, 17.7822, 166.562, 0.0212845, -18.5573, 1.11703, 106.189, 1.14369, -73.6278
129, 2.15833, 0.688254, 2.3441, 17.0904, -14.6518, 17.8613, 166.58, 0.0213865, -18.4029, 1.11864, 106.106, 1.14543, -73.7086
130, 2.16667, 0.692113, 2.00911, 17.1643, -14.643, 17.9408, 166.598, 0.02149, -18.2497, 1.12025, 106.023, 1.14719, -73.7898
131, 2.17500, 0.695983, 1.67347, 17.2385, -14.635, 18.0208, 166.615, 0.0215948, -18.0978, 1.12188, 105.94, 1.14896, -73.8712
131, 2.18333, 0.699865, 1.33714, 17.313, -14.6279, 18.1011, 166.631, 0.0217012, -17.9471, 1.12351, 105.856, 1.15074, -73.953
132, 2.19167, 0.703759, 1.00007, 17.3879, -14.6216, 18.1818, 166.646, 0.021809, -17.7978, 1.12516, 105.772, 1.15253, -74.035
132, 2.20000, 0.707664, 0.662346, 17.4631, -14.6163, 18.263, 166.66, 0.0219183, -17.6499, 1.12681, 105.688, 1.15434, -74.1174
132, 2.20833, 0.711579, 0.32392, 17.5386, -14.6118, 18.3446, 166.673, 0.0220292, -17.5035, 1.12847, 105.603, 1.15615, -74.2001
133, 2.21667, 0.715505, -0.0152504, 17.6144, -14.6082, 18.4266, 166.686, 0.0221415, -17.3586, 1.13015, 105.518, 1.15798, -74.2831
134, 2.22500, 0.719441, -0.355086, 17.6906, -14.6054, 18.509, 166.698, 0.0222554, -17.2153, 1.13183, 105.433, 1.15982, -74.3664
134, 2.23333, 0.723386, -0.695628, 17.7671, -14.6036, 18.5919, 166.709, 0.0223709, -17.0736, 1.13352, 105.348, 1.16167, -74.4501
135, 2.24167, 0.727341, -1.03692, 17.844, -14.6025, 18.6752, 166.719, 0.0224879, -16.9335, 1.13523, 105.262, 1.16354, -74.534
135, 2.25000, 0.731305, -1.37887, 17.9211, -14.6024, 18.7589, 166.728, 0.0226065, -16.7953, 1.13694, 105.175, 1.16541, -74.6183
135, 2.25833, 0.735277, -1.72153, 17.9986, -14.6031, 18.843, 166.737, 0.0227267, -16.6588, 1.13866, 105.089, 1.1673, -74.703
136, 2.26667, 0.739257, -2.06493, 18.0765, -14.6047, 18.9277, 166.744, 0.0228485, -16.5242, 1.1404, 105.002, 1.1692, -74.788
137, 2.27500, 0.743244, -2.409, 18.1547, -14.6071, 19.0127, 166.751, 0.0229718, -16.3915, 1.14214, 104.915, 1.17112, -74.8733
137, 2.28333, 0.747238, -2.75375, 18.2332, -14.6104, 19.0982, 166.757, 0.0230968, -16.2608, 1.14389, 104.827, 1.17305, -74.959
138, 2.29167, 0.751239, -3.09924, 18.3121, -14.6146, 19.1842, 166.762, 0.0232235, -16.1321, 1.14566, 104.739, 1.17499, -75.045
138, 2.30000, 0.755245, -3.44537, 18.3913, -14.6196, 19.2706, 166.767, 0.0233517, -16.0055, 1.14743, 104.651, 1.17694, -75.1314
138, 2.30833, 0.759257, -3.79218, 18.4709, -14.6254, 19.3574, 166.77, 0.0234816, -15.881, 1.14921, 104.562, 1.1789, -75.2181
139, 2.31667, 0.763275, -4.1397, 18.5508, -14.6321, 19.4448, 166.773, 0.0236132, -15.7587, 1.15101, 104.474, 1.18088, -75.3052
140, 2.32500, 0.767296, -4.48784, 18.631, -14.6397, 19.5326, 166.775, 0.0237464, -15.6386, 1.15281, 104.384, 1.18288, -75.3927
140, 2.33333, 0.771321, -4.83663, 18.7116, -14.6481, 19.6209, 166.776, 0.0238812, -15.5209, 1.15463, 104.295, 1.18488, -75.4806
141, 2.34167, 0.77535, -5.1861, 18.7926, -14.6574, 19.7096, 166.776, 0.0240177, -15.4055, 1.15645, 104.205, 1.1869, -75.5688
141, 2.35000, 0.779381, -5.53615, 18.8739, -14.6675, 19.7989, 166.775, 0.0241559, -15.2925, 1.15829, 104.114, 1.18893, -75.6574
141, 2.35833, 0.783414, -5.88681, 18.9555, -14.6784, 19.8886, 166.774, 0.0242958, -15.182, 1.16013, 104.024, 1.19098, -75.7464
142, 2.36667, 0.78745, -6.23812, 19.0375, -14.6902, 19.9788, 166.771, 0.0244373, -15.0739, 1.16199, 103.932, 1.19303, -75.8358
143, 2.37500, 0.791485, -6.58996, 19.1198, -14.7028, 20.0695, 166.768, 0.0245805, -14.9685, 1.16386, 103.841, 1.19511, -75.9255
143, 2.38333, 0.795521, -6.94236, 19.2025, -14.7163, 20.1606, 166.764, 0.0247254, -14.8656, 1.16574, 103.749, 1.19719, -76.0157
144, 2.39167, 0.799556, -7.29535, 19.2856, -14.7305, 20.2523, 166.759, 0.0248719, -14.7654, 1.16762, 103.657, 1.19929, -76.1063
144, 2.40000, 0.80359, -7.64882, 19.369, -14.7457, 20.3445, 166.753, 0.0250201, -14.6678, 1.16952, 103.564, 1.20141, -76.1973
144, 2.40833, 0.807623, -8.00279, 19.4528, -14.7616, 20.4372, 166.746, 0.02517, -14.5731, 1.17143, 103.472, 1.20353, -76.2887
145, 2.41667, 0.811653, -8.35728, 19.5369, -14.7784, 20.5304, 166.739, 0.0253215, -14.4811, 1.17335, 103.378, 1.20568, -76.3806
146, 2.42500, 0.81568, -8.71218, 19.6214, -14.796, 20.6242, 166.73, 0.0254747, -14.3919, 1.17528, 103.285, 1.20783, -76.4728
146, 2.43333, 0.819703, -9.0675, 19.7063, -14.8144, 20.7184, 166.721, 0.0256295, -14.3056, 1.17723, 103.19, 1.21, -76.5655
147, 2.44167, 0.823721, -9.42326, 19.7915, -14.8337, 20.8132, 166.711, 0.0257859, -14.2222, 1.17918, 103.096, 1.21219, -76.6586
147, 2.45000, 0.827734, -9.77935, 19.877, -14.8537, 20.9085, 166.7, 0.025944, -14.1418, 1.18114, 103.001, 1.21439, -76.7522
147, 2.45833, 0.831741, -10.1358, 19.963, -14.8746, 21.0043, 166.688, 0.0261037, -14.0643, 1.18312, 102.906, 1.2166, -76.8462
148, 2.46667, 0.835742, -10.4925, 20.0493, -14.8963, 21.1007, 166.675, 0.026265, -13.9898, 1.1851, 102.81, 1.21883, -76.9407
