Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.693574, 33.1672, 0.605271, -81.0081, 0.679276, 153.654, 0.941742, 175.927, 0.917427, 55.6552, 0.918009, -65.098
66, 1.10833, 0.696118, 33.2899, 0.607547, -80.8206, 0.681857, 153.793, 0.942295, 175.858, 0.918047, 55.595, 0.918585, -65.1627
67, 1.11667, 0.698677, 33.4114, 0.60984, -80.6344, 0.684452, 153.93, 0.942852, 175.789, 0.918671, 55.535, 0.919165, -65.2273
68, 1.12500, 0.701251, 33.5318, 0.61215, -80.4495, 0.687061, 154.066, 0.943414, 175.72, 0.919301, 55.4752, 0.91975, -65.2918
68, 1.13333, 0.703839, 33.6511, 0.614478, -80.266, 0.689683, 154.201, 0.943981, 175.651, 0.919935, 55.4154, 0.92034, -65.3563
69, 1.14167, 0.706442, 33.7692, 0.616823, -80.0837, 0.69232, 154.335, 0.944553, 175.581, 0.920574, 55.3558, 0.920934, -65.4208
69, 1.15000, 0.709059, 33.8862, 0.619186, -79.9027, 0.69497, 154.467, 0.945129, 175.512, 0.921219, 55.2963, 0.921532, -65.4851
69, 1.15833, 0.711691, 34.002, 0.621565, -79.7231, 0.697633, 154.598, 0.945711, 175.443, 0.921868, 55.2369, 0.922136, -65.5495
70, 1.16667, 0.714339, 34.1167, 0.623962, -79.5447, 0.700311, 154.728, 0.946298, 175.375, 0.922522, 55.1776, 0.922743, -65.6138
71, 1.17500, 0.717, 34.2303, 0.626377, -79.3676, 0.703002, 154.857, 0.94689, 175.306, 0.923182, 55.1184, 0.923356, -65.6781
71, 1.18333, 0.719677, 34.3427, 0.628808, -79.1918, 0.705706, 154.985, 0.947486, 175.237, 0.923846, 55.0593, 0.923973, -65.7423
72, 1.19167, 0.722368, 34.454, 0.631257, -79.0173, 0.708425, 155.111, 0.948088, 175.168, 0.924516, 55.0003, 0.924594, -65.8066
72, 1.20000, 0.725074, 34.5641, 0.633723, -78.8441, 0.711157, 155.236, 0.948695, 175.099, 0.925191, 54.9414, 0.925221, -65.8708
72, 1.20833, 0.727794, 34.6731, 0.636206, -78.6722, 0.713902, 155.36, 0.949306, 175.03, 0.925872, 54.8826, 0.925852, -65.935
73, 1.21667, 0.730529, 34.781, 0.638707, -78.5015, 0.716661, 155.483, 0.949923, 174.962, 0.926557, 54.8238, 0.926487, -65.9991
74, 1.22500, 0.733279, 34.8877, 0.641225, -78.3322, 0.719433, 155.604, 0.950545, 174.893, 0.927248, 54.7651, 0.927128, -66.0633
74, 1.23333, 0.736044, 34.9933, 0.64376, -78.1641, 0.722219, 155.725, 0.951172, 174.824, 0.927944, 54.7065, 0.927773, -66.1275
75, 1.24167, 0.738823, 35.0978, 0.646313, -77.9973, 0.725018, 155.844, 0.951804, 174.755, 0.928645, 54.648, 0.928423, -66.1917
75, 1.25000, 0.741617, 35.2012, 0.648883, -77.8318, 0.72783, 155.962, 0.952441, 174.687, 0.929352, 54.5895, 0.929078, -66.2558
75, 1.25833, 0.744426, 35.3034, 0.65147, -77.6675, 0.730656, 156.079, 0.953083, 174.618, 0.930064, 54.5312, 0.929737, -66.32
76, 1.26667, 0.74725, 35.4045, 0.654075, -77.5045, 0.733496, 156.194, 0.95373, 174.549, 0.930782, 54.4728, 0.930402, -66.3842
77, 1.27500, 0.750088, 35.5044, 0.656697, -77.3428, 0.736348, 156.309, 0.954383, 174.48, 0.931505, 54.4145, 0.931071, -66.4484
77, 1.28333, 0.752941, 35.6033, 0.659336, -77.1823, 0.739214, 156.422, 0.95504, 174.411, 0.932234, 54.3563, 0.931745, -66.5126
78, 1.29167, 0.755809, 35.701, 0.661993, -77.0231, 0.742094, 156.534, 0.955703, 174.342, 0.932969, 54.2981, 0.932424, -66.5768
78, 1.30000, 0.758691, 35.7976, 0.664666, -76.8652, 0.744986, 156.645, 0.956371, 174.274, 0.933708, 54.24, 0.933107, -66.6411
78, 1.30833, 0.761588, 35.8931, 0.667358, -76.7084, 0.747892, 156.755, 0.957044, 174.205, 0.934454, 54.1819, 0.933796, -66.7054
79, 1.31667, 0.764501, 35.9875, 0.670067, -76.553, 0.750811, 156.863, 0.957722, 174.136, 0.935205, 54.1238, 0.93449, -66.7697
80, 1.32500, 0.767427, 36.0807, 0.672793, -76.3988, 0.753743, 156.971, 0.958406, 174.067, 0.935962, 54.0658, 0.935188, -66.834
80, 1.33333, 0.770369, 36.1729, 0.675537, -76.2458, 0.756689, 157.077, 0.959095, 173.997, 0.936725, 54.0079, 0.935892, -66.8984
81, 1.34167, 0.773326, 36.2639, 0.678298, -76.094, 0.759648, 157.182, 0.959789, 173.928, 0.937493, 53.9499, 0.9366, -66.9628
81, 1.35000, 0.776297, 36.3538, 0.681077, -75.9435, 0.76262, 157.286, 0.960488, 173.859, 0.938267, 53.892, 0.937314, -67.0273
81, 1.35833, 0.779283, 36.4426, 0.683873, -75.7942, 0.765605, 157.389, 0.961193, 173.79, 0.939047, 53.8341, 0.938032, -67.0918
82, 1.36667, 0.782285, 36.5304, 0.686688, -75.6461, 0.768603, 157.491, 0.961903, 173.721, 0.939833, 53.7763, 0.938756, -67.1563
83, 1.37500, 0.7853, 36.617, 0.689519, -75.4992, 0.771614, 157.592, 0.962618, 173.651, 0.940625, 53.7184, 0.939485, -67.2209
83, 1.38333, 0.788331, 36.7025, 0.692369, -75.3535, 0.774639, 157.692, 0.963339, 173.582, 0.941423, 53.6606, 0.940218, -67.2856
84, 1.39167, 0.791377, 36.7869, 0.695236, -75.2091, 0.777677, 157.79, 0.964065, 173.512, 0.942227, 53.6028, 0.940957, -67.3503
84, 1.40000, 0.794438, 36.8702, 0.698121, -75.0658, 0.780727, 157.888, 0.964796, 173.443, 0.943037, 53.545, 0.941701, -67.415
84, 1.40833, 0.797514, 36.9524, 0.701023, -74.9238, 0.783791, 157.984, 0.965533, 173.373, 0.943853, 53.4872, 0.94245, -67.4799
85, 1.41667, 0.800605, 37.0335, 0.703944, -74.7829, 0.786868, 158.079, 0.966275, 173.303, 0.944675, 53.4294, 0.943204, -67.5448
86, 1.42500, 0.803711, 37.1135, 0.706882, -74.6432, 0.789958, 158.173, 0.967022, 173.233, 0.945503, 53.3716, 0.943963, -67.6097
86, 1.43333, 0.806831, 37.1925, 0.709838, -74.5047, 0.793061, 158.267, 0.967775, 173.163, 0.946337, 53.3139, 0.944728, -67.6747
87, 1.44167, 0.809968, 37.2703, 0.712813, -74.3674, 0.796178, 158.359, 0.968533, 173.093, 0.947178, 53.2561, 0.945497, -67.7398
87, 1.45000, 0.813118, 37.347, 0.715805, -74.2312, 0.799307, 158.45, 0.969297, 173.023, 0.948025, 53.1983, 0.946272, -67.805
87, 1.45833, 0.816284, 37.4227, 0.718815, -74.0962, 0.802449, 158.54, 0.970066, 172.953, 0.948878, 53.1405, 0.947052, -67.8702
88, 1.46667, 0.819466, 37.4973, 0.721844, -73.9624, 0.805604, 158.628, 0.970841, 172.883, 0.949738, 53.0827, 0.947838, -67.9356
89, 1.47500, 0.822662, 37.5708, 0.724891, -73.8297, 0.808772, 158.716, 0.971621, 172.812, 0.950604, 53.0249, 0.948628, -68.001
89, 1.48333, 0.825873, 37.6432, 0.727956, -73.6982, 0.811954, 158.803, 0.972407, 172.741, 0.951476, 52.9671, 0.949424, -68.0664
90, 1.49167, 0.8291, 37.7146, 0.731039, -73.5678, 0.815148, 158.889, 0.973198, 172.671, 0.952355, 52.9093, 0.950226, -68.132
90, 1.50000, 0.832342, 37.7848, 0.734141, -73.4386, 0.818355, 158.973, 0.973995, 172.6, 0.95324, 52.8514, 0.951032, -68.1977
90, 1.50833, 0.835599, 37.854, 0.737261, -73.3105, 0.821575, 159.057, 0.974797, 172.529, 0.954132, 52.7936, 0.951844, -68.2634
91, 1.51667, 0.838872, 37.9221, 0.7404, -73.1836, 0.824809, 159.14, 0.975605, 172.458, 0.955031, 52.7357, 0.952661, -68.3293
92, 1.52500, 0.84216, 37.9892, 0.743557, -73.0577, 0.828055, 159.221, 0.976418, 172.387, 0.955936, 52.6777, 0.953484, -68.3952
92, 1.53333, 0.845463, 38.0551, 0.746733, -72.933, 0.831314, 159.302, 0.977237, 172.315, 0.956848, 52.6198, 0.954312, -68.4612
93, 1.54167, 0.848781, 38.12, 0.749928, -72.8094, 0.834587, 159.382, 0.978062, 172.244, 0.957767, 52.5618, 0.955145, -68.5273
93, 1.55000, 0.852115, 38.1838, 0.753142, -72.687, 0.837872, 159.46, 0.978892, 172.172, 0.958692, 52.5038, 0.955984, -68.5936
93, 1.55833, 0.855464, 38.2466, 0.756374, -72.5656, 0.84117, 159.538, 0.979728, 172.101, 0.959625, 52.4457, 0.956828, -68.6599
94, 1.56667, 0.858829, 38.3083, 0.759626, -72.4453, 0.844481, 159.615, 0.980569, 172.029, 0.960564, 52.3876, 0.957678, -68.7263
94, 1.57500, 0.862209, 38.3689, 0.762897, -72.3262, 0.847805, 159.69, 0.981416, 171.957, 0.96151, 52.3295, 0.958533, -68.7929
95, 1.58333, 0.865605, 38.4285, 0.766186, -72.2081, 0.851142, 159.765, 0.982269, 171.884, 0.962463, 52.2714, 0.959394, -68.8595
96, 1.59167, 0.869016, 38.487, 0.769496, -72.0911, 0.854493, 159.839, 0.983127, 171.812, 0.963423, 52.2131, 0.96026, -68.9263
96, 1.60000, 0.872443, 38.5445, 0.772824, -71.9753, 0.857856, 159.912, 0.983991, 171.739, 0.964391, 52.1549, 0.961132, -68.9931
96, 1.60833, 0.875885, 38.6008, 0.776172, -71.8605, 0.861232, 159.983, 0.984861, 171.667, 0.965365, 52.0966, 0.962009, -69.0601
97, 1.61667, 0.879343, 38.6562, 0.779539, -71.7467, 0.864621, 160.054, 0.985737, 171.594, 0.966347, 52.0382, 0.962892, -69.1272
98, 1.62500, 0.882817, 38.7104, 0.782926, -71.6341, 0.868023, 160.124, 0.986618, 171.521, 0.967335, 51.9798, 0.963781, -69.1945
98, 1.63333, 0.886306, 38.7637, 0.786333, -71.5225, 0.871437, 160.193, 0.987505, 171.448, 0.968331, 51.9213, 0.964675, -69.2618
99, 1.64167, 0.889811, 38.8158, 0.78976, -71.4119, 0.874865, 160.261, 0.988397, 171.374, 0.969335, 51.8627, 0.965575, -69.3293
99, 1.65000, 0.893331, 38.8669, 0.793206, -71.3025, 0.878306, 160.328, 0.989296, 171.301, 0.970346, 51.8041, 0.96648, -69.3968
99, 1.65833, 0.896868, 38.917, 0.796673, -71.1941, 0.88176, 160.394, 0.9902, 171.227, 0.971364, 51.7455, 0.967391, -69.4646
100, 1.66667, 0.90042, 38.966, 0.80016, -71.0867, 0.885227, 160.46, 0.99111, 171.153, 0.97239, 51.6867, 0.968308, -69.5324
101, 1.67500, 0.903988, 39.0139, 0.803667, -70.9804, 0.888706, 160.524, 0.992026, 171.079, 0.973423, 51.6279, 0.969231, -69.6004
101, 1.68333, 0.907572, 39.0608, 0.807195, -70.8751, 0.892199, 160.588, 0.992947, 171.005, 0.974464, 51.5691, 0.970159, -69.6685
102, 1.69167, 0.911172, 39.1067, 0.810743, -70.7709, 0.895705, 160.65, 0.993875, 170.93, 0.975512, 51.5101, 0.971093, -69.7367
102, 1.70000, 0.914787, 39.1514, 0.814312, -70.6677, 0.899223, 160.712, 0.994808, 170.856, 0.976568, 51.4511, 0.972033, -69.8051
102, 1.70833, 0.918419, 39.1952, 0.817901, -70.5656, 0.902755, 160.772, 0.995747, 170.781, 0.977632, 51.392, 0.972978, -69.8736
103, 1.71667, 0.922066, 39.2379, 0.821512, -70.4644, 0.9063, 160.832, 0.996691, 170.706, 0.978704, 51.3328, 0.97393, -69.9422
104, 1.72500, 0.92573, 39.2795, 0.825143, -70.3643, 0.909858, 160.891, 0.997642, 170.63, 0.979784, 51.2735, 0.974887, -70.011
104, 1.73333, 0.929409, 39.3201, 0.828796, -70.2652, 0.913428, 160.949, 0.998598, 170.555, 0.980871, 51.2142, 0.97585, -70.0799
105, 1.74167, 0.933105, 39.3597, 0.83247, -70.1671, 0.917012, 161.007, 0.999561, 170.479, 0.981967, 51.1547, 0.976819, -70.149
105, 1.75000, 0.936816, 39.3982, 0.836166, -70.0701, 0.920609, 161.063, 1.00053, 170.403, 0.983071, 51.0952, 0.977794, -70.2182
105, 1.75833, 0.940544, 39.4356, 0.839883, -69.974, 0.924218, 161.119, 1.0015, 170.327, 0.984182, 51.0355, 0.978775, -70.2876
106, 1.76667, 0.944288, 39.472, 0.843622, -69.879, 0.927841, 161.173, 1.00248, 170.25, 0.985302, 50.9758, 0.979762, -70.3571
107, 1.77500, 0.948048, 39.5074, 0.847383, -69.785, 0.931477, 161.227, 1.00347, 170.174, 0.98643, 50.916, 0.980755, -70.4267
107, 1.78333, 0.951824, 39.5417, 0.851166, -69.6919, 0.935126, 161.28, 1.00446, 170.097, 0.987567, 50.856, 0.981753, -70.4965
108, 1.79167, 0.955616, 39.5749, 0.854971, -69.5999, 0.938788, 161.332, 1.00546, 170.02, 0.988712, 50.796, 0.982758, -70.5665
108, 1.80000, 0.959424, 39.6072, 0.858798, -69.5089, 0.942463, 161.384, 1.00646, 169.943, 0.989865, 50.7359, 0.983769, -70.6366
108, 1.80833, 0.963249, 39.6383, 0.862648, -69.4188, 0.946151, 161.434, 1.00747, 169.865, 0.991026, 50.6756, 0.984786, -70.7068
109, 1.81667, 0.96709, 39.6684, 0.866521, -69.3297, 0.949853, 161.484, 1.00849, 169.787, 0.992197, 50.6152, 0.985809, -70.7773
109, 1.82500, 0.970947, 39.6975, 0.870417, -69.2417, 0.953567, 161.533, 1.00951, 169.709, 0.993376, 50.5547, 0.986838, -70.8478
110, 1.83333, 0.97482, 39.7255, 0.874335, -69.1546, 0.957294, 161.581, 1.01053, 169.631, 0.994563, 50.4941, 0.987873, -70.9186
111, 1.84167, 0.97871, 39.7525, 0.878277, -69.0685, 0.961035, 161.628, 1.01157, 169.552, 0.995759, 50.4334, 0.988914, -70.9895
111, 1.85000, 0.982616, 39.7784, 0.882242, -68.9834, 0.964789, 161.675, 1.01261, 169.473, 0.996964, 50.3725, 0.989962, -71.0605
111, 1.85833, 0.986538, 39.8033, 0.886231, -68.8993, 0.968556, 161.721, 1.01365, 169.394, 0.998178, 50.3116, 0.991015, -71.1317
112, 1.86667, 0.990477, 39.8271, 0.890244, -68.8161, 0.972337, 161.766, 1.0147, 169.315, 0.999401, 50.2504, 0.992075, -71.2031
113, 1.87500, 0.994432, 39.8499, 0.89428, -68.7339, 0.97613, 161.81, 1.01576, 169.235, 1.00063, 50.1892, 0.993141, -71.2746
113, 1.88333, 0.998403, 39.8716, 0.898341, -68.6527, 0.979937, 161.853, 1.01682, 169.156, 1.00187, 50.1278, 0.994214, -71.3464
114, 1.89167, 1.00239, 39.8923, 0.902426, -68.5725, 0.983757, 161.896, 1.01789, 169.075, 1.00312, 50.0663, 0.995293, -71.4182
114, 1.90000, 1.0064, 39.9119, 0.906536, -68.4933, 0.98759, 161.938, 1.01896, 168.995, 1.00438, 50.0046, 0.996378, -71.4903
114, 1.90833, 1.01042, 39.9304, 0.91067, -68.415, 0.991437, 161.979, 1.02004, 168.914, 1.00565, 49.9428, 0.997469, -71.5625
115, 1.91667, 1.01445, 39.9479, 0.91483, -68.3377, 0.995297, 162.019, 1.02113, 168.833, 1.00693, 49.8808, 0.998567, -71.6349
116, 1.92500, 1.01851, 39.9644, 0.919014, -68.2613, 0.99917, 162.059, 1.02222, 168.752, 1.00822, 49.8187, 0.999671, -71.7074
116, 1.93333, 1.02257, 39.9797, 0.923224, -68.186, 1.00306, 162.098, 1.02332, 168.67, 1.00952, 49.7565, 1.00078, -71.7802
117, 1.94167, 1.02666, 39.9941, 0.927459, -68.1116, 1.00696, 162.136, 1.02442, 168.589, 1.01082, 49.694, 1.0019, -71.8531
117, 1.95000, 1.03076, 40.0073, 0.93172, -68.0381, 1.01087, 162.174, 1.02553, 168.506, 1.01214, 49.6314, 1.00302, -71.9261
117, 1.95833, 1.03488, 40.0195, 0.936007, -67.9657, 1.0148, 162.211, 1.02665, 168.424, 1.01346, 49.5687, 1.00415, -71.9994
118, 1.96667, 1.03902, 40.0307, 0.940321, -67.8942, 1.01874, 162.247, 1.02777, 168.341, 1.0148, 49.5057, 1.00529, -72.0728
119, 1.97500, 1.04317, 40.0408, 0.944661, -67.8237, 1.02269, 162.283, 1.0289, 168.258, 1.01615, 49.4426, 1.00643, -72.1464
119, 1.98333, 1.04733, 40.0498, 0.949027, -67.7541, 1.02666, 162.317, 1.03003, 168.175, 1.0175, 49.3794, 1.00758, -72.2202
120, 1.99167, 1.05152, 40.0577, 0.953421, -67.6856, 1.03064, 162.351, 1.03117, 168.091, 1.01887, 49.3159, 1.00874, -72.2942
120, 2.00000, 1.05572, 40.0646, 0.957842, -67.618, 1.03464, 162.385, 1.03231, 168.007, 1.02024, 49.2523, 1.0099, -72.3683
120, 2.00833, 1.05993, 40.0704, 0.96229, -67.5513, 1.03864, 162.418, 1.03346, 167.923, 1.02163, 49.1884, 1.01107, -72.4426
121, 2.01667, 1.06417, 40.0752, 0.966766, -67.4857, 1.04267, 162.45, 1.03462, 167.838, 1.02303, 49.1244, 1.01225, -72.5172
122, 2.02500, 1.06841, 40.0789, 0.971269, -67.421, 1.0467, 162.481, 1.03578, 167.753, 1.02443, 49.0602, 1.01343, -72.5918
122, 2.03333, 1.07268, 40.0815, 0.975801, -67.3573, 1.05075, 162.512, 1.03695, 167.668, 1.02585, 48.9958, 1.01462, -72.6667
123, 2.04167, 1.07696, 40.083, 0.980362, -67.2946, 1.05482, 162.542, 1.03812, 167.582, 1.02728, 48.9311, 1.01582, -72.7418
123, 2.05000, 1.08125, 40.0835, 0.984951, -67.2329, 1.0589, 162.572, 1.0393, 167.496, 1.02872, 48.8663, 1.01703, -72.817
123, 2.05833, 1.08557, 40.0829, 0.989568, -67.1722, 1.06299, 162.601, 1.04049, 167.41, 1.03017, 48.8013, 1.01824, -72.8924
124, 2.06667, 1.08989, 40.0812, 0.994216, -67.1124, 1.06709, 162.629, 1.04168, 167.324, 1.03163, 48.736, 1.01946, -72.968
125, 2.07500, 1.09424, 40.0784, 0.998892, -67.0536, 1.07121, 162.657, 1.04287, 167.237, 1.0331, 48.6705, 1.02068, -73.0438
125, 2.08333, 1.0986, 40.0746, 1.0036, -66.9959, 1.07535, 162.684, 1.04408, 167.149, 1.03458, 48.6049, 1.02191, -73.1198
126, 2.09167, 1.10297, 40.0696, 1.00834, -66.9391, 1.0795, 162.711, 1.04528, 167.062, 1.03607, 48.5389, 1.02315, -73.196
126, 2.10000, 1.10736, 40.0636, 1.0131, -66.8833, 1.08366, 162.737, 1.0465, 166.974, 1.03758, 48.4728, 1.0244, -73.2723
126, 2.10833, 1.11177, 40.0565, 1.0179, -66.8286, 1.08784, 162.762, 1.04771, 166.885, 1.03909, 48.4063, 1.02565, -73.3489
127, 2.11667, 1.11619, 40.0483, 1.02273, -66.7748, 1.09203, 162.787, 1.04894, 166.796, 1.04062, 48.3397, 1.02692, -73.4256
128, 2.12500, 1.12063, 40.039, 1.02759, -66.7221, 1.09624, 162.811, 1.05017, 166.707, 1.04216, 48.2728, 1.02818, -73.5025
128, 2.13333, 1.12508, 40.0287, 1.03248, -66.6703, 1.10046, 162.835, 1.0514, 166.618, 1.04371, 48.2057, 1.02946, -73.5797
129, 2.14167, 1.12955, 40.0172, 1.0374, -66.6196, 1.1047, 162.858, 1.05264, 166.528, 1.04527, 48.1383, 1.03074, -73.657
129, 2.15000, 1.13403, 40.0047, 1.04235, -66.57, 1.10895, 162.881, 1.05389, 166.438, 1.04684, 48.0706, 1.03204, -73.7345
129, 2.15833, 1.13853, 39.991, 1.04734, -66.5213, 1.11321, 162.903, 1.05514, 166.347, 1.04843, 48.0027, 1.03333, -73.8121
130, 2.16667, 1.14305, 39.9763, 1.05236, -66.4737, 1.1175, 162.925, 1.05639, 166.256, 1.05002, 47.9344, 1.03464, -73.89
131, 2.17500, 1.14757, 39.9605, 1.05741, -66.4272, 1.12179, 162.946, 1.05765, 166.165, 1.05163, 47.8659, 1.03595, -73.9681
131, 2.18333, 1.15212, 39.9436, 1.0625, -66.3817, 1.12611, 162.966, 1.05892, 166.073, 1.05325, 47.7972, 1.03728, -74.0463
132, 2.19167, 1.15667, 39.9256, 1.06762, -66.3372, 1.13043, 162.987, 1.06019, 165.981, 1.05489, 47.7281, 1.03861, -74.1248
132, 2.20000, 1.16124, 39.9065, 1.07277, -66.2939, 1.13478, 163.006, 1.06147, 165.889, 1.05653, 47.6587, 1.03994, -74.2034
132, 2.20833, 1.16583, 39.8863, 1.07796, -66.2515, 1.13914, 163.025, 1.06275, 165.796, 1.05819, 47.5891, 1.04129, -74.2823
133, 2.21667, 1.17043, 39.8649, 1.08318, -66.2103, 1.14351, 163.044, 1.06404, 165.703, 1.05986, 47.5191, 1.04264, -74.3613
134, 2.22500, 1.17504, 39.8426, 1.08843, -66.1702, 1.1479, 163.062, 1.06533, 165.609, 1.06154, 47.4488, 1.044, -74.4405
134, 2.23333, 1.17967, 39.8191, 1.09372, -66.1311, 1.15231, 163.08, 1.06662, 165.515, 1.06324, 47.3782, 1.04537, -74.5199
135, 2.24167, 1.18431, 39.7945, 1.09905, -66.0932, 1.15674, 163.098, 1.06793, 165.42, 1.06494, 47.3073, 1.04675, -74.5996
135, 2.25000, 1.18896, 39.7688, 1.10441, -66.0564, 1.16118, 163.115, 1.06923, 165.326, 1.06666, 47.236, 1.04814, -74.6794
135, 2.25833, 1.19363, 39.742, 1.10981, -66.0206, 1.16564, 163.131, 1.07054, 165.23, 1.0684, 47.1644, 1.04953, -74.7594
136, 2.26667, 1.19831, 39.7141, 1.11524, -65.986, 1.17011, 163.147, 1.07186, 165.135, 1.07014, 47.0925, 1.05093, -74.8396
137, 2.27500, 1.203, 39.6851, 1.12071, -65.9526, 1.1746, 163.163, 1.07318, 165.039, 1.0719, 47.0202, 1.05235, -74.92
137, 2.28333, 1.20771, 39.655, 1.12622, -65.9203, 1.17911, 163.178, 1.0745, 164.942, 1.07368, 46.9476, 1.05377, -75.0005
138, 2.29167, 1.21242, 39.6238, 1.13176, -65.8892, 1.18364, 163.193, 1.07583, 164.845, 1.07546, 46.8745, 1.0552, -75.0813
138, 2.30000, 1.21715, 39.5916, 1.13735, -65.8592, 1.18819, 163.208, 1.07717, 164.748, 1.07726, 46.8011, 1.05663, -75.1623
138, 2.30833, 1.22189, 39.5582, 1.14297, -65.8304, 1.19275, 163.222, 1.0785, 164.65, 1.07907, 46.7274, 1.05808, -75.2435
139, 2.31667, 1.22665, 39.5237, 1.14862, -65.8028, 1.19733, 163.236, 1.07985, 164.552, 1.0809, 46.6532, 1.05954, -75.3249
140, 2.32500, 1.23141, 39.4882, 1.15432, -65.7764, 1.20193, 163.249, 1.08119, 164.454, 1.08274, 46.5787, 1.061, -75.4065
140, 2.33333, 1.23619, 39.4516, 1.16005, -65.7512, 1.20655, 163.262, 1.08254, 164.355, 1.08459, 46.5037, 1.06248, -75.4882
141, 2.34167, 1.24097, 39.4138, 1.16583, -65.7272, 1.21119, 163.275, 1.0839, 164.255, 1.08646, 46.4283, 1.06396, -75.5702
141, 2.35000, 1.24577, 39.375, 1.17164, -65.7045, 1.21585, 163.288, 1.08525, 164.156, 1.08834, 46.3526, 1.06545, -75.6524
141, 2.35833, 1.25057, 39.3352, 1.17749, -65.683, 1.22053, 163.3, 1.08662, 164.056, 1.09023, 46.2763, 1.06696, -75.7348
142, 2.36667, 1.25539, 39.2942, 1.18338, -65.6628, 1.22523, 163.311, 1.08798, 163.955, 1.09214, 46.1997, 1.06847, -75.8174
143, 2.37500, 1.26022, 39.2522, 1.18931, -65.6439, 1.22995, 163.323, 1.08935, 163.854, 1.09406, 46.1226, 1.06999, -75.9002
143, 2.38333, 1.26505, 39.2091, 1.19528, -65.6262, 1.23469, 163.334, 1.09073, 163.753, 1.096, 46.0451, 1.07152, -75.9832
144, 2.39167, 1.2699, 39.165, 1.2013, -65.6098, 1.23946, 163.345, 1.0921, 163.651, 1.09795, 45.9671, 1.07307, -76.0664
144, 2.40000, 1.27475, 39.1197, 1.20735, -65.5948, 1.24424, 163.356, 1.09348, 163.548, 1.09992, 45.8887, 1.07462, -76.1498
144, 2.40833, 1.27961, 39.0735, 1.21344, -65.581, 1.24905, 163.366, 1.09487, 163.446, 1.1019, 45.8097, 1.07618, -76.2334
145, 2.41667, 1.28448, 39.0262, 1.21958, -65.5686, 1.25388, 163.376, 1.09625, 163.343, 1.10389, 45.7303, 1.07776, -76.3173
146, 2.42500, 1.28936, 38.9778, 1.22575, -65.5576, 1.25873, 163.386, 1.09765, 163.239, 1.1059, 45.6504, 1.07934, -76.4013
146, 2.43333, 1.29425, 38.9284, 1.23197, -65.5479, 1.26361, 163.396, 1.09904, 163.135, 1.10792, 45.57, 1.08094, -76.4856
147, 2.44167, 1.29914, 38.878, 1.23823, -65.5396, 1.26851, 163.405, 1.10044, 163.031, 1.10996, 45.4891, 1.08254, -76.5701
147, 2.45000, 1.30404, 38.8266, 1.24453, -65.5327, 1.27343, 163.414, 1.10184, 162.926, 1.11201, 45.4077, 1.08416, -76.6547
147, 2.45833, 1.30894, 38.7742, 1.25087, -65.5272, 1.27838, 163.423, 1.10324, 162.821, 1.11407, 45.3258, 1.08579, -76.7397
148, 2.46667, 1.31385, 38.7207, 1.25726, -65.5231, 1.28336, 163.431, 1.10464, 162.716, 1.11616, 45.2433, 1.08743, -76.8248
149, 2.47500, 1.31877, 38.6663, 1.26369, -65.5205, 1.28836, 163.439, 1.10605, 162.61, 1.11825, 45.1603, 1.08908, -76.9102
