Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1896, 31.59167, 13.6059, -82.5449, 10.3656, 150.891, 9.16091, 32.7301, 1.00493, -4.96398, 1.16983, -126.052, 1.1271, 118.646
1896, 31.60000, 13.6002, -82.5494, 10.3553, 150.905, 9.14475, 32.7311, 1.00509, -4.96395, 1.17013, -126.068, 1.1274, 118.642
1897, 31.60833, 13.5945, -82.554, 10.345, 150.92, 9.12858, 32.7322, 1.00526, -4.96395, 1.17044, -126.083, 1.1277, 118.639
1897, 31.61667, 13.5887, -82.5586, 10.3347, 150.934, 9.11241, 32.7332, 1.00542, -4.96397, 1.17075, -126.099, 1.12799, 118.635
1898, 31.62500, 13.583, -82.5633, 10.3245, 150.949, 9.09622, 32.7343, 1.00558, -4.96401, 1.17106, -126.115, 1.12829, 118.631
1898, 31.63333, 13.5773, -82.5681, 10.3142, 150.963, 9.08002, 32.7355, 1.00575, -4.96408, 1.17136, -126.13, 1.12859, 118.628
1899, 31.64167, 13.5716, -82.573, 10.304, 150.978, 9.06381, 32.7366, 1.00591, -4.96417, 1.17167, -126.146, 1.12889, 118.624
1899, 31.65000, 13.566, -82.578, 10.2938, 150.993, 9.0476, 32.7378, 1.00608, -4.96428, 1.17198, -126.162, 1.12919, 118.621
1900, 31.65833, 13.5603, -82.583, 10.2835, 151.007, 9.03137, 32.739, 1.00625, -4.96442, 1.17229, -126.178, 1.1295, 118.617
1900, 31.66667, 13.5547, -82.5882, 10.2733, 151.022, 9.01513, 32.7403, 1.00641, -4.96458, 1.1726, -126.194, 1.1298, 118.613
1901, 31.67500, 13.549, -82.5934, 10.2631, 151.037, 8.99888, 32.7415, 1.00658, -4.96477, 1.17291, -126.21, 1.1301, 118.61
1901, 31.68333, 13.5434, -82.5987, 10.2529, 151.052, 8.98262, 32.7428, 1.00675, -4.96498, 1.17322, -126.226, 1.13041, 118.606
1902, 31.69167, 13.5378, -82.6041, 10.2427, 151.067, 8.96635, 32.7442, 1.00692, -4.96522, 1.17353, -126.242, 1.13071, 118.602
1902, 31.70000, 13.5322, -82.6095, 10.2326, 151.082, 8.95007, 32.7455, 1.00709, -4.96548, 1.17384, -126.258, 1.13102, 118.599
1903, 31.70833, 13.5266, -82.6151, 10.2224, 151.097, 8.93378, 32.7469, 1.00726, -4.96576, 1.17416, -126.274, 1.13132, 118.595
1903, 31.71667, 13.5211, -82.6207, 10.2122, 151.113, 8.91747, 32.7483, 1.00744, -4.96607, 1.17447, -126.29, 1.13163, 118.591
1904, 31.72500, 13.5155, -82.6264, 10.2021, 151.128, 8.90116, 32.7498, 1.00761, -4.96641, 1.17478, -126.306, 1.13193, 118.588
1904, 31.73333, 13.51, -82.6322, 10.1919, 151.143, 8.88484, 32.7512, 1.00779, -4.96677, 1.17509, -126.322, 1.13224, 118.584
1905, 31.74167, 13.5044, -82.6381, 10.1818, 151.159, 8.8685, 32.7528, 1.00796, -4.96716, 1.17541, -126.339, 1.13255, 118.58
1905, 31.75000, 13.4989, -82.6441, 10.1716, 151.174, 8.85215, 32.7543, 1.00814, -4.96758, 1.17572, -126.355, 1.13286, 118.576
1906, 31.75833, 13.4934, -82.6501, 10.1615, 151.19, 8.8358, 32.7559, 1.00831, -4.96802, 1.17604, -126.372, 1.13317, 118.573
1906, 31.76667, 13.4879, -82.6563, 10.1514, 151.205, 8.81943, 32.7575, 1.00849, -4.96849, 1.17635, -126.388, 1.13348, 118.569
1907, 31.77500, 13.4824, -82.6625, 10.1413, 151.221, 8.80305, 32.7591, 1.00867, -4.96898, 1.17667, -126.405, 1.13379, 118.565
1907, 31.78333, 13.477, -82.6688, 10.1312, 151.237, 8.78666, 32.7608, 1.00885, -4.9695, 1.17699, -126.421, 1.1341, 118.561
1908, 31.79167, 13.4715, -82.6752, 10.1211, 151.253, 8.77026, 32.7625, 1.00903, -4.97005, 1.1773, -126.438, 1.13442, 118.557
1908, 31.80000, 13.4661, -82.6817, 10.111, 151.269, 8.75384, 32.7642, 1.00921, -4.97063, 1.17762, -126.455, 1.13473, 118.554
1909, 31.80833, 13.4606, -82.6883, 10.1009, 151.285, 8.73742, 32.766, 1.00939, -4.97123, 1.17794, -126.471, 1.13504, 118.55
1909, 31.81667, 13.4552, -82.695, 10.0909, 151.301, 8.72098, 32.7678, 1.00958, -4.97186, 1.17826, -126.488, 1.13536, 118.546
1910, 31.82500, 13.4498, -82.7018, 10.0808, 151.317, 8.70453, 32.7696, 1.00976, -4.97252, 1.17857, -126.505, 1.13567, 118.542
1910, 31.83333, 13.4444, -82.7086, 10.0708, 151.333, 8.68807, 32.7715, 1.00994, -4.97321, 1.17889, -126.522, 1.13599, 118.538
1911, 31.84167, 13.4391, -82.7156, 10.0607, 151.349, 8.6716, 32.7734, 1.01013, -4.97392, 1.17921, -126.539, 1.13631, 118.534
1911, 31.85000, 13.4337, -82.7226, 10.0507, 151.366, 8.65512, 32.7754, 1.01032, -4.97467, 1.17953, -126.556, 1.13663, 118.53
1912, 31.85833, 13.4283, -82.7297, 10.0407, 151.382, 8.63862, 32.7774, 1.0105, -4.97544, 1.17985, -126.573, 1.13694, 118.527
1912, 31.86667, 13.423, -82.737, 10.0307, 151.399, 8.62212, 32.7794, 1.01069, -4.97624, 1.18017, -126.59, 1.13726, 118.523
1913, 31.87500, 13.4177, -82.7443, 10.0207, 151.415, 8.6056, 32.7814, 1.01088, -4.97707, 1.18049, -126.607, 1.13758, 118.519
1913, 31.88333, 13.4124, -82.7517, 10.0107, 151.432, 8.58907, 32.7835, 1.01107, -4.97793, 1.18082, -126.624, 1.1379, 118.515
1914, 31.89167, 13.4071, -82.7592, 10.0007, 151.449, 8.57252, 32.7856, 1.01126, -4.97882, 1.18114, -126.642, 1.13823, 118.511
1914, 31.90000, 13.4018, -82.7668, 9.99073, 151.465, 8.55597, 32.7878, 1.01145, -4.97974, 1.18146, -126.659, 1.13855, 118.507
1915, 31.90833, 13.3965, -82.7746, 9.98077, 151.482, 8.5394, 32.79, 1.01164, -4.98069, 1.18178, -126.676, 1.13887, 118.503
1915, 31.91667, 13.3913, -82.7824, 9.97081, 151.499, 8.52282, 32.7923, 1.01184, -4.98167, 1.18211, -126.694, 1.13919, 118.499
1916, 31.92500, 13.386, -82.7903, 9.96086, 151.516, 8.50622, 32.7945, 1.01203, -4.98269, 1.18243, -126.711, 1.13952, 118.495
1916, 31.93333, 13.3808, -82.7983, 9.95092, 151.533, 8.48962, 32.7969, 1.01222, -4.98373, 1.18276, -126.729, 1.13984, 118.491
1917, 31.94167, 13.3756, -82.8064, 9.94099, 151.55, 8.473, 32.7992, 1.01242, -4.9848, 1.18308, -126.746, 1.14017, 118.487
1917, 31.95000, 13.3703, -82.8146, 9.93107, 151.568, 8.45637, 32.8016, 1.01262, -4.9859, 1.18341, -126.764, 1.1405, 118.483
1918, 31.95833, 13.3652, -82.8229, 9.92116, 151.585, 8.43973, 32.8041, 1.01281, -4.98704, 1.18373, -126.782, 1.14082, 118.479
1918, 31.96667, 13.36, -82.8312, 9.91126, 151.602, 8.42307, 32.8066, 1.01301, -4.98821, 1.18406, -126.8, 1.14115, 118.474
1919, 31.97500, 13.3548, -82.8397, 9.90137, 151.62, 8.4064, 32.8091, 1.01321, -4.98941, 1.18439, -126.817, 1.14148, 118.47
1919, 31.98333, 13.3496, -82.8483, 9.89149, 151.638, 8.38972, 32.8116, 1.01341, -4.99064, 1.18471, -126.835, 1.14181, 118.466
1920, 31.99167, 13.3445, -82.857, 9.88162, 151.655, 8.37302, 32.8143, 1.01361, -4.9919, 1.18504, -126.853, 1.14214, 118.462
1920, 32.00000, 13.3394, -82.8658, 9.87175, 151.673, 8.35632, 32.8169, 1.01381, -4.99319, 1.18537, -126.871, 1.14247, 118.458
1921, 32.00833, 13.3343, -82.8748, 9.8619, 151.691, 8.3396, 32.8196, 1.01402, -4.99452, 1.1857, -126.889, 1.1428, 118.454
1921, 32.01667, 13.3292, -82.8838, 9.85206, 151.709, 8.32286, 32.8223, 1.01422, -4.99588, 1.18603, -126.908, 1.14314, 118.45
1922, 32.02500, 13.3241, -82.8929, 9.84222, 151.727, 8.30611, 32.8251, 1.01442, -4.99728, 1.18636, -126.926, 1.14347, 118.445
1922, 32.03333, 13.319, -82.9021, 9.8324, 151.745, 8.28935, 32.828, 1.01463, -4.99871, 1.18669, -126.944, 1.1438, 118.441
1923, 32.04167, 13.3139, -82.9114, 9.82258, 151.763, 8.27257, 32.8308, 1.01483, -5.00017, 1.18702, -126.962, 1.14414, 118.437
1923, 32.05000, 13.3089, -82.9209, 9.81278, 151.781, 8.25579, 32.8338, 1.01504, -5.00166, 1.18735, -126.981, 1.14447, 118.433
1924, 32.05833, 13.3038, -82.9304, 9.80298, 151.799, 8.23899, 32.8367, 1.01525, -5.00319, 1.18768, -126.999, 1.14481, 118.429
1924, 32.06667, 13.2988, -82.94, 9.7932, 151.818, 8.22217, 32.8397, 1.01546, -5.00476, 1.18801, -127.018, 1.14515, 118.424
1925, 32.07500, 13.2938, -82.9498, 9.78342, 151.836, 8.20534, 32.8428, 1.01567, -5.00635, 1.18834, -127.036, 1.14549, 118.42
1925, 32.08333, 13.2888, -82.9597, 9.77366, 151.855, 8.1885, 32.8459, 1.01588, -5.00799, 1.18868, -127.055, 1.14583, 118.416
1926, 32.09167, 13.2838, -82.9696, 9.7639, 151.873, 8.17164, 32.8491, 1.01609, -5.00965, 1.18901, -127.073, 1.14617, 118.411
1926, 32.10000, 13.2788, -82.9797, 9.75416, 151.892, 8.15477, 32.8523, 1.0163, -5.01136, 1.18934, -127.092, 1.14651, 118.407
1927, 32.10833, 13.2739, -82.9899, 9.74442, 151.911, 8.13788, 32.8555, 1.01651, -5.01309, 1.18968, -127.111, 1.14685, 118.403
1927, 32.11667, 13.2689, -83.0002, 9.7347, 151.93, 8.12098, 32.8589, 1.01673, -5.01487, 1.19001, -127.13, 1.14719, 118.398
1928, 32.12500, 13.264, -83.0106, 9.72498, 151.949, 8.10406, 32.8622, 1.01694, -5.01668, 1.19034, -127.149, 1.14753, 118.394
1928, 32.13333, 13.2591, -83.0211, 9.71528, 151.968, 8.08714, 32.8656, 1.01716, -5.01853, 1.19068, -127.168, 1.14788, 118.39
1929, 32.14167, 13.2542, -83.0318, 9.70559, 151.987, 8.07019, 32.8691, 1.01737, -5.02041, 1.19102, -127.187, 1.14822, 118.385
1929, 32.15000, 13.2493, -83.0425, 9.6959, 152.006, 8.05323, 32.8726, 1.01759, -5.02233, 1.19135, -127.206, 1.14857, 118.381
1930, 32.15833, 13.2444, -83.0534, 9.68623, 152.025, 8.03626, 32.8762, 1.01781, -5.02428, 1.19169, -127.225, 1.14891, 118.376
1930, 32.16667, 13.2395, -83.0644, 9.67657, 152.045, 8.01927, 32.8798, 1.01803, -5.02628, 1.19202, -127.244, 1.14926, 118.372
1931, 32.17500, 13.2347, -83.0755, 9.66691, 152.064, 8.00227, 32.8835, 1.01825, -5.02831, 1.19236, -127.264, 1.14961, 118.368
1931, 32.18333, 13.2298, -83.0867, 9.65727, 152.084, 7.98526, 32.8872, 1.01847, -5.03038, 1.1927, -127.283, 1.14996, 118.363
1932, 32.19167, 13.225, -83.098, 9.64764, 152.104, 7.96822, 32.891, 1.01869, -5.03248, 1.19304, -127.302, 1.15031, 118.359
1932, 32.20000, 13.2202, -83.1095, 9.63802, 152.123, 7.95118, 32.8949, 1.01891, -5.03463, 1.19338, -127.322, 1.15066, 118.354
1933, 32.20833, 13.2154, -83.1211, 9.62841, 152.143, 7.93411, 32.8988, 1.01913, -5.03681, 1.19372, -127.341, 1.15101, 118.35
1933, 32.21667, 13.2106, -83.1328, 9.61882, 152.163, 7.91704, 32.9027, 1.01936, -5.03903, 1.19406, -127.361, 1.15136, 118.345
1934, 32.22500, 13.2058, -83.1446, 9.60923, 152.183, 7.89994, 32.9068, 1.01958, -5.04129, 1.1944, -127.381, 1.15171, 118.341
1934, 32.23333, 13.2011, -83.1565, 9.59965, 152.203, 7.88284, 32.9108, 1.01981, -5.04359, 1.19474, -127.4, 1.15207, 118.336
1935, 32.24167, 13.1963, -83.1685, 9.59009, 152.224, 7.86571, 32.915, 1.02004, -5.04593, 1.19508, -127.42, 1.15242, 118.331
1935, 32.25000, 13.1916, -83.1807, 9.58053, 152.244, 7.84857, 32.9192, 1.02026, -5.04831, 1.19542, -127.44, 1.15278, 118.327
1936, 32.25833, 13.1869, -83.193, 9.57099, 152.264, 7.83142, 32.9235, 1.02049, -5.05073, 1.19576, -127.46, 1.15314, 118.322
1936, 32.26667, 13.1822, -83.2054, 9.56146, 152.285, 7.81425, 32.9278, 1.02072, -5.05318, 1.1961, -127.48, 1.15349, 118.318
1937, 32.27500, 13.1775, -83.218, 9.55194, 152.305, 7.79706, 32.9322, 1.02095, -5.05568, 1.19644, -127.5, 1.15385, 118.313
1937, 32.28333, 13.1728, -83.2306, 9.54243, 152.326, 7.77986, 32.9366, 1.02119, -5.05822, 1.19679, -127.52, 1.15421, 118.308
1938, 32.29167, 13.1681, -83.2434, 9.53293, 152.347, 7.76264, 32.9412, 1.02142, -5.0608, 1.19713, -127.541, 1.15457, 118.304
1938, 32.30000, 13.1635, -83.2563, 9.52345, 152.368, 7.74541, 32.9458, 1.02165, -5.06342, 1.19747, -127.561, 1.15493, 118.299
1939, 32.30833, 13.1588, -83.2694, 9.51397, 152.389, 7.72816, 32.9504, 1.02188, -5.06609, 1.19782, -127.581, 1.15529, 118.294
1939, 32.31667, 13.1542, -83.2826, 9.50451, 152.41, 7.71089, 32.9551, 1.02212, -5.06879, 1.19816, -127.602, 1.15566, 118.289
1940, 32.32500, 13.1496, -83.2959, 9.49506, 152.431, 7.69361, 32.9599, 1.02236, -5.07154, 1.19851, -127.622, 1.15602, 118.285
1940, 32.33333, 13.145, -83.3093, 9.48562, 152.452, 7.67631, 32.9648, 1.02259, -5.07433, 1.19885, -127.643, 1.15638, 118.28
1941, 32.34167, 13.1404, -83.3229, 9.47619, 152.474, 7.65899, 32.9697, 1.02283, -5.07716, 1.1992, -127.663, 1.15675, 118.275
1941, 32.35000, 13.1358, -83.3365, 9.46677, 152.495, 7.64166, 32.9747, 1.02307, -5.08003, 1.19954, -127.684, 1.15712, 118.27
1942, 32.35833, 13.1312, -83.3504, 9.45737, 152.517, 7.62431, 32.9798, 1.02331, -5.08295, 1.19989, -127.705, 1.15748, 118.265
1942, 32.36667, 13.1267, -83.3643, 9.44798, 152.538, 7.60694, 32.985, 1.02355, -5.08591, 1.20024, -127.726, 1.15785, 118.261
1943, 32.37500, 13.1222, -83.3784, 9.4386, 152.56, 7.58956, 32.9902, 1.02379, -5.08891, 1.20058, -127.747, 1.15822, 118.256
1943, 32.38333, 13.1176, -83.3926, 9.42923, 152.582, 7.57216, 32.9955, 1.02403, -5.09196, 1.20093, -127.768, 1.15859, 118.251
1944, 32.39167, 13.1131, -83.407, 9.41987, 152.604, 7.55474, 33.0009, 1.02428, -5.09505, 1.20128, -127.789, 1.15896, 118.246
1944, 32.40000, 13.1086, -83.4215, 9.41053, 152.626, 7.53731, 33.0063, 1.02452, -5.09819, 1.20163, -127.81, 1.15933, 118.241
1945, 32.40833, 13.1041, -83.4361, 9.4012, 152.648, 7.51986, 33.0119, 1.02477, -5.10137, 1.20197, -127.831, 1.1597, 118.236
1945, 32.41667, 13.0997, -83.4509, 9.39188, 152.671, 7.50239, 33.0175, 1.02501, -5.1046, 1.20232, -127.852, 1.16008, 118.231
1946, 32.42500, 13.0952, -83.4658, 9.38257, 152.693, 7.4849, 33.0232, 1.02526, -5.10787, 1.20267, -127.874, 1.16045, 118.226
1946, 32.43333, 13.0908, -83.4808, 9.37328, 152.715, 7.4674, 33.0289, 1.02551, -5.11118, 1.20302, -127.895, 1.16083, 118.221
1947, 32.44167, 13.0863, -83.496, 9.364, 152.738, 7.44987, 33.0348, 1.02575, -5.11455, 1.20337, -127.917, 1.1612, 118.216
1947, 32.45000, 13.0819, -83.5113, 9.35473, 152.761, 7.43233, 33.0407, 1.026, -5.11795, 1.20372, -127.938, 1.16158, 118.211
1948, 32.45833, 13.0775, -83.5268, 9.34548, 152.784, 7.41478, 33.0468, 1.02625, -5.12141, 1.20407, -127.96, 1.16196, 118.206
1948, 32.46667, 13.0731, -83.5424, 9.33624, 152.806, 7.3972, 33.0529, 1.02651, -5.12491, 1.20443, -127.982, 1.16234, 118.201
1949, 32.47500, 13.0687, -83.5582, 9.32701, 152.829, 7.37961, 33.0591, 1.02676, -5.12846, 1.20478, -128.004, 1.16272, 118.196
1949, 32.48333, 13.0644, -83.574, 9.31779, 152.853, 7.362, 33.0653, 1.02701, -5.13206, 1.20513, -128.025, 1.1631, 118.191
1950, 32.49167, 13.06, -83.5901, 9.30859, 152.876, 7.34436, 33.0717, 1.02727, -5.1357, 1.20548, -128.047, 1.16348, 118.186
1950, 32.50000, 13.0557, -83.6063, 9.2994, 152.899, 7.32672, 33.0782, 1.02752, -5.13939, 1.20583, -128.069, 1.16387, 118.181
1951, 32.50833, 13.0514, -83.6226, 9.29022, 152.923, 7.30905, 33.0847, 1.02778, -5.14313, 1.20619, -128.092, 1.16425, 118.175
1951, 32.51667, 13.0471, -83.6391, 9.28106, 152.946, 7.29136, 33.0914, 1.02803, -5.14692, 1.20654, -128.114, 1.16463, 118.17
1952, 32.52500, 13.0428, -83.6557, 9.27191, 152.97, 7.27366, 33.0981, 1.02829, -5.15075, 1.20689, -128.136, 1.16502, 118.165
1952, 32.53333, 13.0385, -83.6724, 9.26278, 152.993, 7.25594, 33.105, 1.02855, -5.15464, 1.20725, -128.158, 1.16541, 118.16
1953, 32.54167, 13.0342, -83.6894, 9.25365, 153.017, 7.2382, 33.1119, 1.02881, -5.15857, 1.2076, -128.181, 1.16579, 118.155
1953, 32.55000, 13.0299, -83.7064, 9.24454, 153.041, 7.22044, 33.1189, 1.02907, -5.16256, 1.20796, -128.203, 1.16618, 118.149
1954, 32.55833, 13.0257, -83.7236, 9.23545, 153.065, 7.20266, 33.1261, 1.02933, -5.16659, 1.20831, -128.226, 1.16657, 118.144
1954, 32.56667, 13.0215, -83.741, 9.22637, 153.09, 7.18486, 33.1333, 1.02959, -5.17068, 1.20867, -128.249, 1.16696, 118.139
1955, 32.57500, 13.0172, -83.7585, 9.2173, 153.114, 7.16704, 33.1406, 1.02986, -5.17481, 1.20902, -128.271, 1.16736, 118.133
1955, 32.58333, 13.013, -83.7762, 9.20825, 153.138, 7.1492, 33.1481, 1.03012, -5.179, 1.20938, -128.294, 1.16775, 118.128
1956, 32.59167, 13.0088, -83.7941, 9.19921, 153.163, 7.13135, 33.1556, 1.03039, -5.18324, 1.20974, -128.317, 1.16814, 118.123
1956, 32.60000, 13.0047, -83.812, 9.19019, 153.188, 7.11347, 33.1633, 1.03065, -5.18752, 1.21009, -128.34, 1.16854, 118.117
1957, 32.60833, 13.0005, -83.8302, 9.18118, 153.212, 7.09558, 33.171, 1.03092, -5.19187, 1.21045, -128.363, 1.16893, 118.112
1957, 32.61667, 12.9963, -83.8485, 9.17218, 153.237, 7.07766, 33.1789, 1.03119, -5.19626, 1.21081, -128.386, 1.16933, 118.106
1958, 32.62500, 12.9922, -83.8669, 9.16321, 153.262, 7.05972, 33.1869, 1.03146, -5.2007, 1.21116, -128.41, 1.16973, 118.101
1958, 32.63333, 12.9881, -83.8856, 9.15424, 153.287, 7.04177, 33.195, 1.03173, -5.2052, 1.21152, -128.433, 1.17013, 118.095
1959, 32.64167, 12.984, -83.9043, 9.14529, 153.313, 7.02379, 33.2032, 1.032, -5.20975, 1.21188, -128.456, 1.17053, 118.09
1959, 32.65000, 12.9799, -83.9233, 9.13635, 153.338, 7.0058, 33.2115, 1.03227, -5.21436, 1.21224, -128.48, 1.17093, 118.084
1960, 32.65833, 12.9758, -83.9424, 9.12743, 153.363, 6.98778, 33.22, 1.03254, -5.21901, 1.2126, -128.503, 1.17133, 118.079
1960, 32.66667, 12.9717, -83.9617, 9.11853, 153.389, 6.96975, 33.2285, 1.03282, -5.22373, 1.21296, -128.527, 1.17173, 118.073
1961, 32.67500, 12.9676, -83.9811, 9.10964, 153.415, 6.95169, 33.2372, 1.03309, -5.22849, 1.21331, -128.551, 1.17214, 118.068
1961, 32.68333, 12.9636, -84.0007, 9.10076, 153.44, 6.93361, 33.246, 1.03337, -5.23331, 1.21367, -128.575, 1.17254, 118.062
1962, 32.69167, 12.9595, -84.0204, 9.0919, 153.466, 6.91552, 33.255, 1.03364, -5.23819, 1.21403, -128.599, 1.17295, 118.056
1962, 32.70000, 12.9555, -84.0404, 9.08306, 153.492, 6.8974, 33.264, 1.03392, -5.24312, 1.21439, -128.623, 1.17336, 118.051
1963, 32.70833, 12.9515, -84.0605, 9.07423, 153.519, 6.87926, 33.2732, 1.0342, -5.24811, 1.21475, -128.647, 1.17376, 118.045
1963, 32.71667, 12.9475, -84.0807, 9.06541, 153.545, 6.8611, 33.2825, 1.03448, -5.25315, 1.21511, -128.671, 1.17417, 118.039
1964, 32.72500, 12.9435, -84.1012, 9.05662, 153.571, 6.84292, 33.292, 1.03476, -5.25825, 1.21548, -128.695, 1.17458, 118.034
1964, 32.73333, 12.9396, -84.1217, 9.04784, 153.598, 6.82472, 33.3015, 1.03504, -5.26341, 1.21584, -128.719, 1.17499, 118.028
1965, 32.74167, 12.9356, -84.1425, 9.03907, 153.624, 6.80649, 33.3113, 1.03532, -5.26862, 1.2162, -128.744, 1.17541, 118.022
1965, 32.75000, 12.9317, -84.1635, 9.03032, 153.651, 6.78825, 33.3211, 1.0356, -5.2739, 1.21656, -128.768, 1.17582, 118.016
1966, 32.75833, 12.9277, -84.1846, 9.02159, 153.678, 6.76998, 33.3311, 1.03589, -5.27922, 1.21692, -128.793, 1.17624, 118.011
1966, 32.76667, 12.9238, -84.2059, 9.01287, 153.705, 6.75169, 33.3412, 1.03617, -5.28461, 1.21728, -128.818, 1.17665, 118.005
1967, 32.77500, 12.9199, -84.2274, 9.00417, 153.732, 6.73338, 33.3515, 1.03646, -5.29006, 1.21765, -128.843, 1.17707, 117.999
1967, 32.78333, 12.916, -84.249, 8.99549, 153.76, 6.71505, 33.362, 1.03675, -5.29556, 1.21801, -128.867, 1.17749, 117.993
1968, 32.79167, 12.9121, -84.2708, 8.98682, 153.787, 6.6967, 33.3725, 1.03703, -5.30113, 1.21837, -128.892, 1.17791, 117.987
1968, 32.80000, 12.9083, -84.2928, 8.97817, 153.814, 6.67832, 33.3833, 1.03732, -5.30675, 1.21873, -128.917, 1.17833, 117.981
1969, 32.80833, 12.9044, -84.315, 8.96954, 153.842, 6.65992, 33.3941, 1.03761, -5.31243, 1.2191, -128.943, 1.17875, 117.975
1969, 32.81667, 12.9006, -84.3374, 8.96092, 153.87, 6.6415, 33.4052, 1.0379, -5.31817, 1.21946, -128.968, 1.17917, 117.969
1970, 32.82500, 12.8967, -84.3599, 8.95232, 153.898, 6.62306, 33.4164, 1.0382, -5.32398, 1.21982, -128.993, 1.17959, 117.963
1970, 32.83333, 12.8929, -84.3827, 8.94374, 153.926, 6.6046, 33.4277, 1.03849, -5.32984, 1.22019, -129.019, 1.18002, 117.957
1971, 32.84167, 12.8891, -84.4056, 8.93518, 153.954, 6.58611, 33.4392, 1.03878, -5.33577, 1.22055, -129.044, 1.18044, 117.951
1971, 32.85000, 12.8853, -84.4287, 8.92663, 153.982, 6.5676, 33.4509, 1.03908, -5.34176, 1.22092, -129.07, 1.18087, 117.945
1972, 32.85833, 12.8816, -84.452, 8.9181, 154.011, 6.54907, 33.4627, 1.03937, -5.34781, 1.22128, -129.096, 1.1813, 117.939
1972, 32.86667, 12.8778, -84.4754, 8.90959, 154.039, 6.53051, 33.4748, 1.03967, -5.35392, 1.22164, -129.121, 1.18173, 117.933
1973, 32.87500, 12.8741, -84.4991, 8.9011, 154.068, 6.51193, 33.4869, 1.03997, -5.3601, 1.22201, -129.147, 1.18216, 117.926
1973, 32.88333, 12.8703, -84.5229, 8.89263, 154.097, 6.49333, 33.4993, 1.04026, -5.36633, 1.22237, -129.173, 1.18259, 117.92
1974, 32.89167, 12.8666, -84.547, 8.88417, 154.125, 6.4747, 33.5118, 1.04056, -5.37264, 1.22274, -129.199, 1.18302, 117.914
1974, 32.90000, 12.8629, -84.5712, 8.87573, 154.154, 6.45606, 33.5245, 1.04086, -5.379, 1.2231, -129.226, 1.18345, 117.908
1975, 32.90833, 12.8592, -84.5956, 8.86731, 154.184, 6.43738, 33.5374, 1.04116, -5.38543, 1.22347, -129.252, 1.18389, 117.901
1975, 32.91667, 12.8555, -84.6203, 8.85891, 154.213, 6.41869, 33.5505, 1.04147, -5.39193, 1.22383, -129.278, 1.18432, 117.895
1976, 32.92500, 12.8518, -84.6451, 8.85053, 154.242, 6.39997, 33.5638, 1.04177, -5.39849, 1.2242, -129.305, 1.18476, 117.889
1976, 32.93333, 12.8482, -84.6701, 8.84216, 154.272, 6.38123, 33.5773, 1.04207, -5.40512, 1.22456, -129.331, 1.1852, 117.882
1977, 32.94167, 12.8445, -84.6953, 8.83382, 154.302, 6.36246, 33.5909, 1.04238, -5.41181, 1.22493, -129.358, 1.18564, 117.876
1977, 32.95000, 12.8409, -84.7207, 8.82549, 154.332, 6.34367, 33.6048, 1.04268, -5.41857, 1.2253, -129.385, 1.18608, 117.87
1978, 32.95833, 12.8372, -84.7463, 8.81718, 154.361, 6.32486, 33.6188, 1.04299, -5.42539, 1.22566, -129.412, 1.18652, 117.863
1978, 32.96667, 12.8336, -84.7721, 8.8089, 154.392, 6.30602, 33.6331, 1.0433, -5.43229, 1.22603, -129.439, 1.18696, 117.857
1979, 32.97500, 12.83, -84.7981, 8.80063, 154.422, 6.28715, 33.6476, 1.04361, -5.43925, 1.22639, -129.466, 1.18741, 117.85
1979, 32.98333, 12.8264, -84.8243, 8.79238, 154.452, 6.26827, 33.6622, 1.04392, -5.44627, 1.22676, -129.493, 1.18785, 117.844
1980, 32.99167, 12.8229, -84.8508, 8.78415, 154.483, 6.24935, 33.6771, 1.04423, -5.45337, 1.22713, -129.52, 1.1883, 117.837
1980, 33.00000, 12.8193, -84.8774, 8.77594, 154.513, 6.23042, 33.6922, 1.04454, -5.46054, 1.22749, -129.547, 1.18875, 117.831
1981, 33.00833, 12.8158, -84.9042, 8.76776, 154.544, 6.21146, 33.7075, 1.04485, -5.46777, 1.22786, -129.575, 1.1892, 117.824
1981, 33.01667, 12.8122, -84.9312, 8.75959, 154.575, 6.19247, 33.7231, 1.04517, -5.47507, 1.22823, -129.603, 1.18965, 117.817
1982, 33.02500, 12.8087, -84.9585, 8.75144, 154.606, 6.17346, 33.7389, 1.04548, -5.48245, 1.22859, -129.63, 1.1901, 117.811
1982, 33.03333, 12.8052, -84.9859, 8.74331, 154.637, 6.15443, 33.7549, 1.0458, -5.48989, 1.22896, -129.658, 1.19055, 117.804
1983, 33.04167, 12.8017, -85.0136, 8.73521, 154.669, 6.13536, 33.7711, 1.04611, -5.49741, 1.22933, -129.686, 1.19101, 117.797
1983, 33.05000, 12.7982, -85.0415, 8.72712, 154.7, 6.11628, 33.7876, 1.04643, -5.50499, 1.22969, -129.714, 1.19146, 117.79
1984, 33.05833, 12.7947, -85.0696, 8.71906, 154.732, 6.09717, 33.8043, 1.04675, -5.51265, 1.23006, -129.742, 1.19192, 117.784
1984, 33.06667, 12.7913, -85.0979, 8.71101, 154.763, 6.07803, 33.8212, 1.04707, -5.52038, 1.23043, -129.77, 1.19237, 117.777
1985, 33.07500, 12.7878, -85.1264, 8.70299, 154.795, 6.05887, 33.8385, 1.04739, -5.52818, 1.23079, -129.799, 1.19283, 117.77
