Freq, Harmonic, V1, VAngle1, I1, IAngle1
529, 8.80833, 0.279113, -34.0414, 4.96103E-005, -20.0314
529, 8.81667, 0.279383, -34.076, 4.96632E-005, -20.0219
530, 8.82500, 0.279653, -34.1103, 4.97163E-005, -20.0122
530, 8.83333, 0.279924, -34.1446, 4.97694E-005, -20.0025
531, 8.84167, 0.280196, -34.1786, 4.98227E-005, -19.9926
531, 8.85000, 0.280468, -34.2126, 4.98761E-005, -19.9825
532, 8.85833, 0.28074, -34.2463, 4.99297E-005, -19.9724
532, 8.86667, 0.281013, -34.2799, 4.99833E-005, -19.9621
533, 8.87500, 0.281286, -34.3133, 5.00371E-005, -19.9517
533, 8.88333, 0.28156, -34.3466, 5.0091E-005, -19.9412
534, 8.89167, 0.281834, -34.3797, 5.01451E-005, -19.9306
534, 8.90000, 0.282109, -34.4127, 5.01993E-005, -19.9198
535, 8.90833, 0.282384, -34.4455, 5.02535E-005, -19.909
535, 8.91667, 0.28266, -34.4782, 5.0308E-005, -19.898
536, 8.92500, 0.282936, -34.5107, 5.03625E-005, -19.8869
536, 8.93333, 0.283212, -34.5431, 5.04172E-005, -19.8757
537, 8.94167, 0.283489, -34.5753, 5.0472E-005, -19.8644
537, 8.95000, 0.283766, -34.6073, 5.05269E-005, -19.8529
538, 8.95833, 0.284044, -34.6393, 5.0582E-005, -19.8414
538, 8.96667, 0.284322, -34.6711, 5.06372E-005, -19.8298
539, 8.97500, 0.284601, -34.7027, 5.06925E-005, -19.818
539, 8.98333, 0.28488, -34.7342, 5.07479E-005, -19.8062
539, 8.99167, 0.28516, -34.7656, 5.08035E-005, -19.7942
540, 9.00000, 0.28544, -34.7968, 5.08592E-005, -19.7822
541, 9.00833, 0.28572, -34.8279, 5.0915E-005, -19.77
541, 9.01667, 0.286001, -34.8589, 5.0971E-005, -19.7578
542, 9.02500, 0.286283, -34.8897, 5.1027E-005, -19.7454
542, 9.03333, 0.286564, -34.9204, 5.10832E-005, -19.733
543, 9.04167, 0.286847, -34.9509, 5.11396E-005, -19.7204
543, 9.05000, 0.287129, -34.9814, 5.1196E-005, -19.7078
543, 9.05833, 0.287413, -35.0117, 5.12526E-005, -19.6951
544, 9.06667, 0.287696, -35.0418, 5.13093E-005, -19.6822
545, 9.07500, 0.28798, -35.0719, 5.13661E-005, -19.6693
545, 9.08333, 0.288265, -35.1018, 5.14231E-005, -19.6563
546, 9.09167, 0.28855, -35.1316, 5.14802E-005, -19.6432
546, 9.10000, 0.288835, -35.1612, 5.15374E-005, -19.6301
547, 9.10833, 0.289121, -35.1908, 5.15947E-005, -19.6168
547, 9.11667, 0.289407, -35.2202, 5.16522E-005, -19.6034
547, 9.12500, 0.289694, -35.2495, 5.17098E-005, -19.59
548, 9.13333, 0.289981, -35.2787, 5.17675E-005, -19.5765
549, 9.14167, 0.290269, -35.3078, 5.18254E-005, -19.5629
549, 9.15000, 0.290557, -35.3367, 5.18834E-005, -19.5492
550, 9.15833, 0.290846, -35.3655, 5.19415E-005, -19.5354
550, 9.16667, 0.291135, -35.3942, 5.19997E-005, -19.5215
551, 9.17500, 0.291424, -35.4228, 5.20581E-005, -19.5076
551, 9.18333, 0.291714, -35.4513, 5.21166E-005, -19.4936
552, 9.19167, 0.292004, -35.4797, 5.21752E-005, -19.4795
552, 9.20000, 0.292295, -35.5079, 5.22339E-005, -19.4654
553, 9.20833, 0.292587, -35.5361, 5.22928E-005, -19.4511
553, 9.21667, 0.292878, -35.5641, 5.23518E-005, -19.4368
554, 9.22500, 0.29317, -35.5921, 5.24109E-005, -19.4225
554, 9.23333, 0.293463, -35.6199, 5.24702E-005, -19.408
555, 9.24167, 0.293756, -35.6476, 5.25296E-005, -19.3935
555, 9.25000, 0.294049, -35.6752, 5.25891E-005, -19.3789
556, 9.25833, 0.294343, -35.7027, 5.26487E-005, -19.3642
556, 9.26667, 0.294638, -35.7301, 5.27085E-005, -19.3495
557, 9.27500, 0.294933, -35.7574, 5.27684E-005, -19.3347
557, 9.28333, 0.295228, -35.7846, 5.28284E-005, -19.3198
558, 9.29167, 0.295524, -35.8117, 5.28886E-005, -19.3049
558, 9.30000, 0.29582, -35.8387, 5.29488E-005, -19.2899
559, 9.30833, 0.296116, -35.8656, 5.30093E-005, -19.2748
559, 9.31667, 0.296413, -35.8924, 5.30698E-005, -19.2597
560, 9.32500, 0.296711, -35.9191, 5.31305E-005, -19.2445
560, 9.33333, 0.297009, -35.9457, 5.31912E-005, -19.2293
561, 9.34167, 0.297307, -35.9722, 5.32522E-005, -19.214
561, 9.35000, 0.297606, -35.9986, 5.33132E-005, -19.1986
562, 9.35833, 0.297905, -36.0249, 5.33744E-005, -19.1832
562, 9.36667, 0.298205, -36.0511, 5.34357E-005, -19.1677
563, 9.37500, 0.298505, -36.0772, 5.34971E-005, -19.1521
563, 9.38333, 0.298806, -36.1033, 5.35587E-005, -19.1365
564, 9.39167, 0.299107, -36.1292, 5.36204E-005, -19.1209
564, 9.40000, 0.299408, -36.155, 5.36822E-005, -19.1051
564, 9.40833, 0.29971, -36.1808, 5.37441E-005, -19.0894
565, 9.41667, 0.300013, -36.2065, 5.38062E-005, -19.0736
566, 9.42500, 0.300316, -36.2321, 5.38684E-005, -19.0577
566, 9.43333, 0.300619, -36.2575, 5.39308E-005, -19.0418
567, 9.44167, 0.300923, -36.283, 5.39932E-005, -19.0258
567, 9.45000, 0.301227, -36.3083, 5.40558E-005, -19.0097
568, 9.45833, 0.301531, -36.3335, 5.41185E-005, -18.9937
568, 9.46667, 0.301837, -36.3587, 5.41814E-005, -18.9775
568, 9.47500, 0.302142, -36.3837, 5.42444E-005, -18.9614
569, 9.48333, 0.302448, -36.4087, 5.43075E-005, -18.9451
570, 9.49167, 0.302754, -36.4336, 5.43707E-005, -18.9289
570, 9.50000, 0.303061, -36.4584, 5.44341E-005, -18.9125
571, 9.50833, 0.303369, -36.4832, 5.44975E-005, -18.8962
571, 9.51667, 0.303676, -36.5078, 5.45612E-005, -18.8798
572, 9.52500, 0.303984, -36.5324, 5.46249E-005, -18.8633
572, 9.53333, 0.304293, -36.5569, 5.46888E-005, -18.8468
572, 9.54167, 0.304602, -36.5813, 5.47528E-005, -18.8303
573, 9.55000, 0.304912, -36.6057, 5.48169E-005, -18.8137
574, 9.55833, 0.305222, -36.6299, 5.48812E-005, -18.7971
574, 9.56667, 0.305532, -36.6541, 5.49456E-005, -18.7804
575, 9.57500, 0.305843, -36.6782, 5.50101E-005, -18.7637
575, 9.58333, 0.306154, -36.7023, 5.50748E-005, -18.7469
576, 9.59167, 0.306466, -36.7262, 5.51396E-005, -18.7301
576, 9.60000, 0.306778, -36.7501, 5.52045E-005, -18.7133
577, 9.60833, 0.307091, -36.7739, 5.52695E-005, -18.6964
577, 9.61667, 0.307404, -36.7977, 5.53347E-005, -18.6795
578, 9.62500, 0.307717, -36.8214, 5.54E-005, -18.6626
578, 9.63333, 0.308031, -36.845, 5.54654E-005, -18.6456
579, 9.64167, 0.308346, -36.8685, 5.5531E-005, -18.6286
579, 9.65000, 0.30866, -36.8919, 5.55967E-005, -18.6116
580, 9.65833, 0.308976, -36.9153, 5.56625E-005, -18.5945
580, 9.66667, 0.309291, -36.9387, 5.57285E-005, -18.5774
581, 9.67500, 0.309608, -36.9619, 5.57946E-005, -18.5602
581, 9.68333, 0.309924, -36.9851, 5.58608E-005, -18.543
582, 9.69167, 0.310241, -37.0082, 5.59271E-005, -18.5258
582, 9.70000, 0.310559, -37.0313, 5.59936E-005, -18.5086
583, 9.70833, 0.310877, -37.0542, 5.60602E-005, -18.4913
583, 9.71667, 0.311195, -37.0772, 5.61269E-005, -18.474
584, 9.72500, 0.311514, -37.1, 5.61938E-005, -18.4566
584, 9.73333, 0.311833, -37.1228, 5.62608E-005, -18.4393
585, 9.74167, 0.312153, -37.1455, 5.63279E-005, -18.4219
585, 9.75000, 0.312473, -37.1682, 5.63952E-005, -18.4044
586, 9.75833, 0.312794, -37.1908, 5.64625E-005, -18.387
586, 9.76667, 0.313115, -37.2133, 5.65301E-005, -18.3695
587, 9.77500, 0.313436, -37.2358, 5.65977E-005, -18.352
587, 9.78333, 0.313758, -37.2582, 5.66655E-005, -18.3344
588, 9.79167, 0.31408, -37.2806, 5.67334E-005, -18.3169
588, 9.80000, 0.314403, -37.3029, 5.68014E-005, -18.2993
589, 9.80833, 0.314727, -37.3251, 5.68696E-005, -18.2817
589, 9.81667, 0.31505, -37.3473, 5.69379E-005, -18.264
590, 9.82500, 0.315374, -37.3694, 5.70063E-005, -18.2464
590, 9.83333, 0.315699, -37.3915, 5.70749E-005, -18.2287
591, 9.84167, 0.316024, -37.4135, 5.71436E-005, -18.211
591, 9.85000, 0.316349, -37.4354, 5.72124E-005, -18.1932
592, 9.85833, 0.316675, -37.4573, 5.72814E-005, -18.1755
592, 9.86667, 0.317002, -37.4791, 5.73505E-005, -18.1577
593, 9.87500, 0.317329, -37.5009, 5.74197E-005, -18.1399
593, 9.88333, 0.317656, -37.5226, 5.7489E-005, -18.1221
594, 9.89167, 0.317983, -37.5443, 5.75585E-005, -18.1043
594, 9.90000, 0.318312, -37.5659, 5.76281E-005, -18.0864
595, 9.90833, 0.31864, -37.5875, 5.76979E-005, -18.0685
595, 9.91667, 0.318969, -37.609, 5.77678E-005, -18.0506
596, 9.92500, 0.319299, -37.6304, 5.78378E-005, -18.0327
596, 9.93333, 0.319629, -37.6518, 5.79079E-005, -18.0148
597, 9.94167, 0.319959, -37.6732, 5.79782E-005, -17.9968
597, 9.95000, 0.32029, -37.6945, 5.80486E-005, -17.9788
598, 9.95833, 0.320621, -37.7157, 5.81191E-005, -17.9609
598, 9.96667, 0.320953, -37.7369, 5.81898E-005, -17.9429
599, 9.97500, 0.321285, -37.7581, 5.82606E-005, -17.9248
599, 9.98333, 0.321617, -37.7792, 5.83315E-005, -17.9068
600, 9.99167, 0.32195, -37.8002, 5.84026E-005, -17.8888
600, 10.00000, 0.322284, -37.8212, 5.84738E-005, -17.8707
601, 10.00833, 0.322618, -37.8422, 5.85451E-005, -17.8526
601, 10.01667, 0.322952, -37.8631, 5.86166E-005, -17.8345
602, 10.02500, 0.323287, -37.8839, 5.86882E-005, -17.8164
602, 10.03333, 0.323622, -37.9047, 5.87599E-005, -17.7983
603, 10.04167, 0.323958, -37.9255, 5.88318E-005, -17.7801
603, 10.05000, 0.324294, -37.9462, 5.89038E-005, -17.762
604, 10.05833, 0.32463, -37.9669, 5.89759E-005, -17.7438
604, 10.06667, 0.324967, -37.9875, 5.90482E-005, -17.7257
605, 10.07500, 0.325305, -38.0081, 5.91206E-005, -17.7075
605, 10.08333, 0.325643, -38.0286, 5.91931E-005, -17.6893
606, 10.09167, 0.325981, -38.0491, 5.92658E-005, -17.6711
606, 10.10000, 0.32632, -38.0695, 5.93386E-005, -17.6529
607, 10.10833, 0.326659, -38.0899, 5.94115E-005, -17.6346
607, 10.11667, 0.326999, -38.1103, 5.94846E-005, -17.6164
608, 10.12500, 0.327339, -38.1306, 5.95578E-005, -17.5982
608, 10.13333, 0.327679, -38.1509, 5.96311E-005, -17.5799
609, 10.14167, 0.32802, -38.1711, 5.97046E-005, -17.5617
609, 10.15000, 0.328362, -38.1913, 5.97782E-005, -17.5434
610, 10.15833, 0.328704, -38.2114, 5.98519E-005, -17.5251
610, 10.16667, 0.329046, -38.2315, 5.99258E-005, -17.5068
611, 10.17500, 0.329389, -38.2516, 5.99998E-005, -17.4885
611, 10.18333, 0.329732, -38.2716, 6.00739E-005, -17.4702
612, 10.19167, 0.330076, -38.2916, 6.01482E-005, -17.4519
612, 10.20000, 0.33042, -38.3115, 6.02226E-005, -17.4336
613, 10.20833, 0.330765, -38.3314, 6.02972E-005, -17.4153
613, 10.21667, 0.33111, -38.3513, 6.03718E-005, -17.397
614, 10.22500, 0.331455, -38.3711, 6.04467E-005, -17.3786
614, 10.23333, 0.331801, -38.3909, 6.05216E-005, -17.3603
615, 10.24167, 0.332147, -38.4107, 6.05967E-005, -17.342
615, 10.25000, 0.332494, -38.4304, 6.06719E-005, -17.3236
616, 10.25833, 0.332841, -38.45, 6.07473E-005, -17.3053
616, 10.26667, 0.333189, -38.4697, 6.08227E-005, -17.2869
617, 10.27500, 0.333537, -38.4893, 6.08984E-005, -17.2686
617, 10.28333, 0.333886, -38.5088, 6.09741E-005, -17.2502
618, 10.29167, 0.334235, -38.5284, 6.105E-005, -17.2318
618, 10.30000, 0.334584, -38.5479, 6.11261E-005, -17.2135
619, 10.30833, 0.334934, -38.5673, 6.12022E-005, -17.1951
619, 10.31667, 0.335285, -38.5867, 6.12785E-005, -17.1767
620, 10.32500, 0.335635, -38.6061, 6.1355E-005, -17.1584
620, 10.33333, 0.335987, -38.6255, 6.14315E-005, -17.14
621, 10.34167, 0.336338, -38.6448, 6.15082E-005, -17.1216
621, 10.35000, 0.336691, -38.6641, 6.15851E-005, -17.1033
622, 10.35833, 0.337043, -38.6833, 6.16621E-005, -17.0849
622, 10.36667, 0.337396, -38.7026, 6.17392E-005, -17.0665
623, 10.37500, 0.33775, -38.7217, 6.18164E-005, -17.0481
623, 10.38333, 0.338104, -38.7409, 6.18938E-005, -17.0298
624, 10.39167, 0.338458, -38.76, 6.19714E-005, -17.0114
624, 10.40000, 0.338813, -38.7791, 6.2049E-005, -16.993
625, 10.40833, 0.339168, -38.7982, 6.21268E-005, -16.9746
625, 10.41667, 0.339524, -38.8172, 6.22048E-005, -16.9563
626, 10.42500, 0.33988, -38.8362, 6.22829E-005, -16.9379
626, 10.43333, 0.340237, -38.8551, 6.23611E-005, -16.9195
627, 10.44167, 0.340594, -38.8741, 6.24394E-005, -16.9012
627, 10.45000, 0.340952, -38.893, 6.25179E-005, -16.8828
628, 10.45833, 0.34131, -38.9118, 6.25966E-005, -16.8644
628, 10.46667, 0.341668, -38.9307, 6.26753E-005, -16.8461
629, 10.47500, 0.342027, -38.9495, 6.27542E-005, -16.8277
629, 10.48333, 0.342386, -38.9683, 6.28333E-005, -16.8094
630, 10.49167, 0.342746, -38.987, 6.29125E-005, -16.791
630, 10.50000, 0.343107, -39.0057, 6.29918E-005, -16.7727
631, 10.50833, 0.343467, -39.0244, 6.30712E-005, -16.7543
631, 10.51667, 0.343828, -39.0431, 6.31508E-005, -16.736
632, 10.52500, 0.34419, -39.0617, 6.32306E-005, -16.7177
632, 10.53333, 0.344552, -39.0804, 6.33104E-005, -16.6993
633, 10.54167, 0.344915, -39.0989, 6.33905E-005, -16.681
633, 10.55000, 0.345278, -39.1175, 6.34706E-005, -16.6627
634, 10.55833, 0.345641, -39.136, 6.35509E-005, -16.6444
634, 10.56667, 0.346005, -39.1545, 6.36313E-005, -16.6261
635, 10.57500, 0.346369, -39.173, 6.37119E-005, -16.6078
635, 10.58333, 0.346734, -39.1915, 6.37926E-005, -16.5895
636, 10.59167, 0.347099, -39.2099, 6.38735E-005, -16.5712
636, 10.60000, 0.347465, -39.2283, 6.39545E-005, -16.5529
637, 10.60833, 0.347831, -39.2466, 6.40356E-005, -16.5346
637, 10.61667, 0.348198, -39.265, 6.41169E-005, -16.5163
638, 10.62500, 0.348565, -39.2833, 6.41983E-005, -16.4981
638, 10.63333, 0.348932, -39.3016, 6.42798E-005, -16.4798
639, 10.64167, 0.3493, -39.3199, 6.43615E-005, -16.4616
639, 10.65000, 0.349669, -39.3381, 6.44433E-005, -16.4433
640, 10.65833, 0.350038, -39.3564, 6.45253E-005, -16.4251
640, 10.66667, 0.350407, -39.3746, 6.46074E-005, -16.4069
641, 10.67500, 0.350777, -39.3927, 6.46897E-005, -16.3887
641, 10.68333, 0.351147, -39.4109, 6.47721E-005, -16.3705
642, 10.69167, 0.351518, -39.429, 6.48546E-005, -16.3523
642, 10.70000, 0.351889, -39.4471, 6.49373E-005, -16.3341
643, 10.70833, 0.352261, -39.4652, 6.50201E-005, -16.3159
643, 10.71667, 0.352633, -39.4833, 6.51031E-005, -16.2977
644, 10.72500, 0.353005, -39.5013, 6.51862E-005, -16.2796
644, 10.73333, 0.353378, -39.5193, 6.52694E-005, -16.2614
645, 10.74167, 0.353752, -39.5373, 6.53528E-005, -16.2433
645, 10.75000, 0.354126, -39.5553, 6.54363E-005, -16.2251
646, 10.75833, 0.3545, -39.5732, 6.552E-005, -16.207
646, 10.76667, 0.354875, -39.5912, 6.56038E-005, -16.1889
647, 10.77500, 0.35525, -39.6091, 6.56878E-005, -16.1708
647, 10.78333, 0.355626, -39.627, 6.57718E-005, -16.1527
648, 10.79167, 0.356002, -39.6448, 6.58561E-005, -16.1346
648, 10.80000, 0.356379, -39.6627, 6.59405E-005, -16.1165
649, 10.80833, 0.356756, -39.6805, 6.6025E-005, -16.0985
649, 10.81667, 0.357134, -39.6983, 6.61097E-005, -16.0804
650, 10.82500, 0.357512, -39.7161, 6.61945E-005, -16.0624
650, 10.83333, 0.35789, -39.7339, 6.62794E-005, -16.0444
651, 10.84167, 0.358269, -39.7516, 6.63645E-005, -16.0264
651, 10.85000, 0.358649, -39.7693, 6.64498E-005, -16.0084
652, 10.85833, 0.359028, -39.787, 6.65352E-005, -15.9904
652, 10.86667, 0.359409, -39.8047, 6.66207E-005, -15.9724
653, 10.87500, 0.35979, -39.8224, 6.67064E-005, -15.9544
653, 10.88333, 0.360171, -39.84, 6.67922E-005, -15.9365
654, 10.89167, 0.360553, -39.8577, 6.68782E-005, -15.9186
654, 10.90000, 0.360935, -39.8753, 6.69643E-005, -15.9006
655, 10.90833, 0.361318, -39.8929, 6.70505E-005, -15.8827
655, 10.91667, 0.361701, -39.9105, 6.71369E-005, -15.8648
656, 10.92500, 0.362084, -39.928, 6.72235E-005, -15.8469
656, 10.93333, 0.362469, -39.9456, 6.73101E-005, -15.8291
657, 10.94167, 0.362853, -39.9631, 6.7397E-005, -15.8112
657, 10.95000, 0.363238, -39.9806, 6.7484E-005, -15.7934
658, 10.95833, 0.363624, -39.9981, 6.75711E-005, -15.7755
658, 10.96667, 0.36401, -40.0156, 6.76584E-005, -15.7577
659, 10.97500, 0.364396, -40.033, 6.77458E-005, -15.7399
659, 10.98333, 0.364783, -40.0505, 6.78333E-005, -15.7221
660, 10.99167, 0.36517, -40.0679, 6.7921E-005, -15.7044
660, 11.00000, 0.365558, -40.0853, 6.80089E-005, -15.6866
661, 11.00833, 0.365946, -40.1027, 6.80969E-005, -15.6689
661, 11.01667, 0.366335, -40.1201, 6.81851E-005, -15.6511
662, 11.02500, 0.366724, -40.1375, 6.82733E-005, -15.6334
662, 11.03333, 0.367114, -40.1548, 6.83618E-005, -15.6157
663, 11.04167, 0.367504, -40.1721, 6.84504E-005, -15.5981
663, 11.05000, 0.367895, -40.1894, 6.85391E-005, -15.5804
664, 11.05833, 0.368286, -40.2068, 6.8628E-005, -15.5628
664, 11.06667, 0.368677, -40.224, 6.8717E-005, -15.5451
665, 11.07500, 0.369069, -40.2413, 6.88062E-005, -15.5275
665, 11.08333, 0.369462, -40.2586, 6.88955E-005, -15.5099
666, 11.09167, 0.369855, -40.2758, 6.8985E-005, -15.4923
666, 11.10000, 0.370248, -40.293, 6.90746E-005, -15.4748
667, 11.10833, 0.370642, -40.3103, 6.91644E-005, -15.4572
667, 11.11667, 0.371037, -40.3275, 6.92543E-005, -15.4397
668, 11.12500, 0.371432, -40.3447, 6.93444E-005, -15.4222
668, 11.13333, 0.371827, -40.3618, 6.94346E-005, -15.4047
669, 11.14167, 0.372223, -40.379, 6.9525E-005, -15.3872
669, 11.15000, 0.372619, -40.3961, 6.96155E-005, -15.3697
670, 11.15833, 0.373016, -40.4133, 6.97062E-005, -15.3523
670, 11.16667, 0.373413, -40.4304, 6.9797E-005, -15.3348
671, 11.17500, 0.373811, -40.4475, 6.9888E-005, -15.3174
671, 11.18333, 0.374209, -40.4646, 6.99791E-005, -15.3
672, 11.19167, 0.374608, -40.4817, 7.00703E-005, -15.2826
672, 11.20000, 0.375007, -40.4988, 7.01617E-005, -15.2653
673, 11.20833, 0.375407, -40.5158, 7.02533E-005, -15.2479
673, 11.21667, 0.375807, -40.5329, 7.0345E-005, -15.2306
674, 11.22500, 0.376207, -40.5499, 7.04369E-005, -15.2133
674, 11.23333, 0.376608, -40.5669, 7.05289E-005, -15.196
675, 11.24167, 0.37701, -40.5839, 7.06211E-005, -15.1788
675, 11.25000, 0.377412, -40.6009, 7.07134E-005, -15.1615
676, 11.25833, 0.377815, -40.6179, 7.08059E-005, -15.1443
676, 11.26667, 0.378218, -40.6349, 7.08985E-005, -15.1271
677, 11.27500, 0.378621, -40.6519, 7.09913E-005, -15.1099
677, 11.28333, 0.379025, -40.6688, 7.10842E-005, -15.0927
678, 11.29167, 0.379429, -40.6858, 7.11773E-005, -15.0756
678, 11.30000, 0.379834, -40.7027, 7.12705E-005, -15.0584
679, 11.30833, 0.38024, -40.7196, 7.13639E-005, -15.0413
679, 11.31667, 0.380646, -40.7365, 7.14575E-005, -15.0242
680, 11.32500, 0.381052, -40.7534, 7.15511E-005, -15.0071
680, 11.33333, 0.381459, -40.7703, 7.1645E-005, -14.9901
681, 11.34167, 0.381866, -40.7872, 7.1739E-005, -14.973
681, 11.35000, 0.382274, -40.8041, 7.18331E-005, -14.956
682, 11.35833, 0.382682, -40.821, 7.19274E-005, -14.939
682, 11.36667, 0.383091, -40.8378, 7.20219E-005, -14.922
683, 11.37500, 0.3835, -40.8547, 7.21165E-005, -14.9051
683, 11.38333, 0.38391, -40.8715, 7.22113E-005, -14.8882
684, 11.39167, 0.384321, -40.8883, 7.23062E-005, -14.8712
684, 11.40000, 0.384731, -40.9051, 7.24013E-005, -14.8543
685, 11.40833, 0.385142, -40.9219, 7.24965E-005, -14.8375
685, 11.41667, 0.385554, -40.9387, 7.25919E-005, -14.8206
686, 11.42500, 0.385966, -40.9555, 7.26874E-005, -14.8038
686, 11.43333, 0.386379, -40.9723, 7.27831E-005, -14.787
687, 11.44167, 0.386792, -40.9891, 7.2879E-005, -14.7702
687, 11.45000, 0.387206, -41.0058, 7.2975E-005, -14.7534
688, 11.45833, 0.38762, -41.0226, 7.30711E-005, -14.7367
688, 11.46667, 0.388035, -41.0393, 7.31675E-005, -14.7199
689, 11.47500, 0.38845, -41.0561, 7.32639E-005, -14.7032
689, 11.48333, 0.388866, -41.0728, 7.33605E-005, -14.6865
690, 11.49167, 0.389282, -41.0895, 7.34573E-005, -14.6699
690, 11.50000, 0.389698, -41.1063, 7.35543E-005, -14.6532
691, 11.50833, 0.390116, -41.123, 7.36514E-005, -14.6366
691, 11.51667, 0.390533, -41.1397, 7.37486E-005, -14.62
692, 11.52500, 0.390951, -41.1564, 7.38461E-005, -14.6034
692, 11.53333, 0.39137, -41.173, 7.39436E-005, -14.5869
693, 11.54167, 0.391789, -41.1897, 7.40414E-005, -14.5704
693, 11.55000, 0.392209, -41.2064, 7.41392E-005, -14.5538
694, 11.55833, 0.392629, -41.2231, 7.42373E-005, -14.5374
694, 11.56667, 0.393049, -41.2397, 7.43355E-005, -14.5209
695, 11.57500, 0.39347, -41.2564, 7.44339E-005, -14.5044
695, 11.58333, 0.393892, -41.273, 7.45324E-005, -14.488
696, 11.59167, 0.394314, -41.2897, 7.46311E-005, -14.4716
696, 11.60000, 0.394737, -41.3063, 7.47299E-005, -14.4553
697, 11.60833, 0.39516, -41.3229, 7.48289E-005, -14.4389
697, 11.61667, 0.395583, -41.3395, 7.49281E-005, -14.4226
698, 11.62500, 0.396008, -41.3561, 7.50274E-005, -14.4063
698, 11.63333, 0.396432, -41.3728, 7.51268E-005, -14.39
699, 11.64167, 0.396857, -41.3894, 7.52265E-005, -14.3737
699, 11.65000, 0.397283, -41.406, 7.53263E-005, -14.3575
700, 11.65833, 0.397709, -41.4225, 7.54262E-005, -14.3413
700, 11.66667, 0.398136, -41.4391, 7.55264E-005, -14.3251
701, 11.67500, 0.398563, -41.4557, 7.56266E-005, -14.3089
701, 11.68333, 0.39899, -41.4723, 7.57271E-005, -14.2928
702, 11.69167, 0.399418, -41.4888, 7.58277E-005, -14.2766
702, 11.70000, 0.399847, -41.5054, 7.59284E-005, -14.2605
703, 11.70833, 0.400276, -41.522, 7.60294E-005, -14.2445
703, 11.71667, 0.400706, -41.5385, 7.61305E-005, -14.2284
704, 11.72500, 0.401136, -41.5551, 7.62317E-005, -14.2124
704, 11.73333, 0.401567, -41.5716, 7.63331E-005, -14.1964
705, 11.74167, 0.401998, -41.5882, 7.64347E-005, -14.1804
705, 11.75000, 0.40243, -41.6047, 7.65364E-005, -14.1644
706, 11.75833, 0.402862, -41.6212, 7.66383E-005, -14.1485
706, 11.76667, 0.403294, -41.6377, 7.67404E-005, -14.1326
707, 11.77500, 0.403728, -41.6543, 7.68426E-005, -14.1167
707, 11.78333, 0.404161, -41.6708, 7.6945E-005, -14.1009
708, 11.79167, 0.404596, -41.6873, 7.70476E-005, -14.085
708, 11.80000, 0.40503, -41.7038, 7.71503E-005, -14.0692
709, 11.80833, 0.405466, -41.7203, 7.72531E-005, -14.0534
709, 11.81667, 0.405901, -41.7368, 7.73562E-005, -14.0377
710, 11.82500, 0.406338, -41.7533, 7.74594E-005, -14.0219
710, 11.83333, 0.406774, -41.7698, 7.75628E-005, -14.0062
711, 11.84167, 0.407212, -41.7863, 7.76663E-005, -13.9905
711, 11.85000, 0.40765, -41.8028, 7.777E-005, -13.9749
712, 11.85833, 0.408088, -41.8193, 7.78739E-005, -13.9592
712, 11.86667, 0.408527, -41.8357, 7.79779E-005, -13.9436
713, 11.87500, 0.408966, -41.8522, 7.80821E-005, -13.928
713, 11.88333, 0.409406, -41.8687, 7.81865E-005, -13.9125
714, 11.89167, 0.409847, -41.8852, 7.82911E-005, -13.8969
714, 11.90000, 0.410288, -41.9016, 7.83958E-005, -13.8814
715, 11.90833, 0.410729, -41.9181, 7.85006E-005, -13.8659
715, 11.91667, 0.411171, -41.9346, 7.86057E-005, -13.8505
716, 11.92500, 0.411614, -41.951, 7.87109E-005, -13.835
716, 11.93333, 0.412057, -41.9675, 7.88162E-005, -13.8196
717, 11.94167, 0.4125, -41.9839, 7.89218E-005, -13.8042
717, 11.95000, 0.412944, -42.0004, 7.90275E-005, -13.7889
718, 11.95833, 0.413389, -42.0168, 7.91334E-005, -13.7735
718, 11.96667, 0.413834, -42.0333, 7.92394E-005, -13.7582
719, 11.97500, 0.41428, -42.0497, 7.93456E-005, -13.7429
719, 11.98333, 0.414726, -42.0662, 7.9452E-005, -13.7277
720, 11.99167, 0.415172, -42.0826, 7.95586E-005, -13.7125
720, 12.00000, 0.41562, -42.099, 7.96653E-005, -13.6972
721, 12.00833, 0.416067, -42.1155, 7.97722E-005, -13.6821
721, 12.01667, 0.416516, -42.1319, 7.98792E-005, -13.6669
722, 12.02500, 0.416965, -42.1484, 7.99865E-005, -13.6518
722, 12.03333, 0.417414, -42.1648, 8.00938E-005, -13.6367
723, 12.04167, 0.417864, -42.1812, 8.02014E-005, -13.6216
723, 12.05000, 0.418314, -42.1976, 8.03092E-005, -13.6066
724, 12.05833, 0.418765, -42.2141, 8.04171E-005, -13.5915
724, 12.06667, 0.419217, -42.2305, 8.05252E-005, -13.5765
725, 12.07500, 0.419669, -42.2469, 8.06334E-005, -13.5616
725, 12.08333, 0.420121, -42.2634, 8.07418E-005, -13.5466
726, 12.09167, 0.420574, -42.2798, 8.08504E-005, -13.5317
726, 12.10000, 0.421028, -42.2962, 8.09592E-005, -13.5168
727, 12.10833, 0.421482, -42.3126, 8.10681E-005, -13.5019
727, 12.11667, 0.421937, -42.329, 8.11773E-005, -13.4871
728, 12.12500, 0.422392, -42.3455, 8.12866E-005, -13.4723
728, 12.13333, 0.422848, -42.3619, 8.1396E-005, -13.4575
729, 12.14167, 0.423304, -42.3783, 8.15057E-005, -13.4427
