Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 0.414661, 34.6123, 10.0879, -20.6038, 10.3493, 159.63, 0.00850133, -28.9501, 0.964912, 117.002, 0.978303, -62.9799
69, 1.15833, 0.417536, 34.4409, 10.125, -20.4349, 10.3876, 159.803, 0.00853082, -28.8078, 0.965257, 116.966, 0.978672, -63.0145
70, 1.16667, 0.420414, 34.2705, 10.1623, -20.2672, 10.4261, 159.974, 0.00856032, -28.6664, 0.965606, 116.931, 0.979044, -63.0492
71, 1.17500, 0.423296, 34.1012, 10.1997, -20.1009, 10.4647, 160.144, 0.00858984, -28.5259, 0.965958, 116.895, 0.97942, -63.0838
71, 1.18333, 0.426182, 33.9328, 10.2374, -19.936, 10.5036, 160.312, 0.00861937, -28.3863, 0.966313, 116.86, 0.979799, -63.1184
72, 1.19167, 0.429072, 33.7653, 10.2752, -19.7724, 10.5427, 160.479, 0.00864892, -28.2476, 0.966671, 116.824, 0.980181, -63.1531
72, 1.20000, 0.431966, 33.5987, 10.3132, -19.6102, 10.582, 160.645, 0.00867849, -28.1097, 0.967032, 116.789, 0.980567, -63.1877
72, 1.20833, 0.434863, 33.4331, 10.3514, -19.4492, 10.6215, 160.81, 0.00870807, -27.9726, 0.967396, 116.753, 0.980955, -63.2224
73, 1.21667, 0.437764, 33.2682, 10.3898, -19.2896, 10.6611, 160.973, 0.00873769, -27.8363, 0.967763, 116.717, 0.981348, -63.257
74, 1.22500, 0.440669, 33.1042, 10.4283, -19.1313, 10.701, 161.135, 0.00876732, -27.7006, 0.968134, 116.682, 0.981743, -63.2917
74, 1.23333, 0.443577, 32.9411, 10.4671, -18.9744, 10.741, 161.295, 0.00879699, -27.5656, 0.968507, 116.646, 0.982142, -63.3264
75, 1.24167, 0.446489, 32.7787, 10.506, -18.8187, 10.7813, 161.454, 0.00882668, -27.4313, 0.968884, 116.611, 0.982545, -63.3611
75, 1.25000, 0.449405, 32.617, 10.5451, -18.6643, 10.8217, 161.612, 0.0088564, -27.2976, 0.969264, 116.575, 0.982951, -63.3959
75, 1.25833, 0.452325, 32.4562, 10.5844, -18.5112, 10.8623, 161.769, 0.00888616, -27.1645, 0.969647, 116.539, 0.98336, -63.4307
76, 1.26667, 0.455248, 32.296, 10.6238, -18.3594, 10.9031, 161.924, 0.00891596, -27.0319, 0.970033, 116.504, 0.983773, -63.4655
77, 1.27500, 0.458175, 32.1365, 10.6634, -18.2089, 10.9441, 162.078, 0.00894579, -26.8999, 0.970422, 116.468, 0.98419, -63.5003
77, 1.28333, 0.461105, 31.9777, 10.7032, -18.0597, 10.9853, 162.231, 0.00897566, -26.7684, 0.970815, 116.432, 0.98461, -63.5351
78, 1.29167, 0.46404, 31.8196, 10.7432, -17.9117, 11.0266, 162.383, 0.00900558, -26.6373, 0.971211, 116.396, 0.985033, -63.57
78, 1.30000, 0.466978, 31.662, 10.7834, -17.765, 11.0682, 162.533, 0.00903555, -26.5067, 0.97161, 116.361, 0.98546, -63.605
78, 1.30833, 0.469919, 31.5051, 10.8237, -17.6196, 11.1099, 162.682, 0.00906556, -26.3765, 0.972012, 116.325, 0.98589, -63.6399
79, 1.31667, 0.472865, 31.3488, 10.8642, -17.4754, 11.1519, 162.83, 0.00909563, -26.2467, 0.972418, 116.289, 0.986325, -63.6749
80, 1.32500, 0.475813, 31.1931, 10.9049, -17.3325, 11.194, 162.976, 0.00912576, -26.1173, 0.972827, 116.253, 0.986762, -63.71
80, 1.33333, 0.478766, 31.0379, 10.9458, -17.1908, 11.2363, 163.121, 0.00915594, -25.9882, 0.973239, 116.217, 0.987203, -63.7451
81, 1.34167, 0.481722, 30.8832, 10.9868, -17.0503, 11.2788, 163.265, 0.00918619, -25.8594, 0.973654, 116.181, 0.987648, -63.7802
81, 1.35000, 0.484681, 30.729, 11.028, -16.911, 11.3214, 163.408, 0.00921651, -25.7309, 0.974073, 116.145, 0.988097, -63.8154
81, 1.35833, 0.487644, 30.5753, 11.0694, -16.773, 11.3643, 163.55, 0.00924689, -25.6027, 0.974495, 116.109, 0.988549, -63.8507
82, 1.36667, 0.490611, 30.4221, 11.1109, -16.6362, 11.4073, 163.69, 0.00927735, -25.4748, 0.974921, 116.073, 0.989005, -63.8859
83, 1.37500, 0.493582, 30.2694, 11.1526, -16.5006, 11.4506, 163.829, 0.00930788, -25.3471, 0.97535, 116.036, 0.989464, -63.9213
83, 1.38333, 0.496555, 30.1171, 11.1945, -16.3662, 11.494, 163.967, 0.00933849, -25.2196, 0.975782, 116, 0.989928, -63.9567
84, 1.39167, 0.499533, 29.9652, 11.2366, -16.233, 11.5376, 164.104, 0.00936919, -25.0923, 0.976217, 115.964, 0.990395, -63.9922
84, 1.40000, 0.502514, 29.8137, 11.2788, -16.101, 11.5814, 164.24, 0.00939997, -24.9652, 0.976656, 115.927, 0.990865, -64.0277
84, 1.40833, 0.505498, 29.6626, 11.3212, -15.9702, 11.6253, 164.374, 0.00943085, -24.8382, 0.977099, 115.891, 0.99134, -64.0633
85, 1.41667, 0.508486, 29.5119, 11.3638, -15.8405, 11.6695, 164.508, 0.00946182, -24.7114, 0.977545, 115.854, 0.991818, -64.0989
86, 1.42500, 0.511477, 29.3615, 11.4066, -15.712, 11.7138, 164.64, 0.00949289, -24.5847, 0.977994, 115.818, 0.9923, -64.1346
86, 1.43333, 0.514472, 29.2114, 11.4495, -15.5847, 11.7583, 164.771, 0.00952407, -24.4582, 0.978447, 115.781, 0.992786, -64.1704
87, 1.44167, 0.51747, 29.0617, 11.4926, -15.4586, 11.803, 164.9, 0.00955536, -24.3317, 0.978903, 115.745, 0.993275, -64.2063
87, 1.45000, 0.520472, 28.9123, 11.5358, -15.3336, 11.8479, 165.029, 0.00958675, -24.2053, 0.979363, 115.708, 0.993769, -64.2422
87, 1.45833, 0.523477, 28.7631, 11.5792, -15.2098, 11.893, 165.157, 0.00961826, -24.0789, 0.979826, 115.671, 0.994266, -64.2782
88, 1.46667, 0.526485, 28.6143, 11.6228, -15.087, 11.9382, 165.283, 0.0096499, -23.9526, 0.980292, 115.634, 0.994767, -64.3143
89, 1.47500, 0.529497, 28.4656, 11.6666, -14.9655, 11.9836, 165.408, 0.00968166, -23.8264, 0.980763, 115.597, 0.995272, -64.3505
89, 1.48333, 0.532512, 28.3173, 11.7105, -14.8451, 12.0292, 165.532, 0.00971355, -23.7002, 0.981236, 115.56, 0.995781, -64.3867
90, 1.49167, 0.53553, 28.1691, 11.7546, -14.7258, 12.075, 165.655, 0.00974558, -23.574, 0.981714, 115.523, 0.996294, -64.423
90, 1.50000, 0.538552, 28.0212, 11.7989, -14.6076, 12.121, 165.777, 0.00977775, -23.4478, 0.982194, 115.486, 0.99681, -64.4594
90, 1.50833, 0.541577, 27.8734, 11.8433, -14.4905, 12.1672, 165.898, 0.00981006, -23.3216, 0.982679, 115.448, 0.997331, -64.4959
91, 1.51667, 0.544605, 27.7258, 11.8879, -14.3746, 12.2135, 166.018, 0.00984252, -23.1953, 0.983167, 115.411, 0.997856, -64.5325
92, 1.52500, 0.547636, 27.5784, 11.9327, -14.2597, 12.26, 166.136, 0.00987514, -23.0691, 0.983658, 115.373, 0.998384, -64.5692
92, 1.53333, 0.550671, 27.4312, 11.9776, -14.146, 12.3067, 166.254, 0.00990792, -22.9428, 0.984153, 115.336, 0.998917, -64.6059
93, 1.54167, 0.553708, 27.284, 12.0227, -14.0333, 12.3536, 166.37, 0.00994086, -22.8165, 0.984652, 115.298, 0.999454, -64.6428
93, 1.55000, 0.556749, 27.1371, 12.068, -13.9217, 12.4007, 166.486, 0.00997397, -22.6901, 0.985155, 115.26, 0.999994, -64.6797
93, 1.55833, 0.559793, 26.9902, 12.1134, -13.8113, 12.4479, 166.6, 0.0100073, -22.5637, 0.985661, 115.222, 1.00054, -64.7168
94, 1.56667, 0.56284, 26.8434, 12.159, -13.7018, 12.4954, 166.713, 0.0100407, -22.4372, 0.98617, 115.184, 1.00109, -64.7539
94, 1.57500, 0.565889, 26.6967, 12.2048, -13.5935, 12.543, 166.825, 0.0100744, -22.3107, 0.986684, 115.146, 1.00164, -64.7912
95, 1.58333, 0.568942, 26.55, 12.2507, -13.4862, 12.5908, 166.936, 0.0101082, -22.1841, 0.987201, 115.108, 1.0022, -64.8285
96, 1.59167, 0.571998, 26.4035, 12.2968, -13.38, 12.6388, 167.047, 0.0101423, -22.0573, 0.987721, 115.07, 1.00276, -64.866
96, 1.60000, 0.575057, 26.2569, 12.3431, -13.2749, 12.6869, 167.156, 0.0101766, -21.9306, 0.988246, 115.032, 1.00332, -64.9036
96, 1.60833, 0.578118, 26.1104, 12.3895, -13.1707, 12.7353, 167.263, 0.010211, -21.8037, 0.988774, 114.993, 1.00389, -64.9412
97, 1.61667, 0.581182, 25.9639, 12.4361, -13.0677, 12.7838, 167.37, 0.0102457, -21.6768, 0.989306, 114.954, 1.00447, -64.979
98, 1.62500, 0.584249, 25.8174, 12.4829, -12.9657, 12.8325, 167.476, 0.0102806, -21.5498, 0.989841, 114.916, 1.00505, -65.0169
98, 1.63333, 0.587319, 25.671, 12.5298, -12.8647, 12.8814, 167.581, 0.0103157, -21.4227, 0.990381, 114.877, 1.00563, -65.0549
99, 1.64167, 0.590391, 25.5244, 12.5769, -12.7647, 12.9305, 167.685, 0.0103511, -21.2955, 0.990924, 114.838, 1.00621, -65.0931
99, 1.65000, 0.593466, 25.3779, 12.6241, -12.6658, 12.9797, 167.788, 0.0103867, -21.1682, 0.991471, 114.799, 1.0068, -65.1313
99, 1.65833, 0.596543, 25.2313, 12.6716, -12.5679, 13.0292, 167.89, 0.0104226, -21.0408, 0.992022, 114.76, 1.0074, -65.1697
100, 1.66667, 0.599624, 25.0847, 12.7192, -12.471, 13.0788, 167.991, 0.0104587, -20.9134, 0.992576, 114.72, 1.008, -65.2082
101, 1.67500, 0.602706, 24.938, 12.7669, -12.3751, 13.1286, 168.091, 0.010495, -20.7859, 0.993135, 114.681, 1.0086, -65.2468
101, 1.68333, 0.60579, 24.7912, 12.8148, -12.2802, 13.1786, 168.19, 0.0105317, -20.6583, 0.993697, 114.641, 1.00921, -65.2855
102, 1.69167, 0.608878, 24.6443, 12.8629, -12.1863, 13.2288, 168.287, 0.0105686, -20.5306, 0.994263, 114.602, 1.00982, -65.3244
102, 1.70000, 0.611967, 24.4973, 12.9112, -12.0935, 13.2792, 168.384, 0.0106058, -20.4029, 0.994833, 114.562, 1.01044, -65.3634
102, 1.70833, 0.615058, 24.3502, 12.9596, -12.0016, 13.3297, 168.48, 0.0106432, -20.2751, 0.995407, 114.522, 1.01106, -65.4025
103, 1.71667, 0.618152, 24.203, 13.0082, -11.9107, 13.3805, 168.575, 0.010681, -20.1472, 0.995984, 114.482, 1.01168, -65.4418
104, 1.72500, 0.621247, 24.0557, 13.057, -11.8208, 13.4314, 168.669, 0.0107191, -20.0193, 0.996566, 114.442, 1.01231, -65.4812
104, 1.73333, 0.624345, 23.9082, 13.1059, -11.7318, 13.4825, 168.762, 0.0107574, -19.8913, 0.997151, 114.401, 1.01295, -65.5207
105, 1.74167, 0.627444, 23.7605, 13.155, -11.6439, 13.5338, 168.854, 0.0107961, -19.7633, 0.997741, 114.361, 1.01359, -65.5604
105, 1.75000, 0.630545, 23.6127, 13.2042, -11.5569, 13.5853, 168.946, 0.0108352, -19.6353, 0.998334, 114.32, 1.01423, -65.6002
105, 1.75833, 0.633648, 23.4647, 13.2536, -11.4709, 13.637, 169.036, 0.0108745, -19.5073, 0.998931, 114.279, 1.01488, -65.6401
106, 1.76667, 0.636752, 23.3165, 13.3032, -11.3858, 13.6889, 169.125, 0.0109142, -19.3793, 0.999533, 114.238, 1.01553, -65.6803
107, 1.77500, 0.639858, 23.1681, 13.353, -11.3017, 13.7409, 169.213, 0.0109542, -19.2512, 1.00014, 114.197, 1.01619, -65.7205
107, 1.78333, 0.642965, 23.0195, 13.4029, -11.2186, 13.7932, 169.301, 0.0109946, -19.1232, 1.00075, 114.156, 1.01685, -65.7609
108, 1.79167, 0.646074, 22.8707, 13.453, -11.1363, 13.8456, 169.387, 0.0110353, -18.9952, 1.00136, 114.115, 1.01751, -65.8015
108, 1.80000, 0.649184, 22.7216, 13.5032, -11.0551, 13.8983, 169.473, 0.0110764, -18.8672, 1.00198, 114.073, 1.01818, -65.8422
108, 1.80833, 0.652295, 22.5723, 13.5536, -10.9748, 13.9511, 169.557, 0.0111179, -18.7393, 1.0026, 114.032, 1.01886, -65.883
109, 1.81667, 0.655407, 22.4228, 13.6042, -10.8954, 14.0041, 169.641, 0.0111597, -18.6115, 1.00322, 113.99, 1.01954, -65.924
109, 1.82500, 0.65852, 22.273, 13.6549, -10.817, 14.0573, 169.724, 0.011202, -18.4837, 1.00385, 113.948, 1.02022, -65.9652
110, 1.83333, 0.661633, 22.123, 13.7059, -10.7394, 14.1107, 169.805, 0.0112446, -18.3561, 1.00449, 113.906, 1.02091, -66.0066
111, 1.84167, 0.664748, 21.9726, 13.7569, -10.6628, 14.1643, 169.886, 0.0112877, -18.2285, 1.00512, 113.863, 1.02161, -66.0481
111, 1.85000, 0.667863, 21.822, 13.8082, -10.5872, 14.2181, 169.966, 0.0113311, -18.1011, 1.00577, 113.821, 1.02231, -66.0897
111, 1.85833, 0.670978, 21.6711, 13.8596, -10.5124, 14.272, 170.046, 0.011375, -17.9738, 1.00641, 113.778, 1.02301, -66.1316
112, 1.86667, 0.674094, 21.5198, 13.9112, -10.4386, 14.3262, 170.124, 0.0114193, -17.8467, 1.00706, 113.735, 1.02372, -66.1736
113, 1.87500, 0.677209, 21.3683, 13.9629, -10.3657, 14.3806, 170.201, 0.0114641, -17.7198, 1.00772, 113.692, 1.02443, -66.2158
113, 1.88333, 0.680325, 21.2165, 14.0149, -10.2937, 14.4351, 170.278, 0.0115092, -17.5931, 1.00837, 113.649, 1.02515, -66.2581
114, 1.89167, 0.683441, 21.0643, 14.067, -10.2225, 14.4899, 170.353, 0.0115549, -17.4666, 1.00904, 113.606, 1.02587, -66.3007
114, 1.90000, 0.686556, 20.9118, 14.1192, -10.1523, 14.5449, 170.428, 0.011601, -17.3404, 1.0097, 113.562, 1.0266, -66.3434
114, 1.90833, 0.68967, 20.7589, 14.1716, -10.083, 14.6, 170.502, 0.0116476, -17.2144, 1.01037, 113.519, 1.02733, -66.3863
115, 1.91667, 0.692785, 20.6057, 14.2242, -10.0146, 14.6554, 170.575, 0.0116946, -17.0887, 1.01105, 113.475, 1.02807, -66.4293
116, 1.92500, 0.695898, 20.4521, 14.277, -9.94708, 14.7109, 170.647, 0.0117422, -16.9633, 1.01173, 113.431, 1.02881, -66.4726
116, 1.93333, 0.699011, 20.2982, 14.3299, -9.88044, 14.7667, 170.718, 0.0117902, -16.8383, 1.01241, 113.387, 1.02956, -66.516
117, 1.94167, 0.702122, 20.1439, 14.383, -9.81467, 14.8226, 170.788, 0.0118387, -16.7136, 1.0131, 113.342, 1.03031, -66.5597
117, 1.95000, 0.705232, 19.9892, 14.4363, -9.7498, 14.8788, 170.858, 0.0118878, -16.5894, 1.01379, 113.298, 1.03107, -66.6035
117, 1.95833, 0.708341, 19.8341, 14.4897, -9.6858, 14.9352, 170.926, 0.0119374, -16.4655, 1.01448, 113.253, 1.03184, -66.6475
118, 1.96667, 0.711448, 19.6786, 14.5433, -9.62267, 14.9917, 170.994, 0.0119875, -16.3421, 1.01518, 113.208, 1.0326, -66.6917
119, 1.97500, 0.714553, 19.5228, 14.5971, -9.56042, 15.0485, 171.061, 0.0120381, -16.2192, 1.01589, 113.162, 1.03338, -66.7362
119, 1.98333, 0.717656, 19.3665, 14.651, -9.49904, 15.1055, 171.127, 0.0120893, -16.0967, 1.0166, 113.117, 1.03415, -66.7808
120, 1.99167, 0.720758, 19.2098, 14.7051, -9.43852, 15.1627, 171.193, 0.012141, -15.9748, 1.01731, 113.071, 1.03494, -66.8256
120, 2.00000, 0.723856, 19.0527, 14.7594, -9.37887, 15.22, 171.257, 0.0121933, -15.8534, 1.01803, 113.026, 1.03573, -66.8706
120, 2.00833, 0.726952, 18.8952, 14.8139, -9.32007, 15.2776, 171.32, 0.0122461, -15.7327, 1.01875, 112.98, 1.03652, -66.9159
121, 2.01667, 0.730045, 18.7372, 14.8685, -9.26213, 15.3355, 171.383, 0.0122996, -15.6125, 1.01948, 112.933, 1.03732, -66.9613
122, 2.02500, 0.733135, 18.5788, 14.9233, -9.20505, 15.3935, 171.445, 0.0123536, -15.493, 1.02021, 112.887, 1.03812, -67.007
122, 2.03333, 0.736222, 18.42, 14.9783, -9.14881, 15.4517, 171.506, 0.0124082, -15.3742, 1.02094, 112.84, 1.03893, -67.0529
123, 2.04167, 0.739305, 18.2607, 15.0334, -9.09342, 15.5101, 171.566, 0.0124634, -15.2561, 1.02168, 112.794, 1.03975, -67.099
123, 2.05000, 0.742384, 18.101, 15.0887, -9.03889, 15.5688, 171.626, 0.0125192, -15.1387, 1.02242, 112.747, 1.04057, -67.1453
123, 2.05833, 0.745459, 17.9408, 15.1442, -8.98519, 15.6277, 171.684, 0.0125757, -15.0221, 1.02317, 112.699, 1.0414, -67.1918
124, 2.06667, 0.748531, 17.7802, 15.1998, -8.93233, 15.6867, 171.742, 0.0126327, -14.9064, 1.02392, 112.652, 1.04223, -67.2386
125, 2.07500, 0.751597, 17.6191, 15.2557, -8.88032, 15.746, 171.799, 0.0126904, -14.7915, 1.02468, 112.604, 1.04306, -67.2856
125, 2.08333, 0.754658, 17.4576, 15.3117, -8.82914, 15.8056, 171.855, 0.0127488, -14.6774, 1.02544, 112.556, 1.04391, -67.3328
126, 2.09167, 0.757715, 17.2956, 15.3678, -8.77878, 15.8653, 171.91, 0.0128077, -14.5643, 1.02621, 112.508, 1.04475, -67.3803
126, 2.10000, 0.760766, 17.1331, 15.4242, -8.72927, 15.9252, 171.965, 0.0128674, -14.4522, 1.02698, 112.46, 1.04561, -67.428
126, 2.10833, 0.763812, 16.9702, 15.4807, -8.68058, 15.9854, 172.018, 0.0129277, -14.3411, 1.02775, 112.411, 1.04646, -67.4759
127, 2.11667, 0.766851, 16.8068, 15.5374, -8.63271, 16.0458, 172.071, 0.0129887, -14.2309, 1.02853, 112.362, 1.04733, -67.5241
128, 2.12500, 0.769885, 16.643, 15.5942, -8.58567, 16.1064, 172.123, 0.0130503, -14.1219, 1.02931, 112.313, 1.0482, -67.5725
128, 2.13333, 0.772911, 16.4787, 15.6512, -8.53944, 16.1673, 172.174, 0.0131126, -14.014, 1.0301, 112.264, 1.04907, -67.6211
129, 2.14167, 0.775932, 16.3139, 15.7084, -8.49404, 16.2283, 172.225, 0.0131756, -13.9072, 1.03089, 112.214, 1.04996, -67.6701
129, 2.15000, 0.778944, 16.1487, 15.7658, -8.44945, 16.2896, 172.274, 0.0132394, -13.8016, 1.03169, 112.164, 1.05084, -67.7192
129, 2.15833, 0.78195, 15.983, 15.8234, -8.40568, 16.3512, 172.323, 0.0133038, -13.6972, 1.03249, 112.114, 1.05174, -67.7687
130, 2.16667, 0.784948, 15.8168, 15.8811, -8.36271, 16.4129, 172.371, 0.0133689, -13.5941, 1.0333, 112.064, 1.05263, -67.8184
131, 2.17500, 0.787937, 15.6502, 15.939, -8.32056, 16.4749, 172.418, 0.0134348, -13.4923, 1.03411, 112.013, 1.05354, -67.8683
131, 2.18333, 0.790918, 15.4831, 15.997, -8.27921, 16.5371, 172.464, 0.0135013, -13.3918, 1.03492, 111.963, 1.05445, -67.9185
132, 2.19167, 0.79389, 15.3156, 16.0553, -8.23866, 16.5996, 172.51, 0.0135686, -13.2928, 1.03574, 111.912, 1.05536, -67.969
132, 2.20000, 0.796853, 15.1476, 16.1137, -8.19892, 16.6622, 172.555, 0.0136367, -13.1951, 1.03657, 111.86, 1.05629, -68.0197
132, 2.20833, 0.799807, 14.9792, 16.1723, -8.15998, 16.7252, 172.599, 0.0137054, -13.0989, 1.0374, 111.809, 1.05721, -68.0708
133, 2.21667, 0.802751, 14.8104, 16.2311, -8.12183, 16.7883, 172.642, 0.0137749, -13.0043, 1.03823, 111.757, 1.05815, -68.1221
134, 2.22500, 0.805685, 14.6411, 16.29, -8.08449, 16.8517, 172.684, 0.0138452, -12.9112, 1.03907, 111.705, 1.05909, -68.1737
134, 2.23333, 0.808607, 14.4714, 16.3491, -8.04793, 16.9153, 172.726, 0.0139162, -12.8196, 1.03991, 111.652, 1.06003, -68.2255
135, 2.24167, 0.81152, 14.3013, 16.4084, -8.01216, 16.9792, 172.766, 0.0139879, -12.7297, 1.04076, 111.6, 1.06098, -68.2777
135, 2.25000, 0.81442, 14.1307, 16.4679, -7.97719, 17.0433, 172.806, 0.0140605, -12.6415, 1.04161, 111.547, 1.06194, -68.3301
135, 2.25833, 0.817309, 13.9598, 16.5275, -7.943, 17.1077, 172.845, 0.0141337, -12.555, 1.04246, 111.494, 1.06291, -68.3828
136, 2.26667, 0.820186, 13.7885, 16.5873, -7.9096, 17.1723, 172.884, 0.0142078, -12.4702, 1.04333, 111.44, 1.06388, -68.4359
137, 2.27500, 0.823051, 13.6168, 16.6473, -7.87697, 17.2371, 172.921, 0.0142826, -12.3872, 1.04419, 111.387, 1.06485, -68.4892
137, 2.28333, 0.825902, 13.4447, 16.7075, -7.84513, 17.3022, 172.958, 0.0143582, -12.3061, 1.04506, 111.333, 1.06584, -68.5428
138, 2.29167, 0.828741, 13.2722, 16.7679, -7.81407, 17.3676, 172.994, 0.0144345, -12.2268, 1.04594, 111.278, 1.06682, -68.5968
138, 2.30000, 0.831566, 13.0994, 16.8284, -7.78378, 17.4332, 173.029, 0.0145116, -12.1494, 1.04682, 111.224, 1.06782, -68.651
138, 2.30833, 0.834376, 12.9263, 16.8891, -7.75427, 17.499, 173.063, 0.0145895, -12.074, 1.0477, 111.169, 1.06882, -68.7056
139, 2.31667, 0.837173, 12.7529, 16.95, -7.72553, 17.5651, 173.097, 0.0146682, -12.0006, 1.04859, 111.114, 1.06983, -68.7605
140, 2.32500, 0.839954, 12.5791, 17.011, -7.69756, 17.6315, 173.13, 0.0147477, -11.9292, 1.04948, 111.059, 1.07084, -68.8157
140, 2.33333, 0.84272, 12.4051, 17.0722, -7.67035, 17.6981, 173.161, 0.0148279, -11.8598, 1.05038, 111.003, 1.07186, -68.8712
141, 2.34167, 0.84547, 12.2308, 17.1336, -7.64391, 17.765, 173.193, 0.0149089, -11.7926, 1.05129, 110.947, 1.07289, -68.9271
141, 2.35000, 0.848205, 12.0563, 17.1952, -7.61824, 17.8321, 173.223, 0.0149906, -11.7275, 1.0522, 110.891, 1.07392, -68.9833
141, 2.35833, 0.850923, 11.8815, 17.257, -7.59332, 17.8995, 173.252, 0.0150732, -11.6645, 1.05311, 110.834, 1.07496, -69.0398
142, 2.36667, 0.853624, 11.7065, 17.3189, -7.56916, 17.9672, 173.281, 0.0151565, -11.6038, 1.05403, 110.777, 1.07601, -69.0967
143, 2.37500, 0.856308, 11.5313, 17.381, -7.54577, 18.0351, 173.309, 0.0152405, -11.5453, 1.05495, 110.72, 1.07706, -69.1539
143, 2.38333, 0.858974, 11.3559, 17.4433, -7.52312, 18.1033, 173.336, 0.0153254, -11.4891, 1.05588, 110.662, 1.07812, -69.2115
144, 2.39167, 0.861622, 11.1804, 17.5058, -7.50123, 18.1718, 173.362, 0.015411, -11.4352, 1.05681, 110.605, 1.07919, -69.2694
144, 2.40000, 0.864252, 11.0047, 17.5685, -7.48008, 18.2405, 173.388, 0.0154973, -11.3836, 1.05775, 110.546, 1.08026, -69.3277
144, 2.40833, 0.866863, 10.829, 17.6313, -7.45969, 18.3096, 173.412, 0.0155844, -11.3343, 1.05869, 110.488, 1.08134, -69.3863
145, 2.41667, 0.869455, 10.6532, 17.6943, -7.44004, 18.3788, 173.436, 0.0156722, -11.2875, 1.05963, 110.429, 1.08243, -69.4453
146, 2.42500, 0.872027, 10.4773, 17.7575, -7.42113, 18.4484, 173.459, 0.0157608, -11.2431, 1.06059, 110.37, 1.08352, -69.5047
146, 2.43333, 0.87458, 10.3014, 17.8209, -7.40297, 18.5182, 173.481, 0.0158501, -11.2011, 1.06154, 110.311, 1.08462, -69.5645
147, 2.44167, 0.877113, 10.1255, 17.8844, -7.38554, 18.5884, 173.502, 0.0159401, -11.1616, 1.0625, 110.251, 1.08572, -69.6246
147, 2.45000, 0.879624, 9.94969, 17.9482, -7.36885, 18.6587, 173.523, 0.0160308, -11.1246, 1.06347, 110.191, 1.08684, -69.6851
147, 2.45833, 0.882115, 9.77393, 18.0121, -7.3529, 18.7294, 173.542, 0.0161222, -11.0901, 1.06444, 110.131, 1.08796, -69.746
148, 2.46667, 0.884585, 9.59825, 18.0762, -7.33767, 18.8004, 173.561, 0.0162144, -11.0581, 1.06542, 110.07, 1.08908, -69.8073
