Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 0.190049, 39.8694, 5.43867, -25.5539, 5.65022, 154.891, 0.00200613, -41.7072, 0.156503, 113.683, 0.157218, -66.4227
69, 1.15000, 0.191202, 39.5284, 5.45893, -25.424, 5.67148, 155.026, 0.00200985, -41.5526, 0.156589, 113.61, 0.157307, -66.4954
69, 1.15833, 0.192362, 39.1888, 5.47931, -25.2952, 5.69286, 155.16, 0.00201356, -41.3984, 0.156675, 113.538, 0.157397, -66.5679
70, 1.16667, 0.193527, 38.8505, 5.49981, -25.1675, 5.71438, 155.292, 0.00201728, -41.2446, 0.156763, 113.465, 0.157487, -66.6404
71, 1.17500, 0.194699, 38.5137, 5.52043, -25.041, 5.73602, 155.423, 0.002021, -41.0912, 0.156851, 113.393, 0.157579, -66.7127
71, 1.18333, 0.195876, 38.1781, 5.54117, -24.9158, 5.75778, 155.553, 0.00202472, -40.9381, 0.15694, 113.321, 0.157671, -66.785
72, 1.19167, 0.19706, 37.8438, 5.56203, -24.7917, 5.77967, 155.682, 0.00202844, -40.7853, 0.15703, 113.249, 0.157764, -66.8571
72, 1.20000, 0.19825, 37.5108, 5.58301, -24.6687, 5.80168, 155.809, 0.00203217, -40.6328, 0.157121, 113.177, 0.157858, -66.9292
72, 1.20833, 0.199445, 37.179, 5.6041, -24.5469, 5.82382, 155.936, 0.0020359, -40.4804, 0.157213, 113.105, 0.157953, -67.0012
73, 1.21667, 0.200647, 36.8485, 5.62531, -24.4263, 5.84609, 156.061, 0.00203964, -40.3283, 0.157305, 113.033, 0.158049, -67.073
74, 1.22500, 0.201855, 36.5191, 5.64664, -24.3069, 5.86848, 156.185, 0.00204338, -40.1763, 0.157398, 112.961, 0.158146, -67.1448
74, 1.23333, 0.203069, 36.1909, 5.66809, -24.1886, 5.89099, 156.308, 0.00204713, -40.0245, 0.157492, 112.889, 0.158243, -67.2166
75, 1.24167, 0.20429, 35.8638, 5.68966, -24.0715, 5.91364, 156.43, 0.00205088, -39.8727, 0.157587, 112.818, 0.158342, -67.2882
75, 1.25000, 0.205516, 35.5379, 5.71134, -23.9555, 5.9364, 156.55, 0.00205463, -39.721, 0.157683, 112.746, 0.158441, -67.3598
75, 1.25833, 0.206748, 35.2131, 5.73314, -23.8407, 5.9593, 156.67, 0.0020584, -39.5693, 0.15778, 112.675, 0.158542, -67.4313
76, 1.26667, 0.207987, 34.8893, 5.75506, -23.7271, 5.98232, 156.788, 0.00206217, -39.4176, 0.157877, 112.603, 0.158643, -67.5028
77, 1.27500, 0.209232, 34.5666, 5.7771, -23.6146, 6.00546, 156.905, 0.00206595, -39.2659, 0.157976, 112.532, 0.158745, -67.5742
77, 1.28333, 0.210483, 34.2449, 5.79926, -23.5032, 6.02872, 157.021, 0.00206973, -39.1141, 0.158075, 112.46, 0.158848, -67.6456
78, 1.29167, 0.211741, 33.9241, 5.82153, -23.393, 6.05212, 157.136, 0.00207353, -38.9622, 0.158175, 112.389, 0.158952, -67.7169
78, 1.30000, 0.213004, 33.6044, 5.84392, -23.2839, 6.07564, 157.25, 0.00207734, -38.8103, 0.158276, 112.318, 0.159057, -67.7882
78, 1.30833, 0.214274, 33.2856, 5.86643, -23.1759, 6.09928, 157.363, 0.00208115, -38.6581, 0.158378, 112.246, 0.159163, -67.8594
79, 1.31667, 0.21555, 32.9677, 5.88907, -23.0691, 6.12306, 157.474, 0.00208498, -38.5058, 0.158481, 112.175, 0.15927, -67.9306
80, 1.32500, 0.216833, 32.6508, 5.91181, -22.9634, 6.14695, 157.584, 0.00208882, -38.3532, 0.158585, 112.104, 0.159378, -68.0018
80, 1.33333, 0.218121, 32.3347, 5.93468, -22.8589, 6.17098, 157.694, 0.00209267, -38.2005, 0.15869, 112.033, 0.159486, -68.073
81, 1.34167, 0.219417, 32.0195, 5.95766, -22.7554, 6.19513, 157.802, 0.00209653, -38.0474, 0.158795, 111.962, 0.159596, -68.1441
81, 1.35000, 0.220718, 31.7051, 5.98076, -22.6531, 6.2194, 157.909, 0.00210041, -37.8941, 0.158902, 111.89, 0.159707, -68.2152
81, 1.35833, 0.222026, 31.3915, 6.00398, -22.5519, 6.2438, 158.015, 0.00210431, -37.7405, 0.159009, 111.819, 0.159818, -68.2863
82, 1.36667, 0.223341, 31.0787, 6.02732, -22.4518, 6.26833, 158.119, 0.00210822, -37.5866, 0.159117, 111.748, 0.159931, -68.3574
83, 1.37500, 0.224661, 30.7667, 6.05078, -22.3528, 6.29299, 158.223, 0.00211214, -37.4323, 0.159226, 111.677, 0.160045, -68.4284
83, 1.38333, 0.225988, 30.4555, 6.07435, -22.2549, 6.31777, 158.326, 0.00211609, -37.2776, 0.159337, 111.606, 0.160159, -68.4995
84, 1.39167, 0.227322, 30.1449, 6.09805, -22.1581, 6.34268, 158.427, 0.00212005, -37.1225, 0.159448, 111.535, 0.160275, -68.5706
84, 1.40000, 0.228662, 29.835, 6.12187, -22.0625, 6.36771, 158.528, 0.00212403, -36.967, 0.15956, 111.464, 0.160391, -68.6416
84, 1.40833, 0.230009, 29.5259, 6.1458, -21.9679, 6.39287, 158.627, 0.00212804, -36.8111, 0.159673, 111.392, 0.160509, -68.7127
85, 1.41667, 0.231363, 29.2174, 6.16985, -21.8744, 6.41817, 158.725, 0.00213206, -36.6547, 0.159787, 111.321, 0.160628, -68.7838
86, 1.42500, 0.232722, 28.9095, 6.19402, -21.782, 6.44358, 158.822, 0.00213611, -36.4978, 0.159901, 111.25, 0.160747, -68.8549
86, 1.43333, 0.234089, 28.6023, 6.21831, -21.6907, 6.46913, 158.919, 0.00214018, -36.3405, 0.160017, 111.179, 0.160868, -68.926
87, 1.44167, 0.235462, 28.2956, 6.24273, -21.6004, 6.4948, 159.014, 0.00214428, -36.1825, 0.160134, 111.108, 0.16099, -68.9971
87, 1.45000, 0.236842, 27.9895, 6.26726, -21.5113, 6.52061, 159.108, 0.0021484, -36.0241, 0.160252, 111.036, 0.161112, -69.0683
87, 1.45833, 0.238228, 27.684, 6.29191, -21.4232, 6.54654, 159.201, 0.00215255, -35.8651, 0.16037, 110.965, 0.161236, -69.1395
88, 1.46667, 0.239622, 27.379, 6.31668, -21.3361, 6.5726, 159.292, 0.00215672, -35.7056, 0.16049, 110.894, 0.161361, -69.2107
89, 1.47500, 0.241021, 27.0745, 6.34157, -21.2502, 6.59879, 159.383, 0.00216093, -35.5454, 0.160611, 110.822, 0.161487, -69.2819
89, 1.48333, 0.242428, 26.7705, 6.36658, -21.1653, 6.62511, 159.473, 0.00216517, -35.3847, 0.160732, 110.751, 0.161613, -69.3532
90, 1.49167, 0.243841, 26.467, 6.39172, -21.0814, 6.65156, 159.562, 0.00216944, -35.2233, 0.160855, 110.679, 0.161741, -69.4245
90, 1.50000, 0.245261, 26.164, 6.41697, -20.9987, 6.67813, 159.649, 0.00217374, -35.0613, 0.160978, 110.608, 0.16187, -69.4958
90, 1.50833, 0.246688, 25.8613, 6.44234, -20.9169, 6.70484, 159.736, 0.00217807, -34.8987, 0.161103, 110.536, 0.162, -69.5672
91, 1.51667, 0.248122, 25.5591, 6.46784, -20.8363, 6.73169, 159.822, 0.00218245, -34.7353, 0.161229, 110.465, 0.162131, -69.6387
92, 1.52500, 0.249563, 25.2573, 6.49346, -20.7566, 6.75866, 159.906, 0.00218685, -34.5714, 0.161355, 110.393, 0.162264, -69.7102
92, 1.53333, 0.25101, 24.9559, 6.5192, -20.678, 6.78576, 159.99, 0.0021913, -34.4067, 0.161483, 110.321, 0.162397, -69.7817
93, 1.54167, 0.252465, 24.6547, 6.54506, -20.6005, 6.81299, 160.072, 0.00219579, -34.2414, 0.161611, 110.25, 0.162531, -69.8533
93, 1.55000, 0.253926, 24.354, 6.57105, -20.524, 6.84036, 160.154, 0.00220032, -34.0753, 0.161741, 110.178, 0.162667, -69.925
93, 1.55833, 0.255394, 24.0536, 6.59715, -20.4485, 6.86786, 160.235, 0.00220489, -33.9085, 0.161872, 110.106, 0.162803, -69.9967
94, 1.56667, 0.25687, 23.7534, 6.62339, -20.374, 6.89549, 160.314, 0.0022095, -33.741, 0.162003, 110.034, 0.162941, -70.0685
94, 1.57500, 0.258352, 23.4535, 6.64974, -20.3006, 6.92325, 160.393, 0.00221416, -33.5728, 0.162136, 109.962, 0.16308, -70.1404
95, 1.58333, 0.259841, 23.1539, 6.67621, -20.2281, 6.95115, 160.47, 0.00221887, -33.4039, 0.16227, 109.89, 0.16322, -70.2123
96, 1.59167, 0.261338, 22.8545, 6.70282, -20.1567, 6.97918, 160.547, 0.00222363, -33.2342, 0.162405, 109.817, 0.163361, -70.2843
96, 1.60000, 0.262841, 22.5554, 6.72954, -20.0863, 7.00735, 160.622, 0.00222844, -33.0637, 0.16254, 109.745, 0.163503, -70.3564
96, 1.60833, 0.264351, 22.2564, 6.75639, -20.017, 7.03565, 160.697, 0.0022333, -32.8925, 0.162677, 109.673, 0.163646, -70.4285
97, 1.61667, 0.265869, 21.9576, 6.78336, -19.9486, 7.06409, 160.771, 0.00223821, -32.7206, 0.162815, 109.6, 0.16379, -70.5008
98, 1.62500, 0.267394, 21.6591, 6.81046, -19.8812, 7.09266, 160.843, 0.00224318, -32.5479, 0.162954, 109.527, 0.163936, -70.5731
98, 1.63333, 0.268925, 21.3606, 6.83768, -19.8149, 7.12137, 160.915, 0.0022482, -32.3744, 0.163094, 109.455, 0.164083, -70.6455
99, 1.64167, 0.270464, 21.0623, 6.86503, -19.7495, 7.15022, 160.986, 0.00225329, -32.2001, 0.163235, 109.382, 0.164231, -70.718
99, 1.65000, 0.272011, 20.764, 6.8925, -19.6851, 7.1792, 161.055, 0.00225843, -32.0251, 0.163378, 109.309, 0.16438, -70.7906
99, 1.65833, 0.273564, 20.4659, 6.9201, -19.6217, 7.20832, 161.124, 0.00226364, -31.8494, 0.163521, 109.236, 0.16453, -70.8634
100, 1.66667, 0.275124, 20.1679, 6.94783, -19.5593, 7.23758, 161.192, 0.00226891, -31.6728, 0.163665, 109.163, 0.164681, -70.9362
101, 1.67500, 0.276692, 19.8699, 6.97568, -19.4979, 7.26697, 161.259, 0.00227425, -31.4955, 0.163811, 109.09, 0.164834, -71.0091
101, 1.68333, 0.278267, 19.5719, 7.00366, -19.4375, 7.29651, 161.325, 0.00227966, -31.3175, 0.163957, 109.016, 0.164987, -71.0821
102, 1.69167, 0.279849, 19.274, 7.03177, -19.378, 7.32619, 161.39, 0.00228513, -31.1387, 0.164105, 108.943, 0.165142, -71.1552
102, 1.70000, 0.281439, 18.976, 7.06001, -19.3196, 7.356, 161.454, 0.00229068, -30.9591, 0.164254, 108.869, 0.165299, -71.2284
102, 1.70833, 0.283035, 18.6781, 7.08837, -19.2621, 7.38596, 161.517, 0.0022963, -30.7788, 0.164403, 108.796, 0.165456, -71.3018
103, 1.71667, 0.284639, 18.3801, 7.11687, -19.2055, 7.41606, 161.579, 0.002302, -30.5978, 0.164554, 108.722, 0.165614, -71.3753
104, 1.72500, 0.28625, 18.0821, 7.14549, -19.15, 7.4463, 161.64, 0.00230778, -30.416, 0.164706, 108.648, 0.165774, -71.4489
104, 1.73333, 0.287869, 17.784, 7.17424, -19.0954, 7.47668, 161.7, 0.00231363, -30.2336, 0.164859, 108.574, 0.165935, -71.5226
105, 1.74167, 0.289495, 17.4858, 7.20312, -19.0417, 7.50721, 161.76, 0.00231957, -30.0504, 0.165014, 108.5, 0.166097, -71.5964
105, 1.75000, 0.291128, 17.1875, 7.23213, -18.989, 7.53788, 161.818, 0.00232559, -29.8665, 0.165169, 108.425, 0.166261, -71.6704
105, 1.75833, 0.292768, 16.8891, 7.26127, -18.9373, 7.5687, 161.876, 0.0023317, -29.6819, 0.165326, 108.351, 0.166426, -71.7445
106, 1.76667, 0.294416, 16.5905, 7.29054, -18.8865, 7.59966, 161.932, 0.00233789, -29.4967, 0.165483, 108.276, 0.166591, -71.8187
107, 1.77500, 0.296071, 16.2919, 7.31994, -18.8367, 7.63077, 161.988, 0.00234418, -29.3108, 0.165642, 108.201, 0.166759, -71.8931
107, 1.78333, 0.297733, 15.993, 7.34948, -18.7878, 7.66202, 162.043, 0.00235056, -29.1242, 0.165802, 108.126, 0.166927, -71.9676
108, 1.79167, 0.299403, 15.694, 7.37915, -18.7399, 7.69342, 162.097, 0.00235704, -28.937, 0.165963, 108.051, 0.167097, -72.0422
108, 1.80000, 0.30108, 15.3947, 7.40895, -18.6929, 7.72497, 162.15, 0.00236361, -28.7493, 0.166126, 107.976, 0.167268, -72.117
108, 1.80833, 0.302764, 15.0953, 7.43888, -18.6469, 7.75666, 162.202, 0.00237028, -28.5609, 0.166289, 107.901, 0.16744, -72.192
109, 1.81667, 0.304456, 14.7956, 7.46895, -18.6018, 7.78851, 162.253, 0.00237705, -28.372, 0.166454, 107.825, 0.167614, -72.2671
109, 1.82500, 0.306155, 14.4956, 7.49914, -18.5576, 7.82051, 162.304, 0.00238393, -28.1825, 0.166619, 107.749, 0.167789, -72.3423
110, 1.83333, 0.307861, 14.1954, 7.52948, -18.5144, 7.85265, 162.353, 0.00239092, -27.9925, 0.166786, 107.673, 0.167965, -72.4177
111, 1.84167, 0.309574, 13.8949, 7.55995, -18.472, 7.88495, 162.402, 0.00239801, -27.8019, 0.166954, 107.597, 0.168142, -72.4933
111, 1.85000, 0.311294, 13.5941, 7.59055, -18.4307, 7.9174, 162.449, 0.00240522, -27.6109, 0.167124, 107.521, 0.168321, -72.569
111, 1.85833, 0.313022, 13.293, 7.62129, -18.3902, 7.95001, 162.496, 0.00241253, -27.4195, 0.167294, 107.445, 0.168501, -72.6449
112, 1.86667, 0.314757, 12.9916, 7.65216, -18.3507, 7.98277, 162.542, 0.00241997, -27.2276, 0.167466, 107.368, 0.168683, -72.721
113, 1.87500, 0.316499, 12.6898, 7.68318, -18.3121, 8.01568, 162.587, 0.00242753, -27.0354, 0.167639, 107.291, 0.168866, -72.7972
113, 1.88333, 0.318249, 12.3877, 7.71432, -18.2744, 8.04875, 162.631, 0.0024352, -26.8427, 0.167813, 107.214, 0.16905, -72.8736
114, 1.89167, 0.320005, 12.0852, 7.74561, -18.2376, 8.08197, 162.674, 0.002443, -26.6497, 0.167988, 107.137, 0.169235, -72.9502
114, 1.90000, 0.321769, 11.7823, 7.77703, -18.2017, 8.11535, 162.717, 0.00245093, -26.4565, 0.168165, 107.06, 0.169422, -73.027
114, 1.90833, 0.323539, 11.479, 7.80859, -18.1668, 8.14889, 162.759, 0.00245899, -26.2629, 0.168342, 106.982, 0.169611, -73.104
115, 1.91667, 0.325317, 11.1752, 7.8403, -18.1327, 8.18259, 162.799, 0.00246718, -26.0691, 0.168521, 106.904, 0.1698, -73.1811
116, 1.92500, 0.327102, 10.8711, 7.87213, -18.0996, 8.21645, 162.839, 0.0024755, -25.8751, 0.168701, 106.826, 0.169991, -73.2584
116, 1.93333, 0.328893, 10.5665, 7.90411, -18.0674, 8.25047, 162.878, 0.00248396, -25.681, 0.168883, 106.748, 0.170184, -73.3359
117, 1.94167, 0.330692, 10.2614, 7.93623, -18.0361, 8.28465, 162.916, 0.00249256, -25.4867, 0.169065, 106.67, 0.170377, -73.4137
117, 1.95000, 0.332497, 9.95585, 7.96849, -18.0056, 8.319, 162.954, 0.0025013, -25.2923, 0.169249, 106.591, 0.170573, -73.4916
117, 1.95833, 0.334309, 9.64983, 8.00089, -17.9761, 8.3535, 162.99, 0.00251018, -25.0979, 0.169434, 106.513, 0.170769, -73.5697
118, 1.96667, 0.336128, 9.34326, 8.03344, -17.9475, 8.38818, 163.026, 0.00251922, -24.9034, 0.169621, 106.434, 0.170967, -73.648
119, 1.97500, 0.337954, 9.03621, 8.06612, -17.9198, 8.42301, 163.06, 0.0025284, -24.7091, 0.169808, 106.355, 0.171167, -73.7265
119, 1.98333, 0.339786, 8.72862, 8.09895, -17.893, 8.45802, 163.094, 0.00253774, -24.5148, 0.169997, 106.275, 0.171368, -73.8053
120, 1.99167, 0.341625, 8.42046, 8.13192, -17.867, 8.49319, 163.127, 0.00254723, -24.3206, 0.170187, 106.195, 0.17157, -73.8842
120, 2.00000, 0.34347, 8.11177, 8.16503, -17.842, 8.52853, 163.16, 0.00255688, -24.1266, 0.170379, 106.116, 0.171774, -73.9634
120, 2.00833, 0.345322, 7.80252, 8.19829, -17.8179, 8.56404, 163.191, 0.00256669, -23.9328, 0.170572, 106.036, 0.171979, -74.0427
121, 2.01667, 0.34718, 7.49264, 8.2317, -17.7946, 8.59972, 163.222, 0.00257667, -23.7393, 0.170766, 105.955, 0.172186, -74.1224
122, 2.02500, 0.349045, 7.18221, 8.26524, -17.7722, 8.63558, 163.251, 0.00258681, -23.5461, 0.170961, 105.875, 0.172394, -74.2022
122, 2.03333, 0.350915, 6.87117, 8.29893, -17.7507, 8.6716, 163.28, 0.00259712, -23.3533, 0.171157, 105.794, 0.172604, -74.2822
123, 2.04167, 0.352792, 6.55947, 8.33277, -17.7301, 8.7078, 163.308, 0.00260761, -23.1609, 0.171355, 105.713, 0.172815, -74.3625
123, 2.05000, 0.354675, 6.24718, 8.36676, -17.7104, 8.74418, 163.336, 0.00261826, -22.9689, 0.171554, 105.632, 0.173028, -74.4431
123, 2.05833, 0.356563, 5.93425, 8.40089, -17.6916, 8.78073, 163.362, 0.0026291, -22.7776, 0.171755, 105.55, 0.173242, -74.5238
124, 2.06667, 0.358458, 5.62063, 8.43517, -17.6736, 8.81746, 163.388, 0.00264011, -22.5867, 0.171956, 105.468, 0.173458, -74.6048
125, 2.07500, 0.360358, 5.30639, 8.4696, -17.6566, 8.85437, 163.413, 0.00265131, -22.3966, 0.17216, 105.386, 0.173675, -74.6861
125, 2.08333, 0.362264, 4.99147, 8.50417, -17.6404, 8.89145, 163.437, 0.00266269, -22.2071, 0.172364, 105.304, 0.173894, -74.7676
126, 2.09167, 0.364175, 4.67583, 8.5389, -17.625, 8.92872, 163.46, 0.00267426, -22.0184, 0.17257, 105.221, 0.174115, -74.8493
126, 2.10000, 0.366092, 4.35954, 8.57377, -17.6106, 8.96617, 163.482, 0.00268602, -21.8306, 0.172777, 105.139, 0.174337, -74.9313
126, 2.10833, 0.368013, 4.04255, 8.6088, -17.597, 9.00381, 163.503, 0.00269797, -21.6436, 0.172985, 105.056, 0.17456, -75.0135
127, 2.11667, 0.36994, 3.72482, 8.64397, -17.5843, 9.04163, 163.524, 0.00271011, -21.4575, 0.173195, 104.972, 0.174785, -75.0961
128, 2.12500, 0.371872, 3.4064, 8.6793, -17.5724, 9.07963, 163.544, 0.00272246, -21.2725, 0.173406, 104.889, 0.175012, -75.1789
128, 2.13333, 0.373809, 3.08726, 8.71477, -17.5615, 9.11783, 163.563, 0.002735, -21.0885, 0.173618, 104.805, 0.17524, -75.2619
129, 2.14167, 0.37575, 2.76735, 8.75041, -17.5514, 9.15621, 163.581, 0.00274775, -20.9056, 0.173832, 104.721, 0.17547, -75.3452
129, 2.15000, 0.377696, 2.44674, 8.78619, -17.5421, 9.19478, 163.599, 0.0027607, -20.7239, 0.174047, 104.636, 0.175702, -75.4288
129, 2.15833, 0.379646, 2.12538, 8.82212, -17.5338, 9.23355, 163.615, 0.00277386, -20.5435, 0.174263, 104.552, 0.175935, -75.5127
130, 2.16667, 0.3816, 1.80324, 8.85821, -17.5263, 9.2725, 163.631, 0.00278723, -20.3644, 0.174481, 104.467, 0.17617, -75.5968
131, 2.17500, 0.383558, 1.48037, 8.89445, -17.5196, 9.31166, 163.646, 0.00280081, -20.1867, 0.1747, 104.381, 0.176406, -75.6813
131, 2.18333, 0.38552, 1.15675, 8.93084, -17.5138, 9.351, 163.66, 0.00281461, -20.0104, 0.174921, 104.296, 0.176644, -75.766
132, 2.19167, 0.387486, 0.832325, 8.9674, -17.5089, 9.39055, 163.674, 0.00282862, -19.8357, 0.175143, 104.21, 0.176884, -75.851
132, 2.20000, 0.389455, 0.507171, 9.0041, -17.5048, 9.43029, 163.686, 0.00284285, -19.6625, 0.175366, 104.124, 0.177126, -75.9364
132, 2.20833, 0.391427, 0.181246, 9.04096, -17.5016, 9.47023, 163.698, 0.0028573, -19.491, 0.175591, 104.037, 0.177369, -76.022
133, 2.21667, 0.393403, -0.14549, 9.07798, -17.4993, 9.51038, 163.709, 0.00287197, -19.3212, 0.175817, 103.951, 0.177614, -76.1079
134, 2.22500, 0.395381, -0.47296, 9.11516, -17.4978, 9.55072, 163.719, 0.00288687, -19.1532, 0.176044, 103.864, 0.17786, -76.1941
134, 2.23333, 0.397361, -0.801205, 9.15249, -17.4971, 9.59128, 163.728, 0.00290199, -18.9871, 0.176273, 103.776, 0.178108, -76.2807
135, 2.24167, 0.399344, -1.13026, 9.18998, -17.4973, 9.63204, 163.737, 0.00291734, -18.8228, 0.176503, 103.689, 0.178359, -76.3675
135, 2.25000, 0.401329, -1.46005, 9.22763, -17.4984, 9.673, 163.744, 0.00293292, -18.6606, 0.176735, 103.601, 0.17861, -76.4547
135, 2.25833, 0.403316, -1.79062, 9.26543, -17.5003, 9.71418, 163.751, 0.00294873, -18.5004, 0.176968, 103.512, 0.178864, -76.5422
136, 2.26667, 0.405305, -2.12199, 9.3034, -17.503, 9.75557, 163.757, 0.00296478, -18.3423, 0.177203, 103.424, 0.179119, -76.63
137, 2.27500, 0.407295, -2.45408, 9.34152, -17.5066, 9.79717, 163.762, 0.00298105, -18.1865, 0.177439, 103.335, 0.179376, -76.7182
137, 2.28333, 0.409286, -2.78694, 9.37981, -17.5111, 9.83898, 163.767, 0.00299757, -18.0328, 0.177676, 103.245, 0.179635, -76.8067
138, 2.29167, 0.411278, -3.12059, 9.41826, -17.5164, 9.88101, 163.77, 0.00301432, -17.8815, 0.177915, 103.156, 0.179896, -76.8955
138, 2.30000, 0.41327, -3.45496, 9.45686, -17.5225, 9.92326, 163.773, 0.0030313, -17.7326, 0.178155, 103.066, 0.180158, -76.9847
138, 2.30833, 0.415262, -3.79006, 9.49563, -17.5295, 9.96572, 163.775, 0.00304853, -17.5862, 0.178397, 102.976, 0.180422, -77.0742
139, 2.31667, 0.417255, -4.12593, 9.53456, -17.5373, 10.0084, 163.776, 0.00306599, -17.4422, 0.17864, 102.885, 0.180688, -77.1641
140, 2.32500, 0.419248, -4.46249, 9.57365, -17.546, 10.0513, 163.776, 0.00308369, -17.3008, 0.178884, 102.794, 0.180956, -77.2544
140, 2.33333, 0.421239, -4.79976, 9.61291, -17.5555, 10.0945, 163.776, 0.00310164, -17.1621, 0.17913, 102.703, 0.181226, -77.345
141, 2.34167, 0.42323, -5.13778, 9.65233, -17.5658, 10.1378, 163.774, 0.00311982, -17.0261, 0.179378, 102.611, 0.181498, -77.4359
141, 2.35000, 0.42522, -5.47644, 9.69191, -17.5769, 10.1814, 163.772, 0.00313825, -16.8928, 0.179627, 102.519, 0.181771, -77.5273
141, 2.35833, 0.427207, -5.81577, 9.73166, -17.5889, 10.2252, 163.769, 0.00315692, -16.7624, 0.179877, 102.427, 0.182047, -77.619
142, 2.36667, 0.429194, -6.1558, 9.77157, -17.6017, 10.2693, 163.765, 0.00317583, -16.6348, 0.180129, 102.334, 0.182324, -77.7111
143, 2.37500, 0.431177, -6.49643, 9.81165, -17.6154, 10.3136, 163.76, 0.00319498, -16.5102, 0.180383, 102.241, 0.182603, -77.8036
143, 2.38333, 0.433159, -6.83769, 9.85189, -17.6299, 10.3581, 163.755, 0.00321437, -16.3886, 0.180638, 102.148, 0.182885, -77.8964
144, 2.39167, 0.435137, -7.17959, 9.8923, -17.6452, 10.4029, 163.748, 0.00323401, -16.27, 0.180894, 102.054, 0.183168, -77.9897
144, 2.40000, 0.437112, -7.52203, 9.93288, -17.6613, 10.4479, 163.741, 0.00325389, -16.1546, 0.181152, 101.96, 0.183453, -78.0834
144, 2.40833, 0.439084, -7.86503, 9.97362, -17.6782, 10.4931, 163.733, 0.003274, -16.0423, 0.181411, 101.865, 0.18374, -78.1774
145, 2.41667, 0.441051, -8.2086, 10.0145, -17.696, 10.5386, 163.724, 0.00329436, -15.9331, 0.181672, 101.77, 0.184029, -78.2719
146, 2.42500, 0.443014, -8.55264, 10.0556, -17.7146, 10.5843, 163.714, 0.00331495, -15.8273, 0.181935, 101.675, 0.18432, -78.3668
146, 2.43333, 0.444973, -8.89717, 10.0969, -17.734, 10.6303, 163.703, 0.00333578, -15.7247, 0.182199, 101.58, 0.184613, -78.4621
147, 2.44167, 0.446926, -9.24219, 10.1383, -17.7542, 10.6765, 163.691, 0.00335684, -15.6255, 0.182464, 101.484, 0.184908, -78.5579
147, 2.45000, 0.448874, -9.58759, 10.1799, -17.7752, 10.723, 163.679, 0.00337814, -15.5297, 0.182731, 101.387, 0.185205, -78.654
147, 2.45833, 0.450817, -9.93337, 10.2216, -17.7971, 10.7697, 163.666, 0.00339967, -15.4373, 0.183, 101.29, 0.185504, -78.7506
