Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 1.07795, -19.7927, 30.2851, -82.416, 31.5473, 98.0308, 0.0133346, -96.1905, 0.962725, 54.8535, 0.97392, -125.153
71, 1.17500, 1.0846, -20.1299, 30.407, -82.2794, 31.6754, 98.172, 0.0133679, -96.0356, 0.963383, 54.7889, 0.974608, -125.217
71, 1.18333, 1.09129, -20.4659, 30.5296, -82.1441, 31.8043, 98.3119, 0.0134013, -95.8813, 0.964048, 54.7243, 0.975302, -125.28
72, 1.19167, 1.09801, -20.8007, 30.653, -82.0101, 31.934, 98.4505, 0.0134347, -95.7276, 0.964718, 54.6597, 0.976001, -125.343
72, 1.20000, 1.10477, -21.1342, 30.777, -81.8774, 32.0644, 98.5879, 0.0134682, -95.5745, 0.965393, 54.5952, 0.976706, -125.406
72, 1.20833, 1.11157, -21.4666, 30.9017, -81.746, 32.1955, 98.7239, 0.0135017, -95.4218, 0.966073, 54.5308, 0.977417, -125.469
73, 1.21667, 1.11841, -21.7977, 31.0271, -81.6159, 32.3273, 98.8586, 0.0135352, -95.2697, 0.966759, 54.4663, 0.978134, -125.532
74, 1.22500, 1.12529, -22.1277, 31.1532, -81.487, 32.4599, 98.9921, 0.0135688, -95.118, 0.967451, 54.4019, 0.978857, -125.595
74, 1.23333, 1.1322, -22.4566, 31.28, -81.3595, 32.5932, 99.1243, 0.0136024, -94.9667, 0.968148, 54.3375, 0.979585, -125.658
75, 1.24167, 1.13916, -22.7844, 31.4075, -81.2331, 32.7273, 99.2552, 0.0136361, -94.8158, 0.96885, 54.2732, 0.980319, -125.721
75, 1.25000, 1.14615, -23.111, 31.5357, -81.1081, 32.8621, 99.3848, 0.0136698, -94.6652, 0.969558, 54.2088, 0.981059, -125.784
75, 1.25833, 1.15318, -23.4366, 31.6646, -80.9844, 32.9976, 99.5132, 0.0137036, -94.515, 0.970272, 54.1445, 0.981805, -125.847
76, 1.26667, 1.16025, -23.7613, 31.7942, -80.8618, 33.1339, 99.6403, 0.0137374, -94.365, 0.970991, 54.0802, 0.982557, -125.91
77, 1.27500, 1.16736, -24.0848, 31.9244, -80.7406, 33.2709, 99.7662, 0.0137714, -94.2153, 0.971716, 54.0158, 0.983315, -125.973
77, 1.28333, 1.17451, -24.4074, 32.0554, -80.6206, 33.4086, 99.8908, 0.0138053, -94.0659, 0.972446, 53.9515, 0.984079, -126.036
78, 1.29167, 1.18169, -24.729, 32.187, -80.5018, 33.5471, 100.014, 0.0138394, -93.9166, 0.973182, 53.8872, 0.984849, -126.099
78, 1.30000, 1.18892, -25.0496, 32.3194, -80.3843, 33.6864, 100.136, 0.0138735, -93.7675, 0.973924, 53.8228, 0.985625, -126.162
78, 1.30833, 1.19618, -25.3694, 32.4524, -80.2681, 33.8263, 100.257, 0.0139077, -93.6186, 0.974672, 53.7585, 0.986407, -126.225
79, 1.31667, 1.20349, -25.6882, 32.5861, -80.153, 33.967, 100.377, 0.013942, -93.4698, 0.975425, 53.6941, 0.987196, -126.288
80, 1.32500, 1.21084, -26.0062, 32.7205, -80.0392, 34.1085, 100.495, 0.0139764, -93.3211, 0.976184, 53.6297, 0.98799, -126.352
80, 1.33333, 1.21822, -26.3232, 32.8557, -79.9266, 34.2506, 100.613, 0.0140109, -93.1724, 0.976949, 53.5653, 0.988791, -126.415
81, 1.34167, 1.22565, -26.6395, 32.9915, -79.8152, 34.3936, 100.729, 0.0140455, -93.0238, 0.97772, 53.5009, 0.989598, -126.478
81, 1.35000, 1.23311, -26.955, 33.128, -79.7051, 34.5372, 100.843, 0.0140802, -92.8753, 0.978496, 53.4365, 0.990411, -126.541
81, 1.35833, 1.24062, -27.2696, 33.2652, -79.5961, 34.6816, 100.957, 0.014115, -92.7267, 0.979278, 53.372, 0.99123, -126.604
82, 1.36667, 1.24817, -27.5835, 33.4031, -79.4883, 34.8268, 101.07, 0.0141499, -92.5781, 0.980067, 53.3074, 0.992056, -126.667
83, 1.37500, 1.25575, -27.8966, 33.5417, -79.3818, 34.9727, 101.181, 0.0141849, -92.4294, 0.980861, 53.2429, 0.992888, -126.73
83, 1.38333, 1.26338, -28.209, 33.681, -79.2764, 35.1193, 101.291, 0.0142201, -92.2807, 0.981661, 53.1783, 0.993726, -126.794
84, 1.39167, 1.27105, -28.5207, 33.821, -79.1723, 35.2667, 101.4, 0.0142554, -92.1319, 0.982467, 53.1136, 0.994571, -126.857
84, 1.40000, 1.27876, -28.8317, 33.9616, -79.0693, 35.4148, 101.507, 0.0142908, -91.983, 0.983279, 53.049, 0.995422, -126.92
84, 1.40833, 1.28651, -29.142, 34.103, -78.9675, 35.5637, 101.614, 0.0143264, -91.834, 0.984097, 52.9842, 0.99628, -126.984
85, 1.41667, 1.29431, -29.4517, 34.2451, -78.8668, 35.7134, 101.719, 0.0143621, -91.6848, 0.984921, 52.9194, 0.997144, -127.047
86, 1.42500, 1.30214, -29.7607, 34.3879, -78.7674, 35.8638, 101.824, 0.014398, -91.5354, 0.985751, 52.8546, 0.998015, -127.111
86, 1.43333, 1.31002, -30.0692, 34.5314, -78.6691, 36.0149, 101.927, 0.014434, -91.3859, 0.986587, 52.7896, 0.998892, -127.174
87, 1.44167, 1.31794, -30.3771, 34.6756, -78.5719, 36.1668, 102.029, 0.0144703, -91.2361, 0.98743, 52.7247, 0.999775, -127.238
87, 1.45000, 1.3259, -30.6844, 34.8205, -78.476, 36.3194, 102.129, 0.0145066, -91.0861, 0.988278, 52.6596, 1.00067, -127.302
87, 1.45833, 1.3339, -30.9911, 34.9661, -78.3811, 36.4728, 102.229, 0.0145432, -90.9359, 0.989133, 52.5945, 1.00156, -127.366
88, 1.46667, 1.34195, -31.2973, 35.1124, -78.2874, 36.627, 102.328, 0.01458, -90.7855, 0.989994, 52.5293, 1.00247, -127.429
89, 1.47500, 1.35004, -31.6031, 35.2594, -78.1949, 36.7819, 102.425, 0.0146169, -90.6348, 0.990861, 52.4641, 1.00338, -127.493
89, 1.48333, 1.35817, -31.9083, 35.4072, -78.1035, 36.9376, 102.521, 0.0146541, -90.4838, 0.991734, 52.3988, 1.00429, -127.557
90, 1.49167, 1.36635, -32.2131, 35.5556, -78.0132, 37.0941, 102.616, 0.0146915, -90.3325, 0.992614, 52.3333, 1.00522, -127.621
90, 1.50000, 1.37457, -32.5174, 35.7048, -77.924, 37.2513, 102.711, 0.0147291, -90.1808, 0.9935, 52.2678, 1.00615, -127.686
90, 1.50833, 1.38283, -32.8212, 35.8546, -77.836, 37.4093, 102.803, 0.0147669, -90.0289, 0.994392, 52.2023, 1.00709, -127.75
91, 1.51667, 1.39113, -33.1247, 36.0052, -77.7491, 37.568, 102.895, 0.014805, -89.8767, 0.995291, 52.1366, 1.00803, -127.814
92, 1.52500, 1.39948, -33.4278, 36.1565, -77.6633, 37.7275, 102.986, 0.0148433, -89.7241, 0.996196, 52.0708, 1.00898, -127.879
92, 1.53333, 1.40788, -33.7305, 36.3085, -77.5786, 37.8878, 103.076, 0.0148819, -89.5711, 0.997108, 52.005, 1.00994, -127.943
93, 1.54167, 1.41631, -34.0329, 36.4612, -77.495, 38.0489, 103.164, 0.0149207, -89.4178, 0.998026, 51.939, 1.0109, -128.008
93, 1.55000, 1.4248, -34.3349, 36.6147, -77.4125, 38.2108, 103.252, 0.0149598, -89.2641, 0.99895, 51.8729, 1.01188, -128.072
93, 1.55833, 1.43332, -34.6366, 36.7689, -77.3311, 38.3734, 103.338, 0.0149992, -89.11, 0.999881, 51.8068, 1.01286, -128.137
94, 1.56667, 1.44189, -34.9381, 36.9238, -77.2508, 38.5368, 103.424, 0.0150389, -88.9555, 1.00082, 51.7405, 1.01384, -128.202
94, 1.57500, 1.45051, -35.2392, 37.0794, -77.1716, 38.701, 103.508, 0.0150788, -88.8006, 1.00176, 51.6742, 1.01484, -128.267
95, 1.58333, 1.45917, -35.5401, 37.2357, -77.0934, 38.866, 103.591, 0.0151191, -88.6454, 1.00271, 51.6077, 1.01584, -128.332
96, 1.59167, 1.46788, -35.8407, 37.3928, -77.0164, 39.0318, 103.674, 0.0151597, -88.4897, 1.00367, 51.5411, 1.01684, -128.397
96, 1.60000, 1.47663, -36.1412, 37.5506, -76.9404, 39.1983, 103.755, 0.0152006, -88.3335, 1.00463, 51.4744, 1.01786, -128.463
96, 1.60833, 1.48542, -36.4414, 37.7091, -76.8654, 39.3657, 103.835, 0.0152419, -88.177, 1.0056, 51.4075, 1.01888, -128.528
97, 1.61667, 1.49427, -36.7414, 37.8684, -76.7916, 39.5339, 103.914, 0.0152835, -88.0201, 1.00658, 51.3406, 1.01991, -128.594
98, 1.62500, 1.50316, -37.0413, 38.0284, -76.7188, 39.7028, 103.992, 0.0153254, -87.8627, 1.00757, 51.2735, 1.02095, -128.659
98, 1.63333, 1.51209, -37.341, 38.1891, -76.647, 39.8726, 104.069, 0.0153677, -87.7049, 1.00856, 51.2063, 1.02199, -128.725
99, 1.64167, 1.52107, -37.6406, 38.3506, -76.5763, 40.0432, 104.145, 0.0154104, -87.5466, 1.00955, 51.139, 1.02304, -128.791
99, 1.65000, 1.5301, -37.94, 38.5128, -76.5067, 40.2146, 104.22, 0.0154535, -87.3879, 1.01056, 51.0715, 1.0241, -128.857
99, 1.65833, 1.53917, -38.2393, 38.6758, -76.4381, 40.3867, 104.294, 0.015497, -87.2288, 1.01157, 51.0039, 1.02517, -128.923
100, 1.66667, 1.54829, -38.5387, 38.8395, -76.3705, 40.5598, 104.367, 0.0155409, -87.0693, 1.01259, 50.9362, 1.02624, -128.99
101, 1.67500, 1.55745, -38.8379, 39.004, -76.304, 40.7336, 104.439, 0.0155852, -86.9093, 1.01361, 50.8683, 1.02732, -129.056
101, 1.68333, 1.56667, -39.137, 39.1692, -76.2385, 40.9082, 104.51, 0.01563, -86.7489, 1.01464, 50.8003, 1.02841, -129.123
102, 1.69167, 1.57593, -39.4362, 39.3351, -76.174, 41.0837, 104.58, 0.0156752, -86.588, 1.01568, 50.7321, 1.02951, -129.189
102, 1.70000, 1.58523, -39.7353, 39.5018, -76.1106, 41.26, 104.649, 0.0157208, -86.4268, 1.01673, 50.6638, 1.03061, -129.256
102, 1.70833, 1.59459, -40.0344, 39.6693, -76.0482, 41.4371, 104.717, 0.0157669, -86.2651, 1.01778, 50.5953, 1.03172, -129.323
103, 1.71667, 1.60399, -40.3336, 39.8375, -75.9868, 41.6151, 104.785, 0.0158135, -86.103, 1.01884, 50.5267, 1.03284, -129.39
104, 1.72500, 1.61344, -40.6328, 40.0065, -75.9264, 41.7939, 104.851, 0.0158606, -85.9405, 1.01991, 50.4579, 1.03397, -129.458
104, 1.73333, 1.62293, -40.9321, 40.1763, -75.867, 41.9736, 104.916, 0.0159082, -85.7776, 1.02098, 50.389, 1.03511, -129.525
105, 1.74167, 1.63248, -41.2314, 40.3468, -75.8086, 42.1541, 104.98, 0.0159563, -85.6143, 1.02206, 50.3199, 1.03625, -129.593
105, 1.75000, 1.64207, -41.5308, 40.5181, -75.7512, 42.3354, 105.043, 0.016005, -85.4506, 1.02315, 50.2506, 1.0374, -129.661
105, 1.75833, 1.6517, -41.8304, 40.6901, -75.6948, 42.5176, 105.105, 0.0160541, -85.2866, 1.02425, 50.1812, 1.03856, -129.729
106, 1.76667, 1.66139, -42.13, 40.8629, -75.6395, 42.7007, 105.167, 0.0161039, -85.1222, 1.02535, 50.1116, 1.03973, -129.797
107, 1.77500, 1.67112, -42.4298, 41.0365, -75.5851, 42.8846, 105.227, 0.0161542, -84.9574, 1.02646, 50.0419, 1.0409, -129.865
107, 1.78333, 1.6809, -42.7298, 41.2109, -75.5317, 43.0694, 105.286, 0.0162051, -84.7923, 1.02758, 49.9719, 1.04209, -129.933
108, 1.79167, 1.69074, -43.0299, 41.3861, -75.4792, 43.2551, 105.345, 0.0162566, -84.6268, 1.0287, 49.9018, 1.04328, -130.002
108, 1.80000, 1.70061, -43.3302, 41.562, -75.4278, 43.4416, 105.402, 0.0163087, -84.4611, 1.02983, 49.8315, 1.04448, -130.071
108, 1.80833, 1.71054, -43.6307, 41.7387, -75.3773, 43.629, 105.459, 0.0163614, -84.2951, 1.03097, 49.761, 1.04569, -130.14
109, 1.81667, 1.72051, -43.9315, 41.9163, -75.3279, 43.8173, 105.514, 0.0164147, -84.1287, 1.03212, 49.6904, 1.0469, -130.209
109, 1.82500, 1.73053, -44.2324, 42.0946, -75.2793, 44.0065, 105.569, 0.0164687, -83.9621, 1.03327, 49.6195, 1.04813, -130.278
110, 1.83333, 1.7406, -44.5337, 42.2737, -75.2318, 44.1965, 105.623, 0.0165234, -83.7953, 1.03443, 49.5485, 1.04936, -130.347
111, 1.84167, 1.75072, -44.8352, 42.4536, -75.1852, 44.3875, 105.676, 0.0165787, -83.6282, 1.0356, 49.4772, 1.0506, -130.417
111, 1.85000, 1.76088, -45.1369, 42.6343, -75.1396, 44.5794, 105.728, 0.0166348, -83.4609, 1.03678, 49.4058, 1.05185, -130.487
111, 1.85833, 1.7711, -45.439, 42.8158, -75.0949, 44.7721, 105.779, 0.0166915, -83.2934, 1.03797, 49.3342, 1.05311, -130.557
112, 1.86667, 1.78136, -45.7414, 42.9981, -75.0512, 44.9658, 105.829, 0.016749, -83.1258, 1.03916, 49.2624, 1.05437, -130.627
113, 1.87500, 1.79166, -46.0441, 43.1812, -75.0085, 45.1604, 105.878, 0.0168072, -82.958, 1.04036, 49.1903, 1.05565, -130.698
113, 1.88333, 1.80202, -46.3472, 43.3651, -74.9667, 45.3559, 105.927, 0.0168661, -82.7901, 1.04156, 49.1181, 1.05693, -130.768
114, 1.89167, 1.81242, -46.6506, 43.5498, -74.9259, 45.5524, 105.974, 0.0169259, -82.6221, 1.04278, 49.0457, 1.05823, -130.839
114, 1.90000, 1.82287, -46.9544, 43.7354, -74.886, 45.7498, 106.021, 0.0169864, -82.454, 1.044, 48.973, 1.05953, -130.91
114, 1.90833, 1.83337, -47.2586, 43.9217, -74.847, 45.9481, 106.066, 0.0170477, -82.2859, 1.04523, 48.9001, 1.06084, -130.981
115, 1.91667, 1.84392, -47.5632, 44.1089, -74.809, 46.1474, 106.111, 0.0171098, -82.1177, 1.04647, 48.827, 1.06216, -131.053
116, 1.92500, 1.85451, -47.8682, 44.2969, -74.7719, 46.3476, 106.155, 0.0171728, -81.9496, 1.04772, 48.7537, 1.06348, -131.124
116, 1.93333, 1.86515, -48.1737, 44.4858, -74.7358, 46.5487, 106.198, 0.0172366, -81.7815, 1.04897, 48.6802, 1.06482, -131.196
117, 1.94167, 1.87583, -48.4796, 44.6755, -74.7006, 46.7508, 106.24, 0.0173012, -81.6134, 1.05023, 48.6065, 1.06617, -131.268
117, 1.95000, 1.88657, -48.7859, 44.866, -74.6664, 46.9539, 106.281, 0.0173668, -81.4455, 1.0515, 48.5325, 1.06752, -131.341
117, 1.95833, 1.89734, -49.0928, 45.0573, -74.633, 47.158, 106.322, 0.0174332, -81.2777, 1.05278, 48.4583, 1.06889, -131.413
118, 1.96667, 1.90817, -49.4001, 45.2495, -74.6006, 47.363, 106.361, 0.0175005, -81.1101, 1.05406, 48.3838, 1.07026, -131.486
119, 1.97500, 1.91904, -49.7079, 45.4425, -74.5691, 47.569, 106.4, 0.0175688, -80.9427, 1.05536, 48.3092, 1.07164, -131.559
119, 1.98333, 1.92995, -50.0162, 45.6364, -74.5385, 47.776, 106.437, 0.017638, -80.7755, 1.05666, 48.2343, 1.07303, -131.632
120, 1.99167, 1.94091, -50.3251, 45.8311, -74.5089, 47.984, 106.474, 0.0177082, -80.6086, 1.05797, 48.1591, 1.07443, -131.706
120, 2.00000, 1.95192, -50.6345, 46.0267, -74.4802, 48.193, 106.51, 0.0177793, -80.4419, 1.05929, 48.0837, 1.07584, -131.779
120, 2.00833, 1.96297, -50.9445, 46.2231, -74.4523, 48.4029, 106.545, 0.0178514, -80.2757, 1.06061, 48.0081, 1.07726, -131.853
121, 2.01667, 1.97406, -51.255, 46.4204, -74.4254, 48.614, 106.58, 0.0179245, -80.1098, 1.06195, 47.9322, 1.07869, -131.927
122, 2.02500, 1.9852, -51.5661, 46.6185, -74.3995, 48.826, 106.613, 0.0179987, -79.9444, 1.06329, 47.856, 1.08013, -132.002
122, 2.03333, 1.99638, -51.8778, 46.8175, -74.3744, 49.039, 106.646, 0.0180738, -79.7794, 1.06464, 47.7796, 1.08158, -132.076
123, 2.04167, 2.0076, -52.1901, 47.0174, -74.3502, 49.2531, 106.678, 0.0181501, -79.6149, 1.066, 47.703, 1.08304, -132.151
123, 2.05000, 2.01887, -52.503, 47.2181, -74.3269, 49.4682, 106.708, 0.0182274, -79.451, 1.06737, 47.6261, 1.0845, -132.226
123, 2.05833, 2.03017, -52.8165, 47.4197, -74.3046, 49.6844, 106.738, 0.0183058, -79.2876, 1.06874, 47.5489, 1.08598, -132.302
124, 2.06667, 2.04152, -53.1307, 47.6222, -74.2831, 49.9016, 106.768, 0.0183853, -79.1249, 1.07013, 47.4714, 1.08747, -132.377
125, 2.07500, 2.05291, -53.4455, 47.8256, -74.2625, 50.1199, 106.796, 0.0184658, -78.9629, 1.07152, 47.3937, 1.08897, -132.453
125, 2.08333, 2.06434, -53.7609, 48.0298, -74.2429, 50.3392, 106.824, 0.0185476, -78.8016, 1.07292, 47.3157, 1.09047, -132.53
126, 2.09167, 2.07581, -54.0771, 48.235, -74.2241, 50.5597, 106.85, 0.0186305, -78.6411, 1.07433, 47.2375, 1.09199, -132.606
126, 2.10000, 2.08731, -54.3939, 48.441, -74.2062, 50.7812, 106.876, 0.0187145, -78.4814, 1.07575, 47.159, 1.09352, -132.683
126, 2.10833, 2.09886, -54.7113, 48.6479, -74.1892, 51.0038, 106.901, 0.0187997, -78.3226, 1.07717, 47.0802, 1.09505, -132.76
127, 2.11667, 2.11044, -55.0295, 48.8558, -74.1731, 51.2275, 106.925, 0.0188861, -78.1647, 1.07861, 47.0011, 1.0966, -132.837
128, 2.12500, 2.12206, -55.3484, 49.0645, -74.1579, 51.4523, 106.949, 0.0189738, -78.0078, 1.08005, 46.9217, 1.09816, -132.915
128, 2.13333, 2.13371, -55.668, 49.2741, -74.1436, 51.6782, 106.971, 0.0190626, -77.8519, 1.0815, 46.842, 1.09973, -132.992
129, 2.14167, 2.1454, -55.9883, 49.4846, -74.1302, 51.9052, 106.993, 0.0191527, -77.697, 1.08297, 46.7621, 1.10131, -133.071
129, 2.15000, 2.15713, -56.3093, 49.696, -74.1176, 52.1334, 107.014, 0.019244, -77.5433, 1.08444, 46.6818, 1.10289, -133.149
129, 2.15833, 2.16888, -56.6311, 49.9083, -74.106, 52.3627, 107.034, 0.0193366, -77.3907, 1.08591, 46.6013, 1.10449, -133.228
130, 2.16667, 2.18068, -56.9536, 50.1216, -74.0952, 52.5932, 107.053, 0.0194305, -77.2394, 1.0874, 46.5204, 1.1061, -133.307
131, 2.17500, 2.1925, -57.2768, 50.3358, -74.0853, 52.8248, 107.071, 0.0195257, -77.0893, 1.0889, 46.4393, 1.10772, -133.386
131, 2.18333, 2.20435, -57.6007, 50.5508, -74.0762, 53.0575, 107.089, 0.0196222, -76.9406, 1.0904, 46.3579, 1.10936, -133.466
132, 2.19167, 2.21623, -57.9255, 50.7669, -74.0681, 53.2915, 107.105, 0.01972, -76.7933, 1.09192, 46.2761, 1.111, -133.545
132, 2.20000, 2.22814, -58.2509, 50.9838, -74.0608, 53.5266, 107.121, 0.0198192, -76.6474, 1.09344, 46.1941, 1.11265, -133.626
132, 2.20833, 2.24007, -58.5771, 51.2016, -74.0544, 53.7629, 107.136, 0.0199196, -76.503, 1.09497, 46.1117, 1.11432, -133.706
133, 2.21667, 2.25204, -58.9042, 51.4205, -74.0489, 54.0004, 107.15, 0.0200215, -76.3601, 1.09651, 46.029, 1.11599, -133.787
134, 2.22500, 2.26402, -59.2319, 51.6402, -74.0442, 54.2392, 107.164, 0.0201247, -76.2189, 1.09806, 45.946, 1.11768, -133.868
134, 2.23333, 2.27603, -59.5604, 51.8608, -74.0404, 54.4791, 107.176, 0.0202293, -76.0793, 1.09962, 45.8627, 1.11937, -133.95
135, 2.24167, 2.28807, -59.8896, 52.0825, -74.0375, 54.7203, 107.188, 0.0203353, -75.9414, 1.10119, 45.779, 1.12108, -134.032
135, 2.25000, 2.30012, -60.2197, 52.305, -74.0354, 54.9627, 107.199, 0.0204427, -75.8052, 1.10276, 45.695, 1.1228, -134.114
135, 2.25833, 2.31219, -60.5504, 52.5285, -74.0342, 55.2063, 107.209, 0.0205515, -75.6709, 1.10435, 45.6107, 1.12453, -134.196
136, 2.26667, 2.32429, -60.882, 52.753, -74.0339, 55.4512, 107.218, 0.0206617, -75.5385, 1.10594, 45.5261, 1.12628, -134.279
137, 2.27500, 2.33639, -61.2142, 52.9784, -74.0344, 55.6974, 107.226, 0.0207734, -75.408, 1.10755, 45.4411, 1.12803, -134.362
137, 2.28333, 2.34852, -61.5472, 53.2047, -74.0357, 55.9448, 107.234, 0.0208865, -75.2795, 1.10916, 45.3558, 1.1298, -134.446
138, 2.29167, 2.36066, -61.881, 53.4321, -74.038, 56.1936, 107.241, 0.021001, -75.153, 1.11078, 45.2702, 1.13157, -134.53
138, 2.30000, 2.3728, -62.2155, 53.6603, -74.041, 56.4436, 107.247, 0.021117, -75.0286, 1.11241, 45.1842, 1.13336, -134.614
138, 2.30833, 2.38496, -62.5508, 53.8896, -74.045, 56.6949, 107.252, 0.0212344, -74.9064, 1.11406, 45.0979, 1.13516, -134.699
139, 2.31667, 2.39714, -62.8867, 54.1198, -74.0498, 56.9476, 107.256, 0.0213533, -74.7863, 1.11571, 45.0112, 1.13698, -134.783
140, 2.32500, 2.40931, -63.2234, 54.351, -74.0554, 57.2015, 107.259, 0.0214737, -74.6685, 1.11737, 44.9241, 1.1388, -134.869
140, 2.33333, 2.42149, -63.5608, 54.5832, -74.0619, 57.4568, 107.262, 0.0215956, -74.5531, 1.11904, 44.8368, 1.14064, -134.955
141, 2.34167, 2.43368, -63.8988, 54.8163, -74.0692, 57.7135, 107.263, 0.0217189, -74.4399, 1.12072, 44.749, 1.14249, -135.041
141, 2.35000, 2.44587, -64.2376, 55.0504, -74.0774, 57.9715, 107.264, 0.0218437, -74.3292, 1.1224, 44.6609, 1.14435, -135.127
141, 2.35833, 2.45805, -64.577, 55.2855, -74.0864, 58.2309, 107.264, 0.02197, -74.221, 1.1241, 44.5725, 1.14622, -135.214
142, 2.36667, 2.47024, -64.917, 55.5216, -74.0963, 58.4917, 107.263, 0.0220977, -74.1152, 1.12581, 44.4836, 1.14811, -135.301
143, 2.37500, 2.48242, -65.2577, 55.7587, -74.1069, 58.7539, 107.262, 0.022227, -74.012, 1.12753, 44.3944, 1.15001, -135.389
143, 2.38333, 2.4946, -65.599, 55.9968, -74.1185, 59.0174, 107.259, 0.0223577, -73.9114, 1.12925, 44.3049, 1.15192, -135.477
144, 2.39167, 2.50677, -65.9409, 56.2359, -74.1308, 59.2824, 107.256, 0.0224899, -73.8134, 1.13099, 44.2149, 1.15384, -135.565
144, 2.40000, 2.51893, -66.2834, 56.4759, -74.144, 59.5488, 107.252, 0.0226236, -73.7182, 1.13274, 44.1246, 1.15578, -135.654
144, 2.40833, 2.53107, -66.6264, 56.717, -74.1581, 59.8167, 107.246, 0.0227587, -73.6256, 1.13449, 44.0339, 1.15772, -135.743
145, 2.41667, 2.54321, -66.9699, 56.9591, -74.1729, 60.086, 107.24, 0.0228953, -73.5359, 1.13626, 43.9429, 1.15969, -135.833
146, 2.42500, 2.55533, -67.314, 57.2022, -74.1886, 60.3567, 107.234, 0.0230334, -73.4489, 1.13803, 43.8514, 1.16166, -135.923
146, 2.43333, 2.56742, -67.6585, 57.4463, -74.2051, 60.629, 107.226, 0.0231729, -73.3649, 1.13982, 43.7596, 1.16365, -136.014
147, 2.44167, 2.5795, -68.0035, 57.6914, -74.2224, 60.9027, 107.217, 0.0233139, -73.2837, 1.14162, 43.6674, 1.16565, -136.105
147, 2.45000, 2.59156, -68.3489, 57.9376, -74.2405, 61.1779, 107.208, 0.0234564, -73.2054, 1.14342, 43.5747, 1.16766, -136.196
147, 2.45833, 2.60359, -68.6946, 58.1847, -74.2595, 61.4546, 107.197, 0.0236002, -73.1301, 1.14524, 43.4817, 1.16969, -136.288
148, 2.46667, 2.6156, -69.0408, 58.4329, -74.2793, 61.7329, 107.186, 0.0237455, -73.0578, 1.14706, 43.3883, 1.17173, -136.38
