Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.55833, 2.6095, 27.3887, 72.6396, -22.5032, 74.9488, 158.089, 0.0101352, -30.3909, 0.975471, 112.804, 0.984728, -67.2527
94, 1.56667, 2.62475, 27.0819, 72.9123, -22.4196, 75.2339, 158.177, 0.0101499, -30.126, 0.976392, 112.745, 0.985707, -67.3109
94, 1.57500, 2.64007, 26.7753, 73.1864, -22.3369, 75.5204, 158.264, 0.0101649, -29.8594, 0.977319, 112.687, 0.986692, -67.3693
95, 1.58333, 2.65548, 26.469, 73.4619, -22.2552, 75.8084, 158.35, 0.0101803, -29.5912, 0.978252, 112.628, 0.987685, -67.4278
96, 1.59167, 2.67097, 26.1628, 73.7388, -22.1745, 76.0979, 158.436, 0.0101961, -29.3213, 0.979191, 112.569, 0.988684, -67.4864
96, 1.60000, 2.68654, 25.8568, 74.0172, -22.0947, 76.389, 158.52, 0.0102122, -29.0499, 0.980137, 112.51, 0.98969, -67.5451
96, 1.60833, 2.70219, 25.5511, 74.2969, -22.0159, 76.6815, 158.603, 0.0102288, -28.7768, 0.981089, 112.451, 0.990703, -67.604
97, 1.61667, 2.71793, 25.2454, 74.5781, -21.9381, 76.9757, 158.686, 0.0102457, -28.5021, 0.982047, 112.392, 0.991724, -67.663
98, 1.62500, 2.73374, 24.94, 74.8606, -21.8612, 77.2713, 158.767, 0.0102631, -28.2258, 0.983012, 112.332, 0.992751, -67.7222
98, 1.63333, 2.74963, 24.6346, 75.1447, -21.7853, 77.5685, 158.848, 0.0102809, -27.9478, 0.983984, 112.273, 0.993786, -67.7815
99, 1.64167, 2.76561, 24.3293, 75.4301, -21.7103, 77.8672, 158.928, 0.0102992, -27.6683, 0.984962, 112.213, 0.994827, -67.8409
99, 1.65000, 2.78167, 24.0242, 75.717, -21.6362, 78.1674, 159.007, 0.0103179, -27.3872, 0.985946, 112.153, 0.995876, -67.9006
99, 1.65833, 2.79781, 23.7191, 76.0053, -21.5631, 78.4692, 159.085, 0.0103371, -27.1046, 0.986937, 112.093, 0.996932, -67.9603
100, 1.66667, 2.81404, 23.414, 76.2952, -21.491, 78.7726, 159.162, 0.0103567, -26.8204, 0.987934, 112.033, 0.997995, -68.0202
101, 1.67500, 2.83034, 23.109, 76.5864, -21.4198, 79.0776, 159.238, 0.0103769, -26.5347, 0.988938, 111.972, 0.999066, -68.0803
101, 1.68333, 2.84673, 22.804, 76.8791, -21.3495, 79.3841, 159.313, 0.0103976, -26.2475, 0.989949, 111.912, 1.00014, -68.1405
102, 1.69167, 2.8632, 22.499, 77.1732, -21.2802, 79.6922, 159.387, 0.0104188, -25.9587, 0.990966, 111.851, 1.00123, -68.2009
102, 1.70000, 2.87976, 22.194, 77.4688, -21.2118, 80.0019, 159.46, 0.0104406, -25.6686, 0.99199, 111.79, 1.00232, -68.2614
102, 1.70833, 2.89639, 21.889, 77.7659, -21.1444, 80.3131, 159.533, 0.0104629, -25.377, 0.993021, 111.729, 1.00342, -68.3221
103, 1.71667, 2.91312, 21.5839, 78.0644, -21.0779, 80.626, 159.604, 0.0104858, -25.084, 0.994058, 111.668, 1.00453, -68.383
104, 1.72500, 2.92992, 21.2788, 78.3645, -21.0123, 80.9405, 159.675, 0.0105092, -24.7897, 0.995103, 111.607, 1.00564, -68.4441
104, 1.73333, 2.94681, 20.9736, 78.6659, -20.9477, 81.2565, 159.745, 0.0105333, -24.494, 0.996153, 111.545, 1.00677, -68.5053
105, 1.74167, 2.96378, 20.6682, 78.969, -20.884, 81.5743, 159.814, 0.010558, -24.197, 0.997211, 111.483, 1.0079, -68.5667
105, 1.75000, 2.98084, 20.3628, 79.2734, -20.8212, 81.8936, 159.882, 0.0105834, -23.8987, 0.998276, 111.422, 1.00904, -68.6282
105, 1.75833, 2.99798, 20.0573, 79.5794, -20.7593, 82.2145, 159.949, 0.0106093, -23.5992, 0.999347, 111.359, 1.01018, -68.69
106, 1.76667, 3.0152, 19.7515, 79.8869, -20.6984, 82.5371, 160.015, 0.010636, -23.2985, 1.00043, 111.297, 1.01133, -68.7519
107, 1.77500, 3.03251, 19.4457, 80.1958, -20.6384, 82.8614, 160.081, 0.0106633, -22.9967, 1.00151, 111.235, 1.0125, -68.814
107, 1.78333, 3.0499, 19.1396, 80.5063, -20.5793, 83.1872, 160.145, 0.0106914, -22.6938, 1.0026, 111.172, 1.01366, -68.8763
108, 1.79167, 3.06737, 18.8334, 80.8183, -20.5212, 83.5148, 160.209, 0.0107201, -22.3897, 1.0037, 111.109, 1.01484, -68.9388
108, 1.80000, 3.08493, 18.5269, 81.1318, -20.4639, 83.844, 160.271, 0.0107496, -22.0848, 1.00481, 111.046, 1.01603, -69.0014
108, 1.80833, 3.10257, 18.2203, 81.4468, -20.4076, 84.1749, 160.333, 0.0107798, -21.7788, 1.00592, 110.983, 1.01722, -69.0643
109, 1.81667, 3.1203, 17.9133, 81.7634, -20.3522, 84.5076, 160.394, 0.0108108, -21.472, 1.00704, 110.919, 1.01842, -69.1274
109, 1.82500, 3.13811, 17.6062, 82.0815, -20.2977, 84.8418, 160.454, 0.0108426, -21.1643, 1.00817, 110.856, 1.01963, -69.1906
110, 1.83333, 3.156, 17.2988, 82.4011, -20.2441, 85.1778, 160.514, 0.0108751, -20.8558, 1.0093, 110.792, 1.02084, -69.2541
111, 1.84167, 3.17398, 16.991, 82.7223, -20.1914, 85.5155, 160.572, 0.0109085, -20.5466, 1.01045, 110.728, 1.02207, -69.3177
111, 1.85000, 3.19204, 16.683, 83.045, -20.1397, 85.8549, 160.63, 0.0109427, -20.2367, 1.0116, 110.664, 1.0233, -69.3816
111, 1.85833, 3.21018, 16.3746, 83.3692, -20.0888, 86.1961, 160.686, 0.0109778, -19.9263, 1.01275, 110.599, 1.02454, -69.4456
112, 1.86667, 3.22841, 16.0659, 83.6951, -20.0389, 86.539, 160.742, 0.0110137, -19.6152, 1.01392, 110.534, 1.02579, -69.5099
113, 1.87500, 3.24671, 15.7569, 84.0224, -19.9898, 86.8836, 160.797, 0.0110505, -19.3038, 1.01509, 110.469, 1.02705, -69.5744
113, 1.88333, 3.2651, 15.4475, 84.3514, -19.9417, 87.2299, 160.851, 0.0110882, -18.9919, 1.01626, 110.404, 1.02832, -69.6391
114, 1.89167, 3.28358, 15.1378, 84.6819, -19.8945, 87.5781, 160.905, 0.0111268, -18.6797, 1.01745, 110.339, 1.02959, -69.704
114, 1.90000, 3.30213, 14.8276, 85.014, -19.8482, 87.928, 160.957, 0.0111664, -18.3673, 1.01864, 110.273, 1.03087, -69.7691
114, 1.90833, 3.32077, 14.517, 85.3477, -19.8027, 88.2797, 161.009, 0.0112069, -18.0546, 1.01984, 110.207, 1.03216, -69.8344
115, 1.91667, 3.33949, 14.206, 85.683, -19.7582, 88.6332, 161.06, 0.0112483, -17.7419, 1.02105, 110.141, 1.03346, -69.9
116, 1.92500, 3.35828, 13.8946, 86.0199, -19.7146, 88.9885, 161.109, 0.0112908, -17.4291, 1.02227, 110.075, 1.03477, -69.9658
116, 1.93333, 3.37716, 13.5828, 86.3583, -19.6718, 89.3456, 161.159, 0.0113343, -17.1164, 1.02349, 110.009, 1.03609, -70.0318
117, 1.94167, 3.39612, 13.2704, 86.6984, -19.63, 89.7046, 161.207, 0.0113787, -16.8039, 1.02472, 109.942, 1.03741, -70.0981
117, 1.95000, 3.41516, 12.9576, 87.0401, -19.5891, 90.0654, 161.254, 0.0114242, -16.4915, 1.02596, 109.875, 1.03875, -70.1646
117, 1.95833, 3.43428, 12.6443, 87.3834, -19.549, 90.428, 161.301, 0.0114708, -16.1795, 1.0272, 109.808, 1.04009, -70.2313
118, 1.96667, 3.45347, 12.3305, 87.7283, -19.5099, 90.7925, 161.347, 0.0115185, -15.8679, 1.02846, 109.74, 1.04144, -70.2982
119, 1.97500, 3.47275, 12.0161, 88.0749, -19.4716, 91.1588, 161.391, 0.0115672, -15.5568, 1.02972, 109.672, 1.04281, -70.3654
119, 1.98333, 3.4921, 11.7013, 88.4231, -19.4342, 91.527, 161.436, 0.011617, -15.2462, 1.03098, 109.604, 1.04418, -70.4329
120, 1.99167, 3.51152, 11.3859, 88.7729, -19.3978, 91.8971, 161.479, 0.0116679, -14.9363, 1.03226, 109.536, 1.04555, -70.5006
120, 2.00000, 3.53103, 11.0699, 89.1244, -19.3622, 92.2691, 161.521, 0.01172, -14.6272, 1.03355, 109.468, 1.04694, -70.5685
120, 2.00833, 3.5506, 10.7534, 89.4775, -19.3275, 92.643, 161.563, 0.0117733, -14.3189, 1.03484, 109.399, 1.04834, -70.6367
121, 2.01667, 3.57026, 10.4363, 89.8323, -19.2937, 93.0189, 161.604, 0.0118277, -14.0115, 1.03614, 109.33, 1.04975, -70.7051
122, 2.02500, 3.58998, 10.1186, 90.1887, -19.2607, 93.3967, 161.644, 0.0118833, -13.7053, 1.03744, 109.261, 1.05116, -70.7738
122, 2.03333, 3.60978, 9.80027, 90.5468, -19.2287, 93.7764, 161.683, 0.01194, -13.4001, 1.03876, 109.191, 1.05259, -70.8428
123, 2.04167, 3.62965, 9.48132, 90.9066, -19.1975, 94.1581, 161.721, 0.0119981, -13.0962, 1.04008, 109.121, 1.05402, -70.912
123, 2.05000, 3.64959, 9.16178, 91.2681, -19.1672, 94.5418, 161.759, 0.0120573, -12.7936, 1.04141, 109.051, 1.05546, -70.9815
123, 2.05833, 3.6696, 8.8416, 91.6312, -19.1378, 94.9274, 161.795, 0.0121178, -12.4924, 1.04275, 108.981, 1.05691, -71.0512
124, 2.06667, 3.68968, 8.52073, 91.9961, -19.1093, 95.3151, 161.831, 0.0121795, -12.1928, 1.0441, 108.91, 1.05838, -71.1213
125, 2.07500, 3.70983, 8.19924, 92.3626, -19.0817, 95.7047, 161.866, 0.0122425, -11.8948, 1.04545, 108.839, 1.05985, -71.1915
125, 2.08333, 3.73004, 7.87708, 92.7308, -19.0549, 96.0964, 161.9, 0.0123068, -11.5985, 1.04682, 108.768, 1.06133, -71.2621
126, 2.09167, 3.75031, 7.55421, 93.1007, -19.029, 96.4902, 161.934, 0.0123725, -11.3041, 1.04819, 108.697, 1.06282, -71.333
126, 2.10000, 3.77065, 7.23068, 93.4724, -19.004, 96.886, 161.966, 0.0124394, -11.0115, 1.04957, 108.625, 1.06432, -71.4041
126, 2.10833, 3.79106, 6.90646, 93.8457, -18.9799, 97.2838, 161.998, 0.0125077, -10.721, 1.05096, 108.553, 1.06583, -71.4755
127, 2.11667, 3.81152, 6.58149, 94.2208, -18.9567, 97.6838, 162.029, 0.0125773, -10.4326, 1.05235, 108.481, 1.06735, -71.5472
128, 2.12500, 3.83204, 6.25584, 94.5976, -18.9343, 98.0858, 162.059, 0.0126482, -10.1465, 1.05376, 108.408, 1.06888, -71.6192
128, 2.13333, 3.85262, 5.92948, 94.9762, -18.9128, 98.4899, 162.089, 0.0127206, -9.86268, 1.05517, 108.335, 1.07042, -71.6915
129, 2.14167, 3.87326, 5.60234, 95.3565, -18.8922, 98.8962, 162.117, 0.0127943, -9.58124, 1.05659, 108.262, 1.07197, -71.7641
129, 2.15000, 3.89395, 5.27451, 95.7385, -18.8724, 99.3046, 162.145, 0.0128694, -9.30235, 1.05802, 108.188, 1.07353, -71.837
129, 2.15833, 3.91469, 4.94594, 96.1223, -18.8536, 99.7151, 162.172, 0.0129459, -9.02608, 1.05945, 108.114, 1.07511, -71.9102
130, 2.16667, 3.93549, 4.61658, 96.5079, -18.8355, 100.128, 162.198, 0.0130238, -8.75249, 1.0609, 108.04, 1.07669, -71.9837
131, 2.17500, 3.95633, 4.28651, 96.8952, -18.8184, 100.543, 162.223, 0.0131031, -8.48173, 1.06235, 107.966, 1.07828, -72.0575
131, 2.18333, 3.97722, 3.95569, 97.2842, -18.8021, 100.96, 162.248, 0.0131839, -8.21387, 1.06382, 107.891, 1.07988, -72.1316
132, 2.19167, 3.99816, 3.62406, 97.6751, -18.7867, 101.379, 162.272, 0.0132661, -7.94898, 1.06529, 107.816, 1.08149, -72.2061
132, 2.20000, 4.01913, 3.29171, 98.0677, -18.7722, 101.801, 162.294, 0.0133498, -7.6872, 1.06677, 107.741, 1.08311, -72.2808
132, 2.20833, 4.04015, 2.95859, 98.4621, -18.7586, 102.225, 162.317, 0.0134349, -7.4286, 1.06826, 107.665, 1.08475, -72.3559
133, 2.21667, 4.06121, 2.62466, 98.8584, -18.7458, 102.651, 162.338, 0.0135215, -7.17323, 1.06975, 107.589, 1.08639, -72.4314
134, 2.22500, 4.0823, 2.29, 99.2564, -18.7338, 103.079, 162.358, 0.0136096, -6.92124, 1.07126, 107.513, 1.08804, -72.5071
134, 2.23333, 4.10343, 1.95457, 99.6561, -18.7228, 103.51, 162.378, 0.0136991, -6.6727, 1.07277, 107.436, 1.08971, -72.5832
135, 2.24167, 4.12459, 1.61833, 100.058, -18.7126, 103.943, 162.397, 0.0137901, -6.42765, 1.07429, 107.359, 1.09138, -72.6596
135, 2.25000, 4.14578, 1.28136, 100.461, -18.7032, 104.378, 162.415, 0.0138826, -6.18624, 1.07583, 107.282, 1.09307, -72.7364
135, 2.25833, 4.16699, 0.943625, 100.866, -18.6948, 104.816, 162.432, 0.0139766, -5.94851, 1.07737, 107.204, 1.09477, -72.8135
136, 2.26667, 4.18823, 0.605083, 101.273, -18.6872, 105.256, 162.448, 0.0140721, -5.71452, 1.07892, 107.126, 1.09648, -72.8909
137, 2.27500, 4.20948, 0.265821, 101.682, -18.6804, 105.699, 162.464, 0.0141691, -5.48441, 1.08047, 107.048, 1.0982, -72.9687
137, 2.28333, 4.23076, -0.0741983, 102.093, -18.6745, 106.143, 162.478, 0.0142676, -5.25821, 1.08204, 106.969, 1.09993, -73.0469
138, 2.29167, 4.25205, -0.415009, 102.506, -18.6695, 106.591, 162.492, 0.0143676, -5.03598, 1.08361, 106.89, 1.10167, -73.1254
138, 2.30000, 4.27335, -0.756524, 102.92, -18.6653, 107.041, 162.505, 0.0144691, -4.81784, 1.0852, 106.81, 1.10343, -73.2043
138, 2.30833, 4.29466, -1.09878, 103.336, -18.662, 107.493, 162.518, 0.0145721, -4.60383, 1.08679, 106.731, 1.10519, -73.2836
139, 2.31667, 4.31598, -1.4418, 103.754, -18.6595, 107.948, 162.529, 0.0146767, -4.39399, 1.08839, 106.65, 1.10697, -73.3632
140, 2.32500, 4.3373, -1.7855, 104.174, -18.6579, 108.405, 162.54, 0.0147827, -4.18843, 1.09001, 106.57, 1.10876, -73.4432
140, 2.33333, 4.35861, -2.12991, 104.596, -18.6572, 108.865, 162.549, 0.0148902, -3.9872, 1.09163, 106.489, 1.11056, -73.5236
141, 2.34167, 4.37993, -2.47505, 105.02, -18.6572, 109.327, 162.558, 0.0149992, -3.79031, 1.09326, 106.408, 1.11237, -73.6044
141, 2.35000, 4.40123, -2.82084, 105.445, -18.6582, 109.792, 162.566, 0.0151097, -3.59789, 1.09489, 106.326, 1.11419, -73.6856
141, 2.35833, 4.42253, -3.16729, 105.873, -18.66, 110.259, 162.574, 0.0152216, -3.40995, 1.09654, 106.245, 1.11602, -73.7672
142, 2.36667, 4.44381, -3.51444, 106.302, -18.6626, 110.729, 162.58, 0.0153351, -3.22652, 1.0982, 106.162, 1.11787, -73.8491
143, 2.37500, 4.46507, -3.86218, 106.733, -18.6661, 111.202, 162.586, 0.01545, -3.04769, 1.09986, 106.08, 1.11973, -73.9315
143, 2.38333, 4.4863, -4.21054, 107.167, -18.6705, 111.677, 162.591, 0.0155664, -2.87349, 1.10154, 105.997, 1.1216, -74.0143
144, 2.39167, 4.50752, -4.55953, 107.602, -18.6756, 112.156, 162.594, 0.0156843, -2.70394, 1.10322, 105.913, 1.12349, -74.0975
144, 2.40000, 4.5287, -4.90906, 108.039, -18.6817, 112.636, 162.597, 0.0158035, -2.53911, 1.10492, 105.829, 1.12538, -74.1811
144, 2.40833, 4.54984, -5.25914, 108.477, -18.6885, 113.12, 162.6, 0.0159243, -2.37902, 1.10662, 105.745, 1.12729, -74.2651
145, 2.41667, 4.57095, -5.60979, 108.918, -18.6962, 113.606, 162.601, 0.0160464, -2.22368, 1.10833, 105.661, 1.12921, -74.3496
146, 2.42500, 4.59202, -5.9609, 109.361, -18.7048, 114.095, 162.601, 0.01617, -2.07315, 1.11006, 105.576, 1.13114, -74.4345
146, 2.43333, 4.61304, -6.31248, 109.805, -18.7141, 114.587, 162.601, 0.0162949, -1.92745, 1.11179, 105.49, 1.13309, -74.5198
147, 2.44167, 4.63401, -6.66454, 110.252, -18.7243, 115.081, 162.6, 0.0164213, -1.78657, 1.11353, 105.404, 1.13505, -74.6056
147, 2.45000, 4.65493, -7.01698, 110.7, -18.7354, 115.579, 162.598, 0.016549, -1.65058, 1.11528, 105.318, 1.13702, -74.6918
147, 2.45833, 4.67579, -7.36979, 111.151, -18.7472, 116.079, 162.595, 0.016678, -1.51945, 1.11704, 105.232, 1.139, -74.7785
148, 2.46667, 4.69659, -7.72299, 111.603, -18.7599, 116.582, 162.591, 0.0168084, -1.3932, 1.11881, 105.145, 1.141, -74.8656
