Freq, Harmonic, V1, VAngle1, I1, IAngle1
942, 15.70000, 13.4753, 10.4778, 0.00294289, 50.5573
943, 15.70833, 13.49, 10.457, 0.00294703, 50.5583
943, 15.71667, 13.5048, 10.4363, 0.00295118, 50.5593
944, 15.72500, 13.5197, 10.4156, 0.00295533, 50.5602
944, 15.73333, 13.5345, 10.3948, 0.00295949, 50.5611
945, 15.74167, 13.5494, 10.3741, 0.00296366, 50.562
945, 15.75000, 13.5642, 10.3533, 0.00296783, 50.5628
946, 15.75833, 13.5791, 10.3324, 0.00297201, 50.5636
946, 15.76667, 13.5941, 10.3116, 0.0029762, 50.5644
947, 15.77500, 13.609, 10.2908, 0.00298039, 50.5651
947, 15.78333, 13.6239, 10.2699, 0.00298459, 50.5658
948, 15.79167, 13.6389, 10.249, 0.00298879, 50.5665
948, 15.80000, 13.6539, 10.2281, 0.00299301, 50.5671
949, 15.80833, 13.6689, 10.2072, 0.00299723, 50.5677
949, 15.81667, 13.684, 10.1863, 0.00300145, 50.5683
949, 15.82500, 13.699, 10.1653, 0.00300569, 50.5688
950, 15.83333, 13.7141, 10.1444, 0.00300993, 50.5693
951, 15.84167, 13.7292, 10.1234, 0.00301417, 50.5697
951, 15.85000, 13.7443, 10.1024, 0.00301843, 50.5701
952, 15.85833, 13.7595, 10.0814, 0.00302269, 50.5705
952, 15.86667, 13.7746, 10.0603, 0.00302696, 50.5709
953, 15.87500, 13.7898, 10.0393, 0.00303123, 50.5712
953, 15.88333, 13.805, 10.0182, 0.00303551, 50.5714
954, 15.89167, 13.8202, 9.9971, 0.0030398, 50.5717
954, 15.90000, 13.8354, 9.976, 0.00304409, 50.5719
955, 15.90833, 13.8507, 9.95487, 0.00304839, 50.5721
955, 15.91667, 13.866, 9.93372, 0.0030527, 50.5722
956, 15.92500, 13.8813, 9.91256, 0.00305702, 50.5723
956, 15.93333, 13.8966, 9.89137, 0.00306134, 50.5724
957, 15.94167, 13.9119, 9.87017, 0.00306567, 50.5724
957, 15.95000, 13.9273, 9.84895, 0.00307, 50.5724
957, 15.95833, 13.9426, 9.82772, 0.00307435, 50.5723
958, 15.96667, 13.958, 9.80646, 0.0030787, 50.5723
959, 15.97500, 13.9735, 9.78519, 0.00308305, 50.5722
959, 15.98333, 13.9889, 9.7639, 0.00308742, 50.572
960, 15.99167, 14.0044, 9.74258, 0.00309179, 50.5718
960, 16.00000, 14.0198, 9.72126, 0.00309616, 50.5716
961, 16.00833, 14.0353, 9.69991, 0.00310055, 50.5714
961, 16.01667, 14.0509, 9.67854, 0.00310494, 50.5711
962, 16.02500, 14.0664, 9.65716, 0.00310934, 50.5708
962, 16.03333, 14.082, 9.63576, 0.00311375, 50.5704
963, 16.04167, 14.0976, 9.61433, 0.00311816, 50.57
963, 16.05000, 14.1132, 9.59289, 0.00312258, 50.5696
964, 16.05833, 14.1288, 9.57143, 0.003127, 50.5691
964, 16.06667, 14.1444, 9.54996, 0.00313144, 50.5686
965, 16.07500, 14.1601, 9.52846, 0.00313588, 50.5681
965, 16.08333, 14.1758, 9.50695, 0.00314033, 50.5675
966, 16.09167, 14.1915, 9.48541, 0.00314478, 50.5669
966, 16.10000, 14.2072, 9.46386, 0.00314925, 50.5662
966, 16.10833, 14.223, 9.44229, 0.00315372, 50.5656
967, 16.11667, 14.2387, 9.42069, 0.00315819, 50.5649
968, 16.12500, 14.2545, 9.39908, 0.00316268, 50.5641
968, 16.13333, 14.2703, 9.37745, 0.00316717, 50.5633
969, 16.14167, 14.2862, 9.35581, 0.00317167, 50.5625
969, 16.15000, 14.302, 9.33414, 0.00317617, 50.5616
970, 16.15833, 14.3179, 9.31245, 0.00318069, 50.5607
970, 16.16667, 14.3338, 9.29074, 0.00318521, 50.5598
971, 16.17500, 14.3497, 9.26902, 0.00318974, 50.5589
971, 16.18333, 14.3657, 9.24728, 0.00319427, 50.5579
972, 16.19167, 14.3816, 9.22551, 0.00319881, 50.5568
972, 16.20000, 14.3976, 9.20373, 0.00320336, 50.5557
973, 16.20833, 14.4136, 9.18193, 0.00320792, 50.5546
973, 16.21667, 14.4297, 9.1601, 0.00321248, 50.5535
974, 16.22500, 14.4457, 9.13826, 0.00321706, 50.5523
974, 16.23333, 14.4618, 9.1164, 0.00322163, 50.5511
974, 16.24167, 14.4779, 9.09452, 0.00322622, 50.5498
975, 16.25000, 14.494, 9.07262, 0.00323081, 50.5486
976, 16.25833, 14.5101, 9.0507, 0.00323542, 50.5472
976, 16.26667, 14.5263, 9.02876, 0.00324002, 50.5459
977, 16.27500, 14.5425, 9.0068, 0.00324464, 50.5445
977, 16.28333, 14.5587, 8.98482, 0.00324926, 50.543
978, 16.29167, 14.5749, 8.96282, 0.0032539, 50.5416
978, 16.30000, 14.5911, 8.94081, 0.00325853, 50.5401
979, 16.30833, 14.6074, 8.91877, 0.00326318, 50.5385
979, 16.31667, 14.6237, 8.89671, 0.00326783, 50.537
980, 16.32500, 14.64, 8.87463, 0.00327249, 50.5353
980, 16.33333, 14.6563, 8.85253, 0.00327716, 50.5337
981, 16.34167, 14.6727, 8.83041, 0.00328184, 50.532
981, 16.35000, 14.6891, 8.80827, 0.00328652, 50.5303
982, 16.35833, 14.7055, 8.78612, 0.00329121, 50.5285
982, 16.36667, 14.7219, 8.76394, 0.00329591, 50.5267
982, 16.37500, 14.7383, 8.74174, 0.00330062, 50.5249
983, 16.38333, 14.7548, 8.71952, 0.00330533, 50.523
984, 16.39167, 14.7713, 8.69728, 0.00331006, 50.5211
984, 16.40000, 14.7878, 8.67502, 0.00331479, 50.5192
985, 16.40833, 14.8043, 8.65274, 0.00331952, 50.5172
985, 16.41667, 14.8209, 8.63043, 0.00332427, 50.5152
986, 16.42500, 14.8375, 8.60812, 0.00332902, 50.5132
986, 16.43333, 14.8541, 8.58577, 0.00333378, 50.5111
987, 16.44167, 14.8707, 8.56341, 0.00333855, 50.5089
987, 16.45000, 14.8873, 8.54103, 0.00334333, 50.5068
988, 16.45833, 14.904, 8.51862, 0.00334811, 50.5046
988, 16.46667, 14.9207, 8.4962, 0.0033529, 50.5024
989, 16.47500, 14.9374, 8.47375, 0.0033577, 50.5001
989, 16.48333, 14.9542, 8.45129, 0.00336251, 50.4978
990, 16.49167, 14.9709, 8.4288, 0.00336732, 50.4954
990, 16.50000, 14.9877, 8.40629, 0.00337214, 50.4931
991, 16.50833, 15.0045, 8.38377, 0.00337697, 50.4906
991, 16.51667, 15.0213, 8.36122, 0.00338181, 50.4882
991, 16.52500, 15.0382, 8.33865, 0.00338666, 50.4857
992, 16.53333, 15.0551, 8.31606, 0.00339151, 50.4832
993, 16.54167, 15.072, 8.29344, 0.00339638, 50.4806
993, 16.55000, 15.0889, 8.27081, 0.00340125, 50.478
994, 16.55833, 15.1058, 8.24816, 0.00340612, 50.4754
994, 16.56667, 15.1228, 8.22548, 0.00341101, 50.4727
995, 16.57500, 15.1398, 8.20278, 0.0034159, 50.47
995, 16.58333, 15.1568, 8.18007, 0.00342081, 50.4672
996, 16.59167, 15.1739, 8.15732, 0.00342572, 50.4645
996, 16.60000, 15.1909, 8.13457, 0.00343063, 50.4616
997, 16.60833, 15.208, 8.11178, 0.00343556, 50.4588
997, 16.61667, 15.2251, 8.08898, 0.00344049, 50.4559
998, 16.62500, 15.2422, 8.06615, 0.00344544, 50.4529
998, 16.63333, 15.2594, 8.04331, 0.00345039, 50.45
999, 16.64167, 15.2766, 8.02044, 0.00345534, 50.447
999, 16.65000, 15.2938, 7.99755, 0.00346031, 50.4439
999, 16.65833, 15.311, 7.97464, 0.00346528, 50.4408
1000, 16.66667, 15.3283, 7.95171, 0.00347027, 50.4377
1001, 16.67500, 15.3455, 7.92875, 0.00347526, 50.4346
1001, 16.68333, 15.3628, 7.90578, 0.00348026, 50.4314
1002, 16.69167, 15.3802, 7.88278, 0.00348526, 50.4281
1002, 16.70000, 15.3975, 7.85976, 0.00349028, 50.4249
1003, 16.70833, 15.4149, 7.83672, 0.0034953, 50.4216
1003, 16.71667, 15.4323, 7.81365, 0.00350034, 50.4182
1004, 16.72500, 15.4497, 7.79057, 0.00350538, 50.4148
1004, 16.73333, 15.4671, 7.76746, 0.00351042, 50.4114
1005, 16.74167, 15.4846, 7.74433, 0.00351548, 50.408
1005, 16.75000, 15.5021, 7.72118, 0.00352055, 50.4045
1006, 16.75833, 15.5196, 7.698, 0.00352562, 50.4009
1006, 16.76667, 15.5372, 7.67481, 0.0035307, 50.3974
1007, 16.77500, 15.5547, 7.65159, 0.00353579, 50.3938
1007, 16.78333, 15.5723, 7.62835, 0.00354089, 50.3901
1007, 16.79167, 15.5899, 7.60508, 0.003546, 50.3864
1008, 16.80000, 15.6076, 7.5818, 0.00355111, 50.3827
1009, 16.80833, 15.6252, 7.55849, 0.00355623, 50.379
1009, 16.81667, 15.6429, 7.53516, 0.00356137, 50.3752
1010, 16.82500, 15.6606, 7.51181, 0.00356651, 50.3713
1010, 16.83333, 15.6784, 7.48843, 0.00357165, 50.3675
1011, 16.84167, 15.6961, 7.46503, 0.00357681, 50.3636
1011, 16.85000, 15.7139, 7.44161, 0.00358198, 50.3596
1012, 16.85833, 15.7317, 7.41817, 0.00358715, 50.3556
1012, 16.86667, 15.7496, 7.3947, 0.00359234, 50.3516
1013, 16.87500, 15.7674, 7.37122, 0.00359753, 50.3475
1013, 16.88333, 15.7853, 7.3477, 0.00360273, 50.3435
1014, 16.89167, 15.8032, 7.32417, 0.00360794, 50.3393
1014, 16.90000, 15.8211, 7.30061, 0.00361315, 50.3351
1015, 16.90833, 15.8391, 7.27703, 0.00361838, 50.3309
1015, 16.91667, 15.8571, 7.25343, 0.00362361, 50.3267
1016, 16.92500, 15.8751, 7.2298, 0.00362886, 50.3224
1016, 16.93333, 15.8931, 7.20615, 0.00363411, 50.3181
1016, 16.94167, 15.9112, 7.18248, 0.00363937, 50.3137
1017, 16.95000, 15.9293, 7.15878, 0.00364464, 50.3093
1018, 16.95833, 15.9474, 7.13507, 0.00364992, 50.3049
1018, 16.96667, 15.9655, 7.11132, 0.0036552, 50.3004
1019, 16.97500, 15.9837, 7.08756, 0.0036605, 50.2959
1019, 16.98333, 16.0019, 7.06377, 0.0036658, 50.2913
1020, 16.99167, 16.0201, 7.03996, 0.00367112, 50.2867
1020, 17.00000, 16.0384, 7.01612, 0.00367644, 50.2821
1021, 17.00833, 16.0566, 6.99226, 0.00368177, 50.2774
1021, 17.01667, 16.0749, 6.96838, 0.00368711, 50.2727
1022, 17.02500, 16.0932, 6.94448, 0.00369245, 50.268
1022, 17.03333, 16.1116, 6.92055, 0.00369781, 50.2632
1023, 17.04167, 16.1299, 6.89659, 0.00370318, 50.2584
1023, 17.05000, 16.1483, 6.87261, 0.00370855, 50.2535
1024, 17.05833, 16.1668, 6.84862, 0.00371394, 50.2486
1024, 17.06667, 16.1852, 6.82459, 0.00371933, 50.2436
1025, 17.07500, 16.2037, 6.80054, 0.00372473, 50.2387
1025, 17.08333, 16.2222, 6.77647, 0.00373014, 50.2337
1026, 17.09167, 16.2407, 6.75237, 0.00373556, 50.2286
1026, 17.10000, 16.2593, 6.72825, 0.00374099, 50.2235
1027, 17.10833, 16.2778, 6.70411, 0.00374643, 50.2184
1027, 17.11667, 16.2964, 6.67994, 0.00375188, 50.2132
1028, 17.12500, 16.3151, 6.65575, 0.00375733, 50.208
1028, 17.13333, 16.3337, 6.63153, 0.0037628, 50.2027
1029, 17.14167, 16.3524, 6.60729, 0.00376827, 50.1974
1029, 17.15000, 16.3711, 6.58302, 0.00377375, 50.1921
1030, 17.15833, 16.3899, 6.55874, 0.00377925, 50.1867
1030, 17.16667, 16.4086, 6.53442, 0.00378475, 50.1813
1031, 17.17500, 16.4274, 6.51008, 0.00379026, 50.1759
1031, 17.18333, 16.4462, 6.48572, 0.00379578, 50.1704
1032, 17.19167, 16.4651, 6.46133, 0.00380131, 50.1649
1032, 17.20000, 16.484, 6.43692, 0.00380685, 50.1593
1033, 17.20833, 16.5029, 6.41249, 0.00381239, 50.1537
1033, 17.21667, 16.5218, 6.38802, 0.00381795, 50.1481
1034, 17.22500, 16.5407, 6.36354, 0.00382352, 50.1424
1034, 17.23333, 16.5597, 6.33903, 0.00382909, 50.1367
1035, 17.24167, 16.5787, 6.31449, 0.00383468, 50.1309
1035, 17.25000, 16.5977, 6.28993, 0.00384027, 50.1251
1036, 17.25833, 16.6168, 6.26535, 0.00384587, 50.1193
1036, 17.26667, 16.6359, 6.24074, 0.00385149, 50.1134
1037, 17.27500, 16.655, 6.2161, 0.00385711, 50.1075
1037, 17.28333, 16.6741, 6.19145, 0.00386274, 50.1015
1038, 17.29167, 16.6933, 6.16676, 0.00386838, 50.0956
1038, 17.30000, 16.7125, 6.14205, 0.00387403, 50.0895
1039, 17.30833, 16.7317, 6.11732, 0.00387969, 50.0834
1039, 17.31667, 16.751, 6.09255, 0.00388536, 50.0773
1040, 17.32500, 16.7703, 6.06777, 0.00389104, 50.0712
1040, 17.33333, 16.7896, 6.04296, 0.00389673, 50.065
1041, 17.34167, 16.8089, 6.01812, 0.00390243, 50.0588
1041, 17.35000, 16.8283, 5.99326, 0.00390813, 50.0525
1042, 17.35833, 16.8477, 5.96837, 0.00391385, 50.0462
1042, 17.36667, 16.8671, 5.94346, 0.00391958, 50.0398
1043, 17.37500, 16.8865, 5.91852, 0.00392531, 50.0334
1043, 17.38333, 16.906, 5.89356, 0.00393106, 50.027
1044, 17.39167, 16.9255, 5.86857, 0.00393682, 50.0205
1044, 17.40000, 16.945, 5.84355, 0.00394258, 50.014
1045, 17.40833, 16.9646, 5.81851, 0.00394836, 50.0075
1045, 17.41667, 16.9842, 5.79345, 0.00395414, 50.0009
1046, 17.42500, 17.0038, 5.76835, 0.00395993, 49.9942
1046, 17.43333, 17.0234, 5.74324, 0.00396574, 49.9876
1047, 17.44167, 17.0431, 5.71809, 0.00397155, 49.9809
1047, 17.45000, 17.0628, 5.69292, 0.00397738, 49.9741
1048, 17.45833, 17.0825, 5.66773, 0.00398321, 49.9673
1048, 17.46667, 17.1023, 5.6425, 0.00398905, 49.9605
1049, 17.47500, 17.1221, 5.61725, 0.00399491, 49.9536
1049, 17.48333, 17.1419, 5.59198, 0.00400077, 49.9467
1050, 17.49167, 17.1617, 5.56668, 0.00400664, 49.9398
1050, 17.50000, 17.1816, 5.54135, 0.00401253, 49.9328
1051, 17.50833, 17.2015, 5.516, 0.00401842, 49.9257
1051, 17.51667, 17.2214, 5.49061, 0.00402432, 49.9187
1052, 17.52500, 17.2414, 5.46521, 0.00403024, 49.9115
1052, 17.53333, 17.2614, 5.43978, 0.00403616, 49.9044
1053, 17.54167, 17.2814, 5.41432, 0.00404209, 49.8972
1053, 17.55000, 17.3015, 5.38883, 0.00404803, 49.8899
1054, 17.55833, 17.3215, 5.36332, 0.00405399, 49.8827
1054, 17.56667, 17.3416, 5.33778, 0.00405995, 49.8754
1055, 17.57500, 17.3618, 5.31221, 0.00406592, 49.868
1055, 17.58333, 17.3819, 5.28662, 0.00407191, 49.8606
1056, 17.59167, 17.4021, 5.261, 0.0040779, 49.8532
1056, 17.60000, 17.4223, 5.23535, 0.0040839, 49.8457
1057, 17.60833, 17.4426, 5.20968, 0.00408992, 49.8382
1057, 17.61667, 17.4629, 5.18398, 0.00409594, 49.8306
1058, 17.62500, 17.4832, 5.15825, 0.00410197, 49.823
1058, 17.63333, 17.5035, 5.13249, 0.00410802, 49.8154
1059, 17.64167, 17.5239, 5.10671, 0.00411407, 49.8077
1059, 17.65000, 17.5443, 5.0809, 0.00412014, 49.7999
1060, 17.65833, 17.5647, 5.05507, 0.00412621, 49.7922
1060, 17.66667, 17.5852, 5.0292, 0.0041323, 49.7844
1061, 17.67500, 17.6057, 5.00331, 0.00413839, 49.7765
1061, 17.68333, 17.6262, 4.97739, 0.0041445, 49.7686
1062, 17.69167, 17.6467, 4.95144, 0.00415062, 49.7607
1062, 17.70000, 17.6673, 4.92547, 0.00415674, 49.7527
1063, 17.70833, 17.6879, 4.89947, 0.00416288, 49.7447
1063, 17.71667, 17.7086, 4.87344, 0.00416903, 49.7367
1063, 17.72500, 17.7292, 4.84738, 0.00417519, 49.7286
1064, 17.73333, 17.7499, 4.8213, 0.00418136, 49.7204
1065, 17.74167, 17.7707, 4.79519, 0.00418754, 49.7122
1065, 17.75000, 17.7914, 4.76905, 0.00419373, 49.704
1065, 17.75833, 17.8122, 4.74288, 0.00419993, 49.6958
1066, 17.76667, 17.833, 4.71668, 0.00420614, 49.6875
1067, 17.77500, 17.8539, 4.69046, 0.00421236, 49.6791
1067, 17.78333, 17.8748, 4.66421, 0.00421859, 49.6707
1067, 17.79167, 17.8957, 4.63793, 0.00422483, 49.6623
1068, 17.80000, 17.9166, 4.61162, 0.00423109, 49.6538
1069, 17.80833, 17.9376, 4.58528, 0.00423735, 49.6453
1069, 17.81667, 17.9586, 4.55892, 0.00424363, 49.6368
1069, 17.82500, 17.9796, 4.53252, 0.00424991, 49.6282
1070, 17.83333, 18.0007, 4.5061, 0.00425621, 49.6195
1071, 17.84167, 18.0218, 4.47965, 0.00426251, 49.6109
1071, 17.85000, 18.0429, 4.45317, 0.00426883, 49.6021
1071, 17.85833, 18.0641, 4.42667, 0.00427516, 49.5934
1072, 17.86667, 18.0853, 4.40013, 0.0042815, 49.5846
1073, 17.87500, 18.1065, 4.37357, 0.00428785, 49.5757
1073, 17.88333, 18.1278, 4.34697, 0.00429421, 49.5668
1073, 17.89167, 18.1491, 4.32035, 0.00430058, 49.5579
1074, 17.90000, 18.1704, 4.2937, 0.00430697, 49.5489
1075, 17.90833, 18.1917, 4.26702, 0.00431336, 49.5399
1075, 17.91667, 18.2131, 4.24031, 0.00431977, 49.5309
1075, 17.92500, 18.2345, 4.21357, 0.00432618, 49.5218
1076, 17.93333, 18.256, 4.18681, 0.00433261, 49.5126
1077, 17.94167, 18.2774, 4.16001, 0.00433905, 49.5034
1077, 17.95000, 18.299, 4.13319, 0.0043455, 49.4942
1077, 17.95833, 18.3205, 4.10634, 0.00435196, 49.4849
1078, 17.96667, 18.3421, 4.07945, 0.00435843, 49.4756
1079, 17.97500, 18.3637, 4.05254, 0.00436491, 49.4663
1079, 17.98333, 18.3853, 4.0256, 0.0043714, 49.4569
1079, 17.99167, 18.407, 3.99862, 0.00437791, 49.4474
1080, 18.00000, 18.4287, 3.97162, 0.00438442, 49.4379
1081, 18.00833, 18.4504, 3.9446, 0.00439095, 49.4284
1081, 18.01667, 18.4722, 3.91753, 0.00439749, 49.4188
1081, 18.02500, 18.494, 3.89044, 0.00440404, 49.4092
1082, 18.03333, 18.5158, 3.86333, 0.0044106, 49.3996
1083, 18.04167, 18.5377, 3.83617, 0.00441717, 49.3899
1083, 18.05000, 18.5596, 3.809, 0.00442375, 49.3801
1083, 18.05833, 18.5815, 3.78179, 0.00443035, 49.3703
1084, 18.06667, 18.6035, 3.75455, 0.00443696, 49.3605
1085, 18.07500, 18.6255, 3.72728, 0.00444357, 49.3507
1085, 18.08333, 18.6475, 3.69998, 0.0044502, 49.3407
1085, 18.09167, 18.6695, 3.67265, 0.00445684, 49.3308
1086, 18.10000, 18.6916, 3.64529, 0.00446349, 49.3208
1087, 18.10833, 18.7138, 3.61791, 0.00447016, 49.3107
1087, 18.11667, 18.7359, 3.59048, 0.00447683, 49.3007
1087, 18.12500, 18.7581, 3.56303, 0.00448352, 49.2905
1088, 18.13333, 18.7804, 3.53555, 0.00449022, 49.2804
1089, 18.14167, 18.8026, 3.50804, 0.00449693, 49.2701
1089, 18.15000, 18.8249, 3.4805, 0.00450365, 49.2599
1089, 18.15833, 18.8472, 3.45293, 0.00451038, 49.2496
1090, 18.16667, 18.8696, 3.42533, 0.00451713, 49.2392
1091, 18.17500, 18.892, 3.39769, 0.00452388, 49.2288
1091, 18.18333, 18.9144, 3.37003, 0.00453065, 49.2184
1091, 18.19167, 18.9369, 3.34233, 0.00453743, 49.2079
1092, 18.20000, 18.9594, 3.31461, 0.00454422, 49.1974
1093, 18.20833, 18.9819, 3.28685, 0.00455102, 49.1868
1093, 18.21667, 19.0045, 3.25906, 0.00455784, 49.1762
1093, 18.22500, 19.0271, 3.23125, 0.00456467, 49.1656
1094, 18.23333, 19.0497, 3.2034, 0.0045715, 49.1549
1095, 18.24167, 19.0724, 3.17551, 0.00457835, 49.1441
1095, 18.25000, 19.0951, 3.1476, 0.00458522, 49.1334
1095, 18.25833, 19.1178, 3.11966, 0.00459209, 49.1225
1096, 18.26667, 19.1406, 3.09168, 0.00459898, 49.1117
1097, 18.27500, 19.1634, 3.06368, 0.00460588, 49.1007
1097, 18.28333, 19.1862, 3.03564, 0.00461279, 49.0898
1098, 18.29167, 19.2091, 3.00757, 0.00461971, 49.0788
1098, 18.30000, 19.232, 2.97947, 0.00462664, 49.0677
1099, 18.30833, 19.2549, 2.95134, 0.00463359, 49.0566
1099, 18.31667, 19.2779, 2.92317, 0.00464055, 49.0455
1100, 18.32500, 19.3009, 2.89498, 0.00464752, 49.0343
1100, 18.33333, 19.324, 2.86675, 0.0046545, 49.0231
1101, 18.34167, 19.3471, 2.83849, 0.0046615, 49.0118
1101, 18.35000, 19.3702, 2.8102, 0.0046685, 49.0005
1102, 18.35833, 19.3933, 2.78188, 0.00467552, 48.9891
1102, 18.36667, 19.4165, 2.75352, 0.00468255, 48.9777
1103, 18.37500, 19.4397, 2.72513, 0.0046896, 48.9663
1103, 18.38333, 19.463, 2.69671, 0.00469665, 48.9548
1104, 18.39167, 19.4863, 2.66826, 0.00470372, 48.9432
1104, 18.40000, 19.5096, 2.63977, 0.0047108, 48.9316
1105, 18.40833, 19.533, 2.61126, 0.0047179, 48.92
1105, 18.41667, 19.5564, 2.58271, 0.004725, 48.9083
1106, 18.42500, 19.5798, 2.55412, 0.00473212, 48.8966
1106, 18.43333, 19.6033, 2.52551, 0.00473925, 48.8848
1107, 18.44167, 19.6268, 2.49686, 0.00474639, 48.873
1107, 18.45000, 19.6503, 2.46818, 0.00475355, 48.8612
1108, 18.45833, 19.6739, 2.43947, 0.00476072, 48.8493
1108, 18.46667, 19.6975, 2.41072, 0.0047679, 48.8373
1109, 18.47500, 19.7212, 2.38195, 0.00477509, 48.8253
1109, 18.48333, 19.7449, 2.35314, 0.0047823, 48.8133
1110, 18.49167, 19.7686, 2.32429, 0.00478951, 48.8012
1110, 18.50000, 19.7923, 2.29541, 0.00479675, 48.7891
1111, 18.50833, 19.8161, 2.2665, 0.00480399, 48.7769
1111, 18.51667, 19.84, 2.23756, 0.00481125, 48.7647
1112, 18.52500, 19.8638, 2.20858, 0.00481851, 48.7524
1112, 18.53333, 19.8877, 2.17957, 0.0048258, 48.7401
1113, 18.54167, 19.9117, 2.15053, 0.00483309, 48.7278
1113, 18.55000, 19.9357, 2.12145, 0.0048404, 48.7153
1114, 18.55833, 19.9597, 2.09234, 0.00484772, 48.7029
1114, 18.56667, 19.9837, 2.06319, 0.00485505, 48.6904
1115, 18.57500, 20.0078, 2.03402, 0.0048624, 48.6779
1115, 18.58333, 20.0319, 2.00481, 0.00486976, 48.6653
1116, 18.59167, 20.0561, 1.97556, 0.00487713, 48.6526
1116, 18.60000, 20.0803, 1.94628, 0.00488451, 48.64
1117, 18.60833, 20.1045, 1.91697, 0.00489191, 48.6272
1117, 18.61667, 20.1288, 1.88762, 0.00489932, 48.6145
1118, 18.62500, 20.1531, 1.85824, 0.00490675, 48.6017
1118, 18.63333, 20.1775, 1.82882, 0.00491419, 48.5888
1119, 18.64167, 20.2019, 1.79937, 0.00492164, 48.5759
1119, 18.65000, 20.2263, 1.76989, 0.0049291, 48.5629
1120, 18.65833, 20.2508, 1.74037, 0.00493658, 48.5499
1120, 18.66667, 20.2753, 1.71082, 0.00494407, 48.5369
1121, 18.67500, 20.2998, 1.68123, 0.00495157, 48.5238
1121, 18.68333, 20.3244, 1.65161, 0.00495908, 48.5106
1122, 18.69167, 20.349, 1.62195, 0.00496661, 48.4974
1122, 18.70000, 20.3736, 1.59226, 0.00497416, 48.4842
1123, 18.70833, 20.3983, 1.56254, 0.00498171, 48.4709
1123, 18.71667, 20.4231, 1.53278, 0.00498928, 48.4576
1124, 18.72500, 20.4478, 1.50298, 0.00499687, 48.4442
1124, 18.73333, 20.4726, 1.47316, 0.00500446, 48.4308
1125, 18.74167, 20.4975, 1.44329, 0.00501207, 48.4173
1125, 18.75000, 20.5224, 1.41339, 0.0050197, 48.4038
1126, 18.75833, 20.5473, 1.38346, 0.00502733, 48.3902
1126, 18.76667, 20.5723, 1.35348, 0.00503498, 48.3766
1127, 18.77500, 20.5973, 1.32348, 0.00504265, 48.3629
1127, 18.78333, 20.6223, 1.29344, 0.00505032, 48.3492
1128, 18.79167, 20.6474, 1.26336, 0.00505802, 48.3355
1128, 18.80000, 20.6725, 1.23325, 0.00506572, 48.3217
1129, 18.80833, 20.6976, 1.20311, 0.00507344, 48.3078
1129, 18.81667, 20.7228, 1.17292, 0.00508117, 48.2939
1130, 18.82500, 20.7481, 1.1427, 0.00508892, 48.28
1130, 18.83333, 20.7733, 1.11245, 0.00509668, 48.266
1131, 18.84167, 20.7987, 1.08216, 0.00510445, 48.252
1131, 18.85000, 20.824, 1.05183, 0.00511224, 48.2379
1132, 18.85833, 20.8494, 1.02147, 0.00512004, 48.2237
1132, 18.86667, 20.8748, 0.991075, 0.00512785, 48.2095
1133, 18.87500, 20.9003, 0.960642, 0.00513568, 48.1953
1133, 18.88333, 20.9258, 0.930174, 0.00514353, 48.181
1134, 18.89167, 20.9514, 0.899666, 0.00515138, 48.1667
1134, 18.90000, 20.9769, 0.869125, 0.00515925, 48.1523
1135, 18.90833, 21.0026, 0.838548, 0.00516714, 48.1379
1135, 18.91667, 21.0282, 0.80793, 0.00517504, 48.1234
1136, 18.92500, 21.054, 0.77728, 0.00518295, 48.1089
1136, 18.93333, 21.0797, 0.746594, 0.00519088, 48.0943
1137, 18.94167, 21.1055, 0.715867, 0.00519882, 48.0797
1137, 18.95000, 21.1313, 0.685107, 0.00520677, 48.0651
1138, 18.95833, 21.1572, 0.65431, 0.00521474, 48.0504
1138, 18.96667, 21.1831, 0.623473, 0.00522273, 48.0356
1139, 18.97500, 21.2091, 0.592602, 0.00523073, 48.0208
1139, 18.98333, 21.2351, 0.561695, 0.00523874, 48.0059
1140, 18.99167, 21.2611, 0.530747, 0.00524676, 47.991
1140, 19.00000, 21.2872, 0.499765, 0.00525481, 47.976
1141, 19.00833, 21.3133, 0.468746, 0.00526286, 47.961
1141, 19.01667, 21.3395, 0.437686, 0.00527093, 47.946
1142, 19.02500, 21.3657, 0.406593, 0.00527901, 47.9309
1142, 19.03333, 21.3919, 0.375462, 0.00528711, 47.9157
1143, 19.04167, 21.4182, 0.34429, 0.00529523, 47.9005
1143, 19.05000, 21.4445, 0.313084, 0.00530335, 47.8853
1144, 19.05833, 21.4709, 0.281841, 0.0053115, 47.87
1144, 19.06667, 21.4973, 0.250556, 0.00531965, 47.8546
1145, 19.07500, 21.5237, 0.219237, 0.00532783, 47.8392
1145, 19.08333, 21.5502, 0.18788, 0.00533601, 47.8238
1146, 19.09167, 21.5767, 0.156482, 0.00534421, 47.8083
1146, 19.10000, 21.6033, 0.125049, 0.00535243, 47.7927
1147, 19.10833, 21.6299, 0.0935784, 0.00536066, 47.7771
1147, 19.11667, 21.6566, 0.0620658, 0.0053689, 47.7615
1148, 19.12500, 21.6833, 0.0305187, 0.00537716, 47.7458
1148, 19.13333, 21.71, -0.00106668, 0.00538544, 47.73
1149, 19.14167, 21.7368, -0.0326942, 0.00539373, 47.7142
1149, 19.15000, 21.7636, -0.0643564, 0.00540203, 47.6984
1150, 19.15833, 21.7905, -0.096057, 0.00541035, 47.6825
