Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 1.19618, 34.6306, 32.4524, -20.2681, 33.8263, 160.257, 0.0139077, -33.6186, 0.974672, 113.758, 0.986407, -66.2254
79, 1.31667, 1.20349, 34.3118, 32.5861, -20.153, 33.967, 160.377, 0.013942, -33.4698, 0.975425, 113.694, 0.987196, -66.2885
80, 1.32500, 1.21084, 33.9938, 32.7205, -20.0392, 34.1085, 160.495, 0.0139764, -33.3211, 0.976184, 113.63, 0.98799, -66.3515
80, 1.33333, 1.21822, 33.6768, 32.8557, -19.9266, 34.2506, 160.613, 0.0140109, -33.1724, 0.976949, 113.565, 0.988791, -66.4146
81, 1.34167, 1.22565, 33.3605, 32.9915, -19.8152, 34.3936, 160.729, 0.0140455, -33.0238, 0.97772, 113.501, 0.989598, -66.4777
81, 1.35000, 1.23311, 33.045, 33.128, -19.7051, 34.5372, 160.843, 0.0140802, -32.8753, 0.978496, 113.436, 0.990411, -66.5408
81, 1.35833, 1.24062, 32.7304, 33.2652, -19.5961, 34.6816, 160.957, 0.014115, -32.7267, 0.979278, 113.372, 0.99123, -66.604
82, 1.36667, 1.24817, 32.4165, 33.4031, -19.4883, 34.8268, 161.07, 0.0141499, -32.5781, 0.980067, 113.307, 0.992056, -66.6672
83, 1.37500, 1.25575, 32.1034, 33.5417, -19.3818, 34.9727, 161.181, 0.0141849, -32.4294, 0.980861, 113.243, 0.992888, -66.7304
83, 1.38333, 1.26338, 31.791, 33.681, -19.2764, 35.1193, 161.291, 0.0142201, -32.2807, 0.981661, 113.178, 0.993726, -66.7937
84, 1.39167, 1.27105, 31.4793, 33.821, -19.1723, 35.2667, 161.4, 0.0142554, -32.1319, 0.982467, 113.114, 0.994571, -66.857
84, 1.40000, 1.27876, 31.1683, 33.9616, -19.0693, 35.4148, 161.507, 0.0142908, -31.983, 0.983279, 113.049, 0.995422, -66.9204
84, 1.40833, 1.28651, 30.858, 34.103, -18.9675, 35.5637, 161.614, 0.0143264, -31.834, 0.984097, 112.984, 0.99628, -66.9838
85, 1.41667, 1.29431, 30.5483, 34.2451, -18.8668, 35.7134, 161.719, 0.0143621, -31.6848, 0.984921, 112.919, 0.997144, -67.0473
86, 1.42500, 1.30214, 30.2393, 34.3879, -18.7674, 35.8638, 161.824, 0.014398, -31.5354, 0.985751, 112.855, 0.998015, -67.1108
86, 1.43333, 1.31002, 29.9308, 34.5314, -18.6691, 36.0149, 161.927, 0.014434, -31.3859, 0.986587, 112.79, 0.998892, -67.1744
87, 1.44167, 1.31794, 29.6229, 34.6756, -18.5719, 36.1668, 162.029, 0.0144703, -31.2361, 0.98743, 112.725, 0.999775, -67.2381
87, 1.45000, 1.3259, 29.3156, 34.8205, -18.476, 36.3194, 162.129, 0.0145066, -31.0861, 0.988278, 112.66, 1.00067, -67.3018
87, 1.45833, 1.3339, 29.0089, 34.9661, -18.3811, 36.4728, 162.229, 0.0145432, -30.9359, 0.989133, 112.595, 1.00156, -67.3656
88, 1.46667, 1.34195, 28.7027, 35.1124, -18.2874, 36.627, 162.328, 0.01458, -30.7855, 0.989994, 112.529, 1.00247, -67.4294
89, 1.47500, 1.35004, 28.3969, 35.2594, -18.1949, 36.7819, 162.425, 0.0146169, -30.6348, 0.990861, 112.464, 1.00338, -67.4933
89, 1.48333, 1.35817, 28.0917, 35.4072, -18.1035, 36.9376, 162.521, 0.0146541, -30.4838, 0.991734, 112.399, 1.00429, -67.5573
90, 1.49167, 1.36635, 27.7869, 35.5556, -18.0132, 37.0941, 162.616, 0.0146915, -30.3325, 0.992614, 112.333, 1.00522, -67.6214
90, 1.50000, 1.37457, 27.4826, 35.7048, -17.924, 37.2513, 162.711, 0.0147291, -30.1808, 0.9935, 112.268, 1.00615, -67.6855
90, 1.50833, 1.38283, 27.1788, 35.8546, -17.836, 37.4093, 162.803, 0.0147669, -30.0289, 0.994392, 112.202, 1.00709, -67.7498
91, 1.51667, 1.39113, 26.8753, 36.0052, -17.7491, 37.568, 162.895, 0.014805, -29.8767, 0.995291, 112.137, 1.00803, -67.8141
92, 1.52500, 1.39948, 26.5722, 36.1565, -17.6633, 37.7275, 162.986, 0.0148433, -29.7241, 0.996196, 112.071, 1.00898, -67.8785
92, 1.53333, 1.40788, 26.2695, 36.3085, -17.5786, 37.8878, 163.076, 0.0148819, -29.5711, 0.997108, 112.005, 1.00994, -67.943
93, 1.54167, 1.41631, 25.9671, 36.4612, -17.495, 38.0489, 163.164, 0.0149207, -29.4178, 0.998026, 111.939, 1.0109, -68.0076
93, 1.55000, 1.4248, 25.6651, 36.6147, -17.4125, 38.2108, 163.252, 0.0149598, -29.2641, 0.99895, 111.873, 1.01188, -68.0723
93, 1.55833, 1.43332, 25.3634, 36.7689, -17.3311, 38.3734, 163.338, 0.0149992, -29.11, 0.999881, 111.807, 1.01286, -68.1371
94, 1.56667, 1.44189, 25.0619, 36.9238, -17.2508, 38.5368, 163.424, 0.0150389, -28.9555, 1.00082, 111.741, 1.01384, -68.202
94, 1.57500, 1.45051, 24.7608, 37.0794, -17.1716, 38.701, 163.508, 0.0150788, -28.8006, 1.00176, 111.674, 1.01484, -68.267
95, 1.58333, 1.45917, 24.4599, 37.2357, -17.0934, 38.866, 163.591, 0.0151191, -28.6454, 1.00271, 111.608, 1.01584, -68.3321
96, 1.59167, 1.46788, 24.1593, 37.3928, -17.0164, 39.0318, 163.674, 0.0151597, -28.4897, 1.00367, 111.541, 1.01684, -68.3973
96, 1.60000, 1.47663, 23.8588, 37.5506, -16.9404, 39.1983, 163.755, 0.0152006, -28.3335, 1.00463, 111.474, 1.01786, -68.4627
96, 1.60833, 1.48542, 23.5586, 37.7091, -16.8655, 39.3657, 163.835, 0.0152419, -28.177, 1.0056, 111.408, 1.01888, -68.5281
97, 1.61667, 1.49427, 23.2586, 37.8684, -16.7916, 39.5339, 163.914, 0.0152835, -28.0201, 1.00658, 111.341, 1.01991, -68.5937
98, 1.62500, 1.50316, 22.9587, 38.0284, -16.7188, 39.7028, 163.992, 0.0153254, -27.8627, 1.00757, 111.274, 1.02095, -68.6593
98, 1.63333, 1.51209, 22.659, 38.1891, -16.647, 39.8726, 164.069, 0.0153677, -27.7049, 1.00856, 111.206, 1.02199, -68.7251
99, 1.64167, 1.52107, 22.3594, 38.3506, -16.5763, 40.0432, 164.145, 0.0154104, -27.5466, 1.00955, 111.139, 1.02304, -68.7911
99, 1.65000, 1.5301, 22.06, 38.5128, -16.5067, 40.2146, 164.22, 0.0154535, -27.3879, 1.01056, 111.072, 1.0241, -68.8571
99, 1.65833, 1.53917, 21.7607, 38.6758, -16.4381, 40.3867, 164.294, 0.015497, -27.2288, 1.01157, 111.004, 1.02517, -68.9233
100, 1.66667, 1.54829, 21.4613, 38.8395, -16.3705, 40.5598, 164.367, 0.0155409, -27.0693, 1.01259, 110.936, 1.02624, -68.9896
101, 1.67500, 1.55745, 21.1621, 39.004, -16.304, 40.7336, 164.439, 0.0155852, -26.9093, 1.01361, 110.868, 1.02732, -69.0561
101, 1.68333, 1.56667, 20.863, 39.1692, -16.2385, 40.9082, 164.51, 0.01563, -26.7489, 1.01464, 110.8, 1.02841, -69.1227
102, 1.69167, 1.57593, 20.5638, 39.3351, -16.174, 41.0837, 164.58, 0.0156752, -26.588, 1.01568, 110.732, 1.02951, -69.1894
102, 1.70000, 1.58523, 20.2647, 39.5018, -16.1106, 41.26, 164.649, 0.0157208, -26.4268, 1.01673, 110.664, 1.03061, -69.2562
102, 1.70833, 1.59459, 19.9656, 39.6693, -16.0482, 41.4371, 164.717, 0.0157669, -26.2651, 1.01778, 110.595, 1.03172, -69.3233
103, 1.71667, 1.60399, 19.6664, 39.8375, -15.9868, 41.6151, 164.785, 0.0158135, -26.103, 1.01884, 110.527, 1.03284, -69.3904
104, 1.72500, 1.61344, 19.3672, 40.0065, -15.9264, 41.7939, 164.851, 0.0158606, -25.9405, 1.01991, 110.458, 1.03397, -69.4577
104, 1.73333, 1.62293, 19.0679, 40.1763, -15.867, 41.9736, 164.916, 0.0159082, -25.7776, 1.02098, 110.389, 1.03511, -69.5252
105, 1.74167, 1.63248, 18.7686, 40.3468, -15.8086, 42.1541, 164.98, 0.0159563, -25.6143, 1.02206, 110.32, 1.03625, -69.5928
105, 1.75000, 1.64207, 18.4692, 40.5181, -15.7512, 42.3354, 165.043, 0.016005, -25.4506, 1.02315, 110.251, 1.0374, -69.6606
105, 1.75833, 1.6517, 18.1696, 40.6901, -15.6948, 42.5176, 165.105, 0.0160541, -25.2866, 1.02425, 110.181, 1.03856, -69.7285
106, 1.76667, 1.66139, 17.87, 40.8629, -15.6395, 42.7007, 165.167, 0.0161039, -25.1222, 1.02535, 110.112, 1.03973, -69.7966
107, 1.77500, 1.67112, 17.5702, 41.0365, -15.5851, 42.8846, 165.227, 0.0161542, -24.9574, 1.02646, 110.042, 1.0409, -69.8649
107, 1.78333, 1.6809, 17.2702, 41.2109, -15.5317, 43.0694, 165.286, 0.0162051, -24.7923, 1.02758, 109.972, 1.04209, -69.9333
108, 1.79167, 1.69074, 16.9701, 41.3861, -15.4792, 43.2551, 165.345, 0.0162566, -24.6268, 1.0287, 109.902, 1.04328, -70.0019
108, 1.80000, 1.70061, 16.6698, 41.562, -15.4278, 43.4416, 165.402, 0.0163087, -24.4611, 1.02983, 109.832, 1.04448, -70.0706
108, 1.80833, 1.71054, 16.3693, 41.7387, -15.3773, 43.629, 165.459, 0.0163614, -24.295, 1.03097, 109.761, 1.04569, -70.1396
109, 1.81667, 1.72051, 16.0685, 41.9163, -15.3278, 43.8173, 165.514, 0.0164147, -24.1287, 1.03212, 109.69, 1.0469, -70.2087
109, 1.82500, 1.73053, 15.7676, 42.0946, -15.2793, 44.0065, 165.569, 0.0164687, -23.9621, 1.03327, 109.62, 1.04813, -70.278
110, 1.83333, 1.7406, 15.4663, 42.2737, -15.2318, 44.1965, 165.623, 0.0165234, -23.7953, 1.03443, 109.548, 1.04936, -70.3475
111, 1.84167, 1.75072, 15.1648, 42.4536, -15.1852, 44.3875, 165.676, 0.0165787, -23.6282, 1.0356, 109.477, 1.0506, -70.4171
111, 1.85000, 1.76088, 14.8631, 42.6343, -15.1396, 44.5794, 165.728, 0.0166348, -23.4609, 1.03678, 109.406, 1.05185, -70.487
111, 1.85833, 1.7711, 14.561, 42.8158, -15.0949, 44.7721, 165.779, 0.0166915, -23.2934, 1.03797, 109.334, 1.05311, -70.557
112, 1.86667, 1.78136, 14.2586, 42.9981, -15.0512, 44.9658, 165.829, 0.016749, -23.1258, 1.03916, 109.262, 1.05437, -70.6273
113, 1.87500, 1.79166, 13.9559, 43.1812, -15.0085, 45.1604, 165.878, 0.0168072, -22.958, 1.04036, 109.19, 1.05565, -70.6977
113, 1.88333, 1.80202, 13.6528, 43.3651, -14.9667, 45.3559, 165.927, 0.0168661, -22.7901, 1.04156, 109.118, 1.05693, -70.7683
114, 1.89167, 1.81242, 13.3494, 43.5498, -14.9259, 45.5524, 165.974, 0.0169259, -22.6221, 1.04278, 109.046, 1.05823, -70.8391
114, 1.90000, 1.82287, 13.0456, 43.7354, -14.886, 45.7498, 166.021, 0.0169864, -22.454, 1.044, 108.973, 1.05953, -70.9102
114, 1.90833, 1.83337, 12.7414, 43.9217, -14.847, 45.9481, 166.066, 0.0170477, -22.2859, 1.04523, 108.9, 1.06084, -70.9814
115, 1.91667, 1.84392, 12.4368, 44.1089, -14.809, 46.1474, 166.111, 0.0171098, -22.1177, 1.04647, 108.827, 1.06216, -71.0528
116, 1.92500, 1.85451, 12.1318, 44.2969, -14.772, 46.3476, 166.155, 0.0171728, -21.9496, 1.04772, 108.754, 1.06348, -71.1245
116, 1.93333, 1.86515, 11.8263, 44.4858, -14.7358, 46.5487, 166.198, 0.0172366, -21.7815, 1.04897, 108.68, 1.06482, -71.1964
117, 1.94167, 1.87583, 11.5204, 44.6755, -14.7006, 46.7508, 166.24, 0.0173012, -21.6134, 1.05023, 108.606, 1.06617, -71.2684
117, 1.95000, 1.88657, 11.2141, 44.866, -14.6663, 46.9539, 166.281, 0.0173668, -21.4455, 1.0515, 108.532, 1.06752, -71.3407
117, 1.95833, 1.89734, 10.9072, 45.0573, -14.633, 47.158, 166.322, 0.0174332, -21.2777, 1.05278, 108.458, 1.06889, -71.4133
118, 1.96667, 1.90817, 10.5999, 45.2495, -14.6006, 47.363, 166.361, 0.0175005, -21.1101, 1.05406, 108.384, 1.07026, -71.486
119, 1.97500, 1.91904, 10.2921, 45.4425, -14.5691, 47.569, 166.4, 0.0175688, -20.9427, 1.05536, 108.309, 1.07164, -71.559
119, 1.98333, 1.92995, 9.98377, 45.6364, -14.5385, 47.776, 166.437, 0.017638, -20.7755, 1.05666, 108.234, 1.07303, -71.6322
120, 1.99167, 1.94091, 9.67488, 45.8311, -14.5089, 47.984, 166.474, 0.0177082, -20.6086, 1.05797, 108.159, 1.07443, -71.7056
120, 2.00000, 1.95192, 9.36549, 46.0267, -14.4802, 48.193, 166.51, 0.0177793, -20.4419, 1.05929, 108.084, 1.07584, -71.7793
120, 2.00833, 1.96297, 9.05555, 46.2231, -14.4523, 48.4029, 166.545, 0.0178514, -20.2757, 1.06061, 108.008, 1.07726, -71.8532
121, 2.01667, 1.97406, 8.745, 46.4204, -14.4254, 48.614, 166.58, 0.0179245, -20.1098, 1.06195, 107.932, 1.07869, -71.9274
122, 2.02500, 1.9852, 8.43391, 46.6185, -14.3994, 48.826, 166.613, 0.0179987, -19.9444, 1.06329, 107.856, 1.08013, -72.0017
122, 2.03333, 1.99638, 8.12223, 46.8175, -14.3744, 49.039, 166.646, 0.0180738, -19.7794, 1.06464, 107.78, 1.08158, -72.0764
123, 2.04167, 2.0076, 7.80992, 47.0174, -14.3502, 49.2531, 166.678, 0.0181501, -19.6149, 1.066, 107.703, 1.08304, -72.1513
123, 2.05000, 2.01887, 7.49702, 47.2181, -14.3269, 49.4682, 166.708, 0.0182274, -19.451, 1.06737, 107.626, 1.0845, -72.2264
123, 2.05833, 2.03017, 7.18351, 47.4197, -14.3046, 49.6844, 166.738, 0.0183058, -19.2876, 1.06874, 107.549, 1.08598, -72.3018
124, 2.06667, 2.04152, 6.86932, 47.6222, -14.2831, 49.9016, 166.768, 0.0183853, -19.1249, 1.07013, 107.471, 1.08747, -72.3775
125, 2.07500, 2.05291, 6.55452, 47.8256, -14.2625, 50.1199, 166.796, 0.0184658, -18.9629, 1.07152, 107.394, 1.08897, -72.4534
125, 2.08333, 2.06434, 6.23907, 48.0298, -14.2429, 50.3392, 166.824, 0.0185476, -18.8016, 1.07292, 107.316, 1.09047, -72.5296
126, 2.09167, 2.07581, 5.92292, 48.235, -14.2241, 50.5597, 166.85, 0.0186305, -18.6411, 1.07433, 107.237, 1.09199, -72.606
126, 2.10000, 2.08731, 5.60613, 48.441, -14.2062, 50.7812, 166.876, 0.0187145, -18.4814, 1.07575, 107.159, 1.09352, -72.6827
126, 2.10833, 2.09886, 5.28866, 48.6479, -14.1892, 51.0038, 166.901, 0.0187997, -18.3226, 1.07717, 107.08, 1.09505, -72.7597
127, 2.11667, 2.11044, 4.97045, 48.8558, -14.1731, 51.2275, 166.925, 0.0188861, -18.1647, 1.07861, 107.001, 1.0966, -72.837
128, 2.12500, 2.12206, 4.65159, 49.0645, -14.1579, 51.4523, 166.949, 0.0189738, -18.0078, 1.08005, 106.922, 1.09816, -72.9146
128, 2.13333, 2.13371, 4.33201, 49.2741, -14.1436, 51.6782, 166.971, 0.0190626, -17.8519, 1.0815, 106.842, 1.09973, -72.9924
129, 2.14167, 2.1454, 4.01169, 49.4846, -14.1302, 51.9052, 166.993, 0.0191527, -17.697, 1.08297, 106.762, 1.10131, -73.0705
129, 2.15000, 2.15713, 3.69068, 49.696, -14.1176, 52.1334, 167.014, 0.019244, -17.5433, 1.08444, 106.682, 1.10289, -73.1489
129, 2.15833, 2.16888, 3.36894, 49.9083, -14.106, 52.3627, 167.034, 0.0193366, -17.3907, 1.08591, 106.601, 1.10449, -73.2276
130, 2.16667, 2.18068, 3.04643, 50.1216, -14.0952, 52.5932, 167.053, 0.0194305, -17.2394, 1.0874, 106.52, 1.1061, -73.3066
131, 2.17500, 2.1925, 2.72322, 50.3358, -14.0853, 52.8248, 167.071, 0.0195257, -17.0893, 1.0889, 106.439, 1.10772, -73.3859
131, 2.18333, 2.20435, 2.39926, 50.5508, -14.0762, 53.0575, 167.089, 0.0196222, -16.9406, 1.0904, 106.358, 1.10936, -73.4655
132, 2.19167, 2.21623, 2.07452, 50.7669, -14.0681, 53.2915, 167.105, 0.01972, -16.7933, 1.09192, 106.276, 1.111, -73.5455
132, 2.20000, 2.22814, 1.74906, 50.9838, -14.0608, 53.5266, 167.121, 0.0198192, -16.6474, 1.09344, 106.194, 1.11265, -73.6257
132, 2.20833, 2.24007, 1.42285, 51.2016, -14.0544, 53.7629, 167.136, 0.0199196, -16.503, 1.09497, 106.112, 1.11432, -73.7062
133, 2.21667, 2.25204, 1.09585, 51.4205, -14.0489, 54.0004, 167.15, 0.0200215, -16.3601, 1.09651, 106.029, 1.11599, -73.7871
134, 2.22500, 2.26402, 0.76812, 51.6402, -14.0442, 54.2392, 167.164, 0.0201247, -16.2189, 1.09806, 105.946, 1.11768, -73.8682
134, 2.23333, 2.27603, 0.439635, 51.8608, -14.0404, 54.4791, 167.176, 0.0202293, -16.0793, 1.09962, 105.863, 1.11937, -73.9497
135, 2.24167, 2.28807, 0.11035, 52.0825, -14.0375, 54.7203, 167.188, 0.0203353, -15.9414, 1.10119, 105.779, 1.12108, -74.0316
135, 2.25000, 2.30012, -0.219653, 52.305, -14.0354, 54.9627, 167.199, 0.0204427, -15.8052, 1.10276, 105.695, 1.1228, -74.1137
135, 2.25833, 2.31219, -0.550413, 52.5285, -14.0342, 55.2063, 167.209, 0.0205515, -15.6709, 1.10435, 105.611, 1.12453, -74.1962
136, 2.26667, 2.32429, -0.881968, 52.753, -14.0338, 55.4512, 167.218, 0.0206617, -15.5385, 1.10594, 105.526, 1.12628, -74.2791
137, 2.27500, 2.33639, -1.21424, 52.9784, -14.0344, 55.6974, 167.226, 0.0207734, -15.408, 1.10755, 105.441, 1.12803, -74.3623
137, 2.28333, 2.34852, -1.54725, 53.2047, -14.0357, 55.9448, 167.234, 0.0208865, -15.2795, 1.10916, 105.356, 1.1298, -74.4458
138, 2.29167, 2.36066, -1.88105, 53.4321, -14.038, 56.1936, 167.241, 0.021001, -15.153, 1.11078, 105.27, 1.13157, -74.5297
138, 2.30000, 2.3728, -2.21554, 53.6603, -14.041, 56.4436, 167.247, 0.021117, -15.0286, 1.11241, 105.184, 1.13336, -74.6139
138, 2.30833, 2.38496, -2.55076, 53.8896, -14.045, 56.6949, 167.252, 0.0212344, -14.9064, 1.11406, 105.098, 1.13516, -74.6985
139, 2.31667, 2.39714, -2.88675, 54.1198, -14.0498, 56.9476, 167.256, 0.0213533, -14.7863, 1.11571, 105.011, 1.13698, -74.7835
140, 2.32500, 2.40931, -3.2234, 54.351, -14.0554, 57.2015, 167.259, 0.0214737, -14.6685, 1.11737, 104.924, 1.1388, -74.8688
140, 2.33333, 2.42149, -3.56076, 54.5832, -14.0619, 57.4568, 167.262, 0.0215956, -14.5531, 1.11904, 104.837, 1.14064, -74.9545
141, 2.34167, 2.43368, -3.89885, 54.8163, -14.0692, 57.7135, 167.263, 0.0217189, -14.4399, 1.12072, 104.749, 1.14249, -75.0406
141, 2.35000, 2.44587, -4.23757, 55.0504, -14.0774, 57.9715, 167.264, 0.0218437, -14.3292, 1.1224, 104.661, 1.14435, -75.1271
141, 2.35833, 2.45805, -4.57696, 55.2855, -14.0864, 58.2309, 167.264, 0.02197, -14.221, 1.1241, 104.572, 1.14622, -75.2139
142, 2.36667, 2.47024, -4.91704, 55.5216, -14.0963, 58.4917, 167.263, 0.0220977, -14.1152, 1.12581, 104.484, 1.14811, -75.3012
143, 2.37500, 2.48242, -5.25771, 55.7587, -14.1069, 58.7539, 167.262, 0.022227, -14.012, 1.12753, 104.394, 1.15001, -75.3888
143, 2.38333, 2.4946, -5.59899, 55.9968, -14.1185, 59.0174, 167.259, 0.0223577, -13.9114, 1.12925, 104.305, 1.15192, -75.4769
144, 2.39167, 2.50677, -5.94091, 56.2359, -14.1308, 59.2824, 167.256, 0.0224899, -13.8134, 1.13099, 104.215, 1.15384, -75.5653
144, 2.40000, 2.51893, -6.28336, 56.4759, -14.144, 59.5488, 167.252, 0.0226236, -13.7182, 1.13274, 104.125, 1.15578, -75.6542
144, 2.40833, 2.53107, -6.62637, 56.717, -14.1581, 59.8167, 167.246, 0.0227587, -13.6256, 1.13449, 104.034, 1.15772, -75.7434
145, 2.41667, 2.54321, -6.96994, 56.9591, -14.1729, 60.086, 167.24, 0.0228953, -13.5359, 1.13626, 103.943, 1.15969, -75.8331
146, 2.42500, 2.55533, -7.31398, 57.2022, -14.1886, 60.3567, 167.234, 0.0230334, -13.4489, 1.13803, 103.851, 1.16166, -75.9232
146, 2.43333, 2.56742, -7.65849, 57.4463, -14.2051, 60.629, 167.226, 0.0231729, -13.3649, 1.13982, 103.76, 1.16365, -76.0138
147, 2.44167, 2.5795, -8.0035, 57.6914, -14.2224, 60.9027, 167.217, 0.0233139, -13.2837, 1.14162, 103.667, 1.16565, -76.1048
147, 2.45000, 2.59156, -8.34888, 57.9376, -14.2405, 61.1779, 167.208, 0.0234564, -13.2054, 1.14342, 103.575, 1.16766, -76.1962
147, 2.45833, 2.60359, -8.69464, 58.1847, -14.2595, 61.4546, 167.197, 0.0236002, -13.1301, 1.14524, 103.482, 1.16969, -76.2881
148, 2.46667, 2.6156, -9.0408, 58.4329, -14.2793, 61.7329, 167.186, 0.0237455, -13.0578, 1.14706, 103.388, 1.17173, -76.3804
