Freq, Harmonic, V1, VAngle1, I1, IAngle1
767, 12.77500, 3.70709, 153.465, 0.000198797, 175.147
767, 12.78333, 3.70018, 153.469, 0.000198458, 175.179
768, 12.79167, 3.69328, 153.473, 0.000198119, 175.211
768, 12.80000, 3.68639, 153.478, 0.00019778, 175.243
769, 12.80833, 3.67951, 153.482, 0.000197441, 175.275
769, 12.81667, 3.67263, 153.486, 0.000197104, 175.307
770, 12.82500, 3.66577, 153.491, 0.000196766, 175.339
770, 12.83333, 3.65892, 153.495, 0.000196429, 175.371
771, 12.84167, 3.65207, 153.5, 0.000196092, 175.403
771, 12.85000, 3.64523, 153.504, 0.000195756, 175.435
772, 12.85833, 3.63841, 153.509, 0.00019542, 175.467
772, 12.86667, 3.63159, 153.514, 0.000195085, 175.5
773, 12.87500, 3.62478, 153.519, 0.00019475, 175.532
773, 12.88333, 3.61798, 153.524, 0.000194415, 175.564
774, 12.89167, 3.61119, 153.529, 0.000194081, 175.597
774, 12.90000, 3.60441, 153.534, 0.000193747, 175.629
775, 12.90833, 3.59763, 153.539, 0.000193414, 175.662
775, 12.91667, 3.59087, 153.544, 0.000193081, 175.694
776, 12.92500, 3.58411, 153.549, 0.000192748, 175.727
776, 12.93333, 3.57737, 153.554, 0.000192416, 175.759
777, 12.94167, 3.57063, 153.56, 0.000192084, 175.792
777, 12.95000, 3.5639, 153.565, 0.000191753, 175.825
778, 12.95833, 3.55718, 153.57, 0.000191422, 175.857
778, 12.96667, 3.55047, 153.576, 0.000191091, 175.89
779, 12.97500, 3.54377, 153.582, 0.000190761, 175.923
779, 12.98333, 3.53707, 153.587, 0.000190431, 175.956
780, 12.99167, 3.53039, 153.593, 0.000190102, 175.989
780, 13.00000, 3.52371, 153.599, 0.000189773, 176.022
781, 13.00833, 3.51704, 153.605, 0.000189445, 176.055
781, 13.01667, 3.51038, 153.611, 0.000189116, 176.088
782, 13.02500, 3.50373, 153.617, 0.000188789, 176.121
782, 13.03333, 3.49709, 153.623, 0.000188461, 176.155
783, 13.04167, 3.49045, 153.629, 0.000188134, 176.188
783, 13.05000, 3.48383, 153.635, 0.000187807, 176.221
784, 13.05833, 3.47721, 153.642, 0.000187481, 176.255
784, 13.06667, 3.4706, 153.648, 0.000187155, 176.288
785, 13.07500, 3.464, 153.654, 0.00018683, 176.322
785, 13.08333, 3.45741, 153.661, 0.000186505, 176.355
786, 13.09167, 3.45083, 153.667, 0.00018618, 176.389
786, 13.10000, 3.44425, 153.674, 0.000185855, 176.422
787, 13.10833, 3.43769, 153.681, 0.000185531, 176.456
787, 13.11667, 3.43113, 153.688, 0.000185208, 176.49
788, 13.12500, 3.42458, 153.695, 0.000184884, 176.524
788, 13.13333, 3.41803, 153.701, 0.000184561, 176.557
789, 13.14167, 3.4115, 153.708, 0.000184239, 176.591
789, 13.15000, 3.40498, 153.716, 0.000183917, 176.625
790, 13.15833, 3.39846, 153.723, 0.000183595, 176.659
790, 13.16667, 3.39195, 153.73, 0.000183274, 176.693
791, 13.17500, 3.38545, 153.737, 0.000182952, 176.728
791, 13.18333, 3.37895, 153.745, 0.000182632, 176.762
792, 13.19167, 3.37247, 153.752, 0.000182311, 176.796
792, 13.20000, 3.36599, 153.76, 0.000181991, 176.83
793, 13.20833, 3.35952, 153.767, 0.000181672, 176.865
793, 13.21667, 3.35306, 153.775, 0.000181352, 176.899
794, 13.22500, 3.34661, 153.783, 0.000181034, 176.934
794, 13.23333, 3.34017, 153.79, 0.000180715, 176.968
795, 13.24167, 3.33373, 153.798, 0.000180397, 177.003
795, 13.25000, 3.3273, 153.806, 0.000180079, 177.037
796, 13.25833, 3.32088, 153.814, 0.000179761, 177.072
796, 13.26667, 3.31447, 153.822, 0.000179444, 177.107
797, 13.27500, 3.30806, 153.831, 0.000179127, 177.141
797, 13.28333, 3.30166, 153.839, 0.000178811, 177.176
798, 13.29167, 3.29527, 153.847, 0.000178495, 177.211
798, 13.30000, 3.28889, 153.856, 0.000178179, 177.246
799, 13.30833, 3.28252, 153.864, 0.000177864, 177.281
799, 13.31667, 3.27615, 153.873, 0.000177548, 177.316
800, 13.32500, 3.26979, 153.881, 0.000177234, 177.352
800, 13.33333, 3.26344, 153.89, 0.000176919, 177.387
801, 13.34167, 3.2571, 153.899, 0.000176605, 177.422
801, 13.35000, 3.25076, 153.908, 0.000176291, 177.457
802, 13.35833, 3.24444, 153.917, 0.000175978, 177.493
802, 13.36667, 3.23812, 153.926, 0.000175665, 177.528
803, 13.37500, 3.2318, 153.935, 0.000175352, 177.564
803, 13.38333, 3.2255, 153.944, 0.00017504, 177.599
804, 13.39167, 3.2192, 153.953, 0.000174728, 177.635
804, 13.40000, 3.21291, 153.963, 0.000174416, 177.671
805, 13.40833, 3.20663, 153.972, 0.000174105, 177.706
805, 13.41667, 3.20036, 153.982, 0.000173794, 177.742
806, 13.42500, 3.19409, 153.991, 0.000173483, 177.778
806, 13.43333, 3.18783, 154.001, 0.000173172, 177.814
807, 13.44167, 3.18158, 154.011, 0.000172862, 177.85
807, 13.45000, 3.17533, 154.02, 0.000172552, 177.886
807, 13.45833, 3.1691, 154.03, 0.000172243, 177.922
808, 13.46667, 3.16286, 154.04, 0.000171934, 177.959
809, 13.47500, 3.15664, 154.05, 0.000171625, 177.995
809, 13.48333, 3.15043, 154.061, 0.000171317, 178.031
810, 13.49167, 3.14422, 154.071, 0.000171008, 178.068
810, 13.50000, 3.13802, 154.081, 0.0001707, 178.104
811, 13.50833, 3.13183, 154.092, 0.000170393, 178.141
811, 13.51667, 3.12564, 154.102, 0.000170086, 178.177
812, 13.52500, 3.11946, 154.113, 0.000169779, 178.214
812, 13.53333, 3.11329, 154.123, 0.000169472, 178.251
813, 13.54167, 3.10713, 154.134, 0.000169166, 178.287
813, 13.55000, 3.10097, 154.145, 0.00016886, 178.324
814, 13.55833, 3.09482, 154.156, 0.000168554, 178.361
814, 13.56667, 3.08868, 154.167, 0.000168249, 178.398
815, 13.57500, 3.08254, 154.178, 0.000167944, 178.435
815, 13.58333, 3.07641, 154.189, 0.000167639, 178.472
816, 13.59167, 3.07029, 154.2, 0.000167334, 178.51
816, 13.60000, 3.06418, 154.212, 0.00016703, 178.547
816, 13.60833, 3.05807, 154.223, 0.000166726, 178.584
817, 13.61667, 3.05197, 154.235, 0.000166423, 178.622
818, 13.62500, 3.04588, 154.246, 0.00016612, 178.659
818, 13.63333, 3.03979, 154.258, 0.000165817, 178.697
819, 13.64167, 3.03371, 154.27, 0.000165514, 178.734
819, 13.65000, 3.02764, 154.282, 0.000165212, 178.772
820, 13.65833, 3.02158, 154.294, 0.00016491, 178.81
820, 13.66667, 3.01552, 154.306, 0.000164608, 178.848
821, 13.67500, 3.00947, 154.318, 0.000164306, 178.886
821, 13.68333, 3.00342, 154.33, 0.000164005, 178.924
822, 13.69167, 2.99739, 154.342, 0.000163704, 178.962
822, 13.70000, 2.99135, 154.355, 0.000163404, 179
823, 13.70833, 2.98533, 154.367, 0.000163103, 179.038
823, 13.71667, 2.97931, 154.38, 0.000162803, 179.076
824, 13.72500, 2.97331, 154.392, 0.000162504, 179.115
824, 13.73333, 2.9673, 154.405, 0.000162204, 179.153
824, 13.74167, 2.96131, 154.418, 0.000161905, 179.192
825, 13.75000, 2.95532, 154.431, 0.000161606, 179.23
826, 13.75833, 2.94933, 154.444, 0.000161308, 179.269
826, 13.76667, 2.94336, 154.457, 0.000161009, 179.308
827, 13.77500, 2.93739, 154.47, 0.000160711, 179.346
827, 13.78333, 2.93143, 154.484, 0.000160414, 179.385
828, 13.79167, 2.92547, 154.497, 0.000160116, 179.424
828, 13.80000, 2.91952, 154.511, 0.000159819, 179.463
829, 13.80833, 2.91358, 154.524, 0.000159522, 179.503
829, 13.81667, 2.90764, 154.538, 0.000159226, 179.542
830, 13.82500, 2.90172, 154.552, 0.000158929, 179.581
830, 13.83333, 2.89579, 154.566, 0.000158633, 179.62
831, 13.84167, 2.88988, 154.58, 0.000158337, 179.66
831, 13.85000, 2.88397, 154.594, 0.000158042, 179.699
832, 13.85833, 2.87807, 154.608, 0.000157747, 179.739
832, 13.86667, 2.87217, 154.622, 0.000157452, 179.779
832, 13.87500, 2.86628, 154.637, 0.000157157, 179.818
833, 13.88333, 2.8604, 154.651, 0.000156863, 179.858
834, 13.89167, 2.85452, 154.666, 0.000156569, 179.898
834, 13.90000, 2.84865, 154.681, 0.000156275, 179.938
835, 13.90833, 2.84279, 154.695, 0.000155981, 179.978
835, 13.91667, 2.83693, 154.71, 0.000155688, -179.981
836, 13.92500, 2.83108, 154.725, 0.000155395, -179.941
836, 13.93333, 2.82524, 154.74, 0.000155102, -179.901
837, 13.94167, 2.8194, 154.756, 0.000154809, -179.86
837, 13.95000, 2.81357, 154.771, 0.000154517, -179.82
838, 13.95833, 2.80774, 154.786, 0.000154225, -179.779
838, 13.96667, 2.80192, 154.802, 0.000153933, -179.738
839, 13.97500, 2.79611, 154.817, 0.000153642, -179.698
839, 13.98333, 2.7903, 154.833, 0.000153351, -179.657
840, 13.99167, 2.7845, 154.849, 0.00015306, -179.616
840, 14.00000, 2.77871, 154.865, 0.000152769, -179.575
841, 14.00833, 2.77292, 154.881, 0.000152479, -179.534
841, 14.01667, 2.76714, 154.897, 0.000152188, -179.492
841, 14.02500, 2.76137, 154.913, 0.000151898, -179.451
842, 14.03333, 2.7556, 154.93, 0.000151609, -179.41
843, 14.04167, 2.74984, 154.946, 0.000151319, -179.368
843, 14.05000, 2.74408, 154.963, 0.00015103, -179.327
844, 14.05833, 2.73833, 154.979, 0.000150741, -179.285
844, 14.06667, 2.73259, 154.996, 0.000150453, -179.243
845, 14.07500, 2.72685, 155.013, 0.000150164, -179.201
845, 14.08333, 2.72112, 155.03, 0.000149876, -179.159
846, 14.09167, 2.7154, 155.047, 0.000149588, -179.117
846, 14.10000, 2.70968, 155.064, 0.0001493, -179.075
847, 14.10833, 2.70397, 155.082, 0.000149013, -179.033
847, 14.11667, 2.69826, 155.099, 0.000148726, -178.99
848, 14.12500, 2.69256, 155.117, 0.000148439, -178.948
848, 14.13333, 2.68687, 155.134, 0.000148152, -178.905
849, 14.14167, 2.68118, 155.152, 0.000147866, -178.863
849, 14.15000, 2.6755, 155.17, 0.00014758, -178.82
849, 14.15833, 2.66982, 155.188, 0.000147294, -178.777
850, 14.16667, 2.66415, 155.206, 0.000147008, -178.734
851, 14.17500, 2.65849, 155.224, 0.000146723, -178.691
851, 14.18333, 2.65283, 155.243, 0.000146437, -178.648
852, 14.19167, 2.64718, 155.261, 0.000146152, -178.605
852, 14.20000, 2.64153, 155.28, 0.000145868, -178.562
853, 14.20833, 2.63589, 155.298, 0.000145583, -178.518
853, 14.21667, 2.63026, 155.317, 0.000145299, -178.475
854, 14.22500, 2.62463, 155.336, 0.000145015, -178.431
854, 14.23333, 2.61901, 155.355, 0.000144731, -178.387
855, 14.24167, 2.61339, 155.374, 0.000144448, -178.343
855, 14.25000, 2.60778, 155.394, 0.000144164, -178.299
856, 14.25833, 2.60218, 155.413, 0.000143881, -178.255
856, 14.26667, 2.59658, 155.433, 0.000143599, -178.211
857, 14.27500, 2.59099, 155.452, 0.000143316, -178.167
857, 14.28333, 2.5854, 155.472, 0.000143034, -178.123
857, 14.29167, 2.57982, 155.492, 0.000142751, -178.078
858, 14.30000, 2.57424, 155.512, 0.00014247, -178.034
859, 14.30833, 2.56868, 155.532, 0.000142188, -177.989
859, 14.31667, 2.56311, 155.553, 0.000141907, -177.944
860, 14.32500, 2.55755, 155.573, 0.000141625, -177.899
860, 14.33333, 2.552, 155.594, 0.000141344, -177.854
861, 14.34167, 2.54646, 155.614, 0.000141064, -177.809
861, 14.35000, 2.54092, 155.635, 0.000140783, -177.764
862, 14.35833, 2.53538, 155.656, 0.000140503, -177.718
862, 14.36667, 2.52985, 155.677, 0.000140223, -177.673
863, 14.37500, 2.52433, 155.698, 0.000139943, -177.627
863, 14.38333, 2.51881, 155.72, 0.000139663, -177.582
864, 14.39167, 2.5133, 155.741, 0.000139384, -177.536
864, 14.40000, 2.5078, 155.763, 0.000139105, -177.49
865, 14.40833, 2.5023, 155.784, 0.000138826, -177.444
865, 14.41667, 2.4968, 155.806, 0.000138547, -177.398
866, 14.42500, 2.49131, 155.828, 0.000138269, -177.351
866, 14.43333, 2.48583, 155.85, 0.00013799, -177.305
866, 14.44167, 2.48035, 155.872, 0.000137712, -177.258
867, 14.45000, 2.47488, 155.895, 0.000137435, -177.212
868, 14.45833, 2.46942, 155.917, 0.000137157, -177.165
868, 14.46667, 2.46395, 155.94, 0.00013688, -177.118
869, 14.47500, 2.4585, 155.963, 0.000136603, -177.071
869, 14.48333, 2.45305, 155.986, 0.000136326, -177.024
870, 14.49167, 2.44761, 156.009, 0.000136049, -176.977
870, 14.50000, 2.44217, 156.032, 0.000135772, -176.929
871, 14.50833, 2.43674, 156.055, 0.000135496, -176.882
871, 14.51667, 2.43131, 156.079, 0.00013522, -176.834
872, 14.52500, 2.42589, 156.102, 0.000134944, -176.787
872, 14.53333, 2.42047, 156.126, 0.000134669, -176.739
873, 14.54167, 2.41506, 156.15, 0.000134393, -176.691
873, 14.55000, 2.40966, 156.174, 0.000134118, -176.643
874, 14.55833, 2.40426, 156.198, 0.000133843, -176.594
874, 14.56667, 2.39886, 156.223, 0.000133568, -176.546
874, 14.57500, 2.39348, 156.247, 0.000133294, -176.497
875, 14.58333, 2.38809, 156.272, 0.000133019, -176.449
876, 14.59167, 2.38272, 156.297, 0.000132745, -176.4
876, 14.60000, 2.37734, 156.322, 0.000132471, -176.351
877, 14.60833, 2.37198, 156.347, 0.000132197, -176.302
877, 14.61667, 2.36662, 156.372, 0.000131924, -176.253
878, 14.62500, 2.36126, 156.397, 0.000131651, -176.204
878, 14.63333, 2.35591, 156.423, 0.000131378, -176.154
879, 14.64167, 2.35057, 156.448, 0.000131105, -176.105
879, 14.65000, 2.34523, 156.474, 0.000130832, -176.055
880, 14.65833, 2.33989, 156.5, 0.000130559, -176.005
880, 14.66667, 2.33456, 156.526, 0.000130287, -175.955
881, 14.67500, 2.32924, 156.553, 0.000130015, -175.905
881, 14.68333, 2.32392, 156.579, 0.000129743, -175.854
882, 14.69167, 2.31861, 156.606, 0.000129472, -175.804
882, 14.70000, 2.3133, 156.633, 0.0001292, -175.753
882, 14.70833, 2.308, 156.66, 0.000128929, -175.703
883, 14.71667, 2.30271, 156.687, 0.000128658, -175.652
884, 14.72500, 2.29742, 156.714, 0.000128387, -175.601
884, 14.73333, 2.29213, 156.741, 0.000128117, -175.55
885, 14.74167, 2.28685, 156.769, 0.000127846, -175.498
885, 14.75000, 2.28157, 156.797, 0.000127576, -175.447
886, 14.75833, 2.2763, 156.825, 0.000127306, -175.395
886, 14.76667, 2.27104, 156.853, 0.000127036, -175.344
887, 14.77500, 2.26578, 156.881, 0.000126766, -175.292
887, 14.78333, 2.26053, 156.909, 0.000126497, -175.24
888, 14.79167, 2.25528, 156.938, 0.000126228, -175.188
888, 14.80000, 2.25004, 156.967, 0.000125959, -175.135
889, 14.80833, 2.2448, 156.996, 0.00012569, -175.083
889, 14.81667, 2.23956, 157.025, 0.000125421, -175.03
890, 14.82500, 2.23434, 157.054, 0.000125153, -174.977
890, 14.83333, 2.22912, 157.083, 0.000124885, -174.924
891, 14.84167, 2.2239, 157.113, 0.000124617, -174.871
891, 14.85000, 2.21869, 157.143, 0.000124349, -174.818
891, 14.85833, 2.21348, 157.173, 0.000124081, -174.764
892, 14.86667, 2.20828, 157.203, 0.000123814, -174.711
893, 14.87500, 2.20308, 157.233, 0.000123547, -174.657
893, 14.88333, 2.19789, 157.264, 0.00012328, -174.603
894, 14.89167, 2.19271, 157.294, 0.000123013, -174.549
894, 14.90000, 2.18752, 157.325, 0.000122746, -174.495
895, 14.90833, 2.18235, 157.356, 0.00012248, -174.44
895, 14.91667, 2.17718, 157.387, 0.000122214, -174.385
896, 14.92500, 2.17201, 157.419, 0.000121948, -174.331
896, 14.93333, 2.16685, 157.45, 0.000121682, -174.276
897, 14.94167, 2.1617, 157.482, 0.000121416, -174.221
897, 14.95000, 2.15655, 157.514, 0.000121151, -174.165
898, 14.95833, 2.15141, 157.546, 0.000120885, -174.11
898, 14.96667, 2.14627, 157.579, 0.00012062, -174.054
899, 14.97500, 2.14113, 157.611, 0.000120355, -173.998
899, 14.98333, 2.136, 157.644, 0.000120091, -173.942
899, 14.99167, 2.13088, 157.677, 0.000119826, -173.886
900, 15.00000, 2.12576, 157.71, 0.000119562, -173.83
901, 15.00833, 2.12065, 157.743, 0.000119298, -173.773
901, 15.01667, 2.11554, 157.777, 0.000119034, -173.717
902, 15.02500, 2.11043, 157.81, 0.00011877, -173.66
902, 15.03333, 2.10534, 157.844, 0.000118507, -173.603
903, 15.04167, 2.10024, 157.878, 0.000118243, -173.545
903, 15.05000, 2.09516, 157.913, 0.00011798, -173.488
904, 15.05833, 2.09007, 157.947, 0.000117717, -173.43
904, 15.06667, 2.08499, 157.982, 0.000117454, -173.373
905, 15.07500, 2.07992, 158.017, 0.000117192, -173.315
905, 15.08333, 2.07485, 158.052, 0.000116929, -173.256
906, 15.09167, 2.06979, 158.087, 0.000116667, -173.198
906, 15.10000, 2.06473, 158.123, 0.000116405, -173.139
907, 15.10833, 2.05968, 158.158, 0.000116143, -173.081
907, 15.11667, 2.05463, 158.194, 0.000115882, -173.022
907, 15.12500, 2.04959, 158.23, 0.00011562, -172.962
908, 15.13333, 2.04455, 158.267, 0.000115359, -172.903
909, 15.14167, 2.03952, 158.303, 0.000115098, -172.843
909, 15.15000, 2.03449, 158.34, 0.000114837, -172.784
910, 15.15833, 2.02947, 158.377, 0.000114576, -172.724
910, 15.16667, 2.02445, 158.414, 0.000114316, -172.664
911, 15.17500, 2.01944, 158.452, 0.000114056, -172.603
911, 15.18333, 2.01443, 158.489, 0.000113795, -172.543
912, 15.19167, 2.00943, 158.527, 0.000113535, -172.482
912, 15.20000, 2.00444, 158.565, 0.000113276, -172.421
913, 15.20833, 1.99944, 158.604, 0.000113016, -172.36
913, 15.21667, 1.99446, 158.642, 0.000112757, -172.298
914, 15.22500, 1.98947, 158.681, 0.000112498, -172.237
914, 15.23333, 1.9845, 158.72, 0.000112239, -172.175
915, 15.24167, 1.97952, 158.759, 0.00011198, -172.113
915, 15.25000, 1.97456, 158.799, 0.000111721, -172.05
916, 15.25833, 1.9696, 158.839, 0.000111463, -171.988
916, 15.26667, 1.96464, 158.879, 0.000111204, -171.925
916, 15.27500, 1.95969, 158.919, 0.000110946, -171.862
917, 15.28333, 1.95474, 158.959, 0.000110689, -171.799
918, 15.29167, 1.9498, 159, 0.000110431, -171.736
918, 15.30000, 1.94486, 159.041, 0.000110173, -171.672
919, 15.30833, 1.93993, 159.082, 0.000109916, -171.608
919, 15.31667, 1.935, 159.123, 0.000109659, -171.544
920, 15.32500, 1.93008, 159.165, 0.000109402, -171.48
920, 15.33333, 1.92516, 159.207, 0.000109145, -171.415
921, 15.34167, 1.92025, 159.249, 0.000108889, -171.35
921, 15.35000, 1.91534, 159.291, 0.000108632, -171.285
922, 15.35833, 1.91044, 159.334, 0.000108376, -171.22
922, 15.36667, 1.90555, 159.377, 0.00010812, -171.155
923, 15.37500, 1.90065, 159.42, 0.000107864, -171.089
923, 15.38333, 1.89577, 159.463, 0.000107609, -171.023
924, 15.39167, 1.89088, 159.507, 0.000107353, -170.957
924, 15.40000, 1.88601, 159.551, 0.000107098, -170.89
924, 15.40833, 1.88114, 159.595, 0.000106843, -170.823
925, 15.41667, 1.87627, 159.64, 0.000106588, -170.756
926, 15.42500, 1.87141, 159.684, 0.000106333, -170.689
926, 15.43333, 1.86655, 159.729, 0.000106079, -170.622
927, 15.44167, 1.8617, 159.775, 0.000105824, -170.554
927, 15.45000, 1.85685, 159.82, 0.00010557, -170.486
928, 15.45833, 1.85201, 159.866, 0.000105316, -170.418
928, 15.46667, 1.84717, 159.912, 0.000105062, -170.349
929, 15.47500, 1.84234, 159.958, 0.000104809, -170.281
929, 15.48333, 1.83751, 160.005, 0.000104555, -170.212
930, 15.49167, 1.83269, 160.052, 0.000104302, -170.142
930, 15.50000, 1.82788, 160.099, 0.000104049, -170.073
931, 15.50833, 1.82306, 160.147, 0.000103796, -170.003
931, 15.51667, 1.81826, 160.194, 0.000103544, -169.933
932, 15.52500, 1.81345, 160.242, 0.000103291, -169.862
932, 15.53333, 1.80866, 160.291, 0.000103039, -169.792
932, 15.54167, 1.80387, 160.339, 0.000102787, -169.721
933, 15.55000, 1.79908, 160.388, 0.000102535, -169.65
934, 15.55833, 1.7943, 160.437, 0.000102283, -169.578
934, 15.56667, 1.78952, 160.487, 0.000102032, -169.506
935, 15.57500, 1.78475, 160.537, 0.00010178, -169.434
935, 15.58333, 1.77998, 160.587, 0.000101529, -169.362
936, 15.59167, 1.77522, 160.637, 0.000101278, -169.289
936, 15.60000, 1.77046, 160.688, 0.000101028, -169.217
937, 15.60833, 1.76571, 160.739, 0.000100777, -169.143
937, 15.61667, 1.76097, 160.79, 0.000100527, -169.07
938, 15.62500, 1.75623, 160.842, 0.000100277, -168.996
938, 15.63333, 1.75149, 160.894, 0.000100027, -168.922
939, 15.64167, 1.74676, 160.946, 9.97768E-005, -168.848
939, 15.65000, 1.74203, 160.999, 9.95272E-005, -168.773
940, 15.65833, 1.73731, 161.052, 9.92778E-005, -168.698
940, 15.66667, 1.73259, 161.105, 9.90286E-005, -168.623
941, 15.67500, 1.72788, 161.158, 9.87795E-005, -168.547
941, 15.68333, 1.72318, 161.212, 9.85307E-005, -168.471
941, 15.69167, 1.71848, 161.266, 9.82821E-005, -168.395
942, 15.70000, 1.71378, 161.321, 9.80336E-005, -168.318
943, 15.70833, 1.70909, 161.376, 9.77854E-005, -168.241
943, 15.71667, 1.70441, 161.431, 9.75373E-005, -168.164
944, 15.72500, 1.69973, 161.487, 9.72895E-005, -168.087
944, 15.73333, 1.69505, 161.542, 9.70418E-005, -168.009
945, 15.74167, 1.69038, 161.599, 9.67943E-005, -167.931
945, 15.75000, 1.68571, 161.655, 9.65471E-005, -167.852
946, 15.75833, 1.68106, 161.712, 9.63E-005, -167.773
946, 15.76667, 1.6764, 161.769, 9.60531E-005, -167.694
947, 15.77500, 1.67175, 161.827, 9.58064E-005, -167.614
947, 15.78333, 1.66711, 161.885, 9.556E-005, -167.535
948, 15.79167, 1.66247, 161.943, 9.53137E-005, -167.454
948, 15.80000, 1.65783, 162.002, 9.50676E-005, -167.374
949, 15.80833, 1.6532, 162.061, 9.48217E-005, -167.293
949, 15.81667, 1.64858, 162.121, 9.4576E-005, -167.212
949, 15.82500, 1.64396, 162.18, 9.43306E-005, -167.13
950, 15.83333, 1.63935, 162.241, 9.40853E-005, -167.048
951, 15.84167, 1.63474, 162.301, 9.38402E-005, -166.966
951, 15.85000, 1.63014, 162.362, 9.35953E-005, -166.883
952, 15.85833, 1.62554, 162.423, 9.33507E-005, -166.8
952, 15.86667, 1.62095, 162.485, 9.31062E-005, -166.717
953, 15.87500, 1.61636, 162.547, 9.28619E-005, -166.633
953, 15.88333, 1.61178, 162.609, 9.26179E-005, -166.549
954, 15.89167, 1.6072, 162.672, 9.2374E-005, -166.464
954, 15.90000, 1.60263, 162.735, 9.21304E-005, -166.379
955, 15.90833, 1.59807, 162.799, 9.1887E-005, -166.294
955, 15.91667, 1.59351, 162.863, 9.16437E-005, -166.208
956, 15.92500, 1.58895, 162.927, 9.14007E-005, -166.122
956, 15.93333, 1.5844, 162.992, 9.11579E-005, -166.036
957, 15.94167, 1.57986, 163.058, 9.09153E-005, -165.949
957, 15.95000, 1.57532, 163.123, 9.06729E-005, -165.862
957, 15.95833, 1.57078, 163.189, 9.04307E-005, -165.774
958, 15.96667, 1.56625, 163.256, 9.01888E-005, -165.686
959, 15.97500, 1.56173, 163.323, 8.9947E-005, -165.597
959, 15.98333, 1.55721, 163.39, 8.97055E-005, -165.509
960, 15.99167, 1.5527, 163.458, 8.94641E-005, -165.419
960, 16.00000, 1.54819, 163.526, 8.9223E-005, -165.33
961, 16.00833, 1.54369, 163.594, 8.89822E-005, -165.24
961, 16.01667, 1.5392, 163.663, 8.87415E-005, -165.149
962, 16.02500, 1.53471, 163.733, 8.8501E-005, -165.058
962, 16.03333, 1.53022, 163.803, 8.82608E-005, -164.967
963, 16.04167, 1.52574, 163.873, 8.80207E-005, -164.875
963, 16.05000, 1.52127, 163.944, 8.7781E-005, -164.783
964, 16.05833, 1.5168, 164.015, 8.75414E-005, -164.69
964, 16.06667, 1.51234, 164.087, 8.7302E-005, -164.597
965, 16.07500, 1.50788, 164.159, 8.70629E-005, -164.503
965, 16.08333, 1.50343, 164.231, 8.6824E-005, -164.409
966, 16.09167, 1.49898, 164.304, 8.65853E-005, -164.315
966, 16.10000, 1.49454, 164.378, 8.63469E-005, -164.22
966, 16.10833, 1.49011, 164.452, 8.61087E-005, -164.125
967, 16.11667, 1.48568, 164.527, 8.58706E-005, -164.029
968, 16.12500, 1.48125, 164.601, 8.56329E-005, -163.932
968, 16.13333, 1.47684, 164.677, 8.53954E-005, -163.836
969, 16.14167, 1.47242, 164.753, 8.5158E-005, -163.738
969, 16.15000, 1.46802, 164.829, 8.4921E-005, -163.641
970, 16.15833, 1.46362, 164.906, 8.46842E-005, -163.543
970, 16.16667, 1.45922, 164.984, 8.44475E-005, -163.444
971, 16.17500, 1.45483, 165.062, 8.42112E-005, -163.345
971, 16.18333, 1.45045, 165.14, 8.39751E-005, -163.245
972, 16.19167, 1.44607, 165.219, 8.37392E-005, -163.145
972, 16.20000, 1.4417, 165.298, 8.35035E-005, -163.044
973, 16.20833, 1.43733, 165.378, 8.32681E-005, -162.943
973, 16.21667, 1.43297, 165.459, 8.3033E-005, -162.841
974, 16.22500, 1.42862, 165.54, 8.27981E-005, -162.739
974, 16.23333, 1.42427, 165.621, 8.25634E-005, -162.637
974, 16.24167, 1.41992, 165.703, 8.2329E-005, -162.533
975, 16.25000, 1.41559, 165.786, 8.20948E-005, -162.43
976, 16.25833, 1.41126, 165.869, 8.18609E-005, -162.326
976, 16.26667, 1.40693, 165.953, 8.16272E-005, -162.221
977, 16.27500, 1.40261, 166.037, 8.13938E-005, -162.115
977, 16.28333, 1.3983, 166.122, 8.11606E-005, -162.01
978, 16.29167, 1.39399, 166.207, 8.09277E-005, -161.903
978, 16.30000, 1.38969, 166.293, 8.06951E-005, -161.796
979, 16.30833, 1.3854, 166.379, 8.04627E-005, -161.689
979, 16.31667, 1.38111, 166.466, 8.02305E-005, -161.581
980, 16.32500, 1.37683, 166.554, 7.99987E-005, -161.472
980, 16.33333, 1.37255, 166.642, 7.97671E-005, -161.363
981, 16.34167, 1.36828, 166.731, 7.95357E-005, -161.253
981, 16.35000, 1.36402, 166.82, 7.93046E-005, -161.143
982, 16.35833, 1.35976, 166.91, 7.90738E-005, -161.032
982, 16.36667, 1.35551, 167.001, 7.88433E-005, -160.92
982, 16.37500, 1.35127, 167.092, 7.8613E-005, -160.808
983, 16.38333, 1.34703, 167.184, 7.8383E-005, -160.696
984, 16.39167, 1.3428, 167.276, 7.81533E-005, -160.582
984, 16.40000, 1.33857, 167.369, 7.79239E-005, -160.469
985, 16.40833, 1.33435, 167.463, 7.76947E-005, -160.354
985, 16.41667, 1.33014, 167.557, 7.74658E-005, -160.239
986, 16.42500, 1.32593, 167.652, 7.72373E-005, -160.123
986, 16.43333, 1.32173, 167.747, 7.70089E-005, -160.007
987, 16.44167, 1.31754, 167.843, 7.67809E-005, -159.89
987, 16.45000, 1.31336, 167.94, 7.65532E-005, -159.772
988, 16.45833, 1.30918, 168.037, 7.63257E-005, -159.654
988, 16.46667, 1.305, 168.135, 7.60986E-005, -159.535
