Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 0.00684003, 77.8434, 0.0067992, -42.4614, 0.00680357, -161.732, 1.54005E-005, 80.8984, 1.65064E-005, -36.5164, 1.68851E-005, -152.987
76, 1.26667, 0.0068871, 77.8503, 0.00684675, -42.4472, 0.00685087, -161.717, 1.54834E-005, 81.2742, 1.66047E-005, -36.1591, 1.69897E-005, -152.648
77, 1.27500, 0.00693423, 77.8565, 0.00689437, -42.4337, 0.00689823, -161.703, 1.5567E-005, 81.6502, 1.67038E-005, -35.8019, 1.7095E-005, -152.309
77, 1.28333, 0.00698142, 77.8621, 0.00694206, -42.4209, 0.00694567, -161.69, 1.56514E-005, 82.0266, 1.68038E-005, -35.4448, 1.72012E-005, -151.97
78, 1.29167, 0.00702869, 77.867, 0.00698983, -42.4087, 0.00699319, -161.677, 1.57365E-005, 82.4033, 1.69045E-005, -35.0877, 1.73082E-005, -151.632
78, 1.30000, 0.00707602, 77.8712, 0.00703767, -42.3971, 0.00704077, -161.665, 1.58224E-005, 82.7802, 1.70061E-005, -34.7307, 1.74161E-005, -151.295
78, 1.30833, 0.00712342, 77.8747, 0.00708559, -42.3862, 0.00708842, -161.654, 1.59091E-005, 83.1574, 1.71086E-005, -34.3738, 1.75248E-005, -150.957
79, 1.31667, 0.0071709, 77.8776, 0.00713359, -42.3758, 0.00713616, -161.644, 1.59966E-005, 83.5348, 1.72119E-005, -34.017, 1.76345E-005, -150.62
80, 1.32500, 0.00721844, 77.8799, 0.00718166, -42.3661, 0.00718396, -161.634, 1.60849E-005, 83.9124, 1.73162E-005, -33.6604, 1.7745E-005, -150.284
80, 1.33333, 0.00726605, 77.8815, 0.00722981, -42.357, 0.00723184, -161.625, 1.61742E-005, 84.29, 1.74213E-005, -33.304, 1.78565E-005, -149.948
81, 1.34167, 0.00731373, 77.8825, 0.00727804, -42.3485, 0.00727979, -161.616, 1.62643E-005, 84.6679, 1.75275E-005, -32.9477, 1.7969E-005, -149.612
81, 1.35000, 0.00736148, 77.8829, 0.00732635, -42.3406, 0.00732782, -161.609, 1.63553E-005, 85.0458, 1.76346E-005, -32.5916, 1.80825E-005, -149.277
81, 1.35833, 0.0074093, 77.8826, 0.00737474, -42.3332, 0.00737592, -161.601, 1.64473E-005, 85.4238, 1.77427E-005, -32.2358, 1.81969E-005, -148.942
82, 1.36667, 0.0074572, 77.8818, 0.00742321, -42.3264, 0.0074241, -161.595, 1.65402E-005, 85.8018, 1.78519E-005, -31.8802, 1.83124E-005, -148.608
83, 1.37500, 0.00750517, 77.8803, 0.00747176, -42.3201, 0.00747235, -161.589, 1.66342E-005, 86.1797, 1.7962E-005, -31.5249, 1.84289E-005, -148.275
83, 1.38333, 0.0075532, 77.8783, 0.00752039, -42.3145, 0.00752068, -161.584, 1.67291E-005, 86.5576, 1.80732E-005, -31.17, 1.85464E-005, -147.942
84, 1.39167, 0.00760132, 77.8757, 0.00756911, -42.3093, 0.0075691, -161.579, 1.6825E-005, 86.9355, 1.81856E-005, -30.8153, 1.86651E-005, -147.609
84, 1.40000, 0.00764951, 77.8725, 0.00761791, -42.3047, 0.00761758, -161.575, 1.69221E-005, 87.3132, 1.8299E-005, -30.4611, 1.87848E-005, -147.278
84, 1.40833, 0.00769777, 77.8687, 0.00766679, -42.3006, 0.00766615, -161.572, 1.70201E-005, 87.6907, 1.84135E-005, -30.1072, 1.89057E-005, -146.947
85, 1.41667, 0.00774611, 77.8644, 0.00771576, -42.297, 0.0077148, -161.569, 1.71193E-005, 88.068, 1.85292E-005, -29.7537, 1.90277E-005, -146.616
86, 1.42500, 0.00779452, 77.8595, 0.00776481, -42.294, 0.00776352, -161.566, 1.72196E-005, 88.4451, 1.8646E-005, -29.4008, 1.91508E-005, -146.286
86, 1.43333, 0.00784301, 77.8541, 0.00781394, -42.2914, 0.00781232, -161.565, 1.73211E-005, 88.8219, 1.8764E-005, -29.0483, 1.92751E-005, -145.957
87, 1.44167, 0.00789157, 77.8481, 0.00786316, -42.2894, 0.00786121, -161.564, 1.74237E-005, 89.1983, 1.88833E-005, -28.6963, 1.94006E-005, -145.629
87, 1.45000, 0.00794022, 77.8416, 0.00791247, -42.2879, 0.00791018, -161.563, 1.75275E-005, 89.5744, 1.90038E-005, -28.3449, 1.95274E-005, -145.301
87, 1.45833, 0.00798893, 77.8345, 0.00796187, -42.2868, 0.00795923, -161.563, 1.76325E-005, 89.95, 1.91255E-005, -27.9941, 1.96553E-005, -144.975
88, 1.46667, 0.00803773, 77.8269, 0.00801136, -42.2862, 0.00800836, -161.564, 1.77388E-005, 90.3252, 1.92485E-005, -27.6438, 1.97846E-005, -144.649
89, 1.47500, 0.00808661, 77.8188, 0.00806093, -42.2861, 0.00805757, -161.565, 1.78463E-005, 90.6999, 1.93728E-005, -27.2942, 1.9915E-005, -144.324
89, 1.48333, 0.00813556, 77.8101, 0.00811059, -42.2865, 0.00810687, -161.566, 1.7955E-005, 91.074, 1.94984E-005, -26.9453, 2.00468E-005, -144
90, 1.49167, 0.0081846, 77.8009, 0.00816035, -42.2874, 0.00815625, -161.568, 1.80651E-005, 91.4476, 1.96254E-005, -26.5971, 2.01799E-005, -143.676
90, 1.50000, 0.00823371, 77.7912, 0.00821019, -42.2887, 0.00820571, -161.571, 1.81765E-005, 91.8204, 1.97537E-005, -26.2497, 2.03143E-005, -143.354
90, 1.50833, 0.0082829, 77.781, 0.00826013, -42.2904, 0.00825526, -161.574, 1.82893E-005, 92.1926, 1.98833E-005, -25.903, 2.04501E-005, -143.033
91, 1.51667, 0.00833218, 77.7703, 0.00831016, -42.2927, 0.0083049, -161.578, 1.84034E-005, 92.5641, 2.00144E-005, -25.5571, 2.05872E-005, -142.712
92, 1.52500, 0.00838154, 77.7591, 0.00836028, -42.2953, 0.00835462, -161.582, 1.85189E-005, 92.9347, 2.01469E-005, -25.2121, 2.07257E-005, -142.393
92, 1.53333, 0.00843098, 77.7474, 0.00841049, -42.2984, 0.00840443, -161.587, 1.86358E-005, 93.3045, 2.02809E-005, -24.868, 2.08656E-005, -142.074
93, 1.54167, 0.0084805, 77.7352, 0.00846081, -42.302, 0.00845433, -161.592, 1.87541E-005, 93.6735, 2.04163E-005, -24.5248, 2.1007E-005, -141.757
93, 1.55000, 0.00853011, 77.7226, 0.00851122, -42.306, 0.00850431, -161.598, 1.88739E-005, 94.0415, 2.05532E-005, -24.1825, 2.11498E-005, -141.441
93, 1.55833, 0.0085798, 77.7094, 0.00856172, -42.3104, 0.00855438, -161.604, 1.89951E-005, 94.4086, 2.06916E-005, -23.8412, 2.1294E-005, -141.126
94, 1.56667, 0.00862957, 77.6957, 0.00861232, -42.3152, 0.00860454, -161.611, 1.91178E-005, 94.7747, 2.08315E-005, -23.5009, 2.14398E-005, -140.812
94, 1.57500, 0.00867943, 77.6816, 0.00866302, -42.3205, 0.00865479, -161.618, 1.92421E-005, 95.1396, 2.09729E-005, -23.1616, 2.1587E-005, -140.5
95, 1.58333, 0.00872937, 77.667, 0.00871382, -42.3262, 0.00870513, -161.626, 1.93678E-005, 95.5035, 2.11159E-005, -22.8235, 2.17357E-005, -140.188
96, 1.59167, 0.00877941, 77.6519, 0.00876472, -42.3323, 0.00875556, -161.634, 1.94952E-005, 95.8662, 2.12605E-005, -22.4864, 2.1886E-005, -139.878
96, 1.60000, 0.00882952, 77.6363, 0.00881572, -42.3388, 0.00880609, -161.643, 1.96241E-005, 96.2277, 2.14067E-005, -22.1505, 2.20378E-005, -139.569
96, 1.60833, 0.00887972, 77.6203, 0.00886682, -42.3457, 0.0088567, -161.652, 1.97546E-005, 96.5879, 2.15546E-005, -21.8158, 2.21911E-005, -139.261
97, 1.61667, 0.00893002, 77.6038, 0.00891802, -42.353, 0.00890741, -161.662, 1.98867E-005, 96.9469, 2.1704E-005, -21.4822, 2.23461E-005, -138.955
98, 1.62500, 0.0089804, 77.5869, 0.00896933, -42.3607, 0.00895821, -161.672, 2.00204E-005, 97.3045, 2.18552E-005, -21.1499, 2.25027E-005, -138.65
98, 1.63333, 0.00903086, 77.5695, 0.00902073, -42.3689, 0.0090091, -161.682, 2.01558E-005, 97.6608, 2.2008E-005, -20.8189, 2.26608E-005, -138.346
99, 1.64167, 0.00908143, 77.5516, 0.00907225, -42.3774, 0.00906009, -161.693, 2.02928E-005, 98.0156, 2.21625E-005, -20.4892, 2.28207E-005, -138.044
99, 1.65000, 0.00913207, 77.5333, 0.00912387, -42.3863, 0.00911117, -161.705, 2.04315E-005, 98.3689, 2.23187E-005, -20.1608, 2.29822E-005, -137.743
99, 1.65833, 0.00918281, 77.5145, 0.00917559, -42.3956, 0.00916235, -161.717, 2.0572E-005, 98.7207, 2.24767E-005, -19.8338, 2.31453E-005, -137.444
100, 1.66667, 0.00923364, 77.4953, 0.00922743, -42.4053, 0.00921363, -161.729, 2.07142E-005, 99.071, 2.26364E-005, -19.5081, 2.33101E-005, -137.146
101, 1.67500, 0.00928456, 77.4756, 0.00927937, -42.4153, 0.009265, -161.742, 2.08581E-005, 99.4197, 2.27979E-005, -19.1839, 2.34767E-005, -136.85
101, 1.68333, 0.00933557, 77.4555, 0.00933142, -42.4258, 0.00931646, -161.755, 2.10037E-005, 99.7667, 2.29612E-005, -18.8612, 2.36449E-005, -136.555
102, 1.69167, 0.00938668, 77.4349, 0.00938358, -42.4366, 0.00936804, -161.769, 2.11512E-005, 100.112, 2.31264E-005, -18.5399, 2.38149E-005, -136.262
102, 1.70000, 0.00943788, 77.4139, 0.00943585, -42.4478, 0.0094197, -161.783, 2.13004E-005, 100.456, 2.32933E-005, -18.2201, 2.39867E-005, -135.97
102, 1.70833, 0.00948917, 77.3925, 0.00948823, -42.4594, 0.00947146, -161.798, 2.14515E-005, 100.797, 2.34621E-005, -17.9019, 2.41602E-005, -135.68
103, 1.71667, 0.00954056, 77.3706, 0.00954074, -42.4714, 0.00952334, -161.813, 2.16044E-005, 101.138, 2.36328E-005, -17.5852, 2.43355E-005, -135.391
104, 1.72500, 0.00959203, 77.3482, 0.00959334, -42.4837, 0.0095753, -161.828, 2.17591E-005, 101.476, 2.38054E-005, -17.2702, 2.45126E-005, -135.104
104, 1.73333, 0.00964361, 77.3255, 0.00964607, -42.4964, 0.00962737, -161.844, 2.19157E-005, 101.812, 2.39799E-005, -16.9568, 2.46916E-005, -134.819
105, 1.74167, 0.00969528, 77.3023, 0.00969891, -42.5095, 0.00967954, -161.86, 2.20742E-005, 102.147, 2.41563E-005, -16.6449, 2.48724E-005, -134.536
105, 1.75000, 0.00974705, 77.2787, 0.00975187, -42.5229, 0.00973181, -161.877, 2.22346E-005, 102.479, 2.43346E-005, -16.3348, 2.5055E-005, -134.254
105, 1.75833, 0.00979891, 77.2546, 0.00980494, -42.5367, 0.00978419, -161.894, 2.23969E-005, 102.809, 2.45149E-005, -16.0264, 2.52395E-005, -133.974
106, 1.76667, 0.00985088, 77.2301, 0.00985814, -42.5508, 0.00983667, -161.912, 2.25611E-005, 103.138, 2.46973E-005, -15.7197, 2.54259E-005, -133.695
107, 1.77500, 0.00990294, 77.2052, 0.00991146, -42.5654, 0.00988926, -161.93, 2.27273E-005, 103.464, 2.48816E-005, -15.4147, 2.56141E-005, -133.419
107, 1.78333, 0.0099551, 77.1798, 0.00996489, -42.5802, 0.00994195, -161.948, 2.28954E-005, 103.789, 2.50679E-005, -15.1115, 2.58043E-005, -133.144
108, 1.79167, 0.0100074, 77.1541, 0.0100185, -42.5955, 0.00999475, -161.967, 2.30655E-005, 104.111, 2.52562E-005, -14.81, 2.59964E-005, -132.871
108, 1.80000, 0.0100597, 77.1279, 0.0100721, -42.611, 0.0100477, -161.986, 2.32376E-005, 104.431, 2.54467E-005, -14.5104, 2.61905E-005, -132.599
108, 1.80833, 0.0101122, 77.1012, 0.0101259, -42.627, 0.0101007, -162.006, 2.34118E-005, 104.749, 2.56391E-005, -14.2127, 2.63865E-005, -132.33
109, 1.81667, 0.0101647, 77.0742, 0.0101799, -42.6433, 0.0101538, -162.026, 2.35879E-005, 105.065, 2.58337E-005, -13.9167, 2.65845E-005, -132.062
109, 1.82500, 0.0102174, 77.0467, 0.0102339, -42.6599, 0.010207, -162.046, 2.37661E-005, 105.378, 2.60304E-005, -13.6227, 2.67845E-005, -131.797
110, 1.83333, 0.0102702, 77.0188, 0.0102881, -42.6769, 0.0102604, -162.067, 2.39463E-005, 105.689, 2.62292E-005, -13.3305, 2.69865E-005, -131.533
111, 1.84167, 0.010323, 76.9905, 0.0103424, -42.6943, 0.0103138, -162.088, 2.41287E-005, 105.998, 2.64302E-005, -13.0402, 2.71906E-005, -131.271
111, 1.85000, 0.010376, 76.9617, 0.0103968, -42.712, 0.0103674, -162.11, 2.4313E-005, 106.305, 2.66333E-005, -12.7519, 2.73966E-005, -131.011
111, 1.85833, 0.0104291, 76.9326, 0.0104514, -42.73, 0.010421, -162.132, 2.44995E-005, 106.609, 2.68386E-005, -12.4655, 2.76047E-005, -130.752
112, 1.86667, 0.0104822, 76.903, 0.0105061, -42.7485, 0.0104748, -162.154, 2.46881E-005, 106.911, 2.70461E-005, -12.1811, 2.78149E-005, -130.496
113, 1.87500, 0.0105355, 76.873, 0.010561, -42.7672, 0.0105287, -162.177, 2.48789E-005, 107.21, 2.72558E-005, -11.8986, 2.80271E-005, -130.242
113, 1.88333, 0.0105889, 76.8426, 0.0106159, -42.7863, 0.0105828, -162.201, 2.50717E-005, 107.507, 2.74677E-005, -11.6182, 2.82414E-005, -129.989
114, 1.89167, 0.0106424, 76.8117, 0.010671, -42.8057, 0.0106369, -162.224, 2.52667E-005, 107.802, 2.76819E-005, -11.3397, 2.84579E-005, -129.739
114, 1.90000, 0.010696, 76.7804, 0.0107263, -42.8255, 0.0106911, -162.248, 2.54639E-005, 108.094, 2.78983E-005, -11.0633, 2.86765E-005, -129.49
114, 1.90833, 0.0107497, 76.7488, 0.0107816, -42.8457, 0.0107455, -162.273, 2.56633E-005, 108.384, 2.8117E-005, -10.7889, 2.88972E-005, -129.244
115, 1.91667, 0.0108035, 76.7167, 0.0108372, -42.8662, 0.0108, -162.297, 2.58648E-005, 108.671, 2.83381E-005, -10.5165, 2.91201E-005, -128.999
116, 1.92500, 0.0108574, 76.6841, 0.0108928, -42.887, 0.0108546, -162.323, 2.60686E-005, 108.956, 2.85614E-005, -10.2463, 2.93451E-005, -128.757
116, 1.93333, 0.0109114, 76.6512, 0.0109486, -42.9082, 0.0109093, -162.348, 2.62745E-005, 109.238, 2.87871E-005, -9.97807, 2.95723E-005, -128.517
117, 1.94167, 0.0109655, 76.6178, 0.0110045, -42.9297, 0.0109641, -162.374, 2.64827E-005, 109.518, 2.90151E-005, -9.71192, 2.98017E-005, -128.278
117, 1.95000, 0.0110198, 76.5841, 0.0110606, -42.9516, 0.0110191, -162.4, 2.66932E-005, 109.795, 2.92455E-005, -9.44791, 3.00333E-005, -128.042
117, 1.95833, 0.0110741, 76.5499, 0.0111168, -42.9738, 0.0110742, -162.427, 2.69059E-005, 110.07, 2.94783E-005, -9.186, 3.02671E-005, -127.807
118, 1.96667, 0.0111286, 76.5153, 0.0111732, -42.9964, 0.0111294, -162.454, 2.71208E-005, 110.342, 2.97135E-005, -8.92618, 3.05032E-005, -127.575
119, 1.97500, 0.0111832, 76.4802, 0.0112297, -43.0193, 0.0111847, -162.482, 2.73381E-005, 110.611, 2.99511E-005, -8.66852, 3.07415E-005, -127.344
119, 1.98333, 0.0112378, 76.4448, 0.0112864, -43.0426, 0.0112402, -162.51, 2.75576E-005, 110.878, 3.01911E-005, -8.41299, 3.09821E-005, -127.116
120, 1.99167, 0.0112926, 76.4089, 0.0113432, -43.0662, 0.0112957, -162.538, 2.77794E-005, 111.142, 3.04337E-005, -8.15958, 3.1225E-005, -126.89
120, 2.00000, 0.0113475, 76.3726, 0.0114002, -43.0901, 0.0113514, -162.567, 2.80035E-005, 111.404, 3.06786E-005, -7.90834, 3.14701E-005, -126.666
120, 2.00833, 0.0114025, 76.3359, 0.0114573, -43.1144, 0.0114073, -162.596, 2.823E-005, 111.663, 3.09261E-005, -7.65927, 3.17176E-005, -126.443
121, 2.01667, 0.0114577, 76.2988, 0.0115146, -43.1391, 0.0114632, -162.625, 2.84588E-005, 111.919, 3.11761E-005, -7.41233, 3.19674E-005, -126.223
122, 2.02500, 0.0115129, 76.2613, 0.011572, -43.1641, 0.0115193, -162.655, 2.86899E-005, 112.173, 3.14286E-005, -7.16759, 3.22195E-005, -126.005
122, 2.03333, 0.0115682, 76.2233, 0.0116296, -43.1895, 0.0115755, -162.685, 2.89234E-005, 112.424, 3.16836E-005, -6.92503, 3.24739E-005, -125.789
123, 2.04167, 0.0116237, 76.1849, 0.0116873, -43.2152, 0.0116319, -162.716, 2.91593E-005, 112.673, 3.19413E-005, -6.68463, 3.27308E-005, -125.575
123, 2.05000, 0.0116793, 76.1461, 0.0117452, -43.2413, 0.0116884, -162.747, 2.93975E-005, 112.918, 3.22015E-005, -6.44644, 3.29899E-005, -125.364
123, 2.05833, 0.011735, 76.1069, 0.0118033, -43.2677, 0.011745, -162.778, 2.96381E-005, 113.161, 3.24642E-005, -6.21044, 3.32515E-005, -125.154
124, 2.06667, 0.0117908, 76.0672, 0.0118615, -43.2945, 0.0118017, -162.809, 2.98812E-005, 113.402, 3.27297E-005, -5.97661, 3.35155E-005, -124.946
125, 2.07500, 0.0118467, 76.0272, 0.0119199, -43.3216, 0.0118586, -162.842, 3.01266E-005, 113.639, 3.29977E-005, -5.74501, 3.37819E-005, -124.74
125, 2.08333, 0.0119027, 75.9867, 0.0119784, -43.3491, 0.0119156, -162.874, 3.03744E-005, 113.875, 3.32684E-005, -5.51561, 3.40508E-005, -124.537
126, 2.09167, 0.0119589, 75.9458, 0.0120371, -43.377, 0.0119728, -162.907, 3.06247E-005, 114.107, 3.35418E-005, -5.28839, 3.43221E-005, -124.335
126, 2.10000, 0.0120152, 75.9044, 0.012096, -43.4052, 0.01203, -162.94, 3.08775E-005, 114.337, 3.38178E-005, -5.06341, 3.45958E-005, -124.136
126, 2.10833, 0.0120715, 75.8627, 0.0121551, -43.4338, 0.0120875, -162.973, 3.11326E-005, 114.564, 3.40965E-005, -4.84064, 3.4872E-005, -123.939
127, 2.11667, 0.0121281, 75.8205, 0.0122143, -43.4627, 0.012145, -163.007, 3.13903E-005, 114.788, 3.4378E-005, -4.62005, 3.51508E-005, -123.743
128, 2.12500, 0.0121847, 75.7779, 0.0122737, -43.4921, 0.0122027, -163.042, 3.16504E-005, 115.009, 3.46622E-005, -4.4017, 3.5432E-005, -123.55
128, 2.13333, 0.0122414, 75.7349, 0.0123332, -43.5217, 0.0122606, -163.076, 3.19129E-005, 115.228, 3.49492E-005, -4.18557, 3.57157E-005, -123.359
129, 2.14167, 0.0122983, 75.6914, 0.012393, -43.5518, 0.0123186, -163.111, 3.2178E-005, 115.445, 3.5239E-005, -3.97163, 3.6002E-005, -123.17
129, 2.15000, 0.0123552, 75.6475, 0.0124529, -43.5822, 0.0123767, -163.147, 3.24455E-005, 115.658, 3.55315E-005, -3.75994, 3.62907E-005, -122.983
129, 2.15833, 0.0124123, 75.6032, 0.012513, -43.613, 0.012435, -163.183, 3.27156E-005, 115.869, 3.58269E-005, -3.55046, 3.65821E-005, -122.798
130, 2.16667, 0.0124695, 75.5585, 0.0125732, -43.6442, 0.0124934, -163.219, 3.29882E-005, 116.077, 3.61251E-005, -3.34317, 3.68761E-005, -122.615
131, 2.17500, 0.0125269, 75.5133, 0.0126337, -43.6757, 0.012552, -163.255, 3.32633E-005, 116.283, 3.64262E-005, -3.13812, 3.71726E-005, -122.434
131, 2.18333, 0.0125843, 75.4677, 0.0126943, -43.7077, 0.0126107, -163.292, 3.35409E-005, 116.486, 3.67301E-005, -2.93529, 3.74717E-005, -122.256
132, 2.19167, 0.0126419, 75.4217, 0.0127551, -43.74, 0.0126696, -163.33, 3.38211E-005, 116.686, 3.7037E-005, -2.73466, 3.77735E-005, -122.079
132, 2.20000, 0.0126995, 75.3753, 0.0128161, -43.7727, 0.0127286, -163.367, 3.41038E-005, 116.884, 3.73467E-005, -2.53626, 3.80779E-005, -121.904
132, 2.20833, 0.0127573, 75.3284, 0.0128773, -43.8058, 0.0127878, -163.405, 3.43891E-005, 117.079, 3.76594E-005, -2.34007, 3.83849E-005, -121.731
133, 2.21667, 0.0128153, 75.2811, 0.0129387, -43.8392, 0.0128471, -163.444, 3.4677E-005, 117.271, 3.79751E-005, -2.14607, 3.86946E-005, -121.561
134, 2.22500, 0.0128733, 75.2333, 0.0130002, -43.8731, 0.0129066, -163.483, 3.49674E-005, 117.461, 3.82936E-005, -1.95431, 3.9007E-005, -121.392
134, 2.23333, 0.0129315, 75.1852, 0.013062, -43.9074, 0.0129662, -163.522, 3.52604E-005, 117.648, 3.86152E-005, -1.76476, 3.93221E-005, -121.225
135, 2.24167, 0.0129897, 75.1366, 0.0131239, -43.942, 0.013026, -163.561, 3.5556E-005, 117.832, 3.89399E-005, -1.57739, 3.96399E-005, -121.061
135, 2.25000, 0.0130481, 75.0875, 0.013186, -43.9771, 0.0130859, -163.601, 3.58542E-005, 118.014, 3.92675E-005, -1.39225, 3.99604E-005, -120.898
135, 2.25833, 0.0131067, 75.0381, 0.0132484, -44.0126, 0.013146, -163.641, 3.6155E-005, 118.193, 3.95982E-005, -1.20931, 4.02836E-005, -120.738
136, 2.26667, 0.0131653, 74.9882, 0.0133109, -44.0485, 0.0132063, -163.682, 3.64584E-005, 118.37, 3.9932E-005, -1.02854, 4.06097E-005, -120.579
137, 2.27500, 0.0132241, 74.9378, 0.0133736, -44.0847, 0.0132667, -163.723, 3.67644E-005, 118.544, 4.02689E-005, -0.850004, 4.09385E-005, -120.422
137, 2.28333, 0.0132829, 74.8871, 0.0134365, -44.1214, 0.0133273, -163.765, 3.70731E-005, 118.715, 4.06089E-005, -0.673658, 4.12701E-005, -120.268
138, 2.29167, 0.013342, 74.8358, 0.0134997, -44.1586, 0.0133881, -163.806, 3.73844E-005, 118.884, 4.0952E-005, -0.499484, 4.16045E-005, -120.115
