Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.09167, 0.0258914, -21.5932, 0.710497, -83.7594, 0.732061, 96.6295, 1.84113E-005, 63.3688, 0.000501967, -5.84963, 0.000530983, 179.206
66, 1.10000, 0.0260608, -21.9434, 0.713365, -83.6148, 0.735027, 96.7808, 1.86973E-005, 63.0459, 0.000508354, -5.56801, 0.000537675, 179.443
66, 1.10833, 0.0262311, -22.2921, 0.716251, -83.4716, 0.738012, 96.9309, 1.89862E-005, 62.7244, 0.000514789, -5.29024, 0.000544417, 179.678
67, 1.11667, 0.0264024, -22.6393, 0.719154, -83.3297, 0.741015, 97.0796, 1.9278E-005, 62.4042, 0.000521275, -5.01622, 0.000551211, 179.909
68, 1.12500, 0.0265747, -22.985, 0.722075, -83.1891, 0.744036, 97.227, 1.95727E-005, 62.0855, 0.00052781, -4.74594, 0.000558055, -179.862
68, 1.13333, 0.0267479, -23.3293, 0.725012, -83.0499, 0.747075, 97.373, 1.98703E-005, 61.768, 0.000534395, -4.47932, 0.000564951, -179.636
69, 1.14167, 0.026922, -23.6722, 0.727968, -82.9119, 0.750134, 97.5178, 2.01708E-005, 61.4518, 0.000541031, -4.21627, 0.000571899, -179.413
69, 1.15000, 0.0270972, -24.0137, 0.730941, -82.7754, 0.75321, 97.6612, 2.04744E-005, 61.1369, 0.000547717, -3.95678, 0.000578899, -179.192
69, 1.15833, 0.0272732, -24.3538, 0.733931, -82.6401, 0.756305, 97.8033, 2.07809E-005, 60.8232, 0.000554454, -3.70077, 0.000585952, -178.974
70, 1.16667, 0.0274503, -24.6927, 0.736939, -82.5061, 0.759419, 97.9441, 2.10904E-005, 60.5107, 0.000561243, -3.44815, 0.000593058, -178.759
71, 1.17500, 0.0276283, -25.0302, 0.739964, -82.3735, 0.762551, 98.0835, 2.14029E-005, 60.1993, 0.000568083, -3.19894, 0.000600216, -178.546
71, 1.18333, 0.0278073, -25.3664, 0.743006, -82.2422, 0.765701, 98.2217, 2.17185E-005, 59.8891, 0.000574975, -2.95304, 0.000607428, -178.336
72, 1.19167, 0.0279873, -25.7014, 0.746066, -82.1122, 0.768869, 98.3586, 2.20372E-005, 59.5799, 0.00058192, -2.71038, 0.000614695, -178.129
72, 1.20000, 0.0281682, -26.0352, 0.749143, -81.9835, 0.772056, 98.4942, 2.23589E-005, 59.2719, 0.000588916, -2.47097, 0.000622016, -177.924
72, 1.20833, 0.0283501, -26.3678, 0.752238, -81.8561, 0.775262, 98.6285, 2.26838E-005, 58.9649, 0.000595966, -2.23473, 0.00062939, -177.721
73, 1.21667, 0.028533, -26.6992, 0.75535, -81.7299, 0.778486, 98.7615, 2.30118E-005, 58.6588, 0.000603069, -2.00159, 0.000636821, -177.521
74, 1.22500, 0.0287169, -27.0295, 0.758479, -81.6051, 0.781727, 98.8932, 2.33429E-005, 58.3538, 0.000610225, -1.77155, 0.000644306, -177.323
74, 1.23333, 0.0289018, -27.3586, 0.761626, -81.4816, 0.784988, 99.0236, 2.36772E-005, 58.0497, 0.000617434, -1.54454, 0.000651847, -177.128
75, 1.24167, 0.0290877, -27.6868, 0.76479, -81.3593, 0.788267, 99.1528, 2.40147E-005, 57.7465, 0.000624699, -1.32049, 0.000659444, -176.935
75, 1.25000, 0.0292745, -28.0138, 0.767972, -81.2383, 0.791564, 99.2807, 2.43554E-005, 57.4442, 0.000632017, -1.09942, 0.000667097, -176.745
75, 1.25833, 0.0294624, -28.3398, 0.77117, -81.1187, 0.79488, 99.4073, 2.46993E-005, 57.1428, 0.000639389, -0.881251, 0.000674807, -176.556
76, 1.26667, 0.0296513, -28.6648, 0.774387, -81.0002, 0.798214, 99.5327, 2.50465E-005, 56.8422, 0.000646818, -0.665922, 0.000682574, -176.37
77, 1.27500, 0.0298412, -28.9888, 0.77762, -80.883, 0.801567, 99.6569, 2.53969E-005, 56.5425, 0.000654301, -0.453444, 0.000690398, -176.186
77, 1.28333, 0.0300321, -29.3119, 0.780871, -80.7672, 0.804938, 99.7798, 2.57507E-005, 56.2435, 0.000661839, -0.243752, 0.00069828, -176.005
78, 1.29167, 0.030224, -29.634, 0.784139, -80.6525, 0.808328, 99.9014, 2.61078E-005, 55.9453, 0.000669435, -0.0367846, 0.00070622, -175.825
78, 1.30000, 0.0304169, -29.9552, 0.787425, -80.5391, 0.811736, 100.022, 2.64682E-005, 55.6478, 0.000677086, 0.167446, 0.000714218, -175.648
78, 1.30833, 0.0306109, -30.2755, 0.790728, -80.4269, 0.815162, 100.141, 2.6832E-005, 55.3511, 0.000684793, 0.369, 0.000722275, -175.473
79, 1.31667, 0.0308058, -30.5951, 0.794049, -80.316, 0.818608, 100.259, 2.71992E-005, 55.055, 0.000692558, 0.567937, 0.000730392, -175.3
80, 1.32500, 0.0310019, -30.9137, 0.797387, -80.2063, 0.822071, 100.376, 2.75698E-005, 54.7596, 0.00070038, 0.764243, 0.000738567, -175.129
80, 1.33333, 0.0311989, -31.2315, 0.800742, -80.0979, 0.825553, 100.491, 2.79438E-005, 54.4648, 0.000708259, 0.957975, 0.000746802, -174.96
81, 1.34167, 0.031397, -31.5486, 0.804115, -79.9907, 0.829054, 100.606, 2.83213E-005, 54.1706, 0.000716197, 1.14919, 0.000755098, -174.793
81, 1.35000, 0.0315961, -31.8649, 0.807506, -79.8847, 0.832574, 100.719, 2.87022E-005, 53.877, 0.000724192, 1.33787, 0.000763454, -174.628
81, 1.35833, 0.0317963, -32.1804, 0.810914, -79.7799, 0.836112, 100.831, 2.90867E-005, 53.584, 0.000732245, 1.52408, 0.000771871, -174.465
82, 1.36667, 0.0319976, -32.4953, 0.814339, -79.6763, 0.839669, 100.941, 2.94747E-005, 53.2915, 0.000740359, 1.70786, 0.00078035, -174.304
83, 1.37500, 0.0321998, -32.8094, 0.817782, -79.574, 0.843244, 101.051, 2.98662E-005, 52.9996, 0.00074853, 1.8892, 0.00078889, -174.145
83, 1.38333, 0.0324032, -33.1229, 0.821242, -79.4728, 0.846838, 101.159, 3.02613E-005, 52.7082, 0.000756762, 2.06816, 0.000797492, -173.988
84, 1.39167, 0.0326076, -33.4358, 0.824721, -79.3728, 0.850451, 101.266, 3.066E-005, 52.4172, 0.000765054, 2.24477, 0.000806157, -173.833
84, 1.40000, 0.0328131, -33.748, 0.828216, -79.2741, 0.854083, 101.372, 3.10623E-005, 52.1266, 0.000773405, 2.41904, 0.000814884, -173.68
84, 1.40833, 0.0330197, -34.0596, 0.83173, -79.1765, 0.857734, 101.477, 3.14683E-005, 51.8365, 0.000781817, 2.591, 0.000823674, -173.529
85, 1.41667, 0.0332273, -34.3706, 0.835261, -79.0801, 0.861404, 101.581, 3.1878E-005, 51.5468, 0.000790291, 2.76071, 0.000832528, -173.379
86, 1.42500, 0.0334361, -34.6811, 0.838809, -78.9848, 0.865092, 101.684, 3.22913E-005, 51.2575, 0.000798825, 2.92815, 0.000841446, -173.232
86, 1.43333, 0.0336459, -34.991, 0.842376, -78.8908, 0.868799, 101.785, 3.27083E-005, 50.9686, 0.00080742, 3.09336, 0.000850428, -173.086
87, 1.44167, 0.0338568, -35.3005, 0.84596, -78.7979, 0.872526, 101.885, 3.31292E-005, 50.68, 0.000816079, 3.25639, 0.000859475, -172.942
87, 1.45000, 0.0340688, -35.6094, 0.849562, -78.7062, 0.876271, 101.984, 3.35537E-005, 50.3917, 0.000824798, 3.41723, 0.000868587, -172.8
87, 1.45833, 0.0342819, -35.9179, 0.853181, -78.6156, 0.880036, 102.082, 3.39821E-005, 50.1037, 0.000833581, 3.57592, 0.000877764, -172.659
88, 1.46667, 0.0344962, -36.2259, 0.856819, -78.5262, 0.88382, 102.179, 3.44143E-005, 49.816, 0.000842427, 3.7325, 0.000887008, -172.52
89, 1.47500, 0.0347115, -36.5335, 0.860474, -78.438, 0.887622, 102.275, 3.48503E-005, 49.5285, 0.000851336, 3.88696, 0.000896317, -172.383
89, 1.48333, 0.034928, -36.8407, 0.864147, -78.3509, 0.891444, 102.369, 3.52902E-005, 49.2413, 0.000860308, 4.03934, 0.000905692, -172.248
90, 1.49167, 0.0351456, -37.1475, 0.867839, -78.2649, 0.895286, 102.463, 3.57341E-005, 48.9543, 0.000869345, 4.18968, 0.000915136, -172.115
90, 1.50000, 0.0353642, -37.454, 0.871548, -78.18, 0.899147, 102.555, 3.61818E-005, 48.6675, 0.000878446, 4.33797, 0.000924647, -171.983
90, 1.50833, 0.0355841, -37.7601, 0.875275, -78.0963, 0.903027, 102.647, 3.66334E-005, 48.3808, 0.000887612, 4.48425, 0.000934225, -171.852
91, 1.51667, 0.0358051, -38.0659, 0.87902, -78.0137, 0.906927, 102.737, 3.70891E-005, 48.0943, 0.000896843, 4.62854, 0.000943872, -171.724
92, 1.52500, 0.0360271, -38.3714, 0.882784, -77.9323, 0.910846, 102.826, 3.75487E-005, 47.808, 0.000906139, 4.77085, 0.000953587, -171.597
92, 1.53333, 0.0362504, -38.6766, 0.886565, -77.8519, 0.914784, 102.914, 3.80124E-005, 47.5218, 0.000915501, 4.91121, 0.000963371, -171.471
93, 1.54167, 0.0364748, -38.9816, 0.890365, -77.7727, 0.918743, 103.001, 3.84801E-005, 47.2356, 0.000924931, 5.04965, 0.000973226, -171.347
93, 1.55000, 0.0367003, -39.2863, 0.894182, -77.6946, 0.922721, 103.087, 3.89519E-005, 46.9496, 0.000934425, 5.18616, 0.00098315, -171.225
93, 1.55833, 0.036927, -39.5908, 0.898018, -77.6175, 0.926718, 103.172, 3.94278E-005, 46.6636, 0.000943987, 5.32077, 0.000993144, -171.104
94, 1.56667, 0.0371549, -39.8951, 0.901873, -77.5416, 0.930736, 103.256, 3.99078E-005, 46.3776, 0.000953617, 5.45353, 0.00100321, -170.985
94, 1.57500, 0.0373839, -40.1992, 0.905745, -77.4668, 0.934774, 103.338, 4.0392E-005, 46.0917, 0.000963314, 5.58441, 0.00101335, -170.868
95, 1.58333, 0.0376141, -40.5032, 0.909636, -77.393, 0.938831, 103.42, 4.08803E-005, 45.8057, 0.000973079, 5.71346, 0.00102355, -170.752
96, 1.59167, 0.0378454, -40.807, 0.913545, -77.3204, 0.942909, 103.501, 4.13729E-005, 45.5197, 0.000982914, 5.8407, 0.00103384, -170.637
96, 1.60000, 0.038078, -41.1107, 0.917473, -77.2488, 0.947006, 103.58, 4.18697E-005, 45.2337, 0.000992816, 5.96611, 0.00104419, -170.524
96, 1.60833, 0.0383117, -41.4143, 0.921419, -77.1783, 0.951124, 103.659, 4.23708E-005, 44.9477, 0.00100279, 6.08975, 0.00105461, -170.413
97, 1.61667, 0.0385466, -41.7179, 0.925385, -77.1089, 0.955263, 103.736, 4.28761E-005, 44.6615, 0.00101283, 6.21162, 0.00106511, -170.302
98, 1.62500, 0.0387826, -42.0214, 0.929368, -77.0405, 0.959421, 103.813, 4.33858E-005, 44.3753, 0.00102294, 6.33173, 0.00107569, -170.194
98, 1.63333, 0.0390199, -42.3248, 0.93337, -76.9732, 0.9636, 103.888, 4.38998E-005, 44.0889, 0.00103312, 6.4501, 0.00108633, -170.087
99, 1.64167, 0.0392584, -42.6282, 0.937391, -76.907, 0.967799, 103.963, 4.44182E-005, 43.8024, 0.00104338, 6.56676, 0.00109706, -169.981
99, 1.65000, 0.039498, -42.9316, 0.941431, -76.8418, 0.972019, 104.036, 4.49409E-005, 43.5158, 0.0010537, 6.68171, 0.00110785, -169.877
99, 1.65833, 0.0397388, -43.235, 0.945489, -76.7776, 0.97626, 104.109, 4.5468E-005, 43.229, 0.0010641, 6.79495, 0.00111873, -169.774
100, 1.66667, 0.0399809, -43.5385, 0.949567, -76.7146, 0.980521, 104.18, 4.59997E-005, 42.942, 0.00107456, 6.90654, 0.00112968, -169.672
101, 1.67500, 0.0402242, -43.842, 0.953663, -76.6525, 0.984803, 104.251, 4.65357E-005, 42.6548, 0.0010851, 7.01645, 0.00114071, -169.572
101, 1.68333, 0.0404686, -44.1456, 0.957778, -76.5915, 0.989106, 104.32, 4.70763E-005, 42.3674, 0.00109572, 7.12471, 0.00115181, -169.473
102, 1.69167, 0.0407143, -44.4494, 0.961913, -76.5315, 0.993431, 104.389, 4.76214E-005, 42.0797, 0.0011064, 7.23135, 0.00116299, -169.376
102, 1.70000, 0.0409611, -44.7531, 0.966066, -76.4726, 0.997776, 104.456, 4.8171E-005, 41.7918, 0.00111716, 7.33636, 0.00117425, -169.28
102, 1.70833, 0.0412092, -45.0571, 0.970239, -76.4147, 1.00214, 104.523, 4.87252E-005, 41.5036, 0.001128, 7.43976, 0.00118559, -169.185
103, 1.71667, 0.0414585, -45.3612, 0.974431, -76.3578, 1.00653, 104.588, 4.9284E-005, 41.2151, 0.00113891, 7.54158, 0.00119701, -169.092
104, 1.72500, 0.041709, -45.6654, 0.978642, -76.302, 1.01094, 104.653, 4.98474E-005, 40.9263, 0.00114989, 7.64181, 0.0012085, -169
104, 1.73333, 0.0419607, -45.9699, 0.982873, -76.2471, 1.01537, 104.716, 5.04155E-005, 40.6372, 0.00116095, 7.74047, 0.00122008, -168.909
105, 1.74167, 0.0422137, -46.2745, 0.987123, -76.1933, 1.01982, 104.779, 5.09882E-005, 40.3477, 0.00117208, 7.83759, 0.00123174, -168.819
105, 1.75000, 0.0424678, -46.5794, 0.991392, -76.1405, 1.0243, 104.841, 5.15656E-005, 40.0578, 0.00118329, 7.93315, 0.00124348, -168.731
105, 1.75833, 0.0427232, -46.8845, 0.995681, -76.0887, 1.02879, 104.902, 5.21477E-005, 39.7676, 0.00119458, 8.02718, 0.0012553, -168.644
106, 1.76667, 0.0429798, -47.1899, 0.99999, -76.0379, 1.03331, 104.961, 5.27346E-005, 39.477, 0.00120594, 8.11971, 0.00126721, -168.559
107, 1.77500, 0.0432376, -47.4955, 1.00432, -75.9881, 1.03785, 105.02, 5.33262E-005, 39.1859, 0.00121739, 8.21071, 0.00127919, -168.474
107, 1.78333, 0.0434966, -47.8015, 1.00867, -75.9393, 1.04241, 105.078, 5.39226E-005, 38.8945, 0.0012289, 8.30022, 0.00129126, -168.391
108, 1.79167, 0.0437568, -48.1077, 1.01303, -75.8915, 1.047, 105.135, 5.45239E-005, 38.6025, 0.0012405, 8.38826, 0.00130342, -168.309
108, 1.80000, 0.0440183, -48.4143, 1.01742, -75.8447, 1.0516, 105.191, 5.51299E-005, 38.3101, 0.00125218, 8.47481, 0.00131566, -168.229
108, 1.80833, 0.0442809, -48.7212, 1.02183, -75.7988, 1.05623, 105.246, 5.57407E-005, 38.0172, 0.00126394, 8.5599, 0.00132798, -168.149
109, 1.81667, 0.0445448, -49.0286, 1.02626, -75.754, 1.06089, 105.301, 5.63565E-005, 37.7238, 0.00127577, 8.64354, 0.00134039, -168.071
109, 1.82500, 0.0448099, -49.3363, 1.0307, -75.7101, 1.06556, 105.354, 5.69771E-005, 37.43, 0.00128769, 8.72574, 0.00135289, -167.994
110, 1.83333, 0.0450762, -49.6443, 1.03517, -75.6672, 1.07026, 105.406, 5.76027E-005, 37.1355, 0.00129968, 8.8065, 0.00136547, -167.918
111, 1.84167, 0.0453437, -49.9529, 1.03966, -75.6253, 1.07498, 105.458, 5.82332E-005, 36.8405, 0.00131176, 8.88585, 0.00137814, -167.844
111, 1.85000, 0.0456124, -50.2618, 1.04417, -75.5844, 1.07972, 105.508, 5.88686E-005, 36.545, 0.00132392, 8.96378, 0.0013909, -167.77
111, 1.85833, 0.0458822, -50.5712, 1.04869, -75.5444, 1.08449, 105.558, 5.9509E-005, 36.2488, 0.00133616, 9.0403, 0.00140374, -167.698
112, 1.86667, 0.0461533, -50.8811, 1.05324, -75.5054, 1.08928, 105.607, 6.01544E-005, 35.9521, 0.00134848, 9.11545, 0.00141668, -167.627
113, 1.87500, 0.0464256, -51.1915, 1.05781, -75.4674, 1.0941, 105.655, 6.08047E-005, 35.6547, 0.00136089, 9.1892, 0.0014297, -167.557
113, 1.88333, 0.046699, -51.5023, 1.0624, -75.4303, 1.09893, 105.702, 6.14601E-005, 35.3567, 0.00137338, 9.26158, 0.00144282, -167.488
114, 1.89167, 0.0469737, -51.8137, 1.06701, -75.3942, 1.1038, 105.748, 6.21206E-005, 35.0581, 0.00138595, 9.33259, 0.00145603, -167.42
114, 1.90000, 0.0472495, -52.1256, 1.07164, -75.359, 1.10868, 105.793, 6.2786E-005, 34.7588, 0.00139861, 9.40225, 0.00146933, -167.354
114, 1.90833, 0.0475264, -52.4381, 1.07629, -75.3248, 1.11359, 105.837, 6.34565E-005, 34.4588, 0.00141135, 9.47056, 0.00148272, -167.289
115, 1.91667, 0.0478046, -52.7512, 1.08097, -75.2915, 1.11853, 105.881, 6.41322E-005, 34.1581, 0.00142418, 9.53753, 0.0014962, -167.224
116, 1.92500, 0.0480838, -53.0648, 1.08566, -75.2592, 1.12349, 105.923, 6.48128E-005, 33.8567, 0.00143709, 9.60317, 0.00150978, -167.161
116, 1.93333, 0.0483642, -53.379, 1.09037, -75.2279, 1.12847, 105.965, 6.54985E-005, 33.5546, 0.00145009, 9.66748, 0.00152345, -167.099
117, 1.94167, 0.0486458, -53.6939, 1.09511, -75.1974, 1.13348, 106.006, 6.61895E-005, 33.2517, 0.00146318, 9.73049, 0.00153722, -167.038
117, 1.95000, 0.0489285, -54.0094, 1.09987, -75.168, 1.13851, 106.046, 6.68854E-005, 32.9481, 0.00147635, 9.79218, 0.00155108, -166.978
117, 1.95833, 0.0492122, -54.3255, 1.10464, -75.1394, 1.14357, 106.085, 6.75865E-005, 32.6437, 0.00148961, 9.85257, 0.00156504, -166.92
118, 1.96667, 0.0494971, -54.6424, 1.10944, -75.1118, 1.14865, 106.123, 6.82928E-005, 32.3385, 0.00150296, 9.91168, 0.00157909, -166.862
119, 1.97500, 0.0497831, -54.9598, 1.11426, -75.0852, 1.15376, 106.161, 6.90041E-005, 32.0325, 0.0015164, 9.9695, 0.00159325, -166.805
119, 1.98333, 0.0500701, -55.278, 1.1191, -75.0594, 1.1589, 106.197, 6.97206E-005, 31.7257, 0.00152992, 10.026, 0.0016075, -166.75
120, 1.99167, 0.0503583, -55.5969, 1.12397, -75.0346, 1.16406, 106.233, 7.04423E-005, 31.418, 0.00154354, 10.0813, 0.00162185, -166.695
120, 2.00000, 0.0506474, -55.9165, 1.12885, -75.0107, 1.16924, 106.268, 7.1169E-005, 31.1095, 0.00155724, 10.1353, 0.0016363, -166.642
120, 2.00833, 0.0509376, -56.2369, 1.13376, -74.9878, 1.17445, 106.301, 7.19009E-005, 30.8002, 0.00157104, 10.1881, 0.00165085, -166.59
121, 2.01667, 0.0512289, -56.558, 1.13868, -74.9657, 1.17969, 106.335, 7.2638E-005, 30.4899, 0.00158492, 10.2396, 0.0016655, -166.538
122, 2.02500, 0.0515211, -56.8799, 1.14363, -74.9446, 1.18496, 106.367, 7.33801E-005, 30.1788, 0.0015989, 10.2899, 0.00168025, -166.488
122, 2.03333, 0.0518143, -57.2026, 1.1486, -74.9244, 1.19025, 106.398, 7.41274E-005, 29.8668, 0.00161297, 10.3389, 0.00169511, -166.439
123, 2.04167, 0.0521085, -57.526, 1.1536, -74.9051, 1.19557, 106.429, 7.48799E-005, 29.5539, 0.00162714, 10.3867, 0.00171007, -166.391
123, 2.05000, 0.0524037, -57.8503, 1.15861, -74.8868, 1.20091, 106.459, 7.56374E-005, 29.24, 0.00164139, 10.4333, 0.00172513, -166.344
123, 2.05833, 0.0526997, -58.1754, 1.16365, -74.8693, 1.20629, 106.487, 7.64E-005, 28.9252, 0.00165574, 10.4786, 0.0017403, -166.298
124, 2.06667, 0.0529967, -58.5013, 1.16871, -74.8528, 1.21169, 106.515, 7.71678E-005, 28.6095, 0.00167018, 10.5228, 0.00175558, -166.252
125, 2.07500, 0.0532946, -58.8281, 1.17379, -74.8372, 1.21712, 106.543, 7.79405E-005, 28.2928, 0.00168472, 10.5657, 0.00177096, -166.208
125, 2.08333, 0.0535933, -59.1557, 1.17889, -74.8224, 1.22257, 106.569, 7.87183E-005, 27.9751, 0.00169935, 10.6075, 0.00178645, -166.165
126, 2.09167, 0.0538929, -59.4842, 1.18402, -74.8086, 1.22806, 106.595, 7.95013E-005, 27.6564, 0.00171408, 10.648, 0.00180205, -166.123
126, 2.10000, 0.0541933, -59.8136, 1.18917, -74.7957, 1.23357, 106.619, 8.02892E-005, 27.3368, 0.00172891, 10.6874, 0.00181775, -166.082
126, 2.10833, 0.0544945, -60.1438, 1.19434, -74.7837, 1.23911, 106.643, 8.10821E-005, 27.0161, 0.00174383, 10.7256, 0.00183357, -166.042
127, 2.11667, 0.0547965, -60.475, 1.19953, -74.7726, 1.24468, 106.666, 8.188E-005, 26.6944, 0.00175884, 10.7626, 0.0018495, -166.003
128, 2.12500, 0.0550992, -60.8071, 1.20475, -74.7623, 1.25028, 106.689, 8.26828E-005, 26.3717, 0.00177396, 10.7985, 0.00186553, -165.965
128, 2.13333, 0.0554026, -61.1401, 1.20999, -74.753, 1.2559, 106.71, 8.34905E-005, 26.048, 0.00178917, 10.8332, 0.00188169, -165.928
129, 2.14167, 0.0557067, -61.474, 1.21525, -74.7446, 1.26156, 106.73, 8.43032E-005, 25.7231, 0.00180448, 10.8667, 0.00189795, -165.892
129, 2.15000, 0.0560115, -61.8089, 1.22053, -74.737, 1.26725, 106.75, 8.51206E-005, 25.3973, 0.00181989, 10.8991, 0.00191433, -165.857
129, 2.15833, 0.0563168, -62.1447, 1.22584, -74.7304, 1.27297, 106.769, 8.59428E-005, 25.0704, 0.0018354, 10.9303, 0.00193082, -165.822
130, 2.16667, 0.0566228, -62.4814, 1.23117, -74.7246, 1.27871, 106.787, 8.67699E-005, 24.7424, 0.00185101, 10.9604, 0.00194743, -165.789
131, 2.17500, 0.0569292, -62.8191, 1.23652, -74.7197, 1.28449, 106.805, 8.76017E-005, 24.4134, 0.00186672, 10.9894, 0.00196416, -165.757
131, 2.18333, 0.0572362, -63.1578, 1.24189, -74.7158, 1.2903, 106.821, 8.84381E-005, 24.0833, 0.00188254, 11.0172, 0.00198101, -165.726
132, 2.19167, 0.0575437, -63.4975, 1.24729, -74.7126, 1.29614, 106.837, 8.92792E-005, 23.752, 0.00189845, 11.0439, 0.00199797, -165.696
132, 2.20000, 0.0578516, -63.8381, 1.25272, -74.7104, 1.30201, 106.851, 9.01248E-005, 23.4198, 0.00191447, 11.0695, 0.00201505, -165.666
132, 2.20833, 0.0581599, -64.1797, 1.25816, -74.7091, 1.30791, 106.865, 9.0975E-005, 23.0864, 0.00193058, 11.0939, 0.00203226, -165.638
133, 2.21667, 0.0584685, -64.5223, 1.26363, -74.7086, 1.31384, 106.879, 9.18296E-005, 22.7519, 0.00194681, 11.1173, 0.00204959, -165.611
134, 2.22500, 0.0587775, -64.8658, 1.26912, -74.709, 1.3198, 106.891, 9.26886E-005, 22.4163, 0.00196313, 11.1395, 0.00206704, -165.584
134, 2.23333, 0.0590867, -65.2104, 1.27464, -74.7102, 1.3258, 106.902, 9.35519E-005, 22.0796, 0.00197956, 11.1607, 0.00208461, -165.559
135, 2.24167, 0.0593961, -65.5559, 1.28018, -74.7124, 1.33183, 106.913, 9.44196E-005, 21.7418, 0.00199609, 11.1807, 0.00210231, -165.535
135, 2.25000, 0.0597057, -65.9024, 1.28574, -74.7154, 1.33789, 106.923, 9.52914E-005, 21.4029, 0.00201273, 11.1997, 0.00212013, -165.511
135, 2.25833, 0.0600153, -66.2499, 1.29132, -74.7193, 1.34398, 106.932, 9.61673E-005, 21.063, 0.00202948, 11.2176, 0.00213808, -165.488
136, 2.26667, 0.0603251, -66.5984, 1.29693, -74.724, 1.35011, 106.94, 9.70473E-005, 20.7218, 0.00204633, 11.2344, 0.00215616, -165.467
137, 2.27500, 0.0606349, -66.9479, 1.30257, -74.7296, 1.35627, 106.948, 9.79311E-005, 20.3797, 0.00206329, 11.2501, 0.00217437, -165.446
137, 2.28333, 0.0609446, -67.2983, 1.30822, -74.7361, 1.36247, 106.954, 9.88188E-005, 20.0364, 0.00208035, 11.2647, 0.0021927, -165.427
138, 2.29167, 0.0612543, -67.6498, 1.3139, -74.7434, 1.3687, 106.96, 9.97104E-005, 19.692, 0.00209753, 11.2783, 0.00221118, -165.408
138, 2.30000, 0.0615638, -68.0021, 1.31961, -74.7515, 1.37496, 106.965, 0.000100606, 19.3466, 0.00211481, 11.2908, 0.00222978, -165.39
138, 2.30833, 0.061873, -68.3554, 1.32534, -74.7606, 1.38126, 106.969, 0.000101504, 19.0001, 0.0021322, 11.3023, 0.00224851, -165.373
139, 2.31667, 0.0621821, -68.7098, 1.33109, -74.7705, 1.38759, 106.972, 0.000102407, 18.6525, 0.0021497, 11.3127, 0.00226738, -165.358
140, 2.32500, 0.0624907, -69.065, 1.33687, -74.7812, 1.39396, 106.974, 0.000103312, 18.3039, 0.00216731, 11.3221, 0.00228639, -165.343
140, 2.33333, 0.062799, -69.4211, 1.34267, -74.7927, 1.40036, 106.976, 0.000104221, 17.9542, 0.00218503, 11.3304, 0.00230553, -165.329
141, 2.34167, 0.0631068, -69.7782, 1.34849, -74.8052, 1.40681, 106.976, 0.000105133, 17.6035, 0.00220286, 11.3377, 0.00232481, -165.316
141, 2.35000, 0.0634141, -70.1361, 1.35434, -74.8184, 1.41328, 106.976, 0.000106048, 17.2518, 0.00222081, 11.344, 0.00234423, -165.304
141, 2.35833, 0.0637208, -70.4949, 1.36022, -74.8325, 1.41979, 106.975, 0.000106966, 16.8991, 0.00223886, 11.3492, 0.00236378, -165.293
142, 2.36667, 0.0640269, -70.8547, 1.36612, -74.8474, 1.42634, 106.973, 0.000107886, 16.5454, 0.00225703, 11.3534, 0.00238349, -165.283
143, 2.37500, 0.0643321, -71.2152, 1.37204, -74.8632, 1.43293, 106.97, 0.00010881, 16.1907, 0.00227531, 11.3566, 0.00240333, -165.274
