Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.35004, 73.0086, 9.1059, -53.905, 9.16031, -168.127
78, 1.30000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.33381, 72.8517, 9.0904, -54.0828, 9.14066, -168.292
78, 1.30833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.31758, 72.6954, 9.07487, -54.26, 9.12101, -168.457
79, 1.31667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.30133, 72.5396, 9.05931, -54.4366, 9.10138, -168.62
80, 1.32500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.28507, 72.3844, 9.04372, -54.6126, 9.08175, -168.783
80, 1.33333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.2688, 72.2297, 9.02809, -54.788, 9.06214, -168.945
81, 1.34167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.25253, 72.0756, 9.01244, -54.9627, 9.04255, -169.106
81, 1.35000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.23624, 71.922, 8.99676, -55.1368, 9.02296, -169.267
81, 1.35833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.21995, 71.769, 8.98104, -55.3103, 9.0034, -169.427
82, 1.36667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.20364, 71.6165, 8.9653, -55.4832, 8.98384, -169.586
83, 1.37500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.18734, 71.4646, 8.94954, -55.6555, 8.96431, -169.744
83, 1.38333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.17103, 71.3133, 8.93375, -55.8271, 8.94479, -169.902
84, 1.39167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.15471, 71.1624, 8.91794, -55.9981, 8.92529, -170.059
84, 1.40000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.13839, 71.0122, 8.9021, -56.1685, 8.90581, -170.216
84, 1.40833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.12206, 70.8624, 8.88624, -56.3383, 8.88635, -170.371
85, 1.41667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.10573, 70.7133, 8.87036, -56.5075, 8.8669, -170.526
86, 1.42500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.08941, 70.5646, 8.85447, -56.6761, 8.84748, -170.681
86, 1.43333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.07307, 70.4165, 8.83855, -56.844, 8.82808, -170.835
87, 1.44167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.05674, 70.2689, 8.82261, -57.0114, 8.80871, -170.988
87, 1.45000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.04041, 70.1219, 8.80666, -57.1781, 8.78936, -171.14
87, 1.45833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.02408, 69.9755, 8.79069, -57.3442, 8.77003, -171.291
88, 1.46667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 9.00775, 69.8295, 8.7747, -57.5097, 8.75072, -171.442
89, 1.47500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.99142, 69.6841, 8.75871, -57.6745, 8.73144, -171.593
89, 1.48333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.9751, 69.5392, 8.7427, -57.8388, 8.71219, -171.742
90, 1.49167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.95877, 69.3949, 8.72667, -58.0025, 8.69296, -171.891
90, 1.50000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.94246, 69.2511, 8.71064, -58.1655, 8.67376, -172.04
90, 1.50833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.92614, 69.1078, 8.69459, -58.3279, 8.65459, -172.187
91, 1.51667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.90983, 68.965, 8.67853, -58.4898, 8.63544, -172.334
92, 1.52500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.89353, 68.8228, 8.66247, -58.651, 8.61633, -172.481
92, 1.53333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.87723, 68.6811, 8.64639, -58.8116, 8.59724, -172.626
93, 1.54167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.86094, 68.5399, 8.63031, -58.9716, 8.57818, -172.771
93, 1.55000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.84466, 68.3993, 8.61422, -59.131, 8.55916, -172.916
93, 1.55833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.82838, 68.2592, 8.59813, -59.2897, 8.54016, -173.059
94, 1.56667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.81211, 68.1196, 8.58203, -59.4479, 8.5212, -173.202
94, 1.57500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.79585, 67.9805, 8.56593, -59.6055, 8.50227, -173.345
95, 1.58333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.7796, 67.8419, 8.54982, -59.7625, 8.48337, -173.487
96, 1.59167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.76336, 67.7039, 8.53371, -59.9189, 8.4645, -173.628
96, 1.60000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.74713, 67.5664, 8.5176, -60.0747, 8.44566, -173.768
96, 1.60833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.73091, 67.4294, 8.50149, -60.2298, 8.42687, -173.908
97, 1.61667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.7147, 67.2929, 8.48538, -60.3844, 8.4081, -174.047
98, 1.62500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.69851, 67.1569, 8.46927, -60.5384, 8.38937, -174.186
98, 1.63333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.68232, 67.0214, 8.45316, -60.6918, 8.37067, -174.324
99, 1.64167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.66615, 66.8864, 8.43705, -60.8446, 8.35201, -174.461
99, 1.65000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.64999, 66.752, 8.42094, -60.9968, 8.33339, -174.598
99, 1.65833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.63385, 66.618, 8.40484, -61.1484, 8.3148, -174.734
100, 1.66667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.61772, 66.4846, 8.38873, -61.2995, 8.29625, -174.87
101, 1.67500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.6016, 66.3516, 8.37264, -61.4499, 8.27773, -175.005
101, 1.68333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.5855, 66.2192, 8.35655, -61.5998, 8.25926, -175.139
102, 1.69167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.56942, 66.0872, 8.34046, -61.7491, 8.24081, -175.273
102, 1.70000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.55335, 65.9558, 8.32438, -61.8977, 8.22241, -175.406
102, 1.70833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.53729, 65.8249, 8.30831, -62.0458, 8.20405, -175.538
103, 1.71667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.52125, 65.6944, 8.29225, -62.1934, 8.18573, -175.67
104, 1.72500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.50523, 65.5644, 8.27619, -62.3403, 8.16744, -175.801
104, 1.73333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.48923, 65.435, 8.26015, -62.4867, 8.1492, -175.932
105, 1.74167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.47325, 65.306, 8.24411, -62.6325, 8.13099, -176.062
105, 1.75000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.45728, 65.1775, 8.22808, -62.7777, 8.11283, -176.192
105, 1.75833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.44133, 65.0495, 8.21206, -62.9223, 8.0947, -176.321
106, 1.76667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.4254, 64.922, 8.19605, -63.0664, 8.07662, -176.449
107, 1.77500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.40949, 64.795, 8.18006, -63.2099, 8.05857, -176.577
107, 1.78333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.3936, 64.6684, 8.16408, -63.3528, 8.04057, -176.704
108, 1.79167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.37773, 64.5424, 8.14811, -63.4952, 8.02261, -176.831
108, 1.80000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.36188, 64.4168, 8.13215, -63.637, 8.00469, -176.957
108, 1.80833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.34605, 64.2917, 8.11621, -63.7783, 7.98681, -177.082
109, 1.81667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.33024, 64.1671, 8.10028, -63.9189, 7.96898, -177.207
109, 1.82500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.31445, 64.0429, 8.08436, -64.0591, 7.95118, -177.331
110, 1.83333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.29868, 63.9193, 8.06846, -64.1986, 7.93344, -177.455
111, 1.84167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.28294, 63.796, 8.05258, -64.3376, 7.91573, -177.578
111, 1.85000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.26722, 63.6733, 8.03671, -64.4761, 7.89806, -177.701
111, 1.85833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.25152, 63.551, 8.02086, -64.614, 7.88044, -177.823
112, 1.86667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.23584, 63.4292, 8.00503, -64.7513, 7.86286, -177.945
113, 1.87500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.22019, 63.3079, 7.98921, -64.8881, 7.84533, -178.066
113, 1.88333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.20456, 63.187, 7.97341, -65.0243, 7.82784, -178.186
114, 1.89167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.18895, 63.0666, 7.95763, -65.1601, 7.81039, -178.306
114, 1.90000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.17336, 62.9467, 7.94187, -65.2952, 7.79299, -178.426
114, 1.90833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.15781, 62.8272, 7.92613, -65.4298, 7.77563, -178.545
115, 1.91667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.14227, 62.7082, 7.91041, -65.5639, 7.75832, -178.663
116, 1.92500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.12676, 62.5896, 7.8947, -65.6974, 7.74105, -178.781
116, 1.93333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.11128, 62.4715, 7.87902, -65.8304, 7.72383, -178.898
117, 1.94167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.09581, 62.3538, 7.86336, -65.9629, 7.70665, -179.015
117, 1.95000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.08038, 62.2366, 7.84772, -66.0948, 7.68951, -179.131
117, 1.95833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.06497, 62.1199, 7.8321, -66.2262, 7.67242, -179.246
118, 1.96667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.04959, 62.0035, 7.81651, -66.3571, 7.65538, -179.362
119, 1.97500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.03423, 61.8877, 7.80093, -66.4874, 7.63838, -179.476
119, 1.98333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.0189, 61.7722, 7.78538, -66.6173, 7.62143, -179.59
120, 1.99167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 8.00359, 61.6573, 7.76985, -66.7466, 7.60452, -179.704
120, 2.00000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.98832, 61.5427, 7.75435, -66.8753, 7.58766, -179.817
120, 2.00833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.97307, 61.4286, 7.73887, -67.0036, 7.57084, -179.93
121, 2.01667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.95784, 61.3149, 7.72341, -67.1313, 7.55407, 179.958
122, 2.02500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.94265, 61.2017, 7.70798, -67.2585, 7.53734, 179.847
122, 2.03333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.92748, 61.0889, 7.69257, -67.3852, 7.52066, 179.736
123, 2.04167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.91234, 60.9766, 7.67718, -67.5114, 7.50403, 179.625
123, 2.05000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.89722, 60.8646, 7.66182, -67.6371, 7.48744, 179.515
123, 2.05833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.88214, 60.7531, 7.64649, -67.7623, 7.4709, 179.405
124, 2.06667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.86708, 60.6421, 7.63118, -67.8869, 7.45441, 179.296
125, 2.07500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.85205, 60.5314, 7.6159, -68.0111, 7.43796, 179.188
125, 2.08333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.83705, 60.4212, 7.60065, -68.1348, 7.42156, 179.079
126, 2.09167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.82208, 60.3114, 7.58542, -68.2579, 7.4052, 178.972
126, 2.10000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.80714, 60.202, 7.57022, -68.3806, 7.3889, 178.865
126, 2.10833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.79223, 60.0931, 7.55504, -68.5027, 7.37263, 178.758
127, 2.11667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.77734, 59.9845, 7.5399, -68.6244, 7.35642, 178.652
128, 2.12500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.76249, 59.8764, 7.52478, -68.7456, 7.34025, 178.546
128, 2.13333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.74766, 59.7687, 7.50969, -68.8662, 7.32413, 178.441
129, 2.14167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.73287, 59.6614, 7.49462, -68.9864, 7.30805, 178.336
129, 2.15000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.7181, 59.5545, 7.47959, -69.1061, 7.29202, 178.232
129, 2.15833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.70337, 59.4481, 7.46458, -69.2254, 7.27604, 178.128
130, 2.16667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.68866, 59.342, 7.4496, -69.3441, 7.2601, 178.024
131, 2.17500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.67399, 59.2364, 7.43465, -69.4623, 7.24421, 177.921
131, 2.18333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.65934, 59.1311, 7.41973, -69.5801, 7.22837, 177.819
132, 2.19167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.64472, 59.0263, 7.40484, -69.6974, 7.21257, 177.717
132, 2.20000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.63014, 58.9218, 7.38998, -69.8142, 7.19682, 177.615
132, 2.20833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.61559, 58.8178, 7.37515, -69.9306, 7.18112, 177.514
133, 2.21667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.60106, 58.7141, 7.36035, -70.0465, 7.16546, 177.413
134, 2.22500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.58657, 58.6109, 7.34558, -70.1619, 7.14985, 177.313
134, 2.23333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.57211, 58.508, 7.33084, -70.2768, 7.13428, 177.213
135, 2.24167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.55768, 58.4056, 7.31613, -70.3913, 7.11877, 177.114
135, 2.25000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.54328, 58.3035, 7.30145, -70.5053, 7.10329, 177.015
135, 2.25833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.52891, 58.2018, 7.2868, -70.6188, 7.08787, 176.916
136, 2.26667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.51458, 58.1006, 7.27218, -70.7319, 7.07249, 176.818
137, 2.27500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.50027, 57.9997, 7.25759, -70.8446, 7.05716, 176.721
137, 2.28333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.486, 57.8992, 7.24304, -70.9567, 7.04188, 176.623
138, 2.29167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.47176, 57.799, 7.22851, -71.0684, 7.02664, 176.527
138, 2.30000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.45755, 57.6993, 7.21402, -71.1797, 7.01144, 176.43
138, 2.30833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.44337, 57.5999, 7.19956, -71.2905, 6.9963, 176.334
139, 2.31667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.42922, 57.5009, 7.18513, -71.4009, 6.9812, 176.239
140, 2.32500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.41511, 57.4023, 7.17073, -71.5108, 6.96614, 176.144
140, 2.33333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.40102, 57.3041, 7.15637, -71.6203, 6.95114, 176.049
141, 2.34167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.38697, 57.2062, 7.14203, -71.7293, 6.93617, 175.955
141, 2.35000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.37295, 57.1088, 7.12773, -71.8379, 6.92126, 175.861
141, 2.35833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.35897, 57.0117, 7.11346, -71.946, 6.90639, 175.768
142, 2.36667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.34501, 56.9149, 7.09922, -72.0538, 6.89156, 175.674
143, 2.37500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.33109, 56.8186, 7.08502, -72.161, 6.87679, 175.582
143, 2.38333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.3172, 56.7226, 7.07085, -72.2679, 6.86206, 175.49
144, 2.39167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.30334, 56.6269, 7.05671, -72.3743, 6.84737, 175.398
144, 2.40000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.28951, 56.5316, 7.04261, -72.4803, 6.83273, 175.306
144, 2.40833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.27572, 56.4367, 7.02853, -72.5858, 6.81813, 175.215
145, 2.41667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.26196, 56.3422, 7.01449, -72.691, 6.80358, 175.125
146, 2.42500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.24823, 56.248, 7.00049, -72.7957, 6.78908, 175.034
146, 2.43333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.23453, 56.1542, 6.98651, -72.9, 6.77462, 174.945
147, 2.44167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.22087, 56.0607, 6.97257, -73.0038, 6.7602, 174.855
147, 2.45000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.20724, 55.9676, 6.95867, -73.1073, 6.74584, 174.766
147, 2.45833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.19364, 55.8748, 6.94479, -73.2103, 6.73151, 174.677
148, 2.46667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.18007, 55.7824, 6.93095, -73.3129, 6.71723, 174.589
149, 2.47500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.16654, 55.6903, 6.91715, -73.4151, 6.703, 174.501
149, 2.48333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.15304, 55.5986, 6.90338, -73.5169, 6.68881, 174.413
150, 2.49167, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.13957, 55.5073, 6.88964, -73.6183, 6.67467, 174.326
150, 2.50000, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.12614, 55.4162, 6.87593, -73.7193, 6.66057, 174.239
150, 2.50833, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.11274, 55.3256, 6.86226, -73.8199, 6.64651, 174.153
151, 2.51667, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.09937, 55.2352, 6.84862, -73.92, 6.6325, 174.067
152, 2.52500, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.08603, 55.1452, 6.83502, -74.0198, 6.61854, 173.981
152, 2.53333, 15002.7, -3.43085, 14879.8, -124.537, 14903, 115.937, 7.07273, 55.0556, 6.82145, -74.1192, 6.60462, 173.896
