Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
100, 1.66667, 25.5504, 40.4553, 23.8897, -70.0427, 26.0353, 165.314, 0.0576769, 62.3484, 0.057827, -47.7449, 0.0667881, -170.985
101, 1.67500, 25.6386, 40.53, 23.9829, -69.926, 26.1311, 165.406, 0.0579671, 62.7885, 0.0581343, -47.2826, 0.0671274, -170.593
101, 1.68333, 25.7271, 40.6038, 24.0765, -69.8105, 26.2272, 165.497, 0.0582621, 63.2263, 0.0584465, -46.8223, 0.0674712, -170.202
102, 1.69167, 25.816, 40.6767, 24.1705, -69.6959, 26.3236, 165.587, 0.0585618, 63.6618, 0.0587635, -46.3641, 0.0678193, -169.814
102, 1.70000, 25.9052, 40.7485, 24.265, -69.5825, 26.4203, 165.677, 0.0588664, 64.0949, 0.0590853, -45.908, 0.0681719, -169.427
102, 1.70833, 25.9946, 40.8195, 24.3599, -69.4701, 26.5174, 165.765, 0.0591758, 64.5257, 0.0594121, -45.4539, 0.0685289, -169.043
103, 1.71667, 26.0844, 40.8895, 24.4553, -69.3587, 26.6147, 165.853, 0.05949, 64.954, 0.0597438, -45.002, 0.0688904, -168.66
104, 1.72500, 26.1745, 40.9586, 24.551, -69.2484, 26.7124, 165.94, 0.0598092, 65.3798, 0.0600805, -44.5523, 0.0692564, -168.279
104, 1.73333, 26.2648, 41.0267, 24.6473, -69.1391, 26.8104, 166.025, 0.0601332, 65.803, 0.0604222, -44.1049, 0.0696269, -167.9
105, 1.74167, 26.3555, 41.0939, 24.7439, -69.0309, 26.9088, 166.11, 0.0604623, 66.2238, 0.060769, -43.6595, 0.070002, -167.524
105, 1.75000, 26.4465, 41.1602, 24.841, -68.9237, 27.0075, 166.194, 0.0607962, 66.642, 0.0611209, -43.2165, 0.0703816, -167.149
105, 1.75833, 26.5378, 41.2255, 24.9386, -68.8175, 27.1064, 166.278, 0.0611351, 67.0575, 0.0614778, -42.7758, 0.0707659, -166.776
106, 1.76667, 26.6294, 41.2899, 25.0366, -68.7123, 27.2058, 166.36, 0.0614791, 67.4704, 0.06184, -42.3374, 0.0711547, -166.406
107, 1.77500, 26.7213, 41.3534, 25.135, -68.6082, 27.3054, 166.441, 0.061828, 67.8806, 0.0622074, -41.9013, 0.0715482, -166.037
107, 1.78333, 26.8135, 41.416, 25.2339, -68.5051, 27.4054, 166.522, 0.062182, 68.2881, 0.06258, -41.4676, 0.0719464, -165.671
108, 1.79167, 26.9061, 41.4776, 25.3333, -68.403, 27.5057, 166.602, 0.0625411, 68.6928, 0.0629579, -41.0362, 0.0723492, -165.306
108, 1.80000, 26.9989, 41.5383, 25.4331, -68.3019, 27.6063, 166.68, 0.0629052, 69.0948, 0.0633411, -40.6073, 0.0727568, -164.944
108, 1.80833, 27.092, 41.5981, 25.5333, -68.2019, 27.7072, 166.759, 0.0632745, 69.4939, 0.0637296, -40.1809, 0.073169, -164.584
109, 1.81667, 27.1854, 41.657, 25.6341, -68.1028, 27.8085, 166.836, 0.0636488, 69.8902, 0.0641236, -39.7568, 0.0735861, -164.226
109, 1.82500, 27.2791, 41.7149, 25.7352, -68.0047, 27.9101, 166.912, 0.0640283, 70.2837, 0.0645229, -39.3352, 0.0740079, -163.87
110, 1.83333, 27.3731, 41.772, 25.8369, -67.9077, 28.012, 166.988, 0.064413, 70.6742, 0.0649277, -38.9162, 0.0744345, -163.516
111, 1.84167, 27.4674, 41.8281, 25.939, -67.8116, 28.1143, 167.062, 0.0648028, 71.0619, 0.0653381, -38.4996, 0.0748659, -163.164
111, 1.85000, 27.562, 41.8833, 26.0415, -67.7165, 28.2169, 167.136, 0.0651978, 71.4466, 0.065754, -38.0857, 0.0753022, -162.815
111, 1.85833, 27.6569, 41.9376, 26.1446, -67.6224, 28.3198, 167.209, 0.065598, 71.8283, 0.0661754, -37.6742, 0.0757433, -162.468
112, 1.86667, 27.7522, 41.991, 26.2481, -67.5293, 28.4231, 167.282, 0.0660035, 72.2071, 0.0666025, -37.2654, 0.0761893, -162.122
113, 1.87500, 27.8477, 42.0434, 26.3521, -67.4372, 28.5266, 167.353, 0.0664142, 72.5828, 0.0670352, -36.8591, 0.0766402, -161.78
113, 1.88333, 27.9435, 42.095, 26.4565, -67.3461, 28.6305, 167.424, 0.0668301, 72.9555, 0.0674736, -36.4555, 0.077096, -161.439
114, 1.89167, 28.0396, 42.1457, 26.5614, -67.256, 28.7348, 167.494, 0.0672514, 73.3252, 0.0679177, -36.0544, 0.0775568, -161.1
114, 1.90000, 28.1359, 42.1954, 26.6668, -67.1668, 28.8394, 167.563, 0.0676778, 73.6918, 0.0683676, -35.6561, 0.0780225, -160.764
114, 1.90833, 28.2326, 42.2443, 26.7727, -67.0787, 28.9443, 167.631, 0.0681096, 74.0553, 0.0688233, -35.2604, 0.0784932, -160.43
115, 1.91667, 28.3296, 42.2922, 26.8791, -66.9915, 29.0496, 167.699, 0.0685468, 74.4158, 0.0692849, -34.8674, 0.0789689, -160.098
116, 1.92500, 28.4268, 42.3392, 26.986, -66.9053, 29.1551, 167.766, 0.0689892, 74.7731, 0.0697523, -34.4771, 0.0794496, -159.768
116, 1.93333, 28.5244, 42.3854, 27.0933, -66.82, 29.2611, 167.832, 0.0694369, 75.1272, 0.0702257, -34.0895, 0.0799354, -159.441
117, 1.94167, 28.6222, 42.4306, 27.2011, -66.7357, 29.3674, 167.897, 0.0698901, 75.4783, 0.070705, -33.7046, 0.0804263, -159.116
117, 1.95000, 28.7203, 42.475, 27.3095, -66.6524, 29.474, 167.962, 0.0703485, 75.8261, 0.0711904, -33.3224, 0.0809222, -158.793
117, 1.95833, 28.8188, 42.5184, 27.4183, -66.5701, 29.5809, 168.026, 0.0708124, 76.1708, 0.0716817, -32.943, 0.0814233, -158.472
118, 1.96667, 28.9175, 42.561, 27.5276, -66.4887, 29.6882, 168.089, 0.0712816, 76.5124, 0.0721793, -32.5664, 0.0819295, -158.154
119, 1.97500, 29.0164, 42.6026, 27.6374, -66.4083, 29.7959, 168.151, 0.0717563, 76.8507, 0.0726828, -32.1925, 0.0824408, -157.838
119, 1.98333, 29.1157, 42.6434, 27.7478, -66.3289, 29.9039, 168.212, 0.0722363, 77.1858, 0.0731926, -31.8214, 0.0829573, -157.524
120, 1.99167, 29.2152, 42.6832, 27.8586, -66.2504, 30.0122, 168.273, 0.0727218, 77.5178, 0.0737086, -31.4531, 0.083479, -157.212
120, 2.00000, 29.3151, 42.7222, 27.97, -66.1729, 30.1209, 168.333, 0.0732126, 77.8464, 0.0742308, -31.0876, 0.0840059, -156.903
120, 2.00833, 29.4152, 42.7603, 28.0818, -66.0964, 30.2299, 168.393, 0.0737089, 78.1719, 0.0747594, -30.7249, 0.084538, -156.595
121, 2.01667, 29.5155, 42.7975, 28.1942, -66.0208, 30.3393, 168.452, 0.0742107, 78.4941, 0.0752943, -30.365, 0.0850755, -156.29
122, 2.02500, 29.6162, 42.8338, 28.3071, -65.9462, 30.4491, 168.509, 0.0747179, 78.8131, 0.0758355, -30.008, 0.0856181, -155.988
122, 2.03333, 29.7171, 42.8692, 28.4205, -65.8726, 30.5592, 168.567, 0.0752305, 79.1288, 0.0763832, -29.6538, 0.0861661, -155.687
123, 2.04167, 29.8183, 42.9037, 28.5345, -65.7999, 30.6696, 168.623, 0.0757487, 79.4413, 0.0769374, -29.3024, 0.0867194, -155.389
123, 2.05000, 29.9198, 42.9374, 28.6489, -65.7282, 30.7804, 168.679, 0.0762723, 79.7505, 0.077498, -28.954, 0.087278, -155.093
123, 2.05833, 30.0215, 42.9701, 28.7639, -65.6575, 30.8916, 168.734, 0.0768013, 80.0565, 0.0780652, -28.6083, 0.087842, -154.799
124, 2.06667, 30.1235, 43.002, 28.8795, -65.5877, 31.0032, 168.789, 0.0773359, 80.3592, 0.0786391, -28.2655, 0.0884114, -154.508
125, 2.07500, 30.2258, 43.033, 28.9955, -65.5189, 31.1151, 168.843, 0.0778759, 80.6587, 0.0792195, -27.9256, 0.0889862, -154.218
125, 2.08333, 30.3283, 43.0631, 29.1121, -65.451, 31.2274, 168.896, 0.0784214, 80.9548, 0.0798067, -27.5886, 0.0895664, -153.931
126, 2.09167, 30.4311, 43.0923, 29.2293, -65.3841, 31.34, 168.948, 0.0789725, 81.2478, 0.0804006, -27.2544, 0.0901521, -153.646
126, 2.10000, 30.5342, 43.1207, 29.347, -65.3182, 31.453, 169, 0.079529, 81.5374, 0.0810013, -26.9232, 0.0907432, -153.364
126, 2.10833, 30.6375, 43.1481, 29.4652, -65.2533, 31.5664, 169.051, 0.080091, 81.8238, 0.0816088, -26.5948, 0.0913398, -153.083
127, 2.11667, 30.7411, 43.1747, 29.584, -65.1893, 31.6802, 169.102, 0.0806586, 82.107, 0.0822232, -26.2693, 0.091942, -152.805
128, 2.12500, 30.8449, 43.2005, 29.7034, -65.1263, 31.7944, 169.151, 0.0812316, 82.3868, 0.0828445, -25.9468, 0.0925497, -152.529
128, 2.13333, 30.9489, 43.2253, 29.8233, -65.0642, 31.9089, 169.201, 0.0818101, 82.6634, 0.0834728, -25.6271, 0.093163, -152.255
129, 2.14167, 31.0533, 43.2493, 29.9438, -65.0032, 32.0238, 169.249, 0.0823942, 82.9368, 0.0841082, -25.3104, 0.093782, -151.983
129, 2.15000, 31.1578, 43.2724, 30.0648, -64.9431, 32.1392, 169.297, 0.0829838, 83.2069, 0.0847506, -24.9965, 0.0944065, -151.713
129, 2.15833, 31.2626, 43.2947, 30.1864, -64.884, 32.2549, 169.344, 0.0835788, 83.4738, 0.0854001, -24.6856, 0.0950366, -151.446
130, 2.16667, 31.3677, 43.316, 30.3086, -64.8259, 32.371, 169.391, 0.0841794, 83.7374, 0.0860568, -24.3776, 0.0956725, -151.181
131, 2.17500, 31.4729, 43.3366, 30.4313, -64.7687, 32.4875, 169.437, 0.0847855, 83.9978, 0.0867207, -24.0725, 0.096314, -150.918
131, 2.18333, 31.5785, 43.3562, 30.5546, -64.7126, 32.6044, 169.482, 0.085397, 84.255, 0.0873919, -23.7704, 0.0969613, -150.657
132, 2.19167, 31.6842, 43.375, 30.6785, -64.6574, 32.7217, 169.527, 0.0860142, 84.5089, 0.0880705, -23.4711, 0.0976144, -150.398
132, 2.20000, 31.7902, 43.3929, 30.803, -64.6032, 32.8394, 169.571, 0.0866367, 84.7596, 0.0887563, -23.1748, 0.0982732, -150.141
132, 2.20833, 31.8964, 43.41, 30.9281, -64.55, 32.9575, 169.614, 0.0872648, 85.0072, 0.0894496, -22.8814, 0.0989379, -149.886
133, 2.21667, 32.0028, 43.4262, 31.0538, -64.4978, 33.0761, 169.657, 0.0878984, 85.2515, 0.0901505, -22.591, 0.0996085, -149.633
134, 2.22500, 32.1094, 43.4416, 31.18, -64.4467, 33.1951, 169.699, 0.0885374, 85.4926, 0.0908588, -22.3035, 0.100285, -149.383
134, 2.23333, 32.2163, 43.4561, 31.3069, -64.3965, 33.3144, 169.741, 0.0891819, 85.7306, 0.0915747, -22.0189, 0.100967, -149.134
135, 2.24167, 32.3233, 43.4698, 31.4343, -64.3473, 33.4343, 169.782, 0.0898319, 85.9654, 0.0922983, -21.7373, 0.101655, -148.888
135, 2.25000, 32.4306, 43.4827, 31.5623, -64.2991, 33.5545, 169.822, 0.0904873, 86.197, 0.0930295, -21.4586, 0.10235, -148.644
135, 2.25833, 32.5381, 43.4947, 31.691, -64.252, 33.6752, 169.862, 0.0911481, 86.4255, 0.0937685, -21.1829, 0.10305, -148.401
136, 2.26667, 32.6457, 43.5058, 31.8203, -64.2058, 33.7964, 169.902, 0.0918145, 86.6509, 0.0945153, -20.9101, 0.103756, -148.161
137, 2.27500, 32.7536, 43.5161, 31.9501, -64.1607, 33.9179, 169.94, 0.0924862, 86.8731, 0.09527, -20.6402, 0.104469, -147.923
137, 2.28333, 32.8617, 43.5256, 32.0806, -64.1166, 34.04, 169.978, 0.0931633, 87.0922, 0.0960325, -20.3733, 0.105187, -147.686
138, 2.29167, 32.9699, 43.5343, 32.2117, -64.0736, 34.1625, 170.016, 0.0938459, 87.3082, 0.0968031, -20.1094, 0.105912, -147.452
138, 2.30000, 33.0784, 43.5421, 32.3434, -64.0315, 34.2854, 170.053, 0.0945339, 87.5211, 0.0975816, -19.8484, 0.106643, -147.22
138, 2.30833, 33.187, 43.5491, 32.4757, -63.9905, 34.4089, 170.089, 0.0952272, 87.731, 0.0983682, -19.5903, 0.10738, -146.989
139, 2.31667, 33.2958, 43.5553, 32.6086, -63.9506, 34.5328, 170.125, 0.0959259, 87.9378, 0.099163, -19.3352, 0.108124, -146.761
140, 2.32500, 33.4047, 43.5607, 32.7422, -63.9117, 34.6571, 170.16, 0.0966299, 88.1415, 0.0999658, -19.0831, 0.108874, -146.534
140, 2.33333, 33.5139, 43.5653, 32.8764, -63.8739, 34.782, 170.195, 0.0973392, 88.3422, 0.100777, -18.8339, 0.10963, -146.309
141, 2.34167, 33.6232, 43.5691, 33.0112, -63.8371, 34.9074, 170.229, 0.098054, 88.54, 0.101596, -18.5877, 0.110393, -146.087
141, 2.35000, 33.7327, 43.572, 33.1467, -63.8013, 35.0332, 170.262, 0.0987739, 88.7347, 0.102424, -18.3444, 0.111162, -145.866
141, 2.35833, 33.8423, 43.5742, 33.2827, -63.7667, 35.1596, 170.295, 0.0994991, 88.9264, 0.10326, -18.1041, 0.111937, -145.647
142, 2.36667, 33.952, 43.5756, 33.4195, -63.7331, 35.2865, 170.327, 0.10023, 89.1152, 0.104105, -17.8668, 0.11272, -145.43
143, 2.37500, 34.0619, 43.5762, 33.5568, -63.7006, 35.4139, 170.359, 0.100965, 89.3011, 0.104958, -17.6324, 0.113509, -145.215
143, 2.38333, 34.172, 43.576, 33.6948, -63.6692, 35.5418, 170.39, 0.101706, 89.484, 0.10582, -17.4011, 0.114304, -145.001
144, 2.39167, 34.2822, 43.5751, 33.8334, -63.6389, 35.6702, 170.421, 0.102452, 89.664, 0.10669, -17.1726, 0.115107, -144.79
144, 2.40000, 34.3925, 43.5734, 33.9726, -63.6096, 35.7992, 170.451, 0.103204, 89.8411, 0.107569, -16.9472, 0.115916, -144.58
144, 2.40833, 34.503, 43.5709, 34.1125, -63.5815, 35.9288, 170.481, 0.10396, 90.0154, 0.108457, -16.7247, 0.116732, -144.372
145, 2.41667, 34.6136, 43.5677, 34.2531, -63.5545, 36.0589, 170.51, 0.104722, 90.1868, 0.109354, -16.5052, 0.117555, -144.166
146, 2.42500, 34.7242, 43.5637, 34.3942, -63.5286, 36.1895, 170.538, 0.105488, 90.3554, 0.110259, -16.2886, 0.118385, -143.962
146, 2.43333, 34.835, 43.559, 34.5361, -63.5038, 36.3207, 170.566, 0.10626, 90.5212, 0.111173, -16.0751, 0.119222, -143.759
147, 2.44167, 34.946, 43.5535, 34.6785, -63.4801, 36.4526, 170.593, 0.107037, 90.6842, 0.112097, -15.8645, 0.120066, -143.558
