Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 1.92294, 42.8, 59.1927, -27.6438, 60.9254, 152.73, 0.00909731, -41.4992, 0.0914873, -12.2614, 0.0884609, 171.497
69, 1.15000, 1.93455, 42.4693, 59.3924, -27.5081, 61.1333, 152.87, 0.00910575, -41.2913, 0.0917911, -11.6409, 0.0888154, 172.144
69, 1.15833, 1.94622, 42.1399, 59.5934, -27.3734, 61.3425, 153.009, 0.0091142, -41.0831, 0.0921041, -11.0223, 0.0891797, 172.788
70, 1.16667, 1.95796, 41.8116, 59.7957, -27.2397, 61.5531, 153.146, 0.00912265, -40.8746, 0.0924263, -10.4053, 0.089554, 173.429
71, 1.17500, 1.96976, 41.4846, 59.9993, -27.107, 61.765, 153.283, 0.00913111, -40.6658, 0.0927579, -9.79033, 0.0899381, 174.068
71, 1.18333, 1.98162, 41.1588, 60.2041, -26.9754, 61.9782, 153.418, 0.00913958, -40.4565, 0.0930988, -9.17724, 0.0903323, 174.705
72, 1.19167, 1.99355, 40.8341, 60.4102, -26.8448, 62.1928, 153.553, 0.00914807, -40.2467, 0.0934492, -8.56608, 0.0907366, 175.338
72, 1.20000, 2.00554, 40.5106, 60.6176, -26.7152, 62.4087, 153.686, 0.00915657, -40.0364, 0.093809, -7.95703, 0.0911509, 175.969
72, 1.20833, 2.0176, 40.1883, 60.8262, -26.5867, 62.626, 153.819, 0.00916509, -39.8256, 0.0941783, -7.3501, 0.0915754, 176.597
73, 1.21667, 2.02972, 39.8669, 61.0361, -26.4592, 62.8446, 153.95, 0.00917364, -39.6141, 0.0945573, -6.74526, 0.0920101, 177.223
74, 1.22500, 2.0419, 39.5467, 61.2473, -26.3328, 63.0645, 154.08, 0.00918221, -39.4021, 0.094946, -6.14273, 0.0924551, 177.845
74, 1.23333, 2.05415, 39.2275, 61.4598, -26.2073, 63.2858, 154.21, 0.00919081, -39.1894, 0.0953443, -5.5425, 0.0929103, 178.464
75, 1.24167, 2.06646, 38.9093, 61.6735, -26.0829, 63.5084, 154.338, 0.00919945, -38.976, 0.0957525, -4.94454, 0.093376, 179.08
75, 1.25000, 2.07884, 38.5922, 61.8885, -25.9595, 63.7323, 154.465, 0.00920813, -38.7618, 0.0961704, -4.34908, 0.093852, 179.693
75, 1.25833, 2.09127, 38.276, 62.1048, -25.8372, 63.9576, 154.592, 0.00921685, -38.5469, 0.0965982, -3.75609, 0.0943385, -179.697
76, 1.26667, 2.10378, 37.9607, 62.3223, -25.7159, 64.1843, 154.717, 0.00922561, -38.3311, 0.097036, -3.16557, 0.0948355, -179.091
77, 1.27500, 2.11635, 37.6465, 62.5412, -25.5956, 64.4122, 154.841, 0.00923443, -38.1145, 0.0974837, -2.57771, 0.095343, -178.488
77, 1.28333, 2.12899, 37.3331, 62.7612, -25.4764, 64.6415, 154.964, 0.00924331, -37.897, 0.0979415, -1.9925, 0.095861, -177.888
78, 1.29167, 2.14169, 37.0206, 62.9826, -25.3581, 64.8722, 155.086, 0.00925225, -37.6786, 0.0984094, -1.40993, 0.0963898, -177.291
78, 1.30000, 2.15445, 36.709, 63.2053, -25.2409, 65.1042, 155.208, 0.00926126, -37.4592, 0.0988874, -0.830188, 0.0969291, -176.699
78, 1.30833, 2.16728, 36.3982, 63.4292, -25.1248, 65.3376, 155.328, 0.00927033, -37.2388, 0.0993756, -0.25327, 0.0974791, -176.109
79, 1.31667, 2.18018, 36.0882, 63.6544, -25.0096, 65.5723, 155.447, 0.00927949, -37.0174, 0.0998741, 0.320844, 0.09804, -175.523
80, 1.32500, 2.19314, 35.7791, 63.8809, -24.8955, 65.8084, 155.565, 0.00928873, -36.795, 0.100383, 0.891963, 0.0986115, -174.941
80, 1.33333, 2.20617, 35.4708, 64.1087, -24.7824, 66.0458, 155.682, 0.00929806, -36.5715, 0.100902, 1.4601, 0.0991938, -174.363
81, 1.34167, 2.21927, 35.1632, 64.3378, -24.6703, 66.2846, 155.798, 0.00930748, -36.3468, 0.101431, 2.02528, 0.099787, -173.788
81, 1.35000, 2.23243, 34.8563, 64.5681, -24.5593, 66.5247, 155.913, 0.00931701, -36.1211, 0.101971, 2.58731, 0.100391, -173.217
81, 1.35833, 2.24565, 34.5502, 64.7997, -24.4492, 66.7662, 156.027, 0.00932664, -35.8941, 0.102521, 3.14622, 0.101006, -172.649
82, 1.36667, 2.25895, 34.2447, 65.0326, -24.3402, 67.009, 156.14, 0.00933638, -35.666, 0.103082, 3.70202, 0.101632, -172.086
83, 1.37500, 2.27231, 33.94, 65.2668, -24.2322, 67.2532, 156.252, 0.00934625, -35.4366, 0.103653, 4.25453, 0.102269, -171.526
83, 1.38333, 2.28574, 33.6359, 65.5023, -24.1252, 67.4988, 156.363, 0.00935624, -35.206, 0.104235, 4.80377, 0.102917, -170.971
84, 1.39167, 2.29924, 33.3324, 65.739, -24.0192, 67.7457, 156.473, 0.00936637, -34.9741, 0.104828, 5.34978, 0.103576, -170.419
84, 1.40000, 2.3128, 33.0296, 65.9771, -23.9143, 67.994, 156.582, 0.00937663, -34.7409, 0.105431, 5.89237, 0.104246, -169.871
84, 1.40833, 2.32643, 32.7274, 66.2164, -23.8103, 68.2437, 156.69, 0.00938705, -34.5064, 0.106045, 6.43157, 0.104927, -169.327
85, 1.41667, 2.34013, 32.4257, 66.4571, -23.7073, 68.4947, 156.797, 0.00939762, -34.2705, 0.106669, 6.96741, 0.105619, -168.788
86, 1.42500, 2.35389, 32.1246, 66.699, -23.6054, 68.7471, 156.903, 0.00940836, -34.0332, 0.107305, 7.49972, 0.106322, -168.252
86, 1.43333, 2.36773, 31.8241, 66.9423, -23.5045, 69.0009, 157.008, 0.00941926, -33.7946, 0.107951, 8.02852, 0.107037, -167.72
87, 1.44167, 2.38163, 31.524, 67.1868, -23.4045, 69.2561, 157.112, 0.00943035, -33.5546, 0.108608, 8.55386, 0.107763, -167.193
87, 1.45000, 2.39561, 31.2245, 67.4327, -23.3056, 69.5127, 157.215, 0.00944162, -33.3131, 0.109276, 9.07557, 0.1085, -166.669
87, 1.45833, 2.40965, 30.9254, 67.6798, -23.2077, 69.7706, 157.317, 0.00945309, -33.0702, 0.109954, 9.59368, 0.109248, -166.15
88, 1.46667, 2.42376, 30.6268, 67.9283, -23.1107, 70.03, 157.418, 0.00946476, -32.8258, 0.110644, 10.1082, 0.110007, -165.635
89, 1.47500, 2.43794, 30.3287, 68.178, -23.0148, 70.2907, 157.519, 0.00947665, -32.58, 0.111345, 10.619, 0.110778, -165.124
89, 1.48333, 2.45218, 30.0309, 68.4291, -22.9198, 70.5528, 157.618, 0.00948876, -32.3327, 0.112056, 11.1262, 0.11156, -164.617
90, 1.49167, 2.4665, 29.7336, 68.6815, -22.8258, 70.8163, 157.716, 0.0095011, -32.0838, 0.112779, 11.6297, 0.112354, -164.114
90, 1.50000, 2.48089, 29.4366, 68.9352, -22.7329, 71.0812, 157.813, 0.00951367, -31.8335, 0.113513, 12.1294, 0.113158, -163.616
90, 1.50833, 2.49535, 29.1401, 69.1902, -22.6409, 71.3476, 157.909, 0.0095265, -31.5816, 0.114257, 12.6253, 0.113975, -163.121
91, 1.51667, 2.50988, 28.8438, 69.4466, -22.5499, 71.6153, 158.005, 0.00953959, -31.3281, 0.115013, 13.1176, 0.114802, -162.631
92, 1.52500, 2.52448, 28.5479, 69.7042, -22.4599, 71.8844, 158.099, 0.00955295, -31.0732, 0.11578, 13.606, 0.115642, -162.145
92, 1.53333, 2.53915, 28.2523, 69.9632, -22.3709, 72.155, 158.192, 0.00956658, -30.8167, 0.116558, 14.0905, 0.116492, -161.664
93, 1.54167, 2.55389, 27.9569, 70.2236, -22.2828, 72.427, 158.285, 0.00958051, -30.5586, 0.117348, 14.5713, 0.117354, -161.186
93, 1.55000, 2.5687, 27.6619, 70.4852, -22.1957, 72.7004, 158.376, 0.00959473, -30.2989, 0.118149, 15.0483, 0.118228, -160.713
93, 1.55833, 2.58359, 27.3671, 70.7482, -22.1096, 72.9752, 158.467, 0.00960927, -30.0378, 0.11896, 15.5213, 0.119113, -160.244
94, 1.56667, 2.59854, 27.0726, 71.0125, -22.0245, 73.2515, 158.556, 0.00962412, -29.775, 0.119784, 15.9906, 0.12001, -159.78
94, 1.57500, 2.61357, 26.7782, 71.2782, -21.9404, 73.5292, 158.645, 0.00963931, -29.5106, 0.120618, 16.4559, 0.120918, -159.319
95, 1.58333, 2.62866, 26.4841, 71.5452, -21.8572, 73.8083, 158.733, 0.00965484, -29.2448, 0.121464, 16.9173, 0.121838, -158.863
96, 1.59167, 2.64383, 26.1901, 71.8135, -21.775, 74.0889, 158.819, 0.00967073, -28.9773, 0.122321, 17.3749, 0.122769, -158.411
96, 1.60000, 2.65908, 25.8963, 72.0832, -21.6937, 74.371, 158.905, 0.00968698, -28.7083, 0.123189, 17.8285, 0.123713, -157.963
96, 1.60833, 2.67439, 25.6027, 72.3543, -21.6134, 74.6544, 158.99, 0.0097036, -28.4377, 0.124069, 18.2782, 0.124667, -157.519
97, 1.61667, 2.68978, 25.3091, 72.6267, -21.5341, 74.9394, 159.074, 0.00972062, -28.1656, 0.124961, 18.7241, 0.125634, -157.08
98, 1.62500, 2.70524, 25.0157, 72.9005, -21.4557, 75.2258, 159.157, 0.00973804, -27.8919, 0.125864, 19.166, 0.126612, -156.645
98, 1.63333, 2.72077, 24.7224, 73.1756, -21.3783, 75.5137, 159.239, 0.00975587, -27.6168, 0.126778, 19.604, 0.127602, -156.213
99, 1.64167, 2.73637, 24.4291, 73.4521, -21.3019, 75.803, 159.32, 0.00977413, -27.34, 0.127704, 20.0381, 0.128604, -155.786
99, 1.65000, 2.75205, 24.136, 73.7299, -21.2264, 76.0939, 159.4, 0.00979283, -27.0619, 0.128641, 20.4683, 0.129618, -155.364
99, 1.65833, 2.7678, 23.8428, 74.0092, -21.1518, 76.3862, 159.48, 0.00981198, -26.7822, 0.12959, 20.8945, 0.130643, -154.945
100, 1.66667, 2.78362, 23.5497, 74.2898, -21.0782, 76.68, 159.558, 0.00983159, -26.5011, 0.13055, 21.3169, 0.13168, -154.53
101, 1.67500, 2.79952, 23.2566, 74.5718, -21.0056, 76.9753, 159.635, 0.00985168, -26.2185, 0.131522, 21.7354, 0.13273, -154.12
101, 1.68333, 2.81549, 22.9634, 74.8551, -20.9339, 77.2721, 159.712, 0.00987227, -25.9345, 0.132506, 22.1499, 0.13379, -153.714
102, 1.69167, 2.83153, 22.6703, 75.1399, -20.8631, 77.5704, 159.788, 0.00989335, -25.6491, 0.133501, 22.5606, 0.134864, -153.311
102, 1.70000, 2.84765, 22.3771, 75.426, -20.7933, 77.8702, 159.862, 0.00991496, -25.3623, 0.134508, 22.9673, 0.135948, -152.913
102, 1.70833, 2.86384, 22.0838, 75.7136, -20.7245, 78.1715, 159.936, 0.00993709, -25.0742, 0.135527, 23.3702, 0.137045, -152.519
103, 1.71667, 2.88011, 21.7904, 76.0025, -20.6565, 78.4744, 160.009, 0.00995977, -24.7848, 0.136557, 23.7692, 0.138154, -152.128
104, 1.72500, 2.89644, 21.497, 76.2929, -20.5895, 78.7788, 160.081, 0.00998301, -24.4941, 0.137599, 24.1644, 0.139275, -151.742
104, 1.73333, 2.91285, 21.2034, 76.5846, -20.5235, 79.0847, 160.152, 0.0100068, -24.2021, 0.138653, 24.5557, 0.140408, -151.36
105, 1.74167, 2.92934, 20.9097, 76.8778, -20.4584, 79.3922, 160.223, 0.0100312, -23.9089, 0.139719, 24.9431, 0.141553, -150.981
105, 1.75000, 2.9459, 20.6159, 77.1724, -20.3942, 79.7012, 160.292, 0.0100562, -23.6145, 0.140796, 25.3267, 0.14271, -150.607
105, 1.75833, 2.96253, 20.3219, 77.4684, -20.3309, 80.0117, 160.36, 0.0100819, -23.319, 0.141886, 25.7065, 0.14388, -150.237
106, 1.76667, 2.97924, 20.0277, 77.7658, -20.2686, 80.3239, 160.428, 0.0101081, -23.0223, 0.142987, 26.0825, 0.145061, -149.87
107, 1.77500, 2.99602, 19.7333, 78.0646, -20.2072, 80.6376, 160.495, 0.010135, -22.7247, 0.1441, 26.4547, 0.146255, -149.507
107, 1.78333, 3.01287, 19.4388, 78.3649, -20.1467, 80.9528, 160.561, 0.0101626, -22.426, 0.145225, 26.8231, 0.147461, -149.148
108, 1.79167, 3.0298, 19.1439, 78.6667, -20.0871, 81.2697, 160.626, 0.0101908, -22.1263, 0.146362, 27.1878, 0.148679, -148.793
108, 1.80000, 3.04679, 18.8489, 78.9698, -20.0285, 81.5881, 160.69, 0.0102198, -21.8257, 0.147511, 27.5487, 0.14991, -148.442
108, 1.80833, 3.06387, 18.5536, 79.2744, -19.9708, 81.9082, 160.753, 0.0102494, -21.5243, 0.148672, 27.9059, 0.151153, -148.094
109, 1.81667, 3.08101, 18.258, 79.5805, -19.9139, 82.2299, 160.815, 0.0102798, -21.222, 0.149845, 28.2594, 0.152408, -147.75
109, 1.82500, 3.09823, 17.9621, 79.888, -19.8581, 82.5531, 160.877, 0.0103109, -20.919, 0.151031, 28.6091, 0.153676, -147.41
110, 1.83333, 3.11552, 17.666, 80.1969, -19.8031, 82.878, 160.937, 0.0103427, -20.6153, 0.152228, 28.9552, 0.154956, -147.074
111, 1.84167, 3.13289, 17.3695, 80.5074, -19.749, 83.2045, 160.997, 0.0103754, -20.3109, 0.153437, 29.2976, 0.156249, -146.741
111, 1.85000, 3.15032, 17.0726, 80.8192, -19.6959, 83.5327, 161.056, 0.0104088, -20.006, 0.154659, 29.6364, 0.157554, -146.412
111, 1.85833, 3.16783, 16.7755, 81.1326, -19.6437, 83.8624, 161.114, 0.010443, -19.7005, 0.155892, 29.9715, 0.158872, -146.086
112, 1.86667, 3.18541, 16.4779, 81.4475, -19.5923, 84.1939, 161.171, 0.010478, -19.3946, 0.157138, 30.303, 0.160202, -145.764
113, 1.87500, 3.20307, 16.18, 81.7638, -19.5419, 84.527, 161.227, 0.0105139, -19.0883, 0.158396, 30.631, 0.161545, -145.446
113, 1.88333, 3.22079, 15.8816, 82.0816, -19.4924, 84.8618, 161.283, 0.0105506, -18.7817, 0.159667, 30.9553, 0.162901, -145.131
114, 1.89167, 3.23858, 15.5829, 82.4009, -19.4438, 85.1983, 161.337, 0.0105882, -18.4748, 0.160949, 31.2762, 0.16427, -144.82
114, 1.90000, 3.25645, 15.2837, 82.7217, -19.3961, 85.5364, 161.391, 0.0106267, -18.1678, 0.162244, 31.5935, 0.165651, -144.512
114, 1.90833, 3.27438, 14.9841, 83.044, -19.3493, 85.8762, 161.444, 0.010666, -17.8606, 0.163552, 31.9072, 0.167045, -144.208
115, 1.91667, 3.29239, 14.684, 83.3678, -19.3034, 86.2178, 161.496, 0.0107063, -17.5534, 0.164872, 32.2175, 0.168452, -143.907
116, 1.92500, 3.31046, 14.3835, 83.6931, -19.2584, 86.5611, 161.547, 0.0107475, -17.2463, 0.166204, 32.5244, 0.169872, -143.609
116, 1.93333, 3.3286, 14.0825, 84.0199, -19.2143, 86.9061, 161.598, 0.0107896, -16.9394, 0.167549, 32.8277, 0.171305, -143.315
117, 1.94167, 3.34681, 13.781, 84.3483, -19.1711, 87.2528, 161.647, 0.0108327, -16.6326, 0.168906, 33.1277, 0.172751, -143.024
117, 1.95000, 3.36509, 13.479, 84.6781, -19.1288, 87.6013, 161.696, 0.0108768, -16.3261, 0.170276, 33.4242, 0.17421, -142.737
117, 1.95833, 3.38343, 13.1764, 85.0095, -19.0874, 87.9515, 161.744, 0.0109219, -16.02, 0.171658, 33.7174, 0.175682, -142.452
118, 1.96667, 3.40185, 12.8733, 85.3425, -19.0469, 88.3035, 161.791, 0.010968, -15.7144, 0.173053, 34.0072, 0.177168, -142.171
119, 1.97500, 3.42032, 12.5697, 85.677, -19.0073, 88.6573, 161.837, 0.0110151, -15.4093, 0.174461, 34.2936, 0.178666, -141.894
119, 1.98333, 3.43886, 12.2655, 86.013, -18.9685, 89.0128, 161.882, 0.0110633, -15.1049, 0.175881, 34.5768, 0.180178, -141.619
120, 1.99167, 3.45747, 11.9607, 86.3506, -18.9307, 89.3702, 161.927, 0.0111125, -14.8011, 0.177314, 34.8566, 0.181703, -141.348
120, 2.00000, 3.47614, 11.6554, 86.6897, -18.8937, 89.7293, 161.97, 0.0111627, -14.4983, 0.17876, 35.1332, 0.183242, -141.08
120, 2.00833, 3.49487, 11.3494, 87.0304, -18.8577, 90.0903, 162.013, 0.0112141, -14.1963, 0.180218, 35.4065, 0.184794, -140.815
121, 2.01667, 3.51367, 11.0428, 87.3727, -18.8225, 90.4531, 162.055, 0.0112666, -13.8953, 0.18169, 35.6766, 0.18636, -140.553
122, 2.02500, 3.53253, 10.7357, 87.7165, -18.7882, 90.8178, 162.096, 0.0113201, -13.5954, 0.183174, 35.9435, 0.187939, -140.294
122, 2.03333, 3.55144, 10.4278, 88.0619, -18.7548, 91.1842, 162.137, 0.0113748, -13.2967, 0.184671, 36.2072, 0.189532, -140.038
123, 2.04167, 3.57042, 10.1193, 88.4089, -18.7223, 91.5526, 162.176, 0.0114307, -12.9992, 0.186181, 36.4677, 0.191138, -139.786
123, 2.05000, 3.58945, 9.81021, 88.7575, -18.6906, 91.9228, 162.215, 0.0114877, -12.7032, 0.187704, 36.7251, 0.192758, -139.536
123, 2.05833, 3.60854, 9.50042, 89.1076, -18.6599, 92.295, 162.253, 0.0115459, -12.4086, 0.18924, 36.9793, 0.194392, -139.289
124, 2.06667, 3.62768, 9.18991, 89.4594, -18.63, 92.669, 162.29, 0.0116052, -12.1156, 0.190789, 37.2305, 0.196041, -139.045
125, 2.07500, 3.64688, 8.87874, 89.8128, -18.601, 93.0449, 162.326, 0.0116658, -11.8243, 0.192352, 37.4786, 0.197702, -138.805
125, 2.08333, 3.66613, 8.56688, 90.1677, -18.5729, 93.4228, 162.362, 0.0117275, -11.5347, 0.193927, 37.7236, 0.199378, -138.567
126, 2.09167, 3.68544, 8.25427, 90.5243, -18.5456, 93.8026, 162.396, 0.0117905, -11.2469, 0.195516, 37.9656, 0.201069, -138.332
126, 2.10000, 3.70479, 7.94098, 90.8825, -18.5192, 94.1843, 162.43, 0.0118548, -10.9612, 0.197118, 38.2046, 0.202773, -138.1
126, 2.10833, 3.7242, 7.62697, 91.2423, -18.4938, 94.568, 162.463, 0.0119203, -10.6774, 0.198733, 38.4406, 0.204491, -137.87
127, 2.11667, 3.74365, 7.31219, 91.6038, -18.4691, 94.9538, 162.495, 0.011987, -10.3958, 0.200361, 38.6736, 0.206224, -137.644
128, 2.12500, 3.76315, 6.9967, 91.9669, -18.4454, 95.3414, 162.527, 0.012055, -10.1165, 0.202003, 38.9037, 0.207971, -137.42
128, 2.13333, 3.78269, 6.68046, 92.3316, -18.4226, 95.7311, 162.557, 0.0121243, -9.83951, 0.203658, 39.1309, 0.209733, -137.199
129, 2.14167, 3.80228, 6.36343, 92.698, -18.4006, 96.1228, 162.587, 0.0121949, -9.56492, 0.205327, 39.3551, 0.211509, -136.981
129, 2.15000, 3.82191, 6.04567, 93.066, -18.3794, 96.5165, 162.616, 0.0122668, -9.29288, 0.207009, 39.5765, 0.2133, -136.766
129, 2.15833, 3.84157, 5.72715, 93.4356, -18.3592, 96.9123, 162.644, 0.01234, -9.02347, 0.208705, 39.795, 0.215106, -136.553
130, 2.16667, 3.86128, 5.40782, 93.807, -18.3398, 97.3102, 162.671, 0.0124146, -8.75673, 0.210415, 40.0107, 0.216926, -136.343
131, 2.17500, 3.88102, 5.08775, 94.18, -18.3213, 97.7101, 162.698, 0.0124905, -8.49284, 0.212138, 40.2235, 0.218761, -136.136
131, 2.18333, 3.90079, 4.76689, 94.5546, -18.3037, 98.1121, 162.723, 0.0125677, -8.23185, 0.213874, 40.4336, 0.220611, -135.931
132, 2.19167, 3.9206, 4.44522, 94.931, -18.2869, 98.5162, 162.748, 0.0126463, -7.97381, 0.215625, 40.6409, 0.222477, -135.729
132, 2.20000, 3.94043, 4.12279, 95.309, -18.271, 98.9224, 162.772, 0.0127262, -7.71888, 0.217389, 40.8454, 0.224357, -135.529
132, 2.20833, 3.96029, 3.79958, 95.6886, -18.256, 99.3308, 162.796, 0.0128075, -7.46712, 0.219167, 41.0472, 0.226253, -135.332
133, 2.21667, 3.98018, 3.47553, 96.07, -18.2418, 99.7414, 162.818, 0.0128902, -7.21857, 0.220959, 41.2462, 0.228164, -135.138
134, 2.22500, 4.00009, 3.15073, 96.4531, -18.2285, 100.154, 162.84, 0.0129742, -6.9734, 0.222765, 41.4426, 0.23009, -134.946
134, 2.23333, 4.02002, 2.82514, 96.8378, -18.216, 100.569, 162.86, 0.0130596, -6.73164, 0.224585, 41.6363, 0.232032, -134.757
135, 2.24167, 4.03997, 2.49872, 97.2243, -18.2045, 100.986, 162.88, 0.0131465, -6.49336, 0.226419, 41.8274, 0.233989, -134.57
135, 2.25000, 4.05994, 2.17155, 97.6125, -18.1937, 101.405, 162.899, 0.0132347, -6.25869, 0.228267, 42.0158, 0.235962, -134.386
135, 2.25833, 4.07992, 1.84359, 98.0024, -18.1839, 101.827, 162.918, 0.0133243, -6.02768, 0.230129, 42.2016, 0.237951, -134.204
136, 2.26667, 4.09991, 1.5148, 98.394, -18.1749, 102.251, 162.935, 0.0134153, -5.80038, 0.232006, 42.3848, 0.239956, -134.024
137, 2.27500, 4.1199, 1.18528, 98.7873, -18.1667, 102.677, 162.952, 0.0135077, -5.57692, 0.233896, 42.5654, 0.241977, -133.848
137, 2.28333, 4.1399, 0.854982, 99.1824, -18.1594, 103.105, 162.968, 0.0136015, -5.35735, 0.235801, 42.7434, 0.244014, -133.673
138, 2.29167, 4.1599, 0.523876, 99.5792, -18.153, 103.536, 162.983, 0.0136968, -5.1417, 0.23772, 42.919, 0.246067, -133.501
138, 2.30000, 4.17991, 0.192048, 99.9777, -18.1474, 103.969, 162.997, 0.0137934, -4.9301, 0.239654, 43.092, 0.248136, -133.331
138, 2.30833, 4.1999, -0.140534, 100.378, -18.1427, 104.404, 163.01, 0.0138914, -4.72259, 0.241602, 43.2625, 0.250222, -133.163
139, 2.31667, 4.21989, -0.473899, 100.78, -18.1389, 104.842, 163.023, 0.0139909, -4.51921, 0.243565, 43.4306, 0.252325, -132.998
140, 2.32500, 4.23987, -0.807957, 101.184, -18.1358, 105.282, 163.035, 0.0140917, -4.32006, 0.245542, 43.5961, 0.254444, -132.836
140, 2.33333, 4.25984, -1.14274, 101.589, -18.1337, 105.724, 163.046, 0.014194, -4.12519, 0.247534, 43.7592, 0.256579, -132.675
141, 2.34167, 4.27979, -1.47827, 101.996, -18.1324, 106.169, 163.056, 0.0142976, -3.93462, 0.24954, 43.92, 0.258732, -132.517
141, 2.35000, 4.29972, -1.81445, 102.406, -18.1319, 106.616, 163.065, 0.0144027, -3.74845, 0.251561, 44.0783, 0.260902, -132.361
141, 2.35833, 4.31962, -2.15132, 102.816, -18.1323, 107.066, 163.073, 0.0145091, -3.56671, 0.253597, 44.2342, 0.263089, -132.207
142, 2.36667, 4.3395, -2.48889, 103.229, -18.1335, 107.518, 163.081, 0.0146169, -3.38943, 0.255648, 44.3877, 0.265293, -132.056
143, 2.37500, 4.35935, -2.82706, 103.643, -18.1356, 107.973, 163.087, 0.0147261, -3.2167, 0.257714, 44.5389, 0.267514, -131.907
143, 2.38333, 4.37916, -3.16586, 104.059, -18.1385, 108.43, 163.093, 0.0148366, -3.04853, 0.259794, 44.6878, 0.269753, -131.76
144, 2.39167, 4.39894, -3.50531, 104.477, -18.1423, 108.89, 163.098, 0.0149485, -2.88495, 0.26189, 44.8344, 0.272009, -131.615
144, 2.40000, 4.41867, -3.8453, 104.897, -18.1469, 109.352, 163.102, 0.0150618, -2.72602, 0.264, 44.9786, 0.274284, -131.473
144, 2.40833, 4.43836, -4.18584, 105.319, -18.1523, 109.817, 163.106, 0.0151764, -2.57177, 0.266126, 45.1206, 0.276576, -131.332
145, 2.41667, 4.458, -4.52696, 105.742, -18.1586, 110.285, 163.108, 0.0152923, -2.42221, 0.268267, 45.2603, 0.278886, -131.194
146, 2.42500, 4.47758, -4.86855, 106.167, -18.1657, 110.755, 163.11, 0.0154095, -2.27739, 0.270423, 45.3978, 0.281214, -131.058
146, 2.43333, 4.49711, -5.21062, 106.594, -18.1736, 111.228, 163.11, 0.0155281, -2.13733, 0.272595, 45.533, 0.28356, -130.924
147, 2.44167, 4.51658, -5.55317, 107.023, -18.1824, 111.703, 163.11, 0.0156479, -2.00203, 0.274782, 45.6661, 0.285925, -130.792
147, 2.45000, 4.53598, -5.8961, 107.453, -18.1919, 112.181, 163.109, 0.015769, -1.87153, 0.276984, 45.7969, 0.288308, -130.663
147, 2.45833, 4.55532, -6.23941, 107.886, -18.2024, 112.662, 163.107, 0.0158913, -1.74584, 0.279202, 45.9256, 0.29071, -130.535
