Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 0.0620879, -27.6666, 1.20127, -79.0128, 1.20683, 100.746, 0.00285542, -89.1536, 0.978303, 59.0047, 0.981558, -120.977
68, 1.12500, 0.0625469, -27.7249, 1.20543, -78.814, 1.21097, 100.946, 0.00286548, -89.0019, 0.978414, 58.9922, 0.981676, -120.989
68, 1.13333, 0.0630059, -27.7828, 1.20961, -78.6167, 1.21513, 101.145, 0.00287553, -88.8512, 0.978527, 58.9796, 0.981795, -121.001
69, 1.14167, 0.0634651, -27.8402, 1.21381, -78.4207, 1.2193, 101.342, 0.0028856, -88.7014, 0.97864, 58.967, 0.981916, -121.013
69, 1.15000, 0.0639243, -27.8972, 1.21803, -78.2261, 1.2235, 101.538, 0.00289566, -88.5526, 0.978755, 58.9545, 0.982037, -121.025
69, 1.15833, 0.0643836, -27.9537, 1.22226, -78.0329, 1.22771, 101.732, 0.00290574, -88.4048, 0.97887, 58.9419, 0.98216, -121.037
70, 1.16667, 0.0648431, -28.0099, 1.22651, -77.8411, 1.23195, 101.925, 0.00291582, -88.2577, 0.978987, 58.9293, 0.982283, -121.049
71, 1.17500, 0.0653025, -28.0656, 1.23078, -77.6507, 1.2362, 102.117, 0.00292591, -88.1115, 0.979104, 58.9167, 0.982408, -121.061
71, 1.18333, 0.0657621, -28.121, 1.23507, -77.4617, 1.24046, 102.308, 0.00293601, -87.9661, 0.979223, 58.9041, 0.982534, -121.074
72, 1.19167, 0.0662218, -28.176, 1.23938, -77.274, 1.24475, 102.497, 0.00294611, -87.8214, 0.979342, 58.8915, 0.982661, -121.086
72, 1.20000, 0.0666815, -28.2306, 1.2437, -77.0877, 1.24905, 102.684, 0.00295623, -87.6775, 0.979463, 58.8789, 0.982789, -121.098
72, 1.20833, 0.0671413, -28.2849, 1.24804, -76.9027, 1.25338, 102.871, 0.00296636, -87.5342, 0.979584, 58.8663, 0.982918, -121.11
73, 1.21667, 0.0676013, -28.3388, 1.25239, -76.719, 1.25772, 103.056, 0.0029765, -87.3915, 0.979707, 58.8536, 0.983048, -121.122
74, 1.22500, 0.0680613, -28.3924, 1.25677, -76.5367, 1.26207, 103.24, 0.00298665, -87.2495, 0.97983, 58.841, 0.983179, -121.134
74, 1.23333, 0.0685213, -28.4457, 1.26116, -76.3558, 1.26644, 103.422, 0.00299681, -87.108, 0.979955, 58.8283, 0.983311, -121.146
75, 1.24167, 0.0689815, -28.4986, 1.26557, -76.1761, 1.27084, 103.603, 0.00300699, -86.9671, 0.98008, 58.8157, 0.983444, -121.159
75, 1.25000, 0.0694417, -28.5513, 1.26999, -75.9977, 1.27524, 103.783, 0.00301719, -86.8267, 0.980207, 58.803, 0.983579, -121.171
75, 1.25833, 0.069902, -28.6036, 1.27443, -75.8207, 1.27967, 103.962, 0.0030274, -86.6867, 0.980335, 58.7903, 0.983715, -121.183
76, 1.26667, 0.0703624, -28.6557, 1.27889, -75.6449, 1.28411, 104.139, 0.00303763, -86.5472, 0.980463, 58.7776, 0.983851, -121.195
77, 1.27500, 0.0708229, -28.7075, 1.28336, -75.4704, 1.28857, 104.315, 0.00304787, -86.4081, 0.980593, 58.7648, 0.983989, -121.208
77, 1.28333, 0.0712834, -28.7591, 1.28785, -75.2972, 1.29304, 104.49, 0.00305813, -86.2695, 0.980724, 58.7521, 0.984128, -121.22
78, 1.29167, 0.071744, -28.8104, 1.29235, -75.1253, 1.29753, 104.663, 0.00306842, -86.1311, 0.980855, 58.7393, 0.984268, -121.232
78, 1.30000, 0.0722047, -28.8614, 1.29687, -74.9546, 1.30204, 104.836, 0.00307873, -85.9931, 0.980988, 58.7265, 0.984409, -121.245
78, 1.30833, 0.0726654, -28.9122, 1.30141, -74.7852, 1.30656, 105.007, 0.00308906, -85.8554, 0.981122, 58.7137, 0.984552, -121.257
79, 1.31667, 0.0731263, -28.9627, 1.30596, -74.617, 1.3111, 105.176, 0.00309941, -85.718, 0.981257, 58.7009, 0.984695, -121.269
80, 1.32500, 0.0735871, -29.0131, 1.31053, -74.4501, 1.31566, 105.345, 0.00310979, -85.5809, 0.981393, 58.688, 0.98484, -121.282
80, 1.33333, 0.0740481, -29.0632, 1.31511, -74.2844, 1.32023, 105.512, 0.00312019, -85.444, 0.98153, 58.6751, 0.984986, -121.294
81, 1.34167, 0.0745091, -29.1131, 1.31971, -74.1199, 1.32481, 105.679, 0.00313063, -85.3073, 0.981668, 58.6622, 0.985133, -121.307
81, 1.35000, 0.0749702, -29.1628, 1.32433, -73.9567, 1.32942, 105.843, 0.00314109, -85.1707, 0.981807, 58.6493, 0.985281, -121.319
81, 1.35833, 0.0754313, -29.2123, 1.32896, -73.7946, 1.33403, 106.007, 0.00315158, -85.0344, 0.981947, 58.6363, 0.98543, -121.332
82, 1.36667, 0.0758925, -29.2616, 1.3336, -73.6338, 1.33867, 106.17, 0.00316211, -84.8982, 0.982089, 58.6234, 0.985581, -121.344
83, 1.37500, 0.0763538, -29.3107, 1.33826, -73.4741, 1.34332, 106.331, 0.00317266, -84.7621, 0.982231, 58.6104, 0.985732, -121.357
83, 1.38333, 0.0768151, -29.3597, 1.34293, -73.3157, 1.34798, 106.491, 0.00318325, -84.6262, 0.982374, 58.5973, 0.985885, -121.369
84, 1.39167, 0.0772765, -29.4085, 1.34762, -73.1584, 1.35266, 106.65, 0.00319388, -84.4903, 0.982519, 58.5842, 0.986039, -121.382
84, 1.40000, 0.0777379, -29.4571, 1.35233, -73.0023, 1.35736, 106.808, 0.00320455, -84.3545, 0.982665, 58.5711, 0.986194, -121.394
84, 1.40833, 0.0781994, -29.5056, 1.35704, -72.8473, 1.36207, 106.965, 0.00321526, -84.2188, 0.982811, 58.558, 0.986351, -121.407
85, 1.41667, 0.0786609, -29.554, 1.36178, -72.6935, 1.36679, 107.121, 0.003226, -84.083, 0.982959, 58.5449, 0.986508, -121.42
86, 1.42500, 0.0791225, -29.6022, 1.36652, -72.5408, 1.37153, 107.275, 0.00323679, -83.9473, 0.983108, 58.5317, 0.986667, -121.433
86, 1.43333, 0.0795841, -29.6502, 1.37128, -72.3893, 1.37629, 107.428, 0.00324763, -83.8117, 0.983258, 58.5184, 0.986827, -121.445
87, 1.44167, 0.0800458, -29.6981, 1.37606, -72.2389, 1.38105, 107.581, 0.00325851, -83.676, 0.983409, 58.5052, 0.986989, -121.458
87, 1.45000, 0.0805074, -29.746, 1.38085, -72.0897, 1.38584, 107.732, 0.00326944, -83.5402, 0.983562, 58.4919, 0.987151, -121.471
87, 1.45833, 0.0809692, -29.7936, 1.38565, -71.9416, 1.39064, 107.882, 0.00328041, -83.4045, 0.983715, 58.4785, 0.987315, -121.484
88, 1.46667, 0.081431, -29.8412, 1.39047, -71.7945, 1.39545, 108.031, 0.00329145, -83.2687, 0.983869, 58.4652, 0.98748, -121.497
89, 1.47500, 0.0818928, -29.8887, 1.3953, -71.6486, 1.40028, 108.179, 0.00330253, -83.1328, 0.984025, 58.4518, 0.987646, -121.51
89, 1.48333, 0.0823546, -29.9361, 1.40014, -71.5038, 1.40512, 108.325, 0.00331366, -82.9969, 0.984182, 58.4383, 0.987813, -121.523
90, 1.49167, 0.0828165, -29.9834, 1.405, -71.36, 1.40997, 108.471, 0.00332486, -82.8608, 0.984339, 58.4248, 0.987982, -121.536
90, 1.50000, 0.0832784, -30.0306, 1.40987, -71.2174, 1.41484, 108.615, 0.00333611, -82.7247, 0.984498, 58.4113, 0.988152, -121.549
90, 1.50833, 0.0837402, -30.0777, 1.41476, -71.0758, 1.41973, 108.759, 0.00334743, -82.5885, 0.984658, 58.3978, 0.988323, -121.562
91, 1.51667, 0.0842022, -30.1247, 1.41966, -70.9353, 1.42463, 108.901, 0.0033588, -82.4522, 0.98482, 58.3841, 0.988495, -121.575
92, 1.52500, 0.0846641, -30.1717, 1.42457, -70.7959, 1.42954, 109.043, 0.00337025, -82.3157, 0.984982, 58.3705, 0.988669, -121.588
92, 1.53333, 0.0851261, -30.2186, 1.4295, -70.6575, 1.43446, 109.183, 0.00338175, -82.1792, 0.985146, 58.3568, 0.988844, -121.602
93, 1.54167, 0.0855881, -30.2654, 1.43443, -70.5201, 1.4394, 109.323, 0.00339333, -82.0424, 0.98531, 58.3431, 0.98902, -121.615
93, 1.55000, 0.08605, -30.3122, 1.43939, -70.3838, 1.44436, 109.461, 0.00340498, -81.9056, 0.985476, 58.3293, 0.989197, -121.628
93, 1.55833, 0.086512, -30.3589, 1.44435, -70.2486, 1.44932, 109.598, 0.00341671, -81.7686, 0.985643, 58.3155, 0.989376, -121.642
94, 1.56667, 0.086974, -30.4056, 1.44933, -70.1143, 1.4543, 109.734, 0.0034285, -81.6315, 0.985811, 58.3016, 0.989556, -121.655
94, 1.57500, 0.087436, -30.4523, 1.45432, -69.9811, 1.4593, 109.87, 0.00344038, -81.4942, 0.98598, 58.2877, 0.989737, -121.669
95, 1.58333, 0.0878979, -30.4989, 1.45932, -69.8489, 1.4643, 110.004, 0.00345234, -81.3568, 0.98615, 58.2737, 0.98992, -121.682
96, 1.59167, 0.0883599, -30.5455, 1.46434, -69.7177, 1.46933, 110.137, 0.00346438, -81.2192, 0.986322, 58.2597, 0.990103, -121.696
96, 1.60000, 0.0888218, -30.592, 1.46937, -69.5875, 1.47436, 110.269, 0.0034765, -81.0815, 0.986495, 58.2456, 0.990289, -121.709
96, 1.60833, 0.0892837, -30.6386, 1.47441, -69.4583, 1.47941, 110.401, 0.00348871, -80.9436, 0.986668, 58.2315, 0.990475, -121.723
97, 1.61667, 0.0897456, -30.6851, 1.47946, -69.3301, 1.48447, 110.531, 0.00350101, -80.8055, 0.986843, 58.2173, 0.990663, -121.737
98, 1.62500, 0.0902074, -30.7316, 1.48453, -69.2028, 1.48954, 110.66, 0.0035134, -80.6673, 0.98702, 58.2031, 0.990852, -121.75
98, 1.63333, 0.0906692, -30.7781, 1.48961, -69.0766, 1.49463, 110.789, 0.00352589, -80.529, 0.987197, 58.1888, 0.991042, -121.764
99, 1.64167, 0.091131, -30.8246, 1.4947, -68.9513, 1.49973, 110.916, 0.00353847, -80.3905, 0.987375, 58.1745, 0.991234, -121.778
99, 1.65000, 0.0915927, -30.871, 1.4998, -68.827, 1.50484, 111.043, 0.00355115, -80.2518, 0.987555, 58.1601, 0.991427, -121.792
99, 1.65833, 0.0920544, -30.9175, 1.50492, -68.7036, 1.50997, 111.168, 0.00356394, -80.113, 0.987736, 58.1457, 0.991621, -121.806
100, 1.66667, 0.092516, -30.964, 1.51005, -68.5812, 1.51511, 111.293, 0.00357683, -79.9741, 0.987918, 58.1312, 0.991817, -121.82
101, 1.67500, 0.0929776, -31.0106, 1.51519, -68.4597, 1.52026, 111.416, 0.00358982, -79.835, 0.988101, 58.1166, 0.992014, -121.834
101, 1.68333, 0.093439, -31.0571, 1.52034, -68.3392, 1.52542, 111.539, 0.00360293, -79.6958, 0.988286, 58.102, 0.992213, -121.848
102, 1.69167, 0.0939005, -31.1036, 1.5255, -68.2195, 1.5306, 111.661, 0.00361615, -79.5564, 0.988471, 58.0874, 0.992413, -121.863
102, 1.70000, 0.0943618, -31.1502, 1.53068, -68.1009, 1.53579, 111.782, 0.00362948, -79.417, 0.988658, 58.0726, 0.992614, -121.877
102, 1.70833, 0.094823, -31.1968, 1.53587, -67.9831, 1.54099, 111.902, 0.00364293, -79.2775, 0.988846, 58.0579, 0.992816, -121.891
103, 1.71667, 0.0952842, -31.2435, 1.54107, -67.8663, 1.54621, 112.021, 0.00365651, -79.1378, 0.989035, 58.043, 0.99302, -121.906
104, 1.72500, 0.0957453, -31.2901, 1.54628, -67.7503, 1.55144, 112.139, 0.0036702, -78.9981, 0.989225, 58.0281, 0.993225, -121.92
104, 1.73333, 0.0962062, -31.3368, 1.5515, -67.6353, 1.55668, 112.257, 0.00368402, -78.8583, 0.989417, 58.0131, 0.993432, -121.935
105, 1.74167, 0.0966671, -31.3836, 1.55674, -67.5212, 1.56193, 112.373, 0.00369798, -78.7184, 0.98961, 57.9981, 0.99364, -121.949
105, 1.75000, 0.0971278, -31.4304, 1.56198, -67.4079, 1.5672, 112.488, 0.00371206, -78.5785, 0.989804, 57.983, 0.993849, -121.964
105, 1.75833, 0.0975883, -31.4773, 1.56724, -67.2956, 1.57248, 112.603, 0.00372628, -78.4386, 0.989999, 57.9678, 0.99406, -121.979
106, 1.76667, 0.0980488, -31.5242, 1.57251, -67.1841, 1.57777, 112.717, 0.00374064, -78.2986, 0.990195, 57.9526, 0.994272, -121.993
107, 1.77500, 0.0985091, -31.5711, 1.57779, -67.0735, 1.58307, 112.83, 0.00375514, -78.1586, 0.990393, 57.9373, 0.994486, -122.008
107, 1.78333, 0.0989693, -31.6182, 1.58308, -66.9638, 1.58839, 112.942, 0.00376978, -78.0186, 0.990592, 57.9219, 0.994701, -122.023
108, 1.79167, 0.0994293, -31.6653, 1.58839, -66.8549, 1.59372, 113.053, 0.00378458, -77.8787, 0.990792, 57.9065, 0.994917, -122.038
108, 1.80000, 0.0998891, -31.7124, 1.5937, -66.7469, 1.59906, 113.163, 0.00379952, -77.7388, 0.990993, 57.891, 0.995135, -122.053
108, 1.80833, 0.100349, -31.7597, 1.59903, -66.6397, 1.60441, 113.273, 0.00381461, -77.5989, 0.991195, 57.8754, 0.995354, -122.068
109, 1.81667, 0.100808, -31.807, 1.60436, -66.5334, 1.60977, 113.382, 0.00382987, -77.4591, 0.991399, 57.8597, 0.995575, -122.084
109, 1.82500, 0.101268, -31.8543, 1.60971, -66.428, 1.61515, 113.49, 0.00384528, -77.3195, 0.991604, 57.844, 0.995797, -122.099
110, 1.83333, 0.101727, -31.9018, 1.61507, -66.3234, 1.62054, 113.597, 0.00386085, -77.1799, 0.99181, 57.8282, 0.996021, -122.114
111, 1.84167, 0.102185, -31.9494, 1.62044, -66.2196, 1.62594, 113.703, 0.00387659, -77.0405, 0.992017, 57.8124, 0.996246, -122.13
111, 1.85000, 0.102644, -31.997, 1.62582, -66.1166, 1.63135, 113.808, 0.0038925, -76.9012, 0.992225, 57.7964, 0.996472, -122.145
111, 1.85833, 0.103102, -32.0447, 1.63121, -66.0145, 1.63678, 113.913, 0.00390859, -76.7621, 0.992435, 57.7804, 0.9967, -122.161
112, 1.86667, 0.103561, -32.0925, 1.63662, -65.9131, 1.64222, 114.017, 0.00392485, -76.6233, 0.992646, 57.7643, 0.996929, -122.176
113, 1.87500, 0.104019, -32.1404, 1.64203, -65.8126, 1.64767, 114.12, 0.00394129, -76.4846, 0.992858, 57.7481, 0.99716, -122.192
113, 1.88333, 0.104476, -32.1884, 1.64745, -65.713, 1.65313, 114.222, 0.00395791, -76.3463, 0.993072, 57.7319, 0.997393, -122.208
114, 1.89167, 0.104934, -32.2365, 1.65289, -65.6141, 1.6586, 114.323, 0.00397472, -76.2082, 0.993286, 57.7155, 0.997626, -122.224
114, 1.90000, 0.105391, -32.2847, 1.65834, -65.516, 1.66409, 114.424, 0.00399171, -76.0704, 0.993502, 57.6991, 0.997862, -122.24
114, 1.90833, 0.105847, -32.333, 1.66379, -65.4187, 1.66958, 114.524, 0.0040089, -75.9329, 0.993719, 57.6826, 0.998098, -122.256
115, 1.91667, 0.106304, -32.3814, 1.66926, -65.3222, 1.67509, 114.623, 0.00402629, -75.7959, 0.993938, 57.666, 0.998337, -122.272
116, 1.92500, 0.10676, -32.4299, 1.67474, -65.2265, 1.68061, 114.721, 0.00404387, -75.6592, 0.994157, 57.6494, 0.998576, -122.288
116, 1.93333, 0.107216, -32.4785, 1.68022, -65.1315, 1.68615, 114.818, 0.00406166, -75.523, 0.994378, 57.6326, 0.998818, -122.305
117, 1.94167, 0.107671, -32.5273, 1.68572, -65.0373, 1.69169, 114.915, 0.00407966, -75.3872, 0.9946, 57.6158, 0.999061, -122.321
117, 1.95000, 0.108126, -32.5761, 1.69123, -64.944, 1.69725, 115.011, 0.00409786, -75.2519, 0.994823, 57.5989, 0.999305, -122.337
117, 1.95833, 0.108581, -32.6251, 1.69675, -64.8513, 1.70282, 115.106, 0.00411628, -75.1171, 0.995048, 57.5819, 0.999551, -122.354
118, 1.96667, 0.109035, -32.6741, 1.70228, -64.7595, 1.7084, 115.201, 0.00413491, -74.9829, 0.995273, 57.5648, 0.999798, -122.371
119, 1.97500, 0.109489, -32.7233, 1.70782, -64.6684, 1.71399, 115.294, 0.00415377, -74.8493, 0.9955, 57.5476, 1.00005, -122.387
119, 1.98333, 0.109943, -32.7726, 1.71337, -64.578, 1.7196, 115.387, 0.00417285, -74.7163, 0.995728, 57.5303, 1.0003, -122.404
120, 1.99167, 0.110396, -32.8221, 1.71893, -64.4884, 1.72521, 115.48, 0.00419215, -74.584, 0.995958, 57.513, 1.00055, -122.421
120, 2.00000, 0.110848, -32.8716, 1.7245, -64.3996, 1.73084, 115.571, 0.00421169, -74.4524, 0.996189, 57.4955, 1.0008, -122.438
120, 2.00833, 0.1113, -32.9213, 1.73008, -64.3115, 1.73648, 115.662, 0.00423145, -74.3215, 0.99642, 57.4779, 1.00106, -122.455
121, 2.01667, 0.111752, -32.9711, 1.73567, -64.2241, 1.74213, 115.752, 0.00425146, -74.1914, 0.996653, 57.4603, 1.00131, -122.472
122, 2.02500, 0.112203, -33.021, 1.74128, -64.1375, 1.7478, 115.841, 0.00427171, -74.0621, 0.996888, 57.4426, 1.00157, -122.49
122, 2.03333, 0.112654, -33.0711, 1.74689, -64.0516, 1.75347, 115.93, 0.0042922, -73.9337, 0.997123, 57.4247, 1.00183, -122.507
123, 2.04167, 0.113104, -33.1212, 1.75251, -63.9664, 1.75916, 116.018, 0.00431293, -73.8061, 0.99736, 57.4068, 1.00209, -122.525
123, 2.05000, 0.113553, -33.1715, 1.75814, -63.882, 1.76486, 116.105, 0.00433392, -73.6795, 0.997598, 57.3888, 1.00236, -122.542
123, 2.05833, 0.114002, -33.2219, 1.76378, -63.7983, 1.77057, 116.191, 0.00435516, -73.5539, 0.997838, 57.3706, 1.00262, -122.56
124, 2.06667, 0.114451, -33.2725, 1.76943, -63.7152, 1.7763, 116.277, 0.00437666, -73.4293, 0.998078, 57.3524, 1.00289, -122.578
125, 2.07500, 0.114898, -33.3231, 1.77509, -63.6329, 1.78203, 116.362, 0.00439842, -73.3057, 0.99832, 57.3341, 1.00316, -122.596
125, 2.08333, 0.115346, -33.3739, 1.78076, -63.5513, 1.78778, 116.446, 0.00442044, -73.1833, 0.998563, 57.3156, 1.00343, -122.614
126, 2.09167, 0.115792, -33.4248, 1.78644, -63.4704, 1.79354, 116.53, 0.00444273, -73.062, 0.998807, 57.2971, 1.0037, -122.632
126, 2.10000, 0.116238, -33.4759, 1.79213, -63.3903, 1.79931, 116.613, 0.00446529, -72.9419, 0.999053, 57.2785, 1.00397, -122.65
126, 2.10833, 0.116683, -33.527, 1.79783, -63.3108, 1.80509, 116.695, 0.00448812, -72.823, 0.999299, 57.2597, 1.00424, -122.668
127, 2.11667, 0.117128, -33.5783, 1.80354, -63.232, 1.81088, 116.777, 0.00451123, -72.7054, 0.999547, 57.2409, 1.00452, -122.687
128, 2.12500, 0.117571, -33.6297, 1.80925, -63.1539, 1.81669, 116.858, 0.00453462, -72.5892, 0.999796, 57.2219, 1.0048, -122.705
128, 2.13333, 0.118014, -33.6812, 1.81498, -63.0764, 1.82251, 116.938, 0.00455828, -72.4743, 1.00005, 57.2028, 1.00508, -122.724
129, 2.14167, 0.118456, -33.7329, 1.82072, -62.9997, 1.82834, 117.017, 0.00458224, -72.3609, 1.0003, 57.1837, 1.00536, -122.743
129, 2.15000, 0.118898, -33.7846, 1.82647, -62.9236, 1.83418, 117.096, 0.00460648, -72.2489, 1.00055, 57.1644, 1.00564, -122.762
129, 2.15833, 0.119339, -33.8365, 1.83222, -62.8482, 1.84003, 117.174, 0.00463101, -72.1384, 1.00081, 57.145, 1.00592, -122.781
130, 2.16667, 0.119778, -33.8884, 1.83799, -62.7735, 1.8459, 117.252, 0.00465583, -72.0295, 1.00106, 57.1255, 1.00621, -122.8
131, 2.17500, 0.120217, -33.9405, 1.84376, -62.6995, 1.85178, 117.329, 0.00468095, -71.9222, 1.00132, 57.1058, 1.0065, -122.819
131, 2.18333, 0.120655, -33.9927, 1.84954, -62.6261, 1.85766, 117.405, 0.00470637, -71.8166, 1.00157, 57.0861, 1.00679, -122.839
132, 2.19167, 0.121093, -34.045, 1.85534, -62.5534, 1.86357, 117.481, 0.00473209, -71.7127, 1.00183, 57.0662, 1.00708, -122.858
132, 2.20000, 0.121529, -34.0974, 1.86114, -62.4813, 1.86948, 117.555, 0.00475811, -71.6105, 1.00209, 57.0463, 1.00737, -122.878
132, 2.20833, 0.121964, -34.1498, 1.86695, -62.4099, 1.8754, 117.63, 0.00478444, -71.5101, 1.00235, 57.0262, 1.00767, -122.897
133, 2.21667, 0.122399, -34.2024, 1.87277, -62.3391, 1.88134, 117.703, 0.00481107, -71.4116, 1.00262, 57.006, 1.00796, -122.917
134, 2.22500, 0.122832, -34.2551, 1.8786, -62.269, 1.88729, 117.776, 0.00483801, -71.315, 1.00288, 56.9856, 1.00826, -122.937
134, 2.23333, 0.123264, -34.3078, 1.88444, -62.1996, 1.89325, 117.848, 0.00486526, -71.2204, 1.00315, 56.9652, 1.00856, -122.957
135, 2.24167, 0.123696, -34.3606, 1.89029, -62.1308, 1.89923, 117.92, 0.00489283, -71.1277, 1.00341, 56.9446, 1.00886, -122.978
135, 2.25000, 0.124126, -34.4135, 1.89614, -62.0626, 1.90521, 117.991, 0.00492071, -71.0371, 1.00368, 56.9239, 1.00916, -122.998
135, 2.25833, 0.124555, -34.4664, 1.90201, -61.9951, 1.91121, 118.061, 0.0049489, -70.9486, 1.00395, 56.9031, 1.00947, -123.019
136, 2.26667, 0.124983, -34.5195, 1.90788, -61.9282, 1.91722, 118.131, 0.00497742, -70.8622, 1.00422, 56.8821, 1.00977, -123.039
137, 2.27500, 0.12541, -34.5725, 1.91377, -61.8619, 1.92324, 118.2, 0.00500625, -70.778, 1.00449, 56.8611, 1.01008, -123.06
137, 2.28333, 0.125836, -34.6256, 1.91966, -61.7962, 1.92928, 118.268, 0.0050354, -70.6961, 1.00476, 56.8399, 1.01039, -123.081
138, 2.29167, 0.12626, -34.6788, 1.92556, -61.7312, 1.93532, 118.336, 0.00506487, -70.6164, 1.00503, 56.8185, 1.0107, -123.102
138, 2.30000, 0.126684, -34.732, 1.93147, -61.6668, 1.94138, 118.403, 0.00509466, -70.5391, 1.00531, 56.7971, 1.01102, -123.123
138, 2.30833, 0.127106, -34.7852, 1.93738, -61.6031, 1.94745, 118.47, 0.00512478, -70.4642, 1.00558, 56.7755, 1.01133, -123.145
139, 2.31667, 0.127527, -34.8385, 1.94331, -61.5399, 1.95354, 118.536, 0.00515522, -70.3916, 1.00586, 56.7538, 1.01165, -123.166
140, 2.32500, 0.127946, -34.8917, 1.94925, -61.4773, 1.95963, 118.601, 0.00518597, -70.3216, 1.00614, 56.7319, 1.01197, -123.188
140, 2.33333, 0.128365, -34.945, 1.95519, -61.4154, 1.96574, 118.666, 0.00521705, -70.2541, 1.00642, 56.7099, 1.01229, -123.21
141, 2.34167, 0.128782, -34.9983, 1.96114, -61.3541, 1.97186, 118.73, 0.00524846, -70.1891, 1.0067, 56.6878, 1.01261, -123.232
141, 2.35000, 0.129197, -35.0515, 1.9671, -61.2933, 1.978, 118.793, 0.00528019, -70.1267, 1.00698, 56.6655, 1.01294, -123.254
141, 2.35833, 0.129612, -35.1047, 1.97307, -61.2332, 1.98414, 118.856, 0.00531223, -70.067, 1.00726, 56.6431, 1.01326, -123.276
142, 2.36667, 0.130024, -35.1579, 1.97905, -61.1737, 1.9903, 118.918, 0.0053446, -70.0099, 1.00755, 56.6206, 1.01359, -123.298
143, 2.37500, 0.130436, -35.2111, 1.98503, -61.1148, 1.99647, 118.979, 0.00537729, -69.9556, 1.00783, 56.5979, 1.01392, -123.321
143, 2.38333, 0.130846, -35.2642, 1.99103, -61.0564, 2.00265, 119.04, 0.00541029, -69.904, 1.00812, 56.5751, 1.01425, -123.344
144, 2.39167, 0.131254, -35.3172, 1.99703, -60.9987, 2.00885, 119.1, 0.00544362, -69.8553, 1.0084, 56.5521, 1.01459, -123.367
144, 2.40000, 0.131661, -35.3702, 2.00304, -60.9415, 2.01506, 119.16, 0.00547725, -69.8093, 1.00869, 56.529, 1.01492, -123.39
144, 2.40833, 0.132067, -35.423, 2.00906, -60.8849, 2.02128, 119.219, 0.0055112, -69.7663, 1.00898, 56.5058, 1.01526, -123.413
145, 2.41667, 0.132471, -35.4758, 2.01508, -60.8289, 2.02751, 119.278, 0.00554547, -69.7261, 1.00927, 56.4824, 1.0156, -123.436
146, 2.42500, 0.132873, -35.5285, 2.02112, -60.7735, 2.03375, 119.335, 0.00558003, -69.6889, 1.00956, 56.4588, 1.01594, -123.46
146, 2.43333, 0.133274, -35.581, 2.02716, -60.7187, 2.04001, 119.392, 0.00561491, -69.6547, 1.00986, 56.4352, 1.01628, -123.484
147, 2.44167, 0.133673, -35.6334, 2.03321, -60.6644, 2.04628, 119.449, 0.00565009, -69.6234, 1.01015, 56.4113, 1.01663, -123.508
147, 2.45000, 0.134071, -35.6857, 2.03927, -60.6107, 2.05257, 119.505, 0.00568557, -69.5952, 1.01045, 56.3873, 1.01697, -123.532
