Freq, Harmonic, V1, VAngle1, I1, IAngle1
1704, 28.39167, 5.90001, 30.8802, 0.00972609, 95.4111
1704, 28.40000, 5.90528, 30.7637, 0.00973877, 95.2934
1705, 28.40833, 5.91054, 30.6471, 0.00975144, 95.1757
1705, 28.41667, 5.9158, 30.5305, 0.00976412, 95.058
1706, 28.42500, 5.92105, 30.4139, 0.00977678, 94.9402
1706, 28.43333, 5.92629, 30.2973, 0.00978944, 94.8224
1707, 28.44167, 5.93153, 30.1807, 0.0098021, 94.7046
1707, 28.45000, 5.93676, 30.064, 0.00981476, 94.5868
1708, 28.45833, 5.94198, 29.9473, 0.00982741, 94.4689
1708, 28.46667, 5.94719, 29.8306, 0.00984006, 94.3511
1709, 28.47500, 5.9524, 29.7139, 0.0098527, 94.2332
1709, 28.48333, 5.9576, 29.5972, 0.00986534, 94.1152
1710, 28.49167, 5.96279, 29.4804, 0.00987798, 93.9973
1710, 28.50000, 5.96798, 29.3637, 0.00989062, 93.8793
1711, 28.50833, 5.97315, 29.2469, 0.00990324, 93.7614
1711, 28.51667, 5.97832, 29.1301, 0.00991587, 93.6433
1712, 28.52500, 5.98349, 29.0133, 0.00992849, 93.5253
1712, 28.53333, 5.98864, 28.8965, 0.00994111, 93.4073
1713, 28.54167, 5.99379, 28.7797, 0.00995373, 93.2892
1713, 28.55000, 5.99893, 28.6629, 0.00996634, 93.1711
1714, 28.55833, 6.00406, 28.546, 0.00997894, 93.053
1714, 28.56667, 6.00919, 28.4291, 0.00999155, 92.9349
1715, 28.57500, 6.01431, 28.3123, 0.0100041, 92.8168
1715, 28.58333, 6.01942, 28.1954, 0.0100167, 92.6986
1716, 28.59167, 6.02452, 28.0785, 0.0100293, 92.5805
1716, 28.60000, 6.02962, 27.9616, 0.0100419, 92.4623
1717, 28.60833, 6.0347, 27.8447, 0.0100545, 92.3441
1717, 28.61667, 6.03979, 27.7278, 0.0100671, 92.2259
1718, 28.62500, 6.04486, 27.6108, 0.0100797, 92.1077
1718, 28.63333, 6.04993, 27.4939, 0.0100922, 91.9894
1719, 28.64167, 6.05499, 27.3769, 0.0101048, 91.8712
1719, 28.65000, 6.06004, 27.26, 0.0101174, 91.7529
1720, 28.65833, 6.06508, 27.143, 0.0101299, 91.6346
1720, 28.66667, 6.07012, 27.0261, 0.0101425, 91.5163
1721, 28.67500, 6.07515, 26.9091, 0.010155, 91.398
1721, 28.68333, 6.08017, 26.7921, 0.0101676, 91.2797
1722, 28.69167, 6.08519, 26.6751, 0.0101801, 91.1614
1722, 28.70000, 6.0902, 26.5581, 0.0101927, 91.043
1723, 28.70833, 6.0952, 26.4412, 0.0102052, 90.9247
1723, 28.71667, 6.10019, 26.3242, 0.0102177, 90.8063
1724, 28.72500, 6.10518, 26.2072, 0.0102303, 90.688
1724, 28.73333, 6.11016, 26.0902, 0.0102428, 90.5696
1725, 28.74167, 6.11513, 25.9731, 0.0102553, 90.4512
1725, 28.75000, 6.1201, 25.8561, 0.0102678, 90.3328
1726, 28.75833, 6.12505, 25.7391, 0.0102804, 90.2144
1726, 28.76667, 6.13001, 25.6221, 0.0102929, 90.096
1727, 28.77500, 6.13495, 25.5051, 0.0103054, 89.9776
1727, 28.78333, 6.13988, 25.3881, 0.0103179, 89.8592
1728, 28.79167, 6.14481, 25.2711, 0.0103304, 89.7407
1728, 28.80000, 6.14974, 25.1541, 0.0103429, 89.6223
1729, 28.80833, 6.15465, 25.0371, 0.0103554, 89.5039
1729, 28.81667, 6.15956, 24.9201, 0.0103679, 89.3854
1730, 28.82500, 6.16446, 24.803, 0.0103803, 89.267
1730, 28.83333, 6.16935, 24.686, 0.0103928, 89.1485
1731, 28.84167, 6.17424, 24.569, 0.0104053, 89.03
1731, 28.85000, 6.17912, 24.452, 0.0104178, 88.9116
1732, 28.85833, 6.18399, 24.335, 0.0104302, 88.7931
1732, 28.86667, 6.18886, 24.218, 0.0104427, 88.6746
1733, 28.87500, 6.19371, 24.101, 0.0104552, 88.5562
1733, 28.88333, 6.19857, 23.9841, 0.0104676, 88.4377
1734, 28.89167, 6.20341, 23.8671, 0.0104801, 88.3192
1734, 28.90000, 6.20825, 23.7501, 0.0104925, 88.2008
1735, 28.90833, 6.21308, 23.6331, 0.010505, 88.0823
1735, 28.91667, 6.2179, 23.5161, 0.0105174, 87.9638
1736, 28.92500, 6.22272, 23.3992, 0.0105299, 87.8453
1736, 28.93333, 6.22753, 23.2822, 0.0105423, 87.7268
1737, 28.94167, 6.23233, 23.1653, 0.0105547, 87.6084
1737, 28.95000, 6.23713, 23.0483, 0.0105672, 87.4899
1738, 28.95833, 6.24191, 22.9314, 0.0105796, 87.3714
1738, 28.96667, 6.2467, 22.8144, 0.010592, 87.2529
1739, 28.97500, 6.25147, 22.6975, 0.0106045, 87.1345
1739, 28.98333, 6.25624, 22.5806, 0.0106169, 87.016
1740, 28.99167, 6.261, 22.4637, 0.0106293, 86.8975
1740, 29.00000, 6.26576, 22.3468, 0.0106417, 86.7791
1741, 29.00833, 6.27051, 22.2299, 0.0106541, 86.6606
1741, 29.01667, 6.27525, 22.113, 0.0106665, 86.5421
1742, 29.02500, 6.27999, 21.9962, 0.0106789, 86.4237
1742, 29.03333, 6.28471, 21.8793, 0.0106913, 86.3052
1743, 29.04167, 6.28944, 21.7625, 0.0107037, 86.1868
1743, 29.05000, 6.29415, 21.6456, 0.0107161, 86.0683
1744, 29.05833, 6.29886, 21.5288, 0.0107285, 85.9499
1744, 29.06667, 6.30357, 21.412, 0.0107409, 85.8315
1745, 29.07500, 6.30826, 21.2952, 0.0107533, 85.7131
1745, 29.08333, 6.31295, 21.1784, 0.0107656, 85.5946
1746, 29.09167, 6.31763, 21.0616, 0.010778, 85.4762
1746, 29.10000, 6.32231, 20.9448, 0.0107904, 85.3578
1747, 29.10833, 6.32698, 20.8281, 0.0108028, 85.2394
1747, 29.11667, 6.33165, 20.7113, 0.0108151, 85.121
1748, 29.12500, 6.3363, 20.5946, 0.0108275, 85.0026
1748, 29.13333, 6.34096, 20.4779, 0.0108399, 84.8843
1749, 29.14167, 6.3456, 20.3612, 0.0108522, 84.7659
1749, 29.15000, 6.35024, 20.2445, 0.0108646, 84.6475
1750, 29.15833, 6.35487, 20.1279, 0.0108769, 84.5292
1750, 29.16667, 6.3595, 20.0112, 0.0108893, 84.4108
1751, 29.17500, 6.36412, 19.8946, 0.0109016, 84.2925
1751, 29.18333, 6.36874, 19.7779, 0.010914, 84.1742
1752, 29.19167, 6.37335, 19.6613, 0.0109263, 84.0559
1752, 29.20000, 6.37795, 19.5447, 0.0109387, 83.9376
1753, 29.20833, 6.38254, 19.4282, 0.010951, 83.8193
1753, 29.21667, 6.38714, 19.3116, 0.0109634, 83.701
1754, 29.22500, 6.39172, 19.1951, 0.0109757, 83.5827
1754, 29.23333, 6.3963, 19.0785, 0.010988, 83.4644
1755, 29.24167, 6.40087, 18.962, 0.0110004, 83.3462
1755, 29.25000, 6.40544, 18.8455, 0.0110127, 83.228
1756, 29.25833, 6.41, 18.7291, 0.011025, 83.1097
1756, 29.26667, 6.41456, 18.6126, 0.0110374, 82.9915
1757, 29.27500, 6.41911, 18.4962, 0.0110497, 82.8733
1757, 29.28333, 6.42365, 18.3798, 0.011062, 82.7551
1758, 29.29167, 6.42819, 18.2634, 0.0110743, 82.6369
1758, 29.30000, 6.43272, 18.147, 0.0110867, 82.5188
1759, 29.30833, 6.43725, 18.0306, 0.011099, 82.4006
1759, 29.31667, 6.44177, 17.9143, 0.0111113, 82.2825
1760, 29.32500, 6.44629, 17.798, 0.0111236, 82.1644
1760, 29.33333, 6.4508, 17.6817, 0.0111359, 82.0463
1761, 29.34167, 6.4553, 17.5654, 0.0111482, 81.9282
1761, 29.35000, 6.4598, 17.4491, 0.0111606, 81.8101
1762, 29.35833, 6.4643, 17.3329, 0.0111729, 81.692
1762, 29.36667, 6.46879, 17.2167, 0.0111852, 81.574
1763, 29.37500, 6.47327, 17.1005, 0.0111975, 81.4559
1763, 29.38333, 6.47775, 16.9843, 0.0112098, 81.3379
1764, 29.39167, 6.48223, 16.8682, 0.0112221, 81.2199
1764, 29.40000, 6.4867, 16.752, 0.0112344, 81.1019
1765, 29.40833, 6.49116, 16.6359, 0.0112467, 80.984
1765, 29.41667, 6.49562, 16.5199, 0.011259, 80.866
1766, 29.42500, 6.50007, 16.4038, 0.0112713, 80.7481
1766, 29.43333, 6.50452, 16.2878, 0.0112836, 80.6302
1767, 29.44167, 6.50896, 16.1717, 0.0112959, 80.5122
1767, 29.45000, 6.5134, 16.0557, 0.0113082, 80.3944
1768, 29.45833, 6.51784, 15.9398, 0.0113205, 80.2765
1768, 29.46667, 6.52227, 15.8238, 0.0113328, 80.1586
1769, 29.47500, 6.52669, 15.7079, 0.0113451, 80.0408
1769, 29.48333, 6.53111, 15.592, 0.0113574, 79.923
1770, 29.49167, 6.53553, 15.4761, 0.0113697, 79.8052
1770, 29.50000, 6.53994, 15.3603, 0.011382, 79.6874
1771, 29.50833, 6.54434, 15.2445, 0.0113943, 79.5696
1771, 29.51667, 6.54874, 15.1287, 0.0114066, 79.4519
1772, 29.52500, 6.55314, 15.0129, 0.0114189, 79.3342
1772, 29.53333, 6.55753, 14.8971, 0.0114312, 79.2165
1773, 29.54167, 6.56192, 14.7814, 0.0114435, 79.0988
1773, 29.55000, 6.56631, 14.6657, 0.0114558, 78.9811
1774, 29.55833, 6.57069, 14.55, 0.0114681, 78.8634
1774, 29.56667, 6.57506, 14.4344, 0.0114804, 78.7458
1775, 29.57500, 6.57943, 14.3187, 0.0114927, 78.6282
1775, 29.58333, 6.5838, 14.2032, 0.011505, 78.5106
1776, 29.59167, 6.58816, 14.0876, 0.0115173, 78.393
1776, 29.60000, 6.59252, 13.972, 0.0115296, 78.2755
1777, 29.60833, 6.59688, 13.8565, 0.011542, 78.158
1777, 29.61667, 6.60123, 13.741, 0.0115543, 78.0404
1778, 29.62500, 6.60558, 13.6255, 0.0115666, 77.9229
1778, 29.63333, 6.60992, 13.5101, 0.0115789, 77.8055
1779, 29.64167, 6.61426, 13.3947, 0.0115912, 77.688
1779, 29.65000, 6.61859, 13.2793, 0.0116035, 77.5706
1780, 29.65833, 6.62293, 13.1639, 0.0116158, 77.4532
1780, 29.66667, 6.62725, 13.0486, 0.0116281, 77.3358
1781, 29.67500, 6.63158, 12.9333, 0.0116404, 77.2184
1781, 29.68333, 6.6359, 12.818, 0.0116528, 77.1011
1782, 29.69167, 6.64022, 12.7027, 0.0116651, 76.9837
1782, 29.70000, 6.64453, 12.5875, 0.0116774, 76.8664
1783, 29.70833, 6.64884, 12.4723, 0.0116897, 76.7492
1783, 29.71667, 6.65315, 12.3571, 0.0117021, 76.6319
1784, 29.72500, 6.65746, 12.242, 0.0117144, 76.5147
1784, 29.73333, 6.66176, 12.1269, 0.0117267, 76.3974
1785, 29.74167, 6.66606, 12.0118, 0.0117391, 76.2802
1785, 29.75000, 6.67035, 11.8967, 0.0117514, 76.1631
1786, 29.75833, 6.67464, 11.7817, 0.0117637, 76.0459
1786, 29.76667, 6.67893, 11.6667, 0.0117761, 75.9288
1787, 29.77500, 6.68322, 11.5517, 0.0117884, 75.8117
1787, 29.78333, 6.6875, 11.4368, 0.0118008, 75.6946
1788, 29.79167, 6.69178, 11.3219, 0.0118131, 75.5775
1788, 29.80000, 6.69606, 11.207, 0.0118255, 75.4605
1789, 29.80833, 6.70034, 11.0921, 0.0118378, 75.3435
1789, 29.81667, 6.70461, 10.9773, 0.0118502, 75.2264
1790, 29.82500, 6.70888, 10.8625, 0.0118625, 75.1095
1790, 29.83333, 6.71314, 10.7477, 0.0118749, 74.9925
1791, 29.84167, 6.71741, 10.6329, 0.0118873, 74.8756
1791, 29.85000, 6.72167, 10.5182, 0.0118996, 74.7587
1792, 29.85833, 6.72593, 10.4035, 0.011912, 74.6418
1792, 29.86667, 6.73019, 10.2889, 0.0119244, 74.5249
1793, 29.87500, 6.73444, 10.1742, 0.0119368, 74.4081
1793, 29.88333, 6.7387, 10.0596, 0.0119492, 74.2913
1794, 29.89167, 6.74295, 9.94505, 0.0119616, 74.1745
1794, 29.90000, 6.7472, 9.83051, 0.011974, 74.0577
1795, 29.90833, 6.75144, 9.716, 0.0119864, 73.941
1795, 29.91667, 6.75569, 9.6015, 0.0119988, 73.8242
1796, 29.92500, 6.75993, 9.48704, 0.0120112, 73.7075
1796, 29.93333, 6.76417, 9.37261, 0.0120236, 73.5908
1797, 29.94167, 6.76841, 9.2582, 0.012036, 73.4742
1797, 29.95000, 6.77265, 9.14383, 0.0120484, 73.3575
1798, 29.95833, 6.77689, 9.02949, 0.0120609, 73.2409
1798, 29.96667, 6.78112, 8.91517, 0.0120733, 73.1243
1799, 29.97500, 6.78536, 8.80088, 0.0120857, 73.0078
1799, 29.98333, 6.78959, 8.68663, 0.0120982, 72.8912
1800, 29.99167, 6.79382, 8.57239, 0.0121106, 72.7747
1800, 30.00000, 6.79805, 8.4582, 0.0121231, 72.6582
1801, 30.00833, 6.80227, 8.34403, 0.0121355, 72.5417
1801, 30.01667, 6.8065, 8.22988, 0.012148, 72.4253
1802, 30.02500, 6.81072, 8.11577, 0.0121605, 72.3088
1802, 30.03333, 6.81495, 8.00169, 0.012173, 72.1924
1803, 30.04167, 6.81917, 7.88762, 0.0121854, 72.076
1803, 30.05000, 6.82339, 7.7736, 0.0121979, 71.9597
1804, 30.05833, 6.82761, 7.6596, 0.0122104, 71.8433
1804, 30.06667, 6.83183, 7.54562, 0.0122229, 71.727
1805, 30.07500, 6.83605, 7.43168, 0.0122354, 71.6107
1805, 30.08333, 6.84027, 7.31778, 0.012248, 71.4944
1806, 30.09167, 6.84449, 7.20388, 0.0122605, 71.3782
1806, 30.10000, 6.84871, 7.09003, 0.012273, 71.2619
1807, 30.10833, 6.85292, 6.97621, 0.0122856, 71.1457
1807, 30.11667, 6.85714, 6.8624, 0.0122981, 71.0295
1808, 30.12500, 6.86136, 6.74863, 0.0123107, 70.9134
1808, 30.13333, 6.86557, 6.63489, 0.0123232, 70.7972
1809, 30.14167, 6.86979, 6.52117, 0.0123358, 70.6811
1809, 30.15000, 6.874, 6.40749, 0.0123484, 70.565
1810, 30.15833, 6.87822, 6.29383, 0.0123609, 70.449
1810, 30.16667, 6.88243, 6.18019, 0.0123735, 70.3329
1811, 30.17500, 6.88665, 6.06659, 0.0123861, 70.2169
1811, 30.18333, 6.89086, 5.95302, 0.0123987, 70.1009
1812, 30.19167, 6.89508, 5.83946, 0.0124114, 69.9848
1812, 30.20000, 6.8993, 5.72595, 0.012424, 69.8689
1813, 30.20833, 6.90351, 5.61246, 0.0124366, 69.7529
1813, 30.21667, 6.90773, 5.49898, 0.0124493, 69.637
1814, 30.22500, 6.91194, 5.38555, 0.0124619, 69.5211
1814, 30.23333, 6.91616, 5.27214, 0.0124746, 69.4052
1815, 30.24167, 6.92038, 5.15875, 0.0124872, 69.2894
1815, 30.25000, 6.9246, 5.0454, 0.0124999, 69.1735
1816, 30.25833, 6.92882, 4.93207, 0.0125126, 69.0577
1816, 30.26667, 6.93304, 4.81876, 0.0125253, 68.9419
1817, 30.27500, 6.93726, 4.70549, 0.012538, 68.8261
1817, 30.28333, 6.94148, 4.59224, 0.0125507, 68.7104
1818, 30.29167, 6.9457, 4.47901, 0.0125634, 68.5946
1818, 30.30000, 6.94992, 4.36582, 0.0125762, 68.4789
1819, 30.30833, 6.95415, 4.25265, 0.0125889, 68.3632
1819, 30.31667, 6.95837, 4.13949, 0.0126017, 68.2475
1820, 30.32500, 6.9626, 4.02638, 0.0126144, 68.1318
1820, 30.33333, 6.96683, 3.91329, 0.0126272, 68.0162
1821, 30.34167, 6.97106, 3.80021, 0.01264, 67.9006
1821, 30.35000, 6.97529, 3.68717, 0.0126528, 67.785
1822, 30.35833, 6.97952, 3.57416, 0.0126656, 67.6694
1822, 30.36667, 6.98375, 3.46116, 0.0126784, 67.5538
1823, 30.37500, 6.98799, 3.3482, 0.0126913, 67.4383
1823, 30.38333, 6.99223, 3.23526, 0.0127041, 67.3227
1824, 30.39167, 6.99647, 3.12233, 0.0127169, 67.2072
1824, 30.40000, 7.00071, 3.00944, 0.0127298, 67.0917
1825, 30.40833, 7.00495, 2.89657, 0.0127427, 66.9763
1825, 30.41667, 7.00919, 2.78372, 0.0127556, 66.8608
1826, 30.42500, 7.01344, 2.6709, 0.0127685, 66.7454
1826, 30.43333, 7.01769, 2.55811, 0.0127814, 66.6299
1827, 30.44167, 7.02194, 2.44533, 0.0127943, 66.5145
1827, 30.45000, 7.02619, 2.33258, 0.0128073, 66.3991
1828, 30.45833, 7.03045, 2.21986, 0.0128202, 66.2838
1828, 30.46667, 7.03471, 2.10714, 0.0128332, 66.1684
1829, 30.47500, 7.03897, 1.99447, 0.0128461, 66.0531
1829, 30.48333, 7.04323, 1.88181, 0.0128591, 65.9378
1830, 30.49167, 7.0475, 1.76917, 0.0128721, 65.8224
1830, 30.50000, 7.05177, 1.65656, 0.0128851, 65.7072
1831, 30.50833, 7.05604, 1.54397, 0.0128982, 65.5919
1831, 30.51667, 7.06031, 1.43139, 0.0129112, 65.4766
1832, 30.52500, 7.06459, 1.31884, 0.0129243, 65.3614
1832, 30.53333, 7.06887, 1.20632, 0.0129373, 65.2462
1833, 30.54167, 7.07315, 1.09381, 0.0129504, 65.131
1833, 30.55000, 7.07744, 0.981325, 0.0129635, 65.0158
1834, 30.55833, 7.08173, 0.868865, 0.0129766, 64.9006
1834, 30.56667, 7.08602, 0.756412, 0.0129898, 64.7854
1835, 30.57500, 7.09032, 0.643993, 0.0130029, 64.6702
1835, 30.58333, 7.09462, 0.531593, 0.0130161, 64.5551
1836, 30.59167, 7.09892, 0.4192, 0.0130292, 64.44
1836, 30.60000, 7.10323, 0.30684, 0.0130424, 64.3249
1837, 30.60833, 7.10754, 0.194499, 0.0130556, 64.2098
1837, 30.61667, 7.11186, 0.0821641, 0.0130688, 64.0947
1838, 30.62500, 7.11617, -0.0301388, 0.0130821, 63.9796
1838, 30.63333, 7.1205, -0.142423, 0.0130953, 63.8645
1839, 30.64167, 7.12482, -0.254703, 0.0131086, 63.7495
1839, 30.65000, 7.12915, -0.36695, 0.0131218, 63.6344
1840, 30.65833, 7.13349, -0.479181, 0.0131351, 63.5194
1840, 30.66667, 7.13783, -0.591407, 0.0131484, 63.4044
1841, 30.67500, 7.14217, -0.703602, 0.0131618, 63.2894
1841, 30.68333, 7.14652, -0.81578, 0.0131751, 63.1744
1842, 30.69167, 7.15087, -0.927955, 0.0131885, 63.0594
1842, 30.70000, 7.15522, -1.0401, 0.0132019, 62.9444
1843, 30.70833, 7.15958, -1.15223, 0.0132153, 62.8295
1843, 30.71667, 7.16395, -1.26436, 0.0132287, 62.7145
1844, 30.72500, 7.16832, -1.37645, 0.0132421, 62.5996
1844, 30.73333, 7.17269, -1.48854, 0.0132555, 62.4846
1845, 30.74167, 7.17707, -1.60062, 0.013269, 62.3697
1845, 30.75000, 7.18146, -1.71267, 0.0132825, 62.2548
1846, 30.75833, 7.18585, -1.82471, 0.013296, 62.1399
1846, 30.76667, 7.19024, -1.93674, 0.0133095, 62.025
1847, 30.77500, 7.19464, -2.04875, 0.013323, 61.9101
1847, 30.78333, 7.19905, -2.16075, 0.0133366, 61.7952
1848, 30.79167, 7.20346, -2.27275, 0.0133502, 61.6803
1848, 30.80000, 7.20788, -2.38472, 0.0133638, 61.5654
1849, 30.80833, 7.2123, -2.49668, 0.0133774, 61.4505
1849, 30.81667, 7.21673, -2.60864, 0.013391, 61.3357
1850, 30.82500, 7.22116, -2.72057, 0.0134046, 61.2208
1850, 30.83333, 7.2256, -2.83249, 0.0134183, 61.106
1851, 30.84167, 7.23004, -2.94442, 0.013432, 60.9911
1851, 30.85000, 7.23449, -3.05632, 0.0134457, 60.8763
1852, 30.85833, 7.23895, -3.16821, 0.0134594, 60.7614
1852, 30.86667, 7.24341, -3.2801, 0.0134732, 60.6466
1853, 30.87500, 7.24788, -3.39197, 0.013487, 60.5318
1853, 30.88333, 7.25235, -3.50383, 0.0135007, 60.4169
1854, 30.89167, 7.25683, -3.61569, 0.0135146, 60.3021
1854, 30.90000, 7.26132, -3.72753, 0.0135284, 60.1873
1855, 30.90833, 7.26582, -3.83937, 0.0135422, 60.0725
1855, 30.91667, 7.27032, -3.9512, 0.0135561, 59.9576
1856, 30.92500, 7.27482, -4.06302, 0.01357, 59.8428
1856, 30.93333, 7.27934, -4.17483, 0.0135839, 59.728
1857, 30.94167, 7.28386, -4.28665, 0.0135979, 59.6132
1857, 30.95000, 7.28838, -4.39844, 0.0136118, 59.4984
1858, 30.95833, 7.29292, -4.51023, 0.0136258, 59.3835
1858, 30.96667, 7.29746, -4.62203, 0.0136398, 59.2687
1859, 30.97500, 7.30201, -4.7338, 0.0136538, 59.1539
1859, 30.98333, 7.30656, -4.84558, 0.0136679, 59.0391
1860, 30.99167, 7.31113, -4.95736, 0.0136819, 58.9243
1860, 31.00000, 7.3157, -5.06912, 0.013696, 58.8094
1861, 31.00833, 7.32027, -5.18088, 0.0137101, 58.6946
1861, 31.01667, 7.32486, -5.29265, 0.0137243, 58.5798
1862, 31.02500, 7.32945, -5.4044, 0.0137384, 58.465
1862, 31.03333, 7.33405, -5.51615, 0.0137526, 58.3501
1863, 31.04167, 7.33866, -5.62791, 0.0137668, 58.2353
1863, 31.05000, 7.34327, -5.73965, 0.0137811, 58.1204
1864, 31.05833, 7.3479, -5.8514, 0.0137953, 58.0056
1864, 31.06667, 7.35253, -5.96315, 0.0138096, 57.8907
1865, 31.07500, 7.35717, -6.07489, 0.0138239, 57.7759
1865, 31.08333, 7.36181, -6.18663, 0.0138382, 57.661
1866, 31.09167, 7.36647, -6.29839, 0.0138526, 57.5461
1866, 31.10000, 7.37113, -6.41013, 0.013867, 57.4313
1867, 31.10833, 7.37581, -6.52187, 0.0138814, 57.3164
1867, 31.11667, 7.38049, -6.63362, 0.0138958, 57.2015
1868, 31.12500, 7.38518, -6.74537, 0.0139102, 57.0866
1868, 31.13333, 7.38987, -6.85711, 0.0139247, 56.9717
1869, 31.14167, 7.39458, -6.96888, 0.0139392, 56.8568
1869, 31.15000, 7.3993, -7.08063, 0.0139538, 56.7418
1870, 31.15833, 7.40402, -7.19238, 0.0139683, 56.6269
1870, 31.16667, 7.40875, -7.30416, 0.0139829, 56.5119
1871, 31.17500, 7.4135, -7.41592, 0.0139975, 56.397
1871, 31.18333, 7.41825, -7.52769, 0.0140122, 56.282
1872, 31.19167, 7.42301, -7.63948, 0.0140268, 56.167
1872, 31.20000, 7.42778, -7.75126, 0.0140415, 56.052
1873, 31.20833, 7.43256, -7.86304, 0.0140562, 55.937
1873, 31.21667, 7.43735, -7.97485, 0.014071, 55.822
1874, 31.22500, 7.44214, -8.08665, 0.0140857, 55.707
1874, 31.23333, 7.44695, -8.19845, 0.0141005, 55.5919
1875, 31.24167, 7.45177, -8.31028, 0.0141154, 55.4769
1875, 31.25000, 7.4566, -8.4221, 0.0141302, 55.3618
1876, 31.25833, 7.46143, -8.53394, 0.0141451, 55.2467
1876, 31.26667, 7.46628, -8.64579, 0.01416, 55.1316
1877, 31.27500, 7.47114, -8.75764, 0.014175, 55.0165
1877, 31.28333, 7.476, -8.8695, 0.0141899, 54.9013
1878, 31.29167, 7.48088, -8.98139, 0.0142049, 54.7862
1878, 31.30000, 7.48577, -9.09327, 0.01422, 54.671
1879, 31.30833, 7.49067, -9.20517, 0.014235, 54.5558
1879, 31.31667, 7.49558, -9.31709, 0.0142501, 54.4406
1880, 31.32500, 7.50049, -9.42901, 0.0142652, 54.3253
1880, 31.33333, 7.50542, -9.54095, 0.0142804, 54.2101
1881, 31.34167, 7.51036, -9.65291, 0.0142956, 54.0948
1881, 31.35000, 7.51531, -9.76488, 0.0143108, 53.9795
1882, 31.35833, 7.52028, -9.87685, 0.014326, 53.8642
1882, 31.36667, 7.52525, -9.98886, 0.0143413, 53.7489
1883, 31.37500, 7.53023, -10.1009, 0.0143566, 53.6335
1883, 31.38333, 7.53523, -10.2129, 0.0143719, 53.5181
1884, 31.39167, 7.54023, -10.325, 0.0143873, 53.4027
1884, 31.40000, 7.54525, -10.437, 0.0144027, 53.2873
1885, 31.40833, 7.55028, -10.5491, 0.0144181, 53.1718
1885, 31.41667, 7.55532, -10.6612, 0.0144336, 53.0563
1886, 31.42500, 7.56037, -10.7733, 0.0144491, 52.9408
1886, 31.43333, 7.56543, -10.8855, 0.0144646, 52.8253
1887, 31.44167, 7.57051, -10.9976, 0.0144801, 52.7097
1887, 31.45000, 7.57559, -11.1098, 0.0144957, 52.5942
1888, 31.45833, 7.58069, -11.222, 0.0145113, 52.4785
1888, 31.46667, 7.5858, -11.3342, 0.014527, 52.3629
1889, 31.47500, 7.59093, -11.4465, 0.0145427, 52.2472
1889, 31.48333, 7.59606, -11.5588, 0.0145584, 52.1315
1890, 31.49167, 7.60121, -11.6711, 0.0145742, 52.0158
1890, 31.50000, 7.60637, -11.7834, 0.01459, 51.9
1891, 31.50833, 7.61154, -11.8957, 0.0146058, 51.7842
1891, 31.51667, 7.61672, -12.0081, 0.0146216, 51.6684
1892, 31.52500, 7.62192, -12.1205, 0.0146375, 51.5525
1892, 31.53333, 7.62713, -12.2329, 0.0146535, 51.4366
1893, 31.54167, 7.63235, -12.3454, 0.0146694, 51.3207
1893, 31.55000, 7.63759, -12.4578, 0.0146854, 51.2048
1894, 31.55833, 7.64283, -12.5703, 0.0147014, 51.0888
1894, 31.56667, 7.64809, -12.6829, 0.0147175, 50.9727
1895, 31.57500, 7.65337, -12.7954, 0.0147336, 50.8567
1895, 31.58333, 7.65865, -12.908, 0.0147498, 50.7406
1896, 31.59167, 7.66396, -13.0206, 0.0147659, 50.6244
1896, 31.60000, 7.66927, -13.1333, 0.0147821, 50.5082
1897, 31.60833, 7.6746, -13.246, 0.0147984, 50.392
1897, 31.61667, 7.67994, -13.3587, 0.0148147, 50.2758
1898, 31.62500, 7.68529, -13.4715, 0.014831, 50.1595
1898, 31.63333, 7.69066, -13.5842, 0.0148474, 50.0431
1899, 31.64167, 7.69604, -13.6971, 0.0148638, 49.9267
1899, 31.65000, 7.70144, -13.8099, 0.0148802, 49.8103
1900, 31.65833, 7.70684, -13.9228, 0.0148967, 49.6939
1900, 31.66667, 7.71227, -14.0357, 0.0149132, 49.5774
1901, 31.67500, 7.71771, -14.1487, 0.0149297, 49.4608
1901, 31.68333, 7.72316, -14.2617, 0.0149463, 49.3442
1902, 31.69167, 7.72862, -14.3747, 0.0149629, 49.2276
1902, 31.70000, 7.7341, -14.4878, 0.0149796, 49.1109
1903, 31.70833, 7.7396, -14.6009, 0.0149963, 48.9942
1903, 31.71667, 7.74511, -14.7141, 0.015013, 48.8774
1904, 31.72500, 7.75063, -14.8273, 0.0150298, 48.7606
1904, 31.73333, 7.75617, -14.9405, 0.0150466, 48.6437
1905, 31.74167, 7.76173, -15.0538, 0.0150635, 48.5268
1905, 31.75000, 7.76729, -15.1671, 0.0150804, 48.4098
1906, 31.75833, 7.77288, -15.2805, 0.0150974, 48.2928
1906, 31.76667, 7.77848, -15.3939, 0.0151143, 48.1757
1907, 31.77500, 7.78409, -15.5074, 0.0151314, 48.0586
1907, 31.78333, 7.78972, -15.6209, 0.0151484, 47.9414
1908, 31.79167, 7.79536, -15.7344, 0.0151655, 47.8242
1908, 31.80000, 7.80102, -15.848, 0.0151827, 47.7069
1909, 31.80833, 7.8067, -15.9617, 0.0151999, 47.5896
1909, 31.81667, 7.81239, -16.0754, 0.0152171, 47.4722
1910, 31.82500, 7.8181, -16.1891, 0.0152344, 47.3548
1910, 31.83333, 7.82382, -16.3029, 0.0152517, 47.2373
