Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 1.42567, -23.1506, 40.5117, -83.5939, 41.9119, 96.8921, 0.0107383, -96.4997, 0.908188, 54.4225, 0.913931, -125.655
77, 1.28333, 1.43428, -23.4616, 40.6625, -83.4724, 42.0695, 97.0179, 0.0107578, -96.3222, 0.90884, 54.3622, 0.914607, -125.715
78, 1.29167, 1.44293, -23.7717, 40.8142, -83.352, 42.2281, 97.1426, 0.0107773, -96.1445, 0.909497, 54.3019, 0.915289, -125.775
78, 1.30000, 1.45162, -24.0809, 40.9666, -83.2328, 42.3875, 97.2662, 0.0107968, -95.9665, 0.910159, 54.2416, 0.915977, -125.835
78, 1.30833, 1.46037, -24.3892, 41.1199, -83.1146, 42.5478, 97.3887, 0.0108164, -95.7882, 0.910826, 54.1812, 0.916669, -125.895
79, 1.31667, 1.46915, -24.6966, 41.2741, -82.9975, 42.7089, 97.51, 0.0108361, -95.6096, 0.911498, 54.1208, 0.917367, -125.955
80, 1.32500, 1.47798, -25.0032, 41.4291, -82.8816, 42.871, 97.6303, 0.0108559, -95.4307, 0.912175, 54.0604, 0.918071, -126.015
80, 1.33333, 1.48685, -25.309, 41.5849, -82.7668, 43.034, 97.7495, 0.0108757, -95.2514, 0.912857, 54, 0.91878, -126.075
81, 1.34167, 1.49577, -25.6141, 41.7416, -82.653, 43.1978, 97.8675, 0.0108956, -95.0716, 0.913544, 53.9395, 0.919494, -126.136
81, 1.35000, 1.50473, -25.9183, 41.8991, -82.5404, 43.3626, 97.9845, 0.0109156, -94.8915, 0.914237, 53.8789, 0.920214, -126.196
81, 1.35833, 1.51374, -26.2218, 42.0574, -82.4288, 43.5282, 98.1004, 0.0109357, -94.7109, 0.914935, 53.8184, 0.920939, -126.256
82, 1.36667, 1.52279, -26.5246, 42.2166, -82.3184, 43.6947, 98.2152, 0.0109559, -94.5298, 0.915638, 53.7578, 0.92167, -126.316
83, 1.37500, 1.53189, -26.8266, 42.3767, -82.209, 43.8621, 98.3289, 0.0109763, -94.3482, 0.916346, 53.6971, 0.922407, -126.377
83, 1.38333, 1.54103, -27.128, 42.5375, -82.1008, 44.0304, 98.4416, 0.0109967, -94.1661, 0.917059, 53.6364, 0.923149, -126.437
84, 1.39167, 1.55022, -27.4287, 42.6993, -81.9936, 44.1997, 98.5531, 0.0110172, -93.9834, 0.917778, 53.5756, 0.923897, -126.498
84, 1.40000, 1.55945, -27.7288, 42.8619, -81.8875, 44.3698, 98.6636, 0.0110379, -93.8002, 0.918502, 53.5148, 0.92465, -126.558
84, 1.40833, 1.56873, -28.0282, 43.0253, -81.7825, 44.5408, 98.773, 0.0110586, -93.6164, 0.919231, 53.4539, 0.92541, -126.619
85, 1.41667, 1.57805, -28.3271, 43.1895, -81.6785, 44.7127, 98.8814, 0.0110796, -93.4319, 0.919966, 53.393, 0.926175, -126.679
86, 1.42500, 1.58742, -28.6254, 43.3546, -81.5757, 44.8855, 98.9887, 0.0111006, -93.2468, 0.920706, 53.332, 0.926945, -126.74
86, 1.43333, 1.59683, -28.9231, 43.5206, -81.4739, 45.0592, 99.0949, 0.0111218, -93.0611, 0.921451, 53.2709, 0.927722, -126.801
87, 1.44167, 1.6063, -29.2203, 43.6874, -81.3731, 45.2338, 99.2001, 0.0111432, -92.8746, 0.922202, 53.2098, 0.928504, -126.862
87, 1.45000, 1.6158, -29.5169, 43.8551, -81.2735, 45.4093, 99.3043, 0.0111647, -92.6875, 0.922958, 53.1486, 0.929292, -126.923
87, 1.45833, 1.62536, -29.8131, 44.0236, -81.1749, 45.5858, 99.4073, 0.0111864, -92.4997, 0.92372, 53.0873, 0.930086, -126.983
88, 1.46667, 1.63496, -30.1088, 44.193, -81.0773, 45.7631, 99.5094, 0.0112083, -92.3111, 0.924487, 53.0259, 0.930885, -127.045
89, 1.47500, 1.64461, -30.404, 44.3632, -80.9809, 45.9414, 99.6104, 0.0112303, -92.1219, 0.92526, 52.9644, 0.931691, -127.106
89, 1.48333, 1.6543, -30.6987, 44.5343, -80.8855, 46.1205, 99.7104, 0.0112526, -91.9318, 0.926038, 52.9029, 0.932503, -127.167
90, 1.49167, 1.66404, -30.9931, 44.7062, -80.7911, 46.3006, 99.8093, 0.011275, -91.741, 0.926822, 52.8412, 0.93332, -127.228
90, 1.50000, 1.67383, -31.2871, 44.879, -80.6978, 46.4816, 99.9072, 0.0112976, -91.5494, 0.927611, 52.7795, 0.934144, -127.289
90, 1.50833, 1.68367, -31.5806, 45.0526, -80.6055, 46.6635, 100.004, 0.0113205, -91.357, 0.928406, 52.7177, 0.934973, -127.351
91, 1.51667, 1.69355, -31.8738, 45.2272, -80.5142, 46.8464, 100.1, 0.0113436, -91.1637, 0.929207, 52.6558, 0.935809, -127.412
92, 1.52500, 1.70348, -32.1667, 45.4026, -80.424, 47.0302, 100.195, 0.0113669, -90.9697, 0.930013, 52.5938, 0.936651, -127.474
92, 1.53333, 1.71346, -32.4592, 45.5788, -80.3349, 47.2148, 100.289, 0.0113904, -90.7748, 0.930825, 52.5317, 0.937499, -127.536
93, 1.54167, 1.72349, -32.7515, 45.7559, -80.2467, 47.4005, 100.381, 0.0114142, -90.5791, 0.931642, 52.4694, 0.938353, -127.598
93, 1.55000, 1.73356, -33.0434, 45.9339, -80.1596, 47.587, 100.473, 0.0114382, -90.3826, 0.932465, 52.4071, 0.939213, -127.66
93, 1.55833, 1.74369, -33.3351, 46.1127, -80.0736, 47.7745, 100.564, 0.0114626, -90.1851, 0.933294, 52.3447, 0.940079, -127.722
94, 1.56667, 1.75386, -33.6266, 46.2925, -79.9885, 47.963, 100.654, 0.0114871, -89.9868, 0.934129, 52.2821, 0.940952, -127.784
94, 1.57500, 1.76408, -33.9177, 46.4731, -79.9045, 48.1523, 100.743, 0.011512, -89.7877, 0.93497, 52.2195, 0.941831, -127.846
95, 1.58333, 1.77435, -34.2087, 46.6545, -79.8215, 48.3426, 100.83, 0.0115372, -89.5876, 0.935816, 52.1567, 0.942716, -127.908
96, 1.59167, 1.78466, -34.4995, 46.8369, -79.7395, 48.5339, 100.917, 0.0115626, -89.3867, 0.936668, 52.0938, 0.943607, -127.971
96, 1.60000, 1.79503, -34.7901, 47.0201, -79.6585, 48.7261, 101.003, 0.0115884, -89.1849, 0.937526, 52.0308, 0.944505, -128.033
96, 1.60833, 1.80545, -35.0806, 47.2042, -79.5785, 48.9192, 101.088, 0.0116145, -88.9822, 0.93839, 51.9676, 0.945409, -128.096
97, 1.61667, 1.81591, -35.3709, 47.3893, -79.4996, 49.1133, 101.172, 0.0116409, -88.7787, 0.93926, 51.9043, 0.94632, -128.159
98, 1.62500, 1.82642, -35.6611, 47.5751, -79.4216, 49.3084, 101.255, 0.0116677, -88.5742, 0.940136, 51.8409, 0.947237, -128.222
98, 1.63333, 1.83699, -35.9512, 47.7619, -79.3446, 49.5044, 101.337, 0.0116948, -88.3689, 0.941018, 51.7774, 0.948161, -128.285
99, 1.64167, 1.8476, -36.2412, 47.9496, -79.2687, 49.7014, 101.418, 0.0117223, -88.1626, 0.941906, 51.7137, 0.949091, -128.348
99, 1.65000, 1.85826, -36.5311, 48.1381, -79.1937, 49.8993, 101.498, 0.0117501, -87.9555, 0.942799, 51.6499, 0.950028, -128.411
99, 1.65833, 1.86897, -36.821, 48.3276, -79.1197, 50.0982, 101.577, 0.0117784, -87.7476, 0.943699, 51.586, 0.950971, -128.475
100, 1.66667, 1.87973, -37.1108, 48.5179, -79.0467, 50.2981, 101.655, 0.011807, -87.5387, 0.944605, 51.5219, 0.951921, -128.539
101, 1.67500, 1.89054, -37.4006, 48.7091, -78.9748, 50.499, 101.732, 0.0118361, -87.329, 0.945517, 51.4576, 0.952877, -128.602
101, 1.68333, 1.9014, -37.6904, 48.9013, -78.9037, 50.7008, 101.808, 0.0118655, -87.1184, 0.946435, 51.3932, 0.953841, -128.666
102, 1.69167, 1.91232, -37.9803, 49.0943, -78.8337, 50.9037, 101.883, 0.0118954, -86.907, 0.947359, 51.3287, 0.954811, -128.73
102, 1.70000, 1.92328, -38.2702, 49.2883, -78.7646, 51.1075, 101.958, 0.0119258, -86.6947, 0.94829, 51.264, 0.955787, -128.794
102, 1.70833, 1.93429, -38.5601, 49.4831, -78.6966, 51.3123, 102.031, 0.0119566, -86.4816, 0.949226, 51.1992, 0.956771, -128.859
103, 1.71667, 1.94535, -38.8501, 49.6789, -78.6295, 51.5181, 102.104, 0.0119878, -86.2677, 0.950169, 51.1342, 0.957761, -128.923
104, 1.72500, 1.95646, -39.1402, 49.8756, -78.5633, 51.7249, 102.175, 0.0120196, -86.053, 0.951118, 51.069, 0.958758, -128.988
104, 1.73333, 1.96762, -39.4303, 50.0732, -78.4982, 51.9327, 102.246, 0.0120518, -85.8375, 0.952073, 51.0037, 0.959762, -129.052
105, 1.74167, 1.97883, -39.7206, 50.2717, -78.434, 52.1415, 102.315, 0.0120845, -85.6212, 0.953035, 50.9382, 0.960774, -129.117
105, 1.75000, 1.99009, -40.0111, 50.4712, -78.3707, 52.3513, 102.384, 0.0121178, -85.4042, 0.954003, 50.8725, 0.961792, -129.182
105, 1.75833, 2.00141, -40.3016, 50.6715, -78.3085, 52.5622, 102.452, 0.0121515, -85.1864, 0.954977, 50.8067, 0.962816, -129.248
106, 1.76667, 2.01277, -40.5924, 50.8728, -78.2471, 52.774, 102.519, 0.0121859, -84.9679, 0.955958, 50.7406, 0.963849, -129.313
107, 1.77500, 2.02418, -40.8833, 51.075, -78.1868, 52.9869, 102.585, 0.0122207, -84.7488, 0.956945, 50.6745, 0.964888, -129.379
107, 1.78333, 2.03564, -41.1744, 51.2782, -78.1274, 53.2008, 102.65, 0.0122562, -84.5289, 0.957938, 50.6081, 0.965934, -129.444
108, 1.79167, 2.04716, -41.4658, 51.4823, -78.0689, 53.4158, 102.714, 0.0122922, -84.3084, 0.958939, 50.5415, 0.966987, -129.51
108, 1.80000, 2.05872, -41.7574, 51.6873, -78.0114, 53.6318, 102.777, 0.0123288, -84.0873, 0.959945, 50.4748, 0.968048, -129.577
108, 1.80833, 2.07034, -42.0492, 51.8933, -77.9549, 53.8488, 102.839, 0.0123661, -83.8656, 0.960958, 50.4079, 0.969116, -129.643
109, 1.81667, 2.082, -42.3413, 52.1002, -77.8993, 54.0669, 102.901, 0.0124039, -83.6433, 0.961977, 50.3408, 0.970191, -129.709
109, 1.82500, 2.09371, -42.6337, 52.308, -77.8446, 54.286, 102.961, 0.0124424, -83.4204, 0.963003, 50.2735, 0.971274, -129.776
110, 1.83333, 2.10548, -42.9263, 52.5168, -77.7909, 54.5062, 103.021, 0.0124816, -83.1971, 0.964036, 50.206, 0.972363, -129.843
111, 1.84167, 2.11729, -43.2193, 52.7266, -77.7381, 54.7275, 103.08, 0.0125214, -82.9733, 0.965075, 50.1383, 0.973461, -129.91
111, 1.85000, 2.12915, -43.5126, 52.9373, -77.6862, 54.9498, 103.137, 0.0125619, -82.749, 0.966121, 50.0704, 0.974565, -129.977
111, 1.85833, 2.14107, -43.8063, 53.149, -77.6353, 55.1731, 103.194, 0.0126031, -82.5243, 0.967174, 50.0024, 0.975677, -130.044
112, 1.86667, 2.15303, -44.1003, 53.3616, -77.5853, 55.3976, 103.251, 0.012645, -82.2992, 0.968233, 49.9341, 0.976797, -130.112
113, 1.87500, 2.16504, -44.3946, 53.5752, -77.5363, 55.6232, 103.306, 0.0126876, -82.0738, 0.969299, 49.8656, 0.977924, -130.18
113, 1.88333, 2.1771, -44.6894, 53.7898, -77.4881, 55.8498, 103.36, 0.012731, -81.8481, 0.970372, 49.7969, 0.979059, -130.248
114, 1.89167, 2.18921, -44.9846, 54.0053, -77.4409, 56.0776, 103.414, 0.0127751, -81.6221, 0.971451, 49.7279, 0.980202, -130.316
114, 1.90000, 2.20137, -45.2802, 54.2218, -77.3946, 56.3064, 103.466, 0.01282, -81.396, 0.972538, 49.6588, 0.981352, -130.384
114, 1.90833, 2.21357, -45.5761, 54.4393, -77.3493, 56.5364, 103.518, 0.0128657, -81.1696, 0.973631, 49.5894, 0.98251, -130.453
115, 1.91667, 2.22583, -45.8726, 54.6578, -77.3048, 56.7675, 103.569, 0.0129121, -80.9431, 0.974731, 49.5199, 0.983676, -130.522
116, 1.92500, 2.23813, -46.1695, 54.8772, -77.2613, 56.9997, 103.619, 0.0129594, -80.7165, 0.975838, 49.4501, 0.984849, -130.591
116, 1.93333, 2.25048, -46.4669, 55.0976, -77.2187, 57.233, 103.668, 0.0130075, -80.4899, 0.976952, 49.3801, 0.986031, -130.66
117, 1.94167, 2.26288, -46.7648, 55.3191, -77.177, 57.4674, 103.716, 0.0130565, -80.2632, 0.978073, 49.3098, 0.98722, -130.729
117, 1.95000, 2.27532, -47.0632, 55.5415, -77.1363, 57.703, 103.763, 0.0131063, -80.0367, 0.9792, 49.2393, 0.988417, -130.799
117, 1.95833, 2.28781, -47.362, 55.7649, -77.0964, 57.9397, 103.81, 0.0131571, -79.8102, 0.980335, 49.1686, 0.989623, -130.869
118, 1.96667, 2.30035, -47.6615, 55.9893, -77.0574, 58.1776, 103.856, 0.0132087, -79.5839, 0.981477, 49.0977, 0.990836, -130.939
119, 1.97500, 2.31293, -47.9614, 56.2147, -77.0194, 58.4167, 103.9, 0.0132612, -79.3578, 0.982626, 49.0265, 0.992057, -131.009
119, 1.98333, 2.32555, -48.2619, 56.4411, -76.9822, 58.6569, 103.944, 0.0133146, -79.132, 0.983782, 48.9551, 0.993287, -131.08
120, 1.99167, 2.33823, -48.563, 56.6686, -76.946, 58.8983, 103.988, 0.013369, -78.9065, 0.984945, 48.8834, 0.994525, -131.151
120, 2.00000, 2.35094, -48.8647, 56.897, -76.9107, 59.1408, 104.03, 0.0134243, -78.6814, 0.986115, 48.8115, 0.995771, -131.222
120, 2.00833, 2.3637, -49.1669, 57.1264, -76.8763, 59.3846, 104.071, 0.0134806, -78.4567, 0.987292, 48.7393, 0.997025, -131.293
121, 2.01667, 2.37651, -49.4698, 57.3569, -76.8427, 59.6295, 104.112, 0.0135379, -78.2325, 0.988477, 48.6669, 0.998288, -131.365
122, 2.02500, 2.38935, -49.7733, 57.5884, -76.8101, 59.8757, 104.152, 0.0135961, -78.0089, 0.989669, 48.5942, 0.999559, -131.436
122, 2.03333, 2.40224, -50.0774, 57.8209, -76.7784, 60.123, 104.191, 0.0136554, -77.7859, 0.990868, 48.5213, 1.00084, -131.509
123, 2.04167, 2.41517, -50.3821, 58.0545, -76.7475, 60.3716, 104.229, 0.0137158, -77.5636, 0.992074, 48.4481, 1.00213, -131.581
123, 2.05000, 2.42814, -50.6875, 58.2891, -76.7176, 60.6214, 104.266, 0.0137771, -77.342, 0.993288, 48.3747, 1.00342, -131.653
123, 2.05833, 2.44115, -50.9935, 58.5247, -76.6885, 60.8724, 104.302, 0.0138396, -77.1212, 0.994509, 48.301, 1.00473, -131.726
124, 2.06667, 2.4542, -51.3003, 58.7614, -76.6604, 61.1247, 104.338, 0.0139031, -76.9013, 0.995738, 48.227, 1.00604, -131.799
125, 2.07500, 2.46729, -51.6077, 58.9991, -76.6331, 61.3782, 104.373, 0.0139677, -76.6824, 0.996973, 48.1527, 1.00736, -131.873
125, 2.08333, 2.48042, -51.9158, 59.2378, -76.6067, 61.633, 104.407, 0.0140334, -76.4644, 0.998216, 48.0782, 1.0087, -131.946
126, 2.09167, 2.49358, -52.2246, 59.4776, -76.5813, 61.8891, 104.44, 0.0141002, -76.2475, 0.999467, 48.0034, 1.01004, -132.02
126, 2.10000, 2.50678, -52.5341, 59.7185, -76.5566, 62.1464, 104.472, 0.0141681, -76.0318, 1.00073, 47.9283, 1.01138, -132.094
126, 2.10833, 2.52002, -52.8443, 59.9604, -76.5329, 62.405, 104.503, 0.0142372, -75.8173, 1.00199, 47.853, 1.01274, -132.169
127, 2.11667, 2.53329, -53.1553, 60.2034, -76.5101, 62.6649, 104.534, 0.0143075, -75.604, 1.00326, 47.7773, 1.01411, -132.243
128, 2.12500, 2.54659, -53.4669, 60.4474, -76.4882, 62.926, 104.564, 0.014379, -75.3921, 1.00454, 47.7014, 1.01549, -132.318
128, 2.13333, 2.55992, -53.7794, 60.6925, -76.4671, 63.1885, 104.593, 0.0144516, -75.1816, 1.00583, 47.6252, 1.01687, -132.393
129, 2.14167, 2.57329, -54.0926, 60.9386, -76.4469, 63.4524, 104.621, 0.0145254, -74.9727, 1.00713, 47.5487, 1.01826, -132.469
129, 2.15000, 2.58668, -54.4065, 61.1859, -76.4276, 63.7175, 104.648, 0.0146005, -74.7653, 1.00843, 47.4719, 1.01967, -132.545
129, 2.15833, 2.60011, -54.7212, 61.4342, -76.4092, 63.984, 104.675, 0.0146768, -74.5595, 1.00974, 47.3948, 1.02108, -132.621
130, 2.16667, 2.61356, -55.0366, 61.6836, -76.3916, 64.2518, 104.7, 0.0147543, -74.3554, 1.01106, 47.3174, 1.0225, -132.697
131, 2.17500, 2.62704, -55.3529, 61.934, -76.3749, 64.521, 104.725, 0.014833, -74.1532, 1.01239, 47.2396, 1.02393, -132.774
131, 2.18333, 2.64054, -55.6699, 62.1856, -76.3591, 64.7915, 104.749, 0.0149131, -73.9528, 1.01372, 47.1616, 1.02537, -132.851
132, 2.19167, 2.65407, -55.9877, 62.4383, -76.3442, 65.0635, 104.772, 0.0149944, -73.7542, 1.01507, 47.0833, 1.02682, -132.928
132, 2.20000, 2.66762, -56.3062, 62.692, -76.3301, 65.3368, 104.795, 0.015077, -73.5578, 1.01642, 47.0047, 1.02828, -133.006
132, 2.20833, 2.6812, -56.6256, 62.9468, -76.3169, 65.6115, 104.816, 0.0151609, -73.3634, 1.01777, 46.9257, 1.02975, -133.084
133, 2.21667, 2.69479, -56.9457, 63.2028, -76.3046, 65.8876, 104.837, 0.0152461, -73.1711, 1.01914, 46.8465, 1.03123, -133.162
134, 2.22500, 2.7084, -57.2666, 63.4598, -76.2932, 66.1651, 104.857, 0.0153326, -72.981, 1.02051, 46.7669, 1.03272, -133.241
134, 2.23333, 2.72202, -57.5884, 63.718, -76.2826, 66.444, 104.876, 0.0154204, -72.7933, 1.0219, 46.687, 1.03422, -133.32
135, 2.24167, 2.73567, -57.9109, 63.9772, -76.2729, 66.7245, 104.894, 0.0155096, -72.6079, 1.02329, 46.6068, 1.03573, -133.399
135, 2.25000, 2.74932, -58.2342, 64.2376, -76.264, 67.0063, 104.911, 0.0156001, -72.425, 1.02468, 46.5262, 1.03725, -133.479
135, 2.25833, 2.76299, -58.5582, 64.4991, -76.256, 67.2896, 104.928, 0.015692, -72.2445, 1.02609, 46.4453, 1.03877, -133.559
136, 2.26667, 2.77667, -58.8831, 64.7617, -76.2489, 67.5744, 104.944, 0.0157852, -72.0666, 1.0275, 46.3641, 1.04031, -133.639
137, 2.27500, 2.79035, -59.2087, 65.0254, -76.2426, 67.8606, 104.959, 0.0158798, -71.8914, 1.02892, 46.2825, 1.04186, -133.72
137, 2.28333, 2.80404, -59.5351, 65.2902, -76.2372, 68.1483, 104.973, 0.0159757, -71.7189, 1.03035, 46.2006, 1.04342, -133.801
138, 2.29167, 2.81774, -59.8623, 65.5562, -76.2327, 68.4376, 104.986, 0.0160731, -71.5492, 1.03179, 46.1184, 1.04499, -133.882
138, 2.30000, 2.83144, -60.1903, 65.8233, -76.229, 68.7284, 104.998, 0.0161718, -71.3823, 1.03324, 46.0358, 1.04657, -133.964
138, 2.30833, 2.84514, -60.5189, 66.0915, -76.2262, 69.0207, 105.01, 0.0162719, -71.2183, 1.03469, 45.9529, 1.04816, -134.046
139, 2.31667, 2.85884, -60.8484, 66.3609, -76.2242, 69.3145, 105.021, 0.0163734, -71.0573, 1.03615, 45.8696, 1.04976, -134.128
140, 2.32500, 2.87253, -61.1785, 66.6314, -76.223, 69.6099, 105.031, 0.0164762, -70.8994, 1.03762, 45.786, 1.05137, -134.211
140, 2.33333, 2.88622, -61.5094, 66.9031, -76.2228, 69.9069, 105.04, 0.0165805, -70.7445, 1.0391, 45.702, 1.05299, -134.294
141, 2.34167, 2.8999, -61.8411, 67.1759, -76.2233, 70.2054, 105.048, 0.0166861, -70.5928, 1.04059, 45.6177, 1.05462, -134.378
141, 2.35000, 2.91357, -62.1733, 67.4499, -76.2248, 70.5055, 105.055, 0.0167932, -70.4444, 1.04209, 45.533, 1.05626, -134.462
141, 2.35833, 2.92723, -62.5063, 67.725, -76.227, 70.8072, 105.062, 0.0169016, -70.2993, 1.04359, 45.4479, 1.05792, -134.546
142, 2.36667, 2.94088, -62.84, 68.0013, -76.2301, 71.1106, 105.068, 0.0170115, -70.1574, 1.0451, 45.3625, 1.05958, -134.631
143, 2.37500, 2.9545, -63.1743, 68.2787, -76.2341, 71.4156, 105.072, 0.0171227, -70.019, 1.04662, 45.2767, 1.06126, -134.716
143, 2.38333, 2.96811, -63.5092, 68.5572, -76.2389, 71.7222, 105.076, 0.0172353, -69.884, 1.04815, 45.1905, 1.06294, -134.801
144, 2.39167, 2.9817, -63.8448, 68.837, -76.2445, 72.0304, 105.08, 0.0173492, -69.7525, 1.04969, 45.104, 1.06464, -134.887
144, 2.40000, 2.99526, -64.1809, 69.1179, -76.251, 72.3404, 105.082, 0.0174646, -69.6246, 1.05124, 45.017, 1.06635, -134.973
144, 2.40833, 3.0088, -64.5176, 69.4, -76.2583, 72.652, 105.083, 0.0175813, -69.5003, 1.05279, 44.9297, 1.06807, -135.06
145, 2.41667, 3.02231, -64.8549, 69.6833, -76.2665, 72.9653, 105.084, 0.0176994, -69.3796, 1.05435, 44.8421, 1.0698, -135.147
146, 2.42500, 3.03579, -65.1926, 69.9677, -76.2755, 73.2803, 105.084, 0.0178189, -69.2626, 1.05593, 44.754, 1.07154, -135.235
146, 2.43333, 3.04923, -65.5309, 70.2534, -76.2853, 73.597, 105.082, 0.0179397, -69.1493, 1.05751, 44.6656, 1.0733, -135.323
147, 2.44167, 3.06264, -65.8696, 70.5402, -76.2959, 73.9155, 105.08, 0.0180618, -69.0397, 1.05909, 44.5767, 1.07506, -135.411
147, 2.45000, 3.076, -66.2088, 70.8282, -76.3074, 74.2357, 105.077, 0.0181853, -68.934, 1.06069, 44.4875, 1.07684, -135.5
147, 2.45833, 3.08933, -66.5483, 71.1174, -76.3196, 74.5576, 105.074, 0.01831, -68.8321, 1.0623, 44.3979, 1.07863, -135.589
