Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 20.4309, 33.6516, 17.8411, -80.1492, 20.015, 154.682, 0.969168, 176.661, 0.944374, 56.5832, 0.946062, -64.0039
67, 1.11667, 20.502, 33.7873, 17.9045, -79.9488, 20.087, 154.835, 0.969588, 176.607, 0.944846, 56.538, 0.946493, -64.0526
68, 1.12500, 20.5736, 33.9218, 17.9685, -79.7497, 20.1594, 154.986, 0.97001, 176.553, 0.945323, 56.493, 0.946928, -64.1012
68, 1.13333, 20.6455, 34.0552, 18.0329, -79.552, 20.2321, 155.137, 0.970437, 176.499, 0.945804, 56.448, 0.947366, -64.1499
69, 1.14167, 20.7178, 34.1875, 18.0978, -79.3556, 20.3052, 155.286, 0.970868, 176.445, 0.946288, 56.403, 0.947808, -64.1985
69, 1.15000, 20.7904, 34.3186, 18.1631, -79.1606, 20.3786, 155.434, 0.971302, 176.392, 0.946776, 56.3582, 0.948253, -64.2471
69, 1.15833, 20.8635, 34.4486, 18.2289, -78.9669, 20.4524, 155.581, 0.97174, 176.338, 0.947268, 56.3134, 0.948702, -64.2957
70, 1.16667, 20.9369, 34.5774, 18.2952, -78.7744, 20.5265, 155.726, 0.972183, 176.284, 0.947764, 56.2686, 0.949154, -64.3443
71, 1.17500, 21.0107, 34.7051, 18.3619, -78.5834, 20.601, 155.871, 0.972629, 176.23, 0.948264, 56.224, 0.949609, -64.3928
71, 1.18333, 21.0849, 34.8316, 18.429, -78.3936, 20.6758, 156.014, 0.973078, 176.176, 0.948768, 56.1794, 0.950068, -64.4414
72, 1.19167, 21.1595, 34.9571, 18.4967, -78.2052, 20.751, 156.155, 0.973532, 176.122, 0.949277, 56.1348, 0.950531, -64.49
72, 1.20000, 21.2344, 35.0813, 18.5648, -78.0181, 20.8266, 156.296, 0.97399, 176.068, 0.949789, 56.0903, 0.950997, -64.5385
72, 1.20833, 21.3098, 35.2045, 18.6333, -77.8323, 20.9024, 156.435, 0.974451, 176.015, 0.950305, 56.0458, 0.951467, -64.5871
73, 1.21667, 21.3855, 35.3265, 18.7024, -77.6477, 20.9787, 156.574, 0.974916, 175.961, 0.950825, 56.0014, 0.95194, -64.6357
74, 1.22500, 21.4616, 35.4474, 18.7718, -77.4646, 21.0552, 156.711, 0.975386, 175.907, 0.95135, 55.957, 0.952417, -64.6843
74, 1.23333, 21.538, 35.5671, 18.8417, -77.2827, 21.1322, 156.846, 0.975859, 175.853, 0.951878, 55.9127, 0.952897, -64.7329
75, 1.24167, 21.6149, 35.6858, 18.9121, -77.1021, 21.2094, 156.981, 0.976336, 175.799, 0.952411, 55.8684, 0.953381, -64.7816
75, 1.25000, 21.6921, 35.8033, 18.983, -76.9228, 21.287, 157.114, 0.976817, 175.745, 0.952948, 55.8241, 0.953868, -64.8302
75, 1.25833, 21.7697, 35.9197, 19.0543, -76.7448, 21.3649, 157.247, 0.977302, 175.691, 0.95349, 55.7799, 0.954359, -64.8789
76, 1.26667, 21.8476, 36.035, 19.126, -76.5681, 21.4432, 157.378, 0.977791, 175.637, 0.954035, 55.7357, 0.954854, -64.9276
77, 1.27500, 21.926, 36.1491, 19.1982, -76.3927, 21.5218, 157.507, 0.978284, 175.583, 0.954585, 55.6915, 0.955353, -64.9764
77, 1.28333, 22.0047, 36.2622, 19.2709, -76.2185, 21.6008, 157.636, 0.978781, 175.529, 0.955139, 55.6474, 0.955855, -65.0251
78, 1.29167, 22.0838, 36.3741, 19.344, -76.0457, 21.6801, 157.764, 0.979282, 175.475, 0.955698, 55.6032, 0.956361, -65.0739
78, 1.30000, 22.1632, 36.4849, 19.4176, -75.8741, 21.7597, 157.89, 0.979787, 175.421, 0.95626, 55.5591, 0.95687, -65.1228
78, 1.30833, 22.2431, 36.5946, 19.4916, -75.7038, 21.8396, 158.015, 0.980296, 175.367, 0.956828, 55.515, 0.957383, -65.1717
79, 1.31667, 22.3233, 36.7032, 19.5661, -75.5347, 21.9199, 158.139, 0.98081, 175.313, 0.957399, 55.4709, 0.9579, -65.2206
80, 1.32500, 22.4039, 36.8107, 19.641, -75.3669, 22.0005, 158.262, 0.981327, 175.258, 0.957976, 55.4268, 0.958421, -65.2696
80, 1.33333, 22.4848, 36.9171, 19.7164, -75.2004, 22.0815, 158.384, 0.981848, 175.204, 0.958556, 55.3828, 0.958945, -65.3186
81, 1.34167, 22.5662, 37.0224, 19.7923, -75.0351, 22.1628, 158.505, 0.982373, 175.15, 0.959141, 55.3387, 0.959473, -65.3676
81, 1.35000, 22.6479, 37.1266, 19.8686, -74.8711, 22.2444, 158.624, 0.982902, 175.095, 0.959731, 55.2946, 0.960005, -65.4168
81, 1.35833, 22.7299, 37.2297, 19.9454, -74.7083, 22.3263, 158.742, 0.983436, 175.041, 0.960325, 55.2506, 0.960541, -65.4659
82, 1.36667, 22.8124, 37.3317, 20.0226, -74.5468, 22.4086, 158.86, 0.983973, 174.986, 0.960924, 55.2065, 0.96108, -65.5152
83, 1.37500, 22.8952, 37.4326, 20.1003, -74.3865, 22.4912, 158.976, 0.984515, 174.932, 0.961528, 55.1624, 0.961623, -65.5645
83, 1.38333, 22.9784, 37.5324, 20.1784, -74.2274, 22.5741, 159.091, 0.985061, 174.877, 0.962136, 55.1183, 0.96217, -65.6138
84, 1.39167, 23.062, 37.6312, 20.257, -74.0695, 22.6573, 159.205, 0.98561, 174.822, 0.962749, 55.0742, 0.962721, -65.6632
84, 1.40000, 23.146, 37.7288, 20.336, -73.9129, 22.7409, 159.318, 0.986164, 174.767, 0.963367, 55.0302, 0.963276, -65.7127
84, 1.40833, 23.2303, 37.8254, 20.4155, -73.7575, 22.8248, 159.43, 0.986722, 174.712, 0.963989, 54.986, 0.963834, -65.7623
85, 1.41667, 23.315, 37.9209, 20.4955, -73.6032, 22.909, 159.54, 0.987285, 174.657, 0.964616, 54.9419, 0.964397, -65.8119
86, 1.42500, 23.4001, 38.0153, 20.5759, -73.4502, 22.9935, 159.65, 0.987851, 174.602, 0.965248, 54.8978, 0.964963, -65.8616
86, 1.43333, 23.4855, 38.1087, 20.6568, -73.2984, 23.0784, 159.759, 0.988422, 174.547, 0.965885, 54.8536, 0.965533, -65.9113
87, 1.44167, 23.5713, 38.2009, 20.7382, -73.1478, 23.1635, 159.866, 0.988996, 174.491, 0.966527, 54.8094, 0.966107, -65.9612
87, 1.45000, 23.6575, 38.2921, 20.82, -72.9984, 23.249, 159.973, 0.989575, 174.436, 0.967174, 54.7652, 0.966685, -66.0111
87, 1.45833, 23.7441, 38.3822, 20.9023, -72.8502, 23.3349, 160.078, 0.990158, 174.38, 0.967825, 54.721, 0.967267, -66.0611
88, 1.46667, 23.831, 38.4713, 20.985, -72.7031, 23.421, 160.182, 0.990746, 174.325, 0.968482, 54.6767, 0.967853, -66.1112
89, 1.47500, 23.9183, 38.5593, 21.0682, -72.5572, 23.5074, 160.286, 0.991337, 174.269, 0.969143, 54.6324, 0.968442, -66.1613
89, 1.48333, 24.006, 38.6462, 21.1519, -72.4125, 23.5942, 160.388, 0.991933, 174.213, 0.96981, 54.5881, 0.969036, -66.2116
90, 1.49167, 24.0941, 38.7321, 21.236, -72.269, 23.6813, 160.489, 0.992533, 174.157, 0.970482, 54.5437, 0.969634, -66.2619
90, 1.50000, 24.1826, 38.8169, 21.3206, -72.1266, 23.7687, 160.589, 0.993137, 174.101, 0.971159, 54.4994, 0.970235, -66.3124
90, 1.50833, 24.2714, 38.9006, 21.4057, -71.9854, 23.8564, 160.688, 0.993746, 174.045, 0.971841, 54.4549, 0.970841, -66.3629
91, 1.51667, 24.3606, 38.9833, 21.4912, -71.8453, 23.9444, 160.787, 0.994358, 173.988, 0.972528, 54.4104, 0.971451, -66.4135
92, 1.52500, 24.4501, 39.065, 21.5772, -71.7063, 24.0328, 160.884, 0.994975, 173.932, 0.97322, 54.3659, 0.972064, -66.4642
92, 1.53333, 24.5401, 39.1456, 21.6637, -71.5686, 24.1214, 160.98, 0.995597, 173.875, 0.973918, 54.3214, 0.972682, -66.5151
93, 1.54167, 24.6304, 39.2251, 21.7507, -71.4319, 24.2104, 161.075, 0.996222, 173.819, 0.974621, 54.2767, 0.973304, -66.566
93, 1.55000, 24.7211, 39.3036, 21.8381, -71.2964, 24.2996, 161.169, 0.996852, 173.762, 0.975329, 54.2321, 0.97393, -66.617
93, 1.55833, 24.8122, 39.381, 21.926, -71.162, 24.3892, 161.262, 0.997486, 173.705, 0.976043, 54.1874, 0.974559, -66.6681
94, 1.56667, 24.9036, 39.4575, 22.0144, -71.0287, 24.4791, 161.355, 0.998124, 173.648, 0.976762, 54.1426, 0.975194, -66.7193
94, 1.57500, 24.9954, 39.5328, 22.1033, -70.8965, 24.5693, 161.446, 0.998767, 173.59, 0.977487, 54.0978, 0.975831, -66.7706
95, 1.58333, 25.0876, 39.6071, 22.1926, -70.7654, 24.6598, 161.536, 0.999414, 173.533, 0.978217, 54.0529, 0.976474, -66.8221
96, 1.59167, 25.1802, 39.6804, 22.2824, -70.6355, 24.7507, 161.625, 1.00007, 173.475, 0.978952, 54.0079, 0.97712, -66.8736
96, 1.60000, 25.2732, 39.7526, 22.3728, -70.5066, 24.8418, 161.714, 1.00072, 173.417, 0.979693, 53.9629, 0.97777, -66.9253
96, 1.60833, 25.3665, 39.8238, 22.4636, -70.3789, 24.9332, 161.801, 1.00138, 173.36, 0.98044, 53.9179, 0.978425, -66.9771
97, 1.61667, 25.4602, 39.894, 22.5549, -70.2522, 25.025, 161.888, 1.00204, 173.302, 0.981192, 53.8727, 0.979083, -67.0289
98, 1.62500, 25.5543, 39.9631, 22.6467, -70.1266, 25.1171, 161.973, 1.00271, 173.243, 0.98195, 53.8275, 0.979746, -67.0809
98, 1.63333, 25.6488, 40.0312, 22.7389, -70.0022, 25.2094, 162.058, 1.00339, 173.185, 0.982714, 53.7822, 0.980413, -67.1331
99, 1.64167, 25.7436, 40.0983, 22.8317, -69.8787, 25.3021, 162.141, 1.00406, 173.126, 0.983483, 53.7369, 0.981084, -67.1853
99, 1.65000, 25.8389, 40.1643, 22.925, -69.7564, 25.3951, 162.224, 1.00475, 173.068, 0.984258, 53.6915, 0.98176, -67.2377
99, 1.65833, 25.9345, 40.2293, 23.0187, -69.6351, 25.4883, 162.306, 1.00543, 173.009, 0.985039, 53.646, 0.982439, -67.2902
100, 1.66667, 26.0304, 40.2933, 23.113, -69.5149, 25.5819, 162.387, 1.00612, 172.95, 0.985826, 53.6004, 0.983123, -67.3428
101, 1.67500, 26.1268, 40.3562, 23.2078, -69.3958, 25.6758, 162.467, 1.00682, 172.89, 0.986619, 53.5547, 0.983811, -67.3955
101, 1.68333, 26.2235, 40.4182, 23.3031, -69.2777, 25.77, 162.546, 1.00752, 172.831, 0.987418, 53.509, 0.984503, -67.4484
102, 1.69167, 26.3207, 40.4791, 23.3989, -69.1607, 25.8645, 162.624, 1.00822, 172.771, 0.988223, 53.4631, 0.9852, -67.5014
102, 1.70000, 26.4182, 40.5389, 23.4952, -69.0447, 25.9593, 162.701, 1.00893, 172.711, 0.989034, 53.4172, 0.985901, -67.5545
102, 1.70833, 26.516, 40.5978, 23.592, -68.9298, 26.0544, 162.778, 1.00964, 172.651, 0.98985, 53.3712, 0.986606, -67.6077
103, 1.71667, 26.6143, 40.6556, 23.6894, -68.8159, 26.1498, 162.853, 1.01035, 172.591, 0.990673, 53.3251, 0.987315, -67.6611
104, 1.72500, 26.7129, 40.7124, 23.7872, -68.703, 26.2455, 162.928, 1.01108, 172.531, 0.991503, 53.2789, 0.988029, -67.7147
104, 1.73333, 26.812, 40.7682, 23.8856, -68.5912, 26.3415, 163.002, 1.0118, 172.47, 0.992338, 53.2326, 0.988747, -67.7683
105, 1.74167, 26.9114, 40.823, 23.9845, -68.4804, 26.4378, 163.075, 1.01253, 172.409, 0.99318, 53.1862, 0.98947, -67.8221
105, 1.75000, 27.0111, 40.8767, 24.0839, -68.3707, 26.5344, 163.147, 1.01326, 172.348, 0.994028, 53.1397, 0.990197, -67.8761
105, 1.75833, 27.1113, 40.9294, 24.1839, -68.2619, 26.6314, 163.218, 1.014, 172.287, 0.994882, 53.0931, 0.990928, -67.9301
106, 1.76667, 27.2118, 40.9811, 24.2844, -68.1542, 26.7286, 163.288, 1.01475, 172.226, 0.995743, 53.0464, 0.991663, -67.9844
107, 1.77500, 27.3128, 41.0318, 24.3855, -68.0475, 26.8261, 163.358, 1.01549, 172.164, 0.99661, 52.9996, 0.992403, -68.0387
107, 1.78333, 27.414, 41.0815, 24.487, -67.9418, 26.9239, 163.427, 1.01624, 172.102, 0.997484, 52.9527, 0.993147, -68.0932
108, 1.79167, 27.5157, 41.1301, 24.5892, -67.8371, 27.022, 163.495, 1.017, 172.04, 0.998364, 52.9056, 0.993896, -68.1479
108, 1.80000, 27.6178, 41.1778, 24.6918, -67.7334, 27.1204, 163.562, 1.01776, 171.978, 0.999251, 52.8584, 0.99465, -68.2027
108, 1.80833, 27.7202, 41.2244, 24.7951, -67.6308, 27.2191, 163.628, 1.01853, 171.915, 1.00014, 52.8112, 0.995407, -68.2576
109, 1.81667, 27.8231, 41.27, 24.8989, -67.5291, 27.3181, 163.693, 1.01929, 171.853, 1.00105, 52.7638, 0.99617, -68.3127
109, 1.82500, 27.9263, 41.3146, 25.0032, -67.4285, 27.4174, 163.758, 1.02007, 171.79, 1.00195, 52.7162, 0.996936, -68.368
110, 1.83333, 28.0298, 41.3581, 25.1081, -67.3288, 27.5171, 163.822, 1.02084, 171.727, 1.00287, 52.6686, 0.997707, -68.4234
111, 1.84167, 28.1338, 41.4007, 25.2136, -67.2301, 27.617, 163.885, 1.02163, 171.663, 1.00379, 52.6208, 0.998483, -68.479
111, 1.85000, 28.2381, 41.4422, 25.3196, -67.1324, 27.7172, 163.947, 1.02241, 171.599, 1.00471, 52.5729, 0.999263, -68.5347
111, 1.85833, 28.3428, 41.4827, 25.4262, -67.0358, 27.8177, 164.009, 1.0232, 171.535, 1.00565, 52.5248, 1.00005, -68.5905
112, 1.86667, 28.4479, 41.5222, 25.5334, -66.94, 27.9185, 164.07, 1.024, 171.471, 1.00659, 52.4766, 1.00084, -68.6465
113, 1.87500, 28.5534, 41.5607, 25.6412, -66.8453, 28.0196, 164.13, 1.0248, 171.407, 1.00754, 52.4283, 1.00163, -68.7027
113, 1.88333, 28.6592, 41.5981, 25.7496, -66.7516, 28.121, 164.189, 1.0256, 171.342, 1.00849, 52.3798, 1.00243, -68.759
114, 1.89167, 28.7655, 41.6346, 25.8585, -66.6589, 28.2227, 164.248, 1.02641, 171.277, 1.00946, 52.3312, 1.00323, -68.8156
114, 1.90000, 28.8721, 41.67, 25.9681, -66.5671, 28.3247, 164.305, 1.02722, 171.212, 1.01043, 52.2825, 1.00404, -68.8722
114, 1.90833, 28.979, 41.7044, 26.0782, -66.4763, 28.427, 164.362, 1.02804, 171.147, 1.01141, 52.2335, 1.00485, -68.929
115, 1.91667, 29.0864, 41.7378, 26.189, -66.3865, 28.5296, 164.419, 1.02886, 171.081, 1.01239, 52.1845, 1.00567, -68.986
116, 1.92500, 29.1941, 41.7702, 26.3003, -66.2977, 28.6325, 164.474, 1.02968, 171.015, 1.01338, 52.1352, 1.00649, -69.0432
116, 1.93333, 29.3022, 41.8015, 26.4123, -66.2099, 28.7357, 164.529, 1.03051, 170.949, 1.01438, 52.0858, 1.00732, -69.1005
117, 1.94167, 29.4107, 41.8318, 26.5249, -66.123, 28.8392, 164.583, 1.03135, 170.882, 1.01539, 52.0363, 1.00815, -69.1579
117, 1.95000, 29.5195, 41.8611, 26.6381, -66.0371, 28.943, 164.637, 1.03218, 170.815, 1.0164, 51.9866, 1.00899, -69.2156
117, 1.95833, 29.6287, 41.8894, 26.7519, -65.9522, 29.0471, 164.689, 1.03303, 170.748, 1.01743, 51.9367, 1.00983, -69.2734
118, 1.96667, 29.7383, 41.9166, 26.8664, -65.8683, 29.1515, 164.742, 1.03387, 170.681, 1.01846, 51.8866, 1.01067, -69.3314
119, 1.97500, 29.8483, 41.9429, 26.9815, -65.7853, 29.2562, 164.793, 1.03472, 170.613, 1.01949, 51.8364, 1.01152, -69.3895
119, 1.98333, 29.9586, 41.9681, 27.0973, -65.7033, 29.3613, 164.844, 1.03558, 170.545, 1.02054, 51.786, 1.01238, -69.4478
120, 1.99167, 30.0693, 41.9923, 27.2137, -65.6223, 29.4666, 164.894, 1.03644, 170.477, 1.02159, 51.7353, 1.01324, -69.5063
120, 2.00000, 30.1803, 42.0154, 27.3308, -65.5423, 29.5722, 164.943, 1.0373, 170.409, 1.02265, 51.6846, 1.0141, -69.565
120, 2.00833, 30.2917, 42.0375, 27.4485, -65.4633, 29.6781, 164.992, 1.03817, 170.34, 1.02372, 51.6336, 1.01498, -69.6238
121, 2.01667, 30.4035, 42.0586, 27.5669, -65.3852, 29.7843, 165.04, 1.03904, 170.271, 1.0248, 51.5824, 1.01585, -69.6828
122, 2.02500, 30.5156, 42.0787, 27.6859, -65.3081, 29.8909, 165.087, 1.03991, 170.201, 1.02589, 51.531, 1.01673, -69.742
122, 2.03333, 30.6281, 42.0977, 27.8056, -65.232, 29.9977, 165.134, 1.04079, 170.132, 1.02698, 51.4795, 1.01762, -69.8013
123, 2.04167, 30.741, 42.1157, 27.926, -65.1569, 30.1049, 165.18, 1.04167, 170.062, 1.02808, 51.4277, 1.01851, -69.8609
123, 2.05000, 30.8541, 42.1327, 28.0471, -65.0828, 30.2123, 165.225, 1.04256, 169.991, 1.02919, 51.3757, 1.0194, -69.9206
123, 2.05833, 30.9677, 42.1487, 28.1689, -65.0096, 30.3201, 165.27, 1.04345, 169.921, 1.03031, 51.3235, 1.0203, -69.9805
124, 2.06667, 31.0816, 42.1636, 28.2914, -64.9375, 30.4282, 165.315, 1.04435, 169.85, 1.03144, 51.2711, 1.02121, -70.0405
125, 2.07500, 31.1958, 42.1774, 28.4146, -64.8663, 30.5366, 165.358, 1.04524, 169.778, 1.03258, 51.2184, 1.02212, -70.1008
125, 2.08333, 31.3104, 42.1903, 28.5385, -64.7961, 30.6453, 165.401, 1.04615, 169.707, 1.03372, 51.1656, 1.02303, -70.1612
126, 2.09167, 31.4254, 42.2021, 28.6631, -64.727, 30.7543, 165.444, 1.04705, 169.635, 1.03487, 51.1125, 1.02395, -70.2218
126, 2.10000, 31.5406, 42.2128, 28.7884, -64.6588, 30.8636, 165.486, 1.04796, 169.563, 1.03603, 51.0591, 1.02488, -70.2825
126, 2.10833, 31.6562, 42.2226, 28.9145, -64.5916, 30.9733, 165.527, 1.04888, 169.49, 1.0372, 51.0056, 1.02581, -70.3435
127, 2.11667, 31.7722, 42.2312, 29.0413, -64.5255, 31.0833, 165.568, 1.04979, 169.417, 1.03838, 50.9518, 1.02675, -70.4046
128, 2.12500, 31.8885, 42.2389, 29.1688, -64.4603, 31.1936, 165.608, 1.05072, 169.344, 1.03957, 50.8977, 1.02769, -70.466
128, 2.13333, 32.0051, 42.2455, 29.2971, -64.3962, 31.3042, 165.648, 1.05164, 169.27, 1.04077, 50.8434, 1.02864, -70.5274
129, 2.14167, 32.122, 42.2511, 29.4262, -64.3331, 31.4152, 165.687, 1.05257, 169.196, 1.04198, 50.7889, 1.02959, -70.5891
129, 2.15000, 32.2393, 42.2556, 29.556, -64.271, 31.5264, 165.726, 1.0535, 169.122, 1.04319, 50.734, 1.03055, -70.651
129, 2.15833, 32.3568, 42.2591, 29.6865, -64.2099, 31.638, 165.764, 1.05444, 169.048, 1.04442, 50.679, 1.03152, -70.713
130, 2.16667, 32.4747, 42.2615, 29.8179, -64.1499, 31.75, 165.801, 1.05538, 168.973, 1.04565, 50.6236, 1.03249, -70.7753
131, 2.17500, 32.5929, 42.2629, 29.95, -64.0909, 31.8623, 165.838, 1.05632, 168.897, 1.04689, 50.568, 1.03346, -70.8377
131, 2.18333, 32.7114, 42.2632, 30.0829, -64.033, 31.9749, 165.875, 1.05726, 168.822, 1.04815, 50.5121, 1.03444, -70.9003
132, 2.19167, 32.8302, 42.2625, 30.2166, -63.9761, 32.0879, 165.911, 1.05821, 168.746, 1.04941, 50.4559, 1.03543, -70.9631
132, 2.20000, 32.9493, 42.2608, 30.3511, -63.9202, 32.2012, 165.947, 1.05917, 168.669, 1.05068, 50.3994, 1.03642, -71.026
132, 2.20833, 33.0687, 42.258, 30.4864, -63.8655, 32.3148, 165.982, 1.06012, 168.593, 1.05196, 50.3426, 1.03742, -71.0892
133, 2.21667, 33.1883, 42.2542, 30.6225, -63.8118, 32.4289, 166.016, 1.06108, 168.515, 1.05325, 50.2855, 1.03842, -71.1525
134, 2.22500, 33.3083, 42.2493, 30.7594, -63.7591, 32.5432, 166.05, 1.06204, 168.438, 1.05455, 50.2281, 1.03944, -71.2161
134, 2.23333, 33.4285, 42.2434, 30.8972, -63.7076, 32.658, 166.084, 1.06301, 168.36, 1.05586, 50.1704, 1.04045, -71.2798
135, 2.24167, 33.549, 42.2364, 31.0358, -63.6571, 32.7731, 166.117, 1.06397, 168.282, 1.05718, 50.1124, 1.04147, -71.3437
135, 2.25000, 33.6698, 42.2284, 31.1752, -63.6078, 32.8885, 166.15, 1.06495, 168.203, 1.05851, 50.054, 1.0425, -71.4078
135, 2.25833, 33.7908, 42.2194, 31.3155, -63.5595, 33.0044, 166.183, 1.06592, 168.125, 1.05985, 49.9953, 1.04354, -71.4721
136, 2.26667, 33.9121, 42.2093, 31.4566, -63.5124, 33.1206, 166.215, 1.0669, 168.045, 1.0612, 49.9363, 1.04458, -71.5366
137, 2.27500, 34.0337, 42.1981, 31.5986, -63.4664, 33.2372, 166.246, 1.06788, 167.966, 1.06256, 49.8769, 1.04563, -71.6012
137, 2.28333, 34.1554, 42.1859, 31.7414, -63.4215, 33.3542, 166.277, 1.06886, 167.886, 1.06393, 49.8172, 1.04668, -71.6661
138, 2.29167, 34.2775, 42.1727, 31.8851, -63.3777, 33.4716, 166.308, 1.06984, 167.805, 1.06531, 49.7572, 1.04774, -71.7311
138, 2.30000, 34.3997, 42.1585, 32.0297, -63.3351, 33.5894, 166.338, 1.07083, 167.724, 1.0667, 49.6967, 1.04881, -71.7964
138, 2.30833, 34.5222, 42.1432, 32.1752, -63.2937, 33.7076, 166.368, 1.07182, 167.643, 1.0681, 49.6359, 1.04988, -71.8618
139, 2.31667, 34.6449, 42.1269, 32.3215, -63.2534, 33.8262, 166.398, 1.07281, 167.562, 1.06952, 49.5748, 1.05096, -71.9274
140, 2.32500, 34.7677, 42.1095, 32.4688, -63.2144, 33.9452, 166.427, 1.07381, 167.48, 1.07094, 49.5132, 1.05205, -71.9933
140, 2.33333, 34.8908, 42.0911, 32.6169, -63.1765, 34.0647, 166.456, 1.0748, 167.397, 1.07237, 49.4513, 1.05315, -72.0593
141, 2.34167, 35.0141, 42.0717, 32.766, -63.1398, 34.1846, 166.484, 1.0758, 167.315, 1.07381, 49.3889, 1.05425, -72.1255
141, 2.35000, 35.1376, 42.0513, 32.916, -63.1043, 34.3049, 166.513, 1.0768, 167.232, 1.07527, 49.3262, 1.05536, -72.1919
141, 2.35833, 35.2612, 42.0298, 33.0668, -63.07, 34.4257, 166.54, 1.07781, 167.148, 1.07673, 49.263, 1.05647, -72.2585
142, 2.36667, 35.3851, 42.0074, 33.2187, -63.037, 34.5469, 166.568, 1.07881, 167.064, 1.07821, 49.1994, 1.05759, -72.3253
143, 2.37500, 35.509, 41.9839, 33.3714, -63.0052, 34.6686, 166.595, 1.07982, 166.98, 1.07969, 49.1354, 1.05872, -72.3923
143, 2.38333, 35.6332, 41.9594, 33.525, -62.9746, 34.7908, 166.622, 1.08083, 166.895, 1.08119, 49.071, 1.05986, -72.4596
144, 2.39167, 35.7574, 41.9339, 33.6797, -62.9454, 34.9135, 166.648, 1.08184, 166.81, 1.08269, 49.0061, 1.06101, -72.527
144, 2.40000, 35.8818, 41.9074, 33.8352, -62.9174, 35.0366, 166.674, 1.08285, 166.725, 1.08421, 48.9408, 1.06216, -72.5946
144, 2.40833, 36.0064, 41.88, 33.9917, -62.8907, 35.1603, 166.7, 1.08387, 166.639, 1.08574, 48.875, 1.06332, -72.6625
145, 2.41667, 36.131, 41.8515, 34.1491, -62.8653, 35.2845, 166.726, 1.08488, 166.553, 1.08728, 48.8087, 1.06449, -72.7305
146, 2.42500, 36.2558, 41.8221, 34.3075, -62.8412, 35.4092, 166.751, 1.0859, 166.467, 1.08883, 48.742, 1.06567, -72.7988
146, 2.43333, 36.3806, 41.7916, 34.4668, -62.8184, 35.5345, 166.776, 1.08692, 166.38, 1.0904, 48.6748, 1.06686, -72.8672
147, 2.44167, 36.5056, 41.7603, 34.6271, -62.797, 35.6603, 166.801, 1.08794, 166.292, 1.09197, 48.6071, 1.06805, -72.9359
147, 2.45000, 36.6306, 41.7279, 34.7884, -62.7769, 35.7866, 166.825, 1.08896, 166.205, 1.09355, 48.5389, 1.06925, -73.0048
147, 2.45833, 36.7557, 41.6946, 34.9506, -62.7582, 35.9135, 166.849, 1.08998, 166.117, 1.09515, 48.4702, 1.07046, -73.0739
148, 2.46667, 36.8808, 41.6604, 35.1138, -62.7409, 36.0411, 166.873, 1.09101, 166.028, 1.09675, 48.401, 1.07168, -73.1433
149, 2.47500, 37.006, 41.6252, 35.278, -62.725, 36.1692, 166.897, 1.09203, 165.94, 1.09837, 48.3313, 1.07291, -73.2128
149, 2.48333, 37.1312, 41.5891, 35.4431, -62.7105, 36.2979, 166.92, 1.09306, 165.85, 1.1, 48.2611, 1.07415, -73.2826
