Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 1.37291, -18.1752, 41.2723, -85.8891, 42.7049, 94.5706, 0.00102218, 68.131, 0.0302176, -16.6283, 0.0322311, 173.975
69, 1.15833, 1.38108, -18.5231, 41.4232, -85.7547, 42.8628, 94.7098, 0.0010369, 67.7925, 0.0305686, -16.2781, 0.0326146, 174.228
70, 1.16667, 1.3893, -18.8697, 41.5751, -85.6215, 43.0217, 94.848, 0.00105175, 67.4552, 0.0309224, -15.9326, 0.0330009, 174.479
71, 1.17500, 1.39757, -19.2151, 41.7278, -85.4895, 43.1816, 94.9849, 0.00106675, 67.1191, 0.031279, -15.5917, 0.03339, 174.726
71, 1.18333, 1.40588, -19.5593, 41.8815, -85.3585, 43.3424, 95.1208, 0.0010819, 66.7843, 0.0316384, -15.2554, 0.0337818, 174.97
72, 1.19167, 1.41425, -19.9023, 42.0362, -85.2287, 43.5043, 95.2555, 0.00109719, 66.4507, 0.0320007, -14.9235, 0.0341766, 175.212
72, 1.20000, 1.42266, -20.2442, 42.1918, -85.1001, 43.6671, 95.3891, 0.00111262, 66.1183, 0.0323658, -14.5961, 0.0345742, 175.45
72, 1.20833, 1.43112, -20.5849, 42.3483, -84.9725, 43.831, 95.5215, 0.00112821, 65.787, 0.0327338, -14.273, 0.0349746, 175.686
73, 1.21667, 1.43963, -20.9245, 42.5057, -84.8461, 43.9958, 95.6528, 0.00114394, 65.4568, 0.0331047, -13.9541, 0.035378, 175.918
74, 1.22500, 1.44818, -21.2631, 42.6641, -84.7208, 44.1616, 95.783, 0.00115982, 65.1278, 0.0334784, -13.6394, 0.0357843, 176.148
74, 1.23333, 1.45679, -21.6005, 42.8234, -84.5966, 44.3284, 95.9121, 0.00117585, 64.7998, 0.0338551, -13.3289, 0.0361935, 176.375
75, 1.24167, 1.46544, -21.937, 42.9836, -84.4736, 44.4962, 96.04, 0.00119203, 64.4729, 0.0342347, -13.0224, 0.0366057, 176.599
75, 1.25000, 1.47415, -22.2723, 43.1448, -84.3517, 44.665, 96.1669, 0.00120837, 64.147, 0.0346173, -12.7199, 0.0370208, 176.821
75, 1.25833, 1.4829, -22.6067, 43.3069, -84.2309, 44.8348, 96.2926, 0.00122485, 63.8221, 0.0350027, -12.4213, 0.0374389, 177.04
76, 1.26667, 1.4917, -22.9401, 43.4699, -84.1112, 45.0055, 96.4172, 0.0012415, 63.4981, 0.0353912, -12.1266, 0.0378601, 177.256
77, 1.27500, 1.50056, -23.2725, 43.6339, -83.9926, 45.1773, 96.5406, 0.00125829, 63.1751, 0.0357827, -11.8357, 0.0382842, 177.47
77, 1.28333, 1.50946, -23.604, 43.7988, -83.8752, 45.3501, 96.663, 0.00127525, 62.8531, 0.0361771, -11.5486, 0.0387114, 177.681
78, 1.29167, 1.51841, -23.9346, 43.9646, -83.7588, 45.5238, 96.7843, 0.00129236, 62.5319, 0.0365746, -11.2651, 0.0391417, 177.89
78, 1.30000, 1.52741, -24.2643, 44.1314, -83.6436, 45.6986, 96.9044, 0.00130963, 62.2116, 0.0369751, -10.9853, 0.039575, 178.096
78, 1.30833, 1.53646, -24.5931, 44.2991, -83.5294, 45.8743, 97.0235, 0.00132705, 61.8922, 0.0373786, -10.7091, 0.0400115, 178.299
79, 1.31667, 1.54557, -24.921, 44.4677, -83.4164, 46.0511, 97.1415, 0.00134464, 61.5736, 0.0377852, -10.4365, 0.0404511, 178.501
80, 1.32500, 1.55472, -25.2481, 44.6373, -83.3045, 46.2288, 97.2583, 0.00136239, 61.2558, 0.0381948, -10.1673, 0.0408937, 178.7
80, 1.33333, 1.56392, -25.5744, 44.8078, -83.1937, 46.4075, 97.3741, 0.00138031, 60.9388, 0.0386076, -9.90155, 0.0413396, 178.896
81, 1.34167, 1.57317, -25.8999, 44.9793, -83.0839, 46.5873, 97.4888, 0.00139839, 60.6226, 0.0390235, -9.63917, 0.0417887, 179.09
81, 1.35000, 1.58248, -26.2246, 45.1517, -82.9753, 46.768, 97.6024, 0.00141663, 60.3071, 0.0394425, -9.38017, 0.0422409, 179.282
81, 1.35833, 1.59183, -26.5485, 45.325, -82.8678, 46.9498, 97.7149, 0.00143503, 59.9923, 0.0398646, -9.12445, 0.0426963, 179.472
82, 1.36667, 1.60124, -26.8718, 45.4993, -82.7613, 47.1326, 97.8263, 0.00145361, 59.6782, 0.0402899, -8.87195, 0.0431551, 179.659
83, 1.37500, 1.61069, -27.1942, 45.6746, -82.656, 47.3163, 97.9366, 0.00147235, 59.3648, 0.0407183, -8.62269, 0.043617, 179.844
83, 1.38333, 1.6202, -27.516, 45.8507, -82.5517, 47.5011, 98.0459, 0.00149127, 59.0521, 0.04115, -8.37659, 0.0440822, -179.973
84, 1.39167, 1.62976, -27.8372, 46.0279, -82.4485, 47.6869, 98.1541, 0.00151035, 58.74, 0.0415848, -8.13357, 0.0445508, -179.792
84, 1.40000, 1.63937, -28.1576, 46.2059, -82.3464, 47.8737, 98.2613, 0.0015296, 58.4285, 0.0420229, -7.89366, 0.0450226, -179.614
84, 1.40833, 1.64904, -28.4774, 46.3849, -82.2454, 48.0616, 98.3673, 0.00154903, 58.1176, 0.0424642, -7.65679, 0.0454978, -179.437
85, 1.41667, 1.65875, -28.7966, 46.5649, -82.1454, 48.2504, 98.4724, 0.00156863, 57.8072, 0.0429088, -7.42288, 0.0459763, -179.263
86, 1.42500, 1.66852, -29.1152, 46.7458, -82.0465, 48.4403, 98.5763, 0.00158841, 57.4974, 0.0433566, -7.19196, 0.0464582, -179.091
86, 1.43333, 1.67834, -29.4332, 46.9277, -81.9487, 48.6311, 98.6792, 0.00160836, 57.1882, 0.0438077, -6.96395, 0.0469435, -178.921
87, 1.44167, 1.68821, -29.7507, 47.1105, -81.8519, 48.8231, 98.7811, 0.00162849, 56.8794, 0.0442622, -6.7388, 0.0474323, -178.752
87, 1.45000, 1.69814, -30.0676, 47.2943, -81.7562, 49.016, 98.8819, 0.0016488, 56.5711, 0.04472, -6.51653, 0.0479245, -178.586
87, 1.45833, 1.70812, -30.384, 47.479, -81.6616, 49.2099, 98.9817, 0.00166929, 56.2633, 0.0451811, -6.29706, 0.0484201, -178.422
88, 1.46667, 1.71815, -30.6999, 47.6647, -81.568, 49.4049, 99.0804, 0.00168996, 55.956, 0.0456456, -6.08033, 0.0489193, -178.26
89, 1.47500, 1.72823, -31.0153, 47.8513, -81.4755, 49.601, 99.1781, 0.00171081, 55.649, 0.0461134, -5.86638, 0.0494219, -178.099
89, 1.48333, 1.73837, -31.3302, 48.039, -81.384, 49.798, 99.2747, 0.00173184, 55.3425, 0.0465846, -5.65513, 0.049928, -177.941
90, 1.49167, 1.74856, -31.6447, 48.2275, -81.2936, 49.9961, 99.3704, 0.00175306, 55.0364, 0.0470593, -5.44653, 0.0504378, -177.785
90, 1.50000, 1.75881, -31.9588, 48.4171, -81.2042, 50.1953, 99.465, 0.00177447, 54.7306, 0.0475374, -5.24059, 0.050951, -177.63
90, 1.50833, 1.76911, -32.2724, 48.6076, -81.1159, 50.3954, 99.5585, 0.00179606, 54.4252, 0.0480189, -5.03727, 0.0514679, -177.477
91, 1.51667, 1.77946, -32.5857, 48.7991, -81.0286, 50.5967, 99.6511, 0.00181784, 54.1201, 0.048504, -4.8365, 0.0519884, -177.327
92, 1.52500, 1.78987, -32.8986, 48.9915, -80.9423, 50.799, 99.7427, 0.0018398, 53.8154, 0.0489925, -4.6383, 0.0525125, -177.177
92, 1.53333, 1.80033, -33.2111, 49.185, -80.8571, 51.0023, 99.8332, 0.00186196, 53.5109, 0.0494845, -4.44263, 0.0530402, -177.03
93, 1.54167, 1.81084, -33.5233, 49.3794, -80.7729, 51.2067, 99.9227, 0.00188431, 53.2067, 0.04998, -4.24942, 0.0535717, -176.885
93, 1.55000, 1.82141, -33.8351, 49.5747, -80.6897, 51.4121, 100.011, 0.00190686, 52.9027, 0.0504791, -4.05869, 0.0541069, -176.741
93, 1.55833, 1.83204, -34.1467, 49.7711, -80.6075, 51.6186, 100.099, 0.00192959, 52.599, 0.0509817, -3.8704, 0.0546457, -176.599
94, 1.56667, 1.84272, -34.458, 49.9685, -80.5264, 51.8262, 100.185, 0.00195253, 52.2955, 0.051488, -3.68449, 0.0551884, -176.459
94, 1.57500, 1.85346, -34.769, 50.1668, -80.4463, 52.0349, 100.271, 0.00197566, 51.9922, 0.0519978, -3.50099, 0.0557348, -176.32
95, 1.58333, 1.86425, -35.0797, 50.3661, -80.3672, 52.2446, 100.355, 0.00199898, 51.6891, 0.0525113, -3.31984, 0.056285, -176.184
96, 1.59167, 1.87509, -35.3903, 50.5664, -80.2891, 52.4554, 100.439, 0.00202251, 51.3861, 0.0530284, -3.14099, 0.056839, -176.049
96, 1.60000, 1.88599, -35.7006, 50.7677, -80.2121, 52.6673, 100.522, 0.00204623, 51.0834, 0.0535492, -2.96447, 0.0573969, -175.915
96, 1.60833, 1.89695, -36.0107, 50.97, -80.136, 52.8802, 100.603, 0.00207016, 50.7807, 0.0540736, -2.79023, 0.0579586, -175.783
97, 1.61667, 1.90796, -36.3207, 51.1733, -80.0609, 53.0943, 100.684, 0.00209429, 50.4781, 0.0546018, -2.61823, 0.0585242, -175.653
98, 1.62500, 1.91903, -36.6305, 51.3776, -79.9869, 53.3094, 100.763, 0.00211862, 50.1756, 0.0551337, -2.44847, 0.0590938, -175.525
98, 1.63333, 1.93016, -36.9401, 51.5829, -79.9138, 53.5256, 100.842, 0.00214316, 49.8732, 0.0556693, -2.28092, 0.0596672, -175.398
99, 1.64167, 1.94134, -37.2497, 51.7892, -79.8418, 53.743, 100.92, 0.00216791, 49.5709, 0.0562087, -2.11553, 0.0602447, -175.273
99, 1.65000, 1.95257, -37.5591, 51.9965, -79.7707, 53.9614, 100.997, 0.00219286, 49.2686, 0.0567519, -1.95233, 0.0608261, -175.149
99, 1.65833, 1.96387, -37.8684, 52.2048, -79.7006, 54.1809, 101.072, 0.00221802, 48.9663, 0.0572989, -1.79126, 0.0614115, -175.027
100, 1.66667, 1.97522, -38.1777, 52.4141, -79.6315, 54.4016, 101.147, 0.00224339, 48.664, 0.0578497, -1.6323, 0.062001, -174.906
101, 1.67500, 1.98662, -38.4869, 52.6245, -79.5634, 54.6234, 101.221, 0.00226897, 48.3617, 0.0584044, -1.47545, 0.0625946, -174.787
101, 1.68333, 1.99809, -38.796, 52.8358, -79.4963, 54.8463, 101.294, 0.00229476, 48.0594, 0.0589629, -1.32067, 0.0631922, -174.67
102, 1.69167, 2.00961, -39.1052, 53.0482, -79.4302, 55.0703, 101.366, 0.00232077, 47.757, 0.0595253, -1.16794, 0.063794, -174.554
102, 1.70000, 2.02118, -39.4143, 53.2616, -79.365, 55.2954, 101.437, 0.00234699, 47.4545, 0.0600917, -1.01726, 0.0643999, -174.439
102, 1.70833, 2.03281, -39.7234, 53.4761, -79.3008, 55.5217, 101.507, 0.00237343, 47.152, 0.0606619, -0.868591, 0.0650099, -174.326
103, 1.71667, 2.0445, -40.0326, 53.6916, -79.2376, 55.7491, 101.577, 0.00240009, 46.8494, 0.0612362, -0.721905, 0.0656243, -174.214
104, 1.72500, 2.05625, -40.3418, 53.9081, -79.1754, 55.9777, 101.645, 0.00242696, 46.5467, 0.0618144, -0.577215, 0.0662427, -174.104
104, 1.73333, 2.06805, -40.651, 54.1256, -79.1141, 56.2074, 101.712, 0.00245405, 46.2438, 0.0623966, -0.434485, 0.0668654, -173.996
105, 1.74167, 2.07991, -40.9604, 54.3442, -79.0538, 56.4383, 101.779, 0.00248136, 45.9408, 0.0629829, -0.293679, 0.0674925, -173.888
105, 1.75000, 2.09183, -41.2698, 54.5638, -78.9944, 56.6703, 101.844, 0.00250889, 45.6376, 0.0635731, -0.154814, 0.0681238, -173.783
105, 1.75833, 2.1038, -41.5793, 54.7845, -78.936, 56.9035, 101.909, 0.00253665, 45.3343, 0.0641674, -0.017855, 0.0687595, -173.678
106, 1.76667, 2.11583, -41.889, 55.0062, -78.8786, 57.1379, 101.972, 0.00256463, 45.0307, 0.0647659, 0.117231, 0.0693995, -173.575
107, 1.77500, 2.12792, -42.1988, 55.229, -78.8221, 57.3734, 102.035, 0.00259283, 44.727, 0.0653685, 0.250429, 0.0700439, -173.474
107, 1.78333, 2.14006, -42.5088, 55.4528, -78.7666, 57.6101, 102.097, 0.00262126, 44.423, 0.0659751, 0.381771, 0.0706927, -173.374
108, 1.79167, 2.15226, -42.8189, 55.6777, -78.712, 57.8481, 102.158, 0.00264991, 44.1188, 0.066586, 0.511289, 0.0713461, -173.275
108, 1.80000, 2.16452, -43.1292, 55.9037, -78.6584, 58.0872, 102.218, 0.0026788, 43.8143, 0.067201, 0.638968, 0.0720038, -173.177
108, 1.80833, 2.17683, -43.4397, 56.1307, -78.6057, 58.3275, 102.277, 0.00270791, 43.5095, 0.0678202, 0.764839, 0.072666, -173.081
109, 1.81667, 2.1892, -43.7505, 56.3588, -78.5539, 58.569, 102.335, 0.00273725, 43.2045, 0.0684438, 0.888933, 0.0733329, -172.986
109, 1.82500, 2.20163, -44.0615, 56.588, -78.5031, 58.8117, 102.393, 0.00276682, 42.8991, 0.0690715, 1.01123, 0.0740042, -172.893
110, 1.83333, 2.21411, -44.3727, 56.8182, -78.4533, 59.0557, 102.449, 0.00279662, 42.5934, 0.0697034, 1.13177, 0.0746802, -172.801
111, 1.84167, 2.22665, -44.6842, 57.0496, -78.4044, 59.3008, 102.505, 0.00282666, 42.2874, 0.0703398, 1.25058, 0.0753608, -172.71
111, 1.85000, 2.23924, -44.996, 57.282, -78.3564, 59.5472, 102.559, 0.00285693, 41.9811, 0.0709804, 1.36764, 0.076046, -172.621
111, 1.85833, 2.25189, -45.308, 57.5155, -78.3093, 59.7948, 102.613, 0.00288743, 41.6743, 0.0716253, 1.48297, 0.076736, -172.532
112, 1.86667, 2.26459, -45.6204, 57.7501, -78.2632, 60.0437, 102.666, 0.00291818, 41.3672, 0.0722747, 1.59662, 0.0774307, -172.445
113, 1.87500, 2.27735, -45.9331, 57.9858, -78.218, 60.2939, 102.718, 0.00294915, 41.0597, 0.0729285, 1.70856, 0.0781301, -172.36
113, 1.88333, 2.29017, -46.2462, 58.2226, -78.1737, 60.5452, 102.769, 0.00298036, 40.7518, 0.0735866, 1.81882, 0.0788342, -172.275
114, 1.89167, 2.30304, -46.5596, 58.4605, -78.1304, 60.7979, 102.819, 0.00301181, 40.4434, 0.0742493, 1.92742, 0.0795433, -172.192
114, 1.90000, 2.31596, -46.8733, 58.6995, -78.088, 61.0518, 102.869, 0.0030435, 40.1346, 0.0749163, 2.03436, 0.0802572, -172.11
114, 1.90833, 2.32894, -47.1875, 58.9396, -78.0465, 61.307, 102.917, 0.00307542, 39.8254, 0.0755879, 2.13966, 0.0809759, -172.03
115, 1.91667, 2.34197, -47.502, 59.1808, -78.0059, 61.5635, 102.965, 0.00310759, 39.5157, 0.0762641, 2.24335, 0.0816996, -171.95
116, 1.92500, 2.35505, -47.817, 59.4231, -77.9662, 61.8213, 103.012, 0.00313999, 39.2055, 0.0769447, 2.3454, 0.0824282, -171.872
116, 1.93333, 2.36819, -48.1323, 59.6666, -77.9275, 62.0804, 103.058, 0.00317264, 38.8948, 0.0776299, 2.44585, 0.0831618, -171.795
117, 1.94167, 2.38138, -48.4482, 59.9112, -77.8896, 62.3408, 103.103, 0.00320552, 38.5836, 0.0783198, 2.54472, 0.0839005, -171.72
117, 1.95000, 2.39463, -48.7644, 60.1569, -77.8527, 62.6025, 103.147, 0.00323865, 38.2719, 0.0790142, 2.642, 0.0846441, -171.645
117, 1.95833, 2.40792, -49.0811, 60.4038, -77.8167, 62.8655, 103.19, 0.00327202, 37.9596, 0.0797133, 2.7377, 0.0853929, -171.572
118, 1.96667, 2.42127, -49.3983, 60.6518, -77.7816, 63.1299, 103.233, 0.00330563, 37.6468, 0.0804171, 2.83186, 0.0861469, -171.5
119, 1.97500, 2.43466, -49.716, 60.9009, -77.7474, 63.3956, 103.275, 0.00333949, 37.3334, 0.0811256, 2.92446, 0.0869059, -171.429
119, 1.98333, 2.44811, -50.0342, 61.1512, -77.7141, 63.6626, 103.315, 0.00337358, 37.0195, 0.0818388, 3.01552, 0.0876701, -171.359
120, 1.99167, 2.46161, -50.3529, 61.4027, -77.6817, 63.9311, 103.355, 0.00340792, 36.705, 0.0825568, 3.10507, 0.0884397, -171.29
120, 2.00000, 2.47515, -50.6721, 61.6552, -77.6502, 64.2008, 103.395, 0.0034425, 36.3899, 0.0832795, 3.19309, 0.0892144, -171.223
120, 2.00833, 2.48874, -50.9919, 61.909, -77.6196, 64.472, 103.433, 0.00347733, 36.0741, 0.0840071, 3.2796, 0.0899945, -171.156
121, 2.01667, 2.50239, -51.3122, 62.1639, -77.59, 64.7445, 103.47, 0.0035124, 35.7577, 0.0847395, 3.36462, 0.09078, -171.091
122, 2.02500, 2.51607, -51.6331, 62.4199, -77.5612, 65.0185, 103.507, 0.00354771, 35.4408, 0.0854768, 3.44815, 0.0915708, -171.027
122, 2.03333, 2.52981, -51.9545, 62.6772, -77.5333, 65.2938, 103.543, 0.00358326, 35.1231, 0.0862189, 3.53021, 0.092367, -170.964
123, 2.04167, 2.54359, -52.2766, 62.9356, -77.5063, 65.5706, 103.577, 0.00361906, 34.8048, 0.086966, 3.6108, 0.0931688, -170.903
123, 2.05000, 2.55741, -52.5992, 63.1952, -77.4802, 65.8487, 103.612, 0.0036551, 34.4859, 0.087718, 3.68993, 0.093976, -170.842
123, 2.05833, 2.57128, -52.9224, 63.456, -77.4549, 66.1283, 103.645, 0.00369138, 34.1663, 0.0884749, 3.76761, 0.0947887, -170.783
124, 2.06667, 2.58519, -53.2463, 63.7179, -77.4306, 66.4094, 103.677, 0.00372791, 33.8459, 0.0892369, 3.84386, 0.0956072, -170.724
125, 2.07500, 2.59915, -53.5707, 63.9811, -77.4072, 66.6918, 103.709, 0.00376467, 33.5249, 0.0900039, 3.91867, 0.0964311, -170.667
125, 2.08333, 2.61314, -53.8958, 64.2454, -77.3846, 66.9758, 103.739, 0.00380168, 33.2032, 0.0907759, 3.99205, 0.0972607, -170.611
126, 2.09167, 2.62717, -54.2215, 64.511, -77.363, 67.2612, 103.769, 0.00383892, 32.8808, 0.0915531, 4.06403, 0.0980962, -170.556
126, 2.10000, 2.64125, -54.5479, 64.7777, -77.3422, 67.5481, 103.798, 0.00387641, 32.5577, 0.0923353, 4.1346, 0.0989373, -170.502
126, 2.10833, 2.65536, -54.8749, 65.0456, -77.3223, 67.8365, 103.827, 0.00391413, 32.2338, 0.0931226, 4.20377, 0.0997842, -170.449
127, 2.11667, 2.66951, -55.2026, 65.3148, -77.3033, 68.1264, 103.854, 0.00395209, 31.9092, 0.0939152, 4.27156, 0.100637, -170.397
128, 2.12500, 2.68369, -55.531, 65.5852, -77.2851, 68.4178, 103.881, 0.00399028, 31.5838, 0.0947129, 4.33796, 0.101496, -170.346
128, 2.13333, 2.69791, -55.86, 65.8567, -77.2679, 68.7107, 103.906, 0.00402871, 31.2577, 0.0955158, 4.40299, 0.10236, -170.297
129, 2.14167, 2.71216, -56.1897, 66.1296, -77.2515, 69.0051, 103.931, 0.00406738, 30.9309, 0.0963241, 4.46667, 0.103231, -170.248
129, 2.15000, 2.72644, -56.5201, 66.4036, -77.236, 69.3011, 103.955, 0.00410627, 30.6032, 0.0971375, 4.52898, 0.104107, -170.201
129, 2.15833, 2.74076, -56.8511, 66.6788, -77.2214, 69.5987, 103.979, 0.0041454, 30.2749, 0.0979562, 4.58994, 0.10499, -170.154
130, 2.16667, 2.7551, -57.1829, 66.9554, -77.2076, 69.8978, 104.001, 0.00418476, 29.9457, 0.0987804, 4.64956, 0.105879, -170.109
131, 2.17500, 2.76947, -57.5154, 67.2331, -77.1947, 70.1985, 104.023, 0.00422434, 29.6158, 0.0996098, 4.70785, 0.106774, -170.065
131, 2.18333, 2.78386, -57.8486, 67.5121, -77.1827, 70.5008, 104.044, 0.00426415, 29.2851, 0.100445, 4.7648, 0.107675, -170.022
132, 2.19167, 2.79828, -58.1825, 67.7923, -77.1716, 70.8047, 104.063, 0.00430419, 28.9536, 0.101285, 4.82045, 0.108582, -169.979
132, 2.20000, 2.81273, -58.517, 68.0738, -77.1613, 71.1102, 104.083, 0.00434444, 28.6214, 0.102131, 4.87477, 0.109496, -169.938
132, 2.20833, 2.82719, -58.8523, 68.3565, -77.1519, 71.4173, 104.101, 0.00438492, 28.2883, 0.102982, 4.92779, 0.110416, -169.898
133, 2.21667, 2.84167, -59.1883, 68.6405, -77.1434, 71.7261, 104.118, 0.00442561, 27.9545, 0.103839, 4.97952, 0.111342, -169.859
134, 2.22500, 2.85617, -59.525, 68.9257, -77.1357, 72.0366, 104.135, 0.00446652, 27.6199, 0.104701, 5.02995, 0.112275, -169.821
134, 2.23333, 2.87069, -59.8623, 69.2122, -77.1289, 72.3486, 104.151, 0.00450763, 27.2845, 0.105569, 5.0791, 0.113215, -169.784
135, 2.24167, 2.88522, -60.2005, 69.5, -77.1229, 72.6624, 104.166, 0.00454897, 26.9483, 0.106442, 5.12697, 0.114161, -169.748
135, 2.25000, 2.89976, -60.5392, 69.789, -77.1178, 72.9779, 104.18, 0.0045905, 26.6114, 0.107321, 5.17357, 0.115113, -169.713
135, 2.25833, 2.91431, -60.8787, 70.0793, -77.1136, 73.295, 104.193, 0.00463223, 26.2737, 0.108206, 5.21891, 0.116072, -169.68
136, 2.26667, 2.92887, -61.2189, 70.371, -77.1102, 73.6139, 104.206, 0.00467418, 25.9352, 0.109096, 5.26299, 0.117039, -169.647
137, 2.27500, 2.94344, -61.5597, 70.6639, -77.1077, 73.9345, 104.217, 0.00471631, 25.596, 0.109992, 5.30581, 0.118011, -169.615
137, 2.28333, 2.958, -61.9012, 70.958, -77.106, 74.2569, 104.228, 0.00475864, 25.2561, 0.110894, 5.34739, 0.118991, -169.584
138, 2.29167, 2.97257, -62.2434, 71.2535, -77.1052, 74.581, 104.238, 0.00480116, 24.9153, 0.111802, 5.38774, 0.119977, -169.555
138, 2.30000, 2.98714, -62.5862, 71.5503, -77.1052, 74.9069, 104.247, 0.00484386, 24.5739, 0.112715, 5.42685, 0.120971, -169.526
138, 2.30833, 3.00171, -62.9297, 71.8483, -77.1061, 75.2346, 104.256, 0.00488674, 24.2317, 0.113634, 5.46474, 0.121971, -169.498
139, 2.31667, 3.01627, -63.2738, 72.1477, -77.1078, 75.5641, 104.263, 0.00492981, 23.8888, 0.114559, 5.50141, 0.122978, -169.472
140, 2.32500, 3.03082, -63.6185, 72.4484, -77.1104, 75.8953, 104.27, 0.00497305, 23.5452, 0.11549, 5.53686, 0.123993, -169.446
140, 2.33333, 3.04536, -63.9638, 72.7504, -77.1138, 76.2284, 104.276, 0.00501645, 23.201, 0.116427, 5.57111, 0.125015, -169.421
141, 2.34167, 3.05989, -64.3098, 73.0537, -77.1181, 76.5634, 104.28, 0.00506002, 22.856, 0.11737, 5.60416, 0.126044, -169.398
141, 2.35000, 3.0744, -64.6562, 73.3583, -77.1232, 76.9002, 104.285, 0.00510375, 22.5104, 0.118319, 5.63601, 0.12708, -169.375
141, 2.35833, 3.08889, -65.0033, 73.6642, -77.1291, 77.2389, 104.288, 0.00514764, 22.1642, 0.119274, 5.66668, 0.128123, -169.354
142, 2.36667, 3.10336, -65.3509, 73.9715, -77.1359, 77.5795, 104.29, 0.00519168, 21.8173, 0.120234, 5.69617, 0.129174, -169.333
143, 2.37500, 3.11781, -65.6989, 74.2801, -77.1435, 77.922, 104.292, 0.00523586, 21.4699, 0.121201, 5.72448, 0.130233, -169.314
143, 2.38333, 3.13223, -66.0475, 74.59, -77.1519, 78.2664, 104.292, 0.00528018, 21.1218, 0.122174, 5.75162, 0.131299, -169.296
144, 2.39167, 3.14662, -66.3966, 74.9013, -77.1612, 78.6127, 104.292, 0.00532464, 20.7732, 0.123154, 5.7776, 0.132372, -169.278
144, 2.40000, 3.16098, -66.746, 75.214, -77.1713, 78.961, 104.291, 0.00536922, 20.4242, 0.124139, 5.80242, 0.133454, -169.262
144, 2.40833, 3.1753, -67.0959, 75.5279, -77.1822, 79.3113, 104.289, 0.00541392, 20.0746, 0.125131, 5.82609, 0.134542, -169.247
145, 2.41667, 3.18959, -67.4463, 75.8433, -77.1939, 79.6635, 104.286, 0.00545875, 19.7245, 0.126128, 5.84862, 0.135639, -169.232
146, 2.42500, 3.20383, -67.7969, 76.1599, -77.2065, 80.0178, 104.282, 0.00550368, 19.374, 0.127133, 5.87, 0.136744, -169.219
146, 2.43333, 3.21803, -68.1478, 76.4779, -77.2199, 80.374, 104.278, 0.00554872, 19.0231, 0.128143, 5.89026, 0.137856, -169.207
