Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
947, 15.78333, 3.07985, 66.6378, 3.22852, -31.2447, 3.0438, -159.976, 0.0166089, 4.3453, 0.0173171, -119.78, 0.0171931, 121.659
948, 15.79167, 3.08323, 66.6355, 3.23189, -31.2383, 3.04637, -159.969, 0.0166086, 4.34711, 0.0173173, -119.782, 0.0171938, 121.657
948, 15.80000, 3.08662, 66.6331, 3.23526, -31.232, 3.04893, -159.962, 0.0166082, 4.34893, 0.0173175, -119.784, 0.0171944, 121.655
949, 15.80833, 3.09001, 66.6307, 3.23863, -31.2256, 3.05149, -159.956, 0.0166078, 4.35076, 0.0173177, -119.786, 0.0171951, 121.653
949, 15.81667, 3.0934, 66.6283, 3.24201, -31.2193, 3.05406, -159.949, 0.0166074, 4.35261, 0.017318, -119.789, 0.0171958, 121.651
949, 15.82500, 3.0968, 66.6259, 3.24538, -31.213, 3.05662, -159.943, 0.0166071, 4.35446, 0.0173182, -119.791, 0.0171965, 121.649
950, 15.83333, 3.1002, 66.6234, 3.24876, -31.2066, 3.05919, -159.936, 0.0166067, 4.35632, 0.0173184, -119.793, 0.0171971, 121.647
951, 15.84167, 3.1036, 66.6209, 3.25215, -31.2003, 3.06175, -159.929, 0.0166064, 4.35819, 0.0173186, -119.795, 0.0171978, 121.645
951, 15.85000, 3.10701, 66.6184, 3.25553, -31.194, 3.06432, -159.923, 0.016606, 4.36007, 0.0173189, -119.797, 0.0171985, 121.643
952, 15.85833, 3.11042, 66.6158, 3.25892, -31.1877, 3.06689, -159.916, 0.0166056, 4.36196, 0.0173191, -119.799, 0.0171992, 121.641
952, 15.86667, 3.11383, 66.6132, 3.26231, -31.1814, 3.06946, -159.91, 0.0166053, 4.36386, 0.0173193, -119.801, 0.0171999, 121.639
953, 15.87500, 3.11724, 66.6106, 3.2657, -31.1752, 3.07202, -159.903, 0.016605, 4.36577, 0.0173196, -119.803, 0.0172006, 121.638
953, 15.88333, 3.12066, 66.608, 3.2691, -31.1689, 3.07459, -159.896, 0.0166046, 4.36769, 0.0173198, -119.805, 0.0172013, 121.636
954, 15.89167, 3.12408, 66.6053, 3.27249, -31.1626, 3.07716, -159.89, 0.0166043, 4.36962, 0.0173201, -119.807, 0.017202, 121.634
954, 15.90000, 3.1275, 66.6026, 3.27589, -31.1564, 3.07974, -159.883, 0.0166039, 4.37156, 0.0173203, -119.809, 0.0172027, 121.632
955, 15.90833, 3.13093, 66.5999, 3.2793, -31.1501, 3.08231, -159.877, 0.0166036, 4.3735, 0.0173206, -119.811, 0.0172034, 121.63
955, 15.91667, 3.13435, 66.5971, 3.2827, -31.1439, 3.08488, -159.87, 0.0166033, 4.37546, 0.0173209, -119.813, 0.0172042, 121.628
956, 15.92500, 3.13779, 66.5943, 3.28611, -31.1377, 3.08745, -159.864, 0.016603, 4.37743, 0.0173211, -119.815, 0.0172049, 121.626
956, 15.93333, 3.14122, 66.5915, 3.28952, -31.1315, 3.09003, -159.857, 0.0166026, 4.3794, 0.0173214, -119.817, 0.0172056, 121.624
957, 15.94167, 3.14466, 66.5886, 3.29293, -31.1253, 3.0926, -159.851, 0.0166023, 4.38139, 0.0173217, -119.819, 0.0172063, 121.622
957, 15.95000, 3.1481, 66.5857, 3.29635, -31.1191, 3.09518, -159.844, 0.016602, 4.38339, 0.017322, -119.821, 0.0172071, 121.62
957, 15.95833, 3.15154, 66.5828, 3.29977, -31.1129, 3.09775, -159.838, 0.0166017, 4.38539, 0.0173222, -119.823, 0.0172078, 121.619
958, 15.96667, 3.15499, 66.5799, 3.30319, -31.1067, 3.10033, -159.831, 0.0166014, 4.38741, 0.0173225, -119.825, 0.0172086, 121.617
959, 15.97500, 3.15844, 66.5769, 3.30661, -31.1005, 3.10291, -159.825, 0.0166011, 4.38943, 0.0173228, -119.827, 0.0172093, 121.615
959, 15.98333, 3.16189, 66.5739, 3.31004, -31.0944, 3.10548, -159.818, 0.0166008, 4.39147, 0.0173231, -119.829, 0.0172101, 121.613
960, 15.99167, 3.16534, 66.5709, 3.31347, -31.0882, 3.10806, -159.812, 0.0166005, 4.39351, 0.0173234, -119.831, 0.0172108, 121.611
960, 16.00000, 3.1688, 66.5679, 3.3169, -31.0821, 3.11064, -159.805, 0.0166002, 4.39556, 0.0173237, -119.833, 0.0172116, 121.609
961, 16.00833, 3.17226, 66.5648, 3.32034, -31.0759, 3.11322, -159.799, 0.0165999, 4.39763, 0.017324, -119.835, 0.0172123, 121.607
961, 16.01667, 3.17573, 66.5617, 3.32377, -31.0698, 3.1158, -159.792, 0.0165996, 4.3997, 0.0173243, -119.837, 0.0172131, 121.606
962, 16.02500, 3.1792, 66.5585, 3.32721, -31.0637, 3.11838, -159.786, 0.0165993, 4.40178, 0.0173247, -119.839, 0.0172139, 121.604
962, 16.03333, 3.18267, 66.5554, 3.33066, -31.0576, 3.12097, -159.779, 0.016599, 4.40387, 0.017325, -119.841, 0.0172147, 121.602
963, 16.04167, 3.18614, 66.5522, 3.3341, -31.0515, 3.12355, -159.773, 0.0165988, 4.40597, 0.0173253, -119.843, 0.0172154, 121.6
963, 16.05000, 3.18962, 66.5489, 3.33755, -31.0454, 3.12613, -159.766, 0.0165985, 4.40809, 0.0173256, -119.845, 0.0172162, 121.598
964, 16.05833, 3.19309, 66.5457, 3.341, -31.0393, 3.12872, -159.76, 0.0165982, 4.41021, 0.017326, -119.847, 0.017217, 121.596
964, 16.06667, 3.19658, 66.5424, 3.34445, -31.0332, 3.1313, -159.754, 0.016598, 4.41234, 0.0173263, -119.849, 0.0172178, 121.594
965, 16.07500, 3.20006, 66.5391, 3.34791, -31.0271, 3.13389, -159.747, 0.0165977, 4.41448, 0.0173266, -119.851, 0.0172186, 121.593
965, 16.08333, 3.20355, 66.5357, 3.35137, -31.0211, 3.13647, -159.741, 0.0165974, 4.41663, 0.017327, -119.853, 0.0172194, 121.591
966, 16.09167, 3.20704, 66.5324, 3.35483, -31.015, 3.13906, -159.734, 0.0165972, 4.41879, 0.0173273, -119.855, 0.0172202, 121.589
966, 16.10000, 3.21054, 66.529, 3.35829, -31.009, 3.14165, -159.728, 0.0165969, 4.42095, 0.0173277, -119.857, 0.017221, 121.587
966, 16.10833, 3.21403, 66.5255, 3.36176, -31.003, 3.14424, -159.722, 0.0165967, 4.42313, 0.017328, -119.859, 0.0172218, 121.585
967, 16.11667, 3.21753, 66.5221, 3.36523, -30.9969, 3.14682, -159.715, 0.0165964, 4.42532, 0.0173284, -119.861, 0.0172226, 121.583
968, 16.12500, 3.22104, 66.5186, 3.3687, -30.9909, 3.14941, -159.709, 0.0165962, 4.42752, 0.0173288, -119.863, 0.0172235, 121.582
968, 16.13333, 3.22454, 66.5151, 3.37218, -30.9849, 3.152, -159.702, 0.0165959, 4.42972, 0.0173291, -119.865, 0.0172243, 121.58
969, 16.14167, 3.22805, 66.5115, 3.37565, -30.9789, 3.1546, -159.696, 0.0165957, 4.43194, 0.0173295, -119.866, 0.0172251, 121.578
969, 16.15000, 3.23157, 66.508, 3.37914, -30.9729, 3.15719, -159.69, 0.0165955, 4.43417, 0.0173299, -119.868, 0.017226, 121.576
970, 16.15833, 3.23508, 66.5044, 3.38262, -30.9669, 3.15978, -159.683, 0.0165952, 4.4364, 0.0173303, -119.87, 0.0172268, 121.574
970, 16.16667, 3.2386, 66.5007, 3.38611, -30.9609, 3.16237, -159.677, 0.016595, 4.43865, 0.0173307, -119.872, 0.0172276, 121.573
971, 16.17500, 3.24212, 66.4971, 3.38959, -30.955, 3.16497, -159.671, 0.0165948, 4.44091, 0.017331, -119.874, 0.0172285, 121.571
971, 16.18333, 3.24565, 66.4934, 3.39309, -30.949, 3.16756, -159.664, 0.0165946, 4.44317, 0.0173314, -119.876, 0.0172293, 121.569
972, 16.19167, 3.24918, 66.4897, 3.39658, -30.9431, 3.17016, -159.658, 0.0165944, 4.44544, 0.0173318, -119.878, 0.0172302, 121.567
972, 16.20000, 3.25271, 66.4859, 3.40008, -30.9371, 3.17275, -159.652, 0.0165941, 4.44773, 0.0173322, -119.88, 0.017231, 121.565
973, 16.20833, 3.25624, 66.4822, 3.40358, -30.9312, 3.17535, -159.645, 0.0165939, 4.45002, 0.0173326, -119.882, 0.0172319, 121.564
973, 16.21667, 3.25978, 66.4784, 3.40708, -30.9253, 3.17795, -159.639, 0.0165937, 4.45233, 0.017333, -119.884, 0.0172328, 121.562
974, 16.22500, 3.26332, 66.4745, 3.41059, -30.9193, 3.18055, -159.633, 0.0165935, 4.45464, 0.0173335, -119.886, 0.0172336, 121.56
974, 16.23333, 3.26686, 66.4707, 3.4141, -30.9134, 3.18314, -159.627, 0.0165933, 4.45696, 0.0173339, -119.888, 0.0172345, 121.558
974, 16.24167, 3.27041, 66.4668, 3.41761, -30.9075, 3.18574, -159.62, 0.0165931, 4.45929, 0.0173343, -119.89, 0.0172354, 121.557
975, 16.25000, 3.27396, 66.4629, 3.42112, -30.9016, 3.18834, -159.614, 0.0165929, 4.46164, 0.0173347, -119.892, 0.0172362, 121.555
976, 16.25833, 3.27752, 66.4589, 3.42464, -30.8957, 3.19095, -159.608, 0.0165927, 4.46399, 0.0173351, -119.894, 0.0172371, 121.553
976, 16.26667, 3.28107, 66.455, 3.42816, -30.8899, 3.19355, -159.601, 0.0165925, 4.46635, 0.0173356, -119.896, 0.017238, 121.551
977, 16.27500, 3.28463, 66.451, 3.43168, -30.884, 3.19615, -159.595, 0.0165924, 4.46872, 0.017336, -119.898, 0.0172389, 121.55
977, 16.28333, 3.28819, 66.4469, 3.43521, -30.8781, 3.19875, -159.589, 0.0165922, 4.4711, 0.0173364, -119.899, 0.0172398, 121.548
978, 16.29167, 3.29176, 66.4429, 3.43874, -30.8723, 3.20136, -159.583, 0.016592, 4.47349, 0.0173369, -119.901, 0.0172407, 121.546
978, 16.30000, 3.29533, 66.4388, 3.44227, -30.8664, 3.20396, -159.576, 0.0165918, 4.47589, 0.0173373, -119.903, 0.0172416, 121.544
979, 16.30833, 3.2989, 66.4347, 3.4458, -30.8606, 3.20657, -159.57, 0.0165917, 4.4783, 0.0173378, -119.905, 0.0172425, 121.543
979, 16.31667, 3.30248, 66.4305, 3.44934, -30.8547, 3.20917, -159.564, 0.0165915, 4.48072, 0.0173382, -119.907, 0.0172434, 121.541
980, 16.32500, 3.30606, 66.4264, 3.45288, -30.8489, 3.21178, -159.558, 0.0165913, 4.48314, 0.0173387, -119.909, 0.0172443, 121.539
980, 16.33333, 3.30964, 66.4222, 3.45642, -30.8431, 3.21439, -159.551, 0.0165912, 4.48558, 0.0173392, -119.911, 0.0172453, 121.537
981, 16.34167, 3.31322, 66.4179, 3.45997, -30.8373, 3.217, -159.545, 0.016591, 4.48803, 0.0173396, -119.913, 0.0172462, 121.536
981, 16.35000, 3.31681, 66.4137, 3.46352, -30.8315, 3.21961, -159.539, 0.0165908, 4.49049, 0.0173401, -119.915, 0.0172471, 121.534
982, 16.35833, 3.3204, 66.4094, 3.46707, -30.8257, 3.22221, -159.533, 0.0165907, 4.49296, 0.0173406, -119.917, 0.017248, 121.532
982, 16.36667, 3.324, 66.4051, 3.47062, -30.8199, 3.22483, -159.527, 0.0165905, 4.49543, 0.017341, -119.919, 0.017249, 121.53
982, 16.37500, 3.32759, 66.4008, 3.47418, -30.8141, 3.22744, -159.52, 0.0165904, 4.49792, 0.0173415, -119.921, 0.0172499, 121.529
983, 16.38333, 3.3312, 66.3964, 3.47774, -30.8084, 3.23005, -159.514, 0.0165903, 4.50041, 0.017342, -119.922, 0.0172508, 121.527
984, 16.39167, 3.3348, 66.392, 3.4813, -30.8026, 3.23266, -159.508, 0.0165901, 4.50292, 0.0173425, -119.924, 0.0172518, 121.525
984, 16.40000, 3.33841, 66.3876, 3.48487, -30.7968, 3.23527, -159.502, 0.01659, 4.50544, 0.017343, -119.926, 0.0172527, 121.523
985, 16.40833, 3.34202, 66.3831, 3.48844, -30.7911, 3.23789, -159.496, 0.0165898, 4.50796, 0.0173435, -119.928, 0.0172537, 121.522
985, 16.41667, 3.34563, 66.3786, 3.49201, -30.7854, 3.2405, -159.49, 0.0165897, 4.5105, 0.017344, -119.93, 0.0172546, 121.52
986, 16.42500, 3.34925, 66.3741, 3.49559, -30.7796, 3.24312, -159.483, 0.0165896, 4.51304, 0.0173445, -119.932, 0.0172556, 121.518
986, 16.43333, 3.35287, 66.3696, 3.49917, -30.7739, 3.24574, -159.477, 0.0165895, 4.51559, 0.017345, -119.934, 0.0172566, 121.517
987, 16.44167, 3.35649, 66.365, 3.50275, -30.7682, 3.24835, -159.471, 0.0165893, 4.51816, 0.0173455, -119.936, 0.0172575, 121.515
987, 16.45000, 3.36012, 66.3604, 3.50633, -30.7625, 3.25097, -159.465, 0.0165892, 4.52073, 0.017346, -119.938, 0.0172585, 121.513
988, 16.45833, 3.36375, 66.3558, 3.50992, -30.7568, 3.25359, -159.459, 0.0165891, 4.52332, 0.0173465, -119.94, 0.0172595, 121.512
988, 16.46667, 3.36739, 66.3512, 3.51351, -30.7511, 3.25621, -159.453, 0.016589, 4.52591, 0.0173471, -119.941, 0.0172605, 121.51
989, 16.47500, 3.37102, 66.3465, 3.5171, -30.7454, 3.25883, -159.446, 0.0165889, 4.52851, 0.0173476, -119.943, 0.0172615, 121.508
989, 16.48333, 3.37466, 66.3418, 3.5207, -30.7397, 3.26145, -159.44, 0.0165888, 4.53112, 0.0173481, -119.945, 0.0172624, 121.506
990, 16.49167, 3.37831, 66.3371, 3.5243, -30.734, 3.26407, -159.434, 0.0165887, 4.53375, 0.0173487, -119.947, 0.0172634, 121.505
990, 16.50000, 3.38195, 66.3323, 3.5279, -30.7284, 3.26669, -159.428, 0.0165886, 4.53638, 0.0173492, -119.949, 0.0172644, 121.503
991, 16.50833, 3.3856, 66.3275, 3.5315, -30.7227, 3.26931, -159.422, 0.0165885, 4.53902, 0.0173497, -119.951, 0.0172654, 121.501
991, 16.51667, 3.38926, 66.3227, 3.53511, -30.717, 3.27194, -159.416, 0.0165884, 4.54167, 0.0173503, -119.953, 0.0172664, 121.5
991, 16.52500, 3.39291, 66.3178, 3.53872, -30.7114, 3.27456, -159.41, 0.0165883, 4.54433, 0.0173508, -119.955, 0.0172674, 121.498
992, 16.53333, 3.39657, 66.313, 3.54234, -30.7058, 3.27719, -159.404, 0.0165882, 4.547, 0.0173514, -119.957, 0.0172684, 121.496
993, 16.54167, 3.40024, 66.3081, 3.54595, -30.7001, 3.27981, -159.398, 0.0165882, 4.54968, 0.0173519, -119.958, 0.0172695, 121.495
993, 16.55000, 3.40391, 66.3031, 3.54958, -30.6945, 3.28244, -159.391, 0.0165881, 4.55237, 0.0173525, -119.96, 0.0172705, 121.493
994, 16.55833, 3.40758, 66.2982, 3.5532, -30.6889, 3.28507, -159.385, 0.016588, 4.55507, 0.0173531, -119.962, 0.0172715, 121.491
994, 16.56667, 3.41125, 66.2932, 3.55683, -30.6833, 3.2877, -159.379, 0.0165879, 4.55778, 0.0173536, -119.964, 0.0172725, 121.49
995, 16.57500, 3.41493, 66.2882, 3.56045, -30.6777, 3.29032, -159.373, 0.0165879, 4.5605, 0.0173542, -119.966, 0.0172736, 121.488
995, 16.58333, 3.41861, 66.2831, 3.56409, -30.6721, 3.29295, -159.367, 0.0165878, 4.56323, 0.0173548, -119.968, 0.0172746, 121.486
996, 16.59167, 3.42229, 66.2781, 3.56772, -30.6665, 3.29558, -159.361, 0.0165877, 4.56597, 0.0173553, -119.97, 0.0172756, 121.485
996, 16.60000, 3.42598, 66.273, 3.57136, -30.6609, 3.29821, -159.355, 0.0165877, 4.56871, 0.0173559, -119.972, 0.0172767, 121.483
997, 16.60833, 3.42967, 66.2678, 3.575, -30.6554, 3.30085, -159.349, 0.0165876, 4.57147, 0.0173565, -119.973, 0.0172777, 121.481
997, 16.61667, 3.43336, 66.2627, 3.57865, -30.6498, 3.30348, -159.343, 0.0165876, 4.57424, 0.0173571, -119.975, 0.0172788, 121.48
998, 16.62500, 3.43706, 66.2575, 3.5823, -30.6443, 3.30611, -159.337, 0.0165875, 4.57702, 0.0173577, -119.977, 0.0172798, 121.478
998, 16.63333, 3.44076, 66.2523, 3.58595, -30.6387, 3.30875, -159.331, 0.0165875, 4.5798, 0.0173583, -119.979, 0.0172809, 121.477
999, 16.64167, 3.44446, 66.2471, 3.5896, -30.6332, 3.31138, -159.325, 0.0165874, 4.5826, 0.0173589, -119.981, 0.0172819, 121.475
999, 16.65000, 3.44817, 66.2418, 3.59326, -30.6276, 3.31402, -159.319, 0.0165874, 4.58541, 0.0173595, -119.983, 0.017283, 121.473
999, 16.65833, 3.45188, 66.2365, 3.59692, -30.6221, 3.31665, -159.313, 0.0165873, 4.58823, 0.0173601, -119.985, 0.0172841, 121.472
1000, 16.66667, 3.4556, 66.2312, 3.60059, -30.6166, 3.31929, -159.307, 0.0165873, 4.59105, 0.0173607, -119.986, 0.0172851, 121.47
1001, 16.67500, 3.45931, 66.2258, 3.60425, -30.6111, 3.32193, -159.3, 0.0165873, 4.59389, 0.0173613, -119.988, 0.0172862, 121.468
1001, 16.68333, 3.46303, 66.2205, 3.60792, -30.6056, 3.32457, -159.294, 0.0165872, 4.59673, 0.0173619, -119.99, 0.0172873, 121.467
1002, 16.69167, 3.46676, 66.215, 3.6116, -30.6001, 3.3272, -159.288, 0.0165872, 4.59959, 0.0173626, -119.992, 0.0172884, 121.465
1002, 16.70000, 3.47049, 66.2096, 3.61527, -30.5946, 3.32984, -159.282, 0.0165872, 4.60246, 0.0173632, -119.994, 0.0172895, 121.464
1003, 16.70833, 3.47422, 66.2042, 3.61895, -30.5891, 3.33249, -159.276, 0.0165872, 4.60533, 0.0173638, -119.996, 0.0172905, 121.462
1003, 16.71667, 3.47795, 66.1987, 3.62264, -30.5836, 3.33513, -159.27, 0.0165872, 4.60822, 0.0173645, -119.997, 0.0172916, 121.46
1004, 16.72500, 3.48169, 66.1931, 3.62632, -30.5781, 3.33777, -159.264, 0.0165871, 4.61111, 0.0173651, -119.999, 0.0172927, 121.459
1004, 16.73333, 3.48543, 66.1876, 3.63001, -30.5727, 3.34041, -159.258, 0.0165871, 4.61402, 0.0173657, -120.001, 0.0172938, 121.457
1005, 16.74167, 3.48918, 66.182, 3.6337, -30.5672, 3.34306, -159.252, 0.0165871, 4.61693, 0.0173664, -120.003, 0.0172949, 121.456
1005, 16.75000, 3.49293, 66.1764, 3.6374, -30.5618, 3.3457, -159.246, 0.0165871, 4.61985, 0.017367, -120.005, 0.017296, 121.454
1006, 16.75833, 3.49668, 66.1708, 3.6411, -30.5563, 3.34835, -159.24, 0.0165871, 4.62279, 0.0173677, -120.007, 0.0172972, 121.452
1006, 16.76667, 3.50044, 66.1651, 3.6448, -30.5509, 3.35099, -159.234, 0.0165871, 4.62573, 0.0173683, -120.009, 0.0172983, 121.451
1007, 16.77500, 3.5042, 66.1595, 3.64851, -30.5455, 3.35364, -159.228, 0.0165871, 4.62869, 0.017369, -120.01, 0.0172994, 121.449
1007, 16.78333, 3.50796, 66.1537, 3.65222, -30.54, 3.35629, -159.222, 0.0165871, 4.63165, 0.0173697, -120.012, 0.0173005, 121.448
1007, 16.79167, 3.51172, 66.148, 3.65593, -30.5346, 3.35893, -159.216, 0.0165872, 4.63462, 0.0173703, -120.014, 0.0173016, 121.446
1008, 16.80000, 3.51549, 66.1422, 3.65964, -30.5292, 3.36158, -159.21, 0.0165872, 4.63761, 0.017371, -120.016, 0.0173028, 121.444
1009, 16.80833, 3.51927, 66.1364, 3.66336, -30.5238, 3.36423, -159.204, 0.0165872, 4.6406, 0.0173717, -120.018, 0.0173039, 121.443
1009, 16.81667, 3.52305, 66.1306, 3.66708, -30.5184, 3.36688, -159.198, 0.0165872, 4.6436, 0.0173723, -120.02, 0.0173051, 121.441
1010, 16.82500, 3.52683, 66.1248, 3.67081, -30.513, 3.36953, -159.192, 0.0165872, 4.64662, 0.017373, -120.021, 0.0173062, 121.44
1010, 16.83333, 3.53061, 66.1189, 3.67454, -30.5076, 3.37219, -159.186, 0.0165873, 4.64964, 0.0173737, -120.023, 0.0173073, 121.438
1011, 16.84167, 3.5344, 66.113, 3.67827, -30.5023, 3.37484, -159.181, 0.0165873, 4.65267, 0.0173744, -120.025, 0.0173085, 121.436
1011, 16.85000, 3.53819, 66.107, 3.682, -30.4969, 3.37749, -159.175, 0.0165873, 4.65571, 0.0173751, -120.027, 0.0173096, 121.435
1012, 16.85833, 3.54198, 66.1011, 3.68574, -30.4915, 3.38015, -159.169, 0.0165874, 4.65877, 0.0173758, -120.029, 0.0173108, 121.433
1012, 16.86667, 3.54578, 66.0951, 3.68948, -30.4862, 3.3828, -159.163, 0.0165874, 4.66183, 0.0173765, -120.03, 0.017312, 121.432
1013, 16.87500, 3.54958, 66.0891, 3.69323, -30.4808, 3.38546, -159.157, 0.0165874, 4.6649, 0.0173772, -120.032, 0.0173131, 121.43
1013, 16.88333, 3.55339, 66.083, 3.69698, -30.4755, 3.38812, -159.151, 0.0165875, 4.66798, 0.0173779, -120.034, 0.0173143, 121.429
1014, 16.89167, 3.5572, 66.0769, 3.70073, -30.4702, 3.39077, -159.145, 0.0165875, 4.67107, 0.0173786, -120.036, 0.0173155, 121.427
1014, 16.90000, 3.56101, 66.0708, 3.70448, -30.4648, 3.39343, -159.139, 0.0165876, 4.67418, 0.0173793, -120.038, 0.0173166, 121.426
1015, 16.90833, 3.56482, 66.0647, 3.70824, -30.4595, 3.39609, -159.133, 0.0165876, 4.67729, 0.01738, -120.04, 0.0173178, 121.424
1015, 16.91667, 3.56864, 66.0585, 3.712, -30.4542, 3.39875, -159.127, 0.0165877, 4.68041, 0.0173807, -120.041, 0.017319, 121.422
1016, 16.92500, 3.57247, 66.0523, 3.71577, -30.4489, 3.40141, -159.121, 0.0165878, 4.68354, 0.0173814, -120.043, 0.0173202, 121.421
1016, 16.93333, 3.57629, 66.0461, 3.71953, -30.4436, 3.40407, -159.115, 0.0165878, 4.68668, 0.0173822, -120.045, 0.0173214, 121.419
1016, 16.94167, 3.58013, 66.0399, 3.72331, -30.4383, 3.40673, -159.109, 0.0165879, 4.68983, 0.0173829, -120.047, 0.0173226, 121.418
1017, 16.95000, 3.58396, 66.0336, 3.72708, -30.433, 3.4094, -159.103, 0.016588, 4.693, 0.0173836, -120.049, 0.0173238, 121.416
1018, 16.95833, 3.5878, 66.0273, 3.73086, -30.4277, 3.41206, -159.097, 0.016588, 4.69617, 0.0173844, -120.05, 0.017325, 121.415
1018, 16.96667, 3.59164, 66.021, 3.73464, -30.4224, 3.41472, -159.091, 0.0165881, 4.69935, 0.0173851, -120.052, 0.0173262, 121.413
1019, 16.97500, 3.59548, 66.0146, 3.73843, -30.4172, 3.41739, -159.085, 0.0165882, 4.70254, 0.0173858, -120.054, 0.0173274, 121.412
1019, 16.98333, 3.59933, 66.0082, 3.74222, -30.4119, 3.42005, -159.079, 0.0165883, 4.70574, 0.0173866, -120.056, 0.0173286, 121.41
1020, 16.99167, 3.60318, 66.0018, 3.74601, -30.4067, 3.42272, -159.074, 0.0165884, 4.70895, 0.0173873, -120.058, 0.0173298, 121.409
1020, 17.00000, 3.60704, 65.9954, 3.7498, -30.4014, 3.42539, -159.068, 0.0165885, 4.71217, 0.0173881, -120.059, 0.017331, 121.407
1021, 17.00833, 3.6109, 65.9889, 3.7536, -30.3962, 3.42806, -159.062, 0.0165886, 4.7154, 0.0173889, -120.061, 0.0173323, 121.406
1021, 17.01667, 3.61476, 65.9824, 3.75741, -30.3909, 3.43073, -159.056, 0.0165886, 4.71865, 0.0173896, -120.063, 0.0173335, 121.404
1022, 17.02500, 3.61863, 65.9759, 3.76121, -30.3857, 3.4334, -159.05, 0.0165887, 4.7219, 0.0173904, -120.065, 0.0173347, 121.403
1022, 17.03333, 3.6225, 65.9693, 3.76502, -30.3805, 3.43607, -159.044, 0.0165888, 4.72516, 0.0173911, -120.067, 0.0173359, 121.401
1023, 17.04167, 3.62638, 65.9628, 3.76883, -30.3753, 3.43874, -159.038, 0.0165889, 4.72843, 0.0173919, -120.068, 0.0173372, 121.399
1023, 17.05000, 3.63025, 65.9562, 3.77265, -30.3701, 3.44141, -159.032, 0.0165891, 4.73171, 0.0173927, -120.07, 0.0173384, 121.398
1024, 17.05833, 3.63414, 65.9495, 3.77647, -30.3649, 3.44408, -159.026, 0.0165892, 4.735, 0.0173935, -120.072, 0.0173397, 121.396
1024, 17.06667, 3.63802, 65.9429, 3.78029, -30.3597, 3.44676, -159.02, 0.0165893, 4.7383, 0.0173942, -120.074, 0.0173409, 121.395
1025, 17.07500, 3.64191, 65.9362, 3.78412, -30.3545, 3.44943, -159.014, 0.0165894, 4.74161, 0.017395, -120.076, 0.0173422, 121.393
1025, 17.08333, 3.6458, 65.9295, 3.78795, -30.3493, 3.45211, -159.009, 0.0165895, 4.74493, 0.0173958, -120.077, 0.0173434, 121.392
1026, 17.09167, 3.6497, 65.9227, 3.79178, -30.3441, 3.45478, -159.003, 0.0165896, 4.74827, 0.0173966, -120.079, 0.0173447, 121.39
1026, 17.10000, 3.6536, 65.9159, 3.79562, -30.339, 3.45746, -158.997, 0.0165898, 4.75161, 0.0173974, -120.081, 0.017346, 121.389
1027, 17.10833, 3.6575, 65.9091, 3.79946, -30.3338, 3.46014, -158.991, 0.0165899, 4.75496, 0.0173982, -120.083, 0.0173472, 121.387
1027, 17.11667, 3.66141, 65.9023, 3.8033, -30.3286, 3.46281, -158.985, 0.01659, 4.75832, 0.017399, -120.085, 0.0173485, 121.386
1028, 17.12500, 3.66532, 65.8954, 3.80715, -30.3235, 3.46549, -158.979, 0.0165902, 4.76169, 0.0173998, -120.086, 0.0173498, 121.384
1028, 17.13333, 3.66924, 65.8885, 3.811, -30.3183, 3.46817, -158.973, 0.0165903, 4.76507, 0.0174006, -120.088, 0.017351, 121.383
1029, 17.14167, 3.67316, 65.8816, 3.81486, -30.3132, 3.47085, -158.967, 0.0165904, 4.76847, 0.0174014, -120.09, 0.0173523, 121.381
1029, 17.15000, 3.67708, 65.8747, 3.81872, -30.3081, 3.47354, -158.961, 0.0165906, 4.77187, 0.0174022, -120.092, 0.0173536, 121.38
1030, 17.15833, 3.68101, 65.8677, 3.82258, -30.303, 3.47622, -158.956, 0.0165907, 4.77528, 0.0174031, -120.093, 0.0173549, 121.379
1030, 17.16667, 3.68494, 65.8607, 3.82644, -30.2978, 3.4789, -158.95, 0.0165909, 4.7787, 0.0174039, -120.095, 0.0173562, 121.377
1031, 17.17500, 3.68887, 65.8537, 3.83031, -30.2927, 3.48158, -158.944, 0.016591, 4.78213, 0.0174047, -120.097, 0.0173575, 121.376
1031, 17.18333, 3.69281, 65.8466, 3.83419, -30.2876, 3.48427, -158.938, 0.0165912, 4.78558, 0.0174055, -120.099, 0.0173588, 121.374
1032, 17.19167, 3.69675, 65.8395, 3.83806, -30.2825, 3.48695, -158.932, 0.0165914, 4.78903, 0.0174064, -120.101, 0.0173601, 121.373
1032, 17.20000, 3.7007, 65.8324, 3.84194, -30.2774, 3.48964, -158.926, 0.0165915, 4.79249, 0.0174072, -120.102, 0.0173614, 121.371
1033, 17.20833, 3.70465, 65.8253, 3.84583, -30.2723, 3.49233, -158.92, 0.0165917, 4.79596, 0.017408, -120.104, 0.0173627, 121.37
1033, 17.21667, 3.7086, 65.8181, 3.84971, -30.2673, 3.49501, -158.914, 0.0165918, 4.79945, 0.0174089, -120.106, 0.017364, 121.368
1034, 17.22500, 3.71256, 65.8109, 3.8536, -30.2622, 3.4977, -158.909, 0.016592, 4.80294, 0.0174097, -120.108, 0.0173653, 121.367
