Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 0.438593, 33.4607, 9.93868, -21.2344, 10.1705, 158.959, 0.00236424, -32.8871, 0.0243182, -20.8559, 0.0239906, 160.813
69, 1.14167, 0.441683, 33.2714, 9.97568, -21.0678, 10.2084, 159.13, 0.00237082, -32.703, 0.0243642, -20.355, 0.0240407, 161.324
69, 1.15000, 0.444777, 33.0831, 10.0129, -20.9025, 10.2465, 159.3, 0.00237742, -32.5196, 0.0244115, -19.8545, 0.0240921, 161.835
69, 1.15833, 0.447877, 32.8959, 10.0502, -20.7386, 10.2848, 159.469, 0.00238402, -32.3369, 0.0244601, -19.3545, 0.0241449, 162.345
70, 1.16667, 0.450982, 32.7096, 10.0878, -20.5761, 10.3233, 159.636, 0.00239065, -32.1546, 0.0245101, -18.8547, 0.024199, 162.854
71, 1.17500, 0.454092, 32.5243, 10.1256, -20.4149, 10.362, 159.802, 0.00239728, -31.973, 0.0245615, -18.3555, 0.0242545, 163.363
71, 1.18333, 0.457207, 32.3399, 10.1635, -20.2551, 10.401, 159.966, 0.00240393, -31.7918, 0.0246142, -17.8566, 0.0243114, 163.872
72, 1.19167, 0.460327, 32.1564, 10.2017, -20.0966, 10.4401, 160.13, 0.00241059, -31.6111, 0.0246683, -17.3581, 0.0243698, 164.38
72, 1.20000, 0.463453, 31.9738, 10.24, -19.9395, 10.4794, 160.292, 0.00241727, -31.4309, 0.0247238, -16.8601, 0.0244295, 164.887
72, 1.20833, 0.466584, 31.792, 10.2785, -19.7836, 10.5189, 160.452, 0.00242397, -31.2511, 0.0247808, -16.3625, 0.0244907, 165.394
73, 1.21667, 0.46972, 31.611, 10.3172, -19.6291, 10.5586, 160.611, 0.00243068, -31.0716, 0.0248392, -15.8653, 0.0245533, 165.901
74, 1.22500, 0.472861, 31.4307, 10.3561, -19.476, 10.5985, 160.769, 0.00243741, -30.8924, 0.024899, -15.3687, 0.0246174, 166.406
74, 1.23333, 0.476007, 31.2513, 10.3952, -19.3241, 10.6386, 160.926, 0.00244416, -30.7136, 0.0249603, -14.8725, 0.024683, 166.911
75, 1.24167, 0.479159, 31.0726, 10.4344, -19.1735, 10.6789, 161.081, 0.00245093, -30.535, 0.0250232, -14.3768, 0.0247501, 167.416
75, 1.25000, 0.482316, 30.8946, 10.4739, -19.0243, 10.7193, 161.235, 0.00245773, -30.3567, 0.0250875, -13.8817, 0.0248187, 167.92
75, 1.25833, 0.485477, 30.7173, 10.5135, -18.8763, 10.76, 161.388, 0.00246454, -30.1785, 0.0251533, -13.3871, 0.0248889, 168.423
76, 1.26667, 0.488645, 30.5406, 10.5533, -18.7296, 10.8009, 161.54, 0.00247138, -30.0006, 0.0252207, -12.893, 0.0249606, 168.926
77, 1.27500, 0.491817, 30.3646, 10.5933, -18.5842, 10.842, 161.69, 0.00247824, -29.8228, 0.0252897, -12.3996, 0.0250339, 169.428
77, 1.28333, 0.494994, 30.1892, 10.6335, -18.4401, 10.8832, 161.839, 0.00248512, -29.6451, 0.0253602, -11.9068, 0.0251088, 169.929
78, 1.29167, 0.498177, 30.0143, 10.6738, -18.2973, 10.9247, 161.986, 0.00249203, -29.4675, 0.0254323, -11.4145, 0.0251853, 170.429
78, 1.30000, 0.501365, 29.8401, 10.7144, -18.1557, 10.9664, 162.133, 0.00249897, -29.29, 0.025506, -10.923, 0.0252634, 170.929
78, 1.30833, 0.504558, 29.6664, 10.7551, -18.0154, 11.0082, 162.278, 0.00250594, -29.1126, 0.0255814, -10.4322, 0.0253432, 171.428
79, 1.31667, 0.507756, 29.4932, 10.796, -17.8763, 11.0502, 162.422, 0.00251293, -28.9351, 0.0256584, -9.94198, 0.0254247, 171.926
80, 1.32500, 0.51096, 29.3206, 10.8371, -17.7385, 11.0925, 162.565, 0.00251996, -28.7577, 0.0257371, -9.45259, 0.0255078, 172.423
80, 1.33333, 0.514168, 29.1484, 10.8784, -17.6019, 11.1349, 162.706, 0.00252702, -28.5803, 0.0258174, -8.96396, 0.0255926, 172.919
81, 1.34167, 0.517382, 28.9767, 10.9198, -17.4666, 11.1775, 162.847, 0.00253411, -28.4027, 0.0258995, -8.47607, 0.0256791, 173.415
81, 1.35000, 0.520601, 28.8054, 10.9615, -17.3325, 11.2203, 162.986, 0.00254124, -28.2252, 0.0259833, -7.98907, 0.0257674, 173.909
81, 1.35833, 0.523825, 28.6346, 11.0033, -17.1996, 11.2633, 163.123, 0.0025484, -28.0475, 0.0260688, -7.50292, 0.0258574, 174.403
82, 1.36667, 0.527054, 28.4641, 11.0453, -17.068, 11.3065, 163.26, 0.0025556, -27.8697, 0.0261561, -7.0176, 0.0259492, 174.895
83, 1.37500, 0.530289, 28.294, 11.0874, -16.9376, 11.3499, 163.395, 0.00256284, -27.6918, 0.0262451, -6.53325, 0.0260428, 175.387
83, 1.38333, 0.533528, 28.1243, 11.1298, -16.8083, 11.3935, 163.53, 0.00257012, -27.5138, 0.0263359, -6.04985, 0.0261382, 175.877
84, 1.39167, 0.536773, 27.9549, 11.1723, -16.6803, 11.4372, 163.663, 0.00257744, -27.3356, 0.0264286, -5.56738, 0.0262354, 176.367
84, 1.40000, 0.540023, 27.7859, 11.215, -16.5535, 11.4812, 163.795, 0.0025848, -27.1572, 0.0265231, -5.08598, 0.0263344, 176.855
84, 1.40833, 0.543278, 27.6172, 11.2579, -16.4278, 11.5253, 163.925, 0.00259221, -26.9786, 0.0266194, -4.60563, 0.0264353, 177.342
85, 1.41667, 0.546538, 27.4487, 11.301, -16.3034, 11.5697, 164.055, 0.00259967, -26.7998, 0.0267176, -4.1263, 0.0265381, 177.828
86, 1.42500, 0.549803, 27.2806, 11.3442, -16.1801, 11.6142, 164.183, 0.00260717, -26.6208, 0.0268177, -3.64815, 0.0266428, 178.313
86, 1.43333, 0.553074, 27.1126, 11.3876, -16.058, 11.6589, 164.31, 0.00261472, -26.4415, 0.0269196, -3.17115, 0.0267494, 178.797
87, 1.44167, 0.55635, 26.9449, 11.4312, -15.9371, 11.7038, 164.436, 0.00262232, -26.262, 0.0270235, -2.69527, 0.026858, 179.279
87, 1.45000, 0.55963, 26.7775, 11.475, -15.8173, 11.7489, 164.561, 0.00262998, -26.0823, 0.0271294, -2.22068, 0.0269685, 179.76
87, 1.45833, 0.562916, 26.6102, 11.519, -15.6987, 11.7942, 164.685, 0.00263769, -25.9022, 0.0272371, -1.74735, 0.0270809, -179.76
88, 1.46667, 0.566207, 26.4431, 11.5631, -15.5813, 11.8397, 164.808, 0.00264546, -25.7219, 0.0273469, -1.27525, 0.0271954, -179.282
89, 1.47500, 0.569502, 26.2761, 11.6074, -15.465, 11.8853, 164.929, 0.00265328, -25.5413, 0.0274586, -0.804536, 0.0273118, -178.805
89, 1.48333, 0.572803, 26.1094, 11.6519, -15.3498, 11.9312, 165.05, 0.00266117, -25.3603, 0.0275724, -0.335189, 0.0274303, -178.33
90, 1.49167, 0.576109, 25.9427, 11.6965, -15.2358, 11.9772, 165.169, 0.00266911, -25.1791, 0.0276882, 0.132812, 0.0275508, -177.855
90, 1.50000, 0.57942, 25.7762, 11.7414, -15.1229, 12.0235, 165.287, 0.00267712, -24.9975, 0.027806, 0.599319, 0.0276734, -177.383
90, 1.50833, 0.582736, 25.6097, 11.7864, -15.0111, 12.0699, 165.404, 0.0026852, -24.8157, 0.0279259, 1.06435, 0.0277981, -176.912
91, 1.51667, 0.586057, 25.4433, 11.8316, -14.9004, 12.1165, 165.52, 0.00269334, -24.6334, 0.0280478, 1.52793, 0.0279248, -176.443
92, 1.52500, 0.589383, 25.277, 11.8769, -14.7909, 12.1633, 165.635, 0.00270156, -24.4509, 0.0281719, 1.98991, 0.0280537, -175.975
92, 1.53333, 0.592714, 25.1108, 11.9225, -14.6824, 12.2103, 165.749, 0.00270984, -24.268, 0.0282981, 2.4503, 0.0281847, -175.509
93, 1.54167, 0.59605, 24.9446, 11.9682, -14.5751, 12.2575, 165.861, 0.0027182, -24.0848, 0.0284264, 2.90913, 0.0283178, -175.044
93, 1.55000, 0.59939, 24.7784, 12.0141, -14.4689, 12.3049, 165.973, 0.00272664, -23.9012, 0.0285568, 3.36624, 0.0284531, -174.582
93, 1.55833, 0.602735, 24.6122, 12.0601, -14.3637, 12.3524, 166.084, 0.00273515, -23.7173, 0.0286894, 3.82167, 0.0285906, -174.121
94, 1.56667, 0.606086, 24.4459, 12.1064, -14.2597, 12.4002, 166.193, 0.00274374, -23.533, 0.0288242, 4.27542, 0.0287303, -173.661
94, 1.57500, 0.609441, 24.2797, 12.1528, -14.1567, 12.4481, 166.302, 0.00275242, -23.3484, 0.0289612, 4.72736, 0.0288721, -173.204
95, 1.58333, 0.6128, 24.1134, 12.1994, -14.0548, 12.4963, 166.409, 0.00276118, -23.1635, 0.0291004, 5.1775, 0.0290163, -172.748
96, 1.59167, 0.616165, 23.9471, 12.2462, -13.954, 12.5446, 166.515, 0.00277002, -22.9782, 0.0292418, 5.62587, 0.0291626, -172.295
96, 1.60000, 0.619534, 23.7806, 12.2931, -13.8542, 12.5932, 166.621, 0.00277896, -22.7926, 0.0293855, 6.07231, 0.0293113, -171.843
96, 1.60833, 0.622908, 23.6141, 12.3402, -13.7555, 12.6419, 166.725, 0.00278798, -22.6066, 0.0295314, 6.51685, 0.0294622, -171.393
97, 1.61667, 0.626286, 23.4475, 12.3875, -13.6579, 12.6908, 166.828, 0.00279711, -22.4203, 0.0296797, 6.95951, 0.0296154, -170.945
98, 1.62500, 0.629669, 23.2808, 12.435, -13.5613, 12.7399, 166.93, 0.00280632, -22.2338, 0.0298302, 7.40015, 0.0297709, -170.499
98, 1.63333, 0.633056, 23.1139, 12.4827, -13.4658, 12.7892, 167.032, 0.00281564, -22.0468, 0.029983, 7.83878, 0.0299288, -170.055
99, 1.64167, 0.636448, 22.9469, 12.5305, -13.3713, 12.8387, 167.132, 0.00282506, -21.8596, 0.0301381, 8.27544, 0.030089, -169.613
99, 1.65000, 0.639845, 22.7797, 12.5785, -13.2778, 12.8883, 167.231, 0.00283458, -21.6721, 0.0302956, 8.70998, 0.0302515, -169.174
99, 1.65833, 0.643245, 22.6124, 12.6267, -13.1854, 12.9382, 167.329, 0.0028442, -21.4843, 0.0304554, 9.14242, 0.0304165, -168.736
100, 1.66667, 0.64665, 22.4448, 12.675, -13.094, 12.9883, 167.426, 0.00285394, -21.2962, 0.0306177, 9.57278, 0.0305838, -168.3
101, 1.67500, 0.650059, 22.2771, 12.7235, -13.0036, 13.0386, 167.522, 0.00286378, -21.1079, 0.0307823, 10.0009, 0.0307536, -167.867
101, 1.68333, 0.653472, 22.1092, 12.7723, -12.9143, 13.089, 167.618, 0.00287374, -20.9193, 0.0309493, 10.4269, 0.0309258, -167.436
102, 1.69167, 0.65689, 21.941, 12.8211, -12.826, 13.1397, 167.712, 0.00288382, -20.7304, 0.0311187, 10.8507, 0.0311004, -167.007
102, 1.70000, 0.660311, 21.7725, 12.8702, -12.7387, 13.1905, 167.805, 0.00289401, -20.5413, 0.0312906, 11.2722, 0.0312775, -166.58
102, 1.70833, 0.663736, 21.6039, 12.9194, -12.6523, 13.2416, 167.897, 0.00290433, -20.3521, 0.0314649, 11.6914, 0.031457, -166.156
103, 1.71667, 0.667166, 21.4349, 12.9688, -12.567, 13.2928, 167.988, 0.00291477, -20.1626, 0.0316416, 12.1084, 0.0316391, -165.734
104, 1.72500, 0.670598, 21.2656, 13.0184, -12.4827, 13.3443, 168.079, 0.00292534, -19.973, 0.0318209, 12.523, 0.0318237, -165.314
104, 1.73333, 0.674035, 21.0961, 13.0682, -12.3994, 13.3959, 168.168, 0.00293604, -19.7832, 0.0320026, 12.9352, 0.0320107, -164.897
105, 1.74167, 0.677475, 20.9263, 13.1181, -12.3171, 13.4477, 168.257, 0.00294687, -19.5932, 0.0321868, 13.3451, 0.0322004, -164.481
105, 1.75000, 0.680919, 20.7561, 13.1683, -12.2357, 13.4998, 168.344, 0.00295784, -19.4032, 0.0323736, 13.7525, 0.0323925, -164.069
105, 1.75833, 0.684366, 20.5856, 13.2186, -12.1554, 13.552, 168.43, 0.00296895, -19.2131, 0.0325629, 14.1575, 0.0325872, -163.658
106, 1.76667, 0.687817, 20.4147, 13.269, -12.076, 13.6045, 168.516, 0.0029802, -19.0229, 0.0327547, 14.5601, 0.0327846, -163.251
107, 1.77500, 0.691271, 20.2435, 13.3197, -11.9976, 13.6571, 168.601, 0.00299159, -18.8326, 0.0329491, 14.9602, 0.0329845, -162.845
107, 1.78333, 0.694727, 20.0719, 13.3705, -11.9202, 13.7099, 168.684, 0.00300313, -18.6423, 0.0331461, 15.3578, 0.033187, -162.442
108, 1.79167, 0.698187, 19.8999, 13.4215, -11.8437, 13.763, 168.767, 0.00301483, -18.4521, 0.0333456, 15.7529, 0.0333922, -162.042
108, 1.80000, 0.70165, 19.7275, 13.4727, -11.7682, 13.8162, 168.849, 0.00302667, -18.2618, 0.0335478, 16.1453, 0.0336, -161.644
108, 1.80833, 0.705116, 19.5547, 13.5241, -11.6937, 13.8697, 168.93, 0.00303867, -18.0717, 0.0337525, 16.5353, 0.0338104, -161.248
109, 1.81667, 0.708584, 19.3815, 13.5756, -11.6201, 13.9233, 169.01, 0.00305083, -17.8816, 0.03396, 16.9227, 0.0340235, -160.855
109, 1.82500, 0.712055, 19.2078, 13.6273, -11.5474, 13.9772, 169.089, 0.00306316, -17.6916, 0.03417, 17.3074, 0.0342394, -160.465
110, 1.83333, 0.715528, 19.0337, 13.6792, -11.4757, 14.0312, 169.167, 0.00307565, -17.5018, 0.0343827, 17.6895, 0.0344579, -160.077
111, 1.84167, 0.719003, 18.8591, 13.7313, -11.405, 14.0855, 169.244, 0.00308831, -17.3121, 0.034598, 18.0691, 0.0346791, -159.692
111, 1.85000, 0.722481, 18.6841, 13.7836, -11.3352, 14.14, 169.321, 0.00310114, -17.1227, 0.0348161, 18.4459, 0.0349031, -159.309
111, 1.85833, 0.72596, 18.5086, 13.836, -11.2663, 14.1946, 169.396, 0.00311415, -16.9335, 0.0350368, 18.82, 0.0351298, -158.929
112, 1.86667, 0.729441, 18.3326, 13.8886, -11.1984, 14.2495, 169.471, 0.00312733, -16.7446, 0.0352602, 19.1915, 0.0353593, -158.552
113, 1.87500, 0.732924, 18.156, 13.9414, -11.1314, 14.3046, 169.544, 0.0031407, -16.556, 0.0354864, 19.5603, 0.0355915, -158.177
113, 1.88333, 0.736408, 17.979, 13.9944, -11.0653, 14.3599, 169.617, 0.00315425, -16.3678, 0.0357153, 19.9263, 0.0358266, -157.805
114, 1.89167, 0.739894, 17.8014, 14.0476, -11.0002, 14.4154, 169.689, 0.00316799, -16.18, 0.0359469, 20.2897, 0.0360645, -157.436
114, 1.90000, 0.74338, 17.6233, 14.1009, -10.936, 14.4712, 169.76, 0.00318192, -15.9926, 0.0361813, 20.6503, 0.0363051, -157.069
114, 1.90833, 0.746868, 17.4446, 14.1544, -10.8726, 14.5271, 169.83, 0.00319605, -15.8057, 0.0364184, 21.0081, 0.0365487, -156.705
115, 1.91667, 0.750356, 17.2654, 14.2081, -10.8102, 14.5833, 169.899, 0.00321037, -15.6192, 0.0366583, 21.3632, 0.0367951, -156.343
116, 1.92500, 0.753845, 17.0856, 14.262, -10.7488, 14.6396, 169.968, 0.0032249, -15.4334, 0.036901, 21.7155, 0.0370443, -155.985
116, 1.93333, 0.757334, 16.9052, 14.3161, -10.6882, 14.6962, 170.035, 0.00323963, -15.2481, 0.0371465, 22.0649, 0.0372964, -155.628
117, 1.94167, 0.760823, 16.7242, 14.3703, -10.6285, 14.753, 170.102, 0.00325457, -15.0635, 0.0373949, 22.4117, 0.0375515, -155.275
117, 1.95000, 0.764312, 16.5427, 14.4247, -10.5698, 14.81, 170.168, 0.00326971, -14.8796, 0.037646, 22.7556, 0.0378094, -154.924
117, 1.95833, 0.767801, 16.3605, 14.4793, -10.5119, 14.8673, 170.233, 0.00328507, -14.6964, 0.0379, 23.0966, 0.0380702, -154.576
118, 1.96667, 0.77129, 16.1777, 14.5341, -10.4549, 14.9247, 170.297, 0.00330066, -14.5139, 0.0381568, 23.4349, 0.0383341, -154.231
119, 1.97500, 0.774777, 15.9942, 14.5891, -10.3989, 14.9824, 170.36, 0.00331646, -14.3323, 0.0384165, 23.7704, 0.0386009, -153.889
119, 1.98333, 0.778263, 15.8101, 14.6442, -10.3437, 15.0403, 170.423, 0.00333248, -14.1516, 0.0386791, 24.103, 0.0388706, -153.549
120, 1.99167, 0.781748, 15.6254, 14.6996, -10.2894, 15.0984, 170.484, 0.00334873, -13.9718, 0.0389446, 24.4328, 0.0391434, -153.212
120, 2.00000, 0.785232, 15.44, 14.7551, -10.236, 15.1568, 170.545, 0.00336522, -13.793, 0.0392129, 24.7597, 0.0394191, -152.877
120, 2.00833, 0.788713, 15.2539, 14.8108, -10.1835, 15.2153, 170.605, 0.00338193, -13.6151, 0.0394841, 25.0838, 0.0396979, -152.546
121, 2.01667, 0.792193, 15.0672, 14.8667, -10.1318, 15.2741, 170.664, 0.00339889, -13.4384, 0.0397583, 25.405, 0.0399797, -152.217
122, 2.02500, 0.795669, 14.8798, 14.9228, -10.0811, 15.3331, 170.722, 0.00341608, -13.2628, 0.0400354, 25.7234, 0.0402646, -151.891
122, 2.03333, 0.799143, 14.6917, 14.979, -10.0312, 15.3924, 170.779, 0.00343351, -13.0883, 0.0403154, 26.0389, 0.0405525, -151.567
123, 2.04167, 0.802615, 14.5028, 15.0355, -9.98219, 15.4519, 170.836, 0.0034512, -12.9151, 0.0405985, 26.3516, 0.0408436, -151.247
123, 2.05000, 0.806083, 14.3133, 15.0921, -9.93405, 15.5116, 170.891, 0.00346913, -12.7432, 0.0408844, 26.6614, 0.0411377, -150.929
123, 2.05833, 0.809547, 14.1231, 15.1489, -9.88679, 15.5715, 170.946, 0.00348731, -12.5726, 0.0411733, 26.9683, 0.041435, -150.613
124, 2.06667, 0.813007, 13.9321, 15.2059, -9.84038, 15.6317, 171, 0.00350576, -12.4033, 0.0414652, 27.2724, 0.0417354, -150.301
125, 2.07500, 0.816463, 13.7404, 15.2631, -9.79484, 15.6921, 171.054, 0.00352446, -12.2356, 0.0417601, 27.5737, 0.042039, -149.991
125, 2.08333, 0.819914, 13.548, 15.3204, -9.75017, 15.7527, 171.106, 0.00354342, -12.0693, 0.042058, 27.872, 0.0423457, -149.684
126, 2.09167, 0.82336, 13.3549, 15.378, -9.70635, 15.8136, 171.158, 0.00356264, -11.9046, 0.042359, 28.1675, 0.0426557, -149.38
126, 2.10000, 0.8268, 13.161, 15.4357, -9.66339, 15.8747, 171.208, 0.00358214, -11.7415, 0.0426629, 28.4602, 0.0429688, -149.078
126, 2.10833, 0.830235, 12.9664, 15.4936, -9.62128, 15.9361, 171.258, 0.0036019, -11.5801, 0.0429699, 28.75, 0.0432852, -148.779
127, 2.11667, 0.833663, 12.7709, 15.5517, -9.58003, 15.9977, 171.308, 0.00362194, -11.4203, 0.04328, 29.0369, 0.0436048, -148.483
128, 2.12500, 0.837085, 12.5748, 15.61, -9.53963, 16.0595, 171.356, 0.00364225, -11.2624, 0.0435931, 29.321, 0.0439277, -148.189
128, 2.13333, 0.8405, 12.3779, 15.6685, -9.50007, 16.1216, 171.403, 0.00366284, -11.1064, 0.0439092, 29.6023, 0.0442539, -147.899
129, 2.14167, 0.843907, 12.1802, 15.7271, -9.46136, 16.184, 171.45, 0.00368371, -10.9522, 0.0442285, 29.8807, 0.0445834, -147.61
129, 2.15000, 0.847306, 11.9818, 15.786, -9.4235, 16.2465, 171.496, 0.00370487, -10.8, 0.0445508, 30.1563, 0.0449162, -147.325
129, 2.15833, 0.850697, 11.7826, 15.845, -9.38648, 16.3094, 171.541, 0.00372631, -10.6498, 0.0448762, 30.429, 0.0452523, -147.042
130, 2.16667, 0.85408, 11.5826, 15.9042, -9.35029, 16.3725, 171.585, 0.00374804, -10.5016, 0.0452048, 30.6989, 0.0455918, -146.762
131, 2.17500, 0.857452, 11.3818, 15.9636, -9.31495, 16.4358, 171.629, 0.00377006, -10.3556, 0.0455365, 30.966, 0.0459347, -146.485
131, 2.18333, 0.860815, 11.1803, 16.0232, -9.28044, 16.4994, 171.672, 0.00379238, -10.2118, 0.0458713, 31.2303, 0.0462809, -146.21
132, 2.19167, 0.864169, 10.978, 16.083, -9.24676, 16.5632, 171.714, 0.00381499, -10.0703, 0.0462093, 31.4918, 0.0466307, -145.938
132, 2.20000, 0.867511, 10.775, 16.143, -9.21391, 16.6273, 171.755, 0.0038379, -9.93104, 0.0465504, 31.7504, 0.0469838, -145.669
132, 2.20833, 0.870842, 10.5712, 16.2031, -9.1819, 16.6917, 171.795, 0.0038611, -9.79417, 0.0468946, 32.0063, 0.0473404, -145.402
133, 2.21667, 0.874161, 10.3666, 16.2635, -9.15071, 16.7563, 171.834, 0.00388461, -9.65971, 0.0472421, 32.2594, 0.0477005, -145.138
134, 2.22500, 0.877468, 10.1612, 16.324, -9.12034, 16.8212, 171.873, 0.00390842, -9.52774, 0.0475927, 32.5097, 0.0480641, -144.877
134, 2.23333, 0.880762, 9.95511, 16.3847, -9.0908, 16.8863, 171.911, 0.00393253, -9.3983, 0.0479465, 32.7572, 0.0484312, -144.618
135, 2.24167, 0.884043, 9.74823, 16.4457, -9.06208, 16.9518, 171.948, 0.00395696, -9.27145, 0.0483036, 33.0019, 0.0488019, -144.362
135, 2.25000, 0.887309, 9.54062, 16.5067, -9.03418, 17.0174, 171.984, 0.00398168, -9.14727, 0.0486638, 33.2439, 0.0491761, -144.108
135, 2.25833, 0.890561, 9.33226, 16.568, -9.00709, 17.0834, 172.02, 0.00400672, -9.02579, 0.0490273, 33.4832, 0.0495539, -143.857
136, 2.26667, 0.893799, 9.12315, 16.6295, -8.98082, 17.1496, 172.054, 0.00403206, -8.90705, 0.049394, 33.7197, 0.0499354, -143.609
137, 2.27500, 0.89702, 8.91333, 16.6912, -8.95536, 17.2161, 172.088, 0.00405772, -8.79115, 0.0497639, 33.9535, 0.0503204, -143.363
137, 2.28333, 0.900225, 8.70278, 16.753, -8.93071, 17.2829, 172.121, 0.00408369, -8.67811, 0.0501371, 34.1845, 0.0507092, -143.12
138, 2.29167, 0.903414, 8.4915, 16.815, -8.90687, 17.3499, 172.153, 0.00410997, -8.56799, 0.0505136, 34.4129, 0.0511016, -142.879
138, 2.30000, 0.906585, 8.27955, 16.8773, -8.88384, 17.4173, 172.185, 0.00413656, -8.46085, 0.0508933, 34.6386, 0.0514978, -142.641
138, 2.30833, 0.909738, 8.0669, 16.9397, -8.86161, 17.4849, 172.215, 0.00416346, -8.35674, 0.0512764, 34.8615, 0.0518976, -142.406
139, 2.31667, 0.912872, 7.85355, 17.0023, -8.84018, 17.5528, 172.245, 0.00419068, -8.25569, 0.0516627, 35.0818, 0.0523013, -142.173
140, 2.32500, 0.915986, 7.63956, 17.0651, -8.81955, 17.6209, 172.274, 0.0042182, -8.15778, 0.0520523, 35.2994, 0.0527087, -141.942
140, 2.33333, 0.919081, 7.42492, 17.1281, -8.79972, 17.6894, 172.302, 0.00424605, -8.06304, 0.0524452, 35.5144, 0.05312, -141.714
141, 2.34167, 0.922155, 7.20962, 17.1912, -8.78068, 17.7582, 172.33, 0.0042742, -7.97152, 0.0528415, 35.7268, 0.0535351, -141.489
141, 2.35000, 0.925208, 6.99373, 17.2546, -8.76243, 17.8272, 172.356, 0.00430267, -7.88327, 0.0532411, 35.9364, 0.053954, -141.266
141, 2.35833, 0.928238, 6.77724, 17.3181, -8.74498, 17.8965, 172.382, 0.00433144, -7.79833, 0.0536441, 36.1435, 0.0543769, -141.046
142, 2.36667, 0.931246, 6.56014, 17.3819, -8.72831, 17.9662, 172.407, 0.00436053, -7.71674, 0.0540504, 36.348, 0.0548037, -140.828
143, 2.37500, 0.934231, 6.3425, 17.4458, -8.71243, 18.0361, 172.431, 0.00438992, -7.63856, 0.05446, 36.5499, 0.0552344, -140.613
143, 2.38333, 0.937191, 6.12433, 17.5099, -8.69733, 18.1063, 172.454, 0.00441962, -7.56381, 0.054873, 36.7492, 0.055669, -140.4
144, 2.39167, 0.940127, 5.90562, 17.5742, -8.68301, 18.1769, 172.477, 0.00444963, -7.49253, 0.0552895, 36.9459, 0.0561078, -140.19
144, 2.40000, 0.943038, 5.68645, 17.6387, -8.66948, 18.2477, 172.499, 0.00447994, -7.42477, 0.0557093, 37.1401, 0.0565505, -139.982
144, 2.40833, 0.945922, 5.4668, 17.7034, -8.65671, 18.3189, 172.519, 0.00451055, -7.36056, 0.0561325, 37.3317, 0.0569972, -139.777
145, 2.41667, 0.948781, 5.2467, 17.7682, -8.64472, 18.3903, 172.539, 0.00454147, -7.29993, 0.0565591, 37.5208, 0.0574482, -139.574
146, 2.42500, 0.951611, 5.02621, 17.8333, -8.6335, 18.4621, 172.558, 0.00457267, -7.24292, 0.0569892, 37.7074, 0.0579031, -139.374
