Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.44167, 2.46918, -28.0761, 71.1505, -83.9517, 73.3658, 96.5815, 0.00337507, 34.5711, 0.101611, -30.798, 0.103148, 155.262
87, 1.45000, 2.48365, -28.3878, 71.4103, -83.8543, 73.6372, 96.6831, 0.00341877, 34.5264, 0.102561, -30.3577, 0.104189, 155.672
87, 1.45833, 2.49819, -28.6989, 71.6715, -83.7578, 73.91, 96.7838, 0.00346295, 34.4779, 0.103521, -29.9228, 0.10524, 156.076
88, 1.46667, 2.51282, -29.0096, 71.9342, -83.6623, 74.1844, 96.8835, 0.0035076, 34.4258, 0.104491, -29.4931, 0.106301, 156.474
89, 1.47500, 2.52752, -29.3199, 72.1983, -83.5678, 74.4602, 96.9822, 0.00355272, 34.3702, 0.105471, -29.0688, 0.107372, 156.867
89, 1.48333, 2.5423, -29.6297, 72.4637, -83.4743, 74.7375, 97.0799, 0.00359831, 34.3111, 0.106462, -28.6497, 0.108454, 157.255
90, 1.49167, 2.55716, -29.939, 72.7307, -83.3818, 75.0164, 97.1767, 0.00364439, 34.2485, 0.107463, -28.2357, 0.109546, 157.639
90, 1.50000, 2.57209, -30.248, 72.9989, -83.2902, 75.2967, 97.2726, 0.00369094, 34.1825, 0.108473, -27.8268, 0.110648, 158.016
90, 1.50833, 2.58711, -30.5566, 73.2687, -83.1996, 75.5786, 97.3675, 0.00373797, 34.1132, 0.109494, -27.4231, 0.11176, 158.389
91, 1.51667, 2.60221, -30.8648, 73.5398, -83.11, 75.862, 97.4614, 0.00378549, 34.0406, 0.110526, -27.0243, 0.112883, 158.757
92, 1.52500, 2.61738, -31.1727, 73.8124, -83.0213, 76.1469, 97.5544, 0.00383349, 33.9647, 0.111567, -26.6305, 0.114016, 159.121
92, 1.53333, 2.63263, -31.4802, 74.0864, -82.9337, 76.4333, 97.6464, 0.00388198, 33.8857, 0.112619, -26.2416, 0.115159, 159.479
93, 1.54167, 2.64797, -31.7874, 74.3618, -82.847, 76.7212, 97.7375, 0.00393097, 33.8034, 0.113681, -25.8575, 0.116312, 159.833
93, 1.55000, 2.66338, -32.0944, 74.6387, -82.7612, 77.0107, 97.8277, 0.00398044, 33.7181, 0.114754, -25.4782, 0.117476, 160.182
93, 1.55833, 2.67888, -32.401, 74.917, -82.6765, 77.3017, 97.9169, 0.00403041, 33.6297, 0.115836, -25.1037, 0.11865, 160.526
94, 1.56667, 2.69446, -32.7074, 75.1968, -82.5926, 77.5943, 98.0051, 0.00408089, 33.5382, 0.116929, -24.7339, 0.119834, 160.866
94, 1.57500, 2.71011, -33.0135, 75.478, -82.5098, 77.8884, 98.0925, 0.00413185, 33.4438, 0.118033, -24.3688, 0.121029, 161.202
95, 1.58333, 2.72585, -33.3195, 75.7606, -82.4279, 78.1841, 98.1789, 0.00418333, 33.3464, 0.119146, -24.0082, 0.122234, 161.533
96, 1.59167, 2.74167, -33.6252, 76.0447, -82.347, 78.4813, 98.2643, 0.00423531, 33.2462, 0.12027, -23.6522, 0.12345, 161.859
96, 1.60000, 2.75757, -33.9307, 76.3302, -82.267, 78.7801, 98.3489, 0.00428779, 33.143, 0.121404, -23.3007, 0.124676, 162.182
96, 1.60833, 2.77355, -34.236, 76.6172, -82.188, 79.0804, 98.4325, 0.00434079, 33.0371, 0.122549, -22.9537, 0.125913, 162.5
97, 1.61667, 2.78962, -34.5413, 76.9057, -82.1099, 79.3824, 98.5152, 0.0043943, 32.9283, 0.123704, -22.611, 0.12716, 162.814
98, 1.62500, 2.80577, -34.8463, 77.1957, -82.0328, 79.6858, 98.597, 0.00444833, 32.8168, 0.12487, -22.2727, 0.128418, 163.123
98, 1.63333, 2.822, -35.1512, 77.4871, -81.9566, 79.9909, 98.6778, 0.00450287, 32.7025, 0.126046, -21.9387, 0.129686, 163.429
99, 1.64167, 2.83831, -35.4561, 77.78, -81.8814, 80.2976, 98.7578, 0.00455794, 32.5856, 0.127232, -21.6089, 0.130965, 163.731
99, 1.65000, 2.8547, -35.7608, 78.0743, -81.8071, 80.6059, 98.8368, 0.00461352, 32.466, 0.128429, -21.2834, 0.132255, 164.028
99, 1.65833, 2.87118, -36.0655, 78.3702, -81.7338, 80.9157, 98.9149, 0.00466964, 32.3438, 0.129637, -20.962, 0.133555, 164.322
100, 1.66667, 2.88774, -36.3701, 78.6675, -81.6614, 81.2272, 98.9921, 0.00472628, 32.219, 0.130855, -20.6447, 0.134866, 164.612
101, 1.67500, 2.90439, -36.6747, 78.9663, -81.59, 81.5403, 99.0684, 0.00478345, 32.0917, 0.132083, -20.3315, 0.136188, 164.898
101, 1.68333, 2.92111, -36.9793, 79.2666, -81.5194, 81.855, 99.1438, 0.00484116, 31.9618, 0.133322, -20.0223, 0.13752, 165.18
102, 1.69167, 2.93793, -37.2838, 79.5685, -81.4499, 82.1713, 99.2183, 0.0048994, 31.8294, 0.134572, -19.717, 0.138864, 165.459
102, 1.70000, 2.95482, -37.5884, 79.8718, -81.3812, 82.4893, 99.2919, 0.00495818, 31.6945, 0.135832, -19.4157, 0.140218, 165.734
102, 1.70833, 2.9718, -37.893, 80.1766, -81.3135, 82.8089, 99.3646, 0.0050175, 31.5572, 0.137103, -19.1183, 0.141583, 166.005
103, 1.71667, 2.98886, -38.1977, 80.4829, -81.2467, 83.1301, 99.4365, 0.00507737, 31.4174, 0.138385, -18.8247, 0.142959, 166.273
104, 1.72500, 3.00601, -38.5024, 80.7908, -81.1809, 83.453, 99.5074, 0.00513778, 31.2752, 0.139678, -18.535, 0.144346, 166.537
104, 1.73333, 3.02324, -38.8071, 81.1002, -81.116, 83.7776, 99.5774, 0.00519874, 31.1307, 0.140981, -18.249, 0.145744, 166.798
105, 1.74167, 3.04055, -39.1121, 81.4111, -81.052, 84.1038, 99.6466, 0.00526025, 30.9838, 0.142295, -17.9667, 0.147153, 167.055
105, 1.75000, 3.05795, -39.417, 81.7235, -80.9889, 84.4317, 99.7148, 0.00532232, 30.8346, 0.14362, -17.688, 0.148573, 167.309
105, 1.75833, 3.07543, -39.7222, 82.0375, -80.9268, 84.7613, 99.7822, 0.00538494, 30.6831, 0.144956, -17.413, 0.150005, 167.56
106, 1.76667, 3.093, -40.0274, 82.353, -80.8656, 85.0925, 99.8487, 0.00544812, 30.5293, 0.146302, -17.1416, 0.151448, 167.807
107, 1.77500, 3.11065, -40.3329, 82.67, -80.8053, 85.4255, 99.9144, 0.00551186, 30.3732, 0.14766, -16.8737, 0.152901, 168.051
107, 1.78333, 3.12839, -40.6385, 82.9886, -80.7459, 85.7601, 99.9791, 0.00557616, 30.2149, 0.149028, -16.6094, 0.154366, 168.291
108, 1.79167, 3.14621, -40.9443, 83.3088, -80.6874, 86.0965, 100.043, 0.00564104, 30.0544, 0.150408, -16.3485, 0.155843, 168.529
108, 1.80000, 3.16411, -41.2503, 83.6305, -80.6299, 86.4346, 100.106, 0.00570647, 29.8917, 0.151798, -16.091, 0.157331, 168.763
108, 1.80833, 3.1821, -41.5565, 83.9538, -80.5732, 86.7744, 100.168, 0.00577248, 29.7267, 0.1532, -15.837, 0.15883, 168.995
109, 1.81667, 3.20018, -41.863, 84.2786, -80.5175, 87.116, 100.229, 0.00583907, 29.5596, 0.154612, -15.5863, 0.160341, 169.223
109, 1.82500, 3.21833, -42.1697, 84.6051, -80.4627, 87.4593, 100.29, 0.00590622, 29.3904, 0.156036, -15.3389, 0.161864, 169.448
110, 1.83333, 3.23657, -42.4766, 84.9331, -80.4088, 87.8043, 100.349, 0.00597396, 29.219, 0.157471, -15.0948, 0.163398, 169.67
111, 1.84167, 3.2549, -42.7839, 85.2627, -80.3558, 88.1511, 100.408, 0.00604228, 29.0455, 0.158917, -14.8539, 0.164943, 169.889
111, 1.85000, 3.2733, -43.0915, 85.5938, -80.3037, 88.4997, 100.466, 0.00611117, 28.8699, 0.160375, -14.6163, 0.166501, 170.106
111, 1.85833, 3.29179, -43.3993, 85.9266, -80.2525, 88.8501, 100.523, 0.00618065, 28.6922, 0.161843, -14.3818, 0.16807, 170.319
112, 1.86667, 3.31037, -43.7076, 86.261, -80.2023, 89.2022, 100.579, 0.00625073, 28.5124, 0.163323, -14.1504, 0.169651, 170.53
113, 1.87500, 3.32902, -44.0161, 86.597, -80.1529, 89.5562, 100.634, 0.00632138, 28.3306, 0.164815, -13.9222, 0.171244, 170.737
113, 1.88333, 3.34776, -44.325, 86.9345, -80.1044, 89.9119, 100.689, 0.00639262, 28.1468, 0.166318, -13.6971, 0.172849, 170.942
114, 1.89167, 3.36658, -44.6343, 87.2738, -80.0569, 90.2695, 100.743, 0.00646447, 27.9609, 0.167832, -13.4749, 0.174466, 171.144
114, 1.90000, 3.38548, -44.944, 87.6146, -80.0102, 90.6289, 100.795, 0.0065369, 27.773, 0.169358, -13.2558, 0.176095, 171.344
114, 1.90833, 3.40447, -45.2541, 87.957, -79.9644, 90.9901, 100.847, 0.00660992, 27.583, 0.170895, -13.0397, 0.177736, 171.541
115, 1.91667, 3.42353, -45.5646, 88.3012, -79.9195, 91.3532, 100.898, 0.00668355, 27.3911, 0.172444, -12.8265, 0.179389, 171.735
116, 1.92500, 3.44268, -45.8755, 88.6469, -79.8756, 91.7181, 100.948, 0.00675777, 27.1972, 0.174005, -12.6163, 0.181054, 171.926
116, 1.93333, 3.46191, -46.1869, 88.9942, -79.8325, 92.0849, 100.998, 0.0068326, 27.0014, 0.175577, -12.4089, 0.182732, 172.115
117, 1.94167, 3.48121, -46.4987, 89.3433, -79.7903, 92.4536, 101.046, 0.00690803, 26.8035, 0.177161, -12.2043, 0.184423, 172.301
117, 1.95000, 3.5006, -46.811, 89.694, -79.749, 92.8242, 101.094, 0.00698406, 26.6038, 0.178757, -12.0026, 0.186125, 172.485
117, 1.95833, 3.52006, -47.1238, 90.0463, -79.7086, 93.1966, 101.141, 0.00706069, 26.402, 0.180364, -11.8037, 0.187841, 172.667
118, 1.96667, 3.53961, -47.4371, 90.4003, -79.6691, 93.571, 101.187, 0.00713794, 26.1984, 0.181984, -11.6075, 0.189569, 172.845
119, 1.97500, 3.55923, -47.7509, 90.756, -79.6305, 93.9473, 101.232, 0.00721578, 25.9928, 0.183615, -11.4141, 0.191309, 173.022
119, 1.98333, 3.57892, -48.0652, 91.1133, -79.5927, 94.3255, 101.277, 0.00729423, 25.7854, 0.185259, -11.2234, 0.193062, 173.196
120, 1.99167, 3.5987, -48.38, 91.4724, -79.5559, 94.7057, 101.32, 0.0073733, 25.576, 0.186914, -11.0354, 0.194829, 173.367
120, 2.00000, 3.61854, -48.6954, 91.8331, -79.5199, 95.0878, 101.363, 0.00745298, 25.3647, 0.188582, -10.85, 0.196608, 173.536
120, 2.00833, 3.63846, -49.0114, 92.1955, -79.4848, 95.4719, 101.405, 0.00753326, 25.1516, 0.190261, -10.6673, 0.198399, 173.703
121, 2.01667, 3.65846, -49.328, 92.5597, -79.4506, 95.858, 101.446, 0.00761416, 24.9365, 0.191953, -10.4871, 0.200205, 173.867
122, 2.02500, 3.67853, -49.6451, 92.9255, -79.4173, 96.2461, 101.486, 0.00769566, 24.7197, 0.193657, -10.3096, 0.202023, 174.03
122, 2.03333, 3.69867, -49.9628, 93.293, -79.3849, 96.6362, 101.526, 0.00777778, 24.5009, 0.195374, -10.1346, 0.203854, 174.189
123, 2.04167, 3.71888, -50.2811, 93.6623, -79.3533, 97.0283, 101.564, 0.00786051, 24.2803, 0.197103, -9.96208, 0.205699, 174.347
123, 2.05000, 3.73916, -50.6001, 94.0333, -79.3227, 97.4224, 101.602, 0.00794385, 24.0579, 0.198844, -9.7921, 0.207557, 174.502
123, 2.05833, 3.75951, -50.9197, 94.406, -79.2929, 97.8186, 101.639, 0.0080278, 23.8337, 0.200597, -9.6246, 0.209428, 174.656
124, 2.06667, 3.77993, -51.2399, 94.7805, -79.264, 98.2169, 101.675, 0.00811237, 23.6076, 0.202363, -9.45954, 0.211314, 174.807
125, 2.07500, 3.80042, -51.5608, 95.1567, -79.2359, 98.6172, 101.711, 0.00819754, 23.3797, 0.204142, -9.29692, 0.213212, 174.955
125, 2.08333, 3.82096, -51.8823, 95.5346, -79.2088, 99.0195, 101.745, 0.00828332, 23.15, 0.205933, -9.13671, 0.215124, 175.102
126, 2.09167, 3.84158, -52.2045, 95.9143, -79.1825, 99.4241, 101.779, 0.00836972, 22.9185, 0.207737, -8.97887, 0.217051, 175.247
126, 2.10000, 3.86225, -52.5274, 96.2958, -79.1571, 99.8307, 101.812, 0.00845671, 22.6852, 0.209554, -8.82341, 0.218991, 175.389
126, 2.10833, 3.88299, -52.8509, 96.679, -79.1326, 100.239, 101.844, 0.00854432, 22.4501, 0.211383, -8.67029, 0.220945, 175.529
127, 2.11667, 3.90379, -53.1752, 97.064, -79.1089, 100.65, 101.875, 0.00863254, 22.2132, 0.213225, -8.51947, 0.222913, 175.668
128, 2.12500, 3.92464, -53.5002, 97.4508, -79.0861, 101.063, 101.906, 0.00872135, 21.9746, 0.215081, -8.37096, 0.224895, 175.804
128, 2.13333, 3.94555, -53.8258, 97.8393, -79.0642, 101.478, 101.936, 0.00881076, 21.7343, 0.216949, -8.22473, 0.226892, 175.938
129, 2.14167, 3.96652, -54.1523, 98.2297, -79.0432, 101.896, 101.965, 0.00890078, 21.4921, 0.21883, -8.08075, 0.228903, 176.07
129, 2.15000, 3.98753, -54.4794, 98.6218, -79.023, 102.316, 101.993, 0.00899139, 21.2483, 0.220724, -7.93901, 0.230928, 176.201
129, 2.15833, 4.0086, -54.8072, 99.0157, -79.0037, 102.737, 102.02, 0.00908259, 21.0027, 0.222631, -7.79949, 0.232968, 176.329
130, 2.16667, 4.02972, -55.1358, 99.4115, -78.9853, 103.161, 102.046, 0.0091744, 20.7554, 0.224552, -7.66215, 0.235023, 176.455
131, 2.17500, 4.05089, -55.4651, 99.809, -78.9678, 103.588, 102.072, 0.00926678, 20.5064, 0.226486, -7.527, 0.237092, 176.58
131, 2.18333, 4.0721, -55.7951, 100.208, -78.9511, 104.016, 102.097, 0.00935975, 20.2556, 0.228433, -7.39401, 0.239176, 176.702
132, 2.19167, 4.09335, -56.126, 100.61, -78.9352, 104.447, 102.121, 0.00945332, 20.0032, 0.230394, -7.26315, 0.241275, 176.823
132, 2.20000, 4.11464, -56.4575, 101.013, -78.9203, 104.88, 102.144, 0.00954745, 19.7491, 0.232368, -7.13442, 0.243389, 176.941
132, 2.20833, 4.13598, -56.7898, 101.417, -78.9062, 105.316, 102.166, 0.00964215, 19.4934, 0.234355, -7.00779, 0.245518, 177.058
133, 2.21667, 4.15735, -57.1229, 101.824, -78.893, 105.754, 102.188, 0.00973743, 19.2359, 0.236356, -6.88323, 0.247663, 177.173
134, 2.22500, 4.17875, -57.4567, 102.233, -78.8806, 106.194, 102.209, 0.00983327, 18.9769, 0.238371, -6.76076, 0.249823, 177.286
134, 2.23333, 4.20019, -57.7913, 102.643, -78.8691, 106.636, 102.229, 0.00992967, 18.7162, 0.240399, -6.64033, 0.251998, 177.398
135, 2.24167, 4.22165, -58.1266, 103.055, -78.8585, 107.081, 102.248, 0.0100266, 18.4538, 0.242442, -6.52192, 0.25419, 177.507
135, 2.25000, 4.24314, -58.4627, 103.469, -78.8487, 107.529, 102.266, 0.0101241, 18.1899, 0.244498, -6.40554, 0.256396, 177.615
135, 2.25833, 4.26466, -58.7995, 103.885, -78.8398, 107.978, 102.283, 0.0102222, 17.9244, 0.246567, -6.29116, 0.258619, 177.72
136, 2.26667, 4.28619, -59.1371, 104.303, -78.8317, 108.43, 102.3, 0.0103208, 17.6573, 0.248651, -6.17874, 0.260858, 177.825
137, 2.27500, 4.30774, -59.4754, 104.723, -78.8245, 108.885, 102.316, 0.0104199, 17.3887, 0.250749, -6.06831, 0.263112, 177.927
137, 2.28333, 4.32931, -59.8144, 105.144, -78.8182, 109.342, 102.331, 0.0105195, 17.1185, 0.252861, -5.95982, 0.265383, 178.027
138, 2.29167, 4.35089, -60.1542, 105.568, -78.8127, 109.802, 102.345, 0.0106197, 16.8467, 0.254987, -5.85326, 0.26767, 178.126
138, 2.30000, 4.37248, -60.4947, 105.993, -78.8081, 110.264, 102.359, 0.0107204, 16.5735, 0.257127, -5.74862, 0.269974, 178.223
138, 2.30833, 4.39408, -60.8359, 106.42, -78.8043, 110.729, 102.371, 0.0108215, 16.2988, 0.259282, -5.64589, 0.272294, 178.319
139, 2.31667, 4.41568, -61.1779, 106.85, -78.8014, 111.196, 102.383, 0.0109232, 16.0226, 0.261451, -5.54503, 0.274631, 178.413
140, 2.32500, 4.43727, -61.5205, 107.281, -78.7993, 111.666, 102.394, 0.0110253, 15.7449, 0.263634, -5.44606, 0.276984, 178.505
140, 2.33333, 4.45886, -61.8638, 107.714, -78.7981, 112.138, 102.404, 0.011128, 15.4659, 0.265832, -5.34894, 0.279355, 178.595
141, 2.34167, 4.48045, -62.2078, 108.149, -78.7978, 112.613, 102.413, 0.0112311, 15.1853, 0.268044, -5.25366, 0.281743, 178.683
141, 2.35000, 4.50202, -62.5524, 108.586, -78.7982, 113.091, 102.422, 0.0113346, 14.9035, 0.270271, -5.16021, 0.284147, 178.77
141, 2.35833, 4.52358, -62.8977, 109.024, -78.7996, 113.572, 102.429, 0.0114386, 14.6203, 0.272513, -5.06858, 0.286569, 178.856
142, 2.36667, 4.54512, -63.2436, 109.465, -78.8018, 114.055, 102.436, 0.0115431, 14.3357, 0.274769, -4.97874, 0.289009, 178.939
143, 2.37500, 4.56664, -63.5901, 109.908, -78.8048, 114.54, 102.442, 0.0116479, 14.0498, 0.27704, -4.89069, 0.291467, 179.021
143, 2.38333, 4.58813, -63.9372, 110.352, -78.8086, 115.029, 102.447, 0.0117532, 13.7627, 0.279326, -4.80441, 0.293941, 179.102
144, 2.39167, 4.6096, -64.2849, 110.799, -78.8134, 115.52, 102.451, 0.0118589, 13.4743, 0.281628, -4.71988, 0.296435, 179.181
144, 2.40000, 4.63102, -64.6331, 111.247, -78.8189, 116.014, 102.454, 0.0119649, 13.1847, 0.283944, -4.63711, 0.298945, 179.258
144, 2.40833, 4.65241, -64.9818, 111.698, -78.8253, 116.511, 102.457, 0.0120714, 12.894, 0.286275, -4.55606, 0.301474, 179.333
145, 2.41667, 4.67376, -65.3311, 112.15, -78.8325, 117.011, 102.458, 0.0121782, 12.602, 0.288621, -4.47672, 0.304022, 179.407
146, 2.42500, 4.69507, -65.6808, 112.605, -78.8406, 117.513, 102.459, 0.0122854, 12.309, 0.290983, -4.3991, 0.306588, 179.48
146, 2.43333, 4.71632, -66.0309, 113.061, -78.8494, 118.018, 102.459, 0.0123929, 12.0149, 0.293359, -4.32316, 0.309172, 179.55
147, 2.44167, 4.73752, -66.3815, 113.52, -78.8592, 118.527, 102.458, 0.0125008, 11.7197, 0.295752, -4.2489, 0.311776, 179.62
147, 2.45000, 4.75866, -66.7324, 113.98, -78.8697, 119.038, 102.456, 0.012609, 11.4235, 0.298159, -4.1763, 0.314398, 179.687
