Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 0.22237, 31.7363, 6.03242, -22.7386, 6.27166, 157.822, 0.0020978, -37.9569, 0.158897, 111.892, 0.159762, -68.206
81, 1.35833, 0.223687, 31.4228, 6.05578, -22.6373, 6.2962, 157.928, 0.00210166, -37.8028, 0.159004, 111.821, 0.159873, -68.277
82, 1.36667, 0.225011, 31.1101, 6.07926, -22.5372, 6.32088, 158.033, 0.00210553, -37.6483, 0.159112, 111.75, 0.159986, -68.3481
83, 1.37500, 0.226341, 30.7983, 6.10287, -22.4382, 6.34568, 158.137, 0.00210942, -37.4935, 0.159221, 111.679, 0.160099, -68.419
83, 1.38333, 0.227678, 30.4871, 6.12659, -22.3402, 6.37061, 158.239, 0.00211333, -37.3384, 0.159331, 111.608, 0.160214, -68.49
84, 1.39167, 0.229021, 30.1767, 6.15043, -22.2434, 6.39567, 158.341, 0.00211726, -37.1828, 0.159442, 111.537, 0.16033, -68.561
84, 1.40000, 0.230371, 29.8669, 6.17439, -22.1477, 6.42086, 158.441, 0.00212121, -37.0268, 0.159554, 111.465, 0.160446, -68.632
84, 1.40833, 0.231727, 29.5579, 6.19847, -22.053, 6.44617, 158.541, 0.00212518, -36.8703, 0.159667, 111.394, 0.160564, -68.703
85, 1.41667, 0.23309, 29.2495, 6.22268, -21.9595, 6.47161, 158.639, 0.00212916, -36.7134, 0.159781, 111.323, 0.160683, -68.774
86, 1.42500, 0.234459, 28.9417, 6.247, -21.867, 6.49718, 158.736, 0.00213318, -36.5559, 0.159896, 111.252, 0.160802, -68.845
86, 1.43333, 0.235835, 28.6346, 6.27144, -21.7756, 6.52288, 158.833, 0.00213721, -36.398, 0.160011, 111.181, 0.160923, -68.916
87, 1.44167, 0.237218, 28.328, 6.29601, -21.6853, 6.54871, 158.928, 0.00214127, -36.2395, 0.160128, 111.11, 0.161044, -68.9871
87, 1.45000, 0.238608, 28.0221, 6.32069, -21.5961, 6.57467, 159.022, 0.00214536, -36.0805, 0.160246, 111.038, 0.161167, -69.0582
87, 1.45833, 0.240004, 27.7167, 6.3455, -21.5079, 6.60076, 159.115, 0.00214947, -35.921, 0.160364, 110.967, 0.161291, -69.1293
88, 1.46667, 0.241407, 27.4118, 6.37043, -21.4208, 6.62698, 159.207, 0.00215362, -35.7608, 0.160484, 110.896, 0.161416, -69.2004
89, 1.47500, 0.242817, 27.1074, 6.39547, -21.3348, 6.65333, 159.297, 0.00215779, -35.6001, 0.160605, 110.824, 0.161541, -69.2715
89, 1.48333, 0.244233, 26.8035, 6.42064, -21.2498, 6.67981, 159.387, 0.00216199, -35.4387, 0.160726, 110.753, 0.161668, -69.3427
90, 1.49167, 0.245656, 26.5001, 6.44593, -21.1659, 6.70642, 159.476, 0.00216622, -35.2767, 0.160849, 110.681, 0.161796, -69.414
90, 1.50000, 0.247086, 26.1972, 6.47135, -21.083, 6.73316, 159.564, 0.00217049, -35.1141, 0.160972, 110.61, 0.161925, -69.4852
90, 1.50833, 0.248523, 25.8947, 6.49688, -21.0012, 6.76003, 159.651, 0.00217479, -34.9508, 0.161097, 110.538, 0.162055, -69.5566
91, 1.51667, 0.249967, 25.5925, 6.52254, -20.9205, 6.78704, 159.736, 0.00217912, -34.7868, 0.161222, 110.467, 0.162186, -69.6279
92, 1.52500, 0.251418, 25.2908, 6.54832, -20.8407, 6.81417, 159.821, 0.0021835, -34.6222, 0.161349, 110.395, 0.162319, -69.6993
92, 1.53333, 0.252875, 24.9895, 6.57422, -20.7621, 6.84144, 159.905, 0.00218791, -34.4569, 0.161476, 110.323, 0.162452, -69.7708
93, 1.54167, 0.25434, 24.6885, 6.60025, -20.6844, 6.86884, 159.987, 0.00219236, -34.2908, 0.161605, 110.252, 0.162586, -69.8423
93, 1.55000, 0.255812, 24.3878, 6.6264, -20.6078, 6.89638, 160.069, 0.00219686, -34.1241, 0.161734, 110.18, 0.162722, -69.9139
93, 1.55833, 0.25729, 24.0875, 6.65267, -20.5322, 6.92404, 160.15, 0.00220139, -33.9566, 0.161865, 110.108, 0.162858, -69.9856
94, 1.56667, 0.258776, 23.7874, 6.67907, -20.4576, 6.95185, 160.229, 0.00220597, -33.7884, 0.161997, 110.036, 0.162996, -70.0573
94, 1.57500, 0.260268, 23.4877, 6.70559, -20.3841, 6.97978, 160.308, 0.0022106, -33.6195, 0.162129, 109.964, 0.163135, -70.1291
95, 1.58333, 0.261768, 23.1882, 6.73224, -20.3116, 7.00785, 160.385, 0.00221527, -33.4498, 0.162263, 109.892, 0.163275, -70.2009
96, 1.59167, 0.263275, 22.8888, 6.75901, -20.2401, 7.03606, 160.462, 0.00221999, -33.2794, 0.162398, 109.819, 0.163416, -70.2729
96, 1.60000, 0.264789, 22.5898, 6.7859, -20.1696, 7.0644, 160.538, 0.00222476, -33.1082, 0.162533, 109.747, 0.163558, -70.3449
96, 1.60833, 0.266309, 22.291, 6.81292, -20.1001, 7.09288, 160.612, 0.00222959, -32.9362, 0.16267, 109.675, 0.163701, -70.417
97, 1.61667, 0.267838, 21.9923, 6.84007, -20.0316, 7.12149, 160.686, 0.00223447, -32.7635, 0.162808, 109.602, 0.163846, -70.4891
98, 1.62500, 0.269373, 21.6938, 6.86734, -19.9641, 7.15024, 160.759, 0.0022394, -32.59, 0.162947, 109.53, 0.163991, -70.5614
98, 1.63333, 0.270915, 21.3954, 6.89474, -19.8976, 7.17913, 160.831, 0.00224439, -32.4158, 0.163087, 109.457, 0.164138, -70.6337
99, 1.64167, 0.272465, 21.0971, 6.92227, -19.8322, 7.20815, 160.901, 0.00224944, -32.2407, 0.163228, 109.384, 0.164286, -70.7062
99, 1.65000, 0.274022, 20.799, 6.94992, -19.7677, 7.23732, 160.971, 0.00225455, -32.0649, 0.16337, 109.311, 0.164435, -70.7787
99, 1.65833, 0.275586, 20.501, 6.97769, -19.7042, 7.26662, 161.04, 0.00225973, -31.8884, 0.163513, 109.238, 0.164585, -70.8513
100, 1.66667, 0.277157, 20.203, 7.0056, -19.6417, 7.29606, 161.108, 0.00226496, -31.711, 0.163657, 109.165, 0.164736, -70.9241
101, 1.67500, 0.278735, 19.9051, 7.03363, -19.5801, 7.32564, 161.175, 0.00227027, -31.5329, 0.163803, 109.092, 0.164889, -70.9969
101, 1.68333, 0.280321, 19.6073, 7.06179, -19.5196, 7.35536, 161.241, 0.00227564, -31.354, 0.163949, 109.019, 0.165043, -71.0698
102, 1.69167, 0.281914, 19.3094, 7.09009, -19.46, 7.38523, 161.306, 0.00228108, -31.1743, 0.164097, 108.945, 0.165198, -71.1429
102, 1.70000, 0.283515, 19.0115, 7.1185, -19.4014, 7.41523, 161.37, 0.00228659, -30.9939, 0.164245, 108.872, 0.165354, -71.2161
102, 1.70833, 0.285122, 18.7137, 7.14705, -19.3438, 7.44537, 161.434, 0.00229218, -30.8128, 0.164395, 108.798, 0.165511, -71.2893
103, 1.71667, 0.286737, 18.4158, 7.17573, -19.2871, 7.47567, 161.496, 0.00229784, -30.6308, 0.164546, 108.724, 0.16567, -71.3627
104, 1.72500, 0.288359, 18.1178, 7.20454, -19.2314, 7.5061, 161.557, 0.00230359, -30.4482, 0.164698, 108.65, 0.165829, -71.4362
104, 1.73333, 0.289989, 17.8198, 7.23348, -19.1767, 7.53667, 161.618, 0.00230941, -30.2648, 0.164851, 108.576, 0.16599, -71.5099
105, 1.74167, 0.291626, 17.5217, 7.26255, -19.1229, 7.56739, 161.677, 0.00231531, -30.0807, 0.165005, 108.502, 0.166153, -71.5836
105, 1.75000, 0.29327, 17.2235, 7.29175, -19.0701, 7.59826, 161.736, 0.0023213, -29.8959, 0.16516, 108.428, 0.166316, -71.6575
105, 1.75833, 0.294922, 16.9252, 7.32108, -19.0183, 7.62926, 161.793, 0.00232737, -29.7105, 0.165317, 108.353, 0.166481, -71.7316
106, 1.76667, 0.296581, 16.6267, 7.35054, -18.9674, 7.66042, 161.85, 0.00233354, -29.5243, 0.165474, 108.278, 0.166647, -71.8057
107, 1.77500, 0.298247, 16.3281, 7.38014, -18.9174, 7.69173, 161.906, 0.00233979, -29.3374, 0.165633, 108.204, 0.166814, -71.88
107, 1.78333, 0.299921, 16.0294, 7.40986, -18.8684, 7.72318, 161.961, 0.00234614, -29.15, 0.165793, 108.129, 0.166982, -71.9545
108, 1.79167, 0.301602, 15.7304, 7.43973, -18.8203, 7.75478, 162.015, 0.00235258, -28.9618, 0.165954, 108.054, 0.167152, -72.029
108, 1.80000, 0.30329, 15.4312, 7.46972, -18.7732, 7.78653, 162.068, 0.00235912, -28.7731, 0.166116, 107.978, 0.167323, -72.1038
108, 1.80833, 0.304986, 15.1319, 7.49985, -18.727, 7.81842, 162.12, 0.00236576, -28.5837, 0.16628, 107.903, 0.167495, -72.1786
109, 1.81667, 0.306689, 14.8322, 7.53012, -18.6818, 7.85047, 162.172, 0.0023725, -28.3938, 0.166444, 107.827, 0.167669, -72.2537
109, 1.82500, 0.308399, 14.5324, 7.56051, -18.6375, 7.88267, 162.222, 0.00237935, -28.2033, 0.16661, 107.752, 0.167844, -72.3289
110, 1.83333, 0.310116, 14.2323, 7.59105, -18.5941, 7.91502, 162.272, 0.0023863, -28.0123, 0.166777, 107.676, 0.16802, -72.4042
111, 1.84167, 0.311841, 13.9318, 7.62172, -18.5516, 7.94753, 162.32, 0.00239336, -27.8208, 0.166945, 107.6, 0.168198, -72.4797
111, 1.85000, 0.313574, 13.6311, 7.65252, -18.5101, 7.98019, 162.368, 0.00240053, -27.6288, 0.167114, 107.523, 0.168376, -72.5554
111, 1.85833, 0.315313, 13.3301, 7.68346, -18.4695, 8.013, 162.415, 0.00240782, -27.4364, 0.167284, 107.447, 0.168557, -72.6312
112, 1.86667, 0.31706, 13.0287, 7.71455, -18.4298, 8.04597, 162.461, 0.00241523, -27.2434, 0.167456, 107.37, 0.168738, -72.7072
113, 1.87500, 0.318813, 12.727, 7.74576, -18.3911, 8.07909, 162.506, 0.00242275, -27.0502, 0.167629, 107.294, 0.168921, -72.7833
113, 1.88333, 0.320574, 12.425, 7.77711, -18.3532, 8.11237, 162.551, 0.0024304, -26.8565, 0.167803, 107.217, 0.169105, -72.8597
114, 1.89167, 0.322343, 12.1225, 7.80861, -18.3163, 8.14581, 162.594, 0.00243817, -26.6625, 0.167978, 107.14, 0.169291, -72.9362
114, 1.90000, 0.324118, 11.8197, 7.84024, -18.2803, 8.1794, 162.637, 0.00244607, -26.4681, 0.168154, 107.062, 0.169477, -73.0129
114, 1.90833, 0.3259, 11.5165, 7.87201, -18.2452, 8.21316, 162.678, 0.00245409, -26.2735, 0.168332, 106.985, 0.169666, -73.0898
115, 1.91667, 0.32769, 11.2128, 7.90392, -18.211, 8.24708, 162.719, 0.00246225, -26.0787, 0.168511, 106.907, 0.169855, -73.1669
116, 1.92500, 0.329487, 10.9087, 7.93597, -18.1778, 8.28115, 162.759, 0.00247055, -25.8836, 0.168691, 106.829, 0.170046, -73.2441
116, 1.93333, 0.33129, 10.6042, 7.96816, -18.1454, 8.31539, 162.798, 0.00247898, -25.6884, 0.168872, 106.751, 0.170239, -73.3216
117, 1.94167, 0.333101, 10.2992, 8.0005, -18.1139, 8.34979, 162.837, 0.00248755, -25.493, 0.169054, 106.673, 0.170433, -73.3992
117, 1.95000, 0.334918, 9.99371, 8.03297, -18.0834, 8.38436, 162.874, 0.00249626, -25.2976, 0.169238, 106.594, 0.170628, -73.4771
117, 1.95833, 0.336742, 9.68775, 8.06559, -18.0537, 8.41909, 162.911, 0.00250512, -25.1021, 0.169423, 106.515, 0.170824, -73.5551
118, 1.96667, 0.338573, 9.38125, 8.09835, -18.0249, 8.45399, 162.946, 0.00251412, -24.9065, 0.169609, 106.436, 0.171022, -73.6334
119, 1.97500, 0.340411, 9.07427, 8.13126, -17.9971, 8.48905, 162.981, 0.00252328, -24.7111, 0.169797, 106.357, 0.171222, -73.7118
119, 1.98333, 0.342255, 8.76676, 8.1643, -17.9701, 8.52428, 163.015, 0.00253259, -24.5157, 0.169986, 106.278, 0.171423, -73.7905
120, 1.99167, 0.344106, 8.45866, 8.19749, -17.944, 8.55968, 163.049, 0.00254206, -24.3204, 0.170176, 106.198, 0.171625, -73.8694
120, 2.00000, 0.345964, 8.15004, 8.23083, -17.9188, 8.59525, 163.081, 0.00255168, -24.1253, 0.170367, 106.118, 0.171829, -73.9484
120, 2.00833, 0.347828, 7.84085, 8.26431, -17.8945, 8.63099, 163.113, 0.00256147, -23.9304, 0.17056, 106.038, 0.172034, -74.0278
121, 2.01667, 0.349698, 7.53104, 8.29794, -17.8711, 8.6669, 163.143, 0.00257142, -23.7358, 0.170754, 105.958, 0.172241, -74.1073
122, 2.02500, 0.351575, 7.22067, 8.33171, -17.8486, 8.70299, 163.173, 0.00258153, -23.5415, 0.170949, 105.877, 0.172449, -74.187
122, 2.03333, 0.353458, 6.9097, 8.36563, -17.827, 8.73925, 163.202, 0.00259182, -23.3476, 0.171145, 105.797, 0.172659, -74.267
123, 2.04167, 0.355347, 6.59807, 8.39969, -17.8062, 8.77568, 163.23, 0.00260228, -23.1541, 0.171343, 105.716, 0.17287, -74.3473
123, 2.05000, 0.357242, 6.28584, 8.43391, -17.7863, 8.81229, 163.258, 0.00261291, -22.9611, 0.171542, 105.634, 0.173083, -74.4277
123, 2.05833, 0.359143, 5.97298, 8.46827, -17.7674, 8.84908, 163.284, 0.00262372, -22.7686, 0.171742, 105.553, 0.173297, -74.5084
124, 2.06667, 0.361049, 5.65942, 8.50278, -17.7492, 8.88605, 163.31, 0.00263471, -22.5767, 0.171944, 105.471, 0.173513, -74.5893
125, 2.07500, 0.362962, 5.34524, 8.53744, -17.732, 8.9232, 163.335, 0.00264588, -22.3854, 0.172147, 105.389, 0.17373, -74.6705
125, 2.08333, 0.36488, 5.03038, 8.57225, -17.7157, 8.96053, 163.359, 0.00265724, -22.1949, 0.172351, 105.307, 0.173949, -74.7519
126, 2.09167, 0.366804, 4.71481, 8.60721, -17.7002, 8.99804, 163.382, 0.00266879, -22.005, 0.172556, 105.224, 0.17417, -74.8336
126, 2.10000, 0.368733, 4.39858, 8.64232, -17.6856, 9.03574, 163.405, 0.00268053, -21.8161, 0.172763, 105.142, 0.174392, -74.9156
126, 2.10833, 0.370667, 4.08165, 8.67758, -17.6718, 9.07362, 163.427, 0.00269246, -21.628, 0.172972, 105.058, 0.174615, -74.9977
127, 2.11667, 0.372606, 3.76398, 8.71299, -17.659, 9.11169, 163.447, 0.00270458, -21.4408, 0.173181, 104.975, 0.17484, -75.0802
128, 2.12500, 0.37455, 3.44562, 8.74855, -17.647, 9.14994, 163.467, 0.00271691, -21.2547, 0.173392, 104.892, 0.175067, -75.1629
128, 2.13333, 0.376499, 3.12654, 8.78427, -17.6359, 9.18838, 163.487, 0.00272943, -21.0696, 0.173604, 104.808, 0.175295, -75.2459
129, 2.14167, 0.378453, 2.80669, 8.82014, -17.6256, 9.22702, 163.505, 0.00274216, -20.8856, 0.173818, 104.724, 0.175525, -75.3291
129, 2.15000, 0.380411, 2.48614, 8.85616, -17.6162, 9.26584, 163.523, 0.00275509, -20.7029, 0.174033, 104.639, 0.175757, -75.4127
129, 2.15833, 0.382374, 2.16484, 8.89234, -17.6077, 9.30486, 163.539, 0.00276823, -20.5214, 0.174249, 104.555, 0.17599, -75.4965
130, 2.16667, 0.38434, 1.84275, 8.92868, -17.6, 9.34408, 163.555, 0.00278158, -20.3412, 0.174467, 104.47, 0.176225, -75.5806
131, 2.17500, 0.386311, 1.51995, 8.96516, -17.5932, 9.38348, 163.57, 0.00279515, -20.1625, 0.174686, 104.384, 0.176461, -75.6649
131, 2.18333, 0.388285, 1.19639, 9.0018, -17.5873, 9.42309, 163.585, 0.00280892, -19.9851, 0.174906, 104.299, 0.176699, -75.7496
132, 2.19167, 0.390264, 0.872018, 9.03861, -17.5822, 9.46289, 163.598, 0.00282292, -19.8093, 0.175128, 104.213, 0.176939, -75.8346
132, 2.20000, 0.392245, 0.546922, 9.07556, -17.578, 9.5029, 163.611, 0.00283713, -19.6351, 0.175351, 104.127, 0.177181, -75.9198
132, 2.20833, 0.39423, 0.221055, 9.11267, -17.5746, 9.5431, 163.623, 0.00285157, -19.4626, 0.175576, 104.04, 0.177424, -76.0054
133, 2.21667, 0.396218, -0.105624, 9.14994, -17.5721, 9.58351, 163.634, 0.00286622, -19.2918, 0.175802, 103.954, 0.177669, -76.0912
134, 2.22500, 0.398208, -0.433037, 9.18737, -17.5705, 9.62413, 163.644, 0.00288111, -19.1227, 0.176029, 103.867, 0.177915, -76.1774
134, 2.23333, 0.400201, -0.761225, 9.22495, -17.5697, 9.66494, 163.653, 0.00289621, -18.9556, 0.176258, 103.779, 0.178163, -76.2638
135, 2.24167, 0.402197, -1.09023, 9.2627, -17.5697, 9.70598, 163.662, 0.00291155, -18.7903, 0.176488, 103.692, 0.178413, -76.3506
135, 2.25000, 0.404194, -1.41996, 9.30061, -17.5706, 9.74721, 163.67, 0.00292712, -18.6271, 0.176719, 103.604, 0.178665, -76.4378
135, 2.25833, 0.406193, -1.75047, 9.33867, -17.5724, 9.78866, 163.677, 0.00294291, -18.4659, 0.176952, 103.515, 0.178919, -76.5252
136, 2.26667, 0.408194, -2.08178, 9.3769, -17.575, 9.83032, 163.683, 0.00295895, -18.3069, 0.177187, 103.427, 0.179174, -76.613
137, 2.27500, 0.410196, -2.41382, 9.41528, -17.5784, 9.8722, 163.688, 0.00297521, -18.15, 0.177423, 103.338, 0.179431, -76.701
137, 2.28333, 0.4122, -2.74663, 9.45383, -17.5827, 9.91428, 163.693, 0.00299171, -17.9955, 0.17766, 103.248, 0.17969, -76.7895
138, 2.29167, 0.414204, -3.08022, 9.49254, -17.5879, 9.9566, 163.697, 0.00300845, -17.8432, 0.177899, 103.159, 0.17995, -76.8783
138, 2.30000, 0.416209, -3.41453, 9.53141, -17.5939, 9.99912, 163.699, 0.00302542, -17.6934, 0.178139, 103.069, 0.180213, -76.9674
138, 2.30833, 0.418213, -3.74958, 9.57044, -17.6007, 10.0419, 163.701, 0.00304264, -17.546, 0.17838, 102.979, 0.180477, -77.0568
139, 2.31667, 0.420219, -4.0854, 9.60964, -17.6083, 10.0848, 163.703, 0.00306009, -17.4011, 0.178623, 102.888, 0.180743, -77.1466
140, 2.32500, 0.422223, -4.4219, 9.649, -17.6168, 10.128, 163.703, 0.00307779, -17.2588, 0.178868, 102.797, 0.181011, -77.2368
140, 2.33333, 0.424227, -4.75912, 9.68852, -17.6262, 10.1715, 163.703, 0.00309572, -17.1192, 0.179114, 102.706, 0.181281, -77.3273
141, 2.34167, 0.42623, -5.09708, 9.72821, -17.6364, 10.2151, 163.701, 0.0031139, -16.9823, 0.179361, 102.614, 0.181553, -77.4183
141, 2.35000, 0.428231, -5.43568, 9.76807, -17.6474, 10.259, 163.699, 0.00313232, -16.8482, 0.17961, 102.522, 0.181826, -77.5095
141, 2.35833, 0.430231, -5.77496, 9.80808, -17.6592, 10.3031, 163.696, 0.00315098, -16.7169, 0.17986, 102.43, 0.182102, -77.6012
142, 2.36667, 0.432229, -6.11494, 9.84827, -17.6719, 10.3475, 163.693, 0.00316988, -16.5885, 0.180112, 102.337, 0.182379, -77.6932
143, 2.37500, 0.434225, -6.45551, 9.88862, -17.6854, 10.392, 163.688, 0.00318903, -16.4631, 0.180365, 102.244, 0.182658, -77.7856
143, 2.38333, 0.436218, -6.79671, 9.92914, -17.6997, 10.4368, 163.682, 0.00320842, -16.3407, 0.18062, 102.151, 0.182939, -77.8784
144, 2.39167, 0.438209, -7.13856, 9.96983, -17.7148, 10.4819, 163.676, 0.00322805, -16.2213, 0.180876, 102.057, 0.183222, -77.9716
144, 2.40000, 0.440195, -7.48094, 10.0107, -17.7308, 10.5272, 163.669, 0.00324792, -16.1051, 0.181134, 101.963, 0.183507, -78.0652
144, 2.40833, 0.442178, -7.82389, 10.0517, -17.7476, 10.5727, 163.661, 0.00326803, -15.992, 0.181393, 101.869, 0.183794, -78.1592
145, 2.41667, 0.444158, -8.16741, 10.0929, -17.7652, 10.6185, 163.652, 0.00328838, -15.8821, 0.181654, 101.774, 0.184083, -78.2536
146, 2.42500, 0.446133, -8.51139, 10.1343, -17.7837, 10.6646, 163.642, 0.00330897, -15.7755, 0.181916, 101.678, 0.184374, -78.3485
146, 2.43333, 0.448103, -8.85586, 10.1758, -17.8029, 10.7109, 163.632, 0.00332979, -15.6723, 0.18218, 101.583, 0.184667, -78.4437
147, 2.44167, 0.450068, -9.20082, 10.2175, -17.823, 10.7574, 163.62, 0.00335085, -15.5723, 0.182445, 101.487, 0.184962, -78.5394
147, 2.45000, 0.452027, -9.54617, 10.2594, -17.8439, 10.8042, 163.608, 0.00337215, -15.4758, 0.182712, 101.391, 0.185259, -78.6355
147, 2.45833, 0.45398, -9.8919, 10.3014, -17.8656, 10.8512, 163.595, 0.00339368, -15.3827, 0.18298, 101.294, 0.185558, -78.732
