Freq, Harmonic, V1, VAngle1, I1, IAngle1
1641, 27.34167, 5.61186, -16.6599, 0.000625861, 55.4771
1641, 27.35000, 5.63226, -16.6827, 0.000628322, 55.4598
1642, 27.35833, 5.65266, -16.7053, 0.000630784, 55.4427
1642, 27.36667, 5.67306, -16.7277, 0.000633247, 55.4258
1643, 27.37500, 5.69345, -16.7499, 0.000635711, 55.409
1643, 27.38333, 5.71384, -16.772, 0.000638176, 55.3924
1644, 27.39167, 5.73423, -16.7939, 0.000640642, 55.376
1644, 27.40000, 5.75462, -16.8156, 0.00064311, 55.3598
1645, 27.40833, 5.775, -16.8371, 0.000645578, 55.3437
1645, 27.41667, 5.79539, -16.8584, 0.000648048, 55.3278
1646, 27.42500, 5.81577, -16.8796, 0.000650519, 55.3121
1646, 27.43333, 5.83614, -16.9007, 0.00065299, 55.2965
1647, 27.44167, 5.85652, -16.9215, 0.000655463, 55.2811
1647, 27.45000, 5.8769, -16.9422, 0.000657937, 55.2659
1648, 27.45833, 5.89727, -16.9627, 0.000660412, 55.2508
1648, 27.46667, 5.91764, -16.9831, 0.000662889, 55.2359
1649, 27.47500, 5.93801, -17.0033, 0.000665366, 55.2211
1649, 27.48333, 5.95837, -17.0234, 0.000667845, 55.2065
1650, 27.49167, 5.97874, -17.0433, 0.000670324, 55.192
1650, 27.50000, 5.9991, -17.063, 0.000672805, 55.1777
1651, 27.50833, 6.01946, -17.0826, 0.000675287, 55.1635
1651, 27.51667, 6.03982, -17.102, 0.00067777, 55.1495
1652, 27.52500, 6.06017, -17.1213, 0.000680254, 55.1356
1652, 27.53333, 6.08053, -17.1405, 0.000682739, 55.1219
1653, 27.54167, 6.10088, -17.1595, 0.000685226, 55.1083
1653, 27.55000, 6.12123, -17.1784, 0.000687713, 55.0948
1654, 27.55833, 6.14157, -17.1971, 0.000690201, 55.0815
1654, 27.56667, 6.16192, -17.2157, 0.000692691, 55.0684
1655, 27.57500, 6.18226, -17.2341, 0.000695182, 55.0553
1655, 27.58333, 6.20261, -17.2524, 0.000697674, 55.0424
1656, 27.59167, 6.22295, -17.2706, 0.000700167, 55.0296
1656, 27.60000, 6.24328, -17.2886, 0.000702661, 55.017
1657, 27.60833, 6.26362, -17.3065, 0.000705156, 55.0045
1657, 27.61667, 6.28395, -17.3243, 0.000707653, 54.9921
1658, 27.62500, 6.30428, -17.3419, 0.00071015, 54.9798
1658, 27.63333, 6.32461, -17.3594, 0.000712648, 54.9677
1659, 27.64167, 6.34494, -17.3768, 0.000715148, 54.9557
1659, 27.65000, 6.36526, -17.394, 0.000717649, 54.9438
1660, 27.65833, 6.38559, -17.4112, 0.000720151, 54.932
1660, 27.66667, 6.40591, -17.4282, 0.000722654, 54.9204
1661, 27.67500, 6.42623, -17.445, 0.000725158, 54.9089
1661, 27.68333, 6.44655, -17.4618, 0.000727663, 54.8975
1662, 27.69167, 6.46686, -17.4785, 0.00073017, 54.8862
1662, 27.70000, 6.48718, -17.495, 0.000732678, 54.875
1663, 27.70833, 6.50749, -17.5114, 0.000735186, 54.8639
1663, 27.71667, 6.5278, -17.5277, 0.000737696, 54.853
1664, 27.72500, 6.54811, -17.5438, 0.000740207, 54.8421
1664, 27.73333, 6.56841, -17.5599, 0.000742719, 54.8314
1665, 27.74167, 6.58872, -17.5758, 0.000745232, 54.8208
1665, 27.75000, 6.60902, -17.5917, 0.000747746, 54.8103
1666, 27.75833, 6.62932, -17.6074, 0.000750262, 54.7999
1666, 27.76667, 6.64962, -17.623, 0.000752778, 54.7896
1667, 27.77500, 6.66991, -17.6385, 0.000755296, 54.7794
1667, 27.78333, 6.69021, -17.6539, 0.000757815, 54.7693
1668, 27.79167, 6.7105, -17.6692, 0.000760335, 54.7594
1668, 27.80000, 6.73079, -17.6844, 0.000762856, 54.7495
1669, 27.80833, 6.75108, -17.6995, 0.000765378, 54.7397
1669, 27.81667, 6.77137, -17.7145, 0.000767902, 54.73
1670, 27.82500, 6.79165, -17.7293, 0.000770426, 54.7204
1670, 27.83333, 6.81193, -17.7441, 0.000772951, 54.711
1671, 27.84167, 6.83222, -17.7588, 0.000775478, 54.7016
1671, 27.85000, 6.85249, -17.7734, 0.000778006, 54.6923
1672, 27.85833, 6.87277, -17.7878, 0.000780535, 54.6831
1672, 27.86667, 6.89305, -17.8022, 0.000783065, 54.674
1673, 27.87500, 6.91332, -17.8165, 0.000785596, 54.665
1673, 27.88333, 6.93359, -17.8307, 0.000788129, 54.6561
1674, 27.89167, 6.95387, -17.8448, 0.000790662, 54.6472
1674, 27.90000, 6.97413, -17.8588, 0.000793197, 54.6385
1675, 27.90833, 6.9944, -17.8727, 0.000795733, 54.6299
1675, 27.91667, 7.01467, -17.8865, 0.00079827, 54.6213
1676, 27.92500, 7.03493, -17.9003, 0.000800808, 54.6128
1676, 27.93333, 7.05519, -17.9139, 0.000803347, 54.6045
1677, 27.94167, 7.07545, -17.9275, 0.000805887, 54.5962
1677, 27.95000, 7.09571, -17.9409, 0.000808429, 54.5879
1678, 27.95833, 7.11596, -17.9543, 0.000810971, 54.5798
1678, 27.96667, 7.13622, -17.9676, 0.000813515, 54.5718
1679, 27.97500, 7.15647, -17.9808, 0.00081606, 54.5638
1679, 27.98333, 7.17672, -17.9939, 0.000818606, 54.5559
1680, 27.99167, 7.19697, -18.0069, 0.000821154, 54.5481
1680, 28.00000, 7.21722, -18.0199, 0.000823702, 54.5404
1681, 28.00833, 7.23746, -18.0328, 0.000826251, 54.5328
1681, 28.01667, 7.25771, -18.0455, 0.000828802, 54.5252
1682, 28.02500, 7.27795, -18.0583, 0.000831354, 54.5177
1682, 28.03333, 7.29819, -18.0709, 0.000833906, 54.5103
1683, 28.04167, 7.31843, -18.0834, 0.000836461, 54.503
1683, 28.05000, 7.33867, -18.0959, 0.000839016, 54.4957
1684, 28.05833, 7.3589, -18.1083, 0.000841572, 54.4885
1684, 28.06667, 7.37914, -18.1206, 0.00084413, 54.4814
1685, 28.07500, 7.39937, -18.1328, 0.000846688, 54.4744
1685, 28.08333, 7.4196, -18.145, 0.000849248, 54.4674
1686, 28.09167, 7.43983, -18.1571, 0.000851809, 54.4605
1686, 28.10000, 7.46006, -18.1691, 0.000854371, 54.4537
1687, 28.10833, 7.48028, -18.181, 0.000856934, 54.447
1687, 28.11667, 7.50051, -18.1929, 0.000859499, 54.4403
1688, 28.12500, 7.52073, -18.2047, 0.000862064, 54.4337
1688, 28.13333, 7.54095, -18.2164, 0.000864631, 54.4271
1689, 28.14167, 7.56117, -18.2281, 0.000867199, 54.4207
1689, 28.15000, 7.58138, -18.2397, 0.000869768, 54.4142
1690, 28.15833, 7.6016, -18.2512, 0.000872338, 54.4079
1690, 28.16667, 7.62182, -18.2626, 0.000874909, 54.4016
1691, 28.17500, 7.64203, -18.274, 0.000877481, 54.3954
1691, 28.18333, 7.66224, -18.2853, 0.000880055, 54.3893
1692, 28.19167, 7.68245, -18.2966, 0.00088263, 54.3832
1692, 28.20000, 7.70265, -18.3077, 0.000885206, 54.3772
1693, 28.20833, 7.72286, -18.3188, 0.000887783, 54.3712
1693, 28.21667, 7.74307, -18.3299, 0.000890361, 54.3653
1694, 28.22500, 7.76327, -18.3409, 0.00089294, 54.3595
1694, 28.23333, 7.78347, -18.3518, 0.000895521, 54.3537
1695, 28.24167, 7.80367, -18.3626, 0.000898103, 54.348
1695, 28.25000, 7.82387, -18.3734, 0.000900685, 54.3423
1696, 28.25833, 7.84406, -18.3842, 0.000903269, 54.3367
1696, 28.26667, 7.86426, -18.3948, 0.000905855, 54.3312
1697, 28.27500, 7.88445, -18.4054, 0.000908441, 54.3257
1697, 28.28333, 7.90464, -18.416, 0.000911028, 54.3203
1698, 28.29167, 7.92484, -18.4265, 0.000913617, 54.3149
1698, 28.30000, 7.94503, -18.4369, 0.000916207, 54.3096
1699, 28.30833, 7.96521, -18.4473, 0.000918798, 54.3044
1699, 28.31667, 7.9854, -18.4576, 0.00092139, 54.2992
1700, 28.32500, 8.00558, -18.4678, 0.000923983, 54.294
1700, 28.33333, 8.02577, -18.478, 0.000926577, 54.289
1701, 28.34167, 8.04595, -18.4881, 0.000929173, 54.2839
1701, 28.35000, 8.06613, -18.4982, 0.00093177, 54.2789
1702, 28.35833, 8.0863, -18.5083, 0.000934368, 54.274
1702, 28.36667, 8.10648, -18.5182, 0.000936967, 54.2691
1703, 28.37500, 8.12666, -18.5281, 0.000939567, 54.2643
1703, 28.38333, 8.14683, -18.538, 0.000942168, 54.2595
1704, 28.39167, 8.167, -18.5478, 0.000944771, 54.2548
1704, 28.40000, 8.18717, -18.5576, 0.000947375, 54.2501
1705, 28.40833, 8.20734, -18.5673, 0.000949979, 54.2455
1705, 28.41667, 8.22751, -18.5769, 0.000952586, 54.241
1706, 28.42500, 8.24768, -18.5865, 0.000955193, 54.2364
1706, 28.43333, 8.26784, -18.596, 0.000957801, 54.232
1707, 28.44167, 8.28801, -18.6055, 0.000960411, 54.2275
1707, 28.45000, 8.30817, -18.615, 0.000963022, 54.2231
1708, 28.45833, 8.32833, -18.6244, 0.000965633, 54.2188
1708, 28.46667, 8.34849, -18.6337, 0.000968247, 54.2145
1709, 28.47500, 8.36865, -18.643, 0.000970861, 54.2103
1709, 28.48333, 8.3888, -18.6523, 0.000973476, 54.2061
1710, 28.49167, 8.40896, -18.6615, 0.000976093, 54.2019
1710, 28.50000, 8.42911, -18.6706, 0.00097871, 54.1978
1711, 28.50833, 8.44926, -18.6797, 0.000981329, 54.1938
1711, 28.51667, 8.46942, -18.6888, 0.000983949, 54.1898
1712, 28.52500, 8.48956, -18.6978, 0.000986571, 54.1858
1712, 28.53333, 8.50971, -18.7067, 0.000989193, 54.1819
1713, 28.54167, 8.52986, -18.7157, 0.000991817, 54.178
1713, 28.55000, 8.55, -18.7245, 0.000994441, 54.1741
1714, 28.55833, 8.57015, -18.7333, 0.000997067, 54.1703
1714, 28.56667, 8.59029, -18.7421, 0.000999694, 54.1666
1715, 28.57500, 8.61043, -18.7509, 0.00100232, 54.1629
1715, 28.58333, 8.63057, -18.7596, 0.00100495, 54.1592
1716, 28.59167, 8.65071, -18.7682, 0.00100758, 54.1555
1716, 28.60000, 8.67084, -18.7768, 0.00101021, 54.152
1717, 28.60833, 8.69098, -18.7854, 0.00101285, 54.1484
1717, 28.61667, 8.71111, -18.7939, 0.00101548, 54.1449
1718, 28.62500, 8.73124, -18.8024, 0.00101812, 54.1414
1718, 28.63333, 8.75137, -18.8108, 0.00102075, 54.138
1719, 28.64167, 8.77151, -18.8192, 0.00102339, 54.1346
1719, 28.65000, 8.79163, -18.8276, 0.00102603, 54.1312
1720, 28.65833, 8.81176, -18.8359, 0.00102867, 54.1279
1720, 28.66667, 8.83189, -18.8441, 0.00103131, 54.1246
1721, 28.67500, 8.85201, -18.8524, 0.00103395, 54.1213
1721, 28.68333, 8.87213, -18.8606, 0.0010366, 54.1181
1722, 28.69167, 8.89225, -18.8687, 0.00103924, 54.1149
1722, 28.70000, 8.91237, -18.8768, 0.00104189, 54.1118
1723, 28.70833, 8.93249, -18.8849, 0.00104453, 54.1087
1723, 28.71667, 8.95261, -18.893, 0.00104718, 54.1056
1724, 28.72500, 8.97272, -18.901, 0.00104983, 54.1026
1724, 28.73333, 8.99284, -18.9089, 0.00105248, 54.0996
1725, 28.74167, 9.01295, -18.9169, 0.00105513, 54.0966
1725, 28.75000, 9.03306, -18.9247, 0.00105779, 54.0937
1726, 28.75833, 9.05317, -18.9326, 0.00106044, 54.0908
1726, 28.76667, 9.07328, -18.9404, 0.0010631, 54.0879
1727, 28.77500, 9.09339, -18.9482, 0.00106575, 54.0851
1727, 28.78333, 9.1135, -18.9559, 0.00106841, 54.0823
1728, 28.79167, 9.1336, -18.9636, 0.00107107, 54.0795
1728, 28.80000, 9.15371, -18.9713, 0.00107373, 54.0768
1729, 28.80833, 9.17381, -18.979, 0.00107639, 54.0741
1729, 28.81667, 9.19391, -18.9866, 0.00107905, 54.0714
1730, 28.82500, 9.21401, -18.9941, 0.00108172, 54.0688
1730, 28.83333, 9.23411, -19.0017, 0.00108438, 54.0662
1731, 28.84167, 9.25421, -19.0092, 0.00108705, 54.0636
1731, 28.85000, 9.2743, -19.0166, 0.00108971, 54.061
1732, 28.85833, 9.29439, -19.0241, 0.00109238, 54.0585
1732, 28.86667, 9.31449, -19.0315, 0.00109505, 54.056
1733, 28.87500, 9.33458, -19.0388, 0.00109772, 54.0536
1733, 28.88333, 9.35467, -19.0462, 0.00110039, 54.0512
1734, 28.89167, 9.37476, -19.0535, 0.00110307, 54.0488
1734, 28.90000, 9.39485, -19.0608, 0.00110574, 54.0464
1735, 28.90833, 9.41493, -19.068, 0.00110841, 54.044
1735, 28.91667, 9.43502, -19.0752, 0.00111109, 54.0417
1736, 28.92500, 9.4551, -19.0824, 0.00111377, 54.0395
1736, 28.93333, 9.47518, -19.0895, 0.00111645, 54.0372
1737, 28.94167, 9.49527, -19.0967, 0.00111913, 54.035
1737, 28.95000, 9.51535, -19.1037, 0.00112181, 54.0328
1738, 28.95833, 9.53542, -19.1108, 0.00112449, 54.0306
1738, 28.96667, 9.5555, -19.1178, 0.00112717, 54.0284
1739, 28.97500, 9.57558, -19.1248, 0.00112986, 54.0263
1739, 28.98333, 9.59565, -19.1318, 0.00113254, 54.0242
1740, 28.99167, 9.61573, -19.1387, 0.00113523, 54.0222
1740, 29.00000, 9.6358, -19.1456, 0.00113792, 54.0201
1741, 29.00833, 9.65587, -19.1525, 0.00114061, 54.0181
1741, 29.01667, 9.67594, -19.1594, 0.0011433, 54.0161
1742, 29.02500, 9.696, -19.1662, 0.00114599, 54.0142
1742, 29.03333, 9.71607, -19.173, 0.00114868, 54.0122
1743, 29.04167, 9.73614, -19.1798, 0.00115138, 54.0103
1743, 29.05000, 9.7562, -19.1865, 0.00115407, 54.0084
1744, 29.05833, 9.77626, -19.1932, 0.00115677, 54.0065
1744, 29.06667, 9.79633, -19.1999, 0.00115947, 54.0047
1745, 29.07500, 9.81639, -19.2066, 0.00116217, 54.0029
1745, 29.08333, 9.83644, -19.2132, 0.00116486, 54.0011
1746, 29.09167, 9.8565, -19.2198, 0.00116757, 53.9993
1746, 29.10000, 9.87656, -19.2264, 0.00117027, 53.9976
1747, 29.10833, 9.89661, -19.233, 0.00117297, 53.9958
1747, 29.11667, 9.91667, -19.2395, 0.00117568, 53.9941
1748, 29.12500, 9.93672, -19.246, 0.00117838, 53.9925
1748, 29.13333, 9.95677, -19.2525, 0.00118109, 53.9908
1749, 29.14167, 9.97682, -19.2589, 0.0011838, 53.9892
1749, 29.15000, 9.99687, -19.2654, 0.00118651, 53.9876
1750, 29.15833, 10.0169, -19.2718, 0.00118922, 53.986
1750, 29.16667, 10.037, -19.2781, 0.00119193, 53.9844
1751, 29.17500, 10.057, -19.2845, 0.00119464, 53.9829
1751, 29.18333, 10.077, -19.2908, 0.00119736, 53.9813
1752, 29.19167, 10.0971, -19.2971, 0.00120007, 53.9798
1752, 29.20000, 10.1171, -19.3034, 0.00120279, 53.9784
1753, 29.20833, 10.1372, -19.3097, 0.0012055, 53.9769
1753, 29.21667, 10.1572, -19.3159, 0.00120822, 53.9755
1754, 29.22500, 10.1772, -19.3221, 0.00121094, 53.974
1754, 29.23333, 10.1973, -19.3283, 0.00121366, 53.9726
1755, 29.24167, 10.2173, -19.3345, 0.00121639, 53.9713
1755, 29.25000, 10.2373, -19.3406, 0.00121911, 53.9699
1756, 29.25833, 10.2574, -19.3467, 0.00122183, 53.9686
1756, 29.26667, 10.2774, -19.3528, 0.00122456, 53.9672
1757, 29.27500, 10.2974, -19.3589, 0.00122729, 53.9659
1757, 29.28333, 10.3175, -19.365, 0.00123001, 53.9647
1758, 29.29167, 10.3375, -19.371, 0.00123274, 53.9634
1758, 29.30000, 10.3575, -19.377, 0.00123547, 53.9622
1759, 29.30833, 10.3775, -19.383, 0.00123821, 53.9609
1759, 29.31667, 10.3976, -19.389, 0.00124094, 53.9597
1760, 29.32500, 10.4176, -19.3949, 0.00124367, 53.9585
1760, 29.33333, 10.4376, -19.4009, 0.00124641, 53.9574
1761, 29.34167, 10.4576, -19.4068, 0.00124914, 53.9562
1761, 29.35000, 10.4776, -19.4126, 0.00125188, 53.9551
1762, 29.35833, 10.4977, -19.4185, 0.00125462, 53.954
1762, 29.36667, 10.5177, -19.4243, 0.00125736, 53.9529
1763, 29.37500, 10.5377, -19.4302, 0.0012601, 53.9518
1763, 29.38333, 10.5577, -19.436, 0.00126284, 53.9507
1764, 29.39167, 10.5777, -19.4418, 0.00126559, 53.9497
1764, 29.40000, 10.5977, -19.4475, 0.00126833, 53.9487
1765, 29.40833, 10.6177, -19.4533, 0.00127108, 53.9477
1765, 29.41667, 10.6377, -19.459, 0.00127382, 53.9467
1766, 29.42500, 10.6577, -19.4647, 0.00127657, 53.9457
1766, 29.43333, 10.6777, -19.4704, 0.00127932, 53.9447
1767, 29.44167, 10.6977, -19.476, 0.00128207, 53.9438
1767, 29.45000, 10.7177, -19.4817, 0.00128482, 53.9429
1768, 29.45833, 10.7377, -19.4873, 0.00128757, 53.942
1768, 29.46667, 10.7577, -19.4929, 0.00129033, 53.9411
1769, 29.47500, 10.7777, -19.4985, 0.00129308, 53.9402
1769, 29.48333, 10.7977, -19.5041, 0.00129584, 53.9393
1770, 29.49167, 10.8177, -19.5096, 0.0012986, 53.9385
1770, 29.50000, 10.8377, -19.5152, 0.00130135, 53.9376
1771, 29.50833, 10.8577, -19.5207, 0.00130411, 53.9368
1771, 29.51667, 10.8777, -19.5262, 0.00130688, 53.936
1772, 29.52500, 10.8977, -19.5317, 0.00130964, 53.9352
1772, 29.53333, 10.9177, -19.5371, 0.0013124, 53.9345
1773, 29.54167, 10.9377, -19.5426, 0.00131516, 53.9337
1773, 29.55000, 10.9576, -19.548, 0.00131793, 53.933
1774, 29.55833, 10.9776, -19.5534, 0.0013207, 53.9322
1774, 29.56667, 10.9976, -19.5588, 0.00132346, 53.9315
1775, 29.57500, 11.0176, -19.5642, 0.00132623, 53.9308
1775, 29.58333, 11.0376, -19.5695, 0.001329, 53.9301
1776, 29.59167, 11.0576, -19.5749, 0.00133177, 53.9295
1776, 29.60000, 11.0775, -19.5802, 0.00133455, 53.9288
1777, 29.60833, 11.0975, -19.5855, 0.00133732, 53.9282
1777, 29.61667, 11.1175, -19.5908, 0.0013401, 53.9276
1778, 29.62500, 11.1375, -19.5961, 0.00134287, 53.9269
1778, 29.63333, 11.1574, -19.6013, 0.00134565, 53.9263
1779, 29.64167, 11.1774, -19.6066, 0.00134843, 53.9258
1779, 29.65000, 11.1974, -19.6118, 0.00135121, 53.9252
1780, 29.65833, 11.2173, -19.617, 0.00135399, 53.9246
1780, 29.66667, 11.2373, -19.6222, 0.00135677, 53.9241
1781, 29.67500, 11.2573, -19.6274, 0.00135955, 53.9235
1781, 29.68333, 11.2772, -19.6325, 0.00136234, 53.923
1782, 29.69167, 11.2972, -19.6377, 0.00136512, 53.9225
1782, 29.70000, 11.3172, -19.6428, 0.00136791, 53.922
1783, 29.70833, 11.3371, -19.6479, 0.00137069, 53.9215
1783, 29.71667, 11.3571, -19.653, 0.00137348, 53.9211
1784, 29.72500, 11.377, -19.6581, 0.00137627, 53.9206
1784, 29.73333, 11.397, -19.6632, 0.00137906, 53.9202
1785, 29.74167, 11.4169, -19.6683, 0.00138186, 53.9197
1785, 29.75000, 11.4369, -19.6733, 0.00138465, 53.9193
1786, 29.75833, 11.4568, -19.6783, 0.00138744, 53.9189
1786, 29.76667, 11.4768, -19.6833, 0.00139024, 53.9185
1787, 29.77500, 11.4967, -19.6883, 0.00139304, 53.9181
1787, 29.78333, 11.5167, -19.6933, 0.00139584, 53.9178
1788, 29.79167, 11.5366, -19.6983, 0.00139863, 53.9174
1788, 29.80000, 11.5566, -19.7033, 0.00140143, 53.917
1789, 29.80833, 11.5765, -19.7082, 0.00140424, 53.9167
1789, 29.81667, 11.5965, -19.7131, 0.00140704, 53.9164
1790, 29.82500, 11.6164, -19.718, 0.00140984, 53.9161
1790, 29.83333, 11.6363, -19.7229, 0.00141265, 53.9158
1791, 29.84167, 11.6563, -19.7278, 0.00141545, 53.9155
1791, 29.85000, 11.6762, -19.7327, 0.00141826, 53.9152
1792, 29.85833, 11.6961, -19.7375, 0.00142107, 53.9149
1792, 29.86667, 11.7161, -19.7424, 0.00142388, 53.9147
1793, 29.87500, 11.736, -19.7472, 0.00142669, 53.9144
1793, 29.88333, 11.7559, -19.752, 0.0014295, 53.9142
1794, 29.89167, 11.7759, -19.7568, 0.00143231, 53.914
1794, 29.90000, 11.7958, -19.7616, 0.00143513, 53.9137
1795, 29.90833, 11.8157, -19.7664, 0.00143794, 53.9135
1795, 29.91667, 11.8357, -19.7712, 0.00144076, 53.9134
1796, 29.92500, 11.8556, -19.7759, 0.00144358, 53.9132
1796, 29.93333, 11.8755, -19.7807, 0.0014464, 53.913
1797, 29.94167, 11.8954, -19.7854, 0.00144922, 53.9128
1797, 29.95000, 11.9153, -19.7901, 0.00145204, 53.9127
1798, 29.95833, 11.9353, -19.7948, 0.00145486, 53.9125
1798, 29.96667, 11.9552, -19.7995, 0.00145768, 53.9124
1799, 29.97500, 11.9751, -19.8041, 0.00146051, 53.9123
1799, 29.98333, 11.995, -19.8088, 0.00146333, 53.9122
1800, 29.99167, 12.0149, -19.8135, 0.00146616, 53.9121
1800, 30.00000, 12.0348, -19.8181, 0.00146899, 53.912
1801, 30.00833, 12.0547, -19.8227, 0.00147182, 53.9119
1801, 30.01667, 12.0747, -19.8273, 0.00147465, 53.9118
1802, 30.02500, 12.0946, -19.8319, 0.00147748, 53.9118
1802, 30.03333, 12.1145, -19.8365, 0.00148031, 53.9117
1803, 30.04167, 12.1344, -19.8411, 0.00148315, 53.9117
1803, 30.05000, 12.1543, -19.8457, 0.00148598, 53.9116
1804, 30.05833, 12.1742, -19.8502, 0.00148882, 53.9116
1804, 30.06667, 12.1941, -19.8548, 0.00149165, 53.9116
1805, 30.07500, 12.214, -19.8593, 0.00149449, 53.9116
1805, 30.08333, 12.2339, -19.8638, 0.00149733, 53.9116
1806, 30.09167, 12.2538, -19.8683, 0.00150017, 53.9116
1806, 30.10000, 12.2737, -19.8728, 0.00150302, 53.9116
1807, 30.10833, 12.2936, -19.8773, 0.00150586, 53.9116
1807, 30.11667, 12.3135, -19.8817, 0.0015087, 53.9117
1808, 30.12500, 12.3333, -19.8862, 0.00151155, 53.9117
1808, 30.13333, 12.3532, -19.8907, 0.00151439, 53.9118
1809, 30.14167, 12.3731, -19.8951, 0.00151724, 53.9118
1809, 30.15000, 12.393, -19.8995, 0.00152009, 53.9119
1810, 30.15833, 12.4129, -19.9039, 0.00152294, 53.912
1810, 30.16667, 12.4328, -19.9083, 0.00152579, 53.9121
1811, 30.17500, 12.4527, -19.9127, 0.00152864, 53.9122
1811, 30.18333, 12.4725, -19.9171, 0.0015315, 53.9123
1812, 30.19167, 12.4924, -19.9215, 0.00153435, 53.9124
1812, 30.20000, 12.5123, -19.9258, 0.00153721, 53.9125
1813, 30.20833, 12.5322, -19.9302, 0.00154006, 53.9127
1813, 30.21667, 12.552, -19.9345, 0.00154292, 53.9128
1814, 30.22500, 12.5719, -19.9388, 0.00154578, 53.913
1814, 30.23333, 12.5918, -19.9432, 0.00154864, 53.9131
1815, 30.24167, 12.6117, -19.9475, 0.0015515, 53.9133
1815, 30.25000, 12.6315, -19.9518, 0.00155437, 53.9134
1816, 30.25833, 12.6514, -19.956, 0.00155723, 53.9136
1816, 30.26667, 12.6713, -19.9603, 0.00156009, 53.9138
1817, 30.27500, 12.6911, -19.9646, 0.00156296, 53.914
1817, 30.28333, 12.711, -19.9688, 0.00156583, 53.9142
1818, 30.29167, 12.7309, -19.9731, 0.00156869, 53.9144
1818, 30.30000, 12.7507, -19.9773, 0.00157156, 53.9146
1819, 30.30833, 12.7706, -19.9815, 0.00157443, 53.9149
1819, 30.31667, 12.7904, -19.9857, 0.00157731, 53.9151
1820, 30.32500, 12.8103, -19.99, 0.00158018, 53.9154
1820, 30.33333, 12.8301, -19.9941, 0.00158305, 53.9156
1821, 30.34167, 12.85, -19.9983, 0.00158593, 53.9159
1821, 30.35000, 12.8699, -20.0025, 0.0015888, 53.9161
1822, 30.35833, 12.8897, -20.0067, 0.00159168, 53.9164
1822, 30.36667, 12.9096, -20.0108, 0.00159456, 53.9167
1823, 30.37500, 12.9294, -20.015, 0.00159744, 53.917
1823, 30.38333, 12.9492, -20.0191, 0.00160032, 53.9173
1824, 30.39167, 12.9691, -20.0232, 0.0016032, 53.9176
1824, 30.40000, 12.9889, -20.0273, 0.00160609, 53.9179
1825, 30.40833, 13.0088, -20.0314, 0.00160897, 53.9182
1825, 30.41667, 13.0286, -20.0355, 0.00161186, 53.9185
1826, 30.42500, 13.0485, -20.0396, 0.00161474, 53.9188
1826, 30.43333, 13.0683, -20.0437, 0.00161763, 53.9192
1827, 30.44167, 13.0881, -20.0477, 0.00162052, 53.9195
1827, 30.45000, 13.108, -20.0518, 0.00162341, 53.9199
1828, 30.45833, 13.1278, -20.0559, 0.0016263, 53.9202
1828, 30.46667, 13.1476, -20.0599, 0.00162919, 53.9206
1829, 30.47500, 13.1675, -20.0639, 0.00163209, 53.921
1829, 30.48333, 13.1873, -20.0679, 0.00163498, 53.9214
1830, 30.49167, 13.2071, -20.0719, 0.00163788, 53.9217
1830, 30.50000, 13.227, -20.0759, 0.00164077, 53.9221
1831, 30.50833, 13.2468, -20.0799, 0.00164367, 53.9225
1831, 30.51667, 13.2666, -20.0839, 0.00164657, 53.9229
1832, 30.52500, 13.2864, -20.0879, 0.00164947, 53.9234
1832, 30.53333, 13.3063, -20.0919, 0.00165237, 53.9238
1833, 30.54167, 13.3261, -20.0958, 0.00165527, 53.9242
1833, 30.55000, 13.3459, -20.0998, 0.00165818, 53.9246
1834, 30.55833, 13.3657, -20.1037, 0.00166108, 53.9251
1834, 30.56667, 13.3855, -20.1076, 0.00166399, 53.9255
1835, 30.57500, 13.4053, -20.1115, 0.0016669, 53.926
1835, 30.58333, 13.4251, -20.1154, 0.0016698, 53.9264
1836, 30.59167, 13.445, -20.1194, 0.00167271, 53.9269
1836, 30.60000, 13.4648, -20.1232, 0.00167562, 53.9274
1837, 30.60833, 13.4846, -20.1271, 0.00167854, 53.9279
1837, 30.61667, 13.5044, -20.131, 0.00168145, 53.9283
1838, 30.62500, 13.5242, -20.1349, 0.00168436, 53.9288
1838, 30.63333, 13.544, -20.1387, 0.00168728, 53.9293
1839, 30.64167, 13.5638, -20.1426, 0.00169019, 53.9298
1839, 30.65000, 13.5836, -20.1464, 0.00169311, 53.9303
1840, 30.65833, 13.6034, -20.1502, 0.00169603, 53.9308
1840, 30.66667, 13.6232, -20.1541, 0.00169895, 53.9314
1841, 30.67500, 13.643, -20.1579, 0.00170187, 53.9319
1841, 30.68333, 13.6628, -20.1617, 0.00170479, 53.9324
1842, 30.69167, 13.6826, -20.1655, 0.00170772, 53.933
1842, 30.70000, 13.7024, -20.1693, 0.00171064, 53.9335
1843, 30.70833, 13.7222, -20.1731, 0.00171357, 53.9341
1843, 30.71667, 13.742, -20.1768, 0.00171649, 53.9346
1844, 30.72500, 13.7618, -20.1806, 0.00171942, 53.9352
1844, 30.73333, 13.7815, -20.1844, 0.00172235, 53.9358
1845, 30.74167, 13.8013, -20.1881, 0.00172528, 53.9363
1845, 30.75000, 13.8211, -20.1918, 0.00172821, 53.9369
1846, 30.75833, 13.8409, -20.1956, 0.00173114, 53.9375
1846, 30.76667, 13.8607, -20.1993, 0.00173408, 53.9381
1847, 30.77500, 13.8805, -20.203, 0.00173701, 53.9387
1847, 30.78333, 13.9002, -20.2067, 0.00173995, 53.9393
