Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.93781, 45.3339, 61.6698, -28.8406, 63.4859, 151.53, 0.00138029, 131.828, 0.0430163, 39.0538, 0.0455672, -129.804
66, 1.10833, 1.94929, 44.9837, 61.8737, -28.7024, 63.6982, 151.672, 0.00140054, 131.489, 0.0435142, 39.4311, 0.0461117, -129.534
67, 1.11667, 1.96083, 44.6348, 62.079, -28.5651, 63.912, 151.814, 0.00142099, 131.152, 0.0440161, 39.8033, 0.0466601, -129.268
68, 1.12500, 1.97245, 44.2873, 62.2856, -28.4289, 64.1273, 151.954, 0.00144164, 130.816, 0.0445219, 40.1705, 0.0472123, -129.005
68, 1.13333, 1.98414, 43.941, 62.4936, -28.2936, 64.3439, 152.093, 0.00146248, 130.481, 0.0450316, 40.5328, 0.0477683, -128.745
69, 1.14167, 1.9959, 43.5959, 62.703, -28.1593, 64.5621, 152.231, 0.00148354, 130.147, 0.0455454, 40.8903, 0.0483282, -128.488
69, 1.15000, 2.00773, 43.2521, 62.9137, -28.0261, 64.7816, 152.369, 0.00150479, 129.815, 0.046063, 41.243, 0.0488919, -128.235
69, 1.15833, 2.01963, 42.9095, 63.1258, -27.8938, 65.0025, 152.505, 0.00152626, 129.483, 0.0465847, 41.591, 0.0494596, -127.984
70, 1.16667, 2.0316, 42.5681, 63.3392, -27.7626, 65.225, 152.64, 0.00154793, 129.153, 0.0471104, 41.9345, 0.0500313, -127.736
71, 1.17500, 2.04364, 42.2278, 63.554, -27.6324, 65.4488, 152.774, 0.00156981, 128.824, 0.0476401, 42.2735, 0.0506069, -127.492
71, 1.18333, 2.05576, 41.8888, 63.7702, -27.5031, 65.674, 152.908, 0.0015919, 128.496, 0.0481739, 42.608, 0.0511865, -127.25
72, 1.19167, 2.06795, 41.5508, 63.9878, -27.3749, 65.9008, 153.04, 0.0016142, 128.169, 0.0487118, 42.9382, 0.0517702, -127.011
72, 1.20000, 2.0802, 41.2139, 64.2066, -27.2477, 66.1289, 153.171, 0.00163671, 127.843, 0.0492538, 43.2641, 0.0523578, -126.775
72, 1.20833, 2.09253, 40.8782, 64.4269, -27.1215, 66.3585, 153.301, 0.00165944, 127.518, 0.0497998, 43.5859, 0.0529496, -126.542
73, 1.21667, 2.10494, 40.5435, 64.6486, -26.9963, 66.5895, 153.43, 0.00168238, 127.194, 0.0503501, 43.9035, 0.0535455, -126.311
74, 1.22500, 2.11741, 40.2098, 64.8716, -26.8721, 66.8219, 153.558, 0.00170554, 126.871, 0.0509044, 44.217, 0.0541455, -126.084
74, 1.23333, 2.12996, 39.8772, 65.0959, -26.7489, 67.0558, 153.686, 0.00172892, 126.549, 0.0514629, 44.5264, 0.0547496, -125.858
75, 1.24167, 2.14258, 39.5456, 65.3217, -26.6268, 67.2912, 153.812, 0.00175253, 126.228, 0.0520257, 44.832, 0.055358, -125.636
75, 1.25000, 2.15527, 39.215, 65.5488, -26.5056, 67.5279, 153.937, 0.00177635, 125.908, 0.0525927, 45.1337, 0.0559706, -125.416
75, 1.25833, 2.16803, 38.8853, 65.7772, -26.3855, 67.7661, 154.061, 0.00180039, 125.589, 0.0531638, 45.4315, 0.0565874, -125.199
76, 1.26667, 2.18087, 38.5566, 66.0071, -26.2664, 68.0058, 154.184, 0.00182467, 125.27, 0.0537393, 45.7257, 0.0572085, -124.984
77, 1.27500, 2.19378, 38.2288, 66.2383, -26.1483, 68.2469, 154.306, 0.00184916, 124.953, 0.0543191, 46.0161, 0.0578338, -124.771
77, 1.28333, 2.20677, 37.9019, 66.4709, -26.0311, 68.4894, 154.427, 0.00187389, 124.636, 0.0549031, 46.3028, 0.0584635, -124.562
78, 1.29167, 2.21983, 37.5759, 66.7048, -25.915, 68.7334, 154.547, 0.00189885, 124.32, 0.0554915, 46.586, 0.0590976, -124.354
78, 1.30000, 2.23296, 37.2507, 66.9402, -25.8, 68.9789, 154.666, 0.00192403, 124.005, 0.0560842, 46.8656, 0.059736, -124.149
78, 1.30833, 2.24617, 36.9264, 67.1769, -25.6859, 69.2257, 154.784, 0.00194945, 123.691, 0.0566813, 47.1417, 0.0603788, -123.946
79, 1.31667, 2.25945, 36.6029, 67.415, -25.5728, 69.4741, 154.902, 0.00197511, 123.377, 0.0572828, 47.4144, 0.0610261, -123.746
80, 1.32500, 2.2728, 36.2803, 67.6544, -25.4607, 69.7239, 155.018, 0.002001, 123.064, 0.0578887, 47.6837, 0.0616778, -123.548
80, 1.33333, 2.28623, 35.9584, 67.8952, -25.3497, 69.9751, 155.133, 0.00202712, 122.752, 0.058499, 47.9496, 0.062334, -123.352
81, 1.34167, 2.29974, 35.6373, 68.1375, -25.2396, 70.2279, 155.247, 0.00205349, 122.441, 0.0591139, 48.2123, 0.0629948, -123.158
81, 1.35000, 2.31332, 35.3169, 68.3811, -25.1306, 70.482, 155.36, 0.0020801, 122.13, 0.0597331, 48.4717, 0.0636601, -122.967
81, 1.35833, 2.32697, 34.9973, 68.6261, -25.0225, 70.7377, 155.472, 0.00210695, 121.82, 0.0603569, 48.7279, 0.0643299, -122.778
82, 1.36667, 2.34071, 34.6783, 68.8725, -24.9154, 70.9948, 155.583, 0.00213405, 121.51, 0.0609853, 48.981, 0.0650044, -122.591
83, 1.37500, 2.35451, 34.3601, 69.1202, -24.8094, 71.2533, 155.693, 0.00216139, 121.201, 0.0616182, 49.231, 0.0656835, -122.406
83, 1.38333, 2.3684, 34.0425, 69.3694, -24.7043, 71.5134, 155.802, 0.00218897, 120.893, 0.0622556, 49.4778, 0.0663672, -122.223
84, 1.39167, 2.38236, 33.7256, 69.6199, -24.6003, 71.7749, 155.91, 0.00221681, 120.585, 0.0628978, 49.7217, 0.0670557, -122.043
84, 1.40000, 2.3964, 33.4093, 69.8719, -24.4972, 72.0379, 156.018, 0.0022449, 120.278, 0.0635445, 49.9625, 0.0677488, -121.864
84, 1.40833, 2.41051, 33.0936, 70.1252, -24.3952, 72.3023, 156.124, 0.00227324, 119.971, 0.0641958, 50.2004, 0.0684467, -121.688
85, 1.41667, 2.4247, 32.7785, 70.3799, -24.2941, 72.5683, 156.229, 0.00230183, 119.665, 0.0648519, 50.4354, 0.0691495, -121.513
86, 1.42500, 2.43897, 32.464, 70.6361, -24.194, 72.8357, 156.333, 0.00233068, 119.359, 0.0655126, 50.6675, 0.0698569, -121.34
86, 1.43333, 2.45332, 32.15, 70.8936, -24.0949, 73.1046, 156.436, 0.00235979, 119.054, 0.0661781, 50.8968, 0.0705692, -121.17
87, 1.44167, 2.46774, 31.8366, 71.1526, -23.9968, 73.3751, 156.539, 0.00238916, 118.749, 0.0668484, 51.1233, 0.0712865, -121.001
87, 1.45000, 2.48225, 31.5237, 71.4129, -23.8997, 73.647, 156.64, 0.00241879, 118.444, 0.0675234, 51.347, 0.0720086, -120.835
87, 1.45833, 2.49683, 31.2113, 71.6746, -23.8036, 73.9204, 156.74, 0.00244868, 118.14, 0.0682032, 51.5679, 0.0727356, -120.67
88, 1.46667, 2.51149, 30.8993, 71.9378, -23.7084, 74.1953, 156.84, 0.00247884, 117.837, 0.0688879, 51.7862, 0.0734677, -120.507
89, 1.47500, 2.52623, 30.5879, 72.2024, -23.6142, 74.4717, 156.938, 0.00250926, 117.534, 0.0695774, 52.0018, 0.0742046, -120.346
89, 1.48333, 2.54104, 30.2769, 72.4684, -23.5211, 74.7496, 157.036, 0.00253995, 117.231, 0.0702718, 52.2147, 0.0749466, -120.187
90, 1.49167, 2.55594, 29.9662, 72.7359, -23.4289, 75.029, 157.132, 0.00257092, 116.928, 0.0709712, 52.4251, 0.0756937, -120.03
90, 1.50000, 2.57092, 29.6561, 73.0047, -23.3376, 75.31, 157.228, 0.00260215, 116.626, 0.0716754, 52.6329, 0.0764459, -119.874
90, 1.50833, 2.58598, 29.3463, 73.275, -23.2474, 75.5924, 157.322, 0.00263366, 116.324, 0.0723846, 52.8381, 0.0772031, -119.72
91, 1.51667, 2.60112, 29.0368, 73.5467, -23.1581, 75.8764, 157.416, 0.00266544, 116.022, 0.0730989, 53.0408, 0.0779656, -119.569
92, 1.52500, 2.61634, 28.7278, 73.8198, -23.0698, 76.1619, 157.508, 0.0026975, 115.721, 0.0738182, 53.2411, 0.0787332, -119.418
92, 1.53333, 2.63164, 28.4191, 74.0944, -22.9825, 76.4489, 157.6, 0.00272984, 115.42, 0.0745424, 53.4389, 0.079506, -119.27
93, 1.54167, 2.64702, 28.1106, 74.3704, -22.8961, 76.7375, 157.691, 0.00276246, 115.119, 0.0752719, 53.6342, 0.0802841, -119.123
93, 1.55000, 2.66248, 27.8025, 74.6478, -22.8107, 77.0276, 157.781, 0.00279537, 114.819, 0.0760063, 53.8272, 0.0810674, -118.978
93, 1.55833, 2.67802, 27.4947, 74.9267, -22.7263, 77.3193, 157.87, 0.00282855, 114.518, 0.0767459, 54.0178, 0.081856, -118.835
94, 1.56667, 2.69365, 27.1871, 75.2071, -22.6428, 77.6125, 157.957, 0.00286203, 114.218, 0.0774908, 54.206, 0.0826501, -118.693
94, 1.57500, 2.70936, 26.8798, 75.4889, -22.5603, 77.9073, 158.044, 0.00289579, 113.918, 0.0782407, 54.3919, 0.0834494, -118.553
95, 1.58333, 2.72515, 26.5727, 75.7721, -22.4787, 78.2036, 158.131, 0.00292984, 113.618, 0.0789959, 54.5755, 0.0842542, -118.415
96, 1.59167, 2.74102, 26.2658, 76.0569, -22.3981, 78.5015, 158.216, 0.00296419, 113.318, 0.0797564, 54.7569, 0.0850645, -118.279
96, 1.60000, 2.75698, 25.9591, 76.343, -22.3185, 78.801, 158.3, 0.00299883, 113.018, 0.0805221, 54.936, 0.0858802, -118.143
96, 1.60833, 2.77302, 25.6526, 76.6307, -22.2398, 79.102, 158.383, 0.00303376, 112.719, 0.0812931, 55.1128, 0.0867014, -118.01
97, 1.61667, 2.78914, 25.3463, 76.9198, -22.1621, 79.4046, 158.466, 0.00306899, 112.419, 0.0820695, 55.2875, 0.0875283, -117.878
98, 1.62500, 2.80534, 25.0401, 77.2104, -22.0853, 79.7088, 158.547, 0.00310452, 112.12, 0.0828512, 55.46, 0.0883606, -117.748
98, 1.63333, 2.82163, 24.734, 77.5024, -22.0095, 80.0146, 158.628, 0.00314035, 111.82, 0.0836383, 55.6303, 0.0891986, -117.619
99, 1.64167, 2.83801, 24.428, 77.796, -21.9346, 80.322, 158.707, 0.00317649, 111.521, 0.0844309, 55.7986, 0.0900423, -117.492
99, 1.65000, 2.85446, 24.1222, 78.091, -21.8606, 80.631, 158.786, 0.00321293, 111.222, 0.0852289, 55.9646, 0.0908916, -117.366
99, 1.65833, 2.871, 23.8164, 78.3876, -21.7876, 80.9416, 158.864, 0.00324968, 110.922, 0.0860324, 56.1286, 0.0917466, -117.242
100, 1.66667, 2.88763, 23.5106, 78.6856, -21.7156, 81.2538, 158.941, 0.00328673, 110.623, 0.0868415, 56.2906, 0.0926076, -117.119
101, 1.67500, 2.90434, 23.205, 78.9851, -21.6445, 81.5677, 159.017, 0.0033241, 110.323, 0.087656, 56.4504, 0.0934742, -116.998
101, 1.68333, 2.92113, 22.8993, 79.2861, -21.5743, 81.8831, 159.092, 0.00336177, 110.024, 0.0884761, 56.6083, 0.0943466, -116.879
102, 1.69167, 2.93801, 22.5936, 79.5887, -21.505, 82.2002, 159.166, 0.00339977, 109.724, 0.089302, 56.7641, 0.095225, -116.761
102, 1.70000, 2.95498, 22.288, 79.8927, -21.4367, 82.519, 159.239, 0.00343808, 109.425, 0.0901333, 56.9179, 0.0961093, -116.644
102, 1.70833, 2.97203, 21.9823, 80.1982, -21.3694, 82.8394, 159.312, 0.0034767, 109.125, 0.0909704, 57.0698, 0.0969995, -116.528
103, 1.71667, 2.98916, 21.6765, 80.5053, -21.3029, 83.1614, 159.383, 0.00351565, 108.825, 0.0918133, 57.2197, 0.0978958, -116.415
104, 1.72500, 3.00638, 21.3708, 80.8139, -21.2374, 83.4851, 159.454, 0.00355491, 108.525, 0.0926618, 57.3676, 0.098798, -116.302
104, 1.73333, 3.02369, 21.0649, 81.1241, -21.1728, 83.8105, 159.523, 0.0035945, 108.225, 0.093516, 57.5137, 0.0997063, -116.191
105, 1.74167, 3.04108, 20.759, 81.4357, -21.1092, 84.1375, 159.592, 0.00363442, 107.924, 0.0943762, 57.6578, 0.100621, -116.082
105, 1.75000, 3.05856, 20.4529, 81.7489, -21.0464, 84.4663, 159.66, 0.00367466, 107.624, 0.0952421, 57.8001, 0.101541, -115.973
105, 1.75833, 3.07612, 20.1468, 82.0637, -20.9846, 84.7967, 159.727, 0.00371522, 107.323, 0.0961139, 57.9405, 0.102468, -115.866
106, 1.76667, 3.09377, 19.8404, 82.38, -20.9238, 85.1288, 159.794, 0.00375612, 107.022, 0.0969917, 58.079, 0.103401, -115.761
107, 1.77500, 3.1115, 19.534, 82.6978, -20.8638, 85.4626, 159.859, 0.00379735, 106.721, 0.0978754, 58.2157, 0.10434, -115.657
107, 1.78333, 3.12932, 19.2273, 83.0172, -20.8047, 85.7981, 159.923, 0.00383891, 106.42, 0.098765, 58.3506, 0.105286, -115.554
108, 1.79167, 3.14723, 18.9205, 83.3382, -20.7466, 86.1354, 159.987, 0.00388082, 106.118, 0.0996607, 58.4836, 0.106238, -115.453
108, 1.80000, 3.16522, 18.6135, 83.6608, -20.6894, 86.4744, 160.05, 0.00392305, 105.816, 0.100562, 58.6149, 0.107196, -115.352
108, 1.80833, 3.18329, 18.3063, 83.9849, -20.6331, 86.8151, 160.111, 0.00396562, 105.514, 0.10147, 58.7444, 0.108161, -115.254
109, 1.81667, 3.20145, 17.9988, 84.3106, -20.5777, 87.1576, 160.172, 0.00400854, 105.211, 0.102384, 58.8722, 0.109132, -115.156
109, 1.82500, 3.2197, 17.6911, 84.6379, -20.5232, 87.5018, 160.232, 0.00405179, 104.908, 0.103304, 58.9981, 0.11011, -115.06
110, 1.83333, 3.23803, 17.3831, 84.9667, -20.4697, 87.8477, 160.292, 0.00409538, 104.605, 0.10423, 59.1224, 0.111094, -114.965
111, 1.84167, 3.25645, 17.0748, 85.2972, -20.417, 88.1955, 160.35, 0.00413933, 104.302, 0.105163, 59.2449, 0.112085, -114.871
111, 1.85000, 3.27495, 16.7663, 85.6293, -20.3653, 88.5451, 160.408, 0.00418361, 103.998, 0.106101, 59.3658, 0.113083, -114.779
111, 1.85833, 3.29354, 16.4574, 85.9629, -20.3144, 88.8964, 160.464, 0.00422825, 103.693, 0.107046, 59.4849, 0.114087, -114.688
112, 1.86667, 3.31221, 16.1482, 86.2982, -20.2645, 89.2495, 160.52, 0.00427323, 103.389, 0.107998, 59.6024, 0.115098, -114.598
113, 1.87500, 3.33096, 15.8387, 86.6351, -20.2155, 89.6044, 160.575, 0.00431856, 103.084, 0.108955, 59.7182, 0.116116, -114.51
113, 1.88333, 3.3498, 15.5288, 86.9736, -20.1673, 89.9612, 160.629, 0.00436425, 102.778, 0.109919, 59.8323, 0.11714, -114.422
114, 1.89167, 3.36873, 15.2186, 87.3138, -20.1201, 90.3198, 160.683, 0.00441029, 102.472, 0.11089, 59.9448, 0.118172, -114.336
114, 1.90000, 3.38774, 14.908, 87.6555, -20.0738, 90.6802, 160.735, 0.00445667, 102.166, 0.111866, 60.0557, 0.11921, -114.251
114, 1.90833, 3.40682, 14.597, 87.9989, -20.0283, 91.0424, 160.787, 0.00450342, 101.859, 0.11285, 60.1649, 0.120256, -114.168
115, 1.91667, 3.426, 14.2855, 88.344, -19.9838, 91.4065, 160.837, 0.00455052, 101.551, 0.11384, 60.2726, 0.121308, -114.085
116, 1.92500, 3.44525, 13.9737, 88.6907, -19.9401, 91.7725, 160.887, 0.00459798, 101.243, 0.114836, 60.3786, 0.122368, -114.004
116, 1.93333, 3.46459, 13.6614, 89.0391, -19.8974, 92.1404, 160.936, 0.00464579, 100.935, 0.115839, 60.4831, 0.123434, -113.924
117, 1.94167, 3.48401, 13.3486, 89.3891, -19.8555, 92.5101, 160.985, 0.00469397, 100.626, 0.116849, 60.586, 0.124508, -113.845
117, 1.95000, 3.50351, 13.0354, 89.7408, -19.8146, 92.8818, 161.032, 0.00474251, 100.317, 0.117866, 60.6873, 0.125589, -113.767
117, 1.95833, 3.52309, 12.7218, 90.0941, -19.7745, 93.2553, 161.079, 0.0047914, 100.007, 0.118889, 60.7871, 0.126677, -113.691
118, 1.96667, 3.54275, 12.4076, 90.4492, -19.7353, 93.6309, 161.124, 0.00484066, 99.6961, 0.119919, 60.8853, 0.127773, -113.615
119, 1.97500, 3.56249, 12.0929, 90.8059, -19.697, 94.0083, 161.169, 0.00489028, 99.385, 0.120956, 60.982, 0.128876, -113.541
119, 1.98333, 3.5823, 11.7777, 91.1643, -19.6596, 94.3876, 161.213, 0.00494026, 99.0732, 0.121999, 61.0772, 0.129986, -113.468
120, 1.99167, 3.6022, 11.4619, 91.5244, -19.6231, 94.769, 161.257, 0.00499062, 98.7609, 0.12305, 61.1709, 0.131104, -113.396
120, 2.00000, 3.62217, 11.1457, 91.8862, -19.5875, 95.1522, 161.299, 0.00504132, 98.4479, 0.124107, 61.263, 0.13223, -113.325
120, 2.00833, 3.64221, 10.8288, 92.2497, -19.5527, 95.5375, 161.341, 0.0050924, 98.1344, 0.125172, 61.3537, 0.133363, -113.256
121, 2.01667, 3.66234, 10.5114, 92.6149, -19.5189, 95.9248, 161.382, 0.00514384, 97.8201, 0.126243, 61.4429, 0.134503, -113.187
122, 2.02500, 3.68254, 10.1934, 92.9819, -19.4859, 96.3141, 161.422, 0.00519564, 97.5052, 0.127322, 61.5307, 0.135652, -113.12
122, 2.03333, 3.70281, 9.87489, 93.3505, -19.4538, 96.7053, 161.461, 0.00524781, 97.1897, 0.128407, 61.6169, 0.136808, -113.053
123, 2.04167, 3.72315, 9.55569, 93.7209, -19.4226, 97.0987, 161.499, 0.00530035, 96.8735, 0.1295, 61.7017, 0.137972, -112.988
123, 2.05000, 3.74357, 9.23592, 94.0931, -19.3923, 97.494, 161.537, 0.00535325, 96.5566, 0.130599, 61.7851, 0.139143, -112.924
123, 2.05833, 3.76405, 8.91552, 94.4669, -19.3628, 97.8914, 161.573, 0.00540651, 96.239, 0.131706, 61.867, 0.140323, -112.861
124, 2.06667, 3.78461, 8.59445, 94.8426, -19.3342, 98.291, 161.609, 0.00546014, 95.9207, 0.132821, 61.9475, 0.141511, -112.799
125, 2.07500, 3.80523, 8.27277, 95.2199, -19.3065, 98.6925, 161.644, 0.00551414, 95.6017, 0.133942, 62.0266, 0.142706, -112.739
125, 2.08333, 3.82592, 7.95044, 95.599, -19.2797, 99.0962, 161.678, 0.00556849, 95.282, 0.135071, 62.1043, 0.14391, -112.679
126, 2.09167, 3.84667, 7.62741, 95.98, -19.2538, 99.502, 161.712, 0.00562321, 94.9615, 0.136207, 62.1806, 0.145122, -112.62
126, 2.10000, 3.86749, 7.30375, 96.3626, -19.2287, 99.91, 161.744, 0.00567829, 94.6404, 0.137351, 62.2554, 0.146342, -112.563
126, 2.10833, 3.88837, 6.97941, 96.747, -19.2045, 100.32, 161.776, 0.00573374, 94.3184, 0.138502, 62.3289, 0.147571, -112.506
127, 2.11667, 3.90932, 6.65433, 97.1333, -19.1812, 100.732, 161.807, 0.00578954, 93.9957, 0.13966, 62.401, 0.148807, -112.451
128, 2.12500, 3.93032, 6.3286, 97.5213, -19.1588, 101.147, 161.837, 0.00584571, 93.6722, 0.140826, 62.4717, 0.150053, -112.397
128, 2.13333, 3.95138, 6.00217, 97.9111, -19.1372, 101.563, 161.867, 0.00590222, 93.348, 0.142, 62.5411, 0.151306, -112.344
129, 2.14167, 3.9725, 5.67499, 98.3027, -19.1165, 101.982, 161.895, 0.00595911, 93.0229, 0.143181, 62.6091, 0.152568, -112.291
129, 2.15000, 3.99367, 5.34713, 98.6961, -19.0967, 102.403, 161.923, 0.00601634, 92.6971, 0.14437, 62.6757, 0.153839, -112.24
129, 2.15833, 4.01489, 5.01855, 99.0914, -19.0777, 102.826, 161.95, 0.00607392, 92.3705, 0.145566, 62.741, 0.155118, -112.19
130, 2.16667, 4.03617, 4.6892, 99.4884, -19.0596, 103.252, 161.976, 0.00613186, 92.043, 0.146771, 62.805, 0.156407, -112.141
131, 2.17500, 4.05749, 4.35915, 99.8873, -19.0424, 103.679, 162.002, 0.00619015, 91.7148, 0.147983, 62.8676, 0.157704, -112.093
131, 2.18333, 4.07886, 4.02838, 100.288, -19.0261, 104.109, 162.026, 0.00624878, 91.3858, 0.149202, 62.9289, 0.159009, -112.046
132, 2.19167, 4.10028, 3.69682, 100.691, -19.0106, 104.542, 162.05, 0.00630776, 91.056, 0.15043, 62.9889, 0.160324, -112
132, 2.20000, 4.12174, 3.36456, 101.095, -18.996, 104.976, 162.073, 0.00636708, 90.7253, 0.151666, 63.0476, 0.161648, -111.955
132, 2.20833, 4.14324, 3.03155, 101.501, -18.9822, 105.413, 162.095, 0.00642674, 90.3939, 0.152909, 63.105, 0.162981, -111.912
133, 2.21667, 4.16477, 2.69775, 101.909, -18.9693, 105.853, 162.116, 0.00648674, 90.0616, 0.154161, 63.161, 0.164323, -111.869
134, 2.22500, 4.18635, 2.36325, 102.319, -18.9573, 106.295, 162.137, 0.00654707, 89.7285, 0.15542, 63.2158, 0.165674, -111.827
134, 2.23333, 4.20795, 2.02801, 102.731, -18.9462, 106.739, 162.156, 0.00660773, 89.3946, 0.156688, 63.2693, 0.167034, -111.786
135, 2.24167, 4.22959, 1.69197, 103.145, -18.9359, 107.185, 162.175, 0.00666873, 89.0598, 0.157964, 63.3216, 0.168404, -111.746
135, 2.25000, 4.25125, 1.35523, 103.56, -18.9264, 107.634, 162.193, 0.00673004, 88.7243, 0.159248, 63.3725, 0.169783, -111.708
135, 2.25833, 4.27294, 1.01775, 103.978, -18.9179, 108.085, 162.21, 0.00679166, 88.3879, 0.16054, 63.4222, 0.171172, -111.67
136, 2.26667, 4.29466, 0.679482, 104.397, -18.9101, 108.539, 162.227, 0.00685362, 88.0507, 0.16184, 63.4706, 0.17257, -111.633
137, 2.27500, 4.31639, 0.340523, 104.818, -18.9033, 108.996, 162.242, 0.00691587, 87.7127, 0.163149, 63.5178, 0.173978, -111.598
137, 2.28333, 4.33814, 0.000834027, 105.241, -18.8973, 109.454, 162.257, 0.00697843, 87.3739, 0.164466, 63.5637, 0.175396, -111.563
138, 2.29167, 4.3599, -0.339621, 105.666, -18.8921, 109.916, 162.271, 0.0070413, 87.0343, 0.165791, 63.6084, 0.176824, -111.529
138, 2.30000, 4.38167, -0.680752, 106.093, -18.8879, 110.379, 162.284, 0.00710447, 86.6939, 0.167125, 63.6518, 0.178261, -111.497
138, 2.30833, 4.40345, -1.02259, 106.522, -18.8844, 110.846, 162.296, 0.00716792, 86.3528, 0.168467, 63.694, 0.179708, -111.465
139, 2.31667, 4.42524, -1.36517, 106.953, -18.8819, 111.315, 162.308, 0.00723166, 86.0108, 0.169818, 63.735, 0.181166, -111.435
140, 2.32500, 4.44702, -1.7084, 107.385, -18.8801, 111.786, 162.318, 0.00729568, 85.6681, 0.171177, 63.7748, 0.182633, -111.405
140, 2.33333, 4.46881, -2.05231, 107.82, -18.8793, 112.261, 162.328, 0.00735998, 85.3247, 0.172545, 63.8133, 0.184111, -111.376
141, 2.34167, 4.49058, -2.39693, 108.256, -18.8792, 112.738, 162.337, 0.00742455, 84.9805, 0.173922, 63.8507, 0.1856, -111.349
141, 2.35000, 4.51235, -2.74215, 108.695, -18.8801, 113.217, 162.345, 0.00748938, 84.6356, 0.175307, 63.8868, 0.187098, -111.322
141, 2.35833, 4.5341, -3.08801, 109.135, -18.8817, 113.699, 162.352, 0.00755446, 84.29, 0.176701, 63.9217, 0.188607, -111.297
142, 2.36667, 4.55584, -3.43454, 109.578, -18.8843, 114.184, 162.359, 0.00761981, 83.9436, 0.178104, 63.9555, 0.190127, -111.272
143, 2.37500, 4.57756, -3.78162, 110.022, -18.8876, 114.672, 162.364, 0.00768538, 83.5966, 0.179515, 63.988, 0.191657, -111.249
143, 2.38333, 4.59925, -4.12929, 110.468, -18.8918, 115.162, 162.369, 0.0077512, 83.249, 0.180935, 64.0194, 0.193198, -111.226
144, 2.39167, 4.62091, -4.47756, 110.916, -18.8969, 115.655, 162.373, 0.00781725, 82.9007, 0.182365, 64.0496, 0.19475, -111.205
144, 2.40000, 4.64254, -4.82632, 111.367, -18.9028, 116.151, 162.376, 0.00788351, 82.5518, 0.183803, 64.0787, 0.196313, -111.184
144, 2.40833, 4.66413, -5.17561, 111.819, -18.9095, 116.65, 162.378, 0.00794999, 82.2023, 0.18525, 64.1066, 0.197886, -111.165
145, 2.41667, 4.68569, -5.52542, 112.273, -18.9171, 117.152, 162.38, 0.00801668, 81.8522, 0.186707, 64.1333, 0.199471, -111.146
146, 2.42500, 4.70719, -5.87566, 112.729, -18.9255, 117.656, 162.38, 0.00808356, 81.5017, 0.188172, 64.1588, 0.201067, -111.129
146, 2.43333, 4.72865, -6.22633, 113.187, -18.9347, 118.163, 162.38, 0.00815062, 81.1506, 0.189646, 64.1833, 0.202675, -111.112
147, 2.44167, 4.75006, -6.57745, 113.648, -18.9447, 118.674, 162.378, 0.00821788, 80.799, 0.19113, 64.2065, 0.204294, -111.097
147, 2.45000, 4.77141, -6.9289, 114.11, -18.9556, 119.187, 162.376, 0.0082853, 80.447, 0.192623, 64.2287, 0.205924, -111.083
147, 2.45833, 4.7927, -7.28068, 114.574, -18.9674, 119.703, 162.373, 0.00835289, 80.0945, 0.194125, 64.2497, 0.207566, -111.069
148, 2.46667, 4.81392, -7.63281, 115.04, -18.9799, 120.222, 162.369, 0.00842063, 79.7417, 0.195637, 64.2696, 0.209219, -111.057
