Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
790, 13.16667, 0.30026, 51.0368, 48.1855, -145.816, 47.7152, 34.2456, 0.00170786, -109.085, 0.507356, -57.5456, 0.502345, 122.997
791, 13.17500, 0.299904, 51.0675, 48.1492, -145.823, 47.6781, 34.2396, 0.0017156, -108.917, 0.507361, -57.5527, 0.502334, 122.991
791, 13.18333, 0.29955, 51.0983, 48.1129, -145.829, 47.6411, 34.2335, 0.00172337, -108.752, 0.507366, -57.5597, 0.502323, 122.984
792, 13.19167, 0.299198, 51.1292, 48.0766, -145.836, 47.6041, 34.2275, 0.00173116, -108.588, 0.507371, -57.5668, 0.502313, 122.978
792, 13.20000, 0.298848, 51.1602, 48.0405, -145.843, 47.5672, 34.2215, 0.00173897, -108.426, 0.507376, -57.5738, 0.502303, 122.972
793, 13.20833, 0.2985, 51.1914, 48.0044, -145.85, 47.5304, 34.2155, 0.0017468, -108.266, 0.507382, -57.5808, 0.502293, 122.966
793, 13.21667, 0.298154, 51.2226, 47.9684, -145.857, 47.4936, 34.2095, 0.00175466, -108.107, 0.507387, -57.5878, 0.502283, 122.959
794, 13.22500, 0.297811, 51.254, 47.9324, -145.863, 47.4569, 34.2035, 0.00176253, -107.951, 0.507394, -57.5948, 0.502274, 122.953
794, 13.23333, 0.297469, 51.2854, 47.8965, -145.87, 47.4203, 34.1976, 0.00177043, -107.796, 0.5074, -57.6018, 0.502265, 122.947
795, 13.24167, 0.297129, 51.317, 47.8607, -145.877, 47.3837, 34.1916, 0.00177834, -107.643, 0.507406, -57.6087, 0.502256, 122.941
795, 13.25000, 0.296792, 51.3487, 47.8249, -145.883, 47.3472, 34.1857, 0.00178628, -107.492, 0.507413, -57.6157, 0.502247, 122.935
796, 13.25833, 0.296456, 51.3804, 47.7892, -145.89, 47.3107, 34.1797, 0.00179424, -107.342, 0.50742, -57.6227, 0.502238, 122.929
796, 13.26667, 0.296123, 51.4123, 47.7536, -145.897, 47.2744, 34.1738, 0.00180222, -107.194, 0.507428, -57.6296, 0.50223, 122.922
797, 13.27500, 0.295791, 51.4443, 47.7181, -145.904, 47.238, 34.1679, 0.00181022, -107.048, 0.507435, -57.6365, 0.502222, 122.916
797, 13.28333, 0.295462, 51.4764, 47.6826, -145.91, 47.2018, 34.162, 0.00181824, -106.904, 0.507443, -57.6434, 0.502214, 122.91
798, 13.29167, 0.295134, 51.5086, 47.6471, -145.917, 47.1656, 34.1561, 0.00182627, -106.761, 0.507451, -57.6504, 0.502207, 122.904
798, 13.30000, 0.294809, 51.5409, 47.6117, -145.923, 47.1295, 34.1502, 0.00183433, -106.62, 0.50746, -57.6572, 0.502199, 122.898
799, 13.30833, 0.294485, 51.5732, 47.5764, -145.93, 47.0934, 34.1444, 0.00184241, -106.48, 0.507468, -57.6641, 0.502192, 122.892
799, 13.31667, 0.294164, 51.6057, 47.5412, -145.937, 47.0574, 34.1385, 0.0018505, -106.342, 0.507477, -57.671, 0.502185, 122.886
800, 13.32500, 0.293845, 51.6383, 47.506, -145.943, 47.0215, 34.1327, 0.00185861, -106.205, 0.507486, -57.6779, 0.502179, 122.88
800, 13.33333, 0.293527, 51.671, 47.4709, -145.95, 46.9856, 34.1268, 0.00186675, -106.07, 0.507496, -57.6847, 0.502172, 122.874
801, 13.34167, 0.293212, 51.7038, 47.4359, -145.956, 46.9498, 34.121, 0.0018749, -105.937, 0.507505, -57.6916, 0.502166, 122.868
801, 13.35000, 0.292898, 51.7367, 47.4009, -145.963, 46.914, 34.1152, 0.00188306, -105.805, 0.507515, -57.6984, 0.50216, 122.862
802, 13.35833, 0.292587, 51.7697, 47.3659, -145.97, 46.8784, 34.1094, 0.00189125, -105.674, 0.507526, -57.7053, 0.502154, 122.855
802, 13.36667, 0.292277, 51.8028, 47.3311, -145.976, 46.8427, 34.1036, 0.00189945, -105.545, 0.507536, -57.7121, 0.502149, 122.849
803, 13.37500, 0.29197, 51.8359, 47.2963, -145.983, 46.8072, 34.0978, 0.00190767, -105.418, 0.507547, -57.7189, 0.502143, 122.843
803, 13.38333, 0.291664, 51.8692, 47.2615, -145.989, 46.7717, 34.0921, 0.00191591, -105.291, 0.507558, -57.7257, 0.502138, 122.837
804, 13.39167, 0.29136, 51.9026, 47.2269, -145.996, 46.7362, 34.0863, 0.00192417, -105.167, 0.507569, -57.7325, 0.502133, 122.831
804, 13.40000, 0.291059, 51.9361, 47.1923, -146.002, 46.7009, 34.0805, 0.00193244, -105.043, 0.50758, -57.7392, 0.502129, 122.825
805, 13.40833, 0.290759, 51.9696, 47.1577, -146.009, 46.6655, 34.0748, 0.00194073, -104.921, 0.507592, -57.746, 0.502124, 122.819
805, 13.41667, 0.290461, 52.0033, 47.1232, -146.015, 46.6303, 34.0691, 0.00194903, -104.801, 0.507604, -57.7528, 0.50212, 122.814
806, 13.42500, 0.290165, 52.037, 47.0888, -146.022, 46.5951, 34.0634, 0.00195735, -104.682, 0.507616, -57.7595, 0.502116, 122.808
806, 13.43333, 0.289871, 52.0708, 47.0544, -146.028, 46.56, 34.0576, 0.00196569, -104.564, 0.507628, -57.7663, 0.502112, 122.802
807, 13.44167, 0.289579, 52.1048, 47.0201, -146.035, 46.5249, 34.0519, 0.00197405, -104.447, 0.507641, -57.773, 0.502109, 122.796
807, 13.45000, 0.289289, 52.1388, 46.9859, -146.041, 46.4899, 34.0463, 0.00198242, -104.332, 0.507654, -57.7797, 0.502106, 122.79
807, 13.45833, 0.289, 52.1729, 46.9517, -146.047, 46.4549, 34.0406, 0.0019908, -104.218, 0.507667, -57.7864, 0.502102, 122.784
808, 13.46667, 0.288714, 52.2071, 46.9176, -146.054, 46.4201, 34.0349, 0.0019992, -104.105, 0.50768, -57.7931, 0.5021, 122.778
809, 13.47500, 0.28843, 52.2414, 46.8835, -146.06, 46.3852, 34.0293, 0.00200762, -103.994, 0.507694, -57.7998, 0.502097, 122.772
809, 13.48333, 0.288147, 52.2757, 46.8495, -146.067, 46.3505, 34.0236, 0.00201605, -103.884, 0.507708, -57.8065, 0.502094, 122.766
810, 13.49167, 0.287866, 52.3102, 46.8156, -146.073, 46.3158, 34.018, 0.0020245, -103.775, 0.507722, -57.8132, 0.502092, 122.76
810, 13.50000, 0.287587, 52.3447, 46.7817, -146.079, 46.2811, 34.0123, 0.00203296, -103.667, 0.507736, -57.8198, 0.50209, 122.754
811, 13.50833, 0.28731, 52.3794, 46.7479, -146.086, 46.2465, 34.0067, 0.00204144, -103.561, 0.507751, -57.8265, 0.502088, 122.749
811, 13.51667, 0.287035, 52.4141, 46.7141, -146.092, 46.212, 34.0011, 0.00204994, -103.455, 0.507766, -57.8331, 0.502087, 122.743
812, 13.52500, 0.286762, 52.4489, 46.6804, -146.098, 46.1775, 33.9955, 0.00205844, -103.351, 0.507781, -57.8398, 0.502086, 122.737
812, 13.53333, 0.28649, 52.4838, 46.6468, -146.105, 46.1431, 33.9899, 0.00206696, -103.248, 0.507796, -57.8464, 0.502084, 122.731
813, 13.54167, 0.286221, 52.5187, 46.6132, -146.111, 46.1088, 33.9843, 0.0020755, -103.146, 0.507812, -57.853, 0.502083, 122.725
813, 13.55000, 0.285953, 52.5538, 46.5797, -146.117, 46.0745, 33.9788, 0.00208405, -103.046, 0.507827, -57.8596, 0.502083, 122.719
814, 13.55833, 0.285687, 52.5889, 46.5463, -146.124, 46.0402, 33.9732, 0.00209262, -102.946, 0.507843, -57.8662, 0.502082, 122.714
814, 13.56667, 0.285423, 52.6241, 46.5129, -146.13, 46.0061, 33.9677, 0.0021012, -102.848, 0.50786, -57.8728, 0.502082, 122.708
815, 13.57500, 0.285161, 52.6594, 46.4795, -146.136, 45.9719, 33.9621, 0.00210979, -102.75, 0.507876, -57.8794, 0.502082, 122.702
815, 13.58333, 0.2849, 52.6948, 46.4462, -146.143, 45.9379, 33.9566, 0.0021184, -102.654, 0.507893, -57.8859, 0.502082, 122.696
816, 13.59167, 0.284642, 52.7303, 46.413, -146.149, 45.9039, 33.9511, 0.00212702, -102.559, 0.50791, -57.8925, 0.502082, 122.691
816, 13.60000, 0.284385, 52.7658, 46.3798, -146.155, 45.8699, 33.9455, 0.00213566, -102.465, 0.507927, -57.8991, 0.502083, 122.685
816, 13.60833, 0.28413, 52.8014, 46.3467, -146.161, 45.8361, 33.94, 0.0021443, -102.372, 0.507945, -57.9056, 0.502084, 122.679
817, 13.61667, 0.283877, 52.8371, 46.3137, -146.167, 45.8022, 33.9346, 0.00215297, -102.28, 0.507963, -57.9121, 0.502085, 122.673
818, 13.62500, 0.283625, 52.8729, 46.2807, -146.174, 45.7685, 33.9291, 0.00216164, -102.189, 0.507981, -57.9187, 0.502086, 122.668
818, 13.63333, 0.283376, 52.9087, 46.2478, -146.18, 45.7348, 33.9236, 0.00217033, -102.099, 0.507999, -57.9252, 0.502087, 122.662
819, 13.64167, 0.283128, 52.9446, 46.2149, -146.186, 45.7011, 33.9181, 0.00217903, -102.01, 0.508017, -57.9317, 0.502089, 122.656
819, 13.65000, 0.282882, 52.9806, 46.1821, -146.192, 45.6675, 33.9127, 0.00218775, -101.922, 0.508036, -57.9382, 0.502091, 122.651
820, 13.65833, 0.282638, 53.0167, 46.1493, -146.198, 45.634, 33.9072, 0.00219648, -101.835, 0.508055, -57.9447, 0.502093, 122.645
820, 13.66667, 0.282395, 53.0528, 46.1166, -146.205, 45.6005, 33.9018, 0.00220522, -101.749, 0.508074, -57.9512, 0.502095, 122.639
821, 13.67500, 0.282154, 53.0891, 46.084, -146.211, 45.5671, 33.8964, 0.00221397, -101.664, 0.508094, -57.9576, 0.502098, 122.634
821, 13.68333, 0.281915, 53.1253, 46.0514, -146.217, 45.5337, 33.891, 0.00222274, -101.58, 0.508113, -57.9641, 0.5021, 122.628
822, 13.69167, 0.281678, 53.1617, 46.0189, -146.223, 45.5004, 33.8855, 0.00223152, -101.497, 0.508133, -57.9705, 0.502103, 122.622
822, 13.70000, 0.281443, 53.1981, 45.9864, -146.229, 45.4671, 33.8801, 0.00224032, -101.415, 0.508153, -57.977, 0.502106, 122.617
823, 13.70833, 0.281209, 53.2346, 45.954, -146.235, 45.4339, 33.8748, 0.00224912, -101.333, 0.508174, -57.9834, 0.50211, 122.611
823, 13.71667, 0.280977, 53.2712, 45.9216, -146.241, 45.4008, 33.8694, 0.00225794, -101.253, 0.508194, -57.9899, 0.502113, 122.605
824, 13.72500, 0.280747, 53.3078, 45.8893, -146.247, 45.3677, 33.864, 0.00226677, -101.174, 0.508215, -57.9963, 0.502117, 122.6
824, 13.73333, 0.280518, 53.3446, 45.8571, -146.254, 45.3347, 33.8586, 0.00227561, -101.095, 0.508236, -58.0027, 0.502121, 122.594
824, 13.74167, 0.280291, 53.3813, 45.8249, -146.26, 45.3017, 33.8533, 0.00228447, -101.017, 0.508257, -58.0091, 0.502125, 122.589
825, 13.75000, 0.280066, 53.4182, 45.7928, -146.266, 45.2687, 33.8479, 0.00229333, -100.94, 0.508279, -58.0155, 0.502129, 122.583
826, 13.75833, 0.279843, 53.4551, 45.7607, -146.272, 45.2359, 33.8426, 0.00230221, -100.864, 0.508301, -58.0219, 0.502134, 122.577
826, 13.76667, 0.279621, 53.4921, 45.7286, -146.278, 45.2031, 33.8373, 0.00231111, -100.789, 0.508323, -58.0283, 0.502139, 122.572
827, 13.77500, 0.279401, 53.5291, 45.6967, -146.284, 45.1703, 33.832, 0.00232001, -100.715, 0.508345, -58.0346, 0.502144, 122.566
827, 13.78333, 0.279183, 53.5662, 45.6648, -146.29, 45.1376, 33.8267, 0.00232892, -100.642, 0.508367, -58.041, 0.502149, 122.561
828, 13.79167, 0.278966, 53.6034, 45.6329, -146.296, 45.105, 33.8214, 0.00233785, -100.569, 0.50839, -58.0473, 0.502154, 122.555
828, 13.80000, 0.278752, 53.6406, 45.6011, -146.302, 45.0724, 33.8161, 0.00234679, -100.497, 0.508413, -58.0537, 0.50216, 122.55
829, 13.80833, 0.278538, 53.6779, 45.5694, -146.308, 45.0398, 33.8108, 0.00235574, -100.426, 0.508436, -58.06, 0.502166, 122.544
829, 13.81667, 0.278327, 53.7153, 45.5377, -146.314, 45.0073, 33.8055, 0.00236471, -100.356, 0.508459, -58.0663, 0.502172, 122.539
830, 13.82500, 0.278117, 53.7527, 45.506, -146.32, 44.9749, 33.8003, 0.00237368, -100.286, 0.508483, -58.0727, 0.502178, 122.533
830, 13.83333, 0.277909, 53.7902, 45.4745, -146.326, 44.9425, 33.795, 0.00238267, -100.218, 0.508507, -58.079, 0.502184, 122.528
831, 13.84167, 0.277702, 53.8277, 45.4429, -146.332, 44.9102, 33.7898, 0.00239167, -100.15, 0.508531, -58.0853, 0.502191, 122.522
831, 13.85000, 0.277498, 53.8653, 45.4114, -146.338, 44.8779, 33.7845, 0.00240067, -100.083, 0.508555, -58.0916, 0.502198, 122.517
832, 13.85833, 0.277295, 53.9029, 45.38, -146.344, 44.8457, 33.7793, 0.0024097, -100.017, 0.50858, -58.0979, 0.502205, 122.511
832, 13.86667, 0.277093, 53.9407, 45.3487, -146.35, 44.8136, 33.7741, 0.00241873, -99.9509, 0.508605, -58.1041, 0.502212, 122.506
832, 13.87500, 0.276893, 53.9784, 45.3174, -146.355, 44.7815, 33.7689, 0.00242777, -99.8861, 0.50863, -58.1104, 0.502219, 122.5
833, 13.88333, 0.276695, 54.0163, 45.2861, -146.361, 44.7494, 33.7637, 0.00243683, -99.8219, 0.508655, -58.1167, 0.502227, 122.495
834, 13.89167, 0.276498, 54.0541, 45.2549, -146.367, 44.7174, 33.7585, 0.00244589, -99.7585, 0.50868, -58.1229, 0.502235, 122.489
834, 13.90000, 0.276304, 54.0921, 45.2237, -146.373, 44.6855, 33.7533, 0.00245497, -99.6959, 0.508706, -58.1292, 0.502243, 122.484
835, 13.90833, 0.27611, 54.1301, 45.1926, -146.379, 44.6536, 33.7481, 0.00246406, -99.6339, 0.508732, -58.1354, 0.502251, 122.479
835, 13.91667, 0.275919, 54.1681, 45.1616, -146.385, 44.6217, 33.7429, 0.00247316, -99.5726, 0.508758, -58.1417, 0.50226, 122.473
836, 13.92500, 0.275729, 54.2062, 45.1306, -146.391, 44.5899, 33.7378, 0.00248227, -99.512, 0.508784, -58.1479, 0.502268, 122.468
836, 13.93333, 0.27554, 54.2444, 45.0997, -146.397, 44.5582, 33.7326, 0.0024914, -99.4521, 0.508811, -58.1541, 0.502277, 122.462
837, 13.94167, 0.275353, 54.2826, 45.0688, -146.402, 44.5265, 33.7275, 0.00250053, -99.3929, 0.508838, -58.1603, 0.502286, 122.457
837, 13.95000, 0.275168, 54.3209, 45.0379, -146.408, 44.4949, 33.7224, 0.00250967, -99.3344, 0.508865, -58.1665, 0.502295, 122.452
838, 13.95833, 0.274985, 54.3592, 45.0072, -146.414, 44.4633, 33.7172, 0.00251883, -99.2765, 0.508892, -58.1727, 0.502305, 122.446
838, 13.96667, 0.274803, 54.3975, 44.9764, -146.42, 44.4318, 33.7121, 0.002528, -99.2193, 0.50892, -58.1789, 0.502314, 122.441
839, 13.97500, 0.274622, 54.4359, 44.9458, -146.426, 44.4003, 33.707, 0.00253718, -99.1627, 0.508947, -58.185, 0.502324, 122.436
839, 13.98333, 0.274444, 54.4744, 44.9151, -146.432, 44.3689, 33.7019, 0.00254636, -99.1068, 0.508975, -58.1912, 0.502334, 122.43
840, 13.99167, 0.274266, 54.5129, 44.8846, -146.437, 44.3375, 33.6968, 0.00255556, -99.0515, 0.509004, -58.1974, 0.502344, 122.425
840, 14.00000, 0.274091, 54.5515, 44.854, -146.443, 44.3062, 33.6917, 0.00256477, -98.9969, 0.509032, -58.2035, 0.502355, 122.42
841, 14.00833, 0.273917, 54.5901, 44.8236, -146.449, 44.2749, 33.6867, 0.002574, -98.9428, 0.509061, -58.2097, 0.502365, 122.414
841, 14.01667, 0.273744, 54.6287, 44.7932, -146.455, 44.2437, 33.6816, 0.00258323, -98.8894, 0.509089, -58.2158, 0.502376, 122.409
841, 14.02500, 0.273574, 54.6674, 44.7628, -146.46, 44.2125, 33.6765, 0.00259247, -98.8366, 0.509118, -58.2219, 0.502387, 122.404
842, 14.03333, 0.273404, 54.7062, 44.7325, -146.466, 44.1814, 33.6715, 0.00260172, -98.7845, 0.509148, -58.2281, 0.502398, 122.398
843, 14.04167, 0.273237, 54.7449, 44.7022, -146.472, 44.1503, 33.6664, 0.00261099, -98.7329, 0.509177, -58.2342, 0.50241, 122.393
843, 14.05000, 0.27307, 54.7838, 44.672, -146.478, 44.1193, 33.6614, 0.00262026, -98.6819, 0.509207, -58.2403, 0.502421, 122.388
844, 14.05833, 0.272906, 54.8226, 44.6418, -146.483, 44.0883, 33.6564, 0.00262955, -98.6315, 0.509237, -58.2464, 0.502433, 122.382
844, 14.06667, 0.272743, 54.8616, 44.6117, -146.489, 44.0574, 33.6514, 0.00263885, -98.5817, 0.509267, -58.2525, 0.502445, 122.377
845, 14.07500, 0.272581, 54.9005, 44.5817, -146.495, 44.0265, 33.6464, 0.00264815, -98.5324, 0.509298, -58.2586, 0.502457, 122.372
845, 14.08333, 0.272421, 54.9395, 44.5517, -146.5, 43.9957, 33.6413, 0.00265747, -98.4837, 0.509328, -58.2647, 0.50247, 122.367
846, 14.09167, 0.272263, 54.9785, 44.5217, -146.506, 43.965, 33.6364, 0.0026668, -98.4356, 0.509359, -58.2707, 0.502482, 122.361
846, 14.10000, 0.272106, 55.0176, 44.4918, -146.512, 43.9342, 33.6314, 0.00267614, -98.3881, 0.50939, -58.2768, 0.502495, 122.356
847, 14.10833, 0.271951, 55.0567, 44.462, -146.517, 43.9036, 33.6264, 0.00268549, -98.3411, 0.509422, -58.2828, 0.502508, 122.351
847, 14.11667, 0.271797, 55.0959, 44.4321, -146.523, 43.873, 33.6214, 0.00269485, -98.2946, 0.509453, -58.2889, 0.502521, 122.346
848, 14.12500, 0.271645, 55.1351, 44.4024, -146.529, 43.8424, 33.6165, 0.00270422, -98.2487, 0.509485, -58.2949, 0.502534, 122.341
848, 14.13333, 0.271494, 55.1743, 44.3727, -146.534, 43.8119, 33.6115, 0.0027136, -98.2034, 0.509517, -58.301, 0.502548, 122.335
849, 14.14167, 0.271345, 55.2136, 44.343, -146.54, 43.7814, 33.6066, 0.002723, -98.1585, 0.509549, -58.307, 0.502562, 122.33
849, 14.15000, 0.271197, 55.2529, 44.3134, -146.546, 43.751, 33.6016, 0.0027324, -98.1142, 0.509581, -58.313, 0.502576, 122.325
849, 14.15833, 0.271051, 55.2923, 44.2839, -146.551, 43.7206, 33.5967, 0.00274181, -98.0704, 0.509614, -58.319, 0.50259, 122.32
850, 14.16667, 0.270906, 55.3316, 44.2544, -146.557, 43.6903, 33.5918, 0.00275123, -98.0272, 0.509647, -58.325, 0.502604, 122.315
851, 14.17500, 0.270763, 55.371, 44.2249, -146.563, 43.66, 33.5869, 0.00276067, -97.9844, 0.50968, -58.331, 0.502618, 122.31
851, 14.18333, 0.270621, 55.4105, 44.1955, -146.568, 43.6298, 33.582, 0.00277011, -97.9422, 0.509713, -58.337, 0.502633, 122.304
852, 14.19167, 0.270481, 55.45, 44.1661, -146.574, 43.5996, 33.577, 0.00277957, -97.9004, 0.509747, -58.343, 0.502648, 122.299
852, 14.20000, 0.270342, 55.4895, 44.1368, -146.579, 43.5695, 33.5722, 0.00278903, -97.8592, 0.50978, -58.349, 0.502663, 122.294
853, 14.20833, 0.270205, 55.529, 44.1076, -146.585, 43.5394, 33.5673, 0.00279851, -97.8184, 0.509814, -58.355, 0.502678, 122.289
853, 14.21667, 0.270069, 55.5686, 44.0783, -146.59, 43.5094, 33.5624, 0.002808, -97.7781, 0.509849, -58.3609, 0.502694, 122.284
854, 14.22500, 0.269935, 55.6082, 44.0492, -146.596, 43.4794, 33.5575, 0.00281749, -97.7383, 0.509883, -58.3669, 0.502709, 122.279
854, 14.23333, 0.269802, 55.6478, 44.0201, -146.601, 43.4495, 33.5527, 0.002827, -97.699, 0.509917, -58.3728, 0.502725, 122.274
855, 14.24167, 0.269671, 55.6875, 43.991, -146.607, 43.4196, 33.5478, 0.00283652, -97.6602, 0.509952, -58.3788, 0.502741, 122.269
855, 14.25000, 0.269541, 55.7272, 43.962, -146.613, 43.3897, 33.543, 0.00284605, -97.6218, 0.509987, -58.3847, 0.502757, 122.263
856, 14.25833, 0.269413, 55.7669, 43.933, -146.618, 43.36, 33.5381, 0.00285558, -97.5839, 0.510023, -58.3906, 0.502774, 122.258
856, 14.26667, 0.269286, 55.8067, 43.9041, -146.624, 43.3302, 33.5333, 0.00286513, -97.5464, 0.510058, -58.3966, 0.50279, 122.253
857, 14.27500, 0.26916, 55.8465, 43.8752, -146.629, 43.3005, 33.5285, 0.00287469, -97.5094, 0.510094, -58.4025, 0.502807, 122.248
857, 14.28333, 0.269036, 55.8863, 43.8464, -146.635, 43.2709, 33.5237, 0.00288426, -97.4729, 0.51013, -58.4084, 0.502824, 122.243
857, 14.29167, 0.268914, 55.9261, 43.8176, -146.64, 43.2413, 33.5189, 0.00289384, -97.4368, 0.510166, -58.4143, 0.502841, 122.238
858, 14.30000, 0.268793, 55.966, 43.7889, -146.646, 43.2117, 33.5141, 0.00290343, -97.4011, 0.510202, -58.4202, 0.502858, 122.233
859, 14.30833, 0.268673, 56.0058, 43.7602, -146.651, 43.1822, 33.5093, 0.00291303, -97.3659, 0.510239, -58.4261, 0.502876, 122.228
859, 14.31667, 0.268555, 56.0457, 43.7315, -146.656, 43.1528, 33.5045, 0.00292265, -97.3311, 0.510275, -58.432, 0.502893, 122.223
860, 14.32500, 0.268438, 56.0857, 43.7029, -146.662, 43.1233, 33.4997, 0.00293227, -97.2968, 0.510312, -58.4378, 0.502911, 122.218
860, 14.33333, 0.268323, 56.1256, 43.6744, -146.667, 43.094, 33.4949, 0.0029419, -97.2628, 0.51035, -58.4437, 0.502929, 122.213
861, 14.34167, 0.268209, 56.1656, 43.6459, -146.673, 43.0647, 33.4902, 0.00295154, -97.2293, 0.510387, -58.4496, 0.502948, 122.208
861, 14.35000, 0.268097, 56.2056, 43.6175, -146.678, 43.0354, 33.4854, 0.0029612, -97.1962, 0.510425, -58.4554, 0.502966, 122.203
862, 14.35833, 0.267985, 56.2456, 43.5891, -146.684, 43.0062, 33.4807, 0.00297086, -97.1636, 0.510462, -58.4613, 0.502985, 122.198
862, 14.36667, 0.267876, 56.2857, 43.5607, -146.689, 42.977, 33.4759, 0.00298053, -97.1313, 0.5105, -58.4671, 0.503003, 122.193
863, 14.37500, 0.267768, 56.3257, 43.5324, -146.694, 42.9478, 33.4712, 0.00299022, -97.0994, 0.510539, -58.473, 0.503022, 122.188
863, 14.38333, 0.267661, 56.3658, 43.5041, -146.7, 42.9188, 33.4665, 0.00299991, -97.068, 0.510577, -58.4788, 0.503042, 122.183
864, 14.39167, 0.267555, 56.4059, 43.4759, -146.705, 42.8897, 33.4617, 0.00300962, -97.0369, 0.510616, -58.4846, 0.503061, 122.178
864, 14.40000, 0.267451, 56.446, 43.4477, -146.711, 42.8607, 33.457, 0.00301933, -97.0063, 0.510655, -58.4904, 0.50308, 122.173
865, 14.40833, 0.267349, 56.4861, 43.4196, -146.716, 42.8318, 33.4523, 0.00302906, -96.976, 0.510694, -58.4962, 0.5031, 122.168
865, 14.41667, 0.267248, 56.5263, 43.3915, -146.721, 42.8029, 33.4476, 0.0030388, -96.9461, 0.510733, -58.502, 0.50312, 122.163
866, 14.42500, 0.267148, 56.5664, 43.3635, -146.727, 42.774, 33.4429, 0.00304854, -96.9166, 0.510773, -58.5078, 0.50314, 122.158
866, 14.43333, 0.267049, 56.6066, 43.3355, -146.732, 42.7452, 33.4383, 0.0030583, -96.8875, 0.510812, -58.5136, 0.50316, 122.153
866, 14.44167, 0.266952, 56.6468, 43.3076, -146.737, 42.7164, 33.4336, 0.00306807, -96.8588, 0.510852, -58.5194, 0.503181, 122.148
867, 14.45000, 0.266857, 56.687, 43.2797, -146.743, 42.6877, 33.4289, 0.00307785, -96.8304, 0.510893, -58.5252, 0.503201, 122.143
868, 14.45833, 0.266763, 56.7273, 43.2518, -146.748, 42.659, 33.4243, 0.00308764, -96.8024, 0.510933, -58.531, 0.503222, 122.139
868, 14.46667, 0.26667, 56.7675, 43.224, -146.753, 42.6304, 33.4196, 0.00309744, -96.7748, 0.510974, -58.5367, 0.503243, 122.134
869, 14.47500, 0.266578, 56.8078, 43.1963, -146.759, 42.6018, 33.4149, 0.00310724, -96.7475, 0.511014, -58.5425, 0.503264, 122.129
869, 14.48333, 0.266488, 56.848, 43.1686, -146.764, 42.5733, 33.4103, 0.00311706, -96.7206, 0.511055, -58.5482, 0.503286, 122.124
870, 14.49167, 0.266399, 56.8883, 43.1409, -146.769, 42.5448, 33.4057, 0.0031269, -96.6941, 0.511097, -58.554, 0.503307, 122.119
870, 14.50000, 0.266312, 56.9286, 43.1133, -146.775, 42.5163, 33.401, 0.00313674, -96.6679, 0.511138, -58.5597, 0.503329, 122.114
871, 14.50833, 0.266226, 56.9689, 43.0857, -146.78, 42.4879, 33.3964, 0.00314659, -96.642, 0.51118, -58.5655, 0.503351, 122.109
871, 14.51667, 0.266141, 57.0092, 43.0582, -146.785, 42.4595, 33.3918, 0.00315645, -96.6165, 0.511222, -58.5712, 0.503373, 122.104
872, 14.52500, 0.266058, 57.0495, 43.0307, -146.79, 42.4312, 33.3872, 0.00316633, -96.5914, 0.511264, -58.5769, 0.503395, 122.1
872, 14.53333, 0.265976, 57.0898, 43.0032, -146.796, 42.4029, 33.3826, 0.00317621, -96.5666, 0.511306, -58.5826, 0.503418, 122.095
873, 14.54167, 0.265896, 57.1302, 42.9758, -146.801, 42.3747, 33.378, 0.0031861, -96.5421, 0.511348, -58.5883, 0.50344, 122.09
873, 14.55000, 0.265816, 57.1705, 42.9485, -146.806, 42.3465, 33.3734, 0.00319601, -96.518, 0.511391, -58.5941, 0.503463, 122.085
874, 14.55833, 0.265738, 57.2109, 42.9212, -146.811, 42.3184, 33.3688, 0.00320592, -96.4942, 0.511434, -58.5997, 0.503486, 122.08
874, 14.56667, 0.265662, 57.2512, 42.8939, -146.817, 42.2903, 33.3643, 0.00321585, -96.4707, 0.511477, -58.6054, 0.503509, 122.075
874, 14.57500, 0.265587, 57.2916, 42.8667, -146.822, 42.2622, 33.3597, 0.00322579, -96.4476, 0.51152, -58.6111, 0.503533, 122.071
875, 14.58333, 0.265513, 57.332, 42.8395, -146.827, 42.2342, 33.3552, 0.00323574, -96.4248, 0.511564, -58.6168, 0.503556, 122.066
876, 14.59167, 0.26544, 57.3724, 42.8123, -146.832, 42.2062, 33.3506, 0.00324569, -96.4023, 0.511608, -58.6225, 0.50358, 122.061
876, 14.60000, 0.265369, 57.4127, 42.7853, -146.838, 42.1783, 33.3461, 0.00325566, -96.3801, 0.511652, -58.6282, 0.503604, 122.056
877, 14.60833, 0.265299, 57.4531, 42.7582, -146.843, 42.1504, 33.3415, 0.00326564, -96.3583, 0.511696, -58.6338, 0.503628, 122.051
877, 14.61667, 0.265231, 57.4935, 42.7312, -146.848, 42.1226, 33.337, 0.00327563, -96.3367, 0.51174, -58.6395, 0.503652, 122.047
878, 14.62500, 0.265163, 57.5339, 42.7042, -146.853, 42.0948, 33.3325, 0.00328563, -96.3155, 0.511785, -58.6451, 0.503676, 122.042
878, 14.63333, 0.265097, 57.5743, 42.6773, -146.858, 42.067, 33.3279, 0.00329565, -96.2946, 0.51183, -58.6508, 0.503701, 122.037
879, 14.64167, 0.265033, 57.6147, 42.6504, -146.863, 42.0393, 33.3234, 0.00330567, -96.2739, 0.511874, -58.6564, 0.503726, 122.032
