Freq, Harmonic, V1, VAngle1, I1, IAngle1
882, 14.69167, 0.010554, 157.397, 6.61169E-007, -146.2
882, 14.70000, 0.0105478, 157.389, 6.61108E-007, -146.188
882, 14.70833, 0.0105417, 157.382, 6.61047E-007, -146.177
883, 14.71667, 0.0105356, 157.374, 6.60987E-007, -146.165
884, 14.72500, 0.0105295, 157.366, 6.60927E-007, -146.154
884, 14.73333, 0.0105235, 157.358, 6.60867E-007, -146.142
885, 14.74167, 0.0105174, 157.35, 6.60807E-007, -146.131
885, 14.75000, 0.0105113, 157.342, 6.60748E-007, -146.12
886, 14.75833, 0.0105053, 157.334, 6.60689E-007, -146.108
886, 14.76667, 0.0104992, 157.326, 6.6063E-007, -146.097
887, 14.77500, 0.0104932, 157.318, 6.60572E-007, -146.085
887, 14.78333, 0.0104872, 157.31, 6.60514E-007, -146.074
888, 14.79167, 0.0104812, 157.303, 6.60456E-007, -146.063
888, 14.80000, 0.0104752, 157.295, 6.60399E-007, -146.051
889, 14.80833, 0.0104692, 157.287, 6.60341E-007, -146.04
889, 14.81667, 0.0104632, 157.279, 6.60285E-007, -146.029
890, 14.82500, 0.0104572, 157.271, 6.60228E-007, -146.017
890, 14.83333, 0.0104513, 157.264, 6.60172E-007, -146.006
891, 14.84167, 0.0104453, 157.256, 6.60116E-007, -145.995
891, 14.85000, 0.0104394, 157.248, 6.6006E-007, -145.984
891, 14.85833, 0.0104334, 157.24, 6.60004E-007, -145.972
892, 14.86667, 0.0104275, 157.232, 6.59949E-007, -145.961
893, 14.87500, 0.0104216, 157.225, 6.59894E-007, -145.95
893, 14.88333, 0.0104157, 157.217, 6.5984E-007, -145.938
894, 14.89167, 0.0104098, 157.209, 6.59785E-007, -145.927
894, 14.90000, 0.0104039, 157.202, 6.59731E-007, -145.916
895, 14.90833, 0.010398, 157.194, 6.59677E-007, -145.905
895, 14.91667, 0.0103922, 157.186, 6.59624E-007, -145.894
896, 14.92500, 0.0103863, 157.178, 6.59571E-007, -145.882
896, 14.93333, 0.0103805, 157.171, 6.59518E-007, -145.871
897, 14.94167, 0.0103746, 157.163, 6.59465E-007, -145.86
897, 14.95000, 0.0103688, 157.155, 6.59413E-007, -145.849
898, 14.95833, 0.010363, 157.148, 6.59361E-007, -145.838
898, 14.96667, 0.0103572, 157.14, 6.59309E-007, -145.827
899, 14.97500, 0.0103514, 157.133, 6.59257E-007, -145.816
899, 14.98333, 0.0103456, 157.125, 6.59206E-007, -145.804
899, 14.99167, 0.0103398, 157.117, 6.59155E-007, -145.793
900, 15.00000, 0.010334, 157.11, 6.59104E-007, -145.782
901, 15.00833, 0.0103282, 157.102, 6.59054E-007, -145.771
901, 15.01667, 0.0103225, 157.095, 6.59004E-007, -145.76
902, 15.02500, 0.0103167, 157.087, 6.58954E-007, -145.749
902, 15.03333, 0.010311, 157.08, 6.58904E-007, -145.738
903, 15.04167, 0.0103053, 157.072, 6.58855E-007, -145.727
903, 15.05000, 0.0102996, 157.064, 6.58806E-007, -145.716
904, 15.05833, 0.0102938, 157.057, 6.58757E-007, -145.705
904, 15.06667, 0.0102881, 157.049, 6.58708E-007, -145.694
905, 15.07500, 0.0102824, 157.042, 6.5866E-007, -145.683
905, 15.08333, 0.0102768, 157.034, 6.58612E-007, -145.672
906, 15.09167, 0.0102711, 157.027, 6.58564E-007, -145.661
906, 15.10000, 0.0102654, 157.019, 6.58517E-007, -145.65
907, 15.10833, 0.0102598, 157.012, 6.58469E-007, -145.639
907, 15.11667, 0.0102541, 157.005, 6.58422E-007, -145.628
907, 15.12500, 0.0102485, 156.997, 6.58376E-007, -145.617
908, 15.13333, 0.0102428, 156.99, 6.58329E-007, -145.606
909, 15.14167, 0.0102372, 156.982, 6.58283E-007, -145.595
909, 15.15000, 0.0102316, 156.975, 6.58237E-007, -145.585
910, 15.15833, 0.010226, 156.967, 6.58192E-007, -145.574
910, 15.16667, 0.0102204, 156.96, 6.58146E-007, -145.563
911, 15.17500, 0.0102148, 156.953, 6.58101E-007, -145.552
911, 15.18333, 0.0102092, 156.945, 6.58056E-007, -145.541
912, 15.19167, 0.0102037, 156.938, 6.58012E-007, -145.53
912, 15.20000, 0.0101981, 156.931, 6.57967E-007, -145.519
913, 15.20833, 0.0101926, 156.923, 6.57923E-007, -145.509
913, 15.21667, 0.010187, 156.916, 6.57879E-007, -145.498
914, 15.22500, 0.0101815, 156.909, 6.57836E-007, -145.487
914, 15.23333, 0.010176, 156.901, 6.57793E-007, -145.476
915, 15.24167, 0.0101704, 156.894, 6.5775E-007, -145.465
915, 15.25000, 0.0101649, 156.887, 6.57707E-007, -145.455
916, 15.25833, 0.0101594, 156.879, 6.57664E-007, -145.444
916, 15.26667, 0.0101539, 156.872, 6.57622E-007, -145.433
916, 15.27500, 0.0101485, 156.865, 6.5758E-007, -145.422
917, 15.28333, 0.010143, 156.858, 6.57538E-007, -145.412
918, 15.29167, 0.0101375, 156.85, 6.57497E-007, -145.401
918, 15.30000, 0.0101321, 156.843, 6.57455E-007, -145.39
919, 15.30833, 0.0101266, 156.836, 6.57414E-007, -145.38
919, 15.31667, 0.0101212, 156.829, 6.57374E-007, -145.369
920, 15.32500, 0.0101157, 156.821, 6.57333E-007, -145.358
920, 15.33333, 0.0101103, 156.814, 6.57293E-007, -145.347
921, 15.34167, 0.0101049, 156.807, 6.57253E-007, -145.337
921, 15.35000, 0.0100995, 156.8, 6.57213E-007, -145.326
922, 15.35833, 0.0100941, 156.793, 6.57174E-007, -145.316
922, 15.36667, 0.0100887, 156.786, 6.57134E-007, -145.305
923, 15.37500, 0.0100833, 156.778, 6.57095E-007, -145.294
923, 15.38333, 0.0100779, 156.771, 6.57056E-007, -145.284
924, 15.39167, 0.0100726, 156.764, 6.57018E-007, -145.273
924, 15.40000, 0.0100672, 156.757, 6.5698E-007, -145.263
924, 15.40833, 0.0100619, 156.75, 6.56942E-007, -145.252
925, 15.41667, 0.0100565, 156.743, 6.56904E-007, -145.241
926, 15.42500, 0.0100512, 156.736, 6.56866E-007, -145.231
926, 15.43333, 0.0100459, 156.729, 6.56829E-007, -145.22
927, 15.44167, 0.0100405, 156.721, 6.56792E-007, -145.21
927, 15.45000, 0.0100352, 156.714, 6.56755E-007, -145.199
928, 15.45833, 0.0100299, 156.707, 6.56718E-007, -145.189
928, 15.46667, 0.0100246, 156.7, 6.56682E-007, -145.178
929, 15.47500, 0.0100194, 156.693, 6.56646E-007, -145.168
929, 15.48333, 0.0100141, 156.686, 6.5661E-007, -145.157
930, 15.49167, 0.0100088, 156.679, 6.56575E-007, -145.147
930, 15.50000, 0.0100036, 156.672, 6.56539E-007, -145.136
931, 15.50833, 0.0099983, 156.665, 6.56504E-007, -145.126
931, 15.51667, 0.00999306, 156.658, 6.56469E-007, -145.115
932, 15.52500, 0.00998782, 156.651, 6.56435E-007, -145.105
932, 15.53333, 0.00998259, 156.644, 6.564E-007, -145.095
932, 15.54167, 0.00997737, 156.637, 6.56366E-007, -145.084
933, 15.55000, 0.00997216, 156.63, 6.56332E-007, -145.074
934, 15.55833, 0.00996696, 156.623, 6.56298E-007, -145.063
934, 15.56667, 0.00996176, 156.616, 6.56265E-007, -145.053
935, 15.57500, 0.00995657, 156.609, 6.56232E-007, -145.043
935, 15.58333, 0.00995139, 156.602, 6.56199E-007, -145.032
936, 15.59167, 0.00994622, 156.595, 6.56166E-007, -145.022
936, 15.60000, 0.00994105, 156.589, 6.56133E-007, -145.012
937, 15.60833, 0.00993589, 156.582, 6.56101E-007, -145.001
937, 15.61667, 0.00993074, 156.575, 6.56069E-007, -144.991
938, 15.62500, 0.0099256, 156.568, 6.56037E-007, -144.981
938, 15.63333, 0.00992047, 156.561, 6.56005E-007, -144.97
939, 15.64167, 0.00991534, 156.554, 6.55974E-007, -144.96
939, 15.65000, 0.00991022, 156.547, 6.55943E-007, -144.95
940, 15.65833, 0.00990511, 156.54, 6.55912E-007, -144.939
940, 15.66667, 0.00990001, 156.534, 6.55881E-007, -144.929
941, 15.67500, 0.00989492, 156.527, 6.55851E-007, -144.919
941, 15.68333, 0.00988983, 156.52, 6.55821E-007, -144.909
941, 15.69167, 0.00988475, 156.513, 6.55791E-007, -144.898
942, 15.70000, 0.00987968, 156.506, 6.55761E-007, -144.888
943, 15.70833, 0.00987461, 156.499, 6.55731E-007, -144.878
943, 15.71667, 0.00986955, 156.493, 6.55702E-007, -144.868
944, 15.72500, 0.00986451, 156.486, 6.55673E-007, -144.858
944, 15.73333, 0.00985946, 156.479, 6.55644E-007, -144.847
945, 15.74167, 0.00985443, 156.472, 6.55615E-007, -144.837
945, 15.75000, 0.0098494, 156.466, 6.55587E-007, -144.827
946, 15.75833, 0.00984438, 156.459, 6.55559E-007, -144.817
946, 15.76667, 0.00983937, 156.452, 6.55531E-007, -144.807
947, 15.77500, 0.00983437, 156.445, 6.55503E-007, -144.797
947, 15.78333, 0.00982937, 156.439, 6.55476E-007, -144.786
948, 15.79167, 0.00982438, 156.432, 6.55448E-007, -144.776
948, 15.80000, 0.0098194, 156.425, 6.55421E-007, -144.766
949, 15.80833, 0.00981442, 156.419, 6.55394E-007, -144.756
949, 15.81667, 0.00980946, 156.412, 6.55368E-007, -144.746
949, 15.82500, 0.0098045, 156.405, 6.55341E-007, -144.736
950, 15.83333, 0.00979955, 156.398, 6.55315E-007, -144.726
951, 15.84167, 0.0097946, 156.392, 6.55289E-007, -144.716
951, 15.85000, 0.00978966, 156.385, 6.55263E-007, -144.706
952, 15.85833, 0.00978473, 156.378, 6.55238E-007, -144.696
952, 15.86667, 0.00977981, 156.372, 6.55212E-007, -144.686
953, 15.87500, 0.0097749, 156.365, 6.55187E-007, -144.676
953, 15.88333, 0.00976999, 156.359, 6.55162E-007, -144.666
954, 15.89167, 0.00976509, 156.352, 6.55138E-007, -144.656
954, 15.90000, 0.00976019, 156.345, 6.55113E-007, -144.646
955, 15.90833, 0.00975531, 156.339, 6.55089E-007, -144.636
955, 15.91667, 0.00975043, 156.332, 6.55065E-007, -144.626
956, 15.92500, 0.00974555, 156.326, 6.55041E-007, -144.616
956, 15.93333, 0.00974069, 156.319, 6.55018E-007, -144.606
957, 15.94167, 0.00973583, 156.312, 6.54994E-007, -144.596
957, 15.95000, 0.00973098, 156.306, 6.54971E-007, -144.586
957, 15.95833, 0.00972614, 156.299, 6.54948E-007, -144.576
958, 15.96667, 0.0097213, 156.293, 6.54925E-007, -144.566
959, 15.97500, 0.00971647, 156.286, 6.54903E-007, -144.556
959, 15.98333, 0.00971165, 156.28, 6.5488E-007, -144.546
960, 15.99167, 0.00970684, 156.273, 6.54858E-007, -144.536
960, 16.00000, 0.00970203, 156.267, 6.54836E-007, -144.526
961, 16.00833, 0.00969723, 156.26, 6.54815E-007, -144.517
961, 16.01667, 0.00969244, 156.254, 6.54793E-007, -144.507
962, 16.02500, 0.00968765, 156.247, 6.54772E-007, -144.497
962, 16.03333, 0.00968287, 156.241, 6.54751E-007, -144.487
963, 16.04167, 0.0096781, 156.234, 6.5473E-007, -144.477
963, 16.05000, 0.00967333, 156.228, 6.54709E-007, -144.467
964, 16.05833, 0.00966858, 156.221, 6.54689E-007, -144.457
964, 16.06667, 0.00966382, 156.215, 6.54669E-007, -144.448
965, 16.07500, 0.00965908, 156.208, 6.54649E-007, -144.438
965, 16.08333, 0.00965434, 156.202, 6.54629E-007, -144.428
966, 16.09167, 0.00964961, 156.196, 6.54609E-007, -144.418
966, 16.10000, 0.00964489, 156.189, 6.5459E-007, -144.409
966, 16.10833, 0.00964017, 156.183, 6.54571E-007, -144.399
967, 16.11667, 0.00963546, 156.176, 6.54552E-007, -144.389
968, 16.12500, 0.00963076, 156.17, 6.54533E-007, -144.379
968, 16.13333, 0.00962606, 156.164, 6.54514E-007, -144.37
969, 16.14167, 0.00962137, 156.157, 6.54496E-007, -144.36
969, 16.15000, 0.00961669, 156.151, 6.54478E-007, -144.35
970, 16.15833, 0.00961202, 156.144, 6.5446E-007, -144.34
970, 16.16667, 0.00960735, 156.138, 6.54442E-007, -144.331
971, 16.17500, 0.00960268, 156.132, 6.54425E-007, -144.321
971, 16.18333, 0.00959803, 156.125, 6.54407E-007, -144.311
972, 16.19167, 0.00959338, 156.119, 6.5439E-007, -144.302
972, 16.20000, 0.00958874, 156.113, 6.54373E-007, -144.292
973, 16.20833, 0.0095841, 156.106, 6.54356E-007, -144.282
973, 16.21667, 0.00957948, 156.1, 6.5434E-007, -144.273
974, 16.22500, 0.00957485, 156.094, 6.54323E-007, -144.263
974, 16.23333, 0.00957024, 156.088, 6.54307E-007, -144.253
974, 16.24167, 0.00956563, 156.081, 6.54291E-007, -144.244
975, 16.25000, 0.00956103, 156.075, 6.54275E-007, -144.234
976, 16.25833, 0.00955644, 156.069, 6.5426E-007, -144.225
976, 16.26667, 0.00955185, 156.062, 6.54245E-007, -144.215
977, 16.27500, 0.00954727, 156.056, 6.54229E-007, -144.205
977, 16.28333, 0.00954269, 156.05, 6.54214E-007, -144.196
978, 16.29167, 0.00953812, 156.044, 6.542E-007, -144.186
978, 16.30000, 0.00953356, 156.037, 6.54185E-007, -144.177
979, 16.30833, 0.00952901, 156.031, 6.54171E-007, -144.167
979, 16.31667, 0.00952446, 156.025, 6.54156E-007, -144.158
980, 16.32500, 0.00951992, 156.019, 6.54142E-007, -144.148
980, 16.33333, 0.00951538, 156.013, 6.54129E-007, -144.139
981, 16.34167, 0.00951085, 156.006, 6.54115E-007, -144.129
981, 16.35000, 0.00950633, 156, 6.54102E-007, -144.12
982, 16.35833, 0.00950181, 155.994, 6.54088E-007, -144.11
982, 16.36667, 0.0094973, 155.988, 6.54075E-007, -144.101
982, 16.37500, 0.0094928, 155.982, 6.54063E-007, -144.091
983, 16.38333, 0.00948831, 155.976, 6.5405E-007, -144.082
984, 16.39167, 0.00948381, 155.969, 6.54037E-007, -144.072
984, 16.40000, 0.00947933, 155.963, 6.54025E-007, -144.063
985, 16.40833, 0.00947485, 155.957, 6.54013E-007, -144.053
985, 16.41667, 0.00947038, 155.951, 6.54001E-007, -144.044
986, 16.42500, 0.00946592, 155.945, 6.5399E-007, -144.034
986, 16.43333, 0.00946146, 155.939, 6.53978E-007, -144.025
987, 16.44167, 0.00945701, 155.933, 6.53967E-007, -144.016
987, 16.45000, 0.00945256, 155.927, 6.53956E-007, -144.006
988, 16.45833, 0.00944813, 155.92, 6.53945E-007, -143.997
988, 16.46667, 0.00944369, 155.914, 6.53934E-007, -143.987
989, 16.47500, 0.00943927, 155.908, 6.53923E-007, -143.978
989, 16.48333, 0.00943485, 155.902, 6.53913E-007, -143.969
990, 16.49167, 0.00943043, 155.896, 6.53903E-007, -143.959
990, 16.50000, 0.00942603, 155.89, 6.53893E-007, -143.95
991, 16.50833, 0.00942163, 155.884, 6.53883E-007, -143.941
991, 16.51667, 0.00941723, 155.878, 6.53873E-007, -143.931
991, 16.52500, 0.00941284, 155.872, 6.53864E-007, -143.922
992, 16.53333, 0.00940846, 155.866, 6.53855E-007, -143.913
993, 16.54167, 0.00940408, 155.86, 6.53846E-007, -143.903
993, 16.55000, 0.00939971, 155.854, 6.53837E-007, -143.894
994, 16.55833, 0.00939535, 155.848, 6.53828E-007, -143.885
994, 16.56667, 0.00939099, 155.842, 6.5382E-007, -143.875
995, 16.57500, 0.00938664, 155.836, 6.53811E-007, -143.866
995, 16.58333, 0.0093823, 155.83, 6.53803E-007, -143.857
996, 16.59167, 0.00937796, 155.824, 6.53795E-007, -143.848
996, 16.60000, 0.00937362, 155.818, 6.53788E-007, -143.838
997, 16.60833, 0.0093693, 155.812, 6.5378E-007, -143.829
997, 16.61667, 0.00936498, 155.806, 6.53773E-007, -143.82
998, 16.62500, 0.00936066, 155.8, 6.53765E-007, -143.811
998, 16.63333, 0.00935635, 155.794, 6.53758E-007, -143.801
999, 16.64167, 0.00935205, 155.788, 6.53751E-007, -143.792
999, 16.65000, 0.00934775, 155.782, 6.53745E-007, -143.783
999, 16.65833, 0.00934346, 155.776, 6.53738E-007, -143.774
1000, 16.66667, 0.00933918, 155.77, 6.53732E-007, -143.765
1001, 16.67500, 0.0093349, 155.765, 6.53726E-007, -143.756
1001, 16.68333, 0.00933063, 155.759, 6.5372E-007, -143.746
1002, 16.69167, 0.00932636, 155.753, 6.53714E-007, -143.737
1002, 16.70000, 0.0093221, 155.747, 6.53709E-007, -143.728
1003, 16.70833, 0.00931785, 155.741, 6.53703E-007, -143.719
1003, 16.71667, 0.0093136, 155.735, 6.53698E-007, -143.71
1004, 16.72500, 0.00930936, 155.729, 6.53693E-007, -143.701
1004, 16.73333, 0.00930512, 155.723, 6.53688E-007, -143.692
1005, 16.74167, 0.00930089, 155.718, 6.53683E-007, -143.682
1005, 16.75000, 0.00929667, 155.712, 6.53679E-007, -143.673
1006, 16.75833, 0.00929245, 155.706, 6.53674E-007, -143.664
1006, 16.76667, 0.00928824, 155.7, 6.5367E-007, -143.655
1007, 16.77500, 0.00928403, 155.694, 6.53666E-007, -143.646
1007, 16.78333, 0.00927983, 155.688, 6.53662E-007, -143.637
1007, 16.79167, 0.00927563, 155.683, 6.53659E-007, -143.628
1008, 16.80000, 0.00927145, 155.677, 6.53655E-007, -143.619
1009, 16.80833, 0.00926726, 155.671, 6.53652E-007, -143.61
1009, 16.81667, 0.00926309, 155.665, 6.53649E-007, -143.601
1010, 16.82500, 0.00925891, 155.659, 6.53646E-007, -143.592
1010, 16.83333, 0.00925475, 155.654, 6.53643E-007, -143.583
1011, 16.84167, 0.00925059, 155.648, 6.5364E-007, -143.574
1011, 16.85000, 0.00924644, 155.642, 6.53638E-007, -143.565
1012, 16.85833, 0.00924229, 155.636, 6.53636E-007, -143.556
1012, 16.86667, 0.00923814, 155.631, 6.53634E-007, -143.547
1013, 16.87500, 0.00923401, 155.625, 6.53632E-007, -143.538
1013, 16.88333, 0.00922988, 155.619, 6.5363E-007, -143.529
1014, 16.89167, 0.00922575, 155.613, 6.53628E-007, -143.52
1014, 16.90000, 0.00922163, 155.608, 6.53627E-007, -143.511
1015, 16.90833, 0.00921752, 155.602, 6.53626E-007, -143.502
1015, 16.91667, 0.00921341, 155.596, 6.53625E-007, -143.493
1016, 16.92500, 0.00920931, 155.591, 6.53624E-007, -143.484
1016, 16.93333, 0.00920521, 155.585, 6.53623E-007, -143.475
1016, 16.94167, 0.00920112, 155.579, 6.53622E-007, -143.466
1017, 16.95000, 0.00919703, 155.574, 6.53622E-007, -143.457
1018, 16.95833, 0.00919295, 155.568, 6.53622E-007, -143.448
1018, 16.96667, 0.00918888, 155.562, 6.53622E-007, -143.44
1019, 16.97500, 0.00918481, 155.557, 6.53622E-007, -143.431
1019, 16.98333, 0.00918075, 155.551, 6.53622E-007, -143.422
1020, 16.99167, 0.00917669, 155.545, 6.53623E-007, -143.413
1020, 17.00000, 0.00917264, 155.54, 6.53623E-007, -143.404
1021, 17.00833, 0.00916859, 155.534, 6.53624E-007, -143.395
1021, 17.01667, 0.00916455, 155.528, 6.53625E-007, -143.386
1022, 17.02500, 0.00916052, 155.523, 6.53626E-007, -143.378
1022, 17.03333, 0.00915649, 155.517, 6.53627E-007, -143.369
1023, 17.04167, 0.00915246, 155.512, 6.53629E-007, -143.36
1023, 17.05000, 0.00914844, 155.506, 6.53631E-007, -143.351
1024, 17.05833, 0.00914443, 155.5, 6.53632E-007, -143.342
1024, 17.06667, 0.00914043, 155.495, 6.53634E-007, -143.333
1025, 17.07500, 0.00913642, 155.489, 6.53636E-007, -143.325
1025, 17.08333, 0.00913243, 155.484, 6.53639E-007, -143.316
1026, 17.09167, 0.00912844, 155.478, 6.53641E-007, -143.307
1026, 17.10000, 0.00912445, 155.472, 6.53644E-007, -143.298
1027, 17.10833, 0.00912047, 155.467, 6.53646E-007, -143.29
1027, 17.11667, 0.0091165, 155.461, 6.53649E-007, -143.281
1028, 17.12500, 0.00911253, 155.456, 6.53652E-007, -143.272
1028, 17.13333, 0.00910856, 155.45, 6.53656E-007, -143.263
1029, 17.14167, 0.00910461, 155.445, 6.53659E-007, -143.255
1029, 17.15000, 0.00910065, 155.439, 6.53663E-007, -143.246
1030, 17.15833, 0.00909671, 155.434, 6.53667E-007, -143.237
1030, 17.16667, 0.00909276, 155.428, 6.5367E-007, -143.229
1031, 17.17500, 0.00908883, 155.423, 6.53674E-007, -143.22
1031, 17.18333, 0.0090849, 155.417, 6.53679E-007, -143.211
1032, 17.19167, 0.00908097, 155.412, 6.53683E-007, -143.202
1032, 17.20000, 0.00907705, 155.406, 6.53688E-007, -143.194
1033, 17.20833, 0.00907313, 155.401, 6.53692E-007, -143.185
1033, 17.21667, 0.00906922, 155.395, 6.53697E-007, -143.176
1034, 17.22500, 0.00906532, 155.39, 6.53702E-007, -143.168
1034, 17.23333, 0.00906142, 155.384, 6.53707E-007, -143.159
1035, 17.24167, 0.00905753, 155.379, 6.53713E-007, -143.15
1035, 17.25000, 0.00905364, 155.374, 6.53718E-007, -143.142
1036, 17.25833, 0.00904975, 155.368, 6.53724E-007, -143.133
1036, 17.26667, 0.00904588, 155.363, 6.5373E-007, -143.125
1037, 17.27500, 0.009042, 155.357, 6.53736E-007, -143.116
1037, 17.28333, 0.00903814, 155.352, 6.53742E-007, -143.107
1038, 17.29167, 0.00903427, 155.346, 6.53748E-007, -143.099
1038, 17.30000, 0.00903042, 155.341, 6.53755E-007, -143.09
1039, 17.30833, 0.00902656, 155.336, 6.53761E-007, -143.082
1039, 17.31667, 0.00902272, 155.33, 6.53768E-007, -143.073
1040, 17.32500, 0.00901888, 155.325, 6.53775E-007, -143.064
1040, 17.33333, 0.00901504, 155.319, 6.53782E-007, -143.056
1041, 17.34167, 0.00901121, 155.314, 6.53789E-007, -143.047
1041, 17.35000, 0.00900738, 155.309, 6.53797E-007, -143.039
1042, 17.35833, 0.00900356, 155.303, 6.53804E-007, -143.03
1042, 17.36667, 0.00899975, 155.298, 6.53812E-007, -143.022
1043, 17.37500, 0.00899594, 155.293, 6.5382E-007, -143.013
1043, 17.38333, 0.00899213, 155.287, 6.53828E-007, -143.005
1044, 17.39167, 0.00898833, 155.282, 6.53836E-007, -142.996
1044, 17.40000, 0.00898454, 155.277, 6.53844E-007, -142.988
1045, 17.40833, 0.00898075, 155.271, 6.53853E-007, -142.979
1045, 17.41667, 0.00897696, 155.266, 6.53861E-007, -142.971
1046, 17.42500, 0.00897318, 155.261, 6.5387E-007, -142.962
1046, 17.43333, 0.00896941, 155.255, 6.53879E-007, -142.954
1047, 17.44167, 0.00896564, 155.25, 6.53888E-007, -142.945
1047, 17.45000, 0.00896187, 155.245, 6.53897E-007, -142.937
1048, 17.45833, 0.00895811, 155.24, 6.53907E-007, -142.928
1048, 17.46667, 0.00895436, 155.234, 6.53916E-007, -142.92
1049, 17.47500, 0.00895061, 155.229, 6.53926E-007, -142.912
1049, 17.48333, 0.00894686, 155.224, 6.53936E-007, -142.903
1050, 17.49167, 0.00894312, 155.218, 6.53946E-007, -142.895
1050, 17.50000, 0.00893939, 155.213, 6.53956E-007, -142.886
1051, 17.50833, 0.00893566, 155.208, 6.53966E-007, -142.878
1051, 17.51667, 0.00893194, 155.203, 6.53976E-007, -142.869
1052, 17.52500, 0.00892822, 155.197, 6.53987E-007, -142.861
1052, 17.53333, 0.0089245, 155.192, 6.53998E-007, -142.853
1053, 17.54167, 0.00892079, 155.187, 6.54008E-007, -142.844
1053, 17.55000, 0.00891709, 155.182, 6.5402E-007, -142.836
1054, 17.55833, 0.00891339, 155.177, 6.54031E-007, -142.828
1054, 17.56667, 0.00890969, 155.171, 6.54042E-007, -142.819
1055, 17.57500, 0.008906, 155.166, 6.54054E-007, -142.811
1055, 17.58333, 0.00890232, 155.161, 6.54065E-007, -142.803
1056, 17.59167, 0.00889864, 155.156, 6.54077E-007, -142.794
1056, 17.60000, 0.00889497, 155.151, 6.54089E-007, -142.786
1057, 17.60833, 0.00889129, 155.145, 6.54101E-007, -142.778
1057, 17.61667, 0.00888763, 155.14, 6.54113E-007, -142.769
1058, 17.62500, 0.00888397, 155.135, 6.54125E-007, -142.761
1058, 17.63333, 0.00888031, 155.13, 6.54138E-007, -142.753
1059, 17.64167, 0.00887666, 155.125, 6.54151E-007, -142.744
1059, 17.65000, 0.00887302, 155.12, 6.54163E-007, -142.736
1060, 17.65833, 0.00886938, 155.115, 6.54176E-007, -142.728
1060, 17.66667, 0.00886574, 155.109, 6.54189E-007, -142.719
1061, 17.67500, 0.00886211, 155.104, 6.54203E-007, -142.711
1061, 17.68333, 0.00885848, 155.099, 6.54216E-007, -142.703
1062, 17.69167, 0.00885486, 155.094, 6.54229E-007, -142.695
1062, 17.70000, 0.00885124, 155.089, 6.54243E-007, -142.686
1063, 17.70833, 0.00884763, 155.084, 6.54257E-007, -142.678
1063, 17.71667, 0.00884402, 155.079, 6.54271E-007, -142.67
1063, 17.72500, 0.00884042, 155.074, 6.54285E-007, -142.662
1064, 17.73333, 0.00883682, 155.069, 6.54299E-007, -142.654
1065, 17.74167, 0.00883323, 155.064, 6.54314E-007, -142.645
1065, 17.75000, 0.00882964, 155.058, 6.54328E-007, -142.637
1065, 17.75833, 0.00882606, 155.053, 6.54343E-007, -142.629
1066, 17.76667, 0.00882248, 155.048, 6.54358E-007, -142.621
1067, 17.77500, 0.0088189, 155.043, 6.54372E-007, -142.612
1067, 17.78333, 0.00881533, 155.038, 6.54388E-007, -142.604
1067, 17.79167, 0.00881177, 155.033, 6.54403E-007, -142.596
1068, 17.80000, 0.00880821, 155.028, 6.54418E-007, -142.588
1069, 17.80833, 0.00880465, 155.023, 6.54434E-007, -142.58
1069, 17.81667, 0.0088011, 155.018, 6.54449E-007, -142.572
1069, 17.82500, 0.00879756, 155.013, 6.54465E-007, -142.563
1070, 17.83333, 0.00879401, 155.008, 6.54481E-007, -142.555
1071, 17.84167, 0.00879048, 155.003, 6.54497E-007, -142.547
1071, 17.85000, 0.00878694, 154.998, 6.54513E-007, -142.539
1071, 17.85833, 0.00878342, 154.993, 6.5453E-007, -142.531
1072, 17.86667, 0.00877989, 154.988, 6.54546E-007, -142.523
1073, 17.87500, 0.00877638, 154.983, 6.54563E-007, -142.515
1073, 17.88333, 0.00877286, 154.978, 6.5458E-007, -142.507
1073, 17.89167, 0.00876935, 154.973, 6.54596E-007, -142.499
1074, 17.90000, 0.00876585, 154.968, 6.54614E-007, -142.49
1075, 17.90833, 0.00876235, 154.963, 6.54631E-007, -142.482
1075, 17.91667, 0.00875885, 154.958, 6.54648E-007, -142.474
1075, 17.92500, 0.00875536, 154.953, 6.54665E-007, -142.466
1076, 17.93333, 0.00875188, 154.948, 6.54683E-007, -142.458
1077, 17.94167, 0.00874839, 154.943, 6.54701E-007, -142.45
1077, 17.95000, 0.00874492, 154.939, 6.54719E-007, -142.442
1077, 17.95833, 0.00874144, 154.934, 6.54737E-007, -142.434
1078, 17.96667, 0.00873797, 154.929, 6.54755E-007, -142.426
1079, 17.97500, 0.00873451, 154.924, 6.54773E-007, -142.418
1079, 17.98333, 0.00873105, 154.919, 6.54792E-007, -142.41
1079, 17.99167, 0.0087276, 154.914, 6.5481E-007, -142.402
1080, 18.00000, 0.00872415, 154.909, 6.54829E-007, -142.394
1081, 18.00833, 0.0087207, 154.904, 6.54848E-007, -142.386
1081, 18.01667, 0.00871726, 154.899, 6.54867E-007, -142.378
1081, 18.02500, 0.00871382, 154.894, 6.54886E-007, -142.37
1082, 18.03333, 0.00871039, 154.89, 6.54905E-007, -142.362
1083, 18.04167, 0.00870696, 154.885, 6.54924E-007, -142.354
1083, 18.05000, 0.00870354, 154.88, 6.54944E-007, -142.346
1083, 18.05833, 0.00870012, 154.875, 6.54963E-007, -142.338
1084, 18.06667, 0.00869671, 154.87, 6.54983E-007, -142.33
