Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40833, 1.36743, -33.6755, 33.2517, -79.0798, 34.2209, 101.503, 0.00501173, -85.4601, 0.0532321, -48.7878, 0.0526544, 135.385
85, 1.41667, 1.37598, -33.9677, 33.3901, -78.9801, 34.3643, 101.61, 0.00502314, -85.1987, 0.0535747, -48.255, 0.0530271, 135.924
86, 1.42500, 1.38458, -34.2593, 33.5292, -78.8816, 34.5083, 101.715, 0.00503471, -84.9362, 0.0539228, -47.7258, 0.0534056, 136.459
86, 1.43333, 1.39321, -34.5504, 33.6689, -78.7843, 34.6531, 101.819, 0.00504643, -84.6726, 0.0542766, -47.2003, 0.0537899, 136.989
87, 1.44167, 1.40189, -34.8411, 33.8094, -78.6881, 34.7987, 101.922, 0.00505833, -84.408, 0.054636, -46.6785, 0.05418, 137.516
87, 1.45000, 1.4106, -35.1314, 33.9505, -78.5932, 34.945, 102.024, 0.00507039, -84.1424, 0.0550011, -46.1605, 0.054576, 138.038
87, 1.45833, 1.41936, -35.4212, 34.0923, -78.4993, 35.092, 102.125, 0.00508263, -83.8757, 0.0553718, -45.6462, 0.0549778, 138.555
88, 1.46667, 1.42816, -35.7107, 34.2349, -78.4066, 35.2397, 102.225, 0.00509506, -83.608, 0.0557483, -45.1357, 0.0553856, 139.069
89, 1.47500, 1.437, -35.9997, 34.378, -78.3151, 35.3882, 102.323, 0.00510768, -83.3392, 0.0561304, -44.6291, 0.0557992, 139.578
89, 1.48333, 1.44588, -36.2884, 34.5219, -78.2247, 35.5374, 102.421, 0.00512049, -83.0694, 0.0565183, -44.1263, 0.0562188, 140.083
90, 1.49167, 1.4548, -36.5768, 34.6665, -78.1354, 35.6874, 102.517, 0.0051335, -82.7984, 0.0569121, -43.6273, 0.0566443, 140.584
90, 1.50000, 1.46376, -36.8649, 34.8117, -78.0472, 35.838, 102.612, 0.00514672, -82.5266, 0.0573115, -43.1323, 0.0570757, 141.081
90, 1.50833, 1.47277, -37.1527, 34.9577, -77.9602, 35.9895, 102.707, 0.00516015, -82.2536, 0.0577168, -42.6412, 0.0575132, 141.573
91, 1.51667, 1.48182, -37.4402, 35.1043, -77.8743, 36.1416, 102.8, 0.0051738, -81.9797, 0.0581279, -42.154, 0.0579566, 142.061
92, 1.52500, 1.49091, -37.7275, 35.2517, -77.7896, 36.2946, 102.892, 0.00518768, -81.7047, 0.0585449, -41.6708, 0.0584061, 142.544
92, 1.53333, 1.50004, -38.0145, 35.3997, -77.7059, 36.4482, 102.983, 0.00520179, -81.4288, 0.0589677, -41.1915, 0.0588615, 143.023
93, 1.54167, 1.50921, -38.3014, 35.5484, -77.6233, 36.6026, 103.073, 0.00521614, -81.1518, 0.0593964, -40.7161, 0.0593231, 143.498
93, 1.55000, 1.51843, -38.588, 35.6978, -77.5419, 36.7578, 103.161, 0.00523074, -80.874, 0.059831, -40.2448, 0.0597906, 143.969
93, 1.55833, 1.52769, -38.8745, 35.848, -77.4615, 36.9137, 103.249, 0.00524558, -80.5952, 0.0602715, -39.7775, 0.0602643, 144.435
94, 1.56667, 1.53699, -39.1609, 35.9988, -77.3823, 37.0704, 103.336, 0.00526069, -80.3154, 0.060718, -39.3141, 0.0607441, 144.897
94, 1.57500, 1.54634, -39.4471, 36.1503, -77.3041, 37.2278, 103.421, 0.00527607, -80.0348, 0.0611704, -38.8548, 0.0612299, 145.355
95, 1.58333, 1.55573, -39.7332, 36.3026, -77.227, 37.386, 103.506, 0.00529171, -79.7533, 0.0616288, -38.3995, 0.0617219, 145.808
96, 1.59167, 1.56516, -40.0193, 36.4555, -77.151, 37.545, 103.59, 0.00530764, -79.4709, 0.0620932, -37.9482, 0.0622201, 146.258
96, 1.60000, 1.57463, -40.3053, 36.6091, -77.0761, 37.7047, 103.672, 0.00532385, -79.1877, 0.0625636, -37.5009, 0.0627244, 146.702
96, 1.60833, 1.58415, -40.5912, 36.7635, -77.0022, 37.8652, 103.754, 0.00534036, -78.9037, 0.06304, -37.0577, 0.0632348, 147.143
97, 1.61667, 1.59371, -40.8771, 36.9186, -76.9295, 38.0265, 103.834, 0.00535717, -78.6189, 0.0635225, -36.6185, 0.0637516, 147.579
98, 1.62500, 1.60332, -41.163, 37.0743, -76.8577, 38.1885, 103.914, 0.00537429, -78.3334, 0.064011, -36.1834, 0.0642745, 148.011
98, 1.63333, 1.61297, -41.4489, 37.2308, -76.7871, 38.3513, 103.992, 0.00539172, -78.0472, 0.0645056, -35.7522, 0.0648036, 148.439
99, 1.64167, 1.62266, -41.7349, 37.3881, -76.7175, 38.515, 104.069, 0.00540948, -77.7603, 0.0650063, -35.3251, 0.065339, 148.863
99, 1.65000, 1.6324, -42.0209, 37.546, -76.6489, 38.6793, 104.146, 0.00542757, -77.4727, 0.0655131, -34.902, 0.0658807, 149.282
99, 1.65833, 1.64218, -42.307, 37.7046, -76.5815, 38.8445, 104.221, 0.005446, -77.1846, 0.0660261, -34.483, 0.0664286, 149.698
100, 1.66667, 1.65201, -42.5932, 37.864, -76.515, 39.0105, 104.296, 0.00546477, -76.8959, 0.0665452, -34.0679, 0.0669829, 150.109
101, 1.67500, 1.66188, -42.8795, 38.0241, -76.4496, 39.1772, 104.369, 0.0054839, -76.6067, 0.0670704, -33.6569, 0.0675434, 150.515
101, 1.68333, 1.67179, -43.1659, 38.1849, -76.3852, 39.3448, 104.441, 0.00550339, -76.317, 0.0676018, -33.2499, 0.0681103, 150.918
102, 1.69167, 1.68175, -43.4525, 38.3465, -76.3219, 39.5131, 104.513, 0.00552326, -76.0269, 0.0681394, -32.8469, 0.0686836, 151.317
102, 1.70000, 1.69175, -43.7392, 38.5087, -76.2596, 39.6823, 104.583, 0.0055435, -75.7364, 0.0686832, -32.4478, 0.0692632, 151.711
102, 1.70833, 1.7018, -44.0261, 38.6717, -76.1983, 39.8522, 104.653, 0.00556412, -75.4455, 0.0692333, -32.0528, 0.0698492, 152.102
103, 1.71667, 1.71189, -44.3132, 38.8355, -76.1381, 40.023, 104.721, 0.00558514, -75.1544, 0.0697896, -31.6617, 0.0704417, 152.488
104, 1.72500, 1.72203, -44.6006, 38.9999, -76.0788, 40.1946, 104.789, 0.00560656, -74.863, 0.0703521, -31.2746, 0.0710406, 152.871
104, 1.73333, 1.73221, -44.8881, 39.1652, -76.0206, 40.3669, 104.855, 0.00562839, -74.5715, 0.0709209, -30.8914, 0.0716459, 153.249
105, 1.74167, 1.74243, -45.176, 39.3311, -75.9634, 40.5402, 104.921, 0.00565064, -74.2798, 0.0714961, -30.5121, 0.0722577, 153.623
105, 1.75000, 1.7527, -45.4641, 39.4978, -75.9072, 40.7142, 104.986, 0.00567332, -73.988, 0.0720775, -30.1368, 0.072876, 153.994
105, 1.75833, 1.76302, -45.7525, 39.6652, -75.8521, 40.8891, 105.049, 0.00569643, -73.6962, 0.0726652, -29.7654, 0.0735008, 154.36
106, 1.76667, 1.77337, -46.0413, 39.8334, -75.7979, 41.0648, 105.112, 0.00571998, -73.4044, 0.0732594, -29.3978, 0.0741321, 154.722
107, 1.77500, 1.78378, -46.3303, 40.0024, -75.7447, 41.2413, 105.174, 0.00574399, -73.1128, 0.0738598, -29.0342, 0.07477, 155.081
107, 1.78333, 1.79422, -46.6197, 40.1721, -75.6925, 41.4187, 105.235, 0.00576845, -72.8213, 0.0744666, -28.6744, 0.0754144, 155.436
108, 1.79167, 1.80472, -46.9095, 40.3425, -75.6413, 41.5969, 105.295, 0.00579338, -72.53, 0.0750799, -28.3184, 0.0760656, 155.787
108, 1.80000, 1.81525, -47.1997, 40.5137, -75.5911, 41.776, 105.354, 0.00581879, -72.239, 0.0756995, -27.9662, 0.0767232, 156.134
108, 1.80833, 1.82583, -47.4902, 40.6856, -75.5419, 41.9559, 105.412, 0.00584468, -71.9484, 0.0763256, -27.6179, 0.0773875, 156.477
109, 1.81667, 1.83646, -47.7812, 40.8584, -75.4937, 42.1367, 105.469, 0.00587106, -71.6582, 0.0769581, -27.2733, 0.0780585, 156.816
109, 1.82500, 1.84713, -48.0727, 41.0318, -75.4464, 42.3183, 105.526, 0.00589795, -71.3685, 0.0775971, -26.9326, 0.0787362, 157.152
110, 1.83333, 1.85784, -48.3645, 41.2061, -75.4001, 42.5008, 105.581, 0.00592534, -71.0793, 0.0782425, -26.5956, 0.0794205, 157.484
111, 1.84167, 1.8686, -48.6569, 41.3811, -75.3548, 42.6842, 105.636, 0.00595325, -70.7907, 0.0788946, -26.2622, 0.0801117, 157.812
111, 1.85000, 1.87939, -48.9497, 41.5569, -75.3105, 42.8684, 105.689, 0.00598169, -70.5029, 0.079553, -25.9327, 0.0808095, 158.137
111, 1.85833, 1.89024, -49.2431, 41.7334, -75.2672, 43.0536, 105.742, 0.00601066, -70.2158, 0.080218, -25.6068, 0.0815142, 158.457
112, 1.86667, 1.90112, -49.537, 41.9108, -75.2248, 43.2396, 105.794, 0.00604017, -69.9295, 0.0808896, -25.2846, 0.0822257, 158.775
113, 1.87500, 1.91205, -49.8314, 42.0889, -75.1833, 43.4265, 105.844, 0.00607024, -69.6442, 0.0815677, -24.966, 0.082944, 159.089
113, 1.88333, 1.92303, -50.1264, 42.2677, -75.1429, 43.6143, 105.894, 0.00610086, -69.3598, 0.0822525, -24.6511, 0.0836691, 159.399
114, 1.89167, 1.93404, -50.4219, 42.4474, -75.1034, 43.803, 105.944, 0.00613205, -69.0765, 0.0829439, -24.3397, 0.0844012, 159.705
114, 1.90000, 1.9451, -50.7181, 42.6278, -75.0648, 43.9926, 105.992, 0.00616381, -68.7944, 0.0836418, -24.032, 0.0851401, 160.008
114, 1.90833, 1.9562, -51.0148, 42.8091, -75.0272, 44.1832, 106.039, 0.00619616, -68.5135, 0.0843464, -23.7279, 0.085886, 160.308
115, 1.91667, 1.96734, -51.3122, 42.9911, -74.9906, 44.3746, 106.086, 0.0062291, -68.2339, 0.0850578, -23.4272, 0.086639, 160.604
116, 1.92500, 1.97852, -51.6102, 43.1739, -74.9549, 44.567, 106.131, 0.00626264, -67.9556, 0.0857757, -23.1301, 0.0873988, 160.897
116, 1.93333, 1.98974, -51.9088, 43.3575, -74.9201, 44.7603, 106.176, 0.00629678, -67.6788, 0.0865004, -22.8365, 0.0881657, 161.186
117, 1.94167, 2.00101, -52.2082, 43.542, -74.8863, 44.9545, 106.22, 0.00633155, -67.4036, 0.0872319, -22.5464, 0.0889397, 161.472
117, 1.95000, 2.01231, -52.5082, 43.7272, -74.8535, 45.1497, 106.263, 0.00636693, -67.1299, 0.08797, -22.2597, 0.0897208, 161.755
117, 1.95833, 2.02365, -52.8089, 43.9132, -74.8215, 45.3458, 106.305, 0.00640294, -66.858, 0.0887149, -21.9765, 0.0905089, 162.034
118, 1.96667, 2.03504, -53.1104, 44.1, -74.7905, 45.5429, 106.346, 0.00643959, -66.5878, 0.0894667, -21.6966, 0.0913043, 162.31
119, 1.97500, 2.04646, -53.4126, 44.2876, -74.7605, 45.7409, 106.386, 0.00647689, -66.3195, 0.0902252, -21.4202, 0.0921068, 162.583
119, 1.98333, 2.05792, -53.7155, 44.476, -74.7314, 45.9399, 106.426, 0.00651484, -66.0531, 0.0909906, -21.1471, 0.0929165, 162.852
120, 1.99167, 2.06942, -54.0192, 44.6653, -74.7032, 46.1399, 106.465, 0.00655345, -65.7887, 0.0917629, -20.8774, 0.0937335, 163.119
120, 2.00000, 2.08095, -54.3237, 44.8554, -74.6759, 46.3408, 106.502, 0.00659273, -65.5265, 0.0925419, -20.6109, 0.0945578, 163.382
120, 2.00833, 2.09252, -54.6289, 45.0462, -74.6496, 46.5427, 106.539, 0.00663268, -65.2664, 0.0933279, -20.3478, 0.0953893, 163.642
121, 2.01667, 2.10413, -54.935, 45.2379, -74.6242, 46.7456, 106.575, 0.00667332, -65.0085, 0.0941208, -20.0879, 0.0962284, 163.899
122, 2.02500, 2.11577, -55.2419, 45.4305, -74.5997, 46.9496, 106.611, 0.00671464, -64.7531, 0.0949207, -19.8313, 0.0970747, 164.152
122, 2.03333, 2.12745, -55.5496, 45.6238, -74.5761, 47.1545, 106.645, 0.00675665, -64.5, 0.0957274, -19.578, 0.0979284, 164.403
123, 2.04167, 2.13916, -55.8582, 45.818, -74.5535, 47.3604, 106.679, 0.00679938, -64.2494, 0.0965413, -19.3278, 0.0987897, 164.651
123, 2.05000, 2.15091, -56.1677, 46.013, -74.5317, 47.5673, 106.711, 0.0068428, -64.0014, 0.097362, -19.0808, 0.0996584, 164.895
123, 2.05833, 2.16268, -56.478, 46.2088, -74.5109, 47.7753, 106.743, 0.00688694, -63.7561, 0.0981898, -18.8369, 0.100535, 165.137
124, 2.06667, 2.17449, -56.7892, 46.4055, -74.491, 47.9843, 106.774, 0.00693181, -63.5135, 0.0990247, -18.5962, 0.101419, 165.375
125, 2.07500, 2.18633, -57.1013, 46.603, -74.472, 48.1944, 106.805, 0.00697739, -63.2737, 0.0998666, -18.3586, 0.10231, 165.611
125, 2.08333, 2.1982, -57.4143, 46.8013, -74.4539, 48.4055, 106.834, 0.00702371, -63.0368, 0.100716, -18.1241, 0.103209, 165.844
126, 2.09167, 2.2101, -57.7282, 47.0005, -74.4367, 48.6176, 106.863, 0.00707077, -62.8028, 0.101572, -17.8926, 0.104116, 166.073
126, 2.10000, 2.22203, -58.0431, 47.2006, -74.4205, 48.8308, 106.89, 0.00711857, -62.572, 0.102435, -17.6642, 0.105031, 166.3
126, 2.10833, 2.23398, -58.3589, 47.4014, -74.4051, 49.0451, 106.917, 0.00716712, -62.3442, 0.103306, -17.4388, 0.105953, 166.524
127, 2.11667, 2.24596, -58.6757, 47.6032, -74.3906, 49.2605, 106.943, 0.00721643, -62.1196, 0.104183, -17.2164, 0.106883, 166.746
128, 2.12500, 2.25796, -58.9934, 47.8058, -74.377, 49.477, 106.969, 0.00726649, -61.8983, 0.105068, -16.997, 0.107821, 166.964
128, 2.13333, 2.26999, -59.3121, 48.0092, -74.3644, 49.6945, 106.993, 0.00731731, -61.6803, 0.10596, -16.7805, 0.108767, 167.18
129, 2.14167, 2.28204, -59.6318, 48.2135, -74.3526, 49.9132, 107.017, 0.0073689, -61.4657, 0.10686, -16.5669, 0.109721, 167.393
129, 2.15000, 2.29411, -59.9525, 48.4186, -74.3417, 50.1329, 107.04, 0.00742126, -61.2546, 0.107766, -16.3563, 0.110683, 167.603
129, 2.15833, 2.3062, -60.2741, 48.6246, -74.3317, 50.3538, 107.062, 0.00747439, -61.0471, 0.10868, -16.1485, 0.111653, 167.81
130, 2.16667, 2.3183, -60.5968, 48.8315, -74.3226, 50.5759, 107.083, 0.00752831, -60.8431, 0.109601, -15.9436, 0.112632, 168.015
131, 2.17500, 2.33043, -60.9205, 49.0393, -74.3144, 50.799, 107.103, 0.007583, -60.6429, 0.11053, -15.7416, 0.113618, 168.217
131, 2.18333, 2.34257, -61.2452, 49.2479, -74.3071, 51.0233, 107.123, 0.00763847, -60.4464, 0.111466, -15.5424, 0.114613, 168.417
132, 2.19167, 2.35472, -61.571, 49.4574, -74.3006, 51.2488, 107.141, 0.00769474, -60.2536, 0.11241, -15.3459, 0.115615, 168.613
132, 2.20000, 2.36689, -61.8978, 49.6677, -74.2951, 51.4754, 107.159, 0.00775179, -60.0648, 0.11336, -15.1522, 0.116627, 168.808
132, 2.20833, 2.37907, -62.2256, 49.8789, -74.2904, 51.7032, 107.176, 0.00780963, -59.8799, 0.114319, -14.9613, 0.117646, 168.999
133, 2.21667, 2.39125, -62.5545, 50.091, -74.2866, 51.9322, 107.192, 0.00786827, -59.6989, 0.115285, -14.7731, 0.118674, 169.188
134, 2.22500, 2.40345, -62.8843, 50.304, -74.2837, 52.1624, 107.208, 0.0079277, -59.522, 0.116258, -14.5877, 0.11971, 169.375
134, 2.23333, 2.41565, -63.2153, 50.5179, -74.2816, 52.3938, 107.222, 0.00798792, -59.3492, 0.117239, -14.4049, 0.120755, 169.559
135, 2.24167, 2.42785, -63.5473, 50.7326, -74.2805, 52.6265, 107.236, 0.00804894, -59.1805, 0.118227, -14.2248, 0.121809, 169.74
135, 2.25000, 2.44006, -63.8803, 50.9483, -74.2802, 52.8603, 107.249, 0.00811076, -59.0161, 0.119223, -14.0473, 0.122871, 169.919
135, 2.25833, 2.45226, -64.2143, 51.1648, -74.2808, 53.0954, 107.261, 0.00817337, -58.8559, 0.120227, -13.8725, 0.123942, 170.096
136, 2.26667, 2.46447, -64.5495, 51.3822, -74.2822, 53.3317, 107.272, 0.00823678, -58.7, 0.121238, -13.7002, 0.125022, 170.27
137, 2.27500, 2.47667, -64.8856, 51.6005, -74.2845, 53.5693, 107.283, 0.00830098, -58.5484, 0.122257, -13.5306, 0.12611, 170.441
137, 2.28333, 2.48886, -65.2228, 51.8197, -74.2877, 53.8081, 107.293, 0.00836597, -58.4012, 0.123284, -13.3635, 0.127207, 170.611
138, 2.29167, 2.50104, -65.5611, 52.0398, -74.2917, 54.0483, 107.301, 0.00843176, -58.2585, 0.124318, -13.199, 0.128314, 170.777
138, 2.30000, 2.51322, -65.9003, 52.2607, -74.2966, 54.2897, 107.309, 0.00849834, -58.1202, 0.12536, -13.0369, 0.129429, 170.942
138, 2.30833, 2.52538, -66.2406, 52.4826, -74.3024, 54.5324, 107.316, 0.0085657, -57.9865, 0.12641, -12.8774, 0.130554, 171.104
139, 2.31667, 2.53753, -66.5819, 52.7054, -74.309, 54.7764, 107.323, 0.00863385, -57.8573, 0.127468, -12.7204, 0.131687, 171.264
140, 2.32500, 2.54966, -66.9242, 52.9291, -74.3165, 55.0218, 107.328, 0.00870277, -57.7326, 0.128533, -12.5658, 0.13283, 171.421
140, 2.33333, 2.56176, -67.2675, 53.1537, -74.3248, 55.2684, 107.333, 0.00877247, -57.6126, 0.129607, -12.4137, 0.133982, 171.576
141, 2.34167, 2.57385, -67.6118, 53.3792, -74.334, 55.5165, 107.337, 0.00884296, -57.4973, 0.130688, -12.264, 0.135143, 171.729
141, 2.35000, 2.58591, -67.957, 53.6056, -74.344, 55.7659, 107.34, 0.0089142, -57.3866, 0.131777, -12.1167, 0.136314, 171.88
141, 2.35833, 2.59794, -68.3032, 53.8329, -74.3548, 56.0166, 107.342, 0.0089862, -57.2806, 0.132874, -11.9718, 0.137494, 172.028
142, 2.36667, 2.60995, -68.6504, 54.0611, -74.3665, 56.2688, 107.343, 0.00905897, -57.1793, 0.133979, -11.8293, 0.138684, 172.174
143, 2.37500, 2.62192, -68.9985, 54.2902, -74.3791, 56.5223, 107.343, 0.00913248, -57.0827, 0.135092, -11.6891, 0.139884, 172.317
143, 2.38333, 2.63385, -69.3474, 54.5203, -74.3924, 56.7772, 107.343, 0.00920673, -56.9909, 0.136213, -11.5512, 0.141093, 172.459
144, 2.39167, 2.64575, -69.6973, 54.7513, -74.4066, 57.0336, 107.341, 0.00928172, -56.9039, 0.137343, -11.4156, 0.142312, 172.598
144, 2.40000, 2.6576, -70.048, 54.9832, -74.4217, 57.2913, 107.339, 0.00935743, -56.8217, 0.13848, -11.2824, 0.14354, 172.735
144, 2.40833, 2.66941, -70.3995, 55.216, -74.4375, 57.5505, 107.336, 0.00943386, -56.7442, 0.139625, -11.1514, 0.144779, 172.87
145, 2.41667, 2.68117, -70.7519, 55.4497, -74.4542, 57.8112, 107.332, 0.00951101, -56.6716, 0.140779, -11.0226, 0.146028, 173.003
146, 2.42500, 2.69288, -71.1051, 55.6844, -74.4717, 58.0733, 107.327, 0.00958885, -56.6037, 0.14194, -10.8961, 0.147286, 173.133
146, 2.43333, 2.70454, -71.459, 55.9199, -74.4901, 58.3369, 107.322, 0.00966738, -56.5407, 0.14311, -10.7718, 0.148555, 173.262
