Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 32.4872, 35.1376, 26.8004, -77.8342, 30.1514, 156.405, 0.0692802, 38.1574, 0.0647679, -76.352, 0.0765939, 164.597
72, 1.20833, 32.6031, 35.2604, 26.9, -77.648, 30.2613, 156.544, 0.0694086, 38.6809, 0.0648813, -75.8245, 0.0768004, 165.055
73, 1.21667, 32.7195, 35.3819, 27.0003, -77.4631, 30.3717, 156.682, 0.0695418, 39.2045, 0.0649985, -75.297, 0.0770109, 165.511
74, 1.22500, 32.8365, 35.5023, 27.1013, -77.2795, 30.4825, 156.819, 0.0696799, 39.728, 0.0651194, -74.7696, 0.0772253, 165.966
74, 1.23333, 32.9541, 35.6216, 27.203, -77.0972, 30.5939, 156.955, 0.0698229, 40.2514, 0.0652441, -74.2423, 0.0774439, 166.421
75, 1.24167, 33.0723, 35.7398, 27.3053, -76.9162, 30.7057, 157.089, 0.0699709, 40.7748, 0.0653727, -73.715, 0.0776665, 166.874
75, 1.25000, 33.191, 35.8568, 27.4082, -76.7365, 30.8181, 157.223, 0.0701239, 41.2979, 0.0655051, -73.1879, 0.0778933, 167.327
75, 1.25833, 33.3103, 35.9727, 27.5119, -76.5581, 30.9309, 157.355, 0.070282, 41.8209, 0.0656414, -72.6609, 0.0781242, 167.778
76, 1.26667, 33.4303, 36.0874, 27.6162, -76.381, 31.0442, 157.486, 0.0704453, 42.3437, 0.0657817, -72.1339, 0.0783594, 168.229
77, 1.27500, 33.5507, 36.201, 27.7211, -76.2051, 31.1579, 157.616, 0.0706138, 42.8662, 0.0659261, -71.6072, 0.0785987, 168.679
77, 1.28333, 33.6718, 36.3135, 27.8268, -76.0306, 31.2722, 157.745, 0.0707877, 43.3883, 0.0660745, -71.0806, 0.0788424, 169.127
78, 1.29167, 33.7935, 36.4249, 27.9331, -75.8573, 31.3869, 157.872, 0.0709669, 43.9102, 0.066227, -70.5541, 0.0790904, 169.575
78, 1.30000, 33.9157, 36.5351, 28.04, -75.6853, 31.5021, 157.998, 0.0711515, 44.4316, 0.0663836, -70.0278, 0.0793427, 170.021
78, 1.30833, 34.0385, 36.6442, 28.1476, -75.5146, 31.6178, 158.124, 0.0713415, 44.9526, 0.0665445, -69.5018, 0.0795994, 170.467
79, 1.31667, 34.1619, 36.7522, 28.2559, -75.3451, 31.734, 158.248, 0.0715372, 45.4731, 0.0667097, -68.976, 0.0798606, 170.911
80, 1.32500, 34.2858, 36.8591, 28.3649, -75.1769, 31.8506, 158.37, 0.0717384, 45.993, 0.0668791, -68.4504, 0.0801262, 171.354
80, 1.33333, 34.4104, 36.9649, 28.4745, -75.01, 31.9677, 158.492, 0.0719453, 46.5124, 0.0670529, -67.9252, 0.0803964, 171.797
81, 1.34167, 34.5355, 37.0695, 28.5847, -74.8443, 32.0852, 158.613, 0.072158, 47.0311, 0.0672311, -67.4002, 0.0806711, 172.238
81, 1.35000, 34.6612, 37.173, 28.6957, -74.6798, 32.2033, 158.732, 0.0723764, 47.5491, 0.0674138, -66.8756, 0.0809503, 172.678
81, 1.35833, 34.7874, 37.2755, 28.8073, -74.5166, 32.3218, 158.851, 0.0726007, 48.0664, 0.067601, -66.3514, 0.0812342, 173.116
82, 1.36667, 34.9143, 37.3768, 28.9195, -74.3546, 32.4407, 158.968, 0.072831, 48.5829, 0.0677927, -65.8275, 0.0815228, 173.554
83, 1.37500, 35.0417, 37.477, 29.0325, -74.1939, 32.5602, 159.084, 0.0730672, 49.0985, 0.0679891, -65.3041, 0.081816, 173.99
83, 1.38333, 35.1697, 37.5761, 29.1461, -74.0343, 32.68, 159.199, 0.0733094, 49.6132, 0.0681901, -64.7811, 0.082114, 174.425
84, 1.39167, 35.2983, 37.6741, 29.2604, -73.876, 32.8004, 159.313, 0.0735578, 50.127, 0.0683959, -64.2585, 0.0824168, 174.859
84, 1.40000, 35.4274, 37.771, 29.3753, -73.719, 32.9212, 159.426, 0.0738123, 50.6397, 0.0686065, -63.7365, 0.0827243, 175.292
84, 1.40833, 35.5571, 37.8668, 29.4909, -73.5631, 33.0424, 159.537, 0.074073, 51.1513, 0.0688218, -63.215, 0.0830367, 175.723
85, 1.41667, 35.6874, 37.9616, 29.6072, -73.4084, 33.1642, 159.648, 0.0743401, 51.6619, 0.0690421, -62.6941, 0.083354, 176.153
86, 1.42500, 35.8183, 38.0552, 29.7241, -73.255, 33.2863, 159.758, 0.0746134, 52.1712, 0.0692673, -62.1738, 0.0836762, 176.581
86, 1.43333, 35.9498, 38.1477, 29.8418, -73.1027, 33.409, 159.866, 0.0748932, 52.6793, 0.0694975, -61.6541, 0.0840034, 177.009
87, 1.44167, 36.0818, 38.2392, 29.9601, -72.9516, 33.532, 159.974, 0.0751795, 53.1861, 0.0697328, -61.135, 0.0843355, 177.435
87, 1.45000, 36.2144, 38.3295, 30.079, -72.8017, 33.6556, 160.08, 0.0754722, 53.6915, 0.0699731, -60.6167, 0.0846727, 177.859
87, 1.45833, 36.3476, 38.4188, 30.1987, -72.653, 33.7795, 160.185, 0.0757715, 54.1955, 0.0702186, -60.0992, 0.0850149, 178.282
88, 1.46667, 36.4814, 38.507, 30.319, -72.5055, 33.904, 160.29, 0.0760775, 54.6981, 0.0704694, -59.5823, 0.0853623, 178.703
89, 1.47500, 36.6157, 38.5941, 30.44, -72.3591, 34.0288, 160.393, 0.0763902, 55.199, 0.0707254, -59.0663, 0.0857147, 179.124
89, 1.48333, 36.7507, 38.6801, 30.5617, -72.2139, 34.1542, 160.495, 0.0767096, 55.6984, 0.0709867, -58.5512, 0.0860723, 179.542
90, 1.49167, 36.8862, 38.7651, 30.6841, -72.0699, 34.2799, 160.596, 0.0770358, 56.1962, 0.0712535, -58.0368, 0.0864352, 179.959
90, 1.50000, 37.0223, 38.8489, 30.8072, -71.927, 34.4061, 160.696, 0.0773689, 56.6922, 0.0715256, -57.5235, 0.0868032, -179.625
90, 1.50833, 37.1589, 38.9317, 30.9309, -71.7853, 34.5328, 160.795, 0.0777089, 57.1865, 0.0718033, -57.0111, 0.0871765, -179.212
91, 1.51667, 37.2962, 39.0135, 31.0554, -71.6447, 34.6599, 160.894, 0.0780558, 57.679, 0.0720865, -56.4996, 0.0875552, -178.799
92, 1.52500, 37.434, 39.0941, 31.1805, -71.5052, 34.7874, 160.991, 0.0784098, 58.1696, 0.0723753, -55.9892, 0.0879391, -178.389
92, 1.53333, 37.5724, 39.1737, 31.3064, -71.3669, 34.9154, 161.087, 0.0787708, 58.6582, 0.0726698, -55.4799, 0.0883285, -177.979
93, 1.54167, 37.7114, 39.2523, 31.4329, -71.2297, 35.0438, 161.182, 0.079139, 59.1449, 0.0729701, -54.9716, 0.0887232, -177.572
93, 1.55000, 37.8509, 39.3297, 31.5601, -71.0937, 35.1726, 161.276, 0.0795143, 59.6295, 0.0732761, -54.4645, 0.0891234, -177.166
93, 1.55833, 37.9911, 39.4061, 31.6881, -70.9588, 35.3019, 161.369, 0.0798969, 60.112, 0.0735879, -53.9586, 0.089529, -176.762
94, 1.56667, 38.1318, 39.4814, 31.8167, -70.8249, 35.4316, 161.461, 0.0802868, 60.5923, 0.0739057, -53.4538, 0.0899401, -176.36
94, 1.57500, 38.2731, 39.5557, 31.946, -70.6922, 35.5617, 161.553, 0.0806839, 61.0705, 0.0742294, -52.9504, 0.0903567, -175.96
95, 1.58333, 38.415, 39.6289, 32.0761, -70.5606, 35.6923, 161.643, 0.0810884, 61.5463, 0.0745592, -52.4482, 0.0907789, -175.561
96, 1.59167, 38.5574, 39.7011, 32.2069, -70.4301, 35.8233, 161.732, 0.0815004, 62.0199, 0.074895, -51.9474, 0.0912067, -175.164
96, 1.60000, 38.7005, 39.7722, 32.3383, -70.3008, 35.9548, 161.82, 0.0819198, 62.4911, 0.0752369, -51.4479, 0.09164, -174.769
96, 1.60833, 38.8441, 39.8422, 32.4705, -70.1724, 36.0866, 161.908, 0.0823467, 62.9599, 0.075585, -50.9499, 0.0920791, -174.375
97, 1.61667, 38.9883, 39.9112, 32.6035, -70.0452, 36.219, 161.994, 0.0827812, 63.4262, 0.0759395, -50.4532, 0.0925238, -173.984
98, 1.62500, 39.1331, 39.9791, 32.7371, -69.9191, 36.3517, 162.08, 0.0832233, 63.89, 0.0763001, -49.9581, 0.0929741, -173.594
98, 1.63333, 39.2785, 40.046, 32.8715, -69.794, 36.4848, 162.164, 0.083673, 64.3512, 0.0766672, -49.4645, 0.0934302, -173.206
99, 1.64167, 39.4245, 40.1118, 33.0066, -69.6701, 36.6184, 162.248, 0.0841305, 64.8099, 0.0770407, -48.9724, 0.0938921, -172.82
99, 1.65000, 39.571, 40.1766, 33.1424, -69.5471, 36.7524, 162.331, 0.0845957, 65.2658, 0.0774207, -48.4819, 0.0943597, -172.437
99, 1.65833, 39.7181, 40.2403, 33.279, -69.4253, 36.8868, 162.413, 0.0850686, 65.719, 0.0778072, -47.9931, 0.0948331, -172.055
100, 1.66667, 39.8658, 40.303, 33.4163, -69.3045, 37.0217, 162.493, 0.0855494, 66.1696, 0.0782003, -47.5059, 0.0953124, -171.675
101, 1.67500, 40.0141, 40.3646, 33.5544, -69.1848, 37.157, 162.573, 0.086038, 66.6173, 0.0786001, -47.0205, 0.0957975, -171.297
101, 1.68333, 40.163, 40.4252, 33.6932, -69.0661, 37.2927, 162.653, 0.0865345, 67.0621, 0.0790066, -46.5367, 0.0962885, -170.921
102, 1.69167, 40.3125, 40.4848, 33.8328, -68.9485, 37.4288, 162.731, 0.087039, 67.5042, 0.0794199, -46.0548, 0.0967854, -170.546
102, 1.70000, 40.4625, 40.5432, 33.9731, -68.8319, 37.5653, 162.808, 0.0875514, 67.9433, 0.07984, -45.5746, 0.0972882, -170.174
102, 1.70833, 40.6131, 40.6007, 34.1142, -68.7164, 37.7023, 162.885, 0.0880718, 68.3794, 0.0802671, -45.0963, 0.097797, -169.805
103, 1.71667, 40.7644, 40.6571, 34.256, -68.6019, 37.8397, 162.96, 0.0886004, 68.8125, 0.0807011, -44.6199, 0.0983117, -169.437
104, 1.72500, 40.9162, 40.7124, 34.3987, -68.4884, 37.9774, 163.035, 0.0891369, 69.2426, 0.0811421, -44.1454, 0.0988324, -169.071
104, 1.73333, 41.0686, 40.7668, 34.5421, -68.376, 38.1156, 163.109, 0.0896816, 69.6696, 0.0815902, -43.6729, 0.0993592, -168.707
105, 1.74167, 41.2215, 40.82, 34.6862, -68.2646, 38.2543, 163.182, 0.0902345, 70.0936, 0.0820455, -43.2022, 0.099892, -168.345
105, 1.75000, 41.3751, 40.8723, 34.8312, -68.1542, 38.3933, 163.254, 0.0907956, 70.5144, 0.082508, -42.7337, 0.100431, -167.986
105, 1.75833, 41.5292, 40.9235, 34.977, -68.0449, 38.5328, 163.326, 0.0913649, 70.932, 0.0829777, -42.2672, 0.100976, -167.628
106, 1.76667, 41.684, 40.9736, 35.1235, -67.9365, 38.6726, 163.396, 0.0919425, 71.3464, 0.0834548, -41.8027, 0.101527, -167.273
107, 1.77500, 41.8393, 41.0227, 35.2709, -67.8292, 38.8129, 163.466, 0.0925283, 71.7576, 0.0839393, -41.3404, 0.102084, -166.92
107, 1.78333, 41.9952, 41.0708, 35.419, -67.7229, 38.9536, 163.535, 0.0931225, 72.1655, 0.0844312, -40.8802, 0.102647, -166.569
108, 1.79167, 42.1517, 41.1178, 35.568, -67.6176, 39.0947, 163.603, 0.0937251, 72.5702, 0.0849307, -40.4221, 0.103216, -166.22
108, 1.80000, 42.3087, 41.1638, 35.7178, -67.5133, 39.2362, 163.671, 0.094336, 72.9715, 0.0854377, -39.9663, 0.103792, -165.873
108, 1.80833, 42.4664, 41.2087, 35.8684, -67.41, 39.3782, 163.737, 0.0949553, 73.3694, 0.0859523, -39.5127, 0.104374, -165.529
109, 1.81667, 42.6246, 41.2526, 36.0199, -67.3077, 39.5205, 163.803, 0.0955832, 73.7641, 0.0864748, -39.0613, 0.104962, -165.186
109, 1.82500, 42.7834, 41.2954, 36.1721, -67.2064, 39.6633, 163.868, 0.0962195, 74.1553, 0.0870049, -38.6122, 0.105556, -164.846
110, 1.83333, 42.9428, 41.3372, 36.3252, -67.1061, 39.8064, 163.932, 0.0968643, 74.5431, 0.0875429, -38.1654, 0.106156, -164.508
111, 1.84167, 43.1028, 41.378, 36.4792, -67.0068, 39.95, 163.995, 0.0975176, 74.9275, 0.0880889, -37.7209, 0.106763, -164.172
111, 1.85000, 43.2633, 41.4177, 36.634, -66.9085, 40.094, 164.058, 0.0981795, 75.3084, 0.0886427, -37.2789, 0.107376, -163.839
111, 1.85833, 43.4244, 41.4564, 36.7897, -66.8112, 40.2384, 164.12, 0.09885, 75.6858, 0.0892046, -36.8392, 0.107995, -163.508
112, 1.86667, 43.5862, 41.494, 36.9462, -66.7149, 40.3832, 164.181, 0.0995292, 76.0597, 0.0897747, -36.4019, 0.108621, -163.178
113, 1.87500, 43.7485, 41.5306, 37.1036, -66.6195, 40.5284, 164.241, 0.100217, 76.4301, 0.0903529, -35.967, 0.109252, -162.852
113, 1.88333, 43.9113, 41.5662, 37.2619, -66.5252, 40.674, 164.301, 0.100913, 76.797, 0.0909393, -35.5346, 0.10989, -162.527
114, 1.89167, 44.0748, 41.6007, 37.4211, -66.4318, 40.82, 164.36, 0.101619, 77.1604, 0.0915341, -35.1047, 0.110535, -162.205
114, 1.90000, 44.2388, 41.6341, 37.5811, -66.3394, 40.9664, 164.418, 0.102332, 77.5202, 0.0921372, -34.6772, 0.111186, -161.884
114, 1.90833, 44.4034, 41.6665, 37.7421, -66.248, 41.1133, 164.476, 0.103055, 77.8764, 0.0927488, -34.2524, 0.111843, -161.566
115, 1.91667, 44.5686, 41.6979, 37.904, -66.1576, 41.2605, 164.533, 0.103786, 78.229, 0.0933689, -33.83, 0.112506, -161.251
116, 1.92500, 44.7343, 41.7282, 38.0667, -66.0682, 41.4082, 164.589, 0.104526, 78.578, 0.0939976, -33.4102, 0.113176, -160.937
116, 1.93333, 44.9006, 41.7574, 38.2304, -65.9797, 41.5562, 164.644, 0.105275, 78.9234, 0.0946349, -32.993, 0.113852, -160.626
117, 1.94167, 45.0675, 41.7856, 38.3951, -65.8923, 41.7047, 164.699, 0.106033, 79.2653, 0.0952811, -32.5784, 0.114535, -160.317
117, 1.95000, 45.2349, 41.8128, 38.5606, -65.8058, 41.8536, 164.753, 0.1068, 79.6034, 0.0959359, -32.1664, 0.115224, -160.01
117, 1.95833, 45.4029, 41.8389, 38.7271, -65.7203, 42.0029, 164.806, 0.107575, 79.938, 0.0965997, -31.7571, 0.11592, -159.706
118, 1.96667, 45.5715, 41.8639, 38.8946, -65.6358, 42.1526, 164.859, 0.10836, 80.2689, 0.0972725, -31.3503, 0.116622, -159.403
119, 1.97500, 45.7406, 41.8879, 39.063, -65.5522, 42.3027, 164.911, 0.109153, 80.5961, 0.0979542, -30.9463, 0.11733, -159.103
119, 1.98333, 45.9102, 41.9108, 39.2324, -65.4697, 42.4532, 164.962, 0.109955, 80.9197, 0.098645, -30.545, 0.118045, -158.805
120, 1.99167, 46.0805, 41.9327, 39.4027, -65.3881, 42.6041, 165.013, 0.110767, 81.2396, 0.0993452, -30.1464, 0.118766, -158.51
120, 2.00000, 46.2513, 41.9535, 39.5741, -65.3076, 42.7555, 165.063, 0.111587, 81.5559, 0.100054, -29.7505, 0.119494, -158.216
120, 2.00833, 46.4226, 41.9733, 39.7464, -65.228, 42.9072, 165.113, 0.112416, 81.8684, 0.100773, -29.3574, 0.120228, -157.925
121, 2.01667, 46.5945, 41.992, 39.9198, -65.1494, 43.0594, 165.161, 0.113254, 82.1774, 0.101501, -28.967, 0.120969, -157.636
122, 2.02500, 46.7669, 42.0096, 40.0941, -65.0718, 43.212, 165.21, 0.114101, 82.4826, 0.102239, -28.5794, 0.121717, -157.349
122, 2.03333, 46.9398, 42.0262, 40.2695, -64.9952, 43.365, 165.257, 0.114957, 82.7841, 0.102986, -28.1946, 0.12247, -157.064
123, 2.04167, 47.1134, 42.0417, 40.4459, -64.9195, 43.5184, 165.304, 0.115822, 83.082, 0.103743, -27.8125, 0.123231, -156.782
123, 2.05000, 47.2874, 42.0561, 40.6233, -64.8449, 43.6722, 165.351, 0.116696, 83.3762, 0.10451, -27.4333, 0.123997, -156.502
123, 2.05833, 47.4619, 42.0695, 40.8018, -64.7713, 43.8265, 165.397, 0.11758, 83.6667, 0.105286, -27.057, 0.124771, -156.223
124, 2.06667, 47.637, 42.0818, 40.9813, -64.6987, 43.9812, 165.442, 0.118472, 83.9536, 0.106072, -26.6834, 0.125551, -155.947
125, 2.07500, 47.8126, 42.093, 41.1619, -64.6271, 44.1363, 165.487, 0.119373, 84.2368, 0.106869, -26.3127, 0.126337, -155.673
125, 2.08333, 47.9887, 42.1032, 41.3436, -64.5565, 44.2918, 165.531, 0.120284, 84.5163, 0.107675, -25.9449, 0.12713, -155.402
126, 2.09167, 48.1654, 42.1123, 41.5263, -64.4869, 44.4478, 165.575, 0.121203, 84.7921, 0.108492, -25.5799, 0.12793, -155.132
126, 2.10000, 48.3425, 42.1203, 41.7102, -64.4183, 44.6042, 165.618, 0.122132, 85.0643, 0.109319, -25.2178, 0.128736, -154.864
126, 2.10833, 48.5201, 42.1272, 41.8951, -64.3508, 44.761, 165.661, 0.12307, 85.3328, 0.110156, -24.8587, 0.129548, -154.599
127, 2.11667, 48.6983, 42.1331, 42.0812, -64.2843, 44.9183, 165.703, 0.124017, 85.5976, 0.111004, -24.5024, 0.130368, -154.335
128, 2.12500, 48.8769, 42.1379, 42.2684, -64.2188, 45.076, 165.744, 0.124973, 85.8588, 0.111863, -24.149, 0.131194, -154.074
128, 2.13333, 49.056, 42.1416, 42.4567, -64.1544, 45.2341, 165.785, 0.125938, 86.1163, 0.112732, -23.7986, 0.132026, -153.815
129, 2.14167, 49.2356, 42.1443, 42.6462, -64.0909, 45.3927, 165.826, 0.126912, 86.3703, 0.113611, -23.4511, 0.132865, -153.558
129, 2.15000, 49.4157, 42.1458, 42.8368, -64.0286, 45.5517, 165.866, 0.127895, 86.6205, 0.114502, -23.1066, 0.133711, -153.302
129, 2.15833, 49.5962, 42.1463, 43.0285, -63.9673, 45.7112, 165.905, 0.128887, 86.8671, 0.115404, -22.765, 0.134563, -153.049
130, 2.16667, 49.7772, 42.1457, 43.2215, -63.907, 45.8711, 165.945, 0.129889, 87.1102, 0.116316, -22.4264, 0.135422, -152.798
131, 2.17500, 49.9586, 42.144, 43.4156, -63.8479, 46.0315, 165.983, 0.1309, 87.3495, 0.11724, -22.0908, 0.136288, -152.549
131, 2.18333, 50.1405, 42.1412, 43.6109, -63.7898, 46.1924, 166.021, 0.131919, 87.5853, 0.118175, -21.7582, 0.13716, -152.301
132, 2.19167, 50.3228, 42.1374, 43.8075, -63.7327, 46.3538, 166.059, 0.132948, 87.8175, 0.119122, -21.4286, 0.138039, -152.056
132, 2.20000, 50.5055, 42.1325, 44.0052, -63.6768, 46.5156, 166.097, 0.133986, 88.0461, 0.120079, -21.102, 0.138925, -151.812
132, 2.20833, 50.6887, 42.1264, 44.2042, -63.6219, 46.6778, 166.134, 0.135033, 88.2711, 0.121049, -20.7784, 0.139818, -151.571
133, 2.21667, 50.8723, 42.1193, 44.4044, -63.5682, 46.8406, 166.17, 0.136089, 88.4925, 0.12203, -20.4579, 0.140717, -151.331
134, 2.22500, 51.0563, 42.1111, 44.6058, -63.5155, 47.0039, 166.206, 0.137154, 88.7104, 0.123023, -20.1404, 0.141623, -151.093
134, 2.23333, 51.2406, 42.1019, 44.8085, -63.464, 47.1677, 166.242, 0.138228, 88.9247, 0.124028, -19.8259, 0.142536, -150.857
135, 2.24167, 51.4254, 42.0915, 45.0125, -63.4136, 47.332, 166.277, 0.139311, 89.1355, 0.125045, -19.5145, 0.143455, -150.623
135, 2.25000, 51.6106, 42.0801, 45.2177, -63.3644, 47.4967, 166.312, 0.140403, 89.3428, 0.126073, -19.2062, 0.144381, -150.391
135, 2.25833, 51.796, 42.0676, 45.4243, -63.3162, 47.662, 166.347, 0.141504, 89.5465, 0.127115, -18.901, 0.145315, -150.16
136, 2.26667, 51.9819, 42.054, 45.6321, -63.2693, 47.8279, 166.381, 0.142614, 89.7468, 0.128168, -18.5989, 0.146255, -149.931
137, 2.27500, 52.1681, 42.0393, 45.8412, -63.2235, 47.9942, 166.415, 0.143733, 89.9435, 0.129234, -18.2998, 0.147202, -149.704
137, 2.28333, 52.3546, 42.0235, 46.0516, -63.1789, 48.1611, 166.448, 0.14486, 90.1367, 0.130312, -18.0039, 0.148155, -149.478
138, 2.29167, 52.5415, 42.0067, 46.2634, -63.1354, 48.3286, 166.482, 0.145997, 90.3265, 0.131404, -17.7111, 0.149116, -149.255
138, 2.30000, 52.7287, 41.9888, 46.4765, -63.0932, 48.4966, 166.514, 0.147143, 90.5129, 0.132508, -17.4215, 0.150084, -149.033
138, 2.30833, 52.9161, 41.9698, 46.6909, -63.0522, 48.6652, 166.547, 0.148297, 90.6958, 0.133625, -17.135, 0.151059, -148.812
139, 2.31667, 53.1039, 41.9497, 46.9068, -63.0123, 48.8344, 166.579, 0.14946, 90.8753, 0.134755, -16.8516, 0.15204, -148.593
140, 2.32500, 53.2919, 41.9286, 47.1239, -62.9737, 49.0042, 166.611, 0.150632, 91.0513, 0.135898, -16.5715, 0.153029, -148.376
140, 2.33333, 53.4801, 41.9064, 47.3424, -62.9364, 49.1746, 166.643, 0.151812, 91.224, 0.137054, -16.2945, 0.154025, -148.161
141, 2.34167, 53.6687, 41.8831, 47.5623, -62.9003, 49.3456, 166.674, 0.153001, 91.3933, 0.138224, -16.0207, 0.155028, -147.946
141, 2.35000, 53.8574, 41.8588, 47.7836, -62.8655, 49.5172, 166.705, 0.154199, 91.5592, 0.139407, -15.7501, 0.156038, -147.734
141, 2.35833, 54.0464, 41.8334, 48.0063, -62.8319, 49.6895, 166.736, 0.155405, 91.7218, 0.140604, -15.4827, 0.157056, -147.523
142, 2.36667, 54.2356, 41.807, 48.2304, -62.7996, 49.8624, 166.767, 0.15662, 91.8811, 0.141815, -15.2186, 0.158081, -147.313
143, 2.37500, 54.4249, 41.7795, 48.4559, -62.7687, 50.036, 166.797, 0.157843, 92.037, 0.143039, -14.9577, 0.159113, -147.105
143, 2.38333, 54.6144, 41.751, 48.6828, -62.739, 50.2103, 166.827, 0.159074, 92.1897, 0.144277, -14.7, 0.160152, -146.898
144, 2.39167, 54.8041, 41.7214, 48.9112, -62.7107, 50.3852, 166.857, 0.160314, 92.3391, 0.14553, -14.4456, 0.161199, -146.693
144, 2.40000, 54.9939, 41.6908, 49.1409, -62.6837, 50.5609, 166.887, 0.161562, 92.4852, 0.146797, -14.1946, 0.162254, -146.489
144, 2.40833, 55.1839, 41.6592, 49.3721, -62.6581, 50.7373, 166.916, 0.162819, 92.6281, 0.148078, -13.9468, 0.163316, -146.286
145, 2.41667, 55.374, 41.6265, 49.6048, -62.6339, 50.9145, 166.945, 0.164083, 92.7678, 0.149374, -13.7022, 0.164386, -146.085
146, 2.42500, 55.5641, 41.5929, 49.8389, -62.611, 51.0925, 166.974, 0.165356, 92.9043, 0.150684, -13.4611, 0.165463, -145.885
146, 2.43333, 55.7543, 41.5582, 50.0745, -62.5896, 51.2712, 167.003, 0.166636, 93.0376, 0.152009, -13.2232, 0.166549, -145.686
147, 2.44167, 55.9446, 41.5226, 50.3115, -62.5695, 51.4507, 167.032, 0.167925, 93.1678, 0.153349, -12.9887, 0.167642, -145.489
147, 2.45000, 56.1349, 41.4859, 50.55, -62.5509, 51.6311, 167.06, 0.169221, 93.2948, 0.154703, -12.7576, 0.168743, -145.292
