Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 5.05349, 31.511, 4.18813, -82.2964, 4.68987, 151.864, 0.140119, 172.722, 0.145876, 52.2563, 0.143814, -68.6302
72, 1.19167, 5.07153, 31.596, 4.20377, -82.1488, 4.70699, 151.963, 0.140185, 172.628, 0.14596, 52.1709, 0.143883, -68.7209
72, 1.20000, 5.08966, 31.68, 4.21951, -82.0024, 4.7242, 152.061, 0.140252, 172.534, 0.146045, 52.0858, 0.143954, -68.8115
72, 1.20833, 5.1079, 31.763, 4.23536, -81.8571, 4.74149, 152.158, 0.14032, 172.441, 0.146131, 52.001, 0.144025, -68.9019
73, 1.21667, 5.12623, 31.845, 4.25133, -81.7129, 4.75887, 152.254, 0.140388, 172.347, 0.146217, 51.9163, 0.144097, -68.9921
74, 1.22500, 5.14467, 31.926, 4.2674, -81.5699, 4.77632, 152.349, 0.140457, 172.254, 0.146305, 51.8319, 0.144169, -69.0822
74, 1.23333, 5.16319, 32.0061, 4.28359, -81.428, 4.79386, 152.443, 0.140527, 172.16, 0.146393, 51.7477, 0.144242, -69.1722
75, 1.24167, 5.18182, 32.0851, 4.29988, -81.2872, 4.81149, 152.536, 0.140597, 172.067, 0.146482, 51.6636, 0.144316, -69.262
75, 1.25000, 5.20055, 32.1631, 4.31629, -81.1476, 4.82919, 152.627, 0.140669, 171.974, 0.146571, 51.5798, 0.144391, -69.3516
75, 1.25833, 5.21937, 32.2402, 4.3328, -81.009, 4.84697, 152.718, 0.14074, 171.881, 0.146662, 51.4962, 0.144466, -69.4412
76, 1.26667, 5.23829, 32.3162, 4.34943, -80.8716, 4.86484, 152.808, 0.140813, 171.789, 0.146753, 51.4128, 0.144542, -69.5306
77, 1.27500, 5.25731, 32.3913, 4.36616, -80.7353, 4.88279, 152.897, 0.140887, 171.696, 0.146845, 51.3295, 0.144619, -69.6199
77, 1.28333, 5.27643, 32.4654, 4.38301, -80.6001, 4.90082, 152.984, 0.140961, 171.603, 0.146938, 51.2465, 0.144696, -69.709
78, 1.29167, 5.29565, 32.5384, 4.39997, -80.466, 4.91894, 153.071, 0.141036, 171.511, 0.147032, 51.1636, 0.144774, -69.7981
78, 1.30000, 5.31496, 32.6105, 4.41703, -80.3331, 4.93713, 153.156, 0.141111, 171.419, 0.147126, 51.0809, 0.144853, -69.887
78, 1.30833, 5.33438, 32.6816, 4.43421, -80.2013, 4.95541, 153.241, 0.141188, 171.326, 0.147222, 50.9983, 0.144933, -69.9759
79, 1.31667, 5.35389, 32.7517, 4.4515, -80.0705, 4.97377, 153.324, 0.141265, 171.234, 0.147318, 50.9159, 0.145013, -70.0646
80, 1.32500, 5.3735, 32.8207, 4.4689, -79.9409, 4.9922, 153.407, 0.141343, 171.142, 0.147415, 50.8337, 0.145094, -70.1533
80, 1.33333, 5.39321, 32.8888, 4.48641, -79.8124, 5.01072, 153.488, 0.141421, 171.05, 0.147513, 50.7516, 0.145176, -70.2419
81, 1.34167, 5.41302, 32.9559, 4.50404, -79.685, 5.02932, 153.569, 0.141501, 170.958, 0.147612, 50.6697, 0.145259, -70.3304
81, 1.35000, 5.43293, 33.022, 4.52177, -79.5586, 5.048, 153.649, 0.141581, 170.866, 0.147711, 50.5879, 0.145342, -70.4188
81, 1.35833, 5.45293, 33.0871, 4.53962, -79.4334, 5.06676, 153.727, 0.141662, 170.774, 0.147812, 50.5062, 0.145426, -70.5071
82, 1.36667, 5.47304, 33.1511, 4.55758, -79.3093, 5.08561, 153.805, 0.141743, 170.682, 0.147913, 50.4247, 0.145511, -70.5954
83, 1.37500, 5.49325, 33.2142, 4.57565, -79.1862, 5.10453, 153.881, 0.141826, 170.59, 0.148016, 50.3433, 0.145597, -70.6836
83, 1.38333, 5.51355, 33.2763, 4.59383, -79.0643, 5.12353, 153.957, 0.141909, 170.498, 0.148119, 50.2621, 0.145683, -70.7717
84, 1.39167, 5.53396, 33.3374, 4.61213, -78.9434, 5.14261, 154.031, 0.141993, 170.406, 0.148223, 50.1809, 0.14577, -70.8598
84, 1.40000, 5.55446, 33.3975, 4.63054, -78.8236, 5.16178, 154.105, 0.142078, 170.314, 0.148328, 50.0999, 0.145858, -70.9478
84, 1.40833, 5.57506, 33.4566, 4.64906, -78.7049, 5.18102, 154.177, 0.142163, 170.222, 0.148434, 50.019, 0.145947, -71.0358
85, 1.41667, 5.59577, 33.5147, 4.6677, -78.5873, 5.20035, 154.249, 0.14225, 170.131, 0.148541, 49.9382, 0.146036, -71.1238
86, 1.42500, 5.61658, 33.5719, 4.68645, -78.4708, 5.21975, 154.32, 0.142337, 170.039, 0.148649, 49.8575, 0.146126, -71.2117
86, 1.43333, 5.63748, 33.628, 4.70532, -78.3553, 5.23923, 154.389, 0.142424, 169.947, 0.148758, 49.7769, 0.146217, -71.2995
87, 1.44167, 5.65849, 33.6831, 4.7243, -78.2408, 5.25879, 154.458, 0.142513, 169.855, 0.148868, 49.6964, 0.146309, -71.3874
87, 1.45000, 5.67959, 33.7372, 4.7434, -78.1275, 5.27844, 154.526, 0.142603, 169.763, 0.148978, 49.616, 0.146402, -71.4752
87, 1.45833, 5.7008, 33.7903, 4.76261, -78.0152, 5.29816, 154.593, 0.142693, 169.672, 0.14909, 49.5358, 0.146495, -71.5629
88, 1.46667, 5.72211, 33.8425, 4.78194, -77.9039, 5.31796, 154.659, 0.142784, 169.58, 0.149203, 49.4555, 0.146589, -71.6507
89, 1.47500, 5.74352, 33.8936, 4.80138, -77.7937, 5.33784, 154.724, 0.142876, 169.488, 0.149316, 49.3754, 0.146684, -71.7384
89, 1.48333, 5.76503, 33.9438, 4.82094, -77.6846, 5.3578, 154.788, 0.142968, 169.396, 0.149431, 49.2954, 0.14678, -71.8261
90, 1.49167, 5.78664, 33.9929, 4.84062, -77.5765, 5.37784, 154.851, 0.143062, 169.304, 0.149547, 49.2154, 0.146877, -71.9138
90, 1.50000, 5.80836, 34.0411, 4.86042, -77.4694, 5.39796, 154.913, 0.143156, 169.212, 0.149663, 49.1355, 0.146974, -72.0015
90, 1.50833, 5.83017, 34.0882, 4.88033, -77.3634, 5.41816, 154.974, 0.143251, 169.12, 0.149781, 49.0556, 0.147072, -72.0892
91, 1.51667, 5.85209, 34.1344, 4.90036, -77.2584, 5.43844, 155.034, 0.143347, 169.028, 0.149899, 48.9759, 0.147171, -72.1769
92, 1.52500, 5.87411, 34.1796, 4.92051, -77.1544, 5.4588, 155.094, 0.143444, 168.936, 0.150019, 48.8962, 0.147271, -72.2646
92, 1.53333, 5.89624, 34.2238, 4.94078, -77.0515, 5.47923, 155.152, 0.143541, 168.844, 0.15014, 48.8165, 0.147372, -72.3523
93, 1.54167, 5.91846, 34.267, 4.96117, -76.9495, 5.49975, 155.21, 0.14364, 168.751, 0.150262, 48.7369, 0.147473, -72.4401
93, 1.55000, 5.94079, 34.3092, 4.98168, -76.8486, 5.52035, 155.266, 0.143739, 168.659, 0.150384, 48.6574, 0.147576, -72.5278
93, 1.55833, 5.96322, 34.3504, 5.00231, -76.7487, 5.54102, 155.322, 0.143839, 168.567, 0.150508, 48.5779, 0.147679, -72.6155
94, 1.56667, 5.98576, 34.3906, 5.02307, -76.6499, 5.56177, 155.377, 0.143939, 168.474, 0.150633, 48.4985, 0.147783, -72.7033
94, 1.57500, 6.0084, 34.4298, 5.04394, -76.552, 5.5826, 155.431, 0.144041, 168.382, 0.150759, 48.4191, 0.147888, -72.7911
95, 1.58333, 6.03114, 34.4681, 5.06494, -76.4551, 5.60352, 155.484, 0.144143, 168.289, 0.150886, 48.3397, 0.147993, -72.8789
96, 1.59167, 6.05398, 34.5053, 5.08606, -76.3593, 5.62451, 155.536, 0.144247, 168.196, 0.151014, 48.2603, 0.1481, -72.9667
96, 1.60000, 6.07693, 34.5415, 5.1073, -76.2644, 5.64557, 155.587, 0.144351, 168.104, 0.151143, 48.1811, 0.148207, -73.0546
96, 1.60833, 6.09999, 34.5768, 5.12867, -76.1705, 5.66672, 155.638, 0.144456, 168.011, 0.151273, 48.1018, 0.148315, -73.1425
97, 1.61667, 6.12315, 34.6111, 5.15017, -76.0777, 5.68795, 155.687, 0.144561, 167.918, 0.151405, 48.0225, 0.148424, -73.2304
98, 1.62500, 6.14641, 34.6443, 5.17179, -75.9858, 5.70926, 155.736, 0.144668, 167.825, 0.151537, 47.9433, 0.148534, -73.3184
98, 1.63333, 6.16977, 34.6766, 5.19354, -75.8949, 5.73064, 155.784, 0.144775, 167.732, 0.151671, 47.8641, 0.148645, -73.4064
99, 1.64167, 6.19325, 34.7079, 5.21541, -75.8049, 5.7521, 155.831, 0.144884, 167.638, 0.151806, 47.7849, 0.148757, -73.4945
99, 1.65000, 6.21683, 34.7382, 5.23741, -75.716, 5.77364, 155.877, 0.144993, 167.545, 0.151942, 47.7057, 0.148869, -73.5826
99, 1.65833, 6.24051, 34.7675, 5.25954, -75.628, 5.79527, 155.922, 0.145103, 167.451, 0.152079, 47.6265, 0.148982, -73.6707
100, 1.66667, 6.2643, 34.7958, 5.28181, -75.541, 5.81697, 155.967, 0.145213, 167.358, 0.152217, 47.5473, 0.149097, -73.759
101, 1.67500, 6.28819, 34.8231, 5.3042, -75.455, 5.83874, 156.011, 0.145325, 167.264, 0.152356, 47.4682, 0.149212, -73.8472
101, 1.68333, 6.31219, 34.8494, 5.32672, -75.3699, 5.8606, 156.053, 0.145437, 167.17, 0.152497, 47.389, 0.149328, -73.9356
102, 1.69167, 6.3363, 34.8747, 5.34937, -75.2858, 5.88254, 156.095, 0.145551, 167.076, 0.152638, 47.3098, 0.149445, -74.024
102, 1.70000, 6.36051, 34.8991, 5.37216, -75.2027, 5.90455, 156.137, 0.145665, 166.982, 0.152781, 47.2306, 0.149562, -74.1124
102, 1.70833, 6.38483, 34.9224, 5.39508, -75.1205, 5.92665, 156.177, 0.14578, 166.887, 0.152925, 47.1514, 0.149681, -74.2009
103, 1.71667, 6.40925, 34.9447, 5.41813, -75.0393, 5.94882, 156.216, 0.145896, 166.793, 0.153071, 47.0722, 0.1498, -74.2895
104, 1.72500, 6.43378, 34.966, 5.44132, -74.959, 5.97107, 156.255, 0.146012, 166.698, 0.153217, 46.993, 0.149921, -74.3782
104, 1.73333, 6.45842, 34.9864, 5.46465, -74.8796, 5.9934, 156.293, 0.14613, 166.603, 0.153365, 46.9137, 0.150042, -74.4669
105, 1.74167, 6.48317, 35.0057, 5.48811, -74.8013, 6.01581, 156.33, 0.146248, 166.508, 0.153514, 46.8344, 0.150164, -74.5557
105, 1.75000, 6.50802, 35.024, 5.51171, -74.7238, 6.0383, 156.367, 0.146367, 166.413, 0.153664, 46.7551, 0.150287, -74.6446
105, 1.75833, 6.53298, 35.0414, 5.53545, -74.6473, 6.06087, 156.402, 0.146487, 166.318, 0.153816, 46.6757, 0.150411, -74.7335
106, 1.76667, 6.55805, 35.0577, 5.55933, -74.5718, 6.08352, 156.437, 0.146608, 166.222, 0.153968, 46.5964, 0.150536, -74.8226
107, 1.77500, 6.58323, 35.0731, 5.58335, -74.4971, 6.10624, 156.471, 0.14673, 166.127, 0.154122, 46.5169, 0.150662, -74.9117
107, 1.78333, 6.60851, 35.0874, 5.60752, -74.4235, 6.12904, 156.504, 0.146853, 166.031, 0.154278, 46.4375, 0.150789, -75.0009
108, 1.79167, 6.6339, 35.1007, 5.63182, -74.3507, 6.15193, 156.537, 0.146976, 165.935, 0.154434, 46.3579, 0.150916, -75.0902
108, 1.80000, 6.6594, 35.113, 5.65627, -74.2789, 6.17489, 156.568, 0.147101, 165.839, 0.154592, 46.2784, 0.151045, -75.1796
108, 1.80833, 6.68501, 35.1243, 5.68087, -74.208, 6.19793, 156.599, 0.147226, 165.742, 0.154751, 46.1988, 0.151174, -75.2691
109, 1.81667, 6.71072, 35.1346, 5.70561, -74.138, 6.22105, 156.63, 0.147352, 165.646, 0.154912, 46.1191, 0.151305, -75.3587
109, 1.82500, 6.73655, 35.1439, 5.7305, -74.069, 6.24425, 156.659, 0.147479, 165.549, 0.155074, 46.0394, 0.151436, -75.4484
110, 1.83333, 6.76248, 35.1522, 5.75553, -74.0009, 6.26753, 156.688, 0.147607, 165.452, 0.155237, 45.9596, 0.151568, -75.5382
111, 1.84167, 6.78852, 35.1595, 5.78072, -73.9337, 6.29089, 156.716, 0.147735, 165.355, 0.155401, 45.8797, 0.151701, -75.6281
111, 1.85000, 6.81467, 35.1658, 5.80606, -73.8674, 6.31433, 156.743, 0.147865, 165.257, 0.155567, 45.7998, 0.151835, -75.718
111, 1.85833, 6.84093, 35.171, 5.83155, -73.8021, 6.33785, 156.77, 0.147995, 165.16, 0.155735, 45.7198, 0.15197, -75.8081
112, 1.86667, 6.8673, 35.1753, 5.85719, -73.7377, 6.36145, 156.796, 0.148126, 165.062, 0.155903, 45.6397, 0.152106, -75.8983
113, 1.87500, 6.89377, 35.1785, 5.88299, -73.6742, 6.38513, 156.821, 0.148258, 164.964, 0.156073, 45.5595, 0.152243, -75.9886
113, 1.88333, 6.92035, 35.1807, 5.90894, -73.6116, 6.40888, 156.845, 0.148391, 164.865, 0.156245, 45.4792, 0.152381, -76.0791
114, 1.89167, 6.94705, 35.1818, 5.93505, -73.55, 6.43272, 156.869, 0.148525, 164.767, 0.156418, 45.3989, 0.15252, -76.1696
114, 1.90000, 6.97385, 35.182, 5.96132, -73.4892, 6.45664, 156.892, 0.148659, 164.668, 0.156592, 45.3185, 0.15266, -76.2602
114, 1.90833, 7.00076, 35.1811, 5.98775, -73.4294, 6.48064, 156.915, 0.148795, 164.569, 0.156768, 45.2379, 0.152801, -76.351
115, 1.91667, 7.02778, 35.1792, 6.01434, -73.3705, 6.50472, 156.936, 0.148931, 164.47, 0.156945, 45.1573, 0.152943, -76.4419
116, 1.92500, 7.0549, 35.1763, 6.04109, -73.3126, 6.52888, 156.957, 0.149068, 164.37, 0.157124, 45.0765, 0.153085, -76.5328
116, 1.93333, 7.08214, 35.1724, 6.06801, -73.2555, 6.55312, 156.978, 0.149206, 164.27, 0.157304, 44.9957, 0.153229, -76.624
117, 1.94167, 7.10948, 35.1674, 6.09509, -73.1994, 6.57744, 156.998, 0.149345, 164.17, 0.157486, 44.9147, 0.153374, -76.7152
117, 1.95000, 7.13693, 35.1614, 6.12234, -73.1442, 6.60184, 157.017, 0.149485, 164.07, 0.157669, 44.8337, 0.153519, -76.8065
117, 1.95833, 7.16449, 35.1543, 6.14976, -73.0899, 6.62632, 157.035, 0.149625, 163.969, 0.157853, 44.7525, 0.153666, -76.898
118, 1.96667, 7.19216, 35.1462, 6.17735, -73.0365, 6.65089, 157.053, 0.149766, 163.868, 0.158039, 44.6711, 0.153814, -76.9896
119, 1.97500, 7.21994, 35.1371, 6.2051, -72.9841, 6.67553, 157.07, 0.149908, 163.767, 0.158227, 44.5897, 0.153962, -77.0814
119, 1.98333, 7.24782, 35.1269, 6.23303, -72.9326, 6.70026, 157.087, 0.150051, 163.666, 0.158416, 44.5081, 0.154112, -77.1732
120, 1.99167, 7.27581, 35.1157, 6.26114, -72.882, 6.72507, 157.103, 0.150195, 163.564, 0.158607, 44.4264, 0.154263, -77.2652
120, 2.00000, 7.30391, 35.1035, 6.28942, -72.8323, 6.74996, 157.118, 0.15034, 163.462, 0.158799, 44.3445, 0.154414, -77.3573
120, 2.00833, 7.33211, 35.0902, 6.31788, -72.7836, 6.77494, 157.133, 0.150485, 163.36, 0.158993, 44.2625, 0.154567, -77.4496
121, 2.01667, 7.36043, 35.0758, 6.34652, -72.7358, 6.79999, 157.147, 0.150632, 163.258, 0.159189, 44.1803, 0.154721, -77.542
122, 2.02500, 7.38884, 35.0605, 6.37533, -72.689, 6.82513, 157.16, 0.150779, 163.155, 0.159386, 44.098, 0.154876, -77.6345
122, 2.03333, 7.41736, 35.044, 6.40433, -72.6431, 6.85036, 157.173, 0.150927, 163.052, 0.159585, 44.0155, 0.155031, -77.7272
123, 2.04167, 7.44599, 35.0265, 6.43352, -72.5981, 6.87567, 157.186, 0.151075, 162.948, 0.159785, 43.9329, 0.155188, -77.82
123, 2.05000, 7.47473, 35.0079, 6.46289, -72.5541, 6.90106, 157.198, 0.151225, 162.844, 0.159987, 43.8501, 0.155346, -77.9129
123, 2.05833, 7.50356, 34.9883, 6.49245, -72.511, 6.92653, 157.209, 0.151375, 162.74, 0.160191, 43.7671, 0.155505, -78.006
124, 2.06667, 7.53251, 34.9676, 6.5222, -72.4689, 6.9521, 157.22, 0.151526, 162.636, 0.160396, 43.6839, 0.155665, -78.0992
125, 2.07500, 7.56155, 34.9459, 6.55214, -72.4278, 6.97774, 157.23, 0.151678, 162.531, 0.160603, 43.6006, 0.155826, -78.1926
125, 2.08333, 7.5907, 34.9231, 6.58227, -72.3876, 7.00347, 157.239, 0.151831, 162.426, 0.160812, 43.517, 0.155988, -78.2861
126, 2.09167, 7.61996, 34.8992, 6.6126, -72.3483, 7.02929, 157.249, 0.151985, 162.321, 0.161022, 43.4333, 0.156151, -78.3797
126, 2.10000, 7.64931, 34.8743, 6.64312, -72.3101, 7.0552, 157.257, 0.152139, 162.215, 0.161234, 43.3494, 0.156316, -78.4735
126, 2.10833, 7.67876, 34.8482, 6.67384, -72.2728, 7.08119, 157.265, 0.152294, 162.109, 0.161448, 43.2652, 0.156481, -78.5674
127, 2.11667, 7.70832, 34.8212, 6.70477, -72.2365, 7.10727, 157.273, 0.15245, 162.003, 0.161664, 43.1809, 0.156648, -78.6615
128, 2.12500, 7.73798, 34.793, 6.73589, -72.2011, 7.13344, 157.28, 0.152606, 161.896, 0.161881, 43.0963, 0.156815, -78.7557
128, 2.13333, 7.76773, 34.7637, 6.76722, -72.1668, 7.15969, 157.286, 0.152764, 161.789, 0.1621, 43.0116, 0.156984, -78.8501
129, 2.14167, 7.79759, 34.7334, 6.79875, -72.1334, 7.18604, 157.293, 0.152922, 161.682, 0.162321, 42.9265, 0.157154, -78.9446
129, 2.15000, 7.82754, 34.702, 6.83049, -72.1011, 7.21248, 157.298, 0.153081, 161.574, 0.162544, 42.8413, 0.157325, -79.0393
129, 2.15833, 7.85758, 34.6695, 6.86245, -72.0698, 7.23901, 157.303, 0.15324, 161.466, 0.162769, 42.7558, 0.157497, -79.1341
130, 2.16667, 7.88773, 34.636, 6.89461, -72.0395, 7.26563, 157.308, 0.1534, 161.358, 0.162995, 42.6701, 0.15767, -79.229
131, 2.17500, 7.91797, 34.6013, 6.92699, -72.0102, 7.29234, 157.312, 0.153561, 161.249, 0.163223, 42.5841, 0.157844, -79.3242
131, 2.18333, 7.9483, 34.5656, 6.95958, -71.9819, 7.31914, 157.316, 0.153723, 161.14, 0.163453, 42.4979, 0.15802, -79.4194
132, 2.19167, 7.97872, 34.5287, 6.99239, -71.9547, 7.34605, 157.32, 0.153886, 161.031, 0.163685, 42.4114, 0.158197, -79.5148
132, 2.20000, 8.00924, 34.4908, 7.02542, -71.9285, 7.37304, 157.323, 0.154049, 160.921, 0.163919, 42.3247, 0.158375, -79.6104
132, 2.20833, 8.03985, 34.4518, 7.05867, -71.9034, 7.40013, 157.325, 0.154213, 160.811, 0.164155, 42.2377, 0.158554, -79.7061
133, 2.21667, 8.07055, 34.4117, 7.09215, -71.8793, 7.42732, 157.327, 0.154377, 160.7, 0.164392, 42.1503, 0.158734, -79.802
134, 2.22500, 8.10133, 34.3705, 7.12585, -71.8563, 7.45461, 157.329, 0.154542, 160.589, 0.164632, 42.0628, 0.158916, -79.898
134, 2.23333, 8.1322, 34.3283, 7.15978, -71.8344, 7.48199, 157.33, 0.154708, 160.478, 0.164873, 41.9749, 0.159098, -79.9942
135, 2.24167, 8.16316, 34.2849, 7.19394, -71.8135, 7.50948, 157.331, 0.154875, 160.366, 0.165117, 41.8867, 0.159282, -80.0906
135, 2.25000, 8.1942, 34.2404, 7.22832, -71.7938, 7.53707, 157.332, 0.155042, 160.254, 0.165362, 41.7982, 0.159468, -80.187
135, 2.25833, 8.22532, 34.1948, 7.26294, -71.7752, 7.56476, 157.332, 0.15521, 160.142, 0.165609, 41.7094, 0.159654, -80.2837
136, 2.26667, 8.25653, 34.1482, 7.29781, -71.7576, 7.59255, 157.332, 0.155378, 160.029, 0.165859, 41.6202, 0.159842, -80.3805
137, 2.27500, 8.28781, 34.1004, 7.3329, -71.7413, 7.62045, 157.332, 0.155547, 159.915, 0.16611, 41.5308, 0.160031, -80.4775
137, 2.28333, 8.31917, 34.0516, 7.36823, -71.726, 7.64846, 157.331, 0.155717, 159.802, 0.166364, 41.441, 0.160222, -80.5746
138, 2.29167, 8.35061, 34.0017, 7.40381, -71.7119, 7.67658, 157.33, 0.155887, 159.688, 0.166619, 41.3508, 0.160413, -80.6719
138, 2.30000, 8.38212, 33.9506, 7.43963, -71.699, 7.70481, 157.329, 0.156058, 159.573, 0.166876, 41.2603, 0.160606, -80.7693
138, 2.30833, 8.41371, 33.8985, 7.47569, -71.6872, 7.73315, 157.327, 0.156229, 159.459, 0.167136, 41.1695, 0.160801, -80.8669
139, 2.31667, 8.44537, 33.8453, 7.51201, -71.6766, 7.7616, 157.325, 0.156401, 159.343, 0.167397, 41.0783, 0.160996, -80.9647
140, 2.32500, 8.47709, 33.7911, 7.54856, -71.6672, 7.79017, 157.323, 0.156574, 159.228, 0.167661, 40.9867, 0.161194, -81.0626
140, 2.33333, 8.50888, 33.7357, 7.58537, -71.6591, 7.81886, 157.32, 0.156747, 159.112, 0.167927, 40.8947, 0.161392, -81.1607
141, 2.34167, 8.54074, 33.6792, 7.62244, -71.6521, 7.84767, 157.317, 0.15692, 158.995, 0.168195, 40.8023, 0.161592, -81.259
141, 2.35000, 8.57266, 33.6217, 7.65976, -71.6464, 7.8766, 157.314, 0.157094, 158.879, 0.168464, 40.7095, 0.161794, -81.3574
141, 2.35833, 8.60464, 33.5631, 7.69733, -71.6419, 7.90565, 157.311, 0.157269, 158.762, 0.168736, 40.6164, 0.161996, -81.456
142, 2.36667, 8.63668, 33.5034, 7.73516, -71.6387, 7.93483, 157.307, 0.157444, 158.644, 0.169011, 40.5228, 0.162201, -81.5548
143, 2.37500, 8.66877, 33.4427, 7.77325, -71.6368, 7.96414, 157.303, 0.15762, 158.526, 0.169287, 40.4288, 0.162407, -81.6537
143, 2.38333, 8.70092, 33.3809, 7.8116, -71.6361, 7.99358, 157.299, 0.157796, 158.408, 0.169565, 40.3343, 0.162614, -81.7528
144, 2.39167, 8.73312, 33.318, 7.85021, -71.6368, 8.02315, 157.295, 0.157972, 158.289, 0.169846, 40.2394, 0.162823, -81.8521
144, 2.40000, 8.76536, 33.2541, 7.88909, -71.6387, 8.05286, 157.29, 0.158149, 158.17, 0.170129, 40.1441, 0.163033, -81.9515
144, 2.40833, 8.79766, 33.1891, 7.92823, -71.642, 8.08271, 157.285, 0.158326, 158.05, 0.170414, 40.0483, 0.163245, -82.0511
145, 2.41667, 8.83, 33.1231, 7.96764, -71.6467, 8.11271, 157.28, 0.158504, 157.93, 0.170701, 39.952, 0.163459, -82.1509
146, 2.42500, 8.86238, 33.0561, 8.00732, -71.6527, 8.14284, 157.275, 0.158682, 157.81, 0.17099, 39.8553, 0.163674, -82.2509
146, 2.43333, 8.89479, 32.988, 8.04726, -71.6601, 8.17313, 157.27, 0.158861, 157.689, 0.171282, 39.758, 0.163891, -82.351
147, 2.44167, 8.92725, 32.9189, 8.08748, -71.6688, 8.20357, 157.264, 0.15904, 157.568, 0.171575, 39.6603, 0.164109, -82.4514
147, 2.45000, 8.95974, 32.8488, 8.12797, -71.679, 8.23416, 157.259, 0.159219, 157.446, 0.171871, 39.5621, 0.164329, -82.5519
147, 2.45833, 8.99225, 32.7777, 8.16872, -71.6906, 8.26491, 157.253, 0.159399, 157.324, 0.172169, 39.4633, 0.164551, -82.6526
148, 2.46667, 9.0248, 32.7056, 8.20976, -71.7036, 8.29583, 157.247, 0.159579, 157.202, 0.17247, 39.364, 0.164775, -82.7535
149, 2.47500, 9.05737, 32.6325, 8.25107, -71.7181, 8.32691, 157.24, 0.159759, 157.079, 0.172772, 39.2642, 0.165, -82.8546
