Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
673, 11.21667, 0.0531798, -31.4076, 0.0532317, -31.4029, 0.106441, 148.615, 0.000168509, -106.749, 0.000134192, -108.379, 0.000314174, 72.2764
674, 11.22500, 0.0532199, -31.4066, 0.0532718, -31.402, 0.106521, 148.616, 0.000168386, -106.752, 0.000134093, -108.381, 0.000313949, 72.2706
674, 11.23333, 0.05326, -31.4056, 0.0533119, -31.401, 0.106601, 148.617, 0.000168263, -106.755, 0.000133994, -108.382, 0.000313725, 72.2648
675, 11.24167, 0.0533001, -31.4046, 0.053352, -31.4, 0.106682, 148.618, 0.00016814, -106.758, 0.000133895, -108.384, 0.000313501, 72.259
675, 11.25000, 0.0533402, -31.4036, 0.0533921, -31.399, 0.106762, 148.62, 0.000168018, -106.761, 0.000133797, -108.386, 0.000313277, 72.2532
676, 11.25833, 0.0533803, -31.4026, 0.0534322, -31.3981, 0.106842, 148.621, 0.000167895, -106.764, 0.000133698, -108.387, 0.000313053, 72.2475
676, 11.26667, 0.0534204, -31.4017, 0.0534723, -31.3971, 0.106922, 148.622, 0.000167773, -106.766, 0.000133599, -108.389, 0.000312829, 72.2418
677, 11.27500, 0.0534605, -31.4007, 0.0535124, -31.3961, 0.107002, 148.623, 0.00016765, -106.769, 0.0001335, -108.39, 0.000312606, 72.2362
677, 11.28333, 0.0535006, -31.3997, 0.0535525, -31.3952, 0.107082, 148.624, 0.000167528, -106.772, 0.000133402, -108.392, 0.000312382, 72.2306
678, 11.29167, 0.0535407, -31.3987, 0.0535926, -31.3942, 0.107163, 148.625, 0.000167405, -106.774, 0.000133303, -108.393, 0.000312159, 72.225
678, 11.30000, 0.0535808, -31.3978, 0.0536327, -31.3933, 0.107243, 148.626, 0.000167283, -106.777, 0.000133205, -108.395, 0.000311936, 72.2195
679, 11.30833, 0.0536209, -31.3968, 0.0536728, -31.3923, 0.107323, 148.627, 0.000167161, -106.779, 0.000133106, -108.396, 0.000311713, 72.214
679, 11.31667, 0.0536611, -31.3958, 0.0537129, -31.3914, 0.107403, 148.628, 0.000167039, -106.782, 0.000133008, -108.397, 0.000311491, 72.2085
680, 11.32500, 0.0537012, -31.3948, 0.053753, -31.3904, 0.107483, 148.629, 0.000166917, -106.784, 0.000132909, -108.399, 0.000311268, 72.203
680, 11.33333, 0.0537413, -31.3939, 0.0537931, -31.3895, 0.107563, 148.63, 0.000166795, -106.786, 0.000132811, -108.4, 0.000311046, 72.1976
681, 11.34167, 0.0537814, -31.3929, 0.0538333, -31.3885, 0.107643, 148.631, 0.000166673, -106.789, 0.000132713, -108.401, 0.000310823, 72.1922
681, 11.35000, 0.0538215, -31.392, 0.0538734, -31.3876, 0.107724, 148.632, 0.000166552, -106.791, 0.000132615, -108.402, 0.000310601, 72.1869
682, 11.35833, 0.0538616, -31.391, 0.0539135, -31.3866, 0.107804, 148.633, 0.00016643, -106.793, 0.000132517, -108.404, 0.000310379, 72.1816
682, 11.36667, 0.0539017, -31.39, 0.0539536, -31.3857, 0.107884, 148.634, 0.000166308, -106.795, 0.000132419, -108.405, 0.000310158, 72.1763
683, 11.37500, 0.0539418, -31.3891, 0.0539937, -31.3847, 0.107964, 148.635, 0.000166187, -106.798, 0.000132321, -108.406, 0.000309936, 72.171
683, 11.38333, 0.053982, -31.3881, 0.0540338, -31.3838, 0.108044, 148.636, 0.000166065, -106.8, 0.000132223, -108.407, 0.000309714, 72.1658
684, 11.39167, 0.0540221, -31.3872, 0.0540739, -31.3829, 0.108124, 148.637, 0.000165944, -106.802, 0.000132125, -108.408, 0.000309493, 72.1606
684, 11.40000, 0.0540622, -31.3862, 0.054114, -31.3819, 0.108205, 148.638, 0.000165823, -106.804, 0.000132027, -108.409, 0.000309272, 72.1555
685, 11.40833, 0.0541023, -31.3853, 0.0541542, -31.381, 0.108285, 148.639, 0.000165701, -106.806, 0.000131929, -108.41, 0.000309051, 72.1504
685, 11.41667, 0.0541424, -31.3843, 0.0541943, -31.3801, 0.108365, 148.64, 0.00016558, -106.808, 0.000131832, -108.411, 0.00030883, 72.1453
686, 11.42500, 0.0541826, -31.3834, 0.0542344, -31.3791, 0.108445, 148.641, 0.000165459, -106.809, 0.000131734, -108.412, 0.000308609, 72.1402
686, 11.43333, 0.0542227, -31.3825, 0.0542745, -31.3782, 0.108525, 148.642, 0.000165338, -106.811, 0.000131636, -108.413, 0.000308389, 72.1352
687, 11.44167, 0.0542628, -31.3815, 0.0543146, -31.3773, 0.108605, 148.643, 0.000165217, -106.813, 0.000131539, -108.414, 0.000308168, 72.1302
687, 11.45000, 0.0543029, -31.3806, 0.0543547, -31.3763, 0.108686, 148.644, 0.000165096, -106.815, 0.000131441, -108.415, 0.000307948, 72.1252
688, 11.45833, 0.054343, -31.3796, 0.0543949, -31.3754, 0.108766, 148.645, 0.000164975, -106.817, 0.000131344, -108.415, 0.000307727, 72.1203
688, 11.46667, 0.0543832, -31.3787, 0.054435, -31.3745, 0.108846, 148.646, 0.000164854, -106.818, 0.000131246, -108.416, 0.000307507, 72.1154
689, 11.47500, 0.0544233, -31.3778, 0.0544751, -31.3736, 0.108926, 148.647, 0.000164734, -106.82, 0.000131149, -108.417, 0.000307287, 72.1105
689, 11.48333, 0.0544634, -31.3768, 0.0545152, -31.3727, 0.109006, 148.648, 0.000164613, -106.821, 0.000131052, -108.418, 0.000307068, 72.1057
690, 11.49167, 0.0545035, -31.3759, 0.0545553, -31.3717, 0.109087, 148.649, 0.000164493, -106.823, 0.000130954, -108.418, 0.000306848, 72.1009
690, 11.50000, 0.0545437, -31.375, 0.0545955, -31.3708, 0.109167, 148.65, 0.000164372, -106.824, 0.000130857, -108.419, 0.000306628, 72.0961
691, 11.50833, 0.0545838, -31.3741, 0.0546356, -31.3699, 0.109247, 148.651, 0.000164252, -106.826, 0.00013076, -108.42, 0.000306409, 72.0914
691, 11.51667, 0.0546239, -31.3731, 0.0546757, -31.369, 0.109327, 148.652, 0.000164131, -106.827, 0.000130663, -108.42, 0.00030619, 72.0866
692, 11.52500, 0.054664, -31.3722, 0.0547158, -31.3681, 0.109407, 148.653, 0.000164011, -106.829, 0.000130566, -108.421, 0.000305971, 72.082
692, 11.53333, 0.0547042, -31.3713, 0.0547559, -31.3672, 0.109487, 148.654, 0.000163891, -106.83, 0.000130469, -108.421, 0.000305752, 72.0773
693, 11.54167, 0.0547443, -31.3704, 0.0547961, -31.3663, 0.109568, 148.655, 0.00016377, -106.831, 0.000130372, -108.422, 0.000305533, 72.0727
693, 11.55000, 0.0547844, -31.3695, 0.0548362, -31.3654, 0.109648, 148.656, 0.00016365, -106.832, 0.000130275, -108.422, 0.000305314, 72.0681
694, 11.55833, 0.0548245, -31.3686, 0.0548763, -31.3645, 0.109728, 148.657, 0.00016353, -106.834, 0.000130178, -108.423, 0.000305096, 72.0636
694, 11.56667, 0.0548647, -31.3677, 0.0549165, -31.3636, 0.109808, 148.658, 0.00016341, -106.835, 0.000130081, -108.423, 0.000304877, 72.059
695, 11.57500, 0.0549048, -31.3667, 0.0549566, -31.3627, 0.109888, 148.659, 0.00016329, -106.836, 0.000129984, -108.423, 0.000304659, 72.0545
695, 11.58333, 0.0549449, -31.3658, 0.0549967, -31.3618, 0.109969, 148.66, 0.00016317, -106.837, 0.000129888, -108.424, 0.000304441, 72.0501
696, 11.59167, 0.0549851, -31.3649, 0.0550368, -31.3609, 0.110049, 148.661, 0.000163051, -106.838, 0.000129791, -108.424, 0.000304222, 72.0456
696, 11.60000, 0.0550252, -31.364, 0.055077, -31.36, 0.110129, 148.662, 0.000162931, -106.839, 0.000129694, -108.424, 0.000304004, 72.0412
697, 11.60833, 0.0550653, -31.3631, 0.0551171, -31.3591, 0.110209, 148.663, 0.000162811, -106.84, 0.000129598, -108.424, 0.000303787, 72.0368
697, 11.61667, 0.0551055, -31.3622, 0.0551572, -31.3582, 0.110289, 148.664, 0.000162691, -106.841, 0.000129501, -108.425, 0.000303569, 72.0325
698, 11.62500, 0.0551456, -31.3613, 0.0551974, -31.3573, 0.110369, 148.665, 0.000162572, -106.841, 0.000129404, -108.425, 0.000303351, 72.0282
698, 11.63333, 0.0551857, -31.3604, 0.0552375, -31.3564, 0.11045, 148.666, 0.000162452, -106.842, 0.000129308, -108.425, 0.000303134, 72.0239
699, 11.64167, 0.0552259, -31.3595, 0.0552776, -31.3555, 0.11053, 148.667, 0.000162333, -106.843, 0.000129212, -108.425, 0.000302916, 72.0197
699, 11.65000, 0.055266, -31.3586, 0.0553178, -31.3547, 0.11061, 148.668, 0.000162213, -106.844, 0.000129115, -108.425, 0.000302699, 72.0154
700, 11.65833, 0.0553062, -31.3577, 0.0553579, -31.3538, 0.11069, 148.669, 0.000162094, -106.844, 0.000129019, -108.425, 0.000302482, 72.0112
700, 11.66667, 0.0553463, -31.3569, 0.055398, -31.3529, 0.11077, 148.67, 0.000161975, -106.845, 0.000128922, -108.425, 0.000302265, 72.0071
701, 11.67500, 0.0553864, -31.356, 0.0554382, -31.352, 0.110851, 148.671, 0.000161855, -106.846, 0.000128826, -108.425, 0.000302048, 72.0029
701, 11.68333, 0.0554266, -31.3551, 0.0554783, -31.3511, 0.110931, 148.672, 0.000161736, -106.846, 0.00012873, -108.425, 0.000301831, 71.9988
702, 11.69167, 0.0554667, -31.3542, 0.0555184, -31.3503, 0.111011, 148.673, 0.000161617, -106.847, 0.000128634, -108.425, 0.000301615, 71.9948
702, 11.70000, 0.0555069, -31.3533, 0.0555586, -31.3494, 0.111091, 148.674, 0.000161498, -106.847, 0.000128538, -108.425, 0.000301398, 71.9907
703, 11.70833, 0.055547, -31.3524, 0.0555987, -31.3485, 0.111171, 148.675, 0.000161379, -106.847, 0.000128442, -108.425, 0.000301182, 71.9867
703, 11.71667, 0.0555871, -31.3516, 0.0556389, -31.3476, 0.111252, 148.676, 0.00016126, -106.848, 0.000128345, -108.424, 0.000300966, 71.9827
704, 11.72500, 0.0556273, -31.3507, 0.055679, -31.3468, 0.111332, 148.677, 0.000161141, -106.848, 0.000128249, -108.424, 0.000300749, 71.9788
704, 11.73333, 0.0556674, -31.3498, 0.0557191, -31.3459, 0.111412, 148.678, 0.000161022, -106.848, 0.000128153, -108.424, 0.000300533, 71.9748
705, 11.74167, 0.0557076, -31.3489, 0.0557593, -31.345, 0.111492, 148.679, 0.000160903, -106.849, 0.000128058, -108.424, 0.000300317, 71.9709
705, 11.75000, 0.0557477, -31.3481, 0.0557994, -31.3442, 0.111573, 148.68, 0.000160785, -106.849, 0.000127962, -108.423, 0.000300101, 71.9671
706, 11.75833, 0.0557879, -31.3472, 0.0558396, -31.3433, 0.111653, 148.68, 0.000160666, -106.849, 0.000127866, -108.423, 0.000299886, 71.9632
706, 11.76667, 0.055828, -31.3463, 0.0558797, -31.3424, 0.111733, 148.681, 0.000160547, -106.849, 0.00012777, -108.423, 0.00029967, 71.9594
707, 11.77500, 0.0558682, -31.3455, 0.0559198, -31.3416, 0.111813, 148.682, 0.000160429, -106.849, 0.000127674, -108.422, 0.000299454, 71.9556
707, 11.78333, 0.0559083, -31.3446, 0.05596, -31.3407, 0.111893, 148.683, 0.00016031, -106.849, 0.000127578, -108.422, 0.000299239, 71.9519
708, 11.79167, 0.0559485, -31.3437, 0.0560001, -31.3399, 0.111974, 148.684, 0.000160191, -106.849, 0.000127483, -108.421, 0.000299024, 71.9482
708, 11.80000, 0.0559886, -31.3429, 0.0560403, -31.339, 0.112054, 148.685, 0.000160073, -106.849, 0.000127387, -108.421, 0.000298808, 71.9445
709, 11.80833, 0.0560288, -31.342, 0.0560804, -31.3382, 0.112134, 148.686, 0.000159955, -106.849, 0.000127291, -108.42, 0.000298593, 71.9408
709, 11.81667, 0.0560689, -31.3412, 0.0561206, -31.3373, 0.112214, 148.687, 0.000159836, -106.849, 0.000127196, -108.42, 0.000298378, 71.9372
710, 11.82500, 0.0561091, -31.3403, 0.0561607, -31.3365, 0.112294, 148.688, 0.000159718, -106.849, 0.0001271, -108.419, 0.000298163, 71.9336
710, 11.83333, 0.0561492, -31.3394, 0.0562009, -31.3356, 0.112375, 148.689, 0.000159599, -106.848, 0.000127005, -108.418, 0.000297948, 71.93
711, 11.84167, 0.0561894, -31.3386, 0.056241, -31.3348, 0.112455, 148.69, 0.000159481, -106.848, 0.000126909, -108.418, 0.000297734, 71.9264
711, 11.85000, 0.0562295, -31.3377, 0.0562812, -31.3339, 0.112535, 148.691, 0.000159363, -106.848, 0.000126814, -108.417, 0.000297519, 71.9229
712, 11.85833, 0.0562697, -31.3369, 0.0563213, -31.3331, 0.112615, 148.692, 0.000159245, -106.847, 0.000126718, -108.416, 0.000297305, 71.9194
712, 11.86667, 0.0563098, -31.3361, 0.0563615, -31.3322, 0.112696, 148.693, 0.000159127, -106.847, 0.000126623, -108.416, 0.00029709, 71.916
713, 11.87500, 0.05635, -31.3352, 0.0564016, -31.3314, 0.112776, 148.694, 0.000159009, -106.847, 0.000126527, -108.415, 0.000296876, 71.9125
713, 11.88333, 0.0563902, -31.3344, 0.0564418, -31.3306, 0.112856, 148.695, 0.000158891, -106.846, 0.000126432, -108.414, 0.000296662, 71.9091
714, 11.89167, 0.0564303, -31.3335, 0.0564819, -31.3297, 0.112936, 148.695, 0.000158773, -106.846, 0.000126337, -108.413, 0.000296448, 71.9058
714, 11.90000, 0.0564705, -31.3327, 0.0565221, -31.3289, 0.113016, 148.696, 0.000158655, -106.845, 0.000126241, -108.412, 0.000296233, 71.9024
715, 11.90833, 0.0565106, -31.3318, 0.0565622, -31.328, 0.113097, 148.697, 0.000158537, -106.844, 0.000126146, -108.411, 0.00029602, 71.8991
715, 11.91667, 0.0565508, -31.331, 0.0566024, -31.3272, 0.113177, 148.698, 0.000158419, -106.844, 0.000126051, -108.41, 0.000295806, 71.8958
716, 11.92500, 0.056591, -31.3302, 0.0566426, -31.3264, 0.113257, 148.699, 0.000158301, -106.843, 0.000125956, -108.409, 0.000295592, 71.8925
716, 11.93333, 0.0566311, -31.3293, 0.0566827, -31.3255, 0.113337, 148.7, 0.000158184, -106.842, 0.000125861, -108.408, 0.000295378, 71.8893
717, 11.94167, 0.0566713, -31.3285, 0.0567229, -31.3247, 0.113418, 148.701, 0.000158066, -106.842, 0.000125765, -108.407, 0.000295165, 71.8861
717, 11.95000, 0.0567115, -31.3277, 0.056763, -31.3239, 0.113498, 148.702, 0.000157948, -106.841, 0.00012567, -108.406, 0.000294951, 71.8829
718, 11.95833, 0.0567516, -31.3268, 0.0568032, -31.3231, 0.113578, 148.703, 0.000157831, -106.84, 0.000125575, -108.405, 0.000294738, 71.8798
718, 11.96667, 0.0567918, -31.326, 0.0568433, -31.3222, 0.113658, 148.704, 0.000157713, -106.839, 0.00012548, -108.404, 0.000294525, 71.8766
719, 11.97500, 0.056832, -31.3252, 0.0568835, -31.3214, 0.113739, 148.705, 0.000157595, -106.838, 0.000125385, -108.403, 0.000294311, 71.8735
719, 11.98333, 0.0568721, -31.3244, 0.0569237, -31.3206, 0.113819, 148.706, 0.000157478, -106.837, 0.00012529, -108.402, 0.000294098, 71.8705
720, 11.99167, 0.0569123, -31.3235, 0.0569638, -31.3198, 0.113899, 148.706, 0.00015736, -106.836, 0.000125195, -108.4, 0.000293885, 71.8674
720, 12.00000, 0.0569525, -31.3227, 0.057004, -31.319, 0.113979, 148.707, 0.000157243, -106.835, 0.0001251, -108.399, 0.000293672, 71.8644
721, 12.00833, 0.0569926, -31.3219, 0.0570442, -31.3181, 0.11406, 148.708, 0.000157126, -106.834, 0.000125006, -108.398, 0.000293459, 71.8614
721, 12.01667, 0.0570328, -31.3211, 0.0570843, -31.3173, 0.11414, 148.709, 0.000157008, -106.833, 0.000124911, -108.397, 0.000293247, 71.8585
722, 12.02500, 0.057073, -31.3203, 0.0571245, -31.3165, 0.11422, 148.71, 0.000156891, -106.831, 0.000124816, -108.395, 0.000293034, 71.8555
722, 12.03333, 0.0571131, -31.3195, 0.0571647, -31.3157, 0.1143, 148.711, 0.000156774, -106.83, 0.000124721, -108.394, 0.000292821, 71.8526
723, 12.04167, 0.0571533, -31.3186, 0.0572048, -31.3149, 0.114381, 148.712, 0.000156657, -106.829, 0.000124626, -108.392, 0.000292609, 71.8498
723, 12.05000, 0.0571935, -31.3178, 0.057245, -31.3141, 0.114461, 148.713, 0.000156539, -106.828, 0.000124532, -108.391, 0.000292396, 71.8469
724, 12.05833, 0.0572337, -31.317, 0.0572852, -31.3133, 0.114541, 148.714, 0.000156422, -106.826, 0.000124437, -108.389, 0.000292184, 71.8441
724, 12.06667, 0.0572738, -31.3162, 0.0573253, -31.3125, 0.114621, 148.715, 0.000156305, -106.825, 0.000124342, -108.388, 0.000291972, 71.8413
725, 12.07500, 0.057314, -31.3154, 0.0573655, -31.3117, 0.114702, 148.715, 0.000156188, -106.823, 0.000124247, -108.386, 0.000291759, 71.8386
725, 12.08333, 0.0573542, -31.3146, 0.0574057, -31.3109, 0.114782, 148.716, 0.000156071, -106.822, 0.000124153, -108.385, 0.000291547, 71.8358
726, 12.09167, 0.0573944, -31.3138, 0.0574458, -31.3101, 0.114862, 148.717, 0.000155954, -106.82, 0.000124058, -108.383, 0.000291335, 71.8331
726, 12.10000, 0.0574345, -31.313, 0.057486, -31.3093, 0.114942, 148.718, 0.000155837, -106.819, 0.000123964, -108.382, 0.000291123, 71.8304
727, 12.10833, 0.0574747, -31.3122, 0.0575262, -31.3085, 0.115023, 148.719, 0.00015572, -106.817, 0.000123869, -108.38, 0.000290911, 71.8278
727, 12.11667, 0.0575149, -31.3114, 0.0575664, -31.3077, 0.115103, 148.72, 0.000155603, -106.815, 0.000123775, -108.378, 0.0002907, 71.8251
728, 12.12500, 0.0575551, -31.3106, 0.0576065, -31.3069, 0.115183, 148.721, 0.000155486, -106.814, 0.00012368, -108.377, 0.000290488, 71.8225
728, 12.13333, 0.0575953, -31.3098, 0.0576467, -31.3061, 0.115263, 148.722, 0.000155369, -106.812, 0.000123586, -108.375, 0.000290276, 71.82
729, 12.14167, 0.0576355, -31.309, 0.0576869, -31.3053, 0.115344, 148.723, 0.000155253, -106.81, 0.000123491, -108.373, 0.000290065, 71.8174
729, 12.15000, 0.0576756, -31.3082, 0.0577271, -31.3045, 0.115424, 148.723, 0.000155136, -106.808, 0.000123397, -108.371, 0.000289853, 71.8149
730, 12.15833, 0.0577158, -31.3074, 0.0577672, -31.3037, 0.115504, 148.724, 0.000155019, -106.806, 0.000123302, -108.369, 0.000289642, 71.8124
730, 12.16667, 0.057756, -31.3067, 0.0578074, -31.3029, 0.115584, 148.725, 0.000154902, -106.804, 0.000123208, -108.368, 0.00028943, 71.81
731, 12.17500, 0.0577962, -31.3059, 0.0578476, -31.3021, 0.115665, 148.726, 0.000154786, -106.803, 0.000123113, -108.366, 0.000289219, 71.8075
731, 12.18333, 0.0578364, -31.3051, 0.0578878, -31.3013, 0.115745, 148.727, 0.000154669, -106.801, 0.000123019, -108.364, 0.000289008, 71.8051
732, 12.19167, 0.0578766, -31.3043, 0.057928, -31.3006, 0.115825, 148.728, 0.000154552, -106.798, 0.000122925, -108.362, 0.000288797, 71.8027
732, 12.20000, 0.0579167, -31.3035, 0.0579681, -31.2998, 0.115905, 148.729, 0.000154436, -106.796, 0.00012283, -108.36, 0.000288586, 71.8004
733, 12.20833, 0.0579569, -31.3027, 0.0580083, -31.299, 0.115986, 148.729, 0.000154319, -106.794, 0.000122736, -108.358, 0.000288375, 71.798
733, 12.21667, 0.0579971, -31.302, 0.0580485, -31.2982, 0.116066, 148.73, 0.000154203, -106.792, 0.000122642, -108.356, 0.000288164, 71.7957
734, 12.22500, 0.0580373, -31.3012, 0.0580887, -31.2974, 0.116146, 148.731, 0.000154086, -106.79, 0.000122548, -108.353, 0.000287953, 71.7934
734, 12.23333, 0.0580775, -31.3004, 0.0581289, -31.2967, 0.116227, 148.732, 0.00015397, -106.788, 0.000122453, -108.351, 0.000287742, 71.7912
735, 12.24167, 0.0581177, -31.2996, 0.058169, -31.2959, 0.116307, 148.733, 0.000153853, -106.785, 0.000122359, -108.349, 0.000287531, 71.789
735, 12.25000, 0.0581579, -31.2989, 0.0582092, -31.2951, 0.116387, 148.734, 0.000153737, -106.783, 0.000122265, -108.347, 0.000287321, 71.7868
736, 12.25833, 0.0581981, -31.2981, 0.0582494, -31.2943, 0.116467, 148.735, 0.000153621, -106.781, 0.000122171, -108.345, 0.00028711, 71.7846
736, 12.26667, 0.0582383, -31.2973, 0.0582896, -31.2936, 0.116548, 148.736, 0.000153504, -106.778, 0.000122077, -108.343, 0.000286899, 71.7825
737, 12.27500, 0.0582785, -31.2966, 0.0583298, -31.2928, 0.116628, 148.736, 0.000153388, -106.776, 0.000121983, -108.34, 0.000286689, 71.7803
737, 12.28333, 0.0583187, -31.2958, 0.05837, -31.292, 0.116708, 148.737, 0.000153272, -106.773, 0.000121888, -108.338, 0.000286479, 71.7783
738, 12.29167, 0.0583589, -31.295, 0.0584102, -31.2913, 0.116788, 148.738, 0.000153155, -106.771, 0.000121794, -108.336, 0.000286268, 71.7762
738, 12.30000, 0.0583991, -31.2943, 0.0584504, -31.2905, 0.116869, 148.739, 0.000153039, -106.768, 0.0001217, -108.333, 0.000286058, 71.7742
739, 12.30833, 0.0584393, -31.2935, 0.0584906, -31.2897, 0.116949, 148.74, 0.000152923, -106.765, 0.000121606, -108.331, 0.000285848, 71.7721
739, 12.31667, 0.0584795, -31.2927, 0.0585308, -31.289, 0.117029, 148.741, 0.000152807, -106.763, 0.000121512, -108.328, 0.000285637, 71.7702
740, 12.32500, 0.0585197, -31.292, 0.0585709, -31.2882, 0.11711, 148.742, 0.00015269, -106.76, 0.000121418, -108.326, 0.000285427, 71.7682
740, 12.33333, 0.0585599, -31.2912, 0.0586111, -31.2874, 0.11719, 148.742, 0.000152574, -106.757, 0.000121324, -108.323, 0.000285217, 71.7663
741, 12.34167, 0.0586001, -31.2905, 0.0586513, -31.2867, 0.11727, 148.743, 0.000152458, -106.754, 0.00012123, -108.321, 0.000285007, 71.7644
741, 12.35000, 0.0586403, -31.2897, 0.0586915, -31.2859, 0.117351, 148.744, 0.000152342, -106.752, 0.000121136, -108.318, 0.000284797, 71.7625
742, 12.35833, 0.0586805, -31.289, 0.0587317, -31.2852, 0.117431, 148.745, 0.000152226, -106.749, 0.000121042, -108.316, 0.000284588, 71.7606
742, 12.36667, 0.0587207, -31.2882, 0.0587719, -31.2844, 0.117511, 148.746, 0.00015211, -106.746, 0.000120948, -108.313, 0.000284378, 71.7588
743, 12.37500, 0.0587609, -31.2875, 0.0588121, -31.2837, 0.117591, 148.747, 0.000151994, -106.743, 0.000120855, -108.311, 0.000284168, 71.757
743, 12.38333, 0.0588011, -31.2867, 0.0588523, -31.2829, 0.117672, 148.747, 0.000151878, -106.74, 0.000120761, -108.308, 0.000283958, 71.7552
744, 12.39167, 0.0588413, -31.286, 0.0588925, -31.2822, 0.117752, 148.748, 0.000151762, -106.737, 0.000120667, -108.305, 0.000283749, 71.7535
744, 12.40000, 0.0588815, -31.2852, 0.0589327, -31.2814, 0.117832, 148.749, 0.000151646, -106.734, 0.000120573, -108.302, 0.000283539, 71.7518
745, 12.40833, 0.0589217, -31.2845, 0.0589729, -31.2807, 0.117913, 148.75, 0.00015153, -106.73, 0.000120479, -108.3, 0.00028333, 71.7501
745, 12.41667, 0.0589619, -31.2837, 0.0590131, -31.2799, 0.117993, 148.751, 0.000151414, -106.727, 0.000120385, -108.297, 0.00028312, 71.7484
746, 12.42500, 0.0590021, -31.283, 0.0590533, -31.2792, 0.118073, 148.752, 0.000151298, -106.724, 0.000120291, -108.294, 0.000282911, 71.7467
746, 12.43333, 0.0590424, -31.2823, 0.0590935, -31.2784, 0.118154, 148.752, 0.000151183, -106.721, 0.000120198, -108.291, 0.000282701, 71.7451
747, 12.44167, 0.0590826, -31.2815, 0.0591337, -31.2777, 0.118234, 148.753, 0.000151067, -106.717, 0.000120104, -108.288, 0.000282492, 71.7435
747, 12.45000, 0.0591228, -31.2808, 0.0591739, -31.2769, 0.118314, 148.754, 0.000150951, -106.714, 0.00012001, -108.285, 0.000282283, 71.742
748, 12.45833, 0.059163, -31.28, 0.0592141, -31.2762, 0.118394, 148.755, 0.000150835, -106.711, 0.000119916, -108.282, 0.000282073, 71.7404
748, 12.46667, 0.0592032, -31.2793, 0.0592543, -31.2755, 0.118475, 148.756, 0.000150719, -106.707, 0.000119823, -108.279, 0.000281864, 71.7389
749, 12.47500, 0.0592434, -31.2786, 0.0592946, -31.2747, 0.118555, 148.757, 0.000150604, -106.704, 0.000119729, -108.276, 0.000281655, 71.7374
749, 12.48333, 0.0592836, -31.2778, 0.0593348, -31.274, 0.118635, 148.757, 0.000150488, -106.7, 0.000119635, -108.273, 0.000281446, 71.736
750, 12.49167, 0.0593239, -31.2771, 0.059375, -31.2733, 0.118716, 148.758, 0.000150372, -106.697, 0.000119541, -108.27, 0.000281237, 71.7345
750, 12.50000, 0.0593641, -31.2764, 0.0594152, -31.2725, 0.118796, 148.759, 0.000150257, -106.693, 0.000119448, -108.267, 0.000281028, 71.7331
751, 12.50833, 0.0594043, -31.2757, 0.0594554, -31.2718, 0.118876, 148.76, 0.000150141, -106.689, 0.000119354, -108.264, 0.000280819, 71.7317
751, 12.51667, 0.0594445, -31.2749, 0.0594956, -31.2711, 0.118957, 148.761, 0.000150025, -106.686, 0.00011926, -108.261, 0.00028061, 71.7304
752, 12.52500, 0.0594848, -31.2742, 0.0595358, -31.2703, 0.119037, 148.762, 0.00014991, -106.682, 0.000119167, -108.257, 0.000280401, 71.729
752, 12.53333, 0.059525, -31.2735, 0.059576, -31.2696, 0.119117, 148.762, 0.000149794, -106.678, 0.000119073, -108.254, 0.000280193, 71.7277
753, 12.54167, 0.0595652, -31.2728, 0.0596162, -31.2689, 0.119198, 148.763, 0.000149678, -106.674, 0.000118979, -108.251, 0.000279984, 71.7264
753, 12.55000, 0.0596054, -31.2721, 0.0596565, -31.2682, 0.119278, 148.764, 0.000149563, -106.67, 0.000118886, -108.248, 0.000279775, 71.7252
754, 12.55833, 0.0596456, -31.2713, 0.0596967, -31.2674, 0.119358, 148.765, 0.000149447, -106.666, 0.000118792, -108.244, 0.000279567, 71.7239
754, 12.56667, 0.0596859, -31.2706, 0.0597369, -31.2667, 0.119439, 148.766, 0.000149332, -106.662, 0.000118699, -108.241, 0.000279358, 71.7227
755, 12.57500, 0.0597261, -31.2699, 0.0597771, -31.266, 0.119519, 148.766, 0.000149216, -106.658, 0.000118605, -108.238, 0.000279149, 71.7216
755, 12.58333, 0.0597663, -31.2692, 0.0598173, -31.2653, 0.119599, 148.767, 0.000149101, -106.654, 0.000118512, -108.234, 0.000278941, 71.7204
756, 12.59167, 0.0598066, -31.2685, 0.0598575, -31.2645, 0.11968, 148.768, 0.000148985, -106.65, 0.000118418, -108.231, 0.000278732, 71.7193
756, 12.60000, 0.0598468, -31.2678, 0.0598978, -31.2638, 0.11976, 148.769, 0.00014887, -106.646, 0.000118324, -108.227, 0.000278524, 71.7182
757, 12.60833, 0.059887, -31.2671, 0.059938, -31.2631, 0.11984, 148.77, 0.000148754, -106.642, 0.000118231, -108.224, 0.000278316, 71.7171
757, 12.61667, 0.0599272, -31.2664, 0.0599782, -31.2624, 0.119921, 148.77, 0.000148639, -106.638, 0.000118137, -108.22, 0.000278107, 71.716
758, 12.62500, 0.0599675, -31.2656, 0.0600184, -31.2617, 0.120001, 148.771, 0.000148523, -106.634, 0.000118044, -108.216, 0.000277899, 71.715
758, 12.63333, 0.0600077, -31.2649, 0.0600586, -31.261, 0.120081, 148.772, 0.000148408, -106.629, 0.00011795, -108.213, 0.000277691, 71.714
