Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
89, 1.47500, 2.54239, -29.4421, 72.2638, -83.5475, 74.4924, 96.993, 0.00357043, 33.356, 0.105592, -29.0476, 0.107449, 156.876
89, 1.48333, 2.55732, -29.75, 72.5294, -83.4538, 74.7697, 97.0909, 0.0036161, 33.3065, 0.106584, -28.6284, 0.108531, 157.265
90, 1.49167, 2.57232, -30.0575, 72.7965, -83.3611, 75.0485, 97.1879, 0.00366226, 33.2534, 0.107586, -28.2144, 0.109624, 157.648
90, 1.50000, 2.58741, -30.3646, 73.065, -83.2693, 75.3288, 97.2839, 0.0037089, 33.1969, 0.108598, -27.8055, 0.110726, 158.026
90, 1.50833, 2.60257, -30.6713, 73.3349, -83.1785, 75.6106, 97.3789, 0.00375602, 33.1369, 0.109621, -27.4017, 0.111839, 158.399
91, 1.51667, 2.61781, -30.9776, 73.6062, -83.0887, 75.894, 97.473, 0.00380365, 33.0736, 0.110654, -27.0028, 0.112963, 158.767
92, 1.52500, 2.63314, -31.2836, 73.8789, -82.9998, 76.1788, 97.5661, 0.00385175, 33.0069, 0.111697, -26.609, 0.114096, 159.13
92, 1.53333, 2.64854, -31.5893, 74.1531, -82.912, 76.4651, 97.6583, 0.00390036, 32.9369, 0.11275, -26.22, 0.11524, 159.488
93, 1.54167, 2.66403, -31.8946, 74.4287, -82.8251, 76.753, 97.7495, 0.00394946, 32.8637, 0.113813, -25.8359, 0.116394, 159.842
93, 1.55000, 2.67959, -32.1997, 74.7058, -82.7391, 77.0424, 97.8398, 0.00399906, 32.7872, 0.114887, -25.4566, 0.117559, 160.191
93, 1.55833, 2.69523, -32.5045, 74.9842, -82.6542, 77.3334, 97.9292, 0.00404916, 32.7077, 0.115971, -25.0821, 0.118734, 160.536
94, 1.56667, 2.71096, -32.809, 75.2642, -82.5702, 77.6259, 98.0176, 0.00409978, 32.625, 0.117065, -24.7122, 0.119919, 160.875
94, 1.57500, 2.72677, -33.1133, 75.5455, -82.4871, 77.9199, 98.1051, 0.00415089, 32.5392, 0.11817, -24.347, 0.121114, 161.211
95, 1.58333, 2.74266, -33.4174, 75.8283, -82.405, 78.2155, 98.1917, 0.00420251, 32.4505, 0.119285, -23.9864, 0.12232, 161.542
96, 1.59167, 2.75863, -33.7213, 76.1126, -82.3239, 78.5127, 98.2773, 0.00425465, 32.3587, 0.120411, -23.6304, 0.123537, 161.869
96, 1.60000, 2.77469, -34.0249, 76.3984, -82.2437, 78.8114, 98.362, 0.0043073, 32.264, 0.121546, -23.2788, 0.124764, 162.191
96, 1.60833, 2.79082, -34.3284, 76.6855, -82.1645, 79.1116, 98.4457, 0.00436046, 32.1664, 0.122692, -22.9317, 0.126001, 162.509
97, 1.61667, 2.80704, -34.6318, 76.9742, -82.0863, 79.4135, 98.5286, 0.00441415, 32.0659, 0.123849, -22.589, 0.127249, 162.823
98, 1.62500, 2.82334, -34.935, 77.2643, -82.0089, 79.7169, 98.6105, 0.00446836, 31.9625, 0.125016, -22.2506, 0.128508, 163.133
98, 1.63333, 2.83973, -35.2381, 77.5559, -81.9326, 80.0219, 98.6915, 0.00452309, 31.8564, 0.126194, -21.9166, 0.129777, 163.438
99, 1.64167, 2.8562, -35.5412, 77.849, -81.8572, 80.3285, 98.7716, 0.00457835, 31.7475, 0.127382, -21.5868, 0.131057, 163.74
99, 1.65000, 2.87275, -35.8441, 78.1435, -81.7827, 80.6367, 98.8508, 0.00463414, 31.6358, 0.12858, -21.2612, 0.132347, 164.038
99, 1.65833, 2.88938, -36.147, 78.4395, -81.7092, 80.9465, 98.9291, 0.00469046, 31.5215, 0.129789, -20.9397, 0.133648, 164.332
100, 1.66667, 2.9061, -36.4498, 78.737, -81.6366, 81.2579, 99.0064, 0.00474732, 31.4045, 0.131009, -20.6224, 0.13496, 164.622
101, 1.67500, 2.9229, -36.7526, 79.036, -81.565, 81.5709, 99.0829, 0.00480471, 31.2848, 0.132239, -20.3091, 0.136283, 164.908
101, 1.68333, 2.93979, -37.0554, 79.3365, -81.4943, 81.8855, 99.1584, 0.00486264, 31.1626, 0.13348, -19.9999, 0.137616, 165.19
102, 1.69167, 2.95676, -37.3582, 79.6385, -81.4245, 82.2017, 99.2331, 0.00492112, 31.0377, 0.134731, -19.6946, 0.13896, 165.469
102, 1.70000, 2.97381, -37.6609, 79.942, -81.3557, 82.5196, 99.3069, 0.00498014, 30.9103, 0.135993, -19.3933, 0.140315, 165.744
102, 1.70833, 2.99095, -37.9638, 80.247, -81.2878, 82.839, 99.3797, 0.0050397, 30.7804, 0.137266, -19.0958, 0.141681, 166.015
103, 1.71667, 3.00818, -38.2667, 80.5536, -81.2208, 83.1602, 99.4517, 0.00509983, 30.6479, 0.138549, -18.8022, 0.143058, 166.283
104, 1.72500, 3.02548, -38.5696, 80.8616, -81.1548, 83.483, 99.5228, 0.0051605, 30.513, 0.139843, -18.5124, 0.144446, 166.547
104, 1.73333, 3.04288, -38.8727, 81.1711, -81.0897, 83.8074, 99.5929, 0.00522172, 30.3757, 0.141148, -18.2263, 0.145845, 166.808
105, 1.74167, 3.06036, -39.1758, 81.4822, -81.0255, 84.1336, 99.6623, 0.00528351, 30.2359, 0.142464, -17.9439, 0.147255, 167.065
105, 1.75000, 3.07792, -39.4791, 81.7949, -80.9623, 84.4613, 99.7307, 0.00534585, 30.0937, 0.143791, -17.6653, 0.148676, 167.319
105, 1.75833, 3.09556, -39.7825, 82.109, -80.9, 84.7908, 99.7982, 0.00540876, 29.9492, 0.145128, -17.3902, 0.150108, 167.569
106, 1.76667, 3.1133, -40.086, 82.4247, -80.8386, 85.1219, 99.8649, 0.00547224, 29.8022, 0.146476, -17.1187, 0.151552, 167.817
107, 1.77500, 3.13112, -40.3897, 82.7419, -80.7781, 85.4548, 99.9307, 0.00553628, 29.653, 0.147836, -16.8508, 0.153006, 168.061
107, 1.78333, 3.14902, -40.6936, 83.0607, -80.7185, 85.7893, 99.9956, 0.00560089, 29.5014, 0.149206, -16.5864, 0.154472, 168.301
108, 1.79167, 3.16701, -40.9978, 83.3811, -80.6599, 86.1256, 100.06, 0.00566608, 29.3476, 0.150587, -16.3255, 0.15595, 168.539
108, 1.80000, 3.18508, -41.3021, 83.703, -80.6021, 86.4635, 100.123, 0.00573183, 29.1914, 0.151979, -16.068, 0.157439, 168.773
108, 1.80833, 3.20323, -41.6066, 84.0264, -80.5453, 86.8032, 100.185, 0.00579817, 29.0331, 0.153383, -15.8139, 0.158939, 169.005
109, 1.81667, 3.22148, -41.9114, 84.3515, -80.4894, 87.1446, 100.247, 0.00586509, 28.8724, 0.154797, -15.5631, 0.160451, 169.233
109, 1.82500, 3.2398, -42.2164, 84.6781, -80.4345, 87.4878, 100.307, 0.00593259, 28.7096, 0.156223, -15.3157, 0.161974, 169.458
110, 1.83333, 3.25821, -42.5217, 85.0063, -80.3804, 87.8327, 100.367, 0.00600067, 28.5446, 0.15766, -15.0715, 0.163509, 169.68
111, 1.84167, 3.27671, -42.8274, 85.3361, -80.3272, 88.1794, 100.426, 0.00606935, 28.3773, 0.159108, -14.8306, 0.165055, 169.9
111, 1.85000, 3.29529, -43.1333, 85.6674, -80.275, 88.5278, 100.484, 0.00613861, 28.2079, 0.160567, -14.5929, 0.166614, 170.116
111, 1.85833, 3.31395, -43.4395, 86.0004, -80.2236, 88.878, 100.541, 0.00620846, 28.0364, 0.162038, -14.3584, 0.168184, 170.329
112, 1.86667, 3.3327, -43.7461, 86.335, -80.1732, 89.23, 100.597, 0.00627891, 27.8627, 0.16352, -14.127, 0.169766, 170.54
113, 1.87500, 3.35153, -44.0531, 86.6711, -80.1236, 89.5838, 100.653, 0.00634995, 27.6869, 0.165013, -13.8987, 0.171359, 170.748
113, 1.88333, 3.37045, -44.3604, 87.0089, -80.075, 89.9394, 100.707, 0.00642158, 27.509, 0.166518, -13.6735, 0.172965, 170.953
114, 1.89167, 3.38945, -44.6681, 87.3483, -80.0272, 90.2969, 100.761, 0.00649383, 27.329, 0.168034, -13.4514, 0.174583, 171.155
114, 1.90000, 3.40852, -44.9762, 87.6894, -79.9804, 90.6561, 100.814, 0.00656667, 27.1469, 0.169562, -13.2322, 0.176213, 171.355
114, 1.90833, 3.42769, -45.2846, 88.032, -79.9345, 91.0171, 100.866, 0.00664011, 26.9628, 0.171101, -13.0161, 0.177855, 171.551
115, 1.91667, 3.44693, -45.5936, 88.3763, -79.8894, 91.3801, 100.917, 0.00671416, 26.7765, 0.172652, -12.8028, 0.179509, 171.746
116, 1.92500, 3.46626, -45.9029, 88.7222, -79.8453, 91.7448, 100.968, 0.00678881, 26.5883, 0.174215, -12.5925, 0.181175, 171.937
116, 1.93333, 3.48567, -46.2127, 89.0698, -79.802, 92.1114, 101.017, 0.00686407, 26.398, 0.175789, -12.3851, 0.182854, 172.126
117, 1.94167, 3.50516, -46.523, 89.419, -79.7597, 92.48, 101.066, 0.00693995, 26.2057, 0.177375, -12.1805, 0.184545, 172.312
117, 1.95000, 3.52472, -46.8338, 89.7699, -79.7182, 92.8503, 101.114, 0.00701643, 26.0114, 0.178973, -11.9787, 0.186249, 172.496
117, 1.95833, 3.54437, -47.1451, 90.1224, -79.6776, 93.2226, 101.161, 0.00709353, 25.8151, 0.180583, -11.7798, 0.187965, 172.678
118, 1.96667, 3.5641, -47.4569, 90.4766, -79.6379, 93.5968, 101.207, 0.00717124, 25.6168, 0.182205, -11.5835, 0.189694, 172.856
119, 1.97500, 3.5839, -47.7691, 90.8325, -79.5992, 93.9729, 101.252, 0.00724957, 25.4166, 0.183838, -11.3901, 0.191435, 173.033
119, 1.98333, 3.60379, -48.082, 91.1901, -79.5613, 94.351, 101.297, 0.0073285, 25.2144, 0.185484, -11.1993, 0.19319, 173.207
120, 1.99167, 3.62375, -48.3954, 91.5493, -79.5242, 94.731, 101.341, 0.00740807, 25.0102, 0.187142, -11.0113, 0.194957, 173.378
120, 2.00000, 3.64378, -48.7093, 91.9102, -79.4881, 95.1129, 101.384, 0.00748824, 24.804, 0.188811, -10.8259, 0.196737, 173.548
120, 2.00833, 3.66389, -49.0238, 92.2729, -79.4529, 95.4968, 101.426, 0.00756903, 24.596, 0.190493, -10.6431, 0.19853, 173.714
121, 2.01667, 3.68408, -49.3389, 92.6372, -79.4185, 95.8827, 101.467, 0.00765045, 24.386, 0.192187, -10.4629, 0.200336, 173.879
122, 2.02500, 3.70434, -49.6546, 93.0032, -79.385, 96.2706, 101.507, 0.00773248, 24.1741, 0.193894, -10.2853, 0.202155, 174.041
122, 2.03333, 3.72467, -49.9709, 93.371, -79.3525, 96.6604, 101.547, 0.00781513, 23.9602, 0.195612, -10.1102, 0.203987, 174.201
123, 2.04167, 3.74508, -50.2878, 93.7405, -79.3208, 97.0524, 101.586, 0.00789841, 23.7445, 0.197343, -9.93769, 0.205833, 174.359
123, 2.05000, 3.76556, -50.6054, 94.1116, -79.2899, 97.4463, 101.624, 0.0079823, 23.5269, 0.199087, -9.76767, 0.207692, 174.514
123, 2.05833, 3.7861, -50.9236, 94.4846, -79.26, 97.8422, 101.661, 0.00806681, 23.3074, 0.200842, -9.60013, 0.209564, 174.667
124, 2.06667, 3.80672, -51.2424, 94.8592, -79.2309, 98.2403, 101.697, 0.00815195, 23.086, 0.202611, -9.43503, 0.21145, 174.818
125, 2.07500, 3.8274, -51.5619, 95.2356, -79.2027, 98.6403, 101.733, 0.00823769, 22.8628, 0.204392, -9.27237, 0.21335, 174.967
125, 2.08333, 3.84814, -51.8821, 95.6138, -79.1754, 99.0425, 101.768, 0.00832406, 22.6377, 0.206186, -9.11212, 0.215263, 175.114
126, 2.09167, 3.86896, -52.203, 95.9937, -79.149, 99.4468, 101.801, 0.00841105, 22.4107, 0.207992, -8.95424, 0.21719, 175.259
126, 2.10000, 3.88983, -52.5246, 96.3753, -79.1235, 99.8531, 101.835, 0.00849865, 22.1819, 0.209811, -8.79874, 0.219131, 175.401
126, 2.10833, 3.91077, -52.8468, 96.7588, -79.0988, 100.262, 101.867, 0.00858687, 21.9513, 0.211643, -8.64558, 0.221086, 175.542
127, 2.11667, 3.93177, -53.1698, 97.144, -79.075, 100.672, 101.898, 0.00867571, 21.7188, 0.213488, -8.49472, 0.223056, 175.68
128, 2.12500, 3.95282, -53.4935, 97.5309, -79.0521, 101.085, 101.929, 0.00876515, 21.4846, 0.215345, -8.34618, 0.225039, 175.816
128, 2.13333, 3.97394, -53.8179, 97.9197, -79.03, 101.5, 101.959, 0.0088552, 21.2485, 0.217216, -8.19992, 0.227036, 175.951
129, 2.14167, 3.99511, -54.143, 98.3103, -79.0088, 101.917, 101.988, 0.00894587, 21.0106, 0.2191, -8.05589, 0.229048, 176.083
129, 2.15000, 4.01633, -54.4689, 98.7026, -78.9885, 102.336, 102.016, 0.00903714, 20.771, 0.220997, -7.91412, 0.231074, 176.213
129, 2.15833, 4.03761, -54.7955, 99.0967, -78.9691, 102.758, 102.044, 0.00912901, 20.5296, 0.222906, -7.77457, 0.233115, 176.342
130, 2.16667, 4.05894, -55.1229, 99.4927, -78.9505, 103.182, 102.07, 0.00922149, 20.2863, 0.22483, -7.6372, 0.235171, 176.468
131, 2.17500, 4.08031, -55.451, 99.8904, -78.9328, 103.608, 102.096, 0.00931456, 20.0414, 0.226766, -7.50202, 0.237241, 176.593
131, 2.18333, 4.10173, -55.7799, 100.29, -78.916, 104.036, 102.121, 0.00940822, 19.7947, 0.228716, -7.369, 0.239326, 176.715
132, 2.19167, 4.1232, -56.1096, 100.691, -78.9, 104.467, 102.145, 0.00950249, 19.5462, 0.230679, -7.2381, 0.241426, 176.836
132, 2.20000, 4.1447, -56.44, 101.095, -78.8849, 104.9, 102.168, 0.00959733, 19.296, 0.232656, -7.10934, 0.243541, 176.955
132, 2.20833, 4.16625, -56.7712, 101.5, -78.8707, 105.335, 102.191, 0.00969275, 19.0441, 0.234646, -6.98269, 0.245671, 177.071
133, 2.21667, 4.18784, -57.1032, 101.907, -78.8574, 105.772, 102.213, 0.00978877, 18.7905, 0.23665, -6.8581, 0.247817, 177.186
134, 2.22500, 4.20945, -57.4359, 102.315, -78.8449, 106.212, 102.234, 0.00988535, 18.5352, 0.238667, -6.7356, 0.249978, 177.3
134, 2.23333, 4.23111, -57.7694, 102.726, -78.8332, 106.654, 102.254, 0.0099825, 18.2782, 0.240698, -6.61514, 0.252154, 177.411
135, 2.24167, 4.25279, -58.1037, 103.138, -78.8225, 107.099, 102.273, 0.0100802, 18.0195, 0.242744, -6.49671, 0.254347, 177.521
135, 2.25000, 4.2745, -58.4387, 103.553, -78.8126, 107.546, 102.292, 0.0101785, 17.7592, 0.244802, -6.38031, 0.256554, 177.628
135, 2.25833, 4.29623, -58.7745, 103.969, -78.8035, 107.996, 102.309, 0.0102773, 17.4973, 0.246875, -6.2659, 0.258778, 177.734
136, 2.26667, 4.31799, -59.1111, 104.387, -78.7953, 108.447, 102.326, 0.0103767, 17.2337, 0.248962, -6.15346, 0.261018, 177.838
137, 2.27500, 4.33976, -59.4484, 104.807, -78.788, 108.902, 102.342, 0.0104766, 16.9685, 0.251062, -6.04301, 0.263273, 177.941
137, 2.28333, 4.36155, -59.7865, 105.229, -78.7816, 109.359, 102.357, 0.0105771, 16.7018, 0.253177, -5.9345, 0.265545, 178.042
138, 2.29167, 4.38336, -60.1254, 105.652, -78.776, 109.818, 102.372, 0.0106781, 16.4334, 0.255306, -5.82792, 0.267833, 178.141
138, 2.30000, 4.40517, -60.465, 106.078, -78.7712, 110.28, 102.385, 0.0107795, 16.1635, 0.257449, -5.72327, 0.270138, 178.238
138, 2.30833, 4.42699, -60.8053, 106.505, -78.7673, 110.744, 102.398, 0.0108816, 15.8921, 0.259607, -5.62052, 0.272459, 178.333
139, 2.31667, 4.44881, -61.1464, 106.935, -78.7643, 111.211, 102.41, 0.0109841, 15.6191, 0.261779, -5.51965, 0.274797, 178.427
140, 2.32500, 4.47063, -61.4881, 107.366, -78.7621, 111.681, 102.421, 0.0110871, 15.3446, 0.263965, -5.42066, 0.277152, 178.519
140, 2.33333, 4.49245, -61.8306, 107.799, -78.7608, 112.153, 102.431, 0.0111906, 15.0687, 0.266166, -5.32353, 0.279523, 178.61
141, 2.34167, 4.51427, -62.1738, 108.234, -78.7603, 112.627, 102.441, 0.0112945, 14.7913, 0.268381, -5.22824, 0.281912, 178.698
141, 2.35000, 4.53607, -62.5177, 108.671, -78.7607, 113.105, 102.45, 0.011399, 14.5125, 0.270611, -5.13478, 0.284318, 178.785
141, 2.35833, 4.55786, -62.8622, 109.11, -78.7619, 113.585, 102.457, 0.0115039, 14.2323, 0.272856, -5.04314, 0.286741, 178.871
142, 2.36667, 4.57963, -63.2074, 109.551, -78.764, 114.068, 102.464, 0.0116092, 13.9506, 0.275115, -4.95329, 0.289182, 178.955
143, 2.37500, 4.60138, -63.5532, 109.994, -78.7669, 114.553, 102.47, 0.011715, 13.6677, 0.27739, -4.86524, 0.29164, 179.037
143, 2.38333, 4.6231, -63.8996, 110.439, -78.7706, 115.041, 102.476, 0.0118212, 13.3834, 0.279679, -4.77896, 0.294116, 179.117
144, 2.39167, 4.6448, -64.2467, 110.886, -78.7753, 115.532, 102.48, 0.0119278, 13.0978, 0.281983, -4.69443, 0.29661, 179.196
144, 2.40000, 4.66646, -64.5943, 111.334, -78.7807, 116.026, 102.484, 0.0120348, 12.811, 0.284302, -4.61165, 0.299122, 179.274
144, 2.40833, 4.68808, -64.9424, 111.785, -78.787, 116.522, 102.486, 0.0121423, 12.5229, 0.286637, -4.53061, 0.301652, 179.349
145, 2.41667, 4.70967, -65.2911, 112.238, -78.7941, 117.021, 102.488, 0.0122501, 12.2336, 0.288986, -4.45127, 0.304201, 179.423
146, 2.42500, 4.7312, -65.6402, 112.692, -78.8021, 117.523, 102.489, 0.0123582, 11.9432, 0.291351, -4.37365, 0.306768, 179.496
146, 2.43333, 4.75269, -65.9899, 113.149, -78.8109, 118.028, 102.489, 0.0124667, 11.6516, 0.293731, -4.29772, 0.309353, 179.567
147, 2.44167, 4.77412, -66.34, 113.608, -78.8205, 118.536, 102.488, 0.0125756, 11.3589, 0.296127, -4.22346, 0.311958, 179.636
147, 2.45000, 4.7955, -66.6905, 114.068, -78.831, 119.047, 102.487, 0.0126847, 11.0652, 0.298538, -4.15087, 0.314581, 179.704
