Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 0.748383, 33.288, 0.659767, -80.8381, 0.739809, 153.896, 1.0089, 175.521, 0.988893, 55.2118, 0.989683, -65.5892
68, 1.13333, 0.751166, 33.404, 0.662305, -80.659, 0.742677, 154.028, 1.00955, 175.448, 0.98962, 55.1486, 0.990366, -65.6573
69, 1.14167, 0.753965, 33.5188, 0.664863, -80.4812, 0.74556, 154.158, 1.0102, 175.376, 0.990353, 55.0855, 0.991055, -65.7253
69, 1.15000, 0.75678, 33.6324, 0.66744, -80.3047, 0.748459, 154.288, 1.01085, 175.303, 0.991091, 55.0225, 0.991748, -65.7932
69, 1.15833, 0.759611, 33.7449, 0.670035, -80.1295, 0.751373, 154.416, 1.01152, 175.231, 0.991835, 54.9596, 0.992447, -65.8612
70, 1.16667, 0.762459, 33.8563, 0.67265, -79.9555, 0.754302, 154.543, 1.01218, 175.159, 0.992585, 54.8969, 0.993152, -65.929
71, 1.17500, 0.765322, 33.9666, 0.675284, -79.7829, 0.757247, 154.668, 1.01286, 175.086, 0.993341, 54.8342, 0.993862, -65.9968
71, 1.18333, 0.768202, 34.0758, 0.677936, -79.6115, 0.760207, 154.793, 1.01354, 175.014, 0.994103, 54.7717, 0.994577, -66.0646
72, 1.19167, 0.771097, 34.1838, 0.680608, -79.4414, 0.763182, 154.916, 1.01422, 174.942, 0.994871, 54.7092, 0.995298, -66.1324
72, 1.20000, 0.774009, 34.2907, 0.683298, -79.2726, 0.766172, 155.038, 1.01491, 174.87, 0.995644, 54.6469, 0.996024, -66.2001
72, 1.20833, 0.776937, 34.3965, 0.686007, -79.1051, 0.769178, 155.159, 1.01561, 174.798, 0.996424, 54.5846, 0.996755, -66.2678
73, 1.21667, 0.779881, 34.5011, 0.688736, -78.9388, 0.772199, 155.278, 1.01631, 174.726, 0.997209, 54.5225, 0.997492, -66.3355
74, 1.22500, 0.782841, 34.6046, 0.691483, -78.7738, 0.775235, 155.397, 1.01702, 174.653, 0.998001, 54.4604, 0.998234, -66.4032
74, 1.23333, 0.785817, 34.707, 0.69425, -78.6101, 0.778286, 155.514, 1.01773, 174.581, 0.998799, 54.3984, 0.998982, -66.4709
75, 1.24167, 0.78881, 34.8083, 0.697035, -78.4476, 0.781352, 155.63, 1.01845, 174.509, 0.999602, 54.3365, 0.999736, -66.5385
75, 1.25000, 0.791818, 34.9085, 0.69984, -78.2864, 0.784433, 155.745, 1.01918, 174.437, 1.00041, 54.2746, 1.00049, -66.6062
75, 1.25833, 0.794843, 35.0075, 0.702663, -78.1264, 0.78753, 155.858, 1.01991, 174.365, 1.00123, 54.2129, 1.00126, -66.6738
76, 1.26667, 0.797884, 35.1054, 0.705506, -77.9678, 0.790641, 155.971, 1.02065, 174.293, 1.00205, 54.1511, 1.00203, -66.7415
77, 1.27500, 0.800941, 35.2023, 0.708368, -77.8103, 0.793768, 156.082, 1.02139, 174.221, 1.00288, 54.0895, 1.00281, -66.8092
77, 1.28333, 0.804014, 35.298, 0.711248, -77.6541, 0.796909, 156.192, 1.02214, 174.149, 1.00371, 54.0279, 1.00359, -66.8768
78, 1.29167, 0.807104, 35.3925, 0.714148, -77.4992, 0.800066, 156.301, 1.02289, 174.076, 1.00456, 53.9664, 1.00437, -66.9445
78, 1.30000, 0.810209, 35.486, 0.717067, -77.3455, 0.803238, 156.409, 1.02365, 174.004, 1.0054, 53.9049, 1.00517, -67.0122
78, 1.30833, 0.813331, 35.5784, 0.720005, -77.193, 0.806425, 156.516, 1.02442, 173.932, 1.00626, 53.8435, 1.00597, -67.08
79, 1.31667, 0.81647, 35.6696, 0.722963, -77.0418, 0.809627, 156.621, 1.02519, 173.86, 1.00712, 53.7821, 1.00677, -67.1477
80, 1.32500, 0.819624, 35.7598, 0.72594, -76.8918, 0.812843, 156.726, 1.02597, 173.787, 1.00798, 53.7208, 1.00758, -67.2155
80, 1.33333, 0.822795, 35.8488, 0.728935, -76.7431, 0.816075, 156.829, 1.02675, 173.715, 1.00886, 53.6595, 1.0084, -67.2833
81, 1.34167, 0.825983, 35.9368, 0.731951, -76.5955, 0.819322, 156.931, 1.02754, 173.643, 1.00974, 53.5982, 1.00922, -67.3512
81, 1.35000, 0.829186, 36.0236, 0.734985, -76.4492, 0.822583, 157.032, 1.02834, 173.57, 1.01063, 53.537, 1.01005, -67.4191
81, 1.35833, 0.832406, 36.1093, 0.738039, -76.3041, 0.82586, 157.132, 1.02914, 173.498, 1.01152, 53.4758, 1.01088, -67.487
82, 1.36667, 0.835643, 36.194, 0.741113, -76.1602, 0.829152, 157.23, 1.02995, 173.425, 1.01242, 53.4147, 1.01172, -67.555
83, 1.37500, 0.838895, 36.2775, 0.744205, -76.0175, 0.832458, 157.328, 1.03076, 173.352, 1.01333, 53.3535, 1.01256, -67.623
83, 1.38333, 0.842164, 36.36, 0.747317, -75.876, 0.835779, 157.425, 1.03158, 173.28, 1.01424, 53.2924, 1.01341, -67.691
84, 1.39167, 0.84545, 36.4414, 0.750449, -75.7357, 0.839116, 157.52, 1.03241, 173.207, 1.01516, 53.2313, 1.01427, -67.7592
84, 1.40000, 0.848752, 36.5216, 0.753601, -75.5966, 0.842467, 157.614, 1.03324, 173.134, 1.01609, 53.1703, 1.01513, -67.8273
84, 1.40833, 0.852071, 36.6008, 0.756772, -75.4586, 0.845833, 157.708, 1.03408, 173.061, 1.01702, 53.1092, 1.016, -67.8956
85, 1.41667, 0.855406, 36.6789, 0.759963, -75.3219, 0.849215, 157.8, 1.03493, 172.988, 1.01796, 53.0482, 1.01688, -67.9639
86, 1.42500, 0.858758, 36.7559, 0.763173, -75.1863, 0.85261, 157.891, 1.03578, 172.915, 1.01891, 52.9871, 1.01776, -68.0322
86, 1.43333, 0.862126, 36.8318, 0.766403, -75.052, 0.856021, 157.981, 1.03663, 172.842, 1.01987, 52.9261, 1.01865, -68.1006
87, 1.44167, 0.865512, 36.9067, 0.769654, -74.9187, 0.859447, 158.07, 1.0375, 172.769, 1.02083, 52.8651, 1.01954, -68.1691
87, 1.45000, 0.868913, 36.9804, 0.772924, -74.7867, 0.862888, 158.158, 1.03837, 172.695, 1.0218, 52.8041, 1.02044, -68.2377
87, 1.45833, 0.872331, 37.0531, 0.776214, -74.6558, 0.866343, 158.244, 1.03924, 172.622, 1.02278, 52.743, 1.02134, -68.3063
88, 1.46667, 0.875767, 37.1247, 0.779524, -74.526, 0.869814, 158.33, 1.04012, 172.548, 1.02376, 52.682, 1.02225, -68.375
89, 1.47500, 0.879218, 37.1952, 0.782854, -74.3975, 0.8733, 158.415, 1.04101, 172.475, 1.02475, 52.621, 1.02317, -68.4438
89, 1.48333, 0.882687, 37.2647, 0.786205, -74.27, 0.8768, 158.499, 1.04191, 172.401, 1.02575, 52.5599, 1.0241, -68.5126
90, 1.49167, 0.886172, 37.3331, 0.789576, -74.1437, 0.880315, 158.581, 1.04281, 172.327, 1.02676, 52.4988, 1.02503, -68.5816
90, 1.50000, 0.889674, 37.4004, 0.792967, -74.0185, 0.883845, 158.663, 1.04371, 172.253, 1.02777, 52.4378, 1.02596, -68.6506
90, 1.50833, 0.893193, 37.4666, 0.796378, -73.8945, 0.88739, 158.743, 1.04463, 172.179, 1.02879, 52.3767, 1.0269, -68.7197
91, 1.51667, 0.896729, 37.5318, 0.799811, -73.7716, 0.890951, 158.823, 1.04555, 172.104, 1.02982, 52.3156, 1.02785, -68.7889
92, 1.52500, 0.900282, 37.5959, 0.803263, -73.6498, 0.894525, 158.901, 1.04647, 172.03, 1.03085, 52.2544, 1.02881, -68.8582
92, 1.53333, 0.903852, 37.659, 0.806736, -73.5291, 0.898115, 158.979, 1.0474, 171.956, 1.0319, 52.1933, 1.02977, -68.9276
93, 1.54167, 0.907439, 37.721, 0.810231, -73.4095, 0.90172, 159.056, 1.04834, 171.881, 1.03295, 52.1321, 1.03074, -68.9971
93, 1.55000, 0.911043, 37.7819, 0.813745, -73.2911, 0.90534, 159.131, 1.04929, 171.806, 1.03401, 52.0709, 1.03171, -69.0667
93, 1.55833, 0.914663, 37.8417, 0.817281, -73.1737, 0.908974, 159.206, 1.05024, 171.731, 1.03507, 52.0096, 1.03269, -69.1364
94, 1.56667, 0.918302, 37.9005, 0.820838, -73.0575, 0.912624, 159.279, 1.0512, 171.656, 1.03615, 51.9484, 1.03368, -69.2062
94, 1.57500, 0.921957, 37.9583, 0.824416, -72.9423, 0.916288, 159.352, 1.05216, 171.581, 1.03723, 51.887, 1.03467, -69.2761
95, 1.58333, 0.925629, 38.015, 0.828015, -72.8282, 0.919967, 159.423, 1.05313, 171.506, 1.03832, 51.8257, 1.03567, -69.3461
96, 1.59167, 0.929319, 38.0706, 0.831636, -72.7152, 0.923662, 159.494, 1.05411, 171.43, 1.03942, 51.7643, 1.03668, -69.4162
96, 1.60000, 0.933026, 38.1252, 0.835278, -72.6033, 0.927371, 159.563, 1.05509, 171.354, 1.04053, 51.7028, 1.03769, -69.4864
96, 1.60833, 0.93675, 38.1787, 0.838941, -72.4925, 0.931096, 159.632, 1.05608, 171.279, 1.04164, 51.6414, 1.03871, -69.5568
97, 1.61667, 0.940491, 38.2312, 0.842627, -72.3827, 0.934835, 159.7, 1.05708, 171.203, 1.04276, 51.5798, 1.03973, -69.6272
98, 1.62500, 0.94425, 38.2826, 0.846333, -72.274, 0.938589, 159.767, 1.05808, 171.126, 1.0439, 51.5182, 1.04076, -69.6978
98, 1.63333, 0.948026, 38.333, 0.850062, -72.1664, 0.942359, 159.832, 1.05909, 171.05, 1.04503, 51.4566, 1.0418, -69.7685
99, 1.64167, 0.95182, 38.3823, 0.853813, -72.0598, 0.946143, 159.897, 1.06011, 170.974, 1.04618, 51.3949, 1.04285, -69.8393
99, 1.65000, 0.955631, 38.4306, 0.857586, -71.9543, 0.949943, 159.961, 1.06113, 170.897, 1.04734, 51.3331, 1.0439, -69.9102
99, 1.65833, 0.95946, 38.4778, 0.861381, -71.8498, 0.953757, 160.024, 1.06216, 170.82, 1.0485, 51.2713, 1.04496, -69.9813
100, 1.66667, 0.963306, 38.524, 0.865199, -71.7464, 0.957587, 160.086, 1.0632, 170.743, 1.04967, 51.2094, 1.04602, -70.0525
101, 1.67500, 0.96717, 38.5691, 0.869039, -71.644, 0.961431, 160.148, 1.06424, 170.666, 1.05086, 51.1474, 1.0471, -70.1238
101, 1.68333, 0.971051, 38.6132, 0.872901, -71.5426, 0.965291, 160.208, 1.06529, 170.588, 1.05205, 51.0854, 1.04817, -70.1953
102, 1.69167, 0.97495, 38.6563, 0.876787, -71.4423, 0.969166, 160.267, 1.06635, 170.511, 1.05324, 51.0233, 1.04926, -70.2668
102, 1.70000, 0.978867, 38.6983, 0.880695, -71.343, 0.973055, 160.326, 1.06741, 170.433, 1.05445, 50.9612, 1.05035, -70.3386
102, 1.70833, 0.982801, 38.7393, 0.884626, -71.2447, 0.97696, 160.383, 1.06848, 170.355, 1.05567, 50.8989, 1.05145, -70.4104
103, 1.71667, 0.986754, 38.7792, 0.888581, -71.1475, 0.980881, 160.44, 1.06955, 170.277, 1.05689, 50.8366, 1.05256, -70.4824
104, 1.72500, 0.990724, 38.8181, 0.892559, -71.0512, 0.984816, 160.496, 1.07064, 170.198, 1.05813, 50.7742, 1.05367, -70.5545
104, 1.73333, 0.994712, 38.8559, 0.89656, -70.956, 0.988766, 160.551, 1.07173, 170.12, 1.05937, 50.7117, 1.05479, -70.6268
105, 1.74167, 0.998718, 38.8927, 0.900585, -70.8618, 0.992732, 160.605, 1.07282, 170.041, 1.06062, 50.6491, 1.05592, -70.6992
105, 1.75000, 1.00274, 38.9285, 0.904634, -70.7686, 0.996713, 160.658, 1.07393, 169.962, 1.06188, 50.5864, 1.05705, -70.7718
105, 1.75833, 1.00678, 38.9632, 0.908707, -70.6765, 1.00071, 160.71, 1.07503, 169.883, 1.06315, 50.5237, 1.05819, -70.8445
106, 1.76667, 1.01084, 38.9968, 0.912804, -70.5853, 1.00472, 160.762, 1.07615, 169.803, 1.06443, 50.4608, 1.05934, -70.9173
107, 1.77500, 1.01492, 39.0295, 0.916925, -70.4951, 1.00875, 160.813, 1.07727, 169.724, 1.06572, 50.3979, 1.06049, -70.9903
107, 1.78333, 1.01902, 39.0611, 0.92107, -70.4059, 1.01279, 160.862, 1.0784, 169.644, 1.06702, 50.3348, 1.06165, -71.0635
108, 1.79167, 1.02313, 39.0916, 0.925241, -70.3177, 1.01685, 160.911, 1.07954, 169.564, 1.06833, 50.2716, 1.06282, -71.1368
108, 1.80000, 1.02726, 39.1211, 0.929436, -70.2305, 1.02092, 160.959, 1.08068, 169.483, 1.06965, 50.2084, 1.064, -71.2103
108, 1.80833, 1.03141, 39.1496, 0.933656, -70.1443, 1.02501, 161.007, 1.08183, 169.403, 1.07097, 50.145, 1.06518, -71.2839
109, 1.81667, 1.03558, 39.1771, 0.937901, -70.059, 1.02911, 161.053, 1.08299, 169.322, 1.07231, 50.0815, 1.06637, -71.3577
109, 1.82500, 1.03977, 39.2034, 0.942172, -69.9748, 1.03323, 161.099, 1.08415, 169.241, 1.07366, 50.0179, 1.06757, -71.4316
110, 1.83333, 1.04397, 39.2288, 0.946468, -69.8915, 1.03736, 161.144, 1.08533, 169.159, 1.07501, 49.9542, 1.06877, -71.5057
111, 1.84167, 1.04819, 39.2531, 0.95079, -69.8092, 1.04151, 161.188, 1.0865, 169.078, 1.07638, 49.8904, 1.06998, -71.5799
111, 1.85000, 1.05243, 39.2764, 0.955138, -69.7279, 1.04568, 161.231, 1.08769, 168.996, 1.07775, 49.8264, 1.0712, -71.6544
111, 1.85833, 1.05669, 39.2986, 0.959511, -69.6476, 1.04986, 161.274, 1.08888, 168.914, 1.07914, 49.7623, 1.07243, -71.7289
112, 1.86667, 1.06097, 39.3198, 0.963912, -69.5682, 1.05406, 161.315, 1.09008, 168.831, 1.08054, 49.6981, 1.07366, -71.8037
113, 1.87500, 1.06527, 39.3399, 0.968339, -69.4898, 1.05827, 161.356, 1.09128, 168.749, 1.08194, 49.6338, 1.0749, -71.8786
113, 1.88333, 1.06958, 39.359, 0.972792, -69.4124, 1.0625, 161.396, 1.09249, 168.666, 1.08336, 49.5693, 1.07615, -71.9537
114, 1.89167, 1.07391, 39.3771, 0.977273, -69.3359, 1.06674, 161.436, 1.09371, 168.583, 1.08479, 49.5047, 1.07741, -72.0289
114, 1.90000, 1.07826, 39.3941, 0.981781, -69.2604, 1.071, 161.474, 1.09493, 168.499, 1.08622, 49.4399, 1.07867, -72.1044
114, 1.90833, 1.08263, 39.41, 0.986316, -69.1859, 1.07527, 161.512, 1.09617, 168.416, 1.08767, 49.375, 1.07994, -72.1799
115, 1.91667, 1.08702, 39.425, 0.990879, -69.1124, 1.07956, 161.549, 1.0974, 168.332, 1.08913, 49.31, 1.08122, -72.2557
116, 1.92500, 1.09143, 39.4388, 0.99547, -69.0398, 1.08387, 161.586, 1.09865, 168.247, 1.0906, 49.2448, 1.08251, -72.3317
116, 1.93333, 1.09585, 39.4516, 1.00009, -68.9681, 1.08819, 161.622, 1.0999, 168.163, 1.09208, 49.1794, 1.0838, -72.4078
117, 1.94167, 1.10029, 39.4634, 1.00474, -68.8975, 1.09253, 161.656, 1.10116, 168.078, 1.09357, 49.1139, 1.0851, -72.4841
117, 1.95000, 1.10475, 39.4741, 1.00941, -68.8278, 1.09688, 161.691, 1.10243, 167.993, 1.09507, 49.0483, 1.08641, -72.5605
117, 1.95833, 1.10923, 39.4838, 1.01412, -68.759, 1.10125, 161.724, 1.1037, 167.907, 1.09658, 48.9824, 1.08773, -72.6372
118, 1.96667, 1.11373, 39.4924, 1.01885, -68.6913, 1.10564, 161.757, 1.10498, 167.822, 1.09811, 48.9164, 1.08905, -72.714
119, 1.97500, 1.11825, 39.5, 1.02361, -68.6245, 1.11004, 161.789, 1.10627, 167.736, 1.09964, 48.8502, 1.09038, -72.791
119, 1.98333, 1.12278, 39.5065, 1.02841, -68.5586, 1.11446, 161.821, 1.10756, 167.649, 1.10119, 48.7839, 1.09172, -72.8682
120, 1.99167, 1.12734, 39.5119, 1.03323, -68.4937, 1.1189, 161.851, 1.10886, 167.563, 1.10275, 48.7174, 1.09307, -72.9456
120, 2.00000, 1.13191, 39.5163, 1.03808, -68.4298, 1.12335, 161.881, 1.11017, 167.476, 1.10432, 48.6507, 1.09443, -73.0231
120, 2.00833, 1.1365, 39.5197, 1.04296, -68.3669, 1.12781, 161.911, 1.11148, 167.388, 1.1059, 48.5838, 1.09579, -73.1009
121, 2.01667, 1.14111, 39.522, 1.04788, -68.3049, 1.1323, 161.939, 1.1128, 167.301, 1.10749, 48.5167, 1.09716, -73.1788
122, 2.02500, 1.14573, 39.5232, 1.05282, -68.2439, 1.1368, 161.967, 1.11413, 167.213, 1.10909, 48.4494, 1.09854, -73.2569
122, 2.03333, 1.15038, 39.5233, 1.0578, -68.1838, 1.14132, 161.995, 1.11546, 167.125, 1.11071, 48.382, 1.09993, -73.3352
123, 2.04167, 1.15504, 39.5224, 1.0628, -68.1248, 1.14585, 162.022, 1.1168, 167.036, 1.11234, 48.3143, 1.10133, -73.4137
123, 2.05000, 1.15972, 39.5205, 1.06784, -68.0667, 1.1504, 162.048, 1.11815, 166.947, 1.11398, 48.2464, 1.10273, -73.4924
123, 2.05833, 1.16442, 39.5174, 1.07291, -68.0096, 1.15497, 162.073, 1.1195, 166.858, 1.11563, 48.1783, 1.10414, -73.5713
124, 2.06667, 1.16914, 39.5133, 1.07802, -67.9534, 1.15955, 162.098, 1.12086, 166.768, 1.11729, 48.11, 1.10556, -73.6503
125, 2.07500, 1.17387, 39.5081, 1.08315, -67.8983, 1.16415, 162.122, 1.12223, 166.678, 1.11897, 48.0415, 1.10699, -73.7296
125, 2.08333, 1.17862, 39.5019, 1.08832, -67.8441, 1.16877, 162.146, 1.1236, 166.588, 1.12066, 47.9728, 1.10843, -73.809
126, 2.09167, 1.18339, 39.4946, 1.09352, -67.7909, 1.1734, 162.169, 1.12498, 166.498, 1.12236, 47.9038, 1.10987, -73.8886
126, 2.10000, 1.18818, 39.4862, 1.09876, -67.7387, 1.17805, 162.191, 1.12637, 166.407, 1.12407, 47.8346, 1.11133, -73.9685
126, 2.10833, 1.19299, 39.4768, 1.10403, -67.6875, 1.18272, 162.213, 1.12776, 166.315, 1.1258, 47.7652, 1.11279, -74.0485
127, 2.11667, 1.19781, 39.4662, 1.10933, -67.6373, 1.18741, 162.234, 1.12916, 166.224, 1.12754, 47.6955, 1.11426, -74.1287
128, 2.12500, 1.20265, 39.4546, 1.11467, -67.5881, 1.19211, 162.255, 1.13056, 166.132, 1.12929, 47.6256, 1.11574, -74.2091
128, 2.13333, 1.20751, 39.4419, 1.12004, -67.54, 1.19683, 162.275, 1.13198, 166.039, 1.13106, 47.5554, 1.11723, -74.2897
129, 2.14167, 1.21239, 39.4282, 1.12545, -67.4928, 1.20157, 162.295, 1.1334, 165.947, 1.13284, 47.485, 1.11873, -74.3705
129, 2.15000, 1.21729, 39.4133, 1.13089, -67.4466, 1.20633, 162.314, 1.13482, 165.854, 1.13463, 47.4143, 1.12024, -74.4515
129, 2.15833, 1.2222, 39.3974, 1.13637, -67.4015, 1.21111, 162.332, 1.13625, 165.76, 1.13643, 47.3433, 1.12175, -74.5327
130, 2.16667, 1.22713, 39.3804, 1.14189, -67.3574, 1.2159, 162.35, 1.13769, 165.666, 1.13825, 47.2721, 1.12328, -74.6141
131, 2.17500, 1.23207, 39.3623, 1.14744, -67.3143, 1.22071, 162.368, 1.13913, 165.572, 1.14008, 47.2006, 1.12481, -74.6957
131, 2.18333, 1.23703, 39.3432, 1.15303, -67.2723, 1.22554, 162.385, 1.14058, 165.478, 1.14193, 47.1289, 1.12635, -74.7775
132, 2.19167, 1.24201, 39.3229, 1.15865, -67.2313, 1.23039, 162.401, 1.14204, 165.383, 1.14378, 47.0568, 1.1279, -74.8595
132, 2.20000, 1.24701, 39.3016, 1.16431, -67.1914, 1.23526, 162.417, 1.1435, 165.287, 1.14566, 46.9844, 1.12947, -74.9417
132, 2.20833, 1.25202, 39.2792, 1.17001, -67.1525, 1.24014, 162.432, 1.14497, 165.192, 1.14754, 46.9118, 1.13104, -75.0241
133, 2.21667, 1.25705, 39.2556, 1.17575, -67.1147, 1.24505, 162.447, 1.14645, 165.096, 1.14944, 46.8388, 1.13262, -75.1067
134, 2.22500, 1.26209, 39.2311, 1.18153, -67.0779, 1.24998, 162.462, 1.14793, 164.999, 1.15136, 46.7656, 1.13421, -75.1895
134, 2.23333, 1.26715, 39.2054, 1.18734, -67.0423, 1.25492, 162.476, 1.14941, 164.902, 1.15329, 46.692, 1.1358, -75.2725
135, 2.24167, 1.27223, 39.1786, 1.1932, -67.0077, 1.25988, 162.489, 1.1509, 164.805, 1.15523, 46.6181, 1.13741, -75.3557
135, 2.25000, 1.27732, 39.1508, 1.19909, -66.9742, 1.26487, 162.502, 1.1524, 164.707, 1.15719, 46.5439, 1.13903, -75.4391
135, 2.25833, 1.28243, 39.1219, 1.20502, -66.9418, 1.26987, 162.515, 1.15391, 164.609, 1.15916, 46.4693, 1.14066, -75.5227
136, 2.26667, 1.28755, 39.0918, 1.211, -66.9106, 1.2749, 162.527, 1.15542, 164.511, 1.16115, 46.3944, 1.1423, -75.6065
137, 2.27500, 1.29269, 39.0607, 1.21701, -66.8804, 1.27994, 162.539, 1.15693, 164.412, 1.16315, 46.3191, 1.14395, -75.6905
137, 2.28333, 1.29784, 39.0286, 1.22307, -66.8514, 1.28501, 162.55, 1.15845, 164.313, 1.16516, 46.2435, 1.1456, -75.7747
138, 2.29167, 1.30301, 38.9953, 1.22916, -66.8236, 1.29009, 162.561, 1.15998, 164.213, 1.16719, 46.1676, 1.14727, -75.8592
138, 2.30000, 1.30819, 38.961, 1.2353, -66.7968, 1.2952, 162.572, 1.16151, 164.113, 1.16924, 46.0913, 1.14895, -75.9438
138, 2.30833, 1.31339, 38.9255, 1.24148, -66.7713, 1.30033, 162.582, 1.16305, 164.012, 1.1713, 46.0146, 1.15064, -76.0286
139, 2.31667, 1.3186, 38.889, 1.2477, -66.7469, 1.30548, 162.591, 1.16459, 163.911, 1.17338, 45.9375, 1.15234, -76.1137
140, 2.32500, 1.32382, 38.8515, 1.25396, -66.7237, 1.31066, 162.601, 1.16614, 163.81, 1.17547, 45.86, 1.15405, -76.199
140, 2.33333, 1.32906, 38.8128, 1.26027, -66.7017, 1.31585, 162.61, 1.16769, 163.708, 1.17757, 45.7821, 1.15578, -76.2844
141, 2.34167, 1.33431, 38.7731, 1.26662, -66.6808, 1.32107, 162.618, 1.16925, 163.606, 1.1797, 45.7039, 1.15751, -76.3701
141, 2.35000, 1.33957, 38.7323, 1.27301, -66.6612, 1.32632, 162.627, 1.17081, 163.504, 1.18183, 45.6252, 1.15925, -76.456
141, 2.35833, 1.34485, 38.6905, 1.27944, -66.6429, 1.33158, 162.635, 1.17238, 163.401, 1.18399, 45.5461, 1.16101, -76.5421
142, 2.36667, 1.35014, 38.6475, 1.28592, -66.6257, 1.33687, 162.642, 1.17395, 163.297, 1.18616, 45.4665, 1.16277, -76.6285
143, 2.37500, 1.35544, 38.6036, 1.29245, -66.6098, 1.34219, 162.649, 1.17553, 163.194, 1.18834, 45.3866, 1.16455, -76.715
143, 2.38333, 1.36075, 38.5585, 1.29902, -66.5952, 1.34753, 162.656, 1.17711, 163.09, 1.19054, 45.3062, 1.16634, -76.8018
144, 2.39167, 1.36607, 38.5125, 1.30563, -66.5818, 1.35289, 162.663, 1.1787, 162.985, 1.19276, 45.2253, 1.16814, -76.8888
144, 2.40000, 1.37141, 38.4653, 1.31229, -66.5698, 1.35828, 162.669, 1.18029, 162.88, 1.19499, 45.144, 1.16996, -76.976
144, 2.40833, 1.37675, 38.4172, 1.31899, -66.559, 1.3637, 162.675, 1.18188, 162.774, 1.19724, 45.0623, 1.17178, -77.0634
145, 2.41667, 1.38211, 38.368, 1.32574, -66.5495, 1.36914, 162.681, 1.18348, 162.669, 1.19951, 44.98, 1.17362, -77.151
146, 2.42500, 1.38747, 38.3178, 1.33254, -66.5414, 1.37461, 162.686, 1.18509, 162.562, 1.20179, 44.8973, 1.17547, -77.2389
146, 2.43333, 1.39285, 38.2665, 1.33938, -66.5346, 1.38011, 162.691, 1.1867, 162.456, 1.20408, 44.8141, 1.17733, -77.327
147, 2.44167, 1.39823, 38.2142, 1.34626, -66.5291, 1.38564, 162.696, 1.18831, 162.349, 1.2064, 44.7304, 1.17921, -77.4153
147, 2.45000, 1.40363, 38.161, 1.3532, -66.5251, 1.39119, 162.7, 1.18993, 162.241, 1.20873, 44.6461, 1.1811, -77.5039
147, 2.45833, 1.40903, 38.1067, 1.36018, -66.5223, 1.39677, 162.704, 1.19155, 162.133, 1.21108, 44.5614, 1.183, -77.5927
148, 2.46667, 1.41444, 38.0515, 1.36721, -66.521, 1.40239, 162.708, 1.19317, 162.025, 1.21344, 44.4761, 1.18491, -77.6817
149, 2.47500, 1.41986, 37.9952, 1.37428, -66.5211, 1.40803, 162.712, 1.1948, 161.916, 1.21582, 44.3903, 1.18684, -77.771
