Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
965, 16.07500, 0.335641, -51.0757, 1.40298, 164.408, 1.36377, -16.7096, 0.00081702, 74.8277, 0.00405931, -102.02, 0.00353233, 80.8535
965, 16.08333, 0.335935, -51.0988, 1.39887, 164.482, 1.35968, -16.6495, 0.000815804, 74.8501, 0.00404477, -101.961, 0.00351886, 80.9247
966, 16.09167, 0.336229, -51.1219, 1.39477, 164.555, 1.35559, -16.5891, 0.000814591, 74.8726, 0.00403027, -101.903, 0.00350542, 80.9964
966, 16.10000, 0.336523, -51.145, 1.39067, 164.63, 1.35151, -16.5283, 0.000813379, 74.8953, 0.00401579, -101.844, 0.00349202, 81.0686
966, 16.10833, 0.336818, -51.1682, 1.38658, 164.704, 1.34744, -16.4671, 0.000812171, 74.918, 0.00400135, -101.784, 0.00347864, 81.1412
967, 16.11667, 0.337113, -51.1913, 1.38249, 164.779, 1.34336, -16.4055, 0.000810964, 74.9409, 0.00398694, -101.725, 0.0034653, 81.2144
968, 16.12500, 0.337409, -51.2145, 1.37841, 164.855, 1.3393, -16.3436, 0.00080976, 74.9639, 0.00397257, -101.664, 0.00345199, 81.288
968, 16.13333, 0.337705, -51.2376, 1.37433, 164.931, 1.33523, -16.2812, 0.000808558, 74.9871, 0.00395822, -101.604, 0.00343871, 81.3621
969, 16.14167, 0.338002, -51.2608, 1.37026, 165.008, 1.33117, -16.2185, 0.000807358, 75.0103, 0.00394391, -101.543, 0.00342547, 81.4367
969, 16.15000, 0.338299, -51.284, 1.36619, 165.085, 1.32712, -16.1554, 0.000806161, 75.0337, 0.00392963, -101.482, 0.00341225, 81.5117
970, 16.15833, 0.338597, -51.3072, 1.36213, 165.163, 1.32307, -16.0919, 0.000804966, 75.0572, 0.00391538, -101.42, 0.00339907, 81.5873
970, 16.16667, 0.338895, -51.3304, 1.35807, 165.241, 1.31902, -16.028, 0.000803773, 75.0809, 0.00390116, -101.358, 0.00338592, 81.6634
971, 16.17500, 0.339193, -51.3536, 1.35402, 165.32, 1.31498, -15.9637, 0.000802583, 75.1046, 0.00388697, -101.295, 0.0033728, 81.74
971, 16.18333, 0.339493, -51.3768, 1.34997, 165.399, 1.31094, -15.8989, 0.000801395, 75.1285, 0.00387282, -101.232, 0.00335971, 81.817
972, 16.19167, 0.339792, -51.4001, 1.34593, 165.479, 1.30691, -15.8338, 0.00080021, 75.1525, 0.0038587, -101.169, 0.00334666, 81.8946
972, 16.20000, 0.340092, -51.4233, 1.3419, 165.559, 1.30288, -15.7683, 0.000799026, 75.1767, 0.00384461, -101.105, 0.00333364, 81.9727
973, 16.20833, 0.340392, -51.4466, 1.33787, 165.639, 1.29886, -15.7023, 0.000797845, 75.201, 0.00383055, -101.041, 0.00332064, 82.0513
973, 16.21667, 0.340693, -51.4699, 1.33384, 165.721, 1.29484, -15.636, 0.000796667, 75.2254, 0.00381652, -100.977, 0.00330768, 82.1305
974, 16.22500, 0.340995, -51.4931, 1.32982, 165.803, 1.29083, -15.5692, 0.00079549, 75.2499, 0.00380252, -100.912, 0.00329476, 82.2102
974, 16.23333, 0.341297, -51.5164, 1.32581, 165.885, 1.28682, -15.502, 0.000794316, 75.2745, 0.00378856, -100.846, 0.00328186, 82.2904
974, 16.24167, 0.341599, -51.5397, 1.3218, 165.968, 1.28282, -15.4343, 0.000793144, 75.2993, 0.00377463, -100.78, 0.00326899, 82.3711
975, 16.25000, 0.341902, -51.563, 1.3178, 166.051, 1.27882, -15.3662, 0.000791975, 75.3242, 0.00376073, -100.714, 0.00325616, 82.4524
976, 16.25833, 0.342205, -51.5864, 1.3138, 166.135, 1.27482, -15.2977, 0.000790808, 75.3493, 0.00374686, -100.648, 0.00324336, 82.5342
976, 16.26667, 0.342509, -51.6097, 1.30981, 166.22, 1.27083, -15.2288, 0.000789643, 75.3745, 0.00373302, -100.58, 0.00323059, 82.6166
977, 16.27500, 0.342813, -51.6331, 1.30582, 166.305, 1.26684, -15.1594, 0.00078848, 75.3997, 0.00371921, -100.513, 0.00321785, 82.6995
977, 16.28333, 0.343118, -51.6564, 1.30184, 166.39, 1.26286, -15.0896, 0.00078732, 75.4252, 0.00370544, -100.445, 0.00320515, 82.783
978, 16.29167, 0.343423, -51.6798, 1.29787, 166.476, 1.25889, -15.0193, 0.000786162, 75.4507, 0.00369169, -100.376, 0.00319247, 82.8671
978, 16.30000, 0.343729, -51.7032, 1.2939, 166.563, 1.25491, -14.9486, 0.000785006, 75.4764, 0.00367798, -100.308, 0.00317983, 82.9517
979, 16.30833, 0.344035, -51.7266, 1.28993, 166.65, 1.25095, -14.8774, 0.000783852, 75.5023, 0.0036643, -100.238, 0.00316722, 83.0369
979, 16.31667, 0.344341, -51.75, 1.28597, 166.738, 1.24698, -14.8057, 0.000782701, 75.5282, 0.00365065, -100.168, 0.00315464, 83.1226
980, 16.32500, 0.344648, -51.7734, 1.28202, 166.827, 1.24303, -14.7336, 0.000781552, 75.5543, 0.00363703, -100.098, 0.0031421, 83.209
980, 16.33333, 0.344956, -51.7968, 1.27807, 166.916, 1.23907, -14.661, 0.000780405, 75.5805, 0.00362345, -100.027, 0.00312958, 83.2959
981, 16.34167, 0.345264, -51.8203, 1.27413, 167.005, 1.23512, -14.588, 0.000779261, 75.6069, 0.00360989, -99.9562, 0.0031171, 83.3834
981, 16.35000, 0.345573, -51.8437, 1.2702, 167.096, 1.23118, -14.5145, 0.000778119, 75.6333, 0.00359637, -99.8846, 0.00310464, 83.4715
982, 16.35833, 0.345881, -51.8672, 1.26627, 167.186, 1.22724, -14.4405, 0.000776979, 75.66, 0.00358288, -99.8124, 0.00309223, 83.5602
982, 16.36667, 0.346191, -51.8907, 1.26234, 167.278, 1.22331, -14.366, 0.000775841, 75.6867, 0.00356941, -99.7398, 0.00307984, 83.6495
982, 16.37500, 0.346501, -51.9142, 1.25843, 167.37, 1.21938, -14.291, 0.000774706, 75.7136, 0.00355598, -99.6668, 0.00306748, 83.7394
983, 16.38333, 0.346811, -51.9377, 1.25451, 167.463, 1.21545, -14.2156, 0.000773572, 75.7406, 0.00354259, -99.5932, 0.00305515, 83.83
984, 16.39167, 0.347122, -51.9612, 1.25061, 167.556, 1.21153, -14.1396, 0.000772441, 75.7678, 0.00352922, -99.5191, 0.00304286, 83.9211
984, 16.40000, 0.347434, -51.9847, 1.24671, 167.65, 1.20762, -14.0632, 0.000771313, 75.7951, 0.00351588, -99.4446, 0.0030306, 84.0129
985, 16.40833, 0.347746, -52.0082, 1.24281, 167.744, 1.20371, -13.9862, 0.000770186, 75.8225, 0.00350258, -99.3696, 0.00301837, 84.1053
985, 16.41667, 0.348058, -52.0318, 1.23892, 167.839, 1.1998, -13.9088, 0.000769062, 75.8501, 0.0034893, -99.294, 0.00300617, 84.1983
986, 16.42500, 0.348371, -52.0553, 1.23504, 167.935, 1.1959, -13.8308, 0.00076794, 75.8777, 0.00347606, -99.218, 0.00299401, 84.292
986, 16.43333, 0.348684, -52.0789, 1.23116, 168.032, 1.19201, -13.7523, 0.00076682, 75.9056, 0.00346285, -99.1414, 0.00298187, 84.3863
987, 16.44167, 0.348998, -52.1025, 1.22729, 168.129, 1.18812, -13.6733, 0.000765703, 75.9335, 0.00344967, -99.0644, 0.00296977, 84.4813
987, 16.45000, 0.349312, -52.1261, 1.22343, 168.226, 1.18423, -13.5938, 0.000764588, 75.9617, 0.00343652, -98.9868, 0.0029577, 84.5769
988, 16.45833, 0.349627, -52.1497, 1.21957, 168.325, 1.18035, -13.5138, 0.000763475, 75.9899, 0.00342341, -98.9087, 0.00294566, 84.6732
988, 16.46667, 0.349942, -52.1734, 1.21572, 168.424, 1.17647, -13.4332, 0.000762364, 76.0183, 0.00341032, -98.8301, 0.00293365, 84.7701
989, 16.47500, 0.350258, -52.197, 1.21187, 168.523, 1.1726, -13.3521, 0.000761255, 76.0468, 0.00339726, -98.751, 0.00292168, 84.8678
989, 16.48333, 0.350574, -52.2206, 1.20803, 168.624, 1.16874, -13.2704, 0.000760149, 76.0755, 0.00338424, -98.6713, 0.00290973, 84.966
990, 16.49167, 0.350891, -52.2443, 1.2042, 168.725, 1.16488, -13.1882, 0.000759045, 76.1043, 0.00337125, -98.5911, 0.00289782, 85.065
990, 16.50000, 0.351208, -52.268, 1.20037, 168.827, 1.16102, -13.1055, 0.000757943, 76.1332, 0.00335829, -98.5104, 0.00288594, 85.1647
991, 16.50833, 0.351526, -52.2917, 1.19655, 168.929, 1.15717, -13.0222, 0.000756843, 76.1623, 0.00334536, -98.4291, 0.00287409, 85.265
991, 16.51667, 0.351844, -52.3154, 1.19273, 169.032, 1.15332, -12.9383, 0.000755745, 76.1915, 0.00333246, -98.3473, 0.00286228, 85.3661
991, 16.52500, 0.352163, -52.3391, 1.18893, 169.136, 1.14948, -12.8539, 0.00075465, 76.2208, 0.00331959, -98.2649, 0.00285049, 85.4679
992, 16.53333, 0.352482, -52.3628, 1.18512, 169.24, 1.14565, -12.7689, 0.000753557, 76.2503, 0.00330675, -98.182, 0.00283874, 85.5703
993, 16.54167, 0.352802, -52.3866, 1.18133, 169.346, 1.14181, -12.6833, 0.000752466, 76.28, 0.00329395, -98.0985, 0.00282702, 85.6735
993, 16.55000, 0.353122, -52.4103, 1.17754, 169.452, 1.13799, -12.5972, 0.000751377, 76.3098, 0.00328117, -98.0144, 0.00281534, 85.7774
994, 16.55833, 0.353443, -52.4341, 1.17376, 169.558, 1.13417, -12.5104, 0.000750291, 76.3397, 0.00326843, -97.9298, 0.00280368, 85.882
994, 16.56667, 0.353764, -52.4579, 1.16998, 169.666, 1.13035, -12.4231, 0.000749207, 76.3697, 0.00325572, -97.8446, 0.00279206, 85.9874
995, 16.57500, 0.354085, -52.4817, 1.16621, 169.774, 1.12654, -12.3352, 0.000748125, 76.3999, 0.00324304, -97.7588, 0.00278046, 86.0935
995, 16.58333, 0.354408, -52.5055, 1.16245, 169.883, 1.12274, -12.2467, 0.000747045, 76.4303, 0.00323039, -97.6724, 0.00276891, 86.2004
996, 16.59167, 0.35473, -52.5293, 1.15869, 169.992, 1.11894, -12.1576, 0.000745967, 76.4608, 0.00321777, -97.5855, 0.00275738, 86.308
996, 16.60000, 0.355053, -52.5531, 1.15494, 170.103, 1.11514, -12.0679, 0.000744892, 76.4914, 0.00320518, -97.4979, 0.00274588, 86.4164
997, 16.60833, 0.355377, -52.577, 1.1512, 170.214, 1.11135, -11.9775, 0.000743818, 76.5222, 0.00319263, -97.4098, 0.00273442, 86.5255
997, 16.61667, 0.355701, -52.6009, 1.14746, 170.326, 1.10757, -11.8866, 0.000742747, 76.5531, 0.0031801, -97.321, 0.00272299, 86.6354
998, 16.62500, 0.356026, -52.6247, 1.14373, 170.438, 1.10379, -11.795, 0.000741678, 76.5842, 0.00316761, -97.2317, 0.00271159, 86.7461
998, 16.63333, 0.356351, -52.6486, 1.14001, 170.552, 1.10002, -11.7028, 0.000740611, 76.6154, 0.00315515, -97.1417, 0.00270023, 86.8575
999, 16.64167, 0.356677, -52.6725, 1.1363, 170.666, 1.09625, -11.61, 0.000739547, 76.6468, 0.00314272, -97.0512, 0.00268889, 86.9698
999, 16.65000, 0.357003, -52.6965, 1.13259, 170.781, 1.09249, -11.5165, 0.000738484, 76.6783, 0.00313032, -96.96, 0.00267759, 87.0829
999, 16.65833, 0.357329, -52.7204, 1.12889, 170.897, 1.08873, -11.4224, 0.000737424, 76.7099, 0.00311795, -96.8681, 0.00266632, 87.1967
1000, 16.66667, 0.357656, -52.7443, 1.12519, 171.013, 1.08498, -11.3276, 0.000736366, 76.7417, 0.00310561, -96.7757, 0.00265509, 87.3114
1001, 16.67500, 0.357984, -52.7683, 1.12151, 171.131, 1.08123, -11.2322, 0.00073531, 76.7737, 0.00309331, -96.6826, 0.00264388, 87.4269
1001, 16.68333, 0.358312, -52.7923, 1.11783, 171.249, 1.07749, -11.1361, 0.000734257, 76.8058, 0.00308103, -96.5889, 0.00263271, 87.5432
1002, 16.69167, 0.358641, -52.8163, 1.11415, 171.368, 1.07375, -11.0393, 0.000733205, 76.838, 0.00306879, -96.4945, 0.00262157, 87.6603
1002, 16.70000, 0.35897, -52.8403, 1.11049, 171.488, 1.07002, -10.9419, 0.000732156, 76.8704, 0.00305658, -96.3995, 0.00261047, 87.7783
1003, 16.70833, 0.3593, -52.8643, 1.10683, 171.608, 1.0663, -10.8437, 0.000731109, 76.9029, 0.0030444, -96.3038, 0.0025994, 87.8971
1003, 16.71667, 0.35963, -52.8883, 1.10318, 171.73, 1.06258, -10.7449, 0.000730064, 76.9356, 0.00303225, -96.2074, 0.00258835, 88.0168
1004, 16.72500, 0.359961, -52.9124, 1.09953, 171.852, 1.05887, -10.6454, 0.000729021, 76.9684, 0.00302014, -96.1104, 0.00257735, 88.1374
1004, 16.73333, 0.360292, -52.9364, 1.0959, 171.975, 1.05516, -10.5453, 0.00072798, 77.0014, 0.00300805, -96.0127, 0.00256637, 88.2588
1005, 16.74167, 0.360623, -52.9605, 1.09227, 172.099, 1.05146, -10.4443, 0.000726942, 77.0346, 0.002996, -95.9143, 0.00255543, 88.381
1005, 16.75000, 0.360956, -52.9846, 1.08864, 172.224, 1.04776, -10.3427, 0.000725906, 77.0679, 0.00298397, -95.8153, 0.00254452, 88.5042
1006, 16.75833, 0.361288, -53.0087, 1.08503, 172.35, 1.04407, -10.2404, 0.000724871, 77.1013, 0.00297198, -95.7155, 0.00253365, 88.6282
1006, 16.76667, 0.361622, -53.0328, 1.08142, 172.477, 1.04038, -10.1374, 0.000723839, 77.1349, 0.00296002, -95.6151, 0.0025228, 88.7532
1007, 16.77500, 0.361955, -53.057, 1.07783, 172.604, 1.03671, -10.0336, 0.00072281, 77.1686, 0.0029481, -95.514, 0.002512, 88.879
1007, 16.78333, 0.36229, -53.0811, 1.07423, 172.733, 1.03303, -9.92908, 0.000721782, 77.2025, 0.0029362, -95.4121, 0.00250122, 89.0058
1007, 16.79167, 0.362624, -53.1053, 1.07065, 172.862, 1.02936, -9.82382, 0.000720756, 77.2365, 0.00292433, -95.3095, 0.00249048, 89.1335
1008, 16.80000, 0.36296, -53.1295, 1.06708, 172.992, 1.0257, -9.71782, 0.000719733, 77.2707, 0.0029125, -95.2063, 0.00247977, 89.2621
1009, 16.80833, 0.363295, -53.1537, 1.06351, 173.124, 1.02205, -9.61107, 0.000718712, 77.3051, 0.0029007, -95.1023, 0.00246909, 89.3916
1009, 16.81667, 0.363632, -53.1779, 1.05995, 173.256, 1.0184, -9.50354, 0.000717693, 77.3396, 0.00288893, -94.9975, 0.00245845, 89.5221
1010, 16.82500, 0.363969, -53.2021, 1.0564, 173.389, 1.01475, -9.39526, 0.000716676, 77.3742, 0.0028772, -94.8921, 0.00244784, 89.6535
1010, 16.83333, 0.364306, -53.2263, 1.05285, 173.523, 1.01111, -9.28619, 0.000715661, 77.4091, 0.00286549, -94.7859, 0.00243726, 89.7859
1011, 16.84167, 0.364644, -53.2506, 1.04932, 173.657, 1.00748, -9.17634, 0.000714648, 77.444, 0.00285382, -94.6789, 0.00242672, 89.9193
1011, 16.85000, 0.364982, -53.2749, 1.04579, 173.793, 1.00385, -9.0657, 0.000713638, 77.4791, 0.00284217, -94.5712, 0.00241621, 90.0536
1012, 16.85833, 0.365321, -53.2992, 1.04227, 173.93, 1.00023, -8.95428, 0.00071263, 77.5144, 0.00283056, -94.4627, 0.00240573, 90.1889
1012, 16.86667, 0.36566, -53.3235, 1.03876, 174.068, 0.996619, -8.84203, 0.000711624, 77.5499, 0.00281899, -94.3534, 0.00239529, 90.3252
1013, 16.87500, 0.366, -53.3478, 1.03525, 174.206, 0.993011, -8.72898, 0.00071062, 77.5854, 0.00280744, -94.2434, 0.00238489, 90.4625
1013, 16.88333, 0.366341, -53.3721, 1.03176, 174.346, 0.989409, -8.61512, 0.000709618, 77.6212, 0.00279593, -94.1326, 0.00237451, 90.6008
1014, 16.89167, 0.366682, -53.3965, 1.02827, 174.487, 0.985813, -8.50042, 0.000708618, 77.6571, 0.00278444, -94.021, 0.00236417, 90.7402
1014, 16.90000, 0.367023, -53.4208, 1.0248, 174.629, 0.982224, -8.3849, 0.000707621, 77.6931, 0.002773, -93.9087, 0.00235387, 90.8805
1015, 16.90833, 0.367365, -53.4452, 1.02133, 174.771, 0.978641, -8.26854, 0.000706625, 77.7293, 0.00276158, -93.7955, 0.0023436, 91.0219
1015, 16.91667, 0.367708, -53.4696, 1.01787, 174.915, 0.975063, -8.15132, 0.000705632, 77.7657, 0.00275019, -93.6815, 0.00233336, 91.1643
1016, 16.92500, 0.368051, -53.494, 1.01442, 175.06, 0.971493, -8.03325, 0.000704641, 77.8023, 0.00273884, -93.5667, 0.00232316, 91.3078
1016, 16.93333, 0.368394, -53.5185, 1.01097, 175.205, 0.967929, -7.91433, 0.000703652, 77.8389, 0.00272752, -93.4511, 0.00231299, 91.4523
1016, 16.94167, 0.368738, -53.5429, 1.00754, 175.352, 0.964371, -7.79451, 0.000702665, 77.8758, 0.00271623, -93.3347, 0.00230286, 91.5979
1017, 16.95000, 0.369083, -53.5674, 1.00411, 175.5, 0.960819, -7.67384, 0.00070168, 77.9128, 0.00270497, -93.2174, 0.00229276, 91.7445
1018, 16.95833, 0.369428, -53.5918, 1.0007, 175.649, 0.957275, -7.55227, 0.000700698, 77.95, 0.00269375, -93.0993, 0.00228269, 91.8923
1018, 16.96667, 0.369774, -53.6163, 0.997289, 175.799, 0.953736, -7.4298, 0.000699717, 77.9873, 0.00268256, -92.9803, 0.00227266, 92.0411
1019, 16.97500, 0.37012, -53.6409, 0.993891, 175.95, 0.950204, -7.30644, 0.000698739, 78.0248, 0.0026714, -92.8605, 0.00226267, 92.1911
1019, 16.98333, 0.370467, -53.6654, 0.990502, 176.102, 0.946679, -7.18216, 0.000697763, 78.0624, 0.00266028, -92.7399, 0.00225271, 92.3421
1020, 16.99167, 0.370814, -53.6899, 0.987121, 176.255, 0.94316, -7.05696, 0.000696789, 78.1003, 0.00264918, -92.6183, 0.00224279, 92.4943
1020, 17.00000, 0.371162, -53.7145, 0.983751, 176.409, 0.939649, -6.93084, 0.000695817, 78.1382, 0.00263812, -92.4959, 0.0022329, 92.6476
1021, 17.00833, 0.37151, -53.739, 0.98039, 176.564, 0.936144, -6.80378, 0.000694847, 78.1764, 0.0026271, -92.3726, 0.00222304, 92.8021
1021, 17.01667, 0.371859, -53.7636, 0.977038, 176.721, 0.932645, -6.67577, 0.000693879, 78.2147, 0.0026161, -92.2484, 0.00221322, 92.9577
1022, 17.02500, 0.372208, -53.7882, 0.973696, 176.878, 0.929154, -6.54681, 0.000692914, 78.2531, 0.00260514, -92.1234, 0.00220344, 93.1144
1022, 17.03333, 0.372558, -53.8129, 0.970363, 177.037, 0.92567, -6.4169, 0.000691951, 78.2917, 0.00259421, -91.9974, 0.00219369, 93.2724
1023, 17.04167, 0.372909, -53.8375, 0.96704, 177.196, 0.922192, -6.286, 0.000690989, 78.3305, 0.00258332, -91.8705, 0.00218398, 93.4315
1023, 17.05000, 0.37326, -53.8622, 0.963727, 177.357, 0.918721, -6.15414, 0.00069003, 78.3695, 0.00257245, -91.7427, 0.00217431, 93.5918
1024, 17.05833, 0.373611, -53.8868, 0.960423, 177.519, 0.915258, -6.02128, 0.000689073, 78.4086, 0.00256163, -91.6139, 0.00216467, 93.7532
1024, 17.06667, 0.373963, -53.9115, 0.957129, 177.683, 0.911801, -5.88742, 0.000688118, 78.4479, 0.00255083, -91.4843, 0.00215506, 93.9159
1025, 17.07500, 0.374316, -53.9363, 0.953846, 177.847, 0.908352, -5.75256, 0.000687166, 78.4874, 0.00254007, -91.3536, 0.00214549, 94.0798
1025, 17.08333, 0.374669, -53.961, 0.950573, 178.012, 0.90491, -5.61669, 0.000686215, 78.527, 0.00252934, -91.2221, 0.00213596, 94.2449
1026, 17.09167, 0.375023, -53.9857, 0.947309, 178.179, 0.901474, -5.47978, 0.000685267, 78.5667, 0.00251864, -91.0895, 0.00212647, 94.4113
1026, 17.10000, 0.375377, -54.0105, 0.944056, 178.347, 0.898047, -5.34185, 0.000684321, 78.6067, 0.00250798, -90.9561, 0.00211701, 94.5789
1027, 17.10833, 0.375732, -54.0353, 0.940813, 178.516, 0.894626, -5.20288, 0.000683377, 78.6468, 0.00249735, -90.8216, 0.00210759, 94.7478
1027, 17.11667, 0.376087, -54.0601, 0.937581, 178.686, 0.891213, -5.06284, 0.000682434, 78.6871, 0.00248676, -90.6861, 0.0020982, 94.9179
1028, 17.12500, 0.376443, -54.0849, 0.934359, 178.858, 0.887807, -4.92175, 0.000681495, 78.7275, 0.0024762, -90.5497, 0.00208885, 95.0893
1028, 17.13333, 0.376799, -54.1097, 0.931147, 179.031, 0.884409, -4.77959, 0.000680557, 78.7682, 0.00246567, -90.4123, 0.00207954, 95.262
1029, 17.14167, 0.377156, -54.1345, 0.927946, 179.205, 0.881018, -4.63634, 0.000679621, 78.809, 0.00245518, -90.2738, 0.00207026, 95.4359
1029, 17.15000, 0.377514, -54.1594, 0.924756, 179.38, 0.877636, -4.49201, 0.000678688, 78.8499, 0.00244472, -90.1344, 0.00206103, 95.6112
1030, 17.15833, 0.377872, -54.1843, 0.921577, 179.556, 0.87426, -4.34657, 0.000677756, 78.891, 0.0024343, -89.9939, 0.00205183, 95.7878
1030, 17.16667, 0.37823, -54.2092, 0.918409, 179.734, 0.870892, -4.20001, 0.000676827, 78.9323, 0.0024239, -89.8524, 0.00204266, 95.9657
1031, 17.17500, 0.37859, -54.2341, 0.915252, 179.913, 0.867533, -4.05235, 0.0006759, 78.9738, 0.00241355, -89.7099, 0.00203354, 96.145
1031, 17.18333, 0.378949, -54.259, 0.912106, -179.907, 0.864181, -3.90355, 0.000674975, 79.0154, 0.00240323, -89.5663, 0.00202445, 96.3256
1032, 17.19167, 0.379309, -54.284, 0.90897, -179.725, 0.860836, -3.75359, 0.000674052, 79.0572, 0.00239294, -89.4216, 0.0020154, 96.5075
1032, 17.20000, 0.37967, -54.309, 0.905847, -179.543, 0.8575, -3.6025, 0.000673132, 79.0992, 0.00238269, -89.2759, 0.00200639, 96.6908
1033, 17.20833, 0.380032, -54.3339, 0.902735, -179.359, 0.854172, -3.45025, 0.000672213, 79.1414, 0.00237247, -89.1291, 0.00199742, 96.8755
1033, 17.21667, 0.380393, -54.3589, 0.899634, -179.173, 0.850851, -3.29681, 0.000671297, 79.1837, 0.00236229, -88.9812, 0.00198848, 97.0616
1034, 17.22500, 0.380756, -54.384, 0.896545, -178.986, 0.847539, -3.1422, 0.000670382, 79.2262, 0.00235214, -88.8323, 0.00197959, 97.2491
1034, 17.23333, 0.381119, -54.409, 0.893467, -178.798, 0.844236, -2.98639, 0.00066947, 79.2689, 0.00234203, -88.6822, 0.00197073, 97.438
1035, 17.24167, 0.381482, -54.4341, 0.890401, -178.609, 0.84094, -2.82937, 0.00066856, 79.3117, 0.00233195, -88.5311, 0.00196191, 97.6283
1035, 17.25000, 0.381846, -54.4591, 0.887347, -178.418, 0.837653, -2.67114, 0.000667652, 79.3547, 0.0023219, -88.3788, 0.00195313, 97.82
1036, 17.25833, 0.382211, -54.4842, 0.884306, -178.226, 0.834374, -2.51169, 0.000666747, 79.3979, 0.0023119, -88.2254, 0.00194439, 98.0131
1036, 17.26667, 0.382576, -54.5094, 0.881275, -178.033, 0.831103, -2.35098, 0.000665843, 79.4413, 0.00230193, -88.0708, 0.00193569, 98.2078
1037, 17.27500, 0.382942, -54.5345, 0.878258, -177.838, 0.827841, -2.18904, 0.000664941, 79.4848, 0.00229199, -87.9151, 0.00192703, 98.4038
1037, 17.28333, 0.383308, -54.5596, 0.875253, -177.642, 0.824588, -2.02585, 0.000664042, 79.5285, 0.00228209, -87.7583, 0.0019184, 98.6014
1038, 17.29167, 0.383675, -54.5848, 0.872259, -177.444, 0.821343, -1.86136, 0.000663145, 79.5724, 0.00227222, -87.6003, 0.00190982, 98.8004
1038, 17.30000, 0.384043, -54.61, 0.869279, -177.245, 0.818108, -1.6956, 0.00066225, 79.6165, 0.00226239, -87.4411, 0.00190128, 99.0009
1039, 17.30833, 0.384411, -54.6352, 0.866311, -177.045, 0.814881, -1.52856, 0.000661357, 79.6607, 0.0022526, -87.2808, 0.00189278, 99.2029
1039, 17.31667, 0.384779, -54.6604, 0.863356, -176.843, 0.811662, -1.36019, 0.000660466, 79.7051, 0.00224284, -87.1192, 0.00188431, 99.4064
1040, 17.32500, 0.385148, -54.6857, 0.860414, -176.64, 0.808453, -1.19052, 0.000659577, 79.7497, 0.00223312, -86.9565, 0.00187589, 99.6115
1040, 17.33333, 0.385518, -54.7109, 0.857485, -176.436, 0.805253, -1.01952, 0.000658691, 79.7945, 0.00222344, -86.7925, 0.00186751, 99.818
1041, 17.34167, 0.385888, -54.7362, 0.854568, -176.23, 0.802062, -0.847159, 0.000657806, 79.8394, 0.00221379, -86.6273, 0.00185917, 100.026
1041, 17.35000, 0.386259, -54.7615, 0.851665, -176.022, 0.79888, -0.673468, 0.000656924, 79.8846, 0.00220418, -86.4609, 0.00185087, 100.236
1042, 17.35833, 0.38663, -54.7868, 0.848775, -175.813, 0.795708, -0.498412, 0.000656044, 79.9299, 0.00219461, -86.2933, 0.00184261, 100.447
1042, 17.36667, 0.387002, -54.8122, 0.845899, -175.603, 0.792544, -0.321959, 0.000655166, 79.9754, 0.00218507, -86.1244, 0.00183439, 100.66
1043, 17.37500, 0.387375, -54.8375, 0.843036, -175.391, 0.78939, -0.144138, 0.00065429, 80.021, 0.00217557, -85.9542, 0.00182622, 100.874
1043, 17.38333, 0.387748, -54.8629, 0.840187, -175.178, 0.786246, 0.0350828, 0.000653417, 80.0669, 0.0021661, -85.7828, 0.00181808, 101.09
1044, 17.39167, 0.388121, -54.8883, 0.837351, -174.963, 0.783111, 0.215738, 0.000652545, 80.1129, 0.00215668, -85.6101, 0.00180999, 101.308
1044, 17.40000, 0.388495, -54.9137, 0.834529, -174.747, 0.779986, 0.397797, 0.000651676, 80.1591, 0.00214729, -85.4361, 0.00180194, 101.527
1045, 17.40833, 0.38887, -54.9391, 0.831722, -174.529, 0.776871, 0.581294, 0.000650809, 80.2055, 0.00213794, -85.2609, 0.00179393, 101.748
1045, 17.41667, 0.389246, -54.9646, 0.828928, -174.31, 0.773766, 0.766262, 0.000649943, 80.2521, 0.00212862, -85.0843, 0.00178597, 101.97
1046, 17.42500, 0.389621, -54.9901, 0.826149, -174.089, 0.77067, 0.95267, 0.000649081, 80.2988, 0.00211935, -84.9064, 0.00177805, 102.194
1046, 17.43333, 0.389998, -55.0156, 0.823384, -173.867, 0.767585, 1.14055, 0.00064822, 80.3457, 0.00211011, -84.7272, 0.00177017, 102.42
1047, 17.44167, 0.390375, -55.0411, 0.820633, -173.643, 0.764509, 1.32995, 0.000647361, 80.3929, 0.00210091, -84.5466, 0.00176233, 102.648
1047, 17.45000, 0.390753, -55.0666, 0.817897, -173.417, 0.761444, 1.52082, 0.000646505, 80.4402, 0.00209175, -84.3647, 0.00175454, 102.877
1048, 17.45833, 0.391131, -55.0921, 0.815176, -173.191, 0.75839, 1.7132, 0.00064565, 80.4876, 0.00208263, -84.1815, 0.00174679, 103.107
1048, 17.46667, 0.39151, -55.1177, 0.81247, -172.962, 0.755345, 1.90713, 0.000644798, 80.5353, 0.00207354, -83.9968, 0.00173908, 103.34
1049, 17.47500, 0.391889, -55.1433, 0.809779, -172.732, 0.752311, 2.10258, 0.000643948, 80.5832, 0.0020645, -83.8109, 0.00173142, 103.574
1049, 17.48333, 0.392269, -55.1689, 0.807103, -172.501, 0.749288, 2.29958, 0.0006431, 80.6312, 0.00205549, -83.6235, 0.0017238, 103.81
