Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1103, 18.37500, 0.00028725, -74.8757, 0.000337075, -35.4746, 0.000269579, 74.0835, 2.50387E-006, -136.101, 1.96543E-006, -71.6069, 3.84094E-006, 71.75
1103, 18.38333, 0.000287594, -74.5868, 0.000338172, -35.3228, 0.000268114, 74.4067, 2.49607E-006, -135.847, 1.97149E-006, -71.2923, 3.83778E-006, 72.1329
1104, 18.39167, 0.000287947, -74.2984, 0.000339273, -35.1719, 0.000266657, 74.7334, 2.48832E-006, -135.591, 1.9776E-006, -70.9797, 3.83481E-006, 72.5164
1104, 18.40000, 0.000288309, -74.0106, 0.000340377, -35.0221, 0.00026521, 75.0635, 2.48064E-006, -135.334, 1.98378E-006, -70.6693, 3.83203E-006, 72.9004
1105, 18.40833, 0.00028868, -73.7234, 0.000341485, -34.8734, 0.000263771, 75.3972, 2.47301E-006, -135.075, 1.99002E-006, -70.3609, 3.82943E-006, 73.285
1105, 18.41667, 0.00028906, -73.4368, 0.000342596, -34.7256, 0.000262342, 75.7345, 2.46544E-006, -134.814, 1.99632E-006, -70.0545, 3.82703E-006, 73.6701
1106, 18.42500, 0.000289449, -73.1509, 0.000343712, -34.5789, 0.000260923, 76.0754, 2.45793E-006, -134.551, 2.00268E-006, -69.7502, 3.82481E-006, 74.0555
1106, 18.43333, 0.000289847, -72.8656, 0.000344831, -34.4331, 0.000259513, 76.4199, 2.45049E-006, -134.287, 2.0091E-006, -69.448, 3.82279E-006, 74.4414
1107, 18.44167, 0.000290253, -72.581, 0.000345953, -34.2884, 0.000258112, 76.7682, 2.4431E-006, -134.021, 2.01558E-006, -69.1478, 3.82095E-006, 74.8277
1107, 18.45000, 0.000290669, -72.297, 0.00034708, -34.1446, 0.000256721, 77.1201, 2.43578E-006, -133.753, 2.02212E-006, -68.8497, 3.8193E-006, 75.2142
1108, 18.45833, 0.000291093, -72.0137, 0.000348209, -34.0019, 0.000255341, 77.4758, 2.42852E-006, -133.484, 2.02872E-006, -68.5537, 3.81785E-006, 75.6011
1108, 18.46667, 0.000291527, -71.7312, 0.000349343, -33.8601, 0.00025397, 77.8353, 2.42133E-006, -133.213, 2.03537E-006, -68.2596, 3.81658E-006, 75.9882
1109, 18.47500, 0.000291969, -71.4494, 0.00035048, -33.7193, 0.00025261, 78.1985, 2.41419E-006, -132.94, 2.04208E-006, -67.9677, 3.81551E-006, 76.3755
1109, 18.48333, 0.00029242, -71.1683, 0.00035162, -33.5794, 0.000251261, 78.5657, 2.40713E-006, -132.666, 2.04885E-006, -67.6778, 3.81462E-006, 76.7629
1110, 18.49167, 0.00029288, -70.8879, 0.000352764, -33.4405, 0.000249921, 78.9367, 2.40012E-006, -132.389, 2.05567E-006, -67.3899, 3.81393E-006, 77.1506
1110, 18.50000, 0.000293348, -70.6084, 0.000353911, -33.3026, 0.000248593, 79.3116, 2.39318E-006, -132.111, 2.06255E-006, -67.104, 3.81342E-006, 77.5382
1111, 18.50833, 0.000293825, -70.3296, 0.000355062, -33.1656, 0.000247276, 79.6904, 2.38631E-006, -131.832, 2.06948E-006, -66.8202, 3.81311E-006, 77.9259
1111, 18.51667, 0.000294311, -70.0516, 0.000356217, -33.0296, 0.000245969, 80.0732, 2.3795E-006, -131.55, 2.07647E-006, -66.5384, 3.81298E-006, 78.3137
1112, 18.52500, 0.000294806, -69.7744, 0.000357374, -32.8945, 0.000244674, 80.46, 2.37276E-006, -131.267, 2.08351E-006, -66.2587, 3.81305E-006, 78.7014
1112, 18.53333, 0.000295309, -69.4981, 0.000358535, -32.7603, 0.000243391, 80.8508, 2.36609E-006, -130.982, 2.0906E-006, -65.9809, 3.81331E-006, 79.089
1113, 18.54167, 0.000295822, -69.2226, 0.0003597, -32.6271, 0.000242119, 81.2458, 2.35949E-006, -130.696, 2.09774E-006, -65.7051, 3.81376E-006, 79.4766
1113, 18.55000, 0.000296342, -68.9479, 0.000360868, -32.4948, 0.000240858, 81.6447, 2.35295E-006, -130.407, 2.10494E-006, -65.4314, 3.8144E-006, 79.8639
1114, 18.55833, 0.000296872, -68.6741, 0.000362039, -32.3634, 0.00023961, 82.0477, 2.34649E-006, -130.117, 2.11219E-006, -65.1596, 3.81523E-006, 80.2511
1114, 18.56667, 0.00029741, -68.4012, 0.000363214, -32.2329, 0.000238374, 82.4549, 2.34009E-006, -129.826, 2.11948E-006, -64.8898, 3.81625E-006, 80.6381
1115, 18.57500, 0.000297956, -68.1292, 0.000364392, -32.1033, 0.00023715, 82.8662, 2.33377E-006, -129.532, 2.12683E-006, -64.622, 3.81746E-006, 81.0247
1115, 18.58333, 0.000298511, -67.8581, 0.000365573, -31.9746, 0.000235938, 83.2817, 2.32751E-006, -129.237, 2.13423E-006, -64.3561, 3.81885E-006, 81.4111
1116, 18.59167, 0.000299075, -67.5879, 0.000366758, -31.8468, 0.000234739, 83.7014, 2.32133E-006, -128.941, 2.14168E-006, -64.0922, 3.82044E-006, 81.7971
1116, 18.60000, 0.000299647, -67.3186, 0.000367945, -31.7199, 0.000233553, 84.1253, 2.31522E-006, -128.642, 2.14917E-006, -63.8303, 3.82222E-006, 82.1827
1117, 18.60833, 0.000300227, -67.0503, 0.000369136, -31.5938, 0.00023238, 84.5534, 2.30918E-006, -128.342, 2.15671E-006, -63.5703, 3.82418E-006, 82.5679
1117, 18.61667, 0.000300816, -66.7828, 0.000370331, -31.4687, 0.00023122, 84.9858, 2.30321E-006, -128.04, 2.1643E-006, -63.3123, 3.82634E-006, 82.9526
1118, 18.62500, 0.000301414, -66.5164, 0.000371528, -31.3444, 0.000230073, 85.4223, 2.29732E-006, -127.737, 2.17194E-006, -63.0561, 3.82868E-006, 83.3368
1118, 18.63333, 0.000302019, -66.251, 0.000372729, -31.221, 0.00022894, 85.8632, 2.2915E-006, -127.432, 2.17962E-006, -62.8019, 3.83121E-006, 83.7205
1119, 18.64167, 0.000302634, -65.9864, 0.000373933, -31.0984, 0.000227821, 86.3084, 2.28576E-006, -127.125, 2.18735E-006, -62.5496, 3.83393E-006, 84.1036
1119, 18.65000, 0.000303256, -65.7229, 0.00037514, -30.9767, 0.000226716, 86.7578, 2.28009E-006, -126.817, 2.19512E-006, -62.2992, 3.83683E-006, 84.4861
1120, 18.65833, 0.000303887, -65.4605, 0.00037635, -30.8558, 0.000225625, 87.2115, 2.2745E-006, -126.507, 2.20294E-006, -62.0507, 3.83992E-006, 84.8679
1120, 18.66667, 0.000304526, -65.1989, 0.000377563, -30.7357, 0.000224548, 87.6696, 2.26898E-006, -126.195, 2.21081E-006, -61.804, 3.8432E-006, 85.2491
1121, 18.67500, 0.000305173, -64.9385, 0.000378779, -30.6165, 0.000223486, 88.1319, 2.26354E-006, -125.882, 2.21871E-006, -61.5592, 3.84666E-006, 85.6295
1121, 18.68333, 0.000305828, -64.679, 0.000379999, -30.4982, 0.000222438, 88.5985, 2.25818E-006, -125.567, 2.22666E-006, -61.3163, 3.8503E-006, 86.0091
1122, 18.69167, 0.000306492, -64.4206, 0.000381222, -30.3806, 0.000221405, 89.0695, 2.2529E-006, -125.251, 2.23466E-006, -61.0752, 3.85414E-006, 86.388
1122, 18.70000, 0.000307164, -64.1632, 0.000382447, -30.2639, 0.000220388, 89.5447, 2.24769E-006, -124.933, 2.24269E-006, -60.8359, 3.85815E-006, 86.766
1123, 18.70833, 0.000307844, -63.9069, 0.000383676, -30.148, 0.000219385, 90.0242, 2.24257E-006, -124.614, 2.25077E-006, -60.5985, 3.86235E-006, 87.1432
1123, 18.71667, 0.000308532, -63.6516, 0.000384908, -30.0328, 0.000218399, 90.508, 2.23752E-006, -124.292, 2.25889E-006, -60.3629, 3.86673E-006, 87.5195
1124, 18.72500, 0.000309228, -63.3974, 0.000386143, -29.9185, 0.000217428, 90.9961, 2.23256E-006, -123.97, 2.26705E-006, -60.129, 3.87129E-006, 87.8948
1124, 18.73333, 0.000309932, -63.1443, 0.000387381, -29.805, 0.000216473, 91.4884, 2.22767E-006, -123.646, 2.27525E-006, -59.897, 3.87603E-006, 88.2691
1125, 18.74167, 0.000310644, -62.8923, 0.000388622, -29.6923, 0.000215533, 91.9851, 2.22287E-006, -123.32, 2.28349E-006, -59.6668, 3.88096E-006, 88.6425
1125, 18.75000, 0.000311364, -62.6413, 0.000389866, -29.5804, 0.000214611, 92.4859, 2.21815E-006, -122.993, 2.29177E-006, -59.4383, 3.88606E-006, 89.0148
1126, 18.75833, 0.000312092, -62.3915, 0.000391112, -29.4692, 0.000213705, 92.9909, 2.21351E-006, -122.664, 2.30009E-006, -59.2116, 3.89134E-006, 89.3861
1126, 18.76667, 0.000312828, -62.1427, 0.000392362, -29.3588, 0.000212815, 93.5001, 2.20895E-006, -122.334, 2.30845E-006, -58.9866, 3.8968E-006, 89.7563
1127, 18.77500, 0.000313572, -61.8951, 0.000393615, -29.2492, 0.000211942, 94.0135, 2.20448E-006, -122.003, 2.31685E-006, -58.7633, 3.90244E-006, 90.1253
1127, 18.78333, 0.000314324, -61.6486, 0.000394871, -29.1404, 0.000211087, 94.531, 2.20009E-006, -121.67, 2.32528E-006, -58.5418, 3.90825E-006, 90.4932
1128, 18.79167, 0.000315083, -61.4031, 0.000396129, -29.0323, 0.000210249, 95.0526, 2.19579E-006, -121.336, 2.33376E-006, -58.322, 3.91424E-006, 90.8599
1128, 18.80000, 0.00031585, -61.1588, 0.000397391, -28.925, 0.000209428, 95.5782, 2.19157E-006, -121, 2.34227E-006, -58.1039, 3.92041E-006, 91.2254
1129, 18.80833, 0.000316625, -60.9157, 0.000398655, -28.8184, 0.000208625, 96.1078, 2.18744E-006, -120.663, 2.35081E-006, -57.8875, 3.92675E-006, 91.5897
1129, 18.81667, 0.000317408, -60.6736, 0.000399923, -28.7125, 0.00020784, 96.6414, 2.18339E-006, -120.325, 2.3594E-006, -57.6727, 3.93326E-006, 91.9527
1130, 18.82500, 0.000318198, -60.4328, 0.000401193, -28.6075, 0.000207073, 97.1789, 2.17943E-006, -119.985, 2.36801E-006, -57.4596, 3.93995E-006, 92.3144
1130, 18.83333, 0.000318996, -60.193, 0.000402466, -28.5031, 0.000206324, 97.7203, 2.17555E-006, -119.644, 2.37667E-006, -57.2482, 3.94681E-006, 92.6748
1131, 18.84167, 0.000319802, -59.9544, 0.000403742, -28.3995, 0.000205594, 98.2656, 2.17176E-006, -119.301, 2.38536E-006, -57.0384, 3.95384E-006, 93.0339
1131, 18.85000, 0.000320615, -59.717, 0.000405021, -28.2966, 0.000204882, 98.8145, 2.16806E-006, -118.958, 2.39408E-006, -56.8303, 3.96103E-006, 93.3915
1132, 18.85833, 0.000321435, -59.4807, 0.000406303, -28.1944, 0.000204189, 99.3672, 2.16445E-006, -118.613, 2.40284E-006, -56.6237, 3.9684E-006, 93.7478
1132, 18.86667, 0.000322263, -59.2456, 0.000407587, -28.0929, 0.000203515, 99.9235, 2.16093E-006, -118.267, 2.41163E-006, -56.4188, 3.97594E-006, 94.1027
1133, 18.87500, 0.000323099, -59.0116, 0.000408874, -27.9921, 0.000202861, 100.483, 2.1575E-006, -117.92, 2.42046E-006, -56.2154, 3.98364E-006, 94.4561
1133, 18.88333, 0.000323942, -58.7788, 0.000410164, -27.8921, 0.000202225, 101.047, 2.15415E-006, -117.571, 2.42932E-006, -56.0137, 3.99151E-006, 94.8081
1134, 18.89167, 0.000324793, -58.5472, 0.000411457, -27.7927, 0.00020161, 101.614, 2.1509E-006, -117.222, 2.43821E-006, -55.8135, 3.99954E-006, 95.1586
1134, 18.90000, 0.00032565, -58.3167, 0.000412753, -27.6941, 0.000201014, 102.184, 2.14774E-006, -116.871, 2.44713E-006, -55.6148, 4.00774E-006, 95.5076
1135, 18.90833, 0.000326515, -58.0875, 0.000414051, -27.5961, 0.000200437, 102.757, 2.14466E-006, -116.519, 2.45609E-006, -55.4177, 4.0161E-006, 95.8551
1135, 18.91667, 0.000327388, -57.8593, 0.000415353, -27.4988, 0.000199881, 103.334, 2.14168E-006, -116.166, 2.46508E-006, -55.2222, 4.02462E-006, 96.201
1136, 18.92500, 0.000328268, -57.6324, 0.000416657, -27.4022, 0.000199345, 103.913, 2.13879E-006, -115.813, 2.4741E-006, -55.0281, 4.0333E-006, 96.5454
1136, 18.93333, 0.000329155, -57.4067, 0.000417963, -27.3063, 0.00019883, 104.496, 2.13599E-006, -115.458, 2.48315E-006, -54.8356, 4.04214E-006, 96.8882
1137, 18.94167, 0.000330049, -57.1821, 0.000419273, -27.2111, 0.000198335, 105.082, 2.13329E-006, -115.102, 2.49223E-006, -54.6446, 4.05115E-006, 97.2294
1137, 18.95000, 0.00033095, -56.9587, 0.000420585, -27.1165, 0.00019786, 105.67, 2.13067E-006, -114.745, 2.50134E-006, -54.455, 4.06031E-006, 97.569
1138, 18.95833, 0.000331859, -56.7365, 0.000421899, -27.0226, 0.000197407, 106.261, 2.12816E-006, -114.387, 2.51048E-006, -54.2669, 4.06962E-006, 97.9069
1138, 18.96667, 0.000332774, -56.5155, 0.000423217, -26.9293, 0.000196974, 106.855, 2.12573E-006, -114.028, 2.51965E-006, -54.0803, 4.0791E-006, 98.2432
1139, 18.97500, 0.000333697, -56.2957, 0.000424537, -26.8367, 0.000196562, 107.451, 2.1234E-006, -113.669, 2.52885E-006, -53.8952, 4.08872E-006, 98.5779
1139, 18.98333, 0.000334626, -56.077, 0.00042586, -26.7448, 0.000196171, 108.049, 2.12116E-006, -113.309, 2.53808E-006, -53.7115, 4.0985E-006, 98.9108
1140, 18.99167, 0.000335563, -55.8596, 0.000427186, -26.6535, 0.000195802, 108.65, 2.11901E-006, -112.947, 2.54734E-006, -53.5292, 4.10844E-006, 99.2421
1140, 19.00000, 0.000336507, -55.6433, 0.000428514, -26.5628, 0.000195454, 109.253, 2.11696E-006, -112.585, 2.55662E-006, -53.3483, 4.11852E-006, 99.5717
1141, 19.00833, 0.000337457, -55.4283, 0.000429844, -26.4728, 0.000195128, 109.858, 2.11501E-006, -112.223, 2.56594E-006, -53.1688, 4.12875E-006, 99.8996
1141, 19.01667, 0.000338415, -55.2144, 0.000431178, -26.3834, 0.000194823, 110.465, 2.11315E-006, -111.859, 2.57528E-006, -52.9907, 4.13914E-006, 100.226
1142, 19.02500, 0.000339379, -55.0017, 0.000432514, -26.2946, 0.00019454, 111.074, 2.11139E-006, -111.495, 2.58465E-006, -52.814, 4.14967E-006, 100.55
1142, 19.03333, 0.00034035, -54.7902, 0.000433853, -26.2065, 0.000194279, 111.684, 2.10972E-006, -111.13, 2.59405E-006, -52.6387, 4.16035E-006, 100.873
1143, 19.04167, 0.000341328, -54.5799, 0.000435194, -26.119, 0.000194039, 112.296, 2.10815E-006, -110.765, 2.60347E-006, -52.4647, 4.17117E-006, 101.194
1143, 19.05000, 0.000342313, -54.3707, 0.000436538, -26.0321, 0.000193822, 112.909, 2.10667E-006, -110.399, 2.61292E-006, -52.2921, 4.18214E-006, 101.513
1144, 19.05833, 0.000343304, -54.1628, 0.000437885, -25.9458, 0.000193626, 113.523, 2.1053E-006, -110.033, 2.6224E-006, -52.1209, 4.19325E-006, 101.83
1144, 19.06667, 0.000344302, -53.956, 0.000439234, -25.8601, 0.000193453, 114.139, 2.10401E-006, -109.665, 2.6319E-006, -51.9509, 4.20451E-006, 102.146
1145, 19.07500, 0.000345307, -53.7505, 0.000440585, -25.7751, 0.000193301, 114.756, 2.10283E-006, -109.298, 2.64143E-006, -51.7823, 4.21591E-006, 102.46
1145, 19.08333, 0.000346318, -53.5461, 0.00044194, -25.6906, 0.000193172, 115.373, 2.10174E-006, -108.93, 2.65099E-006, -51.6149, 4.22744E-006, 102.772
1146, 19.09167, 0.000347336, -53.3429, 0.000443297, -25.6067, 0.000193065, 115.991, 2.10075E-006, -108.562, 2.66057E-006, -51.4489, 4.23912E-006, 103.082
1146, 19.10000, 0.000348361, -53.1409, 0.000444656, -25.5234, 0.00019298, 116.61, 2.09986E-006, -108.193, 2.67017E-006, -51.2841, 4.25093E-006, 103.39
1147, 19.10833, 0.000349392, -52.94, 0.000446018, -25.4407, 0.000192918, 117.229, 2.09906E-006, -107.824, 2.6798E-006, -51.1206, 4.26288E-006, 103.697
1147, 19.11667, 0.00035043, -52.7404, 0.000447383, -25.3586, 0.000192877, 117.849, 2.09836E-006, -107.455, 2.68946E-006, -50.9584, 4.27497E-006, 104.001
1148, 19.12500, 0.000351474, -52.5419, 0.00044875, -25.2771, 0.000192859, 118.468, 2.09776E-006, -107.085, 2.69913E-006, -50.7974, 4.28719E-006, 104.304
1148, 19.13333, 0.000352524, -52.3446, 0.000450119, -25.1961, 0.000192863, 119.088, 2.09726E-006, -106.715, 2.70883E-006, -50.6377, 4.29955E-006, 104.605
1149, 19.14167, 0.000353581, -52.1484, 0.000451491, -25.1157, 0.00019289, 119.707, 2.09686E-006, -106.345, 2.71856E-006, -50.4791, 4.31203E-006, 104.905
1149, 19.15000, 0.000354645, -51.9535, 0.000452866, -25.0359, 0.000192938, 120.326, 2.09655E-006, -105.975, 2.72831E-006, -50.3218, 4.32465E-006, 105.202
1150, 19.15833, 0.000355714, -51.7597, 0.000454243, -24.9566, 0.000193009, 120.945, 2.09635E-006, -105.604, 2.73808E-006, -50.1657, 4.3374E-006, 105.498
1150, 19.16667, 0.00035679, -51.567, 0.000455623, -24.8779, 0.000193102, 121.564, 2.09624E-006, -105.234, 2.74788E-006, -50.0108, 4.35028E-006, 105.791
1151, 19.17500, 0.000357872, -51.3756, 0.000457005, -24.7998, 0.000193218, 122.181, 2.09623E-006, -104.863, 2.75769E-006, -49.8571, 4.36328E-006, 106.083
1151, 19.18333, 0.000358961, -51.1853, 0.000458389, -24.7222, 0.000193355, 122.798, 2.09632E-006, -104.493, 2.76753E-006, -49.7046, 4.37641E-006, 106.373
1152, 19.19167, 0.000360056, -50.9961, 0.000459776, -24.6452, 0.000193514, 123.414, 2.0965E-006, -104.122, 2.7774E-006, -49.5532, 4.38967E-006, 106.662
1152, 19.20000, 0.000361156, -50.8081, 0.000461166, -24.5687, 0.000193696, 124.028, 2.09679E-006, -103.752, 2.78728E-006, -49.403, 4.40305E-006, 106.948
1153, 19.20833, 0.000362263, -50.6213, 0.000462558, -24.4927, 0.000193899, 124.642, 2.09717E-006, -103.381, 2.79719E-006, -49.2539, 4.41656E-006, 107.232
1153, 19.21667, 0.000363377, -50.4356, 0.000463952, -24.4173, 0.000194124, 125.254, 2.09765E-006, -103.011, 2.80711E-006, -49.106, 4.43019E-006, 107.515
1154, 19.22500, 0.000364496, -50.2511, 0.000465349, -24.3425, 0.000194371, 125.864, 2.09823E-006, -102.641, 2.81706E-006, -48.9592, 4.44394E-006, 107.796
1154, 19.23333, 0.000365621, -50.0677, 0.000466749, -24.2681, 0.00019464, 126.473, 2.09891E-006, -102.271, 2.82703E-006, -48.8135, 4.4578E-006, 108.075
1155, 19.24167, 0.000366753, -49.8854, 0.00046815, -24.1943, 0.00019493, 127.081, 2.09969E-006, -101.902, 2.83702E-006, -48.6689, 4.47179E-006, 108.352
1155, 19.25000, 0.00036789, -49.7043, 0.000469555, -24.121, 0.000195241, 127.686, 2.10056E-006, -101.532, 2.84703E-006, -48.5254, 4.4859E-006, 108.627
1156, 19.25833, 0.000369033, -49.5243, 0.000470961, -24.0483, 0.000195574, 128.289, 2.10153E-006, -101.163, 2.85707E-006, -48.383, 4.50012E-006, 108.901
1156, 19.26667, 0.000370183, -49.3454, 0.000472371, -23.976, 0.000195929, 128.891, 2.1026E-006, -100.794, 2.86712E-006, -48.2417, 4.51446E-006, 109.172
1157, 19.27500, 0.000371338, -49.1677, 0.000473782, -23.9043, 0.000196304, 129.489, 2.10377E-006, -100.426, 2.87719E-006, -48.1014, 4.52892E-006, 109.442
1157, 19.28333, 0.000372499, -48.9911, 0.000475196, -23.8331, 0.000196701, 130.086, 2.10504E-006, -100.058, 2.88728E-006, -47.9622, 4.54348E-006, 109.71
1158, 19.29167, 0.000373666, -48.8156, 0.000476612, -23.7623, 0.000197118, 130.68, 2.1064E-006, -99.6907, 2.89739E-006, -47.8241, 4.55816E-006, 109.976
1158, 19.30000, 0.000374839, -48.6412, 0.000478031, -23.6921, 0.000197556, 131.272, 2.10787E-006, -99.3237, 2.90753E-006, -47.687, 4.57296E-006, 110.241
1159, 19.30833, 0.000376017, -48.468, 0.000479452, -23.6224, 0.000198015, 131.861, 2.10942E-006, -98.9573, 2.91768E-006, -47.5509, 4.58786E-006, 110.503
1159, 19.31667, 0.000377202, -48.2958, 0.000480876, -23.5532, 0.000198494, 132.447, 2.11108E-006, -98.5913, 2.92785E-006, -47.4158, 4.60287E-006, 110.764
1160, 19.32500, 0.000378392, -48.1247, 0.000482302, -23.4845, 0.000198993, 133.03, 2.11283E-006, -98.226, 2.93803E-006, -47.2818, 4.61799E-006, 111.023
1160, 19.33333, 0.000379588, -47.9548, 0.00048373, -23.4163, 0.000199513, 133.611, 2.11468E-006, -97.8613, 2.94824E-006, -47.1488, 4.63322E-006, 111.28
1161, 19.34167, 0.000380789, -47.7859, 0.000485161, -23.3485, 0.000200052, 134.188, 2.11663E-006, -97.4972, 2.95847E-006, -47.0167, 4.64855E-006, 111.535
1161, 19.35000, 0.000381997, -47.6182, 0.000486594, -23.2813, 0.000200612, 134.762, 2.11867E-006, -97.1338, 2.96871E-006, -46.8857, 4.66399E-006, 111.789
1162, 19.35833, 0.000383209, -47.4515, 0.000488029, -23.2145, 0.000201191, 135.333, 2.12081E-006, -96.7711, 2.97897E-006, -46.7556, 4.67954E-006, 112.04
1162, 19.36667, 0.000384428, -47.2859, 0.000489467, -23.1482, 0.00020179, 135.901, 2.12304E-006, -96.4091, 2.98925E-006, -46.6264, 4.69519E-006, 112.29
1163, 19.37500, 0.000385652, -47.1214, 0.000490907, -23.0824, 0.000202407, 136.465, 2.12537E-006, -96.048, 2.99955E-006, -46.4983, 4.71094E-006, 112.538
1163, 19.38333, 0.000386881, -46.958, 0.00049235, -23.0171, 0.000203044, 137.026, 2.1278E-006, -95.6877, 3.00987E-006, -46.3711, 4.72679E-006, 112.785
1164, 19.39167, 0.000388117, -46.7956, 0.000493795, -22.9522, 0.000203701, 137.583, 2.13032E-006, -95.3282, 3.0202E-006, -46.2448, 4.74274E-006, 113.03
1164, 19.40000, 0.000389357, -46.6343, 0.000495242, -22.8878, 0.000204375, 138.137, 2.13294E-006, -94.9696, 3.03055E-006, -46.1195, 4.75879E-006, 113.272
1165, 19.40833, 0.000390603, -46.474, 0.000496692, -22.8239, 0.000205069, 138.687, 2.13565E-006, -94.6119, 3.04092E-006, -45.9951, 4.77494E-006, 113.514
1165, 19.41667, 0.000391855, -46.3148, 0.000498144, -22.7604, 0.00020578, 139.233, 2.13845E-006, -94.2551, 3.0513E-006, -45.8716, 4.79119E-006, 113.753
1166, 19.42500, 0.000393112, -46.1567, 0.000499598, -22.6973, 0.00020651, 139.776, 2.14135E-006, -93.8992, 3.0617E-006, -45.7491, 4.80754E-006, 113.991
1166, 19.43333, 0.000394375, -45.9996, 0.000501054, -22.6348, 0.000207258, 140.315, 2.14434E-006, -93.5444, 3.07212E-006, -45.6274, 4.82398E-006, 114.227
1167, 19.44167, 0.000395642, -45.8436, 0.000502513, -22.5727, 0.000208024, 140.85, 2.14742E-006, -93.1906, 3.08255E-006, -45.5066, 4.84052E-006, 114.461
1167, 19.45000, 0.000396916, -45.6886, 0.000503974, -22.511, 0.000208807, 141.38, 2.1506E-006, -92.8378, 3.093E-006, -45.3867, 4.85714E-006, 114.693
1168, 19.45833, 0.000398194, -45.5346, 0.000505438, -22.4498, 0.000209608, 141.907, 2.15387E-006, -92.4862, 3.10347E-006, -45.2677, 4.87387E-006, 114.924
1168, 19.46667, 0.000399478, -45.3817, 0.000506904, -22.389, 0.000210426, 142.43, 2.15723E-006, -92.1356, 3.11395E-006, -45.1496, 4.89068E-006, 115.153
1169, 19.47500, 0.000400767, -45.2297, 0.000508372, -22.3286, 0.000211261, 142.949, 2.16068E-006, -91.7861, 3.12445E-006, -45.0323, 4.90759E-006, 115.381
1169, 19.48333, 0.000402061, -45.0789, 0.000509843, -22.2687, 0.000212113, 143.464, 2.16423E-006, -91.4378, 3.13497E-006, -44.9159, 4.92459E-006, 115.607
1170, 19.49167, 0.000403361, -44.929, 0.000511315, -22.2093, 0.000212982, 143.975, 2.16786E-006, -91.0907, 3.1455E-006, -44.8003, 4.94167E-006, 115.831
1170, 19.50000, 0.000404666, -44.7801, 0.00051279, -22.1502, 0.000213867, 144.482, 2.17159E-006, -90.7447, 3.15604E-006, -44.6856, 4.95885E-006, 116.053
1171, 19.50833, 0.000405976, -44.6322, 0.000514268, -22.0916, 0.000214768, 144.984, 2.17541E-006, -90.4, 3.1666E-006, -44.5717, 4.97611E-006, 116.274
1171, 19.51667, 0.000407291, -44.4854, 0.000515748, -22.0335, 0.000215685, 145.483, 2.17931E-006, -90.0566, 3.17718E-006, -44.4586, 4.99346E-006, 116.493
1172, 19.52500, 0.000408611, -44.3395, 0.00051723, -21.9757, 0.000216618, 145.977, 2.18331E-006, -89.7144, 3.18777E-006, -44.3464, 5.0109E-006, 116.711
1172, 19.53333, 0.000409937, -44.1946, 0.000518714, -21.9184, 0.000217566, 146.467, 2.18739E-006, -89.3735, 3.19838E-006, -44.235, 5.02842E-006, 116.927
1173, 19.54167, 0.000411268, -44.0507, 0.0005202, -21.8615, 0.00021853, 146.952, 2.19156E-006, -89.0339, 3.209E-006, -44.1243, 5.04602E-006, 117.141
1173, 19.55000, 0.000412603, -43.9078, 0.000521689, -21.805, 0.000219509, 147.434, 2.19582E-006, -88.6957, 3.21963E-006, -44.0145, 5.06371E-006, 117.354
1174, 19.55833, 0.000413944, -43.7659, 0.00052318, -21.7489, 0.000220504, 147.911, 2.20017E-006, -88.3589, 3.23028E-006, -43.9054, 5.08148E-006, 117.565
1174, 19.56667, 0.00041529, -43.6249, 0.000524674, -21.6932, 0.000221513, 148.384, 2.2046E-006, -88.0233, 3.24095E-006, -43.7971, 5.09934E-006, 117.775
1175, 19.57500, 0.00041664, -43.4849, 0.000526169, -21.6379, 0.000222536, 148.853, 2.20913E-006, -87.6893, 3.25163E-006, -43.6897, 5.11727E-006, 117.982
1175, 19.58333, 0.000417996, -43.3459, 0.000527667, -21.5831, 0.000223574, 149.317, 2.21373E-006, -87.3566, 3.26232E-006, -43.5829, 5.13529E-006, 118.189
1176, 19.59167, 0.000419357, -43.2078, 0.000529168, -21.5286, 0.000224626, 149.778, 2.21843E-006, -87.0253, 3.27303E-006, -43.477, 5.15338E-006, 118.394
1176, 19.60000, 0.000420722, -43.0707, 0.00053067, -21.4745, 0.000225692, 150.234, 2.2232E-006, -86.6956, 3.28375E-006, -43.3718, 5.17156E-006, 118.597
1177, 19.60833, 0.000422093, -42.9345, 0.000532175, -21.4209, 0.000226772, 150.686, 2.22807E-006, -86.3673, 3.29448E-006, -43.2673, 5.18981E-006, 118.799
1177, 19.61667, 0.000423469, -42.7993, 0.000533682, -21.3676, 0.000227866, 151.133, 2.23301E-006, -86.0404, 3.30523E-006, -43.1636, 5.20814E-006, 118.999
1178, 19.62500, 0.000424849, -42.665, 0.000535191, -21.3148, 0.000228972, 151.577, 2.23804E-006, -85.7151, 3.31599E-006, -43.0606, 5.22654E-006, 119.198
1178, 19.63333, 0.000426234, -42.5316, 0.000536703, -21.2623, 0.000230093, 152.016, 2.24316E-006, -85.3913, 3.32677E-006, -42.9584, 5.24502E-006, 119.395
1179, 19.64167, 0.000427624, -42.3992, 0.000538217, -21.2102, 0.000231226, 152.451, 2.24835E-006, -85.069, 3.33756E-006, -42.8569, 5.26358E-006, 119.591
