Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 1.31206, 35.9033, 36.3112, -21.7894, 37.7398, 158.727, 0.0128727, -36.7609, 0.981174, 114.262, 0.986371, -65.8452
78, 1.29167, 1.32003, 35.5902, 36.454, -21.669, 37.8897, 158.852, 0.0128981, -36.5943, 0.981894, 114.201, 0.987116, -65.9064
78, 1.30000, 1.32805, 35.278, 36.5976, -21.5498, 38.0404, 158.976, 0.0129237, -36.4277, 0.982619, 114.14, 0.987867, -65.9675
78, 1.30833, 1.3361, 34.9668, 36.7418, -21.4318, 38.1919, 159.098, 0.0129493, -36.261, 0.983351, 114.079, 0.988624, -66.0287
79, 1.31667, 1.3442, 34.6564, 36.8869, -21.315, 38.3442, 159.22, 0.012975, -36.0942, 0.984087, 114.017, 0.989387, -66.0899
80, 1.32500, 1.35233, 34.3469, 37.0327, -21.1993, 38.4974, 159.34, 0.0130008, -35.9272, 0.98483, 113.956, 0.990156, -66.1511
80, 1.33333, 1.36051, 34.0383, 37.1793, -21.0849, 38.6513, 159.459, 0.0130267, -35.7601, 0.985578, 113.895, 0.990931, -66.2123
81, 1.34167, 1.36873, 33.7304, 37.3267, -20.9715, 38.8061, 159.577, 0.0130527, -35.5928, 0.986331, 113.833, 0.991712, -66.2736
81, 1.35000, 1.37699, 33.4233, 37.4748, -20.8594, 38.9617, 159.694, 0.0130788, -35.4253, 0.987091, 113.772, 0.992499, -66.3349
81, 1.35833, 1.3853, 33.117, 37.6237, -20.7484, 39.1181, 159.81, 0.013105, -35.2575, 0.987856, 113.711, 0.993292, -66.3962
82, 1.36667, 1.39364, 32.8114, 37.7734, -20.6386, 39.2753, 159.924, 0.0131313, -35.0895, 0.988626, 113.649, 0.994092, -66.4576
83, 1.37500, 1.40203, 32.5066, 37.9238, -20.5299, 39.4334, 160.037, 0.0131577, -34.9212, 0.989403, 113.588, 0.994897, -66.519
83, 1.38333, 1.41046, 32.2025, 38.075, -20.4224, 39.5922, 160.149, 0.0131843, -34.7527, 0.990185, 113.526, 0.995708, -66.5804
84, 1.39167, 1.41894, 31.899, 38.227, -20.316, 39.7519, 160.26, 0.013211, -34.5837, 0.990973, 113.465, 0.996526, -66.6419
84, 1.40000, 1.42745, 31.5962, 38.3797, -20.2108, 39.9124, 160.37, 0.0132378, -34.4145, 0.991767, 113.403, 0.99735, -66.7035
84, 1.40833, 1.43601, 31.2941, 38.5332, -20.1067, 40.0737, 160.479, 0.0132648, -34.2449, 0.992567, 113.341, 0.99818, -66.7651
85, 1.41667, 1.44461, 30.9925, 38.6875, -20.0038, 40.2359, 160.587, 0.013292, -34.0748, 0.993373, 113.28, 0.999016, -66.8268
86, 1.42500, 1.45326, 30.6916, 38.8425, -19.9019, 40.3989, 160.693, 0.0133192, -33.9044, 0.994184, 113.218, 0.999859, -66.8885
86, 1.43333, 1.46194, 30.3913, 38.9984, -19.8012, 40.5627, 160.799, 0.0133467, -33.7336, 0.995002, 113.156, 1.00071, -66.9502
87, 1.44167, 1.47068, 30.0915, 39.155, -19.7017, 40.7273, 160.903, 0.0133743, -33.5623, 0.995825, 113.094, 1.00156, -67.0121
87, 1.45000, 1.47945, 29.7922, 39.3123, -19.6032, 40.8928, 161.006, 0.0134021, -33.3905, 0.996654, 113.032, 1.00243, -67.074
87, 1.45833, 1.48827, 29.4935, 39.4705, -19.5059, 41.0591, 161.108, 0.0134301, -33.2183, 0.99749, 112.97, 1.00329, -67.136
88, 1.46667, 1.49713, 29.1952, 39.6294, -19.4096, 41.2262, 161.209, 0.0134583, -33.0456, 0.998331, 112.908, 1.00417, -67.198
89, 1.47500, 1.50604, 28.8975, 39.7891, -19.3145, 41.3942, 161.309, 0.0134867, -32.8723, 0.999179, 112.845, 1.00505, -67.2601
89, 1.48333, 1.51499, 28.6002, 39.9496, -19.2205, 41.563, 161.408, 0.0135153, -32.6986, 1.00003, 112.783, 1.00594, -67.3223
90, 1.49167, 1.52399, 28.3033, 40.1109, -19.1275, 41.7326, 161.506, 0.0135441, -32.5243, 1.00089, 112.721, 1.00683, -67.3846
90, 1.50000, 1.53303, 28.0069, 40.2729, -19.0357, 41.9031, 161.603, 0.0135731, -32.3494, 1.00176, 112.658, 1.00773, -67.447
90, 1.50833, 1.54211, 27.7108, 40.4358, -18.945, 42.0744, 161.698, 0.0136024, -32.174, 1.00263, 112.596, 1.00864, -67.5094
91, 1.51667, 1.55124, 27.4151, 40.5994, -18.8553, 42.2466, 161.793, 0.0136319, -31.998, 1.00351, 112.533, 1.00955, -67.572
92, 1.52500, 1.56041, 27.1198, 40.7638, -18.7668, 42.4196, 161.886, 0.0136616, -31.8214, 1.00439, 112.47, 1.01047, -67.6346
92, 1.53333, 1.56963, 26.8249, 40.929, -18.6793, 42.5935, 161.979, 0.0136916, -31.6442, 1.00528, 112.407, 1.0114, -67.6973
93, 1.54167, 1.5789, 26.5302, 41.095, -18.5928, 42.7682, 162.07, 0.0137219, -31.4663, 1.00618, 112.344, 1.01234, -67.7601
93, 1.55000, 1.58821, 26.2359, 41.2617, -18.5075, 42.9438, 162.16, 0.0137525, -31.2879, 1.00708, 112.281, 1.01328, -67.8231
93, 1.55833, 1.59757, 25.9418, 41.4293, -18.4232, 43.1202, 162.25, 0.0137833, -31.1088, 1.00799, 112.218, 1.01422, -67.8861
94, 1.56667, 1.60697, 25.648, 41.5977, -18.34, 43.2975, 162.338, 0.0138144, -30.9291, 1.00891, 112.154, 1.01518, -67.9492
94, 1.57500, 1.61642, 25.3545, 41.7668, -18.2579, 43.4756, 162.425, 0.0138458, -30.7487, 1.00983, 112.091, 1.01614, -68.0124
95, 1.58333, 1.62591, 25.0612, 41.9368, -18.1768, 43.6546, 162.511, 0.0138776, -30.5677, 1.01076, 112.027, 1.01711, -68.0758
96, 1.59167, 1.63545, 24.7681, 42.1075, -18.0967, 43.8345, 162.596, 0.0139096, -30.386, 1.01169, 111.964, 1.01808, -68.1392
96, 1.60000, 1.64504, 24.4752, 42.2791, -18.0177, 44.0153, 162.68, 0.013942, -30.2037, 1.01264, 111.9, 1.01907, -68.2028
96, 1.60833, 1.65467, 24.1824, 42.4514, -17.9398, 44.1969, 162.764, 0.0139748, -30.0207, 1.01358, 111.836, 1.02006, -68.2664
97, 1.61667, 1.66435, 23.8898, 42.6246, -17.8629, 44.3794, 162.846, 0.0140079, -29.837, 1.01454, 111.772, 1.02105, -68.3302
98, 1.62500, 1.67407, 23.5974, 42.7986, -17.787, 44.5627, 162.927, 0.0140413, -29.6527, 1.0155, 111.708, 1.02206, -68.3942
98, 1.63333, 1.68385, 23.3051, 42.9733, -17.7122, 44.747, 163.007, 0.0140752, -29.4677, 1.01647, 111.643, 1.02307, -68.4582
99, 1.64167, 1.69367, 23.0129, 43.149, -17.6383, 44.9321, 163.086, 0.0141094, -29.2819, 1.01744, 111.579, 1.02408, -68.5224
99, 1.65000, 1.70353, 22.7207, 43.3253, -17.5656, 45.1181, 163.164, 0.014144, -29.0956, 1.01842, 111.514, 1.02511, -68.5867
99, 1.65833, 1.71345, 22.4287, 43.5026, -17.4938, 45.305, 163.241, 0.014179, -28.9085, 1.01941, 111.45, 1.02614, -68.6511
100, 1.66667, 1.72341, 22.1366, 43.6806, -17.4231, 45.4928, 163.317, 0.0142144, -28.7207, 1.0204, 111.385, 1.02718, -68.7157
101, 1.67500, 1.73342, 21.8447, 43.8595, -17.3533, 45.6815, 163.392, 0.0142503, -28.5323, 1.0214, 111.32, 1.02823, -68.7803
101, 1.68333, 1.74348, 21.5527, 44.0391, -17.2846, 45.8711, 163.466, 0.0142866, -28.3433, 1.02241, 111.255, 1.02928, -68.8452
102, 1.69167, 1.75358, 21.2607, 44.2196, -17.2169, 46.0616, 163.54, 0.0143234, -28.1535, 1.02342, 111.189, 1.03034, -68.9102
102, 1.70000, 1.76373, 20.9687, 44.401, -17.1502, 46.253, 163.612, 0.0143606, -27.9631, 1.02445, 111.124, 1.03141, -68.9753
102, 1.70833, 1.77393, 20.6767, 44.5831, -17.0845, 46.4453, 163.683, 0.0143984, -27.7721, 1.02547, 111.058, 1.03249, -69.0405
103, 1.71667, 1.78418, 20.3846, 44.7661, -17.0198, 46.6385, 163.753, 0.0144366, -27.5804, 1.02651, 110.993, 1.03357, -69.106
104, 1.72500, 1.79447, 20.0924, 44.9499, -16.9561, 46.8326, 163.823, 0.0144753, -27.3881, 1.02755, 110.927, 1.03466, -69.1715
104, 1.73333, 1.80482, 19.8002, 45.1346, -16.8934, 47.0277, 163.891, 0.0145145, -27.1951, 1.0286, 110.861, 1.03576, -69.2372
105, 1.74167, 1.81521, 19.5078, 45.3201, -16.8317, 47.2237, 163.958, 0.0145543, -27.0016, 1.02965, 110.794, 1.03687, -69.3031
105, 1.75000, 1.82565, 19.2154, 45.5064, -16.771, 47.4206, 164.025, 0.0145946, -26.8074, 1.03072, 110.728, 1.03798, -69.3691
105, 1.75833, 1.83613, 18.9228, 45.6935, -16.7113, 47.6184, 164.09, 0.0146355, -26.6126, 1.03178, 110.661, 1.0391, -69.4353
106, 1.76667, 1.84667, 18.63, 45.8816, -16.6525, 47.8172, 164.155, 0.0146769, -26.4173, 1.03286, 110.594, 1.04023, -69.5017
107, 1.77500, 1.85725, 18.3371, 46.0704, -16.5947, 48.0169, 164.218, 0.0147189, -26.2214, 1.03394, 110.528, 1.04137, -69.5682
107, 1.78333, 1.86789, 18.044, 46.2601, -16.5379, 48.2176, 164.281, 0.0147616, -26.025, 1.03504, 110.46, 1.04252, -69.6349
108, 1.79167, 1.87857, 17.7506, 46.4507, -16.4821, 48.4192, 164.343, 0.0148048, -25.828, 1.03613, 110.393, 1.04367, -69.7018
108, 1.80000, 1.88929, 17.4571, 46.6421, -16.4272, 48.6217, 164.404, 0.0148487, -25.6305, 1.03724, 110.326, 1.04483, -69.7688
108, 1.80833, 1.90007, 17.1633, 46.8344, -16.3733, 48.8253, 164.464, 0.0148932, -25.4325, 1.03835, 110.258, 1.046, -69.836
109, 1.81667, 1.9109, 16.8693, 47.0276, -16.3204, 49.0298, 164.523, 0.0149383, -25.2341, 1.03947, 110.19, 1.04718, -69.9034
109, 1.82500, 1.92177, 16.575, 47.2216, -16.2684, 49.2352, 164.581, 0.0149842, -25.0352, 1.04059, 110.122, 1.04836, -69.971
110, 1.83333, 1.93269, 16.2804, 47.4165, -16.2174, 49.4416, 164.638, 0.0150307, -24.8358, 1.04173, 110.054, 1.04956, -70.0387
111, 1.84167, 1.94366, 15.9855, 47.6122, -16.1673, 49.6491, 164.694, 0.0150779, -24.6361, 1.04287, 109.985, 1.05076, -70.1067
111, 1.85000, 1.95467, 15.6903, 47.8088, -16.1182, 49.8574, 164.749, 0.0151259, -24.436, 1.04402, 109.917, 1.05197, -70.1748
111, 1.85833, 1.96574, 15.3948, 48.0063, -16.07, 50.0668, 164.804, 0.0151746, -24.2356, 1.04517, 109.848, 1.05318, -70.2431
112, 1.86667, 1.97685, 15.0989, 48.2047, -16.0228, 50.2772, 164.857, 0.015224, -24.0348, 1.04634, 109.779, 1.05441, -70.3116
113, 1.87500, 1.98801, 14.8027, 48.4039, -15.9765, 50.4886, 164.91, 0.0152742, -23.8337, 1.04751, 109.71, 1.05564, -70.3803
113, 1.88333, 1.99921, 14.5061, 48.6041, -15.9312, 50.7009, 164.962, 0.0153252, -23.6323, 1.04868, 109.64, 1.05689, -70.4492
114, 1.89167, 2.01047, 14.2091, 48.8051, -15.8868, 50.9143, 165.013, 0.0153769, -23.4307, 1.04987, 109.57, 1.05814, -70.5183
114, 1.90000, 2.02177, 13.9117, 49.007, -15.8434, 51.1287, 165.063, 0.0154295, -23.229, 1.05106, 109.501, 1.0594, -70.5877
114, 1.90833, 2.03311, 13.6139, 49.2098, -15.8009, 51.3441, 165.112, 0.0154829, -23.027, 1.05226, 109.431, 1.06066, -70.6572
115, 1.91667, 2.04451, 13.3156, 49.4135, -15.7593, 51.5606, 165.16, 0.0155372, -22.8249, 1.05347, 109.36, 1.06194, -70.7269
116, 1.92500, 2.05595, 13.0169, 49.6181, -15.7187, 51.778, 165.207, 0.0155923, -22.6227, 1.05468, 109.29, 1.06323, -70.7968
116, 1.93333, 2.06743, 12.7178, 49.8236, -15.6789, 51.9965, 165.254, 0.0156483, -22.4205, 1.05591, 109.219, 1.06452, -70.867
117, 1.94167, 2.07897, 12.4181, 50.03, -15.6401, 52.2161, 165.299, 0.0157052, -22.2182, 1.05714, 109.148, 1.06582, -70.9374
117, 1.95000, 2.09055, 12.118, 50.2373, -15.6023, 52.4367, 165.344, 0.0157629, -22.0159, 1.05838, 109.077, 1.06713, -71.0079
117, 1.95833, 2.10217, 11.8174, 50.4455, -15.5653, 52.6583, 165.388, 0.0158217, -21.8137, 1.05962, 109.005, 1.06845, -71.0788
118, 1.96667, 2.11384, 11.5162, 50.6547, -15.5293, 52.881, 165.431, 0.0158813, -21.6116, 1.06088, 108.934, 1.06978, -71.1498
119, 1.97500, 2.12555, 11.2145, 50.8647, -15.4942, 53.1048, 165.473, 0.015942, -21.4096, 1.06214, 108.862, 1.07112, -71.2211
119, 1.98333, 2.13731, 10.9123, 51.0757, -15.46, 53.3297, 165.514, 0.0160036, -21.2079, 1.06341, 108.789, 1.07247, -71.2925
120, 1.99167, 2.14911, 10.6095, 51.2876, -15.4267, 53.5556, 165.555, 0.0160662, -21.0063, 1.06468, 108.717, 1.07382, -71.3643
120, 2.00000, 2.16095, 10.3062, 51.5004, -15.3944, 53.7826, 165.594, 0.0161298, -20.805, 1.06597, 108.644, 1.07519, -71.4362
120, 2.00833, 2.17284, 10.0022, 51.7142, -15.3629, 54.0107, 165.633, 0.0161944, -20.6041, 1.06726, 108.571, 1.07656, -71.5085
121, 2.01667, 2.18477, 9.69769, 51.9289, -15.3324, 54.2399, 165.671, 0.0162601, -20.4035, 1.06856, 108.498, 1.07794, -71.5809
122, 2.02500, 2.19674, 9.39257, 52.1445, -15.3027, 54.4703, 165.708, 0.0163268, -20.2033, 1.06987, 108.425, 1.07933, -71.6536
122, 2.03333, 2.20876, 9.08683, 52.361, -15.274, 54.7017, 165.744, 0.0163946, -20.0036, 1.07119, 108.351, 1.08074, -71.7265
123, 2.04167, 2.22081, 8.78043, 52.5786, -15.2462, 54.9343, 165.779, 0.0164635, -19.8044, 1.07251, 108.277, 1.08215, -71.7997
123, 2.05000, 2.23291, 8.47343, 52.797, -15.2192, 55.1679, 165.813, 0.0165336, -19.6058, 1.07385, 108.203, 1.08357, -71.8732
123, 2.05833, 2.24504, 8.16577, 53.0164, -15.1932, 55.4027, 165.847, 0.0166047, -19.4079, 1.07519, 108.129, 1.085, -71.9469
124, 2.06667, 2.25722, 7.85741, 53.2368, -15.1681, 55.6387, 165.88, 0.016677, -19.2105, 1.07654, 108.054, 1.08644, -72.0208
125, 2.07500, 2.26943, 7.54842, 53.4581, -15.1438, 55.8758, 165.912, 0.0167505, -19.014, 1.07789, 107.979, 1.08788, -72.095
125, 2.08333, 2.28168, 7.23875, 53.6803, -15.1205, 56.1141, 165.943, 0.0168251, -18.8183, 1.07926, 107.904, 1.08934, -72.1695
126, 2.09167, 2.29396, 6.92835, 53.9035, -15.098, 56.3535, 165.973, 0.0169009, -18.6234, 1.08063, 107.828, 1.09081, -72.2443
126, 2.10000, 2.30629, 6.61729, 54.1277, -15.0765, 56.5942, 166.002, 0.016978, -18.4294, 1.08201, 107.752, 1.09229, -72.3193
126, 2.10833, 2.31865, 6.30552, 54.3529, -15.0558, 56.8359, 166.031, 0.0170562, -18.2364, 1.0834, 107.676, 1.09378, -72.3946
127, 2.11667, 2.33104, 5.99299, 54.579, -15.036, 57.079, 166.059, 0.0171357, -18.0444, 1.0848, 107.6, 1.09527, -72.4702
128, 2.12500, 2.34347, 5.67977, 54.8061, -15.0171, 57.3231, 166.085, 0.0172165, -17.8535, 1.08621, 107.523, 1.09678, -72.546
128, 2.13333, 2.35593, 5.36583, 55.0342, -14.9991, 57.5685, 166.111, 0.0172985, -17.6638, 1.08762, 107.446, 1.0983, -72.6222
129, 2.14167, 2.36842, 5.0511, 55.2633, -14.982, 57.8152, 166.137, 0.0173819, -17.4752, 1.08905, 107.369, 1.09982, -72.6986
129, 2.15000, 2.38094, 4.73567, 55.4933, -14.9658, 58.063, 166.161, 0.0174665, -17.288, 1.09048, 107.292, 1.10136, -72.7753
129, 2.15833, 2.39349, 4.41948, 55.7243, -14.9504, 58.312, 166.185, 0.0175524, -17.1021, 1.09192, 107.214, 1.10291, -72.8523
130, 2.16667, 2.40608, 4.1025, 55.9564, -14.9359, 58.5624, 166.207, 0.0176397, -16.9175, 1.09337, 107.136, 1.10447, -72.9297
131, 2.17500, 2.41869, 3.78479, 56.1894, -14.9223, 58.8139, 166.229, 0.0177284, -16.7345, 1.09483, 107.057, 1.10603, -73.0073
131, 2.18333, 2.43132, 3.46631, 56.4234, -14.9096, 59.0667, 166.25, 0.0178183, -16.553, 1.09629, 106.978, 1.10761, -73.0852
132, 2.19167, 2.44398, 3.14702, 56.6584, -14.8977, 59.3209, 166.27, 0.0179097, -16.3731, 1.09777, 106.899, 1.1092, -73.1634
132, 2.20000, 2.45667, 2.827, 56.8944, -14.8868, 59.5762, 166.29, 0.0180025, -16.1948, 1.09925, 106.82, 1.1108, -73.242
132, 2.20833, 2.46938, 2.5062, 57.1314, -14.8767, 59.8329, 166.308, 0.0180966, -16.0183, 1.10074, 106.74, 1.11241, -73.3208
133, 2.21667, 2.48211, 2.18459, 57.3694, -14.8674, 60.0909, 166.326, 0.0181922, -15.8436, 1.10224, 106.66, 1.11403, -73.4
134, 2.22500, 2.49486, 1.86223, 57.6085, -14.859, 60.3501, 166.343, 0.0182891, -15.6707, 1.10375, 106.58, 1.11566, -73.4795
134, 2.23333, 2.50763, 1.53909, 57.8485, -14.8515, 60.6107, 166.359, 0.0183876, -15.4998, 1.10527, 106.499, 1.1173, -73.5593
135, 2.24167, 2.52042, 1.21513, 58.0896, -14.8449, 60.8726, 166.374, 0.0184874, -15.3308, 1.10679, 106.418, 1.11896, -73.6394
135, 2.25000, 2.53322, 0.890431, 58.3317, -14.8391, 61.1359, 166.389, 0.0185887, -15.1639, 1.10833, 106.337, 1.12062, -73.7199
135, 2.25833, 2.54604, 0.564954, 58.5748, -14.8342, 61.4005, 166.402, 0.0186915, -14.9991, 1.10987, 106.255, 1.1223, -73.8007
136, 2.26667, 2.55887, 0.238663, 58.819, -14.8302, 61.6664, 166.415, 0.0187958, -14.8365, 1.11143, 106.174, 1.12398, -73.8819
137, 2.27500, 2.57171, -0.0883599, 59.0641, -14.827, 61.9338, 166.427, 0.0189015, -14.6761, 1.11299, 106.091, 1.12568, -73.9634
137, 2.28333, 2.58456, -0.416149, 59.3103, -14.8247, 62.2025, 166.438, 0.0190088, -14.5181, 1.11456, 106.009, 1.12739, -74.0452
138, 2.29167, 2.59742, -0.74474, 59.5576, -14.8232, 62.4726, 166.449, 0.0191175, -14.3624, 1.11614, 105.926, 1.12911, -74.1275
138, 2.30000, 2.61028, -1.07405, 59.8059, -14.8226, 62.7441, 166.458, 0.0192277, -14.2092, 1.11773, 105.842, 1.13084, -74.21
138, 2.30833, 2.62315, -1.4041, 60.0552, -14.8228, 63.017, 166.467, 0.0193395, -14.0585, 1.11933, 105.759, 1.13258, -74.2929
139, 2.31667, 2.63602, -1.73493, 60.3056, -14.8239, 63.2913, 166.474, 0.0194528, -13.9103, 1.12093, 105.675, 1.13433, -74.3762
140, 2.32500, 2.6489, -2.06645, 60.557, -14.8258, 63.5671, 166.481, 0.0195675, -13.7648, 1.12255, 105.59, 1.1361, -74.4599
140, 2.33333, 2.66177, -2.39869, 60.8095, -14.8286, 63.8443, 166.487, 0.0196839, -13.6219, 1.12418, 105.506, 1.13787, -74.5439
141, 2.34167, 2.67464, -2.73167, 61.0631, -14.8323, 64.123, 166.493, 0.0198017, -13.4818, 1.12581, 105.421, 1.13966, -74.6283
141, 2.35000, 2.6875, -3.06531, 61.3176, -14.8368, 64.4032, 166.497, 0.0199211, -13.3445, 1.12745, 105.335, 1.14146, -74.7131
141, 2.35833, 2.70035, -3.39963, 61.5733, -14.8421, 64.6848, 166.5, 0.020042, -13.2101, 1.12911, 105.249, 1.14327, -74.7983
142, 2.36667, 2.7132, -3.73465, 61.83, -14.8483, 64.9679, 166.503, 0.0201644, -13.0786, 1.13077, 105.163, 1.1451, -74.8839
143, 2.37500, 2.72603, -4.07028, 62.0878, -14.8553, 65.2525, 166.505, 0.0202884, -12.95, 1.13244, 105.077, 1.14693, -74.9698
143, 2.38333, 2.73886, -4.40653, 62.3466, -14.8631, 65.5387, 166.506, 0.0204139, -12.8245, 1.13412, 104.99, 1.14878, -75.0562
144, 2.39167, 2.75166, -4.74344, 62.6066, -14.8718, 65.8264, 166.506, 0.0205409, -12.7021, 1.13581, 104.903, 1.15064, -75.143
144, 2.40000, 2.76445, -5.08089, 62.8676, -14.8813, 66.1156, 166.505, 0.0206695, -12.5827, 1.13751, 104.815, 1.15252, -75.2302
144, 2.40833, 2.77722, -5.4189, 63.1297, -14.8916, 66.4063, 166.504, 0.0207996, -12.4666, 1.13922, 104.727, 1.1544, -75.3178
145, 2.41667, 2.78996, -5.7575, 63.3929, -14.9028, 66.6987, 166.501, 0.0209312, -12.3537, 1.14094, 104.638, 1.1563, -75.4058
146, 2.42500, 2.80268, -6.09657, 63.6571, -14.9148, 66.9926, 166.498, 0.0210642, -12.2441, 1.14266, 104.55, 1.15821, -75.4942
146, 2.43333, 2.81537, -6.43613, 63.9225, -14.9277, 67.288, 166.494, 0.0211988, -12.1378, 1.1444, 104.46, 1.16013, -75.5831
147, 2.44167, 2.82804, -6.77618, 64.1889, -14.9413, 67.5852, 166.489, 0.0213349, -12.0348, 1.14615, 104.371, 1.16206, -75.6724
147, 2.45000, 2.84067, -7.11663, 64.4565, -14.9558, 67.8839, 166.483, 0.0214725, -11.9352, 1.1479, 104.281, 1.16401, -75.7622
147, 2.45833, 2.85326, -7.45747, 64.7251, -14.9711, 68.1842, 166.476, 0.0216116, -11.8391, 1.14967, 104.191, 1.16597, -75.8524
148, 2.46667, 2.86582, -7.79871, 64.9949, -14.9872, 68.4862, 166.468, 0.0217521, -11.7464, 1.15144, 104.1, 1.16795, -75.943
