Freq, Harmonic, V1, VAngle1, I1, IAngle1
577, 9.61667, 77.8176, 158.249, 0.0138968, -113.441
578, 9.62500, 77.7217, 158.229, 0.0138919, -113.46
578, 9.63333, 77.6261, 158.208, 0.0138871, -113.479
579, 9.64167, 77.5308, 158.188, 0.0138823, -113.498
579, 9.65000, 77.4358, 158.168, 0.0138775, -113.516
580, 9.65833, 77.3411, 158.147, 0.0138727, -113.535
580, 9.66667, 77.2467, 158.127, 0.013868, -113.554
581, 9.67500, 77.1525, 158.107, 0.0138632, -113.572
581, 9.68333, 77.0587, 158.087, 0.0138585, -113.591
582, 9.69167, 76.9651, 158.067, 0.0138539, -113.609
582, 9.70000, 76.8719, 158.047, 0.0138492, -113.628
583, 9.70833, 76.7789, 158.027, 0.0138446, -113.646
583, 9.71667, 76.6862, 158.008, 0.01384, -113.664
584, 9.72500, 76.5937, 157.988, 0.0138354, -113.683
584, 9.73333, 76.5016, 157.968, 0.0138308, -113.701
585, 9.74167, 76.4097, 157.949, 0.0138262, -113.719
585, 9.75000, 76.3182, 157.929, 0.0138217, -113.737
586, 9.75833, 76.2268, 157.91, 0.0138172, -113.755
586, 9.76667, 76.1358, 157.89, 0.0138127, -113.773
587, 9.77500, 76.0451, 157.871, 0.0138083, -113.791
587, 9.78333, 75.9546, 157.852, 0.0138038, -113.809
588, 9.79167, 75.8644, 157.832, 0.0137994, -113.826
588, 9.80000, 75.7744, 157.813, 0.013795, -113.844
589, 9.80833, 75.6848, 157.794, 0.0137906, -113.862
589, 9.81667, 75.5954, 157.775, 0.0137863, -113.879
590, 9.82500, 75.5062, 157.756, 0.0137819, -113.897
590, 9.83333, 75.4174, 157.737, 0.0137776, -113.914
591, 9.84167, 75.3288, 157.718, 0.0137733, -113.932
591, 9.85000, 75.2405, 157.7, 0.0137691, -113.949
592, 9.85833, 75.1524, 157.681, 0.0137648, -113.966
592, 9.86667, 75.0646, 157.662, 0.0137606, -113.984
593, 9.87500, 74.9771, 157.644, 0.0137564, -114.001
593, 9.88333, 74.8898, 157.625, 0.0137522, -114.018
594, 9.89167, 74.8027, 157.606, 0.013748, -114.035
594, 9.90000, 74.716, 157.588, 0.0137438, -114.052
595, 9.90833, 74.6295, 157.57, 0.0137397, -114.069
595, 9.91667, 74.5432, 157.551, 0.0137356, -114.086
596, 9.92500, 74.4572, 157.533, 0.0137315, -114.103
596, 9.93333, 74.3715, 157.515, 0.0137274, -114.12
597, 9.94167, 74.286, 157.497, 0.0137234, -114.137
597, 9.95000, 74.2007, 157.478, 0.0137193, -114.153
598, 9.95833, 74.1158, 157.46, 0.0137153, -114.17
598, 9.96667, 74.031, 157.442, 0.0137113, -114.187
599, 9.97500, 73.9465, 157.424, 0.0137074, -114.203
599, 9.98333, 73.8623, 157.406, 0.0137034, -114.22
600, 9.99167, 73.7783, 157.389, 0.0136995, -114.236
600, 10.00000, 73.6945, 157.371, 0.0136956, -114.253
601, 10.00833, 73.611, 157.353, 0.0136917, -114.269
601, 10.01667, 73.5278, 157.335, 0.0136878, -114.285
602, 10.02500, 73.4448, 157.318, 0.0136839, -114.302
602, 10.03333, 73.362, 157.3, 0.0136801, -114.318
603, 10.04167, 73.2794, 157.283, 0.0136762, -114.334
603, 10.05000, 73.1971, 157.265, 0.0136724, -114.35
604, 10.05833, 73.1151, 157.248, 0.0136687, -114.366
604, 10.06667, 73.0333, 157.23, 0.0136649, -114.382
605, 10.07500, 72.9517, 157.213, 0.0136611, -114.398
605, 10.08333, 72.8703, 157.196, 0.0136574, -114.414
606, 10.09167, 72.7892, 157.178, 0.0136537, -114.43
606, 10.10000, 72.7083, 157.161, 0.01365, -114.446
607, 10.10833, 72.6277, 157.144, 0.0136463, -114.462
607, 10.11667, 72.5473, 157.127, 0.0136427, -114.477
608, 10.12500, 72.4671, 157.11, 0.013639, -114.493
608, 10.13333, 72.3871, 157.093, 0.0136354, -114.509
609, 10.14167, 72.3074, 157.076, 0.0136318, -114.524
609, 10.15000, 72.2279, 157.059, 0.0136282, -114.54
610, 10.15833, 72.1486, 157.042, 0.0136247, -114.555
610, 10.16667, 72.0696, 157.026, 0.0136211, -114.571
611, 10.17500, 71.9907, 157.009, 0.0136176, -114.586
611, 10.18333, 71.9121, 156.992, 0.0136141, -114.601
612, 10.19167, 71.8338, 156.975, 0.0136106, -114.617
612, 10.20000, 71.7556, 156.959, 0.0136071, -114.632
613, 10.20833, 71.6777, 156.942, 0.0136036, -114.647
613, 10.21667, 71.6, 156.926, 0.0136002, -114.662
614, 10.22500, 71.5225, 156.909, 0.0135968, -114.678
614, 10.23333, 71.4452, 156.893, 0.0135933, -114.693
615, 10.24167, 71.3682, 156.877, 0.01359, -114.708
615, 10.25000, 71.2913, 156.86, 0.0135866, -114.723
616, 10.25833, 71.2147, 156.844, 0.0135832, -114.738
616, 10.26667, 71.1383, 156.828, 0.0135799, -114.753
617, 10.27500, 71.0621, 156.812, 0.0135766, -114.768
617, 10.28333, 70.9862, 156.795, 0.0135732, -114.782
618, 10.29167, 70.9104, 156.779, 0.01357, -114.797
618, 10.30000, 70.8348, 156.763, 0.0135667, -114.812
619, 10.30833, 70.7595, 156.747, 0.0135634, -114.827
619, 10.31667, 70.6844, 156.731, 0.0135602, -114.841
620, 10.32500, 70.6095, 156.715, 0.013557, -114.856
620, 10.33333, 70.5348, 156.7, 0.0135537, -114.871
621, 10.34167, 70.4602, 156.684, 0.0135506, -114.885
621, 10.35000, 70.386, 156.668, 0.0135474, -114.9
622, 10.35833, 70.3119, 156.652, 0.0135442, -114.914
622, 10.36667, 70.238, 156.637, 0.0135411, -114.928
623, 10.37500, 70.1643, 156.621, 0.013538, -114.943
623, 10.38333, 70.0908, 156.605, 0.0135348, -114.957
624, 10.39167, 70.0176, 156.59, 0.0135318, -114.971
624, 10.40000, 69.9445, 156.574, 0.0135287, -114.986
625, 10.40833, 69.8716, 156.559, 0.0135256, -115
625, 10.41667, 69.799, 156.543, 0.0135226, -115.014
626, 10.42500, 69.7265, 156.528, 0.0135195, -115.028
626, 10.43333, 69.6542, 156.513, 0.0135165, -115.042
627, 10.44167, 69.5822, 156.497, 0.0135135, -115.056
627, 10.45000, 69.5103, 156.482, 0.0135105, -115.07
628, 10.45833, 69.4386, 156.467, 0.0135076, -115.084
628, 10.46667, 69.3671, 156.452, 0.0135046, -115.098
629, 10.47500, 69.2959, 156.436, 0.0135017, -115.112
629, 10.48333, 69.2248, 156.421, 0.0134988, -115.126
630, 10.49167, 69.1539, 156.406, 0.0134959, -115.14
630, 10.50000, 69.0832, 156.391, 0.013493, -115.154
631, 10.50833, 69.0127, 156.376, 0.0134901, -115.168
631, 10.51667, 68.9424, 156.361, 0.0134872, -115.181
632, 10.52500, 68.8722, 156.346, 0.0134844, -115.195
632, 10.53333, 68.8023, 156.331, 0.0134816, -115.209
633, 10.54167, 68.7326, 156.317, 0.0134788, -115.222
633, 10.55000, 68.663, 156.302, 0.013476, -115.236
634, 10.55833, 68.5936, 156.287, 0.0134732, -115.249
634, 10.56667, 68.5244, 156.272, 0.0134704, -115.263
635, 10.57500, 68.4555, 156.258, 0.0134677, -115.276
635, 10.58333, 68.3867, 156.243, 0.0134649, -115.29
636, 10.59167, 68.318, 156.229, 0.0134622, -115.303
636, 10.60000, 68.2496, 156.214, 0.0134595, -115.316
637, 10.60833, 68.1813, 156.199, 0.0134568, -115.33
637, 10.61667, 68.1133, 156.185, 0.0134541, -115.343
638, 10.62500, 68.0454, 156.171, 0.0134515, -115.356
638, 10.63333, 67.9777, 156.156, 0.0134488, -115.369
639, 10.64167, 67.9101, 156.142, 0.0134462, -115.383
639, 10.65000, 67.8428, 156.127, 0.0134436, -115.396
640, 10.65833, 67.7756, 156.113, 0.0134409, -115.409
640, 10.66667, 67.7086, 156.099, 0.0134384, -115.422
641, 10.67500, 67.6418, 156.085, 0.0134358, -115.435
641, 10.68333, 67.5752, 156.07, 0.0134332, -115.448
642, 10.69167, 67.5087, 156.056, 0.0134307, -115.461
642, 10.70000, 67.4425, 156.042, 0.0134281, -115.474
643, 10.70833, 67.3764, 156.028, 0.0134256, -115.487
643, 10.71667, 67.3104, 156.014, 0.0134231, -115.5
644, 10.72500, 67.2447, 156, 0.0134206, -115.513
644, 10.73333, 67.1791, 155.986, 0.0134181, -115.525
645, 10.74167, 67.1137, 155.972, 0.0134157, -115.538
645, 10.75000, 67.0485, 155.958, 0.0134132, -115.551
646, 10.75833, 66.9834, 155.944, 0.0134108, -115.564
646, 10.76667, 66.9185, 155.931, 0.0134084, -115.576
647, 10.77500, 66.8538, 155.917, 0.0134059, -115.589
647, 10.78333, 66.7893, 155.903, 0.0134036, -115.601
648, 10.79167, 66.7249, 155.889, 0.0134012, -115.614
648, 10.80000, 66.6607, 155.876, 0.0133988, -115.627
649, 10.80833, 66.5966, 155.862, 0.0133964, -115.639
649, 10.81667, 66.5328, 155.848, 0.0133941, -115.652
650, 10.82500, 66.4691, 155.835, 0.0133918, -115.664
650, 10.83333, 66.4055, 155.821, 0.0133895, -115.676
651, 10.84167, 66.3421, 155.808, 0.0133872, -115.689
651, 10.85000, 66.2789, 155.794, 0.0133849, -115.701
652, 10.85833, 66.2159, 155.781, 0.0133826, -115.713
652, 10.86667, 66.153, 155.767, 0.0133803, -115.726
653, 10.87500, 66.0903, 155.754, 0.0133781, -115.738
653, 10.88333, 66.0277, 155.74, 0.0133759, -115.75
654, 10.89167, 65.9653, 155.727, 0.0133736, -115.762
654, 10.90000, 65.9031, 155.714, 0.0133714, -115.775
655, 10.90833, 65.841, 155.701, 0.0133692, -115.787
655, 10.91667, 65.7791, 155.687, 0.0133671, -115.799
656, 10.92500, 65.7174, 155.674, 0.0133649, -115.811
656, 10.93333, 65.6558, 155.661, 0.0133627, -115.823
657, 10.94167, 65.5943, 155.648, 0.0133606, -115.835
657, 10.95000, 65.5331, 155.635, 0.0133585, -115.847
658, 10.95833, 65.472, 155.622, 0.0133564, -115.859
658, 10.96667, 65.411, 155.609, 0.0133542, -115.871
659, 10.97500, 65.3502, 155.596, 0.0133522, -115.883
659, 10.98333, 65.2896, 155.583, 0.0133501, -115.895
660, 10.99167, 65.229, 155.57, 0.013348, -115.906
660, 11.00000, 65.1687, 155.557, 0.013346, -115.918
661, 11.00833, 65.1085, 155.544, 0.0133439, -115.93
661, 11.01667, 65.0485, 155.531, 0.0133419, -115.942
662, 11.02500, 64.9886, 155.518, 0.0133399, -115.954
662, 11.03333, 64.9289, 155.505, 0.0133379, -115.965
663, 11.04167, 64.8693, 155.493, 0.0133359, -115.977
663, 11.05000, 64.8099, 155.48, 0.0133339, -115.989
664, 11.05833, 64.7506, 155.467, 0.0133319, -116
664, 11.06667, 64.6915, 155.455, 0.01333, -116.012
665, 11.07500, 64.6326, 155.442, 0.0133281, -116.023
665, 11.08333, 64.5737, 155.429, 0.0133261, -116.035
666, 11.09167, 64.5151, 155.417, 0.0133242, -116.046
666, 11.10000, 64.4566, 155.404, 0.0133223, -116.058
667, 11.10833, 64.3982, 155.392, 0.0133204, -116.069
667, 11.11667, 64.3399, 155.379, 0.0133185, -116.081
668, 11.12500, 64.2819, 155.367, 0.0133167, -116.092
668, 11.13333, 64.2239, 155.354, 0.0133148, -116.103
669, 11.14167, 64.1661, 155.342, 0.013313, -116.115
669, 11.15000, 64.1085, 155.329, 0.0133111, -116.126
670, 11.15833, 64.051, 155.317, 0.0133093, -116.137
670, 11.16667, 63.9937, 155.305, 0.0133075, -116.149
671, 11.17500, 63.9364, 155.292, 0.0133057, -116.16
671, 11.18333, 63.8794, 155.28, 0.0133039, -116.171
672, 11.19167, 63.8225, 155.268, 0.0133022, -116.182
672, 11.20000, 63.7657, 155.256, 0.0133004, -116.193
673, 11.20833, 63.709, 155.243, 0.0132987, -116.205
673, 11.21667, 63.6525, 155.231, 0.0132969, -116.216
674, 11.22500, 63.5962, 155.219, 0.0132952, -116.227
674, 11.23333, 63.54, 155.207, 0.0132935, -116.238
675, 11.24167, 63.4839, 155.195, 0.0132918, -116.249
675, 11.25000, 63.428, 155.183, 0.0132901, -116.26
676, 11.25833, 63.3722, 155.171, 0.0132884, -116.271
676, 11.26667, 63.3165, 155.159, 0.0132867, -116.282
677, 11.27500, 63.261, 155.147, 0.0132851, -116.293
677, 11.28333, 63.2056, 155.135, 0.0132834, -116.304
678, 11.29167, 63.1503, 155.123, 0.0132818, -116.314
678, 11.30000, 63.0952, 155.111, 0.0132802, -116.325
679, 11.30833, 63.0403, 155.099, 0.0132786, -116.336
679, 11.31667, 62.9854, 155.088, 0.013277, -116.347
680, 11.32500, 62.9307, 155.076, 0.0132754, -116.358
680, 11.33333, 62.8761, 155.064, 0.0132738, -116.368
681, 11.34167, 62.8217, 155.052, 0.0132722, -116.379
681, 11.35000, 62.7674, 155.04, 0.0132707, -116.39
682, 11.35833, 62.7132, 155.029, 0.0132692, -116.401
682, 11.36667, 62.6592, 155.017, 0.0132676, -116.411
683, 11.37500, 62.6053, 155.005, 0.0132661, -116.422
683, 11.38333, 62.5515, 154.994, 0.0132646, -116.432
684, 11.39167, 62.4979, 154.982, 0.0132631, -116.443
684, 11.40000, 62.4444, 154.971, 0.0132616, -116.454
685, 11.40833, 62.391, 154.959, 0.0132601, -116.464
685, 11.41667, 62.3378, 154.948, 0.0132587, -116.475
686, 11.42500, 62.2847, 154.936, 0.0132572, -116.485
686, 11.43333, 62.2317, 154.925, 0.0132558, -116.496
687, 11.44167, 62.1788, 154.913, 0.0132543, -116.506
687, 11.45000, 62.1261, 154.902, 0.0132529, -116.517
688, 11.45833, 62.0735, 154.89, 0.0132515, -116.527
688, 11.46667, 62.021, 154.879, 0.0132501, -116.537
689, 11.47500, 61.9687, 154.868, 0.0132487, -116.548
689, 11.48333, 61.9165, 154.856, 0.0132473, -116.558
690, 11.49167, 61.8644, 154.845, 0.013246, -116.568
690, 11.50000, 61.8124, 154.834, 0.0132446, -116.579
691, 11.50833, 61.7606, 154.822, 0.0132433, -116.589
691, 11.51667, 61.7088, 154.811, 0.0132419, -116.599
692, 11.52500, 61.6572, 154.8, 0.0132406, -116.609
692, 11.53333, 61.6058, 154.789, 0.0132393, -116.62
693, 11.54167, 61.5544, 154.778, 0.013238, -116.63
693, 11.55000, 61.5032, 154.766, 0.0132367, -116.64
694, 11.55833, 61.4521, 154.755, 0.0132354, -116.65
694, 11.56667, 61.4011, 154.744, 0.0132341, -116.66
695, 11.57500, 61.3503, 154.733, 0.0132329, -116.67
695, 11.58333, 61.2996, 154.722, 0.0132316, -116.68
696, 11.59167, 61.249, 154.711, 0.0132304, -116.69
696, 11.60000, 61.1985, 154.7, 0.0132291, -116.7
697, 11.60833, 61.1481, 154.689, 0.0132279, -116.71
697, 11.61667, 61.0979, 154.678, 0.0132267, -116.72
698, 11.62500, 61.0478, 154.667, 0.0132255, -116.73
698, 11.63333, 60.9977, 154.656, 0.0132243, -116.74
699, 11.64167, 60.9479, 154.645, 0.0132231, -116.75
699, 11.65000, 60.8981, 154.634, 0.0132219, -116.76
700, 11.65833, 60.8484, 154.624, 0.0132208, -116.77
700, 11.66667, 60.7989, 154.613, 0.0132196, -116.78
701, 11.67500, 60.7495, 154.602, 0.0132185, -116.79
701, 11.68333, 60.7002, 154.591, 0.0132174, -116.799
702, 11.69167, 60.651, 154.58, 0.0132162, -116.809
702, 11.70000, 60.602, 154.57, 0.0132151, -116.819
703, 11.70833, 60.553, 154.559, 0.013214, -116.829
703, 11.71667, 60.5042, 154.548, 0.0132129, -116.839
704, 11.72500, 60.4555, 154.538, 0.0132119, -116.848
704, 11.73333, 60.4069, 154.527, 0.0132108, -116.858
705, 11.74167, 60.3584, 154.516, 0.0132097, -116.868
705, 11.75000, 60.31, 154.506, 0.0132087, -116.877
706, 11.75833, 60.2618, 154.495, 0.0132076, -116.887
706, 11.76667, 60.2136, 154.485, 0.0132066, -116.897
707, 11.77500, 60.1656, 154.474, 0.0132056, -116.906
707, 11.78333, 60.1177, 154.464, 0.0132046, -116.916
708, 11.79167, 60.0699, 154.453, 0.0132036, -116.925
708, 11.80000, 60.0222, 154.443, 0.0132026, -116.935
709, 11.80833, 59.9746, 154.432, 0.0132016, -116.944
709, 11.81667, 59.9272, 154.422, 0.0132006, -116.954
710, 11.82500, 59.8798, 154.411, 0.0131996, -116.963
710, 11.83333, 59.8326, 154.401, 0.0131987, -116.973
711, 11.84167, 59.7854, 154.391, 0.0131977, -116.982
711, 11.85000, 59.7384, 154.38, 0.0131968, -116.992
712, 11.85833, 59.6915, 154.37, 0.0131959, -117.001
712, 11.86667, 59.6447, 154.359, 0.013195, -117.011
713, 11.87500, 59.598, 154.349, 0.0131941, -117.02
713, 11.88333, 59.5514, 154.339, 0.0131932, -117.029
714, 11.89167, 59.5049, 154.329, 0.0131923, -117.039
714, 11.90000, 59.4586, 154.318, 0.0131914, -117.048
715, 11.90833, 59.4123, 154.308, 0.0131905, -117.057
715, 11.91667, 59.3662, 154.298, 0.0131897, -117.067
716, 11.92500, 59.3201, 154.288, 0.0131888, -117.076
716, 11.93333, 59.2742, 154.278, 0.013188, -117.085
717, 11.94167, 59.2283, 154.268, 0.0131871, -117.094
717, 11.95000, 59.1826, 154.257, 0.0131863, -117.103
718, 11.95833, 59.137, 154.247, 0.0131855, -117.113
718, 11.96667, 59.0915, 154.237, 0.0131847, -117.122
719, 11.97500, 59.0461, 154.227, 0.0131839, -117.131
719, 11.98333, 59.0008, 154.217, 0.0131831, -117.14
720, 11.99167, 58.9556, 154.207, 0.0131823, -117.149
720, 12.00000, 58.9105, 154.197, 0.0131816, -117.158
721, 12.00833, 58.8655, 154.187, 0.0131808, -117.167
721, 12.01667, 58.8206, 154.177, 0.0131801, -117.177
722, 12.02500, 58.7758, 154.167, 0.0131793, -117.186
722, 12.03333, 58.7311, 154.157, 0.0131786, -117.195
723, 12.04167, 58.6865, 154.147, 0.0131779, -117.204
723, 12.05000, 58.642, 154.138, 0.0131771, -117.213
724, 12.05833, 58.5977, 154.128, 0.0131764, -117.222
724, 12.06667, 58.5534, 154.118, 0.0131757, -117.231
725, 12.07500, 58.5092, 154.108, 0.0131751, -117.24
725, 12.08333, 58.4651, 154.098, 0.0131744, -117.248
726, 12.09167, 58.4212, 154.088, 0.0131737, -117.257
726, 12.10000, 58.3773, 154.079, 0.0131731, -117.266
727, 12.10833, 58.3335, 154.069, 0.0131724, -117.275
727, 12.11667, 58.2899, 154.059, 0.0131718, -117.284
728, 12.12500, 58.2463, 154.049, 0.0131711, -117.293
728, 12.13333, 58.2028, 154.04, 0.0131705, -117.302
729, 12.14167, 58.1594, 154.03, 0.0131699, -117.311
729, 12.15000, 58.1162, 154.02, 0.0131693, -117.319
730, 12.15833, 58.073, 154.011, 0.0131687, -117.328
730, 12.16667, 58.0299, 154.001, 0.0131681, -117.337
731, 12.17500, 57.9869, 153.991, 0.0131675, -117.346
731, 12.18333, 57.944, 153.982, 0.0131669, -117.354
732, 12.19167, 57.9013, 153.972, 0.0131664, -117.363
732, 12.20000, 57.8586, 153.963, 0.0131658, -117.372
733, 12.20833, 57.816, 153.953, 0.0131653, -117.38
733, 12.21667, 57.7735, 153.943, 0.0131647, -117.389
734, 12.22500, 57.7311, 153.934, 0.0131642, -117.398
734, 12.23333, 57.6888, 153.924, 0.0131637, -117.406
735, 12.24167, 57.6466, 153.915, 0.0131632, -117.415
735, 12.25000, 57.6045, 153.906, 0.0131627, -117.424
736, 12.25833, 57.5624, 153.896, 0.0131622, -117.432
736, 12.26667, 57.5205, 153.887, 0.0131617, -117.441
737, 12.27500, 57.4787, 153.877, 0.0131612, -117.449
737, 12.28333, 57.437, 153.868, 0.0131607, -117.458
738, 12.29167, 57.3953, 153.858, 0.0131603, -117.467
738, 12.30000, 57.3538, 153.849, 0.0131598, -117.475
739, 12.30833, 57.3123, 153.84, 0.0131594, -117.484
739, 12.31667, 57.2709, 153.83, 0.0131589, -117.492
740, 12.32500, 57.2297, 153.821, 0.0131585, -117.5
740, 12.33333, 57.1885, 153.812, 0.0131581, -117.509
741, 12.34167, 57.1474, 153.803, 0.0131577, -117.517
741, 12.35000, 57.1064, 153.793, 0.0131573, -117.526
742, 12.35833, 57.0655, 153.784, 0.0131569, -117.534
742, 12.36667, 57.0247, 153.775, 0.0131565, -117.543
743, 12.37500, 56.984, 153.766, 0.0131561, -117.551
743, 12.38333, 56.9434, 153.756, 0.0131557, -117.559
744, 12.39167, 56.9028, 153.747, 0.0131554, -117.568
744, 12.40000, 56.8624, 153.738, 0.013155, -117.576
745, 12.40833, 56.822, 153.729, 0.0131547, -117.584
745, 12.41667, 56.7818, 153.72, 0.0131543, -117.593
746, 12.42500, 56.7416, 153.711, 0.013154, -117.601
746, 12.43333, 56.7015, 153.701, 0.0131537, -117.609
747, 12.44167, 56.6615, 153.692, 0.0131534, -117.618
747, 12.45000, 56.6216, 153.683, 0.013153, -117.626
748, 12.45833, 56.5818, 153.674, 0.0131527, -117.634
748, 12.46667, 56.542, 153.665, 0.0131525, -117.642
749, 12.47500, 56.5024, 153.656, 0.0131522, -117.651
749, 12.48333, 56.4628, 153.647, 0.0131519, -117.659
750, 12.49167, 56.4234, 153.638, 0.0131516, -117.667
750, 12.50000, 56.384, 153.629, 0.0131514, -117.675
751, 12.50833, 56.3447, 153.62, 0.0131511, -117.683
751, 12.51667, 56.3055, 153.611, 0.0131509, -117.691
752, 12.52500, 56.2664, 153.602, 0.0131507, -117.7
752, 12.53333, 56.2273, 153.593, 0.0131504, -117.708
753, 12.54167, 56.1884, 153.584, 0.0131502, -117.716
753, 12.55000, 56.1495, 153.576, 0.01315, -117.724
754, 12.55833, 56.1107, 153.567, 0.0131498, -117.732
754, 12.56667, 56.072, 153.558, 0.0131496, -117.74
755, 12.57500, 56.0334, 153.549, 0.0131494, -117.748
755, 12.58333, 55.9949, 153.54, 0.0131492, -117.756
756, 12.59167, 55.9565, 153.531, 0.0131491, -117.764
756, 12.60000, 55.9181, 153.522, 0.0131489, -117.772
757, 12.60833, 55.8798, 153.514, 0.0131487, -117.78
757, 12.61667, 55.8417, 153.505, 0.0131486, -117.788
758, 12.62500, 55.8036, 153.496, 0.0131485, -117.796
758, 12.63333, 55.7655, 153.487, 0.0131483, -117.804
759, 12.64167, 55.7276, 153.479, 0.0131482, -117.812
759, 12.65000, 55.6898, 153.47, 0.0131481, -117.82
760, 12.65833, 55.652, 153.461, 0.013148, -117.828
760, 12.66667, 55.6143, 153.452, 0.0131479, -117.836
761, 12.67500, 55.5767, 153.444, 0.0131478, -117.844
761, 12.68333, 55.5392, 153.435, 0.0131477, -117.851
762, 12.69167, 55.5017, 153.426, 0.0131476, -117.859
762, 12.70000, 55.4644, 153.418, 0.0131475, -117.867
763, 12.70833, 55.4271, 153.409, 0.0131475, -117.875
763, 12.71667, 55.3899, 153.401, 0.0131474, -117.883
764, 12.72500, 55.3528, 153.392, 0.0131474, -117.891
764, 12.73333, 55.3157, 153.383, 0.0131473, -117.898
765, 12.74167, 55.2788, 153.375, 0.0131473, -117.906
765, 12.75000, 55.2419, 153.366, 0.0131473, -117.914
766, 12.75833, 55.2051, 153.358, 0.0131473, -117.922
766, 12.76667, 55.1684, 153.349, 0.0131472, -117.93
767, 12.77500, 55.1318, 153.341, 0.0131472, -117.937
767, 12.78333, 55.0952, 153.332, 0.0131472, -117.945
768, 12.79167, 55.0587, 153.324, 0.0131473, -117.953
768, 12.80000, 55.0223, 153.315, 0.0131473, -117.96
769, 12.80833, 54.986, 153.307, 0.0131473, -117.968
769, 12.81667, 54.9498, 153.298, 0.0131473, -117.976
770, 12.82500, 54.9136, 153.29, 0.0131474, -117.984
770, 12.83333, 54.8775, 153.281, 0.0131474, -117.991
771, 12.84167, 54.8415, 153.273, 0.0131475, -117.999
771, 12.85000, 54.8056, 153.265, 0.0131475, -118.006
772, 12.85833, 54.7698, 153.256, 0.0131476, -118.014
772, 12.86667, 54.734, 153.248, 0.0131477, -118.022
773, 12.87500, 54.6983, 153.24, 0.0131478, -118.029
773, 12.88333, 54.6627, 153.231, 0.0131479, -118.037
774, 12.89167, 54.6271, 153.223, 0.013148, -118.044
774, 12.90000, 54.5917, 153.214, 0.0131481, -118.052
775, 12.90833, 54.5563, 153.206, 0.0131482, -118.06
775, 12.91667, 54.521, 153.198, 0.0131483, -118.067
776, 12.92500, 54.4857, 153.19, 0.0131484, -118.075
776, 12.93333, 54.4506, 153.181, 0.0131486, -118.082
777, 12.94167, 54.4155, 153.173, 0.0131487, -118.09
777, 12.95000, 54.3805, 153.165, 0.0131489, -118.097
778, 12.95833, 54.3455, 153.157, 0.013149, -118.105
778, 12.96667, 54.3107, 153.148, 0.0131492, -118.112
779, 12.97500, 54.2759, 153.14, 0.0131494, -118.12
779, 12.98333, 54.2412, 153.132, 0.0131495, -118.127
780, 12.99167, 54.2065, 153.124, 0.0131497, -118.134
780, 13.00000, 54.172, 153.116, 0.0131499, -118.142
781, 13.00833, 54.1375, 153.107, 0.0131501, -118.149
781, 13.01667, 54.1031, 153.099, 0.0131503, -118.157
782, 13.02500, 54.0687, 153.091, 0.0131505, -118.164
782, 13.03333, 54.0344, 153.083, 0.0131508, -118.172
783, 13.04167, 54.0002, 153.075, 0.013151, -118.179
783, 13.05000, 53.9661, 153.067, 0.0131512, -118.186
784, 13.05833, 53.9321, 153.059, 0.0131515, -118.194
784, 13.06667, 53.8981, 153.051, 0.0131517, -118.201
785, 13.07500, 53.8642, 153.043, 0.013152, -118.208
785, 13.08333, 53.8303, 153.035, 0.0131522, -118.216
786, 13.09167, 53.7966, 153.026, 0.0131525, -118.223
786, 13.10000, 53.7629, 153.018, 0.0131528, -118.23
787, 13.10833, 53.7293, 153.01, 0.0131531, -118.238
787, 13.11667, 53.6957, 153.002, 0.0131534, -118.245
788, 13.12500, 53.6623, 152.994, 0.0131536, -118.252
788, 13.13333, 53.6288, 152.986, 0.013154, -118.259
789, 13.14167, 53.5955, 152.978, 0.0131543, -118.267
789, 13.15000, 53.5622, 152.971, 0.0131546, -118.274
790, 13.15833, 53.529, 152.963, 0.0131549, -118.281
790, 13.16667, 53.4959, 152.955, 0.0131552, -118.288
791, 13.17500, 53.4629, 152.947, 0.0131556, -118.296
791, 13.18333, 53.4299, 152.939, 0.0131559, -118.303
792, 13.19167, 53.397, 152.931, 0.0131563, -118.31
792, 13.20000, 53.3641, 152.923, 0.0131566, -118.317
793, 13.20833, 53.3314, 152.915, 0.013157, -118.324
793, 13.21667, 53.2986, 152.907, 0.0131574, -118.331
794, 13.22500, 53.266, 152.899, 0.0131578, -118.339
794, 13.23333, 53.2334, 152.891, 0.0131582, -118.346
795, 13.24167, 53.2009, 152.884, 0.0131585, -118.353
795, 13.25000, 53.1685, 152.876, 0.0131589, -118.36
796, 13.25833, 53.1362, 152.868, 0.0131594, -118.367
796, 13.26667, 53.1039, 152.86, 0.0131598, -118.374
797, 13.27500, 53.0716, 152.852, 0.0131602, -118.381
797, 13.28333, 53.0395, 152.845, 0.0131606, -118.388
798, 13.29167, 53.0074, 152.837, 0.013161, -118.395
798, 13.30000, 52.9754, 152.829, 0.0131615, -118.402
799, 13.30833, 52.9434, 152.821, 0.0131619, -118.41
799, 13.31667, 52.9115, 152.814, 0.0131624, -118.417
800, 13.32500, 52.8797, 152.806, 0.0131629, -118.424
800, 13.33333, 52.8479, 152.798, 0.0131633, -118.431
801, 13.34167, 52.8162, 152.79, 0.0131638, -118.438
801, 13.35000, 52.7846, 152.783, 0.0131643, -118.445
802, 13.35833, 52.7531, 152.775, 0.0131648, -118.452
802, 13.36667, 52.7216, 152.767, 0.0131653, -118.459
803, 13.37500, 52.6901, 152.76, 0.0131658, -118.466
803, 13.38333, 52.6588, 152.752, 0.0131663, -118.473
