Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
98, 1.63333, 12.5164, 40.6156, 11.6723, -70.0035, 12.7361, 165.509, 0.0354369, 50.459, 0.0297571, -52.4788, 0.0325436, -172.636
99, 1.64167, 12.559, 40.6987, 11.717, -69.8787, 12.7824, 165.609, 0.0355507, 50.8597, 0.0298954, -52.021, 0.0327036, -172.236
99, 1.65000, 12.6018, 40.7808, 11.7618, -69.7551, 12.8287, 165.708, 0.0356666, 51.2596, 0.030036, -51.5648, 0.0328657, -171.838
99, 1.65833, 12.6446, 40.862, 11.8068, -69.6325, 12.8753, 165.806, 0.0357846, 51.6587, 0.0301789, -51.1102, 0.0330299, -171.441
100, 1.66667, 12.6877, 40.9422, 11.8521, -69.511, 12.922, 165.904, 0.0359048, 52.057, 0.030324, -50.6571, 0.0331964, -171.047
101, 1.67500, 12.7308, 41.0215, 11.8975, -69.3905, 12.9688, 166, 0.0360271, 52.4544, 0.0304714, -50.2056, 0.033365, -170.654
101, 1.68333, 12.7742, 41.0999, 11.9431, -69.2711, 13.0158, 166.095, 0.0361516, 52.8509, 0.0306212, -49.7558, 0.0335357, -170.263
102, 1.69167, 12.8176, 41.1773, 11.989, -69.1528, 13.0629, 166.19, 0.0362782, 53.2465, 0.0307733, -49.3076, 0.0337087, -169.874
102, 1.70000, 12.8612, 41.2539, 12.035, -69.0355, 13.1102, 166.283, 0.0364071, 53.6411, 0.0309278, -48.8612, 0.0338838, -169.487
102, 1.70833, 12.905, 41.3294, 12.0813, -68.9193, 13.1577, 166.376, 0.0365382, 54.0346, 0.0310846, -48.4165, 0.0340612, -169.102
103, 1.71667, 12.9489, 41.4041, 12.1277, -68.8041, 13.2053, 166.468, 0.0366715, 54.4272, 0.0312438, -47.9735, 0.0342408, -168.719
104, 1.72500, 12.9929, 41.4779, 12.1744, -68.6899, 13.253, 166.559, 0.0368071, 54.8186, 0.0314055, -47.5324, 0.0344226, -168.337
104, 1.73333, 13.0371, 41.5507, 12.2212, -68.5768, 13.3009, 166.649, 0.0369449, 55.2089, 0.0315696, -47.0931, 0.0346067, -167.958
105, 1.74167, 13.0814, 41.6226, 12.2683, -68.4647, 13.349, 166.738, 0.0370851, 55.5982, 0.0317362, -46.6556, 0.0347931, -167.581
105, 1.75000, 13.1259, 41.6936, 12.3156, -68.3537, 13.3972, 166.826, 0.0372276, 55.9862, 0.0319052, -46.22, 0.0349817, -167.206
105, 1.75833, 13.1705, 41.7636, 12.3631, -68.2437, 13.4455, 166.913, 0.0373724, 56.3729, 0.0320767, -45.7864, 0.0351726, -166.832
106, 1.76667, 13.2153, 41.8328, 12.4108, -68.1347, 13.494, 167, 0.0375196, 56.7585, 0.0322508, -45.3546, 0.0353659, -166.461
107, 1.77500, 13.2602, 41.901, 12.4587, -68.0267, 13.5427, 167.085, 0.0376691, 57.1428, 0.0324274, -44.9248, 0.0355614, -166.092
107, 1.78333, 13.3052, 41.9684, 12.5068, -67.9197, 13.5915, 167.17, 0.037821, 57.5257, 0.0326065, -44.4971, 0.0357592, -165.725
108, 1.79167, 13.3504, 42.0348, 12.5551, -67.8137, 13.6405, 167.254, 0.0379753, 57.9073, 0.0327882, -44.0712, 0.0359594, -165.36
108, 1.80000, 13.3957, 42.1003, 12.6037, -67.7087, 13.6896, 167.337, 0.0381321, 58.2875, 0.0329726, -43.6475, 0.0361619, -164.997
108, 1.80833, 13.4412, 42.165, 12.6524, -67.6048, 13.7388, 167.419, 0.0382913, 58.6663, 0.0331595, -43.2259, 0.0363668, -164.636
109, 1.81667, 13.4868, 42.2287, 12.7014, -67.5018, 13.7883, 167.501, 0.0384529, 59.0436, 0.0333491, -42.8063, 0.0365741, -164.278
109, 1.82500, 13.5326, 42.2915, 12.7505, -67.3998, 13.8378, 167.581, 0.038617, 59.4194, 0.0335413, -42.3888, 0.0367837, -163.921
110, 1.83333, 13.5784, 42.3534, 12.7999, -67.2989, 13.8876, 167.661, 0.0387836, 59.7937, 0.0337362, -41.9735, 0.0369957, -163.567
111, 1.84167, 13.6245, 42.4144, 12.8495, -67.1989, 13.9375, 167.74, 0.0389527, 60.1665, 0.0339338, -41.5603, 0.0372101, -163.215
111, 1.85000, 13.6707, 42.4745, 12.8994, -67.0999, 13.9875, 167.818, 0.0391244, 60.5376, 0.0341342, -41.1494, 0.0374269, -162.865
111, 1.85833, 13.717, 42.5338, 12.9494, -67.0019, 14.0377, 167.896, 0.0392985, 60.9072, 0.0343372, -40.7407, 0.0376461, -162.517
112, 1.86667, 13.7634, 42.5921, 12.9997, -66.9049, 14.088, 167.972, 0.0394752, 61.2751, 0.034543, -40.3341, 0.0378678, -162.171
113, 1.87500, 13.81, 42.6495, 13.0501, -66.8088, 14.1385, 168.048, 0.0396545, 61.6413, 0.0347516, -39.9299, 0.0380919, -161.828
113, 1.88333, 13.8567, 42.7061, 13.1008, -66.7137, 14.1892, 168.123, 0.0398364, 62.0057, 0.034963, -39.5279, 0.0383184, -161.486
114, 1.89167, 13.9036, 42.7618, 13.1517, -66.6196, 14.24, 168.197, 0.0400209, 62.3685, 0.0351773, -39.1282, 0.0385474, -161.147
114, 1.90000, 13.9506, 42.8165, 13.2029, -66.5265, 14.291, 168.27, 0.0402079, 62.7294, 0.0353943, -38.7308, 0.0387789, -160.81
114, 1.90833, 13.9978, 42.8704, 13.2542, -66.4344, 14.3421, 168.343, 0.0403976, 63.0885, 0.0356142, -38.3358, 0.0390129, -160.476
115, 1.91667, 14.045, 42.9234, 13.3058, -66.3432, 14.3934, 168.415, 0.04059, 63.4458, 0.0358371, -37.9431, 0.0392494, -160.143
116, 1.92500, 14.0924, 42.9755, 13.3576, -66.2529, 14.4448, 168.486, 0.040785, 63.8012, 0.0360628, -37.5528, 0.0394883, -159.813
116, 1.93333, 14.14, 43.0268, 13.4097, -66.1637, 14.4964, 168.556, 0.0409826, 64.1547, 0.0362914, -37.1649, 0.0397298, -159.485
117, 1.94167, 14.1877, 43.0771, 13.462, -66.0754, 14.5482, 168.626, 0.041183, 64.5063, 0.036523, -36.7793, 0.0399738, -159.16
117, 1.95000, 14.2355, 43.1266, 13.5144, -65.9881, 14.6001, 168.694, 0.041386, 64.8559, 0.0367575, -36.3963, 0.0402203, -158.836
117, 1.95833, 14.2835, 43.1752, 13.5672, -65.9017, 14.6522, 168.762, 0.0415918, 65.2035, 0.0369951, -36.0156, 0.0404694, -158.515
118, 1.96667, 14.3315, 43.2229, 13.6201, -65.8163, 14.7044, 168.83, 0.0418002, 65.5492, 0.0372356, -35.6374, 0.040721, -158.196
119, 1.97500, 14.3798, 43.2698, 13.6733, -65.7318, 14.7568, 168.896, 0.0420114, 65.8927, 0.0374792, -35.2618, 0.0409752, -157.879
119, 1.98333, 14.4281, 43.3158, 13.7267, -65.6483, 14.8093, 168.962, 0.0422254, 66.2342, 0.0377258, -34.8886, 0.041232, -157.565
120, 1.99167, 14.4766, 43.3609, 13.7804, -65.5657, 14.8621, 169.027, 0.0424421, 66.5736, 0.0379756, -34.5179, 0.0414913, -157.252
120, 2.00000, 14.5252, 43.4051, 13.8343, -65.4841, 14.9149, 169.092, 0.0426616, 66.9108, 0.0382284, -34.1497, 0.0417533, -156.942
120, 2.00833, 14.574, 43.4485, 13.8884, -65.4035, 14.968, 169.155, 0.0428838, 67.2459, 0.0384843, -33.7841, 0.0420178, -156.635
121, 2.01667, 14.6228, 43.4909, 13.9428, -65.3238, 15.0212, 169.218, 0.0431089, 67.5788, 0.0387434, -33.421, 0.042285, -156.329
122, 2.02500, 14.6718, 43.5326, 13.9974, -65.245, 15.0745, 169.28, 0.0433367, 67.9095, 0.0390057, -33.0605, 0.0425548, -156.026
122, 2.03333, 14.721, 43.5733, 14.0522, -65.1672, 15.1281, 169.342, 0.0435673, 68.238, 0.0392711, -32.7025, 0.0428272, -155.725
123, 2.04167, 14.7702, 43.6132, 14.1073, -65.0904, 15.1818, 169.403, 0.0438008, 68.5643, 0.0395397, -32.3472, 0.0431024, -155.426
123, 2.05000, 14.8196, 43.6522, 14.1626, -65.0145, 15.2356, 169.463, 0.0440371, 68.8882, 0.0398116, -31.9944, 0.0433801, -155.13
123, 2.05833, 14.8691, 43.6904, 14.2182, -64.9395, 15.2897, 169.522, 0.0442762, 69.2099, 0.0400867, -31.6443, 0.0436605, -154.835
124, 2.06667, 14.9187, 43.7277, 14.274, -64.8655, 15.3439, 169.581, 0.0445182, 69.5293, 0.0403652, -31.2967, 0.0439436, -154.543
125, 2.07500, 14.9685, 43.7642, 14.33, -64.7925, 15.3982, 169.639, 0.044763, 69.8463, 0.0406469, -30.9519, 0.0442294, -154.253
125, 2.08333, 15.0184, 43.7998, 14.3863, -64.7204, 15.4528, 169.696, 0.0450107, 70.1609, 0.040932, -30.6097, 0.0445179, -153.966
126, 2.09167, 15.0684, 43.8345, 14.4429, -64.6492, 15.5075, 169.753, 0.0452613, 70.4732, 0.0412204, -30.2701, 0.0448091, -153.68
126, 2.10000, 15.1185, 43.8684, 14.4997, -64.579, 15.5623, 169.809, 0.0455148, 70.7831, 0.0415122, -29.9332, 0.0451031, -153.397
126, 2.10833, 15.1687, 43.9014, 14.5568, -64.5098, 15.6174, 169.864, 0.0457711, 71.0905, 0.0418074, -29.5989, 0.0453997, -153.116
127, 2.11667, 15.2191, 43.9336, 14.6141, -64.4415, 15.6726, 169.919, 0.0460304, 71.3956, 0.042106, -29.2674, 0.0456992, -152.837
128, 2.12500, 15.2696, 43.9649, 14.6717, -64.3741, 15.728, 169.973, 0.0462925, 71.6981, 0.0424081, -28.9385, 0.0460014, -152.561
128, 2.13333, 15.3202, 43.9953, 14.7295, -64.3077, 15.7836, 170.026, 0.0465575, 71.9982, 0.0427136, -28.6124, 0.0463064, -152.287
129, 2.14167, 15.3709, 44.025, 14.7876, -64.2423, 15.8394, 170.079, 0.0468255, 72.2959, 0.0430227, -28.2889, 0.0466142, -152.014
129, 2.15000, 15.4217, 44.0537, 14.8459, -64.1778, 15.8953, 170.131, 0.0470963, 72.591, 0.0433353, -27.9682, 0.0469247, -151.744
129, 2.15833, 15.4726, 44.0817, 14.9045, -64.1143, 15.9514, 170.183, 0.0473701, 72.8835, 0.0436514, -27.6503, 0.0472381, -151.476
130, 2.16667, 15.5237, 44.1088, 14.9634, -64.0517, 16.0077, 170.233, 0.0476469, 73.1736, 0.0439712, -27.335, 0.0475543, -151.211
131, 2.17500, 15.5748, 44.135, 15.0225, -63.9901, 16.0642, 170.284, 0.0479265, 73.4611, 0.0442945, -27.0225, 0.0478734, -150.947
131, 2.18333, 15.6261, 44.1604, 15.0819, -63.9295, 16.1209, 170.333, 0.048209, 73.7461, 0.0446214, -26.7128, 0.0481953, -150.685
132, 2.19167, 15.6775, 44.185, 15.1415, -63.8698, 16.1777, 170.382, 0.0484946, 74.0285, 0.044952, -26.4057, 0.0485201, -150.426
132, 2.20000, 15.729, 44.2087, 15.2014, -63.8111, 16.2348, 170.43, 0.048783, 74.3083, 0.0452863, -26.1015, 0.0488477, -150.169
132, 2.20833, 15.7805, 44.2316, 15.2616, -63.7534, 16.292, 170.478, 0.0490744, 74.5855, 0.0456243, -25.8001, 0.0491783, -149.914
133, 2.21667, 15.8322, 44.2537, 15.3221, -63.6966, 16.3494, 170.525, 0.0493687, 74.8601, 0.0459661, -25.5014, 0.0495118, -149.661
134, 2.22500, 15.884, 44.275, 15.3828, -63.6409, 16.407, 170.572, 0.049666, 75.1321, 0.0463116, -25.2055, 0.0498482, -149.41
134, 2.23333, 15.9359, 44.2954, 15.4438, -63.5861, 16.4648, 170.617, 0.0499662, 75.4015, 0.0466609, -24.9124, 0.0501875, -149.161
135, 2.24167, 15.9879, 44.315, 15.505, -63.5322, 16.5228, 170.663, 0.0502694, 75.6682, 0.047014, -24.6221, 0.0505299, -148.914
135, 2.25000, 16.04, 44.3338, 15.5666, -63.4794, 16.581, 170.707, 0.0505755, 75.9323, 0.0473709, -24.3346, 0.0508752, -148.669
135, 2.25833, 16.0922, 44.3517, 15.6284, -63.4275, 16.6394, 170.751, 0.0508845, 76.1938, 0.0477318, -24.0499, 0.0512234, -148.427
136, 2.26667, 16.1444, 44.3689, 15.6905, -63.3767, 16.698, 170.795, 0.0511965, 76.4526, 0.0480965, -23.768, 0.0515748, -148.186
137, 2.27500, 16.1968, 44.3852, 15.7528, -63.3268, 16.7569, 170.838, 0.0515114, 76.7087, 0.0484652, -23.489, 0.0519291, -147.947
137, 2.28333, 16.2493, 44.4008, 15.8155, -63.2779, 16.8159, 170.88, 0.0518293, 76.9622, 0.0488378, -23.2128, 0.0522865, -147.71
138, 2.29167, 16.3018, 44.4155, 15.8784, -63.23, 16.8751, 170.922, 0.0521501, 77.213, 0.0492144, -22.9394, 0.052647, -147.476
138, 2.30000, 16.3544, 44.4294, 15.9416, -63.1832, 16.9345, 170.963, 0.0524738, 77.4612, 0.049595, -22.6688, 0.0530106, -147.243
138, 2.30833, 16.4071, 44.4425, 16.0051, -63.1373, 16.9942, 171.003, 0.0528005, 77.7066, 0.0499797, -22.4011, 0.0533773, -147.012
139, 2.31667, 16.4599, 44.4549, 16.0689, -63.0925, 17.0541, 171.043, 0.0531301, 77.9494, 0.0503684, -22.1363, 0.0537471, -146.783
140, 2.32500, 16.5128, 44.4664, 16.1329, -63.0486, 17.1141, 171.083, 0.0534626, 78.1895, 0.0507612, -21.8743, 0.0541201, -146.556
140, 2.33333, 16.5658, 44.4772, 16.1973, -63.0058, 17.1744, 171.121, 0.0537979, 78.4269, 0.0511582, -21.6151, 0.0544962, -146.332
141, 2.34167, 16.6188, 44.4872, 16.2619, -62.9641, 17.235, 171.16, 0.0541363, 78.6617, 0.0515593, -21.3588, 0.0548756, -146.108
141, 2.35000, 16.6719, 44.4964, 16.3268, -62.9233, 17.2957, 171.197, 0.0544775, 78.8938, 0.0519646, -21.1055, 0.0552582, -145.887
141, 2.35833, 16.7251, 44.5048, 16.392, -62.8836, 17.3567, 171.234, 0.0548216, 79.1232, 0.052374, -20.8549, 0.055644, -145.668
142, 2.36667, 16.7784, 44.5125, 16.4575, -62.8449, 17.418, 171.271, 0.0551686, 79.3499, 0.0527878, -20.6073, 0.0560332, -145.451
143, 2.37500, 16.8317, 44.5194, 16.5232, -62.8073, 17.4794, 171.307, 0.0555185, 79.5739, 0.0532058, -20.3625, 0.0564256, -145.235
143, 2.38333, 16.885, 44.5255, 16.5893, -62.7707, 17.5411, 171.342, 0.0558712, 79.7953, 0.0536281, -20.1206, 0.0568214, -145.022
144, 2.39167, 16.9385, 44.5309, 16.6556, -62.7352, 17.6031, 171.377, 0.0562268, 80.014, 0.0540547, -19.8817, 0.0572205, -144.81
144, 2.40000, 16.992, 44.5356, 16.7223, -62.7007, 17.6652, 171.411, 0.0565852, 80.2301, 0.0544856, -19.6456, 0.057623, -144.6
144, 2.40833, 17.0456, 44.5395, 16.7892, -62.6673, 17.7277, 171.445, 0.0569465, 80.4435, 0.054921, -19.4124, 0.0580289, -144.392
145, 2.41667, 17.0992, 44.5426, 16.8564, -62.635, 17.7904, 171.478, 0.0573106, 80.6543, 0.0553607, -19.1821, 0.0584383, -144.185
146, 2.42500, 17.1529, 44.5451, 16.9239, -62.6037, 17.8533, 171.51, 0.0576775, 80.8624, 0.0558049, -18.9548, 0.0588512, -143.981
146, 2.43333, 17.2066, 44.5468, 16.9917, -62.5735, 17.9165, 171.542, 0.0580473, 81.0679, 0.0562535, -18.7304, 0.0592675, -143.778
