Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
423, 7.05000, 29.9016, -1.54529, 20.877, -119.578, 26.0967, 130.052, 0.360161, 102.066, 0.264461, -26.5272, 0.292712, -126.078
423, 7.05833, 29.8088, -1.37633, 20.7725, -119.256, 26.0396, 130.298, 0.358513, 102.219, 0.262831, -26.258, 0.291773, -125.844
424, 7.06667, 29.717, -1.20601, 20.6695, -118.93, 25.9836, 130.546, 0.35688, 102.374, 0.26122, -25.9859, 0.290847, -125.608
425, 7.07500, 29.6263, -1.03438, 20.5681, -118.602, 25.9286, 130.793, 0.355263, 102.53, 0.25963, -25.7111, 0.289936, -125.372
425, 7.08333, 29.5365, -0.861426, 20.4681, -118.27, 25.8746, 131.042, 0.353662, 102.688, 0.25806, -25.4335, 0.289038, -125.135
426, 7.09167, 29.4476, -0.687146, 20.3697, -117.936, 25.8217, 131.291, 0.352077, 102.847, 0.25651, -25.1531, 0.288153, -124.897
426, 7.10000, 29.3598, -0.511593, 20.2727, -117.599, 25.7699, 131.541, 0.350507, 103.008, 0.254981, -24.87, 0.287282, -124.659
426, 7.10833, 29.2729, -0.33476, 20.1773, -117.259, 25.719, 131.791, 0.348953, 103.17, 0.253471, -24.5841, 0.286424, -124.42
427, 7.11667, 29.187, -0.15664, 20.0833, -116.916, 25.6692, 132.042, 0.347414, 103.334, 0.251982, -24.2956, 0.285579, -124.181
428, 7.12500, 29.1021, 0.0227108, 19.9909, -116.57, 25.6204, 132.294, 0.34589, 103.499, 0.250512, -24.0044, 0.284747, -123.941
428, 7.13333, 29.0181, 0.2033, 19.9, -116.221, 25.5726, 132.546, 0.344382, 103.666, 0.249062, -23.7105, 0.283928, -123.701
429, 7.14167, 28.9351, 0.385136, 19.8105, -115.87, 25.5259, 132.799, 0.342889, 103.834, 0.247632, -23.414, 0.283121, -123.46
429, 7.15000, 28.8531, 0.56816, 19.7226, -115.516, 25.4801, 133.052, 0.341411, 104.003, 0.246222, -23.1149, 0.282328, -123.219
429, 7.15833, 28.772, 0.75238, 19.6362, -115.159, 25.4353, 133.306, 0.339948, 104.174, 0.244831, -22.8133, 0.281547, -122.977
430, 7.16667, 28.6919, 0.937804, 19.5512, -114.8, 25.3916, 133.56, 0.3385, 104.346, 0.24346, -22.509, 0.280779, -122.735
431, 7.17500, 28.6128, 1.12437, 19.4678, -114.438, 25.3488, 133.814, 0.337068, 104.519, 0.242108, -22.2022, 0.280023, -122.493
431, 7.18333, 28.5346, 1.31209, 19.3859, -114.073, 25.307, 134.069, 0.33565, 104.694, 0.240776, -21.893, 0.27928, -122.25
432, 7.19167, 28.4574, 1.50097, 19.3055, -113.706, 25.2662, 134.324, 0.334247, 104.87, 0.239463, -21.5813, 0.278549, -122.007
432, 7.20000, 28.3811, 1.69095, 19.2265, -113.336, 25.2264, 134.58, 0.332859, 105.048, 0.238169, -21.2671, 0.27783, -121.764
432, 7.20833, 28.3058, 1.88203, 19.1491, -112.964, 25.1875, 134.836, 0.331485, 105.227, 0.236895, -20.9505, 0.277123, -121.52
433, 7.21667, 28.2314, 2.07423, 19.0731, -112.59, 25.1496, 135.092, 0.330126, 105.407, 0.235639, -20.6316, 0.276428, -121.276
434, 7.22500, 28.158, 2.26749, 18.9987, -112.213, 25.1127, 135.349, 0.328781, 105.588, 0.234402, -20.3103, 0.275746, -121.032
434, 7.23333, 28.0856, 2.4618, 18.9258, -111.834, 25.0768, 135.606, 0.327452, 105.771, 0.233185, -19.9867, 0.275074, -120.788
435, 7.24167, 28.0141, 2.65718, 18.8543, -111.453, 25.0417, 135.863, 0.326136, 105.954, 0.231986, -19.6608, 0.274415, -120.543
435, 7.25000, 27.9435, 2.85356, 18.7843, -111.069, 25.0077, 136.12, 0.324835, 106.139, 0.230806, -19.3327, 0.273767, -120.298
435, 7.25833, 27.8739, 3.05096, 18.7158, -110.684, 24.9746, 136.378, 0.323548, 106.326, 0.229645, -19.0024, 0.273131, -120.053
436, 7.26667, 27.8052, 3.24938, 18.6488, -110.296, 24.9424, 136.635, 0.322275, 106.513, 0.228502, -18.6699, 0.272506, -119.808
437, 7.27500, 27.7374, 3.44876, 18.5833, -109.907, 24.9111, 136.893, 0.321016, 106.702, 0.227377, -18.3354, 0.271892, -119.563
437, 7.28333, 27.6706, 3.64909, 18.5193, -109.515, 24.8808, 137.151, 0.319771, 106.892, 0.226272, -17.9987, 0.27129, -119.318
438, 7.29167, 27.6047, 3.8504, 18.4568, -109.121, 24.8514, 137.409, 0.318541, 107.083, 0.225184, -17.66, 0.270699, -119.073
438, 7.30000, 27.5398, 4.05262, 18.3957, -108.726, 24.8229, 137.667, 0.317324, 107.275, 0.224115, -17.3193, 0.270118, -118.827
438, 7.30833, 27.4757, 4.25575, 18.3361, -108.329, 24.7953, 137.926, 0.316121, 107.468, 0.223064, -16.9766, 0.269549, -118.582
439, 7.31667, 27.4126, 4.45981, 18.278, -107.929, 24.7687, 138.184, 0.314932, 107.662, 0.222031, -16.632, 0.268991, -118.337
439, 7.32500, 27.3504, 4.66472, 18.2213, -107.529, 24.7429, 138.442, 0.313756, 107.858, 0.221016, -16.2856, 0.268443, -118.091
440, 7.33333, 27.2892, 4.87049, 18.1661, -107.127, 24.718, 138.7, 0.312594, 108.054, 0.220018, -15.9373, 0.267906, -117.846
441, 7.34167, 27.2288, 5.07714, 18.1124, -106.723, 24.694, 138.958, 0.311446, 108.252, 0.219039, -15.5873, 0.267379, -117.601
441, 7.35000, 27.1694, 5.28458, 18.0601, -106.317, 24.6709, 139.217, 0.310311, 108.45, 0.218077, -15.2355, 0.266863, -117.356
441, 7.35833, 27.1109, 5.49285, 18.0092, -105.91, 24.6487, 139.475, 0.309189, 108.65, 0.217134, -14.8821, 0.266358, -117.111
442, 7.36667, 27.0533, 5.70193, 17.9599, -105.502, 24.6273, 139.733, 0.308081, 108.85, 0.216207, -14.5269, 0.265862, -116.866
443, 7.37500, 26.9966, 5.91176, 17.9119, -105.093, 24.6069, 139.991, 0.306986, 109.052, 0.215298, -14.1703, 0.265377, -116.621
443, 7.38333, 26.9408, 6.12236, 17.8654, -104.682, 24.5872, 140.248, 0.305905, 109.254, 0.214406, -13.8121, 0.264902, -116.377
444, 7.39167, 26.8859, 6.33372, 17.8204, -104.27, 24.5685, 140.506, 0.304836, 109.458, 0.213532, -13.4523, 0.264436, -116.132
444, 7.40000, 26.8319, 6.54578, 17.7767, -103.857, 24.5506, 140.763, 0.30378, 109.662, 0.212675, -13.0912, 0.263981, -115.888
444, 7.40833, 26.7788, 6.75855, 17.7345, -103.443, 24.5335, 141.021, 0.302738, 109.868, 0.211834, -12.7287, 0.263536, -115.644
445, 7.41667, 26.7265, 6.97203, 17.6937, -103.028, 24.5173, 141.278, 0.301708, 110.074, 0.211011, -12.3648, 0.2631, -115.401
446, 7.42500, 26.6752, 7.18616, 17.6544, -102.612, 24.5019, 141.534, 0.300691, 110.281, 0.210205, -11.9997, 0.262674, -115.157
446, 7.43333, 26.6248, 7.40095, 17.6164, -102.196, 24.4873, 141.791, 0.299687, 110.489, 0.209415, -11.6334, 0.262257, -114.914
447, 7.44167, 26.5752, 7.61639, 17.5798, -101.778, 24.4735, 142.047, 0.298696, 110.698, 0.208642, -11.2658, 0.26185, -114.672
447, 7.45000, 26.5265, 7.83243, 17.5447, -101.36, 24.4606, 142.303, 0.297717, 110.908, 0.207885, -10.8972, 0.261452, -114.429
447, 7.45833, 26.4787, 8.04906, 17.5109, -100.941, 24.4485, 142.559, 0.296751, 111.118, 0.207145, -10.5275, 0.261063, -114.187
448, 7.46667, 26.4318, 8.26631, 17.4785, -100.522, 24.4372, 142.814, 0.295797, 111.329, 0.206421, -10.1568, 0.260684, -113.945
449, 7.47500, 26.3858, 8.48409, 17.4475, -100.102, 24.4266, 143.069, 0.294855, 111.541, 0.205714, -9.7852, 0.260313, -113.704
449, 7.48333, 26.3406, 8.70242, 17.4178, -99.6821, 24.4169, 143.324, 0.293926, 111.754, 0.205022, -9.41269, 0.259952, -113.463
450, 7.49167, 26.2963, 8.9213, 17.3895, -99.2616, 24.408, 143.578, 0.293009, 111.968, 0.204347, -9.03931, 0.259599, -113.222
450, 7.50000, 26.2528, 9.14066, 17.3626, -98.8408, 24.3998, 143.832, 0.292105, 112.182, 0.203687, -8.66519, 0.259255, -112.982
450, 7.50833, 26.2102, 9.36052, 17.337, -98.4198, 24.3924, 144.085, 0.291212, 112.397, 0.203043, -8.29035, 0.25892, -112.743
451, 7.51667, 26.1685, 9.58087, 17.3128, -97.9987, 24.3858, 144.338, 0.290331, 112.612, 0.202415, -7.9148, 0.258594, -112.503
452, 7.52500, 26.1276, 9.80166, 17.2899, -97.5775, 24.38, 144.59, 0.289463, 112.828, 0.201802, -7.5387, 0.258276, -112.265
452, 7.53333, 26.0875, 10.0229, 17.2683, -97.1564, 24.3749, 144.842, 0.288606, 113.045, 0.201205, -7.16205, 0.257966, -112.026
453, 7.54167, 26.0483, 10.2445, 17.248, -96.7353, 24.3705, 145.094, 0.287761, 113.263, 0.200623, -6.78487, 0.257665, -111.789
453, 7.55000, 26.01, 10.4666, 17.2291, -96.3144, 24.3669, 145.345, 0.286927, 113.481, 0.200056, -6.4073, 0.257372, -111.551
453, 7.55833, 25.9725, 10.689, 17.2114, -95.8937, 24.3641, 145.595, 0.286106, 113.7, 0.199505, -6.02936, 0.257087, -111.315
454, 7.56667, 25.9358, 10.9118, 17.195, -95.4732, 24.362, 145.845, 0.285296, 113.919, 0.198968, -5.65105, 0.25681, -111.079
455, 7.57500, 25.8999, 11.1349, 17.18, -95.0532, 24.3606, 146.095, 0.284497, 114.139, 0.198446, -5.27254, 0.256542, -110.843
455, 7.58333, 25.8649, 11.3584, 17.1661, -94.6336, 24.3599, 146.343, 0.28371, 114.359, 0.197938, -4.89383, 0.256281, -110.608
456, 7.59167, 25.8307, 11.5822, 17.1536, -94.2144, 24.36, 146.592, 0.282934, 114.58, 0.197445, -4.51493, 0.256028, -110.374
456, 7.60000, 25.7973, 11.8063, 17.1423, -93.7958, 24.3607, 146.839, 0.28217, 114.801, 0.196967, -4.13599, 0.255782, -110.14
456, 7.60833, 25.7647, 12.0306, 17.1322, -93.3778, 24.3622, 147.086, 0.281416, 115.023, 0.196503, -3.75702, 0.255545, -109.907
457, 7.61667, 25.733, 12.2552, 17.1234, -92.9605, 24.3643, 147.333, 0.280674, 115.245, 0.196053, -3.37803, 0.255314, -109.674
458, 7.62500, 25.702, 12.4801, 17.1158, -92.5439, 24.3672, 147.579, 0.279943, 115.468, 0.195617, -2.99918, 0.255092, -109.443
458, 7.63333, 25.6719, 12.7051, 17.1095, -92.1282, 24.3707, 147.824, 0.279223, 115.691, 0.195195, -2.62047, 0.254877, -109.211
459, 7.64167, 25.6425, 12.9304, 17.1043, -91.7133, 24.375, 148.068, 0.278513, 115.914, 0.194787, -2.24191, 0.254669, -108.981
459, 7.65000, 25.614, 13.1558, 17.1003, -91.2993, 24.3799, 148.312, 0.277815, 116.138, 0.194393, -1.86365, 0.254468, -108.751
459, 7.65833, 25.5863, 13.3814, 17.0975, -90.8864, 24.3854, 148.555, 0.277127, 116.362, 0.194012, -1.4857, 0.254274, -108.522
460, 7.66667, 25.5593, 13.6072, 17.0959, -90.4744, 24.3917, 148.797, 0.27645, 116.587, 0.193644, -1.10806, 0.254088, -108.294
461, 7.67500, 25.5331, 13.8331, 17.0954, -90.0636, 24.3986, 149.039, 0.275784, 116.811, 0.19329, -0.730883, 0.253908, -108.066
461, 7.68333, 25.5077, 14.0591, 17.0961, -89.6539, 24.4061, 149.28, 0.275128, 117.037, 0.192949, -0.354176, 0.253735, -107.839
462, 7.69167, 25.4831, 14.2852, 17.098, -89.2455, 24.4143, 149.52, 0.274482, 117.262, 0.19262, 0.022054, 0.253569, -107.613
462, 7.70000, 25.4593, 14.5114, 17.101, -88.8383, 24.4231, 149.759, 0.273847, 117.488, 0.192305, 0.397665, 0.25341, -107.387
462, 7.70833, 25.4362, 14.7377, 17.1051, -88.4324, 24.4326, 149.998, 0.273223, 117.713, 0.192002, 0.772651, 0.253258, -107.163
463, 7.71667, 25.4139, 14.964, 17.1103, -88.0279, 24.4427, 150.236, 0.272608, 117.939, 0.191712, 1.14701, 0.253112, -106.939
464, 7.72500, 25.3924, 15.1903, 17.1166, -87.6248, 24.4534, 150.473, 0.272004, 118.166, 0.191434, 1.52059, 0.252972, -106.716
464, 7.73333, 25.3716, 15.4166, 17.1239, -87.2232, 24.4648, 150.709, 0.271409, 118.392, 0.191169, 1.8934, 0.252839, -106.493
465, 7.74167, 25.3516, 15.643, 17.1324, -86.8231, 24.4767, 150.945, 0.270825, 118.619, 0.190916, 2.26543, 0.252712, -106.272
465, 7.75000, 25.3323, 15.8693, 17.1419, -86.4246, 24.4893, 151.18, 0.27025, 118.846, 0.190675, 2.63654, 0.252592, -106.051
465, 7.75833, 25.3138, 16.0956, 17.1525, -86.0277, 24.5024, 151.413, 0.269686, 119.072, 0.190445, 3.00674, 0.252478, -105.831
466, 7.76667, 25.296, 16.3218, 17.1641, -85.6324, 24.5162, 151.647, 0.269131, 119.299, 0.190228, 3.37602, 0.252369, -105.612
467, 7.77500, 25.2789, 16.548, 17.1768, -85.2388, 24.5305, 151.879, 0.268586, 119.526, 0.190022, 3.74424, 0.252267, -105.394
467, 7.78333, 25.2626, 16.774, 17.1905, -84.847, 24.5454, 152.11, 0.26805, 119.754, 0.189827, 4.11141, 0.252171, -105.177
468, 7.79167, 25.247, 17, 17.2051, -84.4569, 24.5609, 152.341, 0.267524, 119.981, 0.189644, 4.47752, 0.252081, -104.96
468, 7.80000, 25.2322, 17.2259, 17.2208, -84.0686, 24.577, 152.57, 0.267008, 120.208, 0.189472, 4.84246, 0.251996, -104.745
468, 7.80833, 25.218, 17.4516, 17.2375, -83.6822, 24.5936, 152.799, 0.266501, 120.435, 0.189311, 5.20621, 0.251917, -104.53
469, 7.81667, 25.2046, 17.6772, 17.2551, -83.2977, 24.6108, 153.027, 0.266003, 120.662, 0.189161, 5.56878, 0.251844, -104.316
470, 7.82500, 25.1919, 17.9026, 17.2737, -82.9151, 24.6286, 153.254, 0.265515, 120.89, 0.189022, 5.93005, 0.251776, -104.103
470, 7.83333, 25.1799, 18.1278, 17.2932, -82.5345, 24.6469, 153.48, 0.265035, 121.117, 0.188894, 6.29002, 0.251714, -103.891
471, 7.84167, 25.1686, 18.3529, 17.3137, -82.1558, 24.6658, 153.705, 0.264565, 121.344, 0.188775, 6.64869, 0.251658, -103.679
471, 7.85000, 25.158, 18.5777, 17.3351, -81.7792, 24.6851, 153.929, 0.264104, 121.571, 0.188668, 7.00595, 0.251606, -103.469
471, 7.85833, 25.1481, 18.8023, 17.3574, -81.4046, 24.7051, 154.153, 0.263651, 121.798, 0.18857, 7.36179, 0.25156, -103.259
472, 7.86667, 25.1389, 19.0267, 17.3806, -81.032, 24.7255, 154.375, 0.263208, 122.025, 0.188483, 7.71624, 0.25152, -103.051
472, 7.87500, 25.1303, 19.2508, 17.4048, -80.6616, 24.7465, 154.597, 0.262773, 122.252, 0.188405, 8.06916, 0.251484, -102.843
473, 7.88333, 25.1225, 19.4746, 17.4298, -80.2933, 24.768, 154.817, 0.262348, 122.478, 0.188337, 8.42058, 0.251453, -102.636
474, 7.89167, 25.1153, 19.6982, 17.4556, -79.9272, 24.79, 155.037, 0.26193, 122.705, 0.188279, 8.77049, 0.251428, -102.431
474, 7.90000, 25.1088, 19.9215, 17.4823, -79.5632, 24.8125, 155.256, 0.261522, 122.931, 0.188231, 9.11878, 0.251407, -102.226
474, 7.90833, 25.103, 20.1445, 17.5099, -79.2014, 24.8355, 155.474, 0.261121, 123.157, 0.188192, 9.46548, 0.251392, -102.022
475, 7.91667, 25.0978, 20.3671, 17.5383, -78.8418, 24.859, 155.69, 0.26073, 123.383, 0.188162, 9.81058, 0.251381, -101.819
476, 7.92500, 25.0933, 20.5894, 17.5675, -78.4845, 24.8831, 155.906, 0.260346, 123.608, 0.188141, 10.154, 0.251375, -101.617
476, 7.93333, 25.0895, 20.8114, 17.5975, -78.1294, 24.9075, 156.121, 0.259971, 123.834, 0.188129, 10.4957, 0.251373, -101.415
477, 7.94167, 25.0863, 21.033, 17.6284, -77.7766, 24.9325, 156.335, 0.259604, 124.059, 0.188126, 10.8357, 0.251376, -101.215
477, 7.95000, 25.0837, 21.2542, 17.66, -77.426, 24.958, 156.548, 0.259245, 124.284, 0.188132, 11.174, 0.251384, -101.016
477, 7.95833, 25.0818, 21.4751, 17.6924, -77.0778, 24.9839, 156.76, 0.258895, 124.508, 0.188147, 11.5105, 0.251396, -100.818
478, 7.96667, 25.0806, 21.6955, 17.7256, -76.7318, 25.0103, 156.971, 0.258552, 124.732, 0.188169, 11.8453, 0.251413, -100.62
479, 7.97500, 25.08, 21.9156, 17.7595, -76.3882, 25.0371, 157.181, 0.258217, 124.956, 0.188201, 12.1782, 0.251434, -100.424
479, 7.98333, 25.08, 22.1352, 17.7942, -76.047, 25.0644, 157.391, 0.25789, 125.18, 0.18824, 12.5093, 0.251459, -100.228
480, 7.99167, 25.0806, 22.3543, 17.8296, -75.708, 25.0922, 157.599, 0.257571, 125.403, 0.188287, 12.8386, 0.251489, -100.034
480, 8.00000, 25.0818, 22.5731, 17.8657, -75.3714, 25.1204, 157.806, 0.257259, 125.626, 0.188343, 13.166, 0.251523, -99.8401
480, 8.00833, 25.0837, 22.7913, 17.9025, -75.0372, 25.149, 158.012, 0.256955, 125.849, 0.188406, 13.4915, 0.251561, -99.6475
481, 8.01667, 25.0862, 23.0091, 17.9401, -74.7053, 25.1781, 158.217, 0.256659, 126.071, 0.188477, 13.8152, 0.251603, -99.4559
482, 8.02500, 25.0892, 23.2265, 17.9783, -74.3759, 25.2076, 158.421, 0.25637, 126.293, 0.188555, 14.1369, 0.251649, -99.2652
482, 8.03333, 25.0929, 23.4433, 18.0172, -74.0488, 25.2376, 158.625, 0.256088, 126.514, 0.188641, 14.4567, 0.251698, -99.0755
483, 8.04167, 25.0972, 23.6596, 18.0568, -73.724, 25.2679, 158.827, 0.255814, 126.735, 0.188734, 14.7746, 0.251752, -98.8867
483, 8.05000, 25.1021, 23.8754, 18.097, -73.4017, 25.2987, 159.028, 0.255547, 126.956, 0.188834, 15.0905, 0.25181, -98.6989
483, 8.05833, 25.1075, 24.0907, 18.1379, -73.0817, 25.3299, 159.228, 0.255287, 127.176, 0.188942, 15.4044, 0.251871, -98.5121
484, 8.06667, 25.1136, 24.3055, 18.1794, -72.7641, 25.3615, 159.428, 0.255035, 127.395, 0.189056, 15.7164, 0.251937, -98.3262
485, 8.07500, 25.1202, 24.5197, 18.2216, -72.449, 25.3935, 159.626, 0.254789, 127.614, 0.189177, 16.0263, 0.252005, -98.1413
485, 8.08333, 25.1274, 24.7333, 18.2644, -72.1362, 25.4259, 159.823, 0.254551, 127.833, 0.189305, 16.3343, 0.252078, -97.9574
486, 8.09167, 25.1352, 24.9464, 18.3077, -71.8258, 25.4587, 160.019, 0.254319, 128.051, 0.189439, 16.6403, 0.252154, -97.7744
486, 8.10000, 25.1436, 25.159, 18.3517, -71.5178, 25.4919, 160.215, 0.254094, 128.269, 0.18958, 16.9442, 0.252233, -97.5924
486, 8.10833, 25.1525, 25.3709, 18.3963, -71.2121, 25.5255, 160.409, 0.253876, 128.486, 0.189727, 17.2461, 0.252316, -97.4114
487, 8.11667, 25.162, 25.5823, 18.4415, -70.9089, 25.5595, 160.602, 0.253665, 128.702, 0.189881, 17.546, 0.252403, -97.2313
488, 8.12500, 25.172, 25.793, 18.4872, -70.608, 25.5938, 160.795, 0.25346, 128.918, 0.190041, 17.8439, 0.252492, -97.0522
488, 8.13333, 25.1826, 26.0031, 18.5335, -70.3095, 25.6285, 160.986, 0.253262, 129.134, 0.190206, 18.1397, 0.252585, -96.8741
489, 8.14167, 25.1937, 26.2127, 18.5803, -70.0134, 25.6636, 161.176, 0.25307, 129.349, 0.190378, 18.4335, 0.252682, -96.6969
489, 8.15000, 25.2053, 26.4216, 18.6277, -69.7196, 25.699, 161.366, 0.252885, 129.563, 0.190555, 18.7252, 0.252781, -96.5207
489, 8.15833, 25.2175, 26.6299, 18.6756, -69.4282, 25.7348, 161.554, 0.252706, 129.777, 0.190738, 19.0149, 0.252884, -96.3455
490, 8.16667, 25.2303, 26.8375, 18.7241, -69.1391, 25.771, 161.741, 0.252534, 129.99, 0.190927, 19.3026, 0.25299, -96.1712
491, 8.17500, 25.2435, 27.0445, 18.7731, -68.8524, 25.8075, 161.928, 0.252368, 130.202, 0.191121, 19.5881, 0.253098, -95.9978
491, 8.18333, 25.2573, 27.2508, 18.8225, -68.568, 25.8444, 162.113, 0.252207, 130.414, 0.19132, 19.8716, 0.25321, -95.8254
492, 8.19167, 25.2716, 27.4565, 18.8725, -68.2859, 25.8816, 162.297, 0.252053, 130.625, 0.191525, 20.1531, 0.253325, -95.654
492, 8.20000, 25.2865, 27.6615, 18.923, -68.0062, 25.9191, 162.481, 0.251905, 130.836, 0.191734, 20.4325, 0.253442, -95.4835
492, 8.20833, 25.3018, 27.8659, 18.9739, -67.7288, 25.957, 162.663, 0.251763, 131.046, 0.191949, 20.7099, 0.253563, -95.314
493, 8.21667, 25.3176, 28.0695, 19.0253, -67.4536, 25.9952, 162.844, 0.251627, 131.255, 0.192169, 20.9852, 0.253686, -95.1454
493, 8.22500, 25.334, 28.2725, 19.0772, -67.1808, 26.0337, 163.025, 0.251497, 131.464, 0.192394, 21.2585, 0.253812, -94.9778
494, 8.23333, 25.3508, 28.4747, 19.1296, -66.9102, 26.0726, 163.204, 0.251373, 131.672, 0.192623, 21.5297, 0.253941, -94.8112
495, 8.24167, 25.3682, 28.6763, 19.1824, -66.6419, 26.1118, 163.383, 0.251254, 131.879, 0.192858, 21.7989, 0.254073, -94.6454
495, 8.25000, 25.386, 28.8772, 19.2356, -66.3758, 26.1513, 163.56, 0.251141, 132.086, 0.193096, 22.066, 0.254207, -94.4806
495, 8.25833, 25.4043, 29.0773, 19.2893, -66.112, 26.1911, 163.737, 0.251033, 132.292, 0.193339, 22.3311, 0.254344, -94.3168
496, 8.26667, 25.4231, 29.2768, 19.3434, -65.8504, 26.2312, 163.912, 0.250931, 132.497, 0.193587, 22.5941, 0.254483, -94.1538
497, 8.27500, 25.4424, 29.4755, 19.3979, -65.591, 26.2716, 164.087, 0.250834, 132.702, 0.193839, 22.8551, 0.254625, -93.9919
497, 8.28333, 25.4621, 29.6735, 19.4528, -65.3339, 26.3123, 164.261, 0.250743, 132.905, 0.194095, 23.1141, 0.254769, -93.8308
498, 8.29167, 25.4823, 29.8707, 19.5082, -65.0789, 26.3534, 164.433, 0.250657, 133.108, 0.194355, 23.3712, 0.254916, -93.6707
498, 8.30000, 25.503, 30.0672, 19.5639, -64.8261, 26.3947, 164.605, 0.250577, 133.311, 0.19462, 23.6261, 0.255065, -93.5115
498, 8.30833, 25.5242, 30.263, 19.62, -64.5755, 26.4363, 164.776, 0.250502, 133.512, 0.194888, 23.8791, 0.255216, -93.3532
499, 8.31667, 25.5458, 30.458, 19.6765, -64.327, 26.4782, 164.946, 0.250431, 133.713, 0.19516, 24.1301, 0.25537, -93.1958
500, 8.32500, 25.5678, 30.6523, 19.7334, -64.0807, 26.5204, 165.114, 0.250366, 133.913, 0.195436, 24.3791, 0.255526, -93.0394
500, 8.33333, 25.5903, 30.8458, 19.7907, -63.8365, 26.5628, 165.282, 0.250306, 134.113, 0.195715, 24.6261, 0.255684, -92.8838
501, 8.34167, 25.6133, 31.0386, 19.8483, -63.5944, 26.6056, 165.449, 0.250251, 134.311, 0.195998, 24.8711, 0.255845, -92.7292
501, 8.35000, 25.6367, 31.2305, 19.9063, -63.3544, 26.6486, 165.615, 0.250201, 134.509, 0.196285, 25.1142, 0.256007, -92.5755
501, 8.35833, 25.6605, 31.4218, 19.9646, -63.1164, 26.6918, 165.78, 0.250156, 134.706, 0.196575, 25.3553, 0.256172, -92.4227
502, 8.36667, 25.6848, 31.6122, 20.0232, -62.8806, 26.7354, 165.945, 0.250115, 134.903, 0.196868, 25.5944, 0.256339, -92.2707
503, 8.37500, 25.7095, 31.8019, 20.0822, -62.6468, 26.7792, 166.108, 0.25008, 135.098, 0.197165, 25.8317, 0.256507, -92.1197
503, 8.38333, 25.7346, 31.9908, 20.1416, -62.415, 26.8233, 166.27, 0.250049, 135.293, 0.197465, 26.0669, 0.256678, -91.9696
504, 8.39167, 25.7601, 32.179, 20.2012, -62.1852, 26.8676, 166.431, 0.250022, 135.487, 0.197768, 26.3003, 0.256851, -91.8204
504, 8.40000, 25.7861, 32.3663, 20.2612, -61.9575, 26.9122, 166.592, 0.25, 135.68, 0.198075, 26.5318, 0.257026, -91.672
504, 8.40833, 25.8124, 32.5528, 20.3215, -61.7318, 26.957, 166.751, 0.249983, 135.872, 0.198384, 26.7613, 0.257203, -91.5245
505, 8.41667, 25.8392, 32.7386, 20.3821, -61.508, 27.0021, 166.91, 0.24997, 136.064, 0.198696, 26.989, 0.257381, -91.3779
506, 8.42500, 25.8664, 32.9236, 20.443, -61.2862, 27.0474, 167.068, 0.249962, 136.255, 0.199011, 27.2148, 0.257561, -91.2322
506, 8.43333, 25.894, 33.1078, 20.5042, -61.0663, 27.093, 167.224, 0.249958, 136.444, 0.199329, 27.4387, 0.257744, -91.0874
507, 8.44167, 25.922, 33.2912, 20.5656, -60.8483, 27.1388, 167.38, 0.249958, 136.634, 0.199649, 27.6608, 0.257928, -90.9434
507, 8.45000, 25.9504, 33.4738, 20.6274, -60.6323, 27.1848, 167.535, 0.249962, 136.822, 0.199972, 27.881, 0.258113, -90.8003
507, 8.45833, 25.9792, 33.6556, 20.6894, -60.4182, 27.2311, 167.689, 0.249971, 137.009, 0.200298, 28.0994, 0.258301, -90.658
508, 8.46667, 26.0083, 33.8366, 20.7517, -60.2059, 27.2776, 167.843, 0.249984, 137.196, 0.200626, 28.316, 0.25849, -90.5166
509, 8.47500, 26.0379, 34.0168, 20.8143, -59.9955, 27.3243, 167.995, 0.250001, 137.382, 0.200957, 28.5307, 0.25868, -90.3761
509, 8.48333, 26.0678, 34.1962, 20.8772, -59.787, 27.3712, 168.146, 0.250022, 137.567, 0.20129, 28.7437, 0.258873, -90.2364
510, 8.49167, 26.0981, 34.3748, 20.9403, -59.5803, 27.4184, 168.297, 0.250047, 137.751, 0.201626, 28.9549, 0.259067, -90.0975
510, 8.50000, 26.1288, 34.5526, 21.0036, -59.3754, 27.4658, 168.447, 0.250075, 137.934, 0.201964, 29.1642, 0.259262, -89.9595
510, 8.50833, 26.1599, 34.7295, 21.0672, -59.1723, 27.5134, 168.595, 0.250108, 138.117, 0.202304, 29.3718, 0.259459, -89.8223
511, 8.51667, 26.1913, 34.9057, 21.1311, -58.971, 27.5612, 168.743, 0.250145, 138.299, 0.202646, 29.5777, 0.259658, -89.686
512, 8.52500, 26.2231, 35.0811, 21.1952, -58.7715, 27.6092, 168.89, 0.250185, 138.479, 0.20299, 29.7819, 0.259857, -89.5504
512, 8.53333, 26.2552, 35.2556, 21.2595, -58.5737, 27.6574, 169.037, 0.250229, 138.659, 0.203336, 29.9843, 0.260059, -89.4157
513, 8.54167, 26.2877, 35.4294, 21.324, -58.3776, 27.7059, 169.182, 0.250277, 138.839, 0.203685, 30.185, 0.260262, -89.2819
513, 8.55000, 26.3206, 35.6023, 21.3888, -58.1833, 27.7545, 169.326, 0.250329, 139.017, 0.204035, 30.3839, 0.260466, -89.1488
514, 8.55833, 26.3538, 35.7744, 21.4538, -57.9907, 27.8033, 169.47, 0.250384, 139.194, 0.204387, 30.5812, 0.260671, -89.0165
