Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 1.85337, -19.966, 56.3619, -86.5775, 58.0875, 93.8631, 0.00081576, 59.6234, 0.00584222, -118.464, 0.00506864, 61.1103
74, 1.23333, 1.86433, -20.2991, 56.5584, -86.4541, 58.2924, 93.9906, 0.000816331, 59.7501, 0.00584898, -118.342, 0.00507421, 61.2369
75, 1.24167, 1.87536, -20.6313, 56.7561, -86.3317, 58.4986, 94.1171, 0.000816913, 59.8759, 0.00585584, -118.22, 0.00507985, 61.3624
75, 1.25000, 1.88646, -20.9624, 56.955, -86.2104, 58.706, 94.2425, 0.000817508, 60.0009, 0.00586278, -118.1, 0.00508558, 61.4867
75, 1.25833, 1.89761, -21.2925, 57.1551, -86.0901, 58.9147, 94.3669, 0.000818116, 60.1251, 0.0058698, -117.981, 0.00509139, 61.6101
76, 1.26667, 1.90883, -21.6217, 57.3564, -85.9708, 59.1246, 94.4903, 0.000818735, 60.2484, 0.00587692, -117.863, 0.00509727, 61.7323
77, 1.27500, 1.92011, -21.95, 57.5589, -85.8526, 59.3358, 94.6126, 0.000819366, 60.371, 0.00588412, -117.746, 0.00510323, 61.8536
77, 1.28333, 1.93146, -22.2773, 57.7625, -85.7353, 59.5482, 94.734, 0.000820009, 60.4927, 0.0058914, -117.63, 0.00510927, 61.9738
78, 1.29167, 1.94287, -22.6038, 57.9674, -85.6191, 59.7619, 94.8543, 0.000820665, 60.6136, 0.00589877, -117.515, 0.00511538, 62.093
78, 1.30000, 1.95435, -22.9294, 58.1735, -85.5039, 59.9769, 94.9736, 0.000821331, 60.7338, 0.00590623, -117.401, 0.00512157, 62.2112
78, 1.30833, 1.96589, -23.2542, 58.3807, -85.3898, 60.1931, 95.0919, 0.00082201, 60.8532, 0.00591377, -117.288, 0.00512784, 62.3284
79, 1.31667, 1.97749, -23.5781, 58.5892, -85.2766, 60.4106, 95.2092, 0.000822701, 60.9718, 0.00592139, -117.176, 0.00513418, 62.4447
80, 1.32500, 1.98916, -23.9012, 58.7988, -85.1645, 60.6293, 95.3255, 0.000823403, 61.0897, 0.0059291, -117.065, 0.0051406, 62.5599
80, 1.33333, 2.00089, -24.2236, 59.0097, -85.0533, 60.8493, 95.4408, 0.000824116, 61.2068, 0.00593689, -116.955, 0.00514709, 62.6742
81, 1.34167, 2.01269, -24.5452, 59.2217, -84.9432, 61.0706, 95.5551, 0.000824842, 61.3232, 0.00594476, -116.846, 0.00515366, 62.7876
81, 1.35000, 2.02456, -24.866, 59.435, -84.8341, 61.2932, 95.6683, 0.000825578, 61.4388, 0.00595272, -116.738, 0.0051603, 62.9
81, 1.35833, 2.03648, -25.186, 59.6494, -84.7261, 61.517, 95.7806, 0.000826326, 61.5538, 0.00596075, -116.631, 0.00516701, 63.0114
82, 1.36667, 2.04848, -25.5054, 59.8651, -84.619, 61.7421, 95.8918, 0.000827086, 61.668, 0.00596887, -116.525, 0.0051738, 63.122
83, 1.37500, 2.06054, -25.8241, 60.0819, -84.5129, 61.9685, 96.0021, 0.000827857, 61.7815, 0.00597708, -116.419, 0.00518066, 63.2316
83, 1.38333, 2.07267, -26.1421, 60.3, -84.4079, 62.1961, 96.1113, 0.000828639, 61.8943, 0.00598536, -116.315, 0.0051876, 63.3404
84, 1.39167, 2.08486, -26.4595, 60.5193, -84.3038, 62.4251, 96.2196, 0.000829432, 62.0064, 0.00599372, -116.212, 0.00519461, 63.4482
84, 1.40000, 2.09712, -26.7763, 60.7398, -84.2008, 62.6553, 96.3269, 0.000830237, 62.1178, 0.00600217, -116.109, 0.0052017, 63.5552
84, 1.40833, 2.10945, -27.0924, 60.9615, -84.0988, 62.8868, 96.4331, 0.000831053, 62.2286, 0.00601069, -116.008, 0.00520885, 63.6612
85, 1.41667, 2.12185, -27.4079, 61.1844, -83.9977, 63.1196, 96.5384, 0.00083188, 62.3386, 0.0060193, -115.907, 0.00521608, 63.7664
86, 1.42500, 2.13431, -27.7229, 61.4085, -83.8977, 63.3537, 96.6427, 0.000832718, 62.448, 0.00602799, -115.807, 0.00522338, 63.8708
86, 1.43333, 2.14684, -28.0373, 61.6339, -83.7987, 63.5891, 96.746, 0.000833567, 62.5567, 0.00603676, -115.708, 0.00523076, 63.9742
87, 1.44167, 2.15944, -28.3512, 61.8605, -83.7006, 63.8257, 96.8484, 0.000834427, 62.6648, 0.0060456, -115.61, 0.0052382, 64.0769
87, 1.45000, 2.1721, -28.6645, 62.0882, -83.6036, 64.0637, 96.9497, 0.000835298, 62.7723, 0.00605453, -115.513, 0.00524572, 64.1786
87, 1.45833, 2.18483, -28.9774, 62.3173, -83.5076, 64.303, 97.0501, 0.00083618, 62.879, 0.00606354, -115.417, 0.00525331, 64.2796
88, 1.46667, 2.19764, -29.2898, 62.5475, -83.4125, 64.5436, 97.1495, 0.000837073, 62.9852, 0.00607263, -115.321, 0.00526097, 64.3797
89, 1.47500, 2.21051, -29.6017, 62.779, -83.3185, 64.7854, 97.2479, 0.000837977, 63.0907, 0.00608179, -115.227, 0.00526871, 64.479
89, 1.48333, 2.22344, -29.9131, 63.0117, -83.2254, 65.0286, 97.3454, 0.000838892, 63.1956, 0.00609104, -115.133, 0.00527651, 64.5774
90, 1.49167, 2.23645, -30.2242, 63.2456, -83.1333, 65.2731, 97.4419, 0.000839818, 63.2999, 0.00610036, -115.04, 0.00528439, 64.6751
90, 1.50000, 2.24953, -30.5348, 63.4808, -83.0422, 65.5189, 97.5374, 0.000840754, 63.4035, 0.00610977, -114.948, 0.00529234, 64.7719
90, 1.50833, 2.26268, -30.845, 63.7172, -82.9521, 65.7661, 97.6319, 0.000841701, 63.5066, 0.00611925, -114.856, 0.00530036, 64.868
91, 1.51667, 2.2759, -31.1549, 63.9549, -82.863, 66.0146, 97.7255, 0.00084266, 63.609, 0.00612881, -114.766, 0.00530846, 64.9632
92, 1.52500, 2.28918, -31.4645, 64.1938, -82.7748, 66.2643, 97.8182, 0.000843629, 63.7109, 0.00613845, -114.676, 0.00531662, 65.0577
92, 1.53333, 2.30254, -31.7736, 64.4339, -82.6876, 66.5155, 97.9099, 0.000844609, 63.8121, 0.00614817, -114.587, 0.00532486, 65.1514
93, 1.54167, 2.31597, -32.0825, 64.6753, -82.6014, 66.7679, 98.0006, 0.000845599, 63.9128, 0.00615797, -114.499, 0.00533316, 65.2443
93, 1.55000, 2.32947, -32.3911, 64.918, -82.5162, 67.0217, 98.0904, 0.0008466, 64.0129, 0.00616785, -114.412, 0.00534154, 65.3364
93, 1.55833, 2.34303, -32.6994, 65.1619, -82.432, 67.2768, 98.1792, 0.000847612, 64.1124, 0.0061778, -114.325, 0.00534999, 65.4278
94, 1.56667, 2.35668, -33.0074, 65.4071, -82.3487, 67.5334, 98.2671, 0.000848635, 64.2113, 0.00618784, -114.24, 0.00535852, 65.5184
94, 1.57500, 2.37039, -33.3152, 65.6535, -82.2664, 67.7912, 98.3541, 0.000849669, 64.3097, 0.00619795, -114.155, 0.00536711, 65.6082
95, 1.58333, 2.38417, -33.6228, 65.9011, -82.185, 68.0504, 98.4401, 0.000850713, 64.4075, 0.00620815, -114.071, 0.00537578, 65.6973
96, 1.59167, 2.39802, -33.9301, 66.1501, -82.1046, 68.3109, 98.5252, 0.000851768, 64.5048, 0.00621842, -113.987, 0.00538451, 65.7857
96, 1.60000, 2.41195, -34.2373, 66.4003, -82.0252, 68.5728, 98.6093, 0.000852834, 64.6015, 0.00622877, -113.905, 0.00539332, 65.8732
96, 1.60833, 2.42595, -34.5443, 66.6518, -81.9467, 68.8361, 98.6925, 0.00085391, 64.6976, 0.0062392, -113.823, 0.0054022, 65.9601
97, 1.61667, 2.44002, -34.8511, 66.9046, -81.8692, 69.1008, 98.7748, 0.000854997, 64.7932, 0.0062497, -113.742, 0.00541115, 66.0462
98, 1.62500, 2.45416, -35.1578, 67.1586, -81.7927, 69.3668, 98.8562, 0.000856095, 64.8883, 0.00626029, -113.661, 0.00542018, 66.1316
98, 1.63333, 2.46838, -35.4643, 67.414, -81.7171, 69.6342, 98.9366, 0.000857204, 64.9828, 0.00627096, -113.582, 0.00542927, 66.2163
99, 1.64167, 2.48267, -35.7708, 67.6706, -81.6425, 69.903, 99.0161, 0.000858323, 65.0768, 0.0062817, -113.503, 0.00543844, 66.3002
99, 1.65000, 2.49703, -36.0772, 67.9285, -81.5688, 70.1732, 99.0947, 0.000859453, 65.1703, 0.00629253, -113.425, 0.00544768, 66.3834
99, 1.65833, 2.51147, -36.3834, 68.1877, -81.4961, 70.4448, 99.1724, 0.000860594, 65.2632, 0.00630343, -113.347, 0.005457, 66.4659
100, 1.66667, 2.52598, -36.6897, 68.4482, -81.4243, 70.7178, 99.2492, 0.000861746, 65.3556, 0.00631441, -113.271, 0.00546638, 66.5477
101, 1.67500, 2.54056, -36.9959, 68.71, -81.3534, 70.9922, 99.325, 0.000862908, 65.4476, 0.00632547, -113.195, 0.00547584, 66.6288
101, 1.68333, 2.55521, -37.3021, 68.9731, -81.2835, 71.268, 99.4, 0.000864081, 65.539, 0.00633661, -113.119, 0.00548537, 66.7092
102, 1.69167, 2.56994, -37.6083, 69.2375, -81.2146, 71.5453, 99.474, 0.000865265, 65.6299, 0.00634783, -113.045, 0.00549497, 66.7889
102, 1.70000, 2.58474, -37.9144, 69.5032, -81.1466, 71.8239, 99.5472, 0.00086646, 65.7203, 0.00635913, -112.971, 0.00550465, 66.8678
102, 1.70833, 2.59962, -38.2206, 69.7703, -81.0795, 72.104, 99.6194, 0.000867666, 65.8102, 0.00637051, -112.898, 0.00551439, 66.9461
103, 1.71667, 2.61457, -38.5269, 70.0386, -81.0133, 72.3855, 99.6908, 0.000868882, 65.8996, 0.00638197, -112.826, 0.00552422, 67.0237
104, 1.72500, 2.6296, -38.8332, 70.3083, -80.9481, 72.6685, 99.7612, 0.00087011, 65.9885, 0.00639351, -112.754, 0.00553411, 67.1006
104, 1.73333, 2.64469, -39.1396, 70.5793, -80.8839, 72.9529, 99.8308, 0.000871348, 66.077, 0.00640513, -112.683, 0.00554408, 67.1768
105, 1.74167, 2.65987, -39.4461, 70.8517, -80.8205, 73.2388, 99.8995, 0.000872597, 66.1649, 0.00641683, -112.613, 0.00555412, 67.2523
105, 1.75000, 2.67512, -39.7527, 71.1253, -80.7581, 73.5261, 99.9672, 0.000873858, 66.2524, 0.00642861, -112.544, 0.00556424, 67.3272
105, 1.75833, 2.69044, -40.0594, 71.4003, -80.6966, 73.8149, 100.034, 0.000875129, 66.3394, 0.00644047, -112.475, 0.00557443, 67.4014
106, 1.76667, 2.70583, -40.3663, 71.6767, -80.6361, 74.1052, 100.1, 0.000876411, 66.4259, 0.00645241, -112.407, 0.00558469, 67.4749
107, 1.77500, 2.7213, -40.6734, 71.9544, -80.5764, 74.3969, 100.165, 0.000877705, 66.512, 0.00646443, -112.339, 0.00559503, 67.5477
107, 1.78333, 2.73685, -40.9806, 72.2335, -80.5177, 74.6901, 100.23, 0.000879009, 66.5976, 0.00647653, -112.273, 0.00560544, 67.6198
108, 1.79167, 2.75247, -41.288, 72.5139, -80.4599, 74.9849, 100.293, 0.000880325, 66.6828, 0.00648872, -112.207, 0.00561593, 67.6913
108, 1.80000, 2.76816, -41.5956, 72.7957, -80.4031, 75.2811, 100.355, 0.000881652, 66.7674, 0.00650098, -112.141, 0.00562649, 67.7621
108, 1.80833, 2.78393, -41.9034, 73.0788, -80.3471, 75.5789, 100.417, 0.000882991, 66.8517, 0.00651333, -112.077, 0.00563713, 67.8322
109, 1.81667, 2.79977, -42.2115, 73.3633, -80.2921, 75.8781, 100.478, 0.00088434, 66.9355, 0.00652575, -112.013, 0.00564784, 67.9017
109, 1.82500, 2.81569, -42.5198, 73.6492, -80.238, 76.1789, 100.538, 0.000885701, 67.0188, 0.00653826, -111.95, 0.00565863, 67.9705
110, 1.83333, 2.83168, -42.8284, 73.9364, -80.1848, 76.4812, 100.597, 0.000887073, 67.1017, 0.00655085, -111.887, 0.0056695, 68.0387
111, 1.84167, 2.84774, -43.1373, 74.2251, -80.1325, 76.7851, 100.655, 0.000888457, 67.1842, 0.00656353, -111.825, 0.00568044, 68.1062
111, 1.85000, 2.86388, -43.4465, 74.5151, -80.0811, 77.0905, 100.712, 0.000889853, 67.2662, 0.00657628, -111.764, 0.00569146, 68.173
111, 1.85833, 2.88009, -43.756, 74.8065, -80.0306, 77.3974, 100.769, 0.00089126, 67.3478, 0.00658912, -111.703, 0.00570255, 68.2392
112, 1.86667, 2.89638, -44.0658, 75.0994, -79.9811, 77.7059, 100.824, 0.000892678, 67.429, 0.00660204, -111.644, 0.00571372, 68.3048
113, 1.87500, 2.91273, -44.376, 75.3936, -79.9324, 78.016, 100.879, 0.000894109, 67.5097, 0.00661505, -111.584, 0.00572497, 68.3697
113, 1.88333, 2.92916, -44.6865, 75.6892, -79.8847, 78.3277, 100.933, 0.000895551, 67.59, 0.00662813, -111.526, 0.0057363, 68.4339
114, 1.89167, 2.94567, -44.9974, 75.9863, -79.8378, 78.6409, 100.986, 0.000897005, 67.6699, 0.00664131, -111.468, 0.0057477, 68.4975
114, 1.90000, 2.96224, -45.3087, 76.2847, -79.7919, 78.9558, 101.038, 0.00089847, 67.7494, 0.00665456, -111.411, 0.00575919, 68.5604
114, 1.90833, 2.97889, -45.6204, 76.5845, -79.7468, 79.2722, 101.09, 0.000899948, 67.8284, 0.0066679, -111.354, 0.00577075, 68.6227
115, 1.91667, 2.99561, -45.9325, 76.8859, -79.7027, 79.5903, 101.14, 0.000901438, 67.9071, 0.00668132, -111.299, 0.00578239, 68.6844
116, 1.92500, 3.0124, -46.2451, 77.1886, -79.6594, 79.9099, 101.19, 0.00090294, 67.9853, 0.00669483, -111.243, 0.00579411, 68.7454
116, 1.93333, 3.02926, -46.558, 77.4927, -79.6171, 80.2312, 101.239, 0.000904455, 68.0631, 0.00670842, -111.189, 0.00580591, 68.8058
117, 1.94167, 3.0462, -46.8715, 77.7984, -79.5756, 80.5542, 101.287, 0.000905981, 68.1406, 0.00672209, -111.135, 0.00581779, 68.8655
117, 1.95000, 3.0632, -47.1854, 78.1054, -79.5351, 80.8788, 101.334, 0.00090752, 68.2176, 0.00673585, -111.082, 0.00582974, 68.9246
117, 1.95833, 3.08027, -47.4999, 78.4139, -79.4954, 81.205, 101.38, 0.000909072, 68.2942, 0.0067497, -111.029, 0.00584178, 68.9831
118, 1.96667, 3.09742, -47.8148, 78.7239, -79.4567, 81.533, 101.426, 0.000910636, 68.3704, 0.00676363, -110.978, 0.0058539, 69.0409
119, 1.97500, 3.11462, -48.1302, 79.0352, -79.4188, 81.8626, 101.47, 0.000912213, 68.4462, 0.00677765, -110.926, 0.00586611, 69.0981
119, 1.98333, 3.1319, -48.4462, 79.3481, -79.3818, 82.1939, 101.514, 0.000913802, 68.5217, 0.00679175, -110.876, 0.00587839, 69.1546
120, 1.99167, 3.14925, -48.7627, 79.6625, -79.3457, 82.5269, 101.557, 0.000915405, 68.5967, 0.00680595, -110.826, 0.00589075, 69.2106
120, 2.00000, 3.16666, -49.0798, 79.9783, -79.3105, 82.8616, 101.599, 0.000917021, 68.6713, 0.00682022, -110.777, 0.0059032, 69.2658
120, 2.00833, 3.18414, -49.3974, 80.2956, -79.2762, 83.198, 101.641, 0.000918649, 68.7456, 0.00683459, -110.728, 0.00591573, 69.3205
121, 2.01667, 3.20168, -49.7156, 80.6144, -79.2428, 83.5362, 101.681, 0.000920291, 68.8195, 0.00684904, -110.681, 0.00592835, 69.3745
122, 2.02500, 3.21929, -50.0344, 80.9346, -79.2102, 83.8761, 101.721, 0.000921946, 68.893, 0.00686358, -110.633, 0.00594104, 69.4278
122, 2.03333, 3.23696, -50.3537, 81.2564, -79.1786, 84.2177, 101.76, 0.000923615, 68.9661, 0.0068782, -110.587, 0.00595382, 69.4806
123, 2.04167, 3.2547, -50.6738, 81.5797, -79.1478, 84.5612, 101.798, 0.000925298, 69.0388, 0.00689292, -110.541, 0.00596669, 69.5327
123, 2.05000, 3.27249, -50.9944, 81.9044, -79.1179, 84.9063, 101.835, 0.000926993, 69.1111, 0.00690772, -110.496, 0.00597964, 69.5842
123, 2.05833, 3.29035, -51.3156, 82.2307, -79.0889, 85.2533, 101.871, 0.000928703, 69.1831, 0.00692261, -110.451, 0.00599267, 69.635
124, 2.06667, 3.30827, -51.6376, 82.5585, -79.0607, 85.6021, 101.907, 0.000930427, 69.2546, 0.00693759, -110.407, 0.00600579, 69.6852
125, 2.07500, 3.32624, -51.9601, 82.8878, -79.0335, 85.9527, 101.942, 0.000932165, 69.3258, 0.00695266, -110.364, 0.006019, 69.7348
125, 2.08333, 3.34428, -52.2833, 83.2186, -79.0071, 86.3051, 101.976, 0.000933917, 69.3966, 0.00696782, -110.321, 0.00603229, 69.7837
126, 2.09167, 3.36237, -52.6073, 83.551, -78.9816, 86.6594, 102.009, 0.000935684, 69.4671, 0.00698307, -110.28, 0.00604568, 69.832
126, 2.10000, 3.38051, -52.9319, 83.8849, -78.957, 87.0154, 102.041, 0.000937465, 69.5371, 0.00699841, -110.238, 0.00605914, 69.8797
126, 2.10833, 3.39871, -53.2571, 84.2203, -78.9333, 87.3734, 102.073, 0.000939261, 69.6068, 0.00701384, -110.198, 0.0060727, 69.9267
127, 2.11667, 3.41697, -53.5831, 84.5573, -78.9104, 87.7332, 102.103, 0.000941072, 69.6761, 0.00702936, -110.158, 0.00608635, 69.9731
128, 2.12500, 3.43527, -53.9098, 84.8958, -78.8884, 88.0949, 102.133, 0.000942898, 69.745, 0.00704497, -110.118, 0.00610008, 70.0189
128, 2.13333, 3.45363, -54.2372, 85.2359, -78.8673, 88.4585, 102.162, 0.000944739, 69.8136, 0.00706068, -110.08, 0.0061139, 70.064
129, 2.14167, 3.47203, -54.5654, 85.5776, -78.8471, 88.8241, 102.191, 0.000946595, 69.8818, 0.00707647, -110.042, 0.00612782, 70.1085
129, 2.15000, 3.49048, -54.8942, 85.9208, -78.8277, 89.1915, 102.218, 0.000948467, 69.9495, 0.00709236, -110.004, 0.00614182, 70.1524
129, 2.15833, 3.50898, -55.2238, 86.2655, -78.8092, 89.5609, 102.245, 0.000950354, 70.0169, 0.00710834, -109.968, 0.00615592, 70.1956
130, 2.16667, 3.52752, -55.5541, 86.6119, -78.7916, 89.9323, 102.271, 0.000952258, 70.084, 0.00712441, -109.932, 0.0061701, 70.2382
131, 2.17500, 3.5461, -55.8852, 86.9598, -78.7748, 90.3056, 102.296, 0.000954177, 70.1506, 0.00714057, -109.896, 0.00618438, 70.2801
131, 2.18333, 3.56472, -56.217, 87.3093, -78.7589, 90.6809, 102.32, 0.000956113, 70.2168, 0.00715683, -109.862, 0.00619875, 70.3214
132, 2.19167, 3.58338, -56.5496, 87.6605, -78.7439, 91.0582, 102.343, 0.000958065, 70.2827, 0.00717319, -109.828, 0.00621322, 70.3621
132, 2.20000, 3.60208, -56.883, 88.0132, -78.7298, 91.4375, 102.366, 0.000960033, 70.3482, 0.00718963, -109.794, 0.00622777, 70.4021
132, 2.20833, 3.62081, -57.2171, 88.3675, -78.7165, 91.8188, 102.388, 0.000962019, 70.4133, 0.00720617, -109.762, 0.00624243, 70.4415
133, 2.21667, 3.63957, -57.5519, 88.7234, -78.7041, 92.2022, 102.409, 0.000964022, 70.478, 0.00722281, -109.729, 0.00625718, 70.4802
134, 2.22500, 3.65837, -57.8876, 89.0809, -78.6925, 92.5876, 102.429, 0.000966041, 70.5422, 0.00723954, -109.698, 0.00627202, 70.5183
134, 2.23333, 3.67719, -58.2239, 89.44, -78.6818, 92.9751, 102.448, 0.000968078, 70.6061, 0.00725636, -109.667, 0.00628695, 70.5557
135, 2.24167, 3.69604, -58.5611, 89.8008, -78.672, 93.3647, 102.466, 0.000970133, 70.6696, 0.00727329, -109.637, 0.00630199, 70.5925
135, 2.25000, 3.71491, -58.899, 90.1632, -78.663, 93.7564, 102.484, 0.000972206, 70.7327, 0.0072903, -109.608, 0.00631712, 70.6286
135, 2.25833, 3.7338, -59.2377, 90.5271, -78.6549, 94.1502, 102.501, 0.000974297, 70.7953, 0.00730742, -109.579, 0.00633235, 70.6641
136, 2.26667, 3.75272, -59.5771, 90.8928, -78.6477, 94.5462, 102.517, 0.000976406, 70.8576, 0.00732463, -109.551, 0.00634768, 70.6989
137, 2.27500, 3.77165, -59.9173, 91.2601, -78.6413, 94.9443, 102.532, 0.000978533, 70.9194, 0.00734194, -109.524, 0.00636311, 70.7331
137, 2.28333, 3.79059, -60.2582, 91.629, -78.6358, 95.3445, 102.547, 0.00098068, 70.9808, 0.00735934, -109.497, 0.00637864, 70.7666
138, 2.29167, 3.80954, -60.5999, 91.9995, -78.6311, 95.747, 102.56, 0.000982845, 71.0417, 0.00737685, -109.471, 0.00639427, 70.7995
138, 2.30000, 3.82851, -60.9422, 92.3717, -78.6273, 96.1517, 102.573, 0.00098503, 71.1023, 0.00739445, -109.445, 0.00641, 70.8317
138, 2.30833, 3.84747, -61.2854, 92.7456, -78.6244, 96.5586, 102.585, 0.000987233, 71.1623, 0.00741215, -109.421, 0.00642583, 70.8632
139, 2.31667, 3.86644, -61.6292, 93.1211, -78.6223, 96.9677, 102.596, 0.000989457, 71.222, 0.00742995, -109.397, 0.00644176, 70.8941
140, 2.32500, 3.88541, -61.9738, 93.4983, -78.621, 97.3791, 102.607, 0.000991701, 71.2811, 0.00744785, -109.373, 0.0064578, 70.9242
140, 2.33333, 3.90438, -62.319, 93.8772, -78.6206, 97.7928, 102.616, 0.000993965, 71.3398, 0.00746585, -109.35, 0.00647393, 70.9538
141, 2.34167, 3.92334, -62.6649, 94.2577, -78.6211, 98.2088, 102.625, 0.000996249, 71.3981, 0.00748395, -109.328, 0.00649018, 70.9826
141, 2.35000, 3.94229, -63.0115, 94.64, -78.6224, 98.627, 102.632, 0.000998554, 71.4558, 0.00750215, -109.307, 0.00650653, 71.0108
141, 2.35833, 3.96123, -63.3587, 95.0238, -78.6245, 99.0476, 102.639, 0.00100088, 71.5131, 0.00752045, -109.286, 0.00652298, 71.0382
142, 2.36667, 3.98015, -63.7066, 95.4095, -78.6275, 99.4706, 102.645, 0.00100323, 71.5699, 0.00753885, -109.266, 0.00653954, 71.065
143, 2.37500, 3.99906, -64.0551, 95.7967, -78.6314, 99.8959, 102.651, 0.0010056, 71.6261, 0.00755736, -109.247, 0.00655621, 71.0912
143, 2.38333, 4.01794, -64.4042, 96.1857, -78.636, 100.324, 102.655, 0.00100799, 71.6818, 0.00757596, -109.228, 0.00657298, 71.1166
144, 2.39167, 4.03679, -64.7539, 96.5764, -78.6416, 100.754, 102.659, 0.0010104, 71.7371, 0.00759467, -109.21, 0.00658987, 71.1413
144, 2.40000, 4.05562, -65.1042, 96.9688, -78.6479, 101.186, 102.661, 0.00101283, 71.7917, 0.00761348, -109.192, 0.00660686, 71.1654
144, 2.40833, 4.07441, -65.4549, 97.3629, -78.6551, 101.621, 102.663, 0.00101529, 71.8459, 0.0076324, -109.176, 0.00662396, 71.1887
145, 2.41667, 4.09316, -65.8063, 97.7588, -78.6632, 102.059, 102.664, 0.00101777, 71.8994, 0.00765142, -109.16, 0.00664118, 71.2113
