Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
592, 9.85833, 0.185281, 27.4607, 0.764194, -27.6339, 0.722171, 153.506, 0.0188389, 147.828, 0.102039, 66.7375, 0.101781, -107.298
592, 9.86667, 0.185437, 27.4306, 0.765741, -27.3638, 0.723676, 153.786, 0.0187964, 147.781, 0.102135, 67.0178, 0.101924, -107.039
593, 9.87500, 0.185593, 27.4007, 0.767306, -27.0952, 0.7252, 154.064, 0.0187541, 147.733, 0.102233, 67.2966, 0.102069, -106.782
593, 9.88333, 0.18575, 27.3709, 0.768889, -26.8281, 0.726741, 154.34, 0.018712, 147.686, 0.102334, 67.574, 0.102215, -106.526
594, 9.89167, 0.185906, 27.3412, 0.77049, -26.5625, 0.728299, 154.614, 0.01867, 147.639, 0.102438, 67.85, 0.102364, -106.271
594, 9.90000, 0.186064, 27.3116, 0.772109, -26.2984, 0.729875, 154.888, 0.0186282, 147.592, 0.102544, 68.1245, 0.102514, -106.019
595, 9.90833, 0.186221, 27.2821, 0.773745, -26.0358, 0.731468, 155.159, 0.0185866, 147.545, 0.102652, 68.3976, 0.102666, -105.768
595, 9.91667, 0.186379, 27.2527, 0.775399, -25.7747, 0.733078, 155.429, 0.0185451, 147.498, 0.102763, 68.6692, 0.102821, -105.518
596, 9.92500, 0.186537, 27.2234, 0.77707, -25.5152, 0.734704, 155.697, 0.0185038, 147.451, 0.102877, 68.9394, 0.102977, -105.27
596, 9.93333, 0.186696, 27.1942, 0.778758, -25.2571, 0.736347, 155.964, 0.0184626, 147.404, 0.102992, 69.2081, 0.103135, -105.024
597, 9.94167, 0.186855, 27.1651, 0.780463, -25.0005, 0.738007, 156.229, 0.0184216, 147.357, 0.103111, 69.4753, 0.103294, -104.779
597, 9.95000, 0.187015, 27.1361, 0.782185, -24.7454, 0.739682, 156.492, 0.0183808, 147.311, 0.103231, 69.741, 0.103456, -104.535
598, 9.95833, 0.187174, 27.1072, 0.783923, -24.4919, 0.741373, 156.754, 0.0183401, 147.264, 0.103354, 70.0053, 0.103619, -104.294
598, 9.96667, 0.187335, 27.0784, 0.785678, -24.2398, 0.743081, 157.015, 0.0182996, 147.218, 0.103479, 70.2681, 0.103784, -104.053
599, 9.97500, 0.187495, 27.0497, 0.787448, -23.9893, 0.744804, 157.273, 0.0182592, 147.171, 0.103606, 70.5294, 0.10395, -103.815
599, 9.98333, 0.187656, 27.0211, 0.789235, -23.7402, 0.746542, 157.53, 0.0182191, 147.125, 0.103735, 70.7893, 0.104118, -103.578
600, 9.99167, 0.187817, 26.9927, 0.791038, -23.4926, 0.748296, 157.786, 0.018179, 147.078, 0.103867, 71.0477, 0.104288, -103.342
600, 10.00000, 0.187979, 26.9643, 0.792856, -23.2466, 0.750065, 158.04, 0.0181391, 147.032, 0.104, 71.3045, 0.104459, -103.108
601, 10.00833, 0.188141, 26.936, 0.794689, -23.002, 0.751848, 158.292, 0.0180994, 146.986, 0.104136, 71.5599, 0.104632, -102.876
601, 10.01667, 0.188304, 26.9078, 0.796539, -22.7589, 0.753647, 158.543, 0.0180598, 146.94, 0.104274, 71.8139, 0.104806, -102.645
602, 10.02500, 0.188466, 26.8797, 0.798403, -22.5173, 0.75546, 158.792, 0.0180204, 146.894, 0.104414, 72.0663, 0.104982, -102.415
602, 10.03333, 0.18863, 26.8516, 0.800282, -22.2772, 0.757287, 159.04, 0.0179811, 146.848, 0.104556, 72.3172, 0.10516, -102.187
603, 10.04167, 0.188793, 26.8237, 0.802176, -22.0386, 0.759129, 159.286, 0.017942, 146.802, 0.104699, 72.5667, 0.105339, -101.961
603, 10.05000, 0.188957, 26.7959, 0.804084, -21.8014, 0.760985, 159.531, 0.0179031, 146.757, 0.104845, 72.8147, 0.105519, -101.736
604, 10.05833, 0.189121, 26.7682, 0.806007, -21.5658, 0.762854, 159.774, 0.0178643, 146.711, 0.104993, 73.0612, 0.105701, -101.513
604, 10.06667, 0.189286, 26.7405, 0.807945, -21.3316, 0.764738, 160.015, 0.0178256, 146.665, 0.105143, 73.3062, 0.105884, -101.291
605, 10.07500, 0.189451, 26.713, 0.809896, -21.0988, 0.766634, 160.255, 0.0177871, 146.62, 0.105294, 73.5497, 0.106068, -101.07
605, 10.08333, 0.189616, 26.6855, 0.811862, -20.8676, 0.768545, 160.494, 0.0177487, 146.574, 0.105448, 73.7918, 0.106254, -100.851
606, 10.09167, 0.189782, 26.6581, 0.813841, -20.6378, 0.770468, 160.73, 0.0177105, 146.529, 0.105603, 74.0324, 0.106441, -100.634
606, 10.10000, 0.189948, 26.6309, 0.815834, -20.4094, 0.772405, 160.966, 0.0176724, 146.484, 0.10576, 74.2715, 0.10663, -100.418
607, 10.10833, 0.190115, 26.6037, 0.817841, -20.1825, 0.774355, 161.199, 0.0176345, 146.438, 0.105919, 74.5091, 0.10682, -100.203
607, 10.11667, 0.190281, 26.5766, 0.819861, -19.957, 0.776317, 161.432, 0.0175967, 146.393, 0.106079, 74.7453, 0.10701, -99.99
608, 10.12500, 0.190449, 26.5495, 0.821894, -19.733, 0.778292, 161.662, 0.0175591, 146.348, 0.106241, 74.98, 0.107203, -99.7784
608, 10.13333, 0.190616, 26.5226, 0.82394, -19.5105, 0.78028, 161.892, 0.0175216, 146.303, 0.106405, 75.2132, 0.107396, -99.5682
609, 10.14167, 0.190784, 26.4957, 0.825999, -19.2893, 0.78228, 162.119, 0.0174843, 146.258, 0.106571, 75.4451, 0.107591, -99.3594
609, 10.15000, 0.190952, 26.469, 0.828071, -19.0696, 0.784292, 162.346, 0.0174471, 146.213, 0.106738, 75.6754, 0.107786, -99.1521
610, 10.15833, 0.191121, 26.4423, 0.830156, -18.8513, 0.786315, 162.57, 0.01741, 146.168, 0.106907, 75.9042, 0.107983, -98.9462
610, 10.16667, 0.19129, 26.4157, 0.832253, -18.6344, 0.788351, 162.794, 0.0173731, 146.123, 0.107078, 76.1317, 0.108181, -98.7416
611, 10.17500, 0.19146, 26.3892, 0.834362, -18.4189, 0.790399, 163.015, 0.0173363, 146.078, 0.107249, 76.3577, 0.10838, -98.5385
611, 10.18333, 0.191629, 26.3628, 0.836484, -18.2048, 0.792458, 163.236, 0.0172997, 146.034, 0.107423, 76.5822, 0.108581, -98.3368
612, 10.19167, 0.191799, 26.3364, 0.838618, -17.9921, 0.794529, 163.454, 0.0172632, 145.989, 0.107598, 76.8053, 0.108782, -98.1365
612, 10.20000, 0.19197, 26.3101, 0.840763, -17.7809, 0.796611, 163.672, 0.0172268, 145.945, 0.107775, 77.027, 0.108984, -97.9376
613, 10.20833, 0.192141, 26.2839, 0.842921, -17.571, 0.798704, 163.888, 0.0171906, 145.9, 0.107953, 77.2472, 0.109187, -97.7401
613, 10.21667, 0.192312, 26.2578, 0.84509, -17.3624, 0.800808, 164.102, 0.0171545, 145.856, 0.108132, 77.4661, 0.109392, -97.5439
614, 10.22500, 0.192483, 26.2318, 0.84727, -17.1553, 0.802923, 164.315, 0.0171185, 145.811, 0.108313, 77.6834, 0.109597, -97.349
614, 10.23333, 0.192655, 26.2058, 0.849462, -16.9495, 0.805049, 164.527, 0.0170827, 145.767, 0.108495, 77.8994, 0.109803, -97.1556
615, 10.24167, 0.192828, 26.18, 0.851665, -16.745, 0.807185, 164.737, 0.0170471, 145.723, 0.108679, 78.114, 0.110011, -96.9634
615, 10.25000, 0.193, 26.1542, 0.853879, -16.542, 0.809332, 164.946, 0.0170115, 145.678, 0.108864, 78.3272, 0.110219, -96.7727
616, 10.25833, 0.193173, 26.1284, 0.856104, -16.3402, 0.811489, 165.153, 0.0169761, 145.634, 0.10905, 78.539, 0.110428, -96.5832
616, 10.26667, 0.193346, 26.1028, 0.858341, -16.1398, 0.813657, 165.359, 0.0169408, 145.59, 0.109238, 78.7494, 0.110638, -96.3951
617, 10.27500, 0.19352, 26.0772, 0.860587, -15.9408, 0.815834, 165.564, 0.0169057, 145.546, 0.109427, 78.9584, 0.110848, -96.2083
617, 10.28333, 0.193694, 26.0517, 0.862844, -15.743, 0.818021, 165.767, 0.0168707, 145.502, 0.109617, 79.166, 0.11106, -96.0228
618, 10.29167, 0.193869, 26.0263, 0.865112, -15.5466, 0.820219, 165.969, 0.0168358, 145.458, 0.109808, 79.3723, 0.111273, -95.8385
618, 10.30000, 0.194043, 26.001, 0.86739, -15.3515, 0.822426, 166.169, 0.016801, 145.414, 0.110001, 79.5772, 0.111486, -95.6556
619, 10.30833, 0.194218, 25.9757, 0.869678, -15.1577, 0.824642, 166.368, 0.0167664, 145.371, 0.110195, 79.7807, 0.1117, -95.474
619, 10.31667, 0.194394, 25.9505, 0.871977, -14.9651, 0.826869, 166.566, 0.0167319, 145.327, 0.11039, 79.9829, 0.111915, -95.2936
620, 10.32500, 0.19457, 25.9254, 0.874285, -14.7739, 0.829104, 166.762, 0.0166975, 145.283, 0.110586, 80.1837, 0.112131, -95.1145
620, 10.33333, 0.194746, 25.9003, 0.876604, -14.584, 0.831348, 166.957, 0.0166633, 145.24, 0.110783, 80.3832, 0.112347, -94.9367
621, 10.34167, 0.194922, 25.8753, 0.878932, -14.3953, 0.833602, 167.151, 0.0166292, 145.196, 0.110982, 80.5814, 0.112564, -94.7601
621, 10.35000, 0.195099, 25.8504, 0.881269, -14.2079, 0.835865, 167.344, 0.0165952, 145.152, 0.111181, 80.7782, 0.112782, -94.5847
622, 10.35833, 0.195277, 25.8256, 0.883616, -14.0218, 0.838136, 167.535, 0.0165614, 145.109, 0.111382, 80.9737, 0.113001, -94.4106
622, 10.36667, 0.195454, 25.8008, 0.885973, -13.8369, 0.840417, 167.724, 0.0165276, 145.065, 0.111584, 81.1679, 0.11322, -94.2377
623, 10.37500, 0.195632, 25.7761, 0.888339, -13.6533, 0.842706, 167.913, 0.016494, 145.022, 0.111787, 81.3608, 0.11344, -94.066
623, 10.38333, 0.19581, 25.7514, 0.890714, -13.4709, 0.845003, 168.1, 0.0164606, 144.979, 0.11199, 81.5523, 0.113661, -93.8956
624, 10.39167, 0.195989, 25.7269, 0.893098, -13.2897, 0.84731, 168.286, 0.0164272, 144.935, 0.112195, 81.7426, 0.113882, -93.7263
624, 10.40000, 0.196168, 25.7024, 0.895491, -13.1097, 0.849624, 168.471, 0.016394, 144.892, 0.112401, 81.9316, 0.114104, -93.5582
625, 10.40833, 0.196347, 25.6779, 0.897892, -12.931, 0.851946, 168.654, 0.0163609, 144.849, 0.112608, 82.1193, 0.114326, -93.3913
625, 10.41667, 0.196527, 25.6536, 0.900303, -12.7535, 0.854277, 168.836, 0.0163279, 144.806, 0.112815, 82.3058, 0.11455, -93.2256
626, 10.42500, 0.196707, 25.6292, 0.902722, -12.5772, 0.856616, 169.017, 0.016295, 144.763, 0.113024, 82.4909, 0.114773, -93.061
626, 10.43333, 0.196887, 25.605, 0.90515, -12.402, 0.858962, 169.197, 0.0162623, 144.72, 0.113234, 82.6748, 0.114998, -92.8976
627, 10.44167, 0.197068, 25.5808, 0.907586, -12.2281, 0.861317, 169.375, 0.0162296, 144.677, 0.113444, 82.8575, 0.115222, -92.7354
627, 10.45000, 0.197249, 25.5567, 0.910031, -12.0553, 0.863678, 169.552, 0.0161971, 144.634, 0.113655, 83.0389, 0.115448, -92.5743
628, 10.45833, 0.197431, 25.5327, 0.912483, -11.8837, 0.866048, 169.728, 0.0161647, 144.591, 0.113868, 83.2191, 0.115674, -92.4143
628, 10.46667, 0.197613, 25.5087, 0.914944, -11.7133, 0.868425, 169.903, 0.0161325, 144.548, 0.114081, 83.398, 0.1159, -92.2555
629, 10.47500, 0.197795, 25.4848, 0.917413, -11.544, 0.87081, 170.077, 0.0161003, 144.505, 0.114295, 83.5757, 0.116127, -92.0978
629, 10.48333, 0.197977, 25.4609, 0.91989, -11.3759, 0.873201, 170.249, 0.0160683, 144.462, 0.114509, 83.7522, 0.116355, -91.9412
630, 10.49167, 0.19816, 25.4371, 0.922375, -11.2088, 0.875601, 170.42, 0.0160364, 144.42, 0.114725, 83.9275, 0.116583, -91.7857
630, 10.50000, 0.198343, 25.4134, 0.924867, -11.043, 0.878007, 170.59, 0.0160046, 144.377, 0.114941, 84.1016, 0.116811, -91.6312
631, 10.50833, 0.198527, 25.3897, 0.927367, -10.8783, 0.88042, 170.759, 0.0159729, 144.334, 0.115158, 84.2745, 0.11704, -91.4779
631, 10.51667, 0.198711, 25.3661, 0.929875, -10.7146, 0.88284, 170.927, 0.0159413, 144.292, 0.115376, 84.4462, 0.11727, -91.3257
632, 10.52500, 0.198895, 25.3426, 0.93239, -10.5521, 0.885267, 171.093, 0.0159099, 144.249, 0.115595, 84.6168, 0.1175, -91.1745
632, 10.53333, 0.199079, 25.3191, 0.934912, -10.3907, 0.8877, 171.259, 0.0158785, 144.207, 0.115814, 84.7861, 0.11773, -91.0244
633, 10.54167, 0.199264, 25.2956, 0.937442, -10.2304, 0.890141, 171.423, 0.0158473, 144.164, 0.116034, 84.9543, 0.117961, -90.8753
633, 10.55000, 0.19945, 25.2723, 0.939979, -10.0712, 0.892588, 171.586, 0.0158162, 144.122, 0.116255, 85.1213, 0.118192, -90.7273
634, 10.55833, 0.199635, 25.2489, 0.942523, -9.91301, 0.895041, 171.748, 0.0157852, 144.079, 0.116476, 85.2872, 0.118423, -90.5804
634, 10.56667, 0.199821, 25.2257, 0.945074, -9.75592, 0.897501, 171.909, 0.0157543, 144.037, 0.116699, 85.452, 0.118655, -90.4344
635, 10.57500, 0.200007, 25.2025, 0.947632, -9.59992, 0.899967, 172.069, 0.0157235, 143.995, 0.116921, 85.6156, 0.118887, -90.2895
635, 10.58333, 0.200194, 25.1793, 0.950197, -9.44496, 0.902439, 172.228, 0.0156929, 143.952, 0.117145, 85.7781, 0.11912, -90.1456
636, 10.59167, 0.200381, 25.1562, 0.952769, -9.29105, 0.904918, 172.385, 0.0156623, 143.91, 0.117369, 85.9395, 0.119353, -90.0027
636, 10.60000, 0.200568, 25.1332, 0.955348, -9.13819, 0.907403, 172.542, 0.0156319, 143.868, 0.117593, 86.0997, 0.119586, -89.8608
637, 10.60833, 0.200756, 25.1102, 0.957933, -8.98636, 0.909893, 172.697, 0.0156016, 143.826, 0.117819, 86.2589, 0.11982, -89.7199
637, 10.61667, 0.200944, 25.0873, 0.960524, -8.83555, 0.91239, 172.852, 0.0155713, 143.784, 0.118045, 86.4169, 0.120054, -89.58
638, 10.62500, 0.201133, 25.0644, 0.963122, -8.68577, 0.914892, 173.005, 0.0155412, 143.741, 0.118271, 86.5739, 0.120288, -89.4411
638, 10.63333, 0.201321, 25.0416, 0.965727, -8.53701, 0.9174, 173.158, 0.0155112, 143.699, 0.118498, 86.7298, 0.120523, -89.3031
639, 10.64167, 0.20151, 25.0189, 0.968338, -8.38923, 0.919914, 173.309, 0.0154813, 143.657, 0.118726, 86.8846, 0.120757, -89.1661
639, 10.65000, 0.2017, 24.9962, 0.970955, -8.24247, 0.922433, 173.459, 0.0154515, 143.615, 0.118954, 87.0383, 0.120993, -89.0301
640, 10.65833, 0.201889, 24.9735, 0.973578, -8.0967, 0.924958, 173.608, 0.0154219, 143.573, 0.119182, 87.191, 0.121228, -88.895
640, 10.66667, 0.20208, 24.9509, 0.976207, -7.95189, 0.927489, 173.757, 0.0153923, 143.531, 0.119411, 87.3427, 0.121464, -88.7608
641, 10.67500, 0.20227, 24.9284, 0.978842, -7.80808, 0.930024, 173.904, 0.0153628, 143.49, 0.119641, 87.4932, 0.1217, -88.6276
641, 10.68333, 0.202461, 24.9059, 0.981484, -7.66524, 0.932565, 174.05, 0.0153334, 143.448, 0.119871, 87.6428, 0.121936, -88.4953
642, 10.69167, 0.202652, 24.8834, 0.984131, -7.52335, 0.935112, 174.196, 0.0153042, 143.406, 0.120102, 87.7913, 0.122173, -88.3639
642, 10.70000, 0.202843, 24.8611, 0.986784, -7.38243, 0.937663, 174.34, 0.015275, 143.364, 0.120333, 87.9388, 0.122409, -88.2335
643, 10.70833, 0.203035, 24.8387, 0.989442, -7.24245, 0.94022, 174.483, 0.015246, 143.322, 0.120565, 88.0853, 0.122646, -88.1039
643, 10.71667, 0.203227, 24.8164, 0.992107, -7.1034, 0.942782, 174.625, 0.015217, 143.281, 0.120797, 88.2307, 0.122883, -87.9753
644, 10.72500, 0.20342, 24.7942, 0.994777, -6.9653, 0.945348, 174.767, 0.0151882, 143.239, 0.121029, 88.3752, 0.123121, -87.8475
644, 10.73333, 0.203613, 24.772, 0.997452, -6.82813, 0.94792, 174.907, 0.0151594, 143.197, 0.121262, 88.5187, 0.123358, -87.7206
645, 10.74167, 0.203806, 24.7498, 1.00013, -6.69186, 0.950497, 175.047, 0.0151308, 143.156, 0.121495, 88.6612, 0.123596, -87.5946
645, 10.75000, 0.203999, 24.7278, 1.00282, -6.55653, 0.953078, 175.185, 0.0151022, 143.114, 0.121729, 88.8027, 0.123834, -87.4695
646, 10.75833, 0.204193, 24.7057, 1.00551, -6.42209, 0.955664, 175.323, 0.0150738, 143.073, 0.121963, 88.9432, 0.124072, -87.3452
646, 10.76667, 0.204387, 24.6837, 1.00821, -6.28855, 0.958254, 175.46, 0.0150455, 143.031, 0.122198, 89.0828, 0.12431, -87.2218
647, 10.77500, 0.204582, 24.6618, 1.01091, -6.15591, 0.96085, 175.595, 0.0150172, 142.989, 0.122433, 89.2214, 0.124549, -87.0992
647, 10.78333, 0.204777, 24.6399, 1.01362, -6.02416, 0.963449, 175.73, 0.0149891, 142.948, 0.122668, 89.359, 0.124787, -86.9775
648, 10.79167, 0.204972, 24.618, 1.01633, -5.89327, 0.966054, 175.864, 0.0149611, 142.907, 0.122903, 89.4958, 0.125026, -86.8566
648, 10.80000, 0.205168, 24.5962, 1.01905, -5.76327, 0.968662, 175.997, 0.0149331, 142.865, 0.123139, 89.6315, 0.125265, -86.7365
649, 10.80833, 0.205363, 24.5744, 1.02177, -5.63414, 0.971275, 176.129, 0.0149053, 142.824, 0.123376, 89.7664, 0.125504, -86.6173
649, 10.81667, 0.20556, 24.5527, 1.0245, -5.50585, 0.973893, 176.261, 0.0148775, 142.782, 0.123612, 89.9003, 0.125743, -86.4989
650, 10.82500, 0.205756, 24.5311, 1.02723, -5.37843, 0.976514, 176.391, 0.0148499, 142.741, 0.123849, 90.0333, 0.125983, -86.3813
650, 10.83333, 0.205953, 24.5094, 1.02997, -5.25186, 0.97914, 176.521, 0.0148223, 142.7, 0.124087, 90.1654, 0.126222, -86.2645
651, 10.84167, 0.20615, 24.4879, 1.03271, -5.12612, 0.98177, 176.649, 0.0147949, 142.658, 0.124324, 90.2966, 0.126461, -86.1485
651, 10.85000, 0.206348, 24.4663, 1.03545, -5.00122, 0.984404, 176.777, 0.0147675, 142.617, 0.124562, 90.4269, 0.126701, -86.0332
652, 10.85833, 0.206546, 24.4448, 1.03821, -4.87715, 0.987042, 176.904, 0.0147403, 142.576, 0.1248, 90.5563, 0.126941, -85.9188
652, 10.86667, 0.206744, 24.4234, 1.04096, -4.75389, 0.989684, 177.03, 0.0147131, 142.535, 0.125039, 90.6848, 0.127181, -85.8051
653, 10.87500, 0.206943, 24.402, 1.04372, -4.63145, 0.99233, 177.156, 0.014686, 142.493, 0.125277, 90.8125, 0.127421, -85.6923
653, 10.88333, 0.207142, 24.3806, 1.04649, -4.50983, 0.99498, 177.28, 0.0146591, 142.452, 0.125516, 90.9392, 0.12766, -85.5802
654, 10.89167, 0.207341, 24.3593, 1.04926, -4.389, 0.997634, 177.404, 0.0146322, 142.411, 0.125756, 91.0651, 0.127901, -85.4688
654, 10.90000, 0.207541, 24.338, 1.05203, -4.26897, 1.00029, 177.527, 0.0146054, 142.37, 0.125995, 91.1902, 0.128141, -85.3582
655, 10.90833, 0.207741, 24.3168, 1.05481, -4.14974, 1.00295, 177.649, 0.0145787, 142.329, 0.126235, 91.3144, 0.128381, -85.2483
655, 10.91667, 0.207941, 24.2956, 1.05759, -4.03127, 1.00562, 177.77, 0.0145521, 142.288, 0.126475, 91.4378, 0.128621, -85.1392
656, 10.92500, 0.208142, 24.2744, 1.06038, -3.9136, 1.00829, 177.89, 0.0145256, 142.247, 0.126715, 91.5603, 0.128861, -85.0308
656, 10.93333, 0.208343, 24.2533, 1.06317, -3.79671, 1.01096, 178.01, 0.0144992, 142.206, 0.126956, 91.682, 0.129102, -84.9232
657, 10.94167, 0.208544, 24.2323, 1.06596, -3.68056, 1.01363, 178.129, 0.0144729, 142.165, 0.127196, 91.8028, 0.129342, -84.8163
657, 10.95000, 0.208746, 24.2112, 1.06876, -3.56519, 1.01631, 178.247, 0.0144466, 142.124, 0.127437, 91.9229, 0.129582, -84.7101
658, 10.95833, 0.208948, 24.1902, 1.07156, -3.45057, 1.01899, 178.364, 0.0144205, 142.083, 0.127678, 92.0421, 0.129823, -84.6046
658, 10.96667, 0.20915, 24.1693, 1.07437, -3.33669, 1.02168, 178.481, 0.0143945, 142.042, 0.127919, 92.1606, 0.130063, -84.4998
659, 10.97500, 0.209353, 24.1484, 1.07718, -3.22357, 1.02437, 178.597, 0.0143685, 142.001, 0.128161, 92.2782, 0.130304, -84.3957
659, 10.98333, 0.209556, 24.1275, 1.07999, -3.11118, 1.02706, 178.712, 0.0143426, 141.96, 0.128402, 92.395, 0.130544, -84.2923
660, 10.99167, 0.209759, 24.1067, 1.08281, -2.99951, 1.02976, 178.826, 0.0143169, 141.919, 0.128644, 92.5111, 0.130785, -84.1896
660, 11.00000, 0.209963, 24.0859, 1.08564, -2.88858, 1.03246, 178.94, 0.0142912, 141.878, 0.128886, 92.6263, 0.131025, -84.0876
661, 11.00833, 0.210167, 24.0651, 1.08846, -2.77837, 1.03516, 179.053, 0.0142656, 141.837, 0.129128, 92.7408, 0.131266, -83.9863
661, 11.01667, 0.210371, 24.0444, 1.09129, -2.66886, 1.03786, 179.165, 0.01424, 141.796, 0.12937, 92.8545, 0.131506, -83.8856
662, 11.02500, 0.210576, 24.0238, 1.09412, -2.56008, 1.04057, 179.276, 0.0142146, 141.756, 0.129613, 92.9675, 0.131747, -83.7856
662, 11.03333, 0.210781, 24.0031, 1.09696, -2.452, 1.04328, 179.387, 0.0141893, 141.715, 0.129855, 93.0797, 0.131987, -83.6863
663, 11.04167, 0.210986, 23.9825, 1.0998, -2.3446, 1.046, 179.497, 0.014164, 141.674, 0.130098, 93.1912, 0.132228, -83.5876
663, 11.05000, 0.211192, 23.9619, 1.10265, -2.23791, 1.04872, 179.606, 0.0141389, 141.633, 0.13034, 93.3018, 0.132468, -83.4896
664, 11.05833, 0.211398, 23.9414, 1.1055, -2.13191, 1.05144, 179.714, 0.0141138, 141.592, 0.130583, 93.4118, 0.132708, -83.3922
664, 11.06667, 0.211604, 23.9209, 1.10835, -2.02658, 1.05416, 179.822, 0.0140888, 141.552, 0.130826, 93.521, 0.132949, -83.2955
665, 11.07500, 0.211811, 23.9005, 1.1112, -1.92193, 1.05689, 179.93, 0.0140639, 141.511, 0.131069, 93.6295, 0.133189, -83.1994
665, 11.08333, 0.212018, 23.88, 1.11406, -1.81796, 1.05962, -179.964, 0.0140391, 141.47, 0.131313, 93.7373, 0.133429, -83.1039
666, 11.09167, 0.212226, 23.8597, 1.11692, -1.71464, 1.06235, -179.858, 0.0140144, 141.43, 0.131556, 93.8444, 0.13367, -83.0091
666, 11.10000, 0.212433, 23.8393, 1.11979, -1.612, 1.06508, -179.753, 0.0139897, 141.389, 0.131799, 93.9507, 0.13391, -82.9149
667, 11.10833, 0.212641, 23.819, 1.12265, -1.51001, 1.06782, -179.649, 0.0139651, 141.348, 0.132043, 94.0564, 0.13415, -82.8213
667, 11.11667, 0.21285, 23.7987, 1.12553, -1.40867, 1.07056, -179.545, 0.0139407, 141.308, 0.132286, 94.1613, 0.13439, -82.7283
668, 11.12500, 0.213059, 23.7785, 1.1284, -1.30798, 1.0733, -179.442, 0.0139163, 141.267, 0.13253, 94.2655, 0.13463, -82.6359
668, 11.13333, 0.213268, 23.7582, 1.13128, -1.20793, 1.07605, -179.339, 0.013892, 141.226, 0.132774, 94.3691, 0.13487, -82.5441
669, 11.14167, 0.213477, 23.7381, 1.13416, -1.1085, 1.07879, -179.237, 0.0138677, 141.186, 0.133017, 94.472, 0.13511, -82.4529
669, 11.15000, 0.213687, 23.7179, 1.13704, -1.00972, 1.08154, -179.136, 0.0138436, 141.145, 0.133261, 94.5741, 0.13535, -82.3624
670, 11.15833, 0.213897, 23.6978, 1.13993, -0.911566, 1.0843, -179.035, 0.0138195, 141.104, 0.133505, 94.6757, 0.13559, -82.2724
670, 11.16667, 0.214107, 23.6777, 1.14282, -0.814021, 1.08705, -178.936, 0.0137955, 141.064, 0.133749, 94.7765, 0.13583, -82.1829
671, 11.17500, 0.214318, 23.6577, 1.14572, -0.717104, 1.08981, -178.836, 0.0137716, 141.023, 0.133993, 94.8767, 0.136069, -82.0941
671, 11.18333, 0.214529, 23.6377, 1.14861, -0.620799, 1.09257, -178.738, 0.0137478, 140.983, 0.134237, 94.9762, 0.136309, -82.0058
672, 11.19167, 0.214741, 23.6177, 1.15151, -0.52509, 1.09533, -178.639, 0.0137241, 140.942, 0.134481, 95.0751, 0.136548, -81.9181
672, 11.20000, 0.214952, 23.5977, 1.15441, -0.429995, 1.0981, -178.542, 0.0137004, 140.902, 0.134725, 95.1733, 0.136788, -81.831
673, 11.20833, 0.215165, 23.5778, 1.15732, -0.335497, 1.10087, -178.445, 0.0136768, 140.861, 0.134969, 95.2709, 0.137027, -81.7444
673, 11.21667, 0.215377, 23.5579, 1.16023, -0.241582, 1.10364, -178.349, 0.0136533, 140.82, 0.135214, 95.3678, 0.137266, -81.6584
674, 11.22500, 0.21559, 23.5381, 1.16314, -0.148266, 1.10641, -178.253, 0.0136299, 140.78, 0.135458, 95.4641, 0.137505, -81.5729
674, 11.23333, 0.215803, 23.5182, 1.16605, -0.0555351, 1.10918, -178.158, 0.0136066, 140.739, 0.135702, 95.5598, 0.137744, -81.488
675, 11.24167, 0.216016, 23.4984, 1.16897, 0.0366277, 1.11196, -178.064, 0.0135833, 140.699, 0.135946, 95.6548, 0.137983, -81.4036
675, 11.25000, 0.21623, 23.4787, 1.17189, 0.128204, 1.11474, -177.97, 0.0135601, 140.658, 0.13619, 95.7493, 0.138222, -81.3198
676, 11.25833, 0.216444, 23.4589, 1.17481, 0.21921, 1.11752, -177.876, 0.013537, 140.618, 0.136435, 95.8431, 0.138461, -81.2365
676, 11.26667, 0.216659, 23.4392, 1.17774, 0.309661, 1.1203, -177.784, 0.013514, 140.577, 0.136679, 95.9363, 0.138699, -81.1537
677, 11.27500, 0.216874, 23.4195, 1.18066, 0.399538, 1.12308, -177.691, 0.0134911, 140.537, 0.136923, 96.0289, 0.138938, -81.0715
677, 11.28333, 0.217089, 23.3999, 1.18359, 0.488858, 1.12587, -177.6, 0.0134682, 140.496, 0.137167, 96.1209, 0.139176, -80.9898
678, 11.29167, 0.217304, 23.3803, 1.18653, 0.577635, 1.12866, -177.509, 0.0134454, 140.456, 0.137411, 96.2123, 0.139415, -80.9085
678, 11.30000, 0.21752, 23.3607, 1.18946, 0.665853, 1.13145, -177.418, 0.0134227, 140.415, 0.137656, 96.3031, 0.139653, -80.8279
679, 11.30833, 0.217736, 23.3411, 1.1924, 0.753526, 1.13424, -177.328, 0.0134001, 140.375, 0.1379, 96.3934, 0.139891, -80.7477
679, 11.31667, 0.217953, 23.3216, 1.19534, 0.840668, 1.13704, -177.239, 0.0133775, 140.335, 0.138144, 96.483, 0.140129, -80.668
680, 11.32500, 0.21817, 23.3021, 1.19828, 0.927263, 1.13984, -177.15, 0.013355, 140.294, 0.138388, 96.5721, 0.140366, -80.5888
