Freq, Harmonic, V1, VAngle1, I1, IAngle1
1696, 28.25833, 40.4185, 138.228, 0.00323097, -169.344
1696, 28.26667, 40.4323, 138.182, 0.00323277, -169.38
1697, 28.27500, 40.446, 138.135, 0.00323456, -169.417
1697, 28.28333, 40.4598, 138.089, 0.00323635, -169.454
1698, 28.29167, 40.4735, 138.042, 0.00323814, -169.491
1698, 28.30000, 40.4872, 137.996, 0.00323993, -169.528
1699, 28.30833, 40.5009, 137.949, 0.00324172, -169.565
1699, 28.31667, 40.5145, 137.903, 0.00324351, -169.602
1700, 28.32500, 40.5281, 137.856, 0.00324529, -169.639
1700, 28.33333, 40.5417, 137.809, 0.00324707, -169.676
1701, 28.34167, 40.5553, 137.763, 0.00324885, -169.713
1701, 28.35000, 40.5688, 137.716, 0.00325063, -169.751
1702, 28.35833, 40.5823, 137.669, 0.00325241, -169.788
1702, 28.36667, 40.5958, 137.622, 0.00325419, -169.825
1703, 28.37500, 40.6092, 137.575, 0.00325596, -169.863
1703, 28.38333, 40.6227, 137.528, 0.00325774, -169.9
1704, 28.39167, 40.6361, 137.481, 0.00325951, -169.938
1704, 28.40000, 40.6495, 137.434, 0.00326128, -169.975
1705, 28.40833, 40.6628, 137.387, 0.00326305, -170.013
1705, 28.41667, 40.6761, 137.34, 0.00326481, -170.05
1706, 28.42500, 40.6894, 137.293, 0.00326658, -170.088
1706, 28.43333, 40.7027, 137.246, 0.00326834, -170.126
1707, 28.44167, 40.716, 137.199, 0.0032701, -170.163
1707, 28.45000, 40.7292, 137.152, 0.00327186, -170.201
1708, 28.45833, 40.7424, 137.104, 0.00327362, -170.239
1708, 28.46667, 40.7555, 137.057, 0.00327538, -170.277
1709, 28.47500, 40.7687, 137.01, 0.00327714, -170.315
1709, 28.48333, 40.7818, 136.962, 0.00327889, -170.353
1710, 28.49167, 40.7949, 136.915, 0.00328064, -170.391
1710, 28.50000, 40.808, 136.867, 0.0032824, -170.429
1711, 28.50833, 40.821, 136.82, 0.00328415, -170.467
1711, 28.51667, 40.834, 136.772, 0.00328589, -170.505
1712, 28.52500, 40.847, 136.725, 0.00328764, -170.543
1712, 28.53333, 40.86, 136.677, 0.00328938, -170.581
1713, 28.54167, 40.8729, 136.63, 0.00329113, -170.619
1713, 28.55000, 40.8858, 136.582, 0.00329287, -170.658
1714, 28.55833, 40.8987, 136.534, 0.00329461, -170.696
1714, 28.56667, 40.9116, 136.487, 0.00329635, -170.734
1715, 28.57500, 40.9244, 136.439, 0.00329809, -170.773
1715, 28.58333, 40.9372, 136.391, 0.00329982, -170.811
1716, 28.59167, 40.95, 136.343, 0.00330156, -170.849
1716, 28.60000, 40.9628, 136.295, 0.00330329, -170.888
1717, 28.60833, 40.9755, 136.247, 0.00330502, -170.926
1717, 28.61667, 40.9882, 136.2, 0.00330675, -170.965
1718, 28.62500, 41.0009, 136.152, 0.00330848, -171.004
1718, 28.63333, 41.0135, 136.104, 0.0033102, -171.042
1719, 28.64167, 41.0262, 136.056, 0.00331193, -171.081
1719, 28.65000, 41.0388, 136.007, 0.00331365, -171.12
1720, 28.65833, 41.0514, 135.959, 0.00331537, -171.158
1720, 28.66667, 41.0639, 135.911, 0.00331709, -171.197
1721, 28.67500, 41.0765, 135.863, 0.00331881, -171.236
1721, 28.68333, 41.089, 135.815, 0.00332053, -171.275
1722, 28.69167, 41.1015, 135.767, 0.00332225, -171.314
1722, 28.70000, 41.1139, 135.719, 0.00332396, -171.352
1723, 28.70833, 41.1264, 135.67, 0.00332567, -171.391
1723, 28.71667, 41.1388, 135.622, 0.00332739, -171.43
1724, 28.72500, 41.1512, 135.574, 0.0033291, -171.469
1724, 28.73333, 41.1635, 135.525, 0.0033308, -171.508
1725, 28.74167, 41.1759, 135.477, 0.00333251, -171.548
1725, 28.75000, 41.1882, 135.429, 0.00333422, -171.587
1726, 28.75833, 41.2005, 135.38, 0.00333592, -171.626
1726, 28.76667, 41.2127, 135.332, 0.00333762, -171.665
1727, 28.77500, 41.225, 135.283, 0.00333933, -171.704
1727, 28.78333, 41.2372, 135.235, 0.00334103, -171.743
1728, 28.79167, 41.2494, 135.186, 0.00334272, -171.783
1728, 28.80000, 41.2616, 135.137, 0.00334442, -171.822
1729, 28.80833, 41.2737, 135.089, 0.00334612, -171.861
1729, 28.81667, 41.2858, 135.04, 0.00334781, -171.901
1730, 28.82500, 41.298, 134.992, 0.0033495, -171.94
1730, 28.83333, 41.31, 134.943, 0.0033512, -171.979
1731, 28.84167, 41.3221, 134.894, 0.00335289, -172.019
1731, 28.85000, 41.3341, 134.846, 0.00335457, -172.058
1732, 28.85833, 41.3461, 134.797, 0.00335626, -172.098
1732, 28.86667, 41.3581, 134.748, 0.00335795, -172.137
1733, 28.87500, 41.3701, 134.699, 0.00335963, -172.177
1733, 28.88333, 41.382, 134.65, 0.00336132, -172.217
1734, 28.89167, 41.394, 134.602, 0.003363, -172.256
1734, 28.90000, 41.4059, 134.553, 0.00336468, -172.296
1735, 28.90833, 41.4177, 134.504, 0.00336636, -172.336
1735, 28.91667, 41.4296, 134.455, 0.00336804, -172.375
1736, 28.92500, 41.4414, 134.406, 0.00336971, -172.415
1736, 28.93333, 41.4532, 134.357, 0.00337139, -172.455
1737, 28.94167, 41.465, 134.308, 0.00337306, -172.495
1737, 28.95000, 41.4768, 134.259, 0.00337473, -172.534
1738, 28.95833, 41.4885, 134.21, 0.00337641, -172.574
1738, 28.96667, 41.5003, 134.161, 0.00337808, -172.614
1739, 28.97500, 41.512, 134.112, 0.00337975, -172.654
1739, 28.98333, 41.5237, 134.063, 0.00338141, -172.694
1740, 28.99167, 41.5353, 134.014, 0.00338308, -172.734
1740, 29.00000, 41.547, 133.964, 0.00338475, -172.774
1741, 29.00833, 41.5586, 133.915, 0.00338641, -172.814
1741, 29.01667, 41.5702, 133.866, 0.00338807, -172.854
1742, 29.02500, 41.5818, 133.817, 0.00338973, -172.894
1742, 29.03333, 41.5933, 133.768, 0.00339139, -172.934
1743, 29.04167, 41.6049, 133.718, 0.00339305, -172.974
1743, 29.05000, 41.6164, 133.669, 0.00339471, -173.014
1744, 29.05833, 41.6279, 133.62, 0.00339637, -173.054
1744, 29.06667, 41.6394, 133.571, 0.00339803, -173.094
1745, 29.07500, 41.6508, 133.521, 0.00339968, -173.135
1745, 29.08333, 41.6623, 133.472, 0.00340133, -173.175
1746, 29.09167, 41.6737, 133.423, 0.00340299, -173.215
1746, 29.10000, 41.6851, 133.373, 0.00340464, -173.255
1747, 29.10833, 41.6965, 133.324, 0.00340629, -173.296
1747, 29.11667, 41.7079, 133.274, 0.00340794, -173.336
1748, 29.12500, 41.7192, 133.225, 0.00340959, -173.376
1748, 29.13333, 41.7306, 133.175, 0.00341123, -173.417
1749, 29.14167, 41.7419, 133.126, 0.00341288, -173.457
1749, 29.15000, 41.7532, 133.076, 0.00341453, -173.497
1750, 29.15833, 41.7645, 133.027, 0.00341617, -173.538
1750, 29.16667, 41.7757, 132.977, 0.00341781, -173.578
1751, 29.17500, 41.787, 132.928, 0.00341946, -173.619
1751, 29.18333, 41.7982, 132.878, 0.0034211, -173.659
1752, 29.19167, 41.8094, 132.829, 0.00342274, -173.7
1752, 29.20000, 41.8206, 132.779, 0.00342438, -173.74
1753, 29.20833, 41.8318, 132.73, 0.00342602, -173.781
1753, 29.21667, 41.8429, 132.68, 0.00342765, -173.821
1754, 29.22500, 41.8541, 132.63, 0.00342929, -173.862
1754, 29.23333, 41.8652, 132.581, 0.00343093, -173.903
1755, 29.24167, 41.8763, 132.531, 0.00343256, -173.943
1755, 29.25000, 41.8874, 132.481, 0.0034342, -173.984
1756, 29.25833, 41.8985, 132.432, 0.00343583, -174.025
1756, 29.26667, 41.9095, 132.382, 0.00343746, -174.065
1757, 29.27500, 41.9206, 132.332, 0.00343909, -174.106
1757, 29.28333, 41.9316, 132.282, 0.00344072, -174.147
1758, 29.29167, 41.9426, 132.233, 0.00344235, -174.187
1758, 29.30000, 41.9536, 132.183, 0.00344398, -174.228
1759, 29.30833, 41.9646, 132.133, 0.00344561, -174.269
1759, 29.31667, 41.9756, 132.083, 0.00344724, -174.31
1760, 29.32500, 41.9865, 132.033, 0.00344887, -174.351
1760, 29.33333, 41.9975, 131.983, 0.00345049, -174.391
1761, 29.34167, 42.0084, 131.934, 0.00345212, -174.432
1761, 29.35000, 42.0193, 131.884, 0.00345374, -174.473
1762, 29.35833, 42.0302, 131.834, 0.00345537, -174.514
1762, 29.36667, 42.0411, 131.784, 0.00345699, -174.555
1763, 29.37500, 42.052, 131.734, 0.00345861, -174.596
1763, 29.38333, 42.0629, 131.684, 0.00346024, -174.637
1764, 29.39167, 42.0737, 131.634, 0.00346186, -174.678
1764, 29.40000, 42.0845, 131.584, 0.00346348, -174.719
1765, 29.40833, 42.0954, 131.534, 0.0034651, -174.76
1765, 29.41667, 42.1062, 131.484, 0.00346672, -174.801
1766, 29.42500, 42.117, 131.434, 0.00346834, -174.842
1766, 29.43333, 42.1278, 131.384, 0.00346996, -174.883
1767, 29.44167, 42.1385, 131.334, 0.00347158, -174.924
1767, 29.45000, 42.1493, 131.284, 0.00347319, -174.965
1768, 29.45833, 42.1601, 131.234, 0.00347481, -175.006
1768, 29.46667, 42.1708, 131.184, 0.00347643, -175.047
1769, 29.47500, 42.1816, 131.134, 0.00347805, -175.089
1769, 29.48333, 42.1923, 131.084, 0.00347966, -175.13
1770, 29.49167, 42.203, 131.034, 0.00348128, -175.171
1770, 29.50000, 42.2137, 130.984, 0.00348289, -175.212
1771, 29.50833, 42.2244, 130.934, 0.00348451, -175.253
1771, 29.51667, 42.2351, 130.883, 0.00348612, -175.295
1772, 29.52500, 42.2457, 130.833, 0.00348774, -175.336
1772, 29.53333, 42.2564, 130.783, 0.00348935, -175.377
1773, 29.54167, 42.2671, 130.733, 0.00349096, -175.418
1773, 29.55000, 42.2777, 130.683, 0.00349258, -175.46
1774, 29.55833, 42.2883, 130.633, 0.00349419, -175.501
1774, 29.56667, 42.299, 130.582, 0.0034958, -175.542
1775, 29.57500, 42.3096, 130.532, 0.00349741, -175.584
1775, 29.58333, 42.3202, 130.482, 0.00349903, -175.625
1776, 29.59167, 42.3308, 130.432, 0.00350064, -175.666
1776, 29.60000, 42.3414, 130.381, 0.00350225, -175.708
1777, 29.60833, 42.352, 130.331, 0.00350386, -175.749
1777, 29.61667, 42.3626, 130.281, 0.00350547, -175.791
1778, 29.62500, 42.3732, 130.231, 0.00350709, -175.832
1778, 29.63333, 42.3837, 130.18, 0.0035087, -175.873
1779, 29.64167, 42.3943, 130.13, 0.00351031, -175.915
1779, 29.65000, 42.4049, 130.08, 0.00351192, -175.956
1780, 29.65833, 42.4154, 130.029, 0.00351353, -175.998
1780, 29.66667, 42.426, 129.979, 0.00351514, -176.039
1781, 29.67500, 42.4365, 129.929, 0.00351675, -176.081
1781, 29.68333, 42.447, 129.878, 0.00351836, -176.122
1782, 29.69167, 42.4576, 129.828, 0.00351997, -176.164
1782, 29.70000, 42.4681, 129.777, 0.00352158, -176.206
1783, 29.70833, 42.4786, 129.727, 0.0035232, -176.247
1783, 29.71667, 42.4891, 129.677, 0.00352481, -176.289
1784, 29.72500, 42.4997, 129.626, 0.00352642, -176.33
1784, 29.73333, 42.5102, 129.576, 0.00352803, -176.372
1785, 29.74167, 42.5207, 129.525, 0.00352964, -176.414
1785, 29.75000, 42.5312, 129.475, 0.00353125, -176.455
1786, 29.75833, 42.5417, 129.424, 0.00353286, -176.497
1786, 29.76667, 42.5522, 129.374, 0.00353448, -176.539
1787, 29.77500, 42.5627, 129.323, 0.00353609, -176.58
1787, 29.78333, 42.5732, 129.273, 0.0035377, -176.622
1788, 29.79167, 42.5837, 129.222, 0.00353931, -176.664
1788, 29.80000, 42.5941, 129.172, 0.00354093, -176.706
1789, 29.80833, 42.6046, 129.121, 0.00354254, -176.747
1789, 29.81667, 42.6151, 129.071, 0.00354415, -176.789
1790, 29.82500, 42.6256, 129.02, 0.00354577, -176.831
1790, 29.83333, 42.6361, 128.97, 0.00354738, -176.873
1791, 29.84167, 42.6466, 128.919, 0.003549, -176.915
1791, 29.85000, 42.657, 128.869, 0.00355061, -176.957
1792, 29.85833, 42.6675, 128.818, 0.00355223, -176.998
1792, 29.86667, 42.678, 128.767, 0.00355384, -177.04
1793, 29.87500, 42.6885, 128.717, 0.00355546, -177.082
1793, 29.88333, 42.699, 128.666, 0.00355707, -177.124
1794, 29.89167, 42.7094, 128.615, 0.00355869, -177.166
1794, 29.90000, 42.7199, 128.565, 0.00356031, -177.208
1795, 29.90833, 42.7304, 128.514, 0.00356193, -177.25
1795, 29.91667, 42.7409, 128.463, 0.00356355, -177.292
1796, 29.92500, 42.7514, 128.413, 0.00356517, -177.334
1796, 29.93333, 42.7619, 128.362, 0.00356679, -177.376
1797, 29.94167, 42.7724, 128.311, 0.00356841, -177.418
1797, 29.95000, 42.7829, 128.261, 0.00357003, -177.46
1798, 29.95833, 42.7934, 128.21, 0.00357165, -177.502
1798, 29.96667, 42.8039, 128.159, 0.00357327, -177.544
1799, 29.97500, 42.8144, 128.108, 0.00357489, -177.586
1799, 29.98333, 42.8249, 128.058, 0.00357652, -177.628
1800, 29.99167, 42.8354, 128.007, 0.00357814, -177.67
1800, 30.00000, 42.8459, 127.956, 0.00357977, -177.712
1801, 30.00833, 42.8564, 127.905, 0.00358139, -177.754
1801, 30.01667, 42.867, 127.854, 0.00358302, -177.797
1802, 30.02500, 42.8775, 127.804, 0.00358465, -177.839
1802, 30.03333, 42.888, 127.753, 0.00358628, -177.881
1803, 30.04167, 42.8986, 127.702, 0.00358791, -177.923
1803, 30.05000, 42.9091, 127.651, 0.00358954, -177.965
1804, 30.05833, 42.9197, 127.6, 0.00359117, -178.008
1804, 30.06667, 42.9302, 127.549, 0.0035928, -178.05
1805, 30.07500, 42.9408, 127.498, 0.00359444, -178.092
1805, 30.08333, 42.9513, 127.448, 0.00359607, -178.134
1806, 30.09167, 42.9619, 127.397, 0.00359771, -178.177
1806, 30.10000, 42.9725, 127.346, 0.00359934, -178.219
1807, 30.10833, 42.9831, 127.295, 0.00360098, -178.261
1807, 30.11667, 42.9937, 127.244, 0.00360262, -178.304
1808, 30.12500, 43.0043, 127.193, 0.00360426, -178.346
1808, 30.13333, 43.0149, 127.142, 0.0036059, -178.388
1809, 30.14167, 43.0255, 127.091, 0.00360754, -178.431
1809, 30.15000, 43.0362, 127.04, 0.00360918, -178.473
1810, 30.15833, 43.0468, 126.989, 0.00361083, -178.516
1810, 30.16667, 43.0575, 126.938, 0.00361247, -178.558
1811, 30.17500, 43.0681, 126.887, 0.00361412, -178.6
1811, 30.18333, 43.0788, 126.836, 0.00361577, -178.643
1812, 30.19167, 43.0895, 126.785, 0.00361741, -178.685
1812, 30.20000, 43.1002, 126.734, 0.00361906, -178.728
1813, 30.20833, 43.1109, 126.682, 0.00362072, -178.77
1813, 30.21667, 43.1216, 126.631, 0.00362237, -178.813
1814, 30.22500, 43.1323, 126.58, 0.00362402, -178.856
1814, 30.23333, 43.143, 126.529, 0.00362568, -178.898
1815, 30.24167, 43.1538, 126.478, 0.00362734, -178.941
1815, 30.25000, 43.1645, 126.427, 0.00362899, -178.983
1816, 30.25833, 43.1753, 126.376, 0.00363065, -179.026
1816, 30.26667, 43.1861, 126.324, 0.00363232, -179.069
1817, 30.27500, 43.1969, 126.273, 0.00363398, -179.111
1817, 30.28333, 43.2077, 126.222, 0.00363564, -179.154
1818, 30.29167, 43.2185, 126.171, 0.00363731, -179.197
1818, 30.30000, 43.2293, 126.119, 0.00363898, -179.239
1819, 30.30833, 43.2402, 126.068, 0.00364065, -179.282
1819, 30.31667, 43.251, 126.017, 0.00364232, -179.325
1820, 30.32500, 43.2619, 125.965, 0.00364399, -179.368
1820, 30.33333, 43.2728, 125.914, 0.00364566, -179.411
1821, 30.34167, 43.2837, 125.863, 0.00364734, -179.453
1821, 30.35000, 43.2946, 125.811, 0.00364902, -179.496
1822, 30.35833, 43.3055, 125.76, 0.0036507, -179.539
1822, 30.36667, 43.3165, 125.709, 0.00365238, -179.582
1823, 30.37500, 43.3275, 125.657, 0.00365406, -179.625
1823, 30.38333, 43.3384, 125.606, 0.00365574, -179.668
1824, 30.39167, 43.3494, 125.554, 0.00365743, -179.711
1824, 30.40000, 43.3604, 125.503, 0.00365912, -179.754
1825, 30.40833, 43.3715, 125.452, 0.00366081, -179.797
1825, 30.41667, 43.3825, 125.4, 0.0036625, -179.84
1826, 30.42500, 43.3936, 125.349, 0.00366419, -179.883
1826, 30.43333, 43.4047, 125.297, 0.00366589, -179.926
1827, 30.44167, 43.4158, 125.246, 0.00366759, -179.969
1827, 30.45000, 43.4269, 125.194, 0.00366929, 179.988
1828, 30.45833, 43.438, 125.142, 0.00367099, 179.945
1828, 30.46667, 43.4492, 125.091, 0.00367269, 179.902
1829, 30.47500, 43.4604, 125.039, 0.0036744, 179.859
1829, 30.48333, 43.4716, 124.988, 0.00367611, 179.815
1830, 30.49167, 43.4828, 124.936, 0.00367782, 179.772
1830, 30.50000, 43.494, 124.884, 0.00367953, 179.729
1831, 30.50833, 43.5053, 124.833, 0.00368124, 179.686
1831, 30.51667, 43.5165, 124.781, 0.00368296, 179.642
1832, 30.52500, 43.5278, 124.729, 0.00368468, 179.599
1832, 30.53333, 43.5391, 124.677, 0.0036864, 179.556
1833, 30.54167, 43.5505, 124.626, 0.00368812, 179.512
1833, 30.55000, 43.5618, 124.574, 0.00368985, 179.469
1834, 30.55833, 43.5732, 124.522, 0.00369157, 179.426
1834, 30.56667, 43.5846, 124.47, 0.0036933, 179.382
1835, 30.57500, 43.596, 124.418, 0.00369504, 179.339
1835, 30.58333, 43.6075, 124.366, 0.00369677, 179.295
1836, 30.59167, 43.6189, 124.315, 0.00369851, 179.252
1836, 30.60000, 43.6304, 124.263, 0.00370025, 179.208
1837, 30.60833, 43.642, 124.211, 0.00370199, 179.165
1837, 30.61667, 43.6535, 124.159, 0.00370373, 179.121
1838, 30.62500, 43.6651, 124.107, 0.00370548, 179.078
1838, 30.63333, 43.6766, 124.055, 0.00370723, 179.034
1839, 30.64167, 43.6882, 124.003, 0.00370898, 178.99
1839, 30.65000, 43.6999, 123.951, 0.00371074, 178.947
1840, 30.65833, 43.7115, 123.899, 0.00371249, 178.903
1840, 30.66667, 43.7232, 123.847, 0.00371425, 178.859
1841, 30.67500, 43.7349, 123.794, 0.00371601, 178.816
1841, 30.68333, 43.7467, 123.742, 0.00371778, 178.772
1842, 30.69167, 43.7584, 123.69, 0.00371955, 178.728
1842, 30.70000, 43.7702, 123.638, 0.00372132, 178.684
1843, 30.70833, 43.782, 123.586, 0.00372309, 178.64
1843, 30.71667, 43.7939, 123.533, 0.00372486, 178.596
1844, 30.72500, 43.8057, 123.481, 0.00372664, 178.552
1844, 30.73333, 43.8176, 123.429, 0.00372842, 178.508
1845, 30.74167, 43.8296, 123.377, 0.00373021, 178.464
1845, 30.75000, 43.8415, 123.324, 0.00373199, 178.42
1846, 30.75833, 43.8535, 123.272, 0.00373378, 178.376
1846, 30.76667, 43.8655, 123.219, 0.00373558, 178.332
1847, 30.77500, 43.8775, 123.167, 0.00373737, 178.288
1847, 30.78333, 43.8896, 123.115, 0.00373917, 178.244
1848, 30.79167, 43.9017, 123.062, 0.00374097, 178.2
1848, 30.80000, 43.9138, 123.01, 0.00374278, 178.156
1849, 30.80833, 43.926, 122.957, 0.00374458, 178.111
1849, 30.81667, 43.9381, 122.905, 0.00374639, 178.067
1850, 30.82500, 43.9504, 122.852, 0.00374821, 178.023
1850, 30.83333, 43.9626, 122.799, 0.00375002, 177.978
1851, 30.84167, 43.9749, 122.747, 0.00375184, 177.934
1851, 30.85000, 43.9872, 122.694, 0.00375367, 177.89
1852, 30.85833, 43.9995, 122.641, 0.00375549, 177.845
1852, 30.86667, 44.0119, 122.589, 0.00375732, 177.801
1853, 30.87500, 44.0243, 122.536, 0.00375915, 177.756
1853, 30.88333, 44.0367, 122.483, 0.00376099, 177.712
1854, 30.89167, 44.0492, 122.43, 0.00376283, 177.667
1854, 30.90000, 44.0617, 122.377, 0.00376467, 177.623
1855, 30.90833, 44.0742, 122.324, 0.00376652, 177.578
1855, 30.91667, 44.0868, 122.271, 0.00376837, 177.533
1856, 30.92500, 44.0994, 122.219, 0.00377022, 177.489
1856, 30.93333, 44.112, 122.166, 0.00377207, 177.444
1857, 30.94167, 44.1246, 122.113, 0.00377393, 177.399
1857, 30.95000, 44.1373, 122.059, 0.00377579, 177.354
1858, 30.95833, 44.1501, 122.006, 0.00377766, 177.309
1858, 30.96667, 44.1628, 121.953, 0.00377953, 177.264
1859, 30.97500, 44.1756, 121.9, 0.0037814, 177.22
1859, 30.98333, 44.1885, 121.847, 0.00378328, 177.175
1860, 30.99167, 44.2013, 121.794, 0.00378516, 177.13
1860, 31.00000, 44.2142, 121.74, 0.00378704, 177.085
1861, 31.00833, 44.2272, 121.687, 0.00378893, 177.039
1861, 31.01667, 44.2402, 121.634, 0.00379082, 176.994
1862, 31.02500, 44.2532, 121.58, 0.00379271, 176.949
1862, 31.03333, 44.2662, 121.527, 0.00379461, 176.904
1863, 31.04167, 44.2793, 121.474, 0.00379651, 176.859
1863, 31.05000, 44.2924, 121.42, 0.00379842, 176.813
1864, 31.05833, 44.3056, 121.367, 0.00380033, 176.768
1864, 31.06667, 44.3188, 121.313, 0.00380224, 176.723
1865, 31.07500, 44.332, 121.259, 0.00380415, 176.677
1865, 31.08333, 44.3453, 121.206, 0.00380607, 176.632
1866, 31.09167, 44.3586, 121.152, 0.003808, 176.586
1866, 31.10000, 44.372, 121.098, 0.00380993, 176.541
1867, 31.10833, 44.3854, 121.045, 0.00381186, 176.495
1867, 31.11667, 44.3988, 120.991, 0.00381379, 176.45
1868, 31.12500, 44.4123, 120.937, 0.00381573, 176.404
1868, 31.13333, 44.4258, 120.883, 0.00381768, 176.358
1869, 31.14167, 44.4394, 120.829, 0.00381962, 176.312
1869, 31.15000, 44.4529, 120.775, 0.00382158, 176.267
1870, 31.15833, 44.4666, 120.721, 0.00382353, 176.221
1870, 31.16667, 44.4803, 120.667, 0.00382549, 176.175
1871, 31.17500, 44.494, 120.613, 0.00382746, 176.129
1871, 31.18333, 44.5077, 120.559, 0.00382942, 176.083
1872, 31.19167, 44.5215, 120.505, 0.00383139, 176.037
1872, 31.20000, 44.5354, 120.451, 0.00383337, 175.991
1873, 31.20833, 44.5492, 120.396, 0.00383535, 175.945
1873, 31.21667, 44.5632, 120.342, 0.00383734, 175.898
1874, 31.22500, 44.5771, 120.288, 0.00383932, 175.852
1874, 31.23333, 44.5911, 120.233, 0.00384132, 175.806
1875, 31.24167, 44.6052, 120.179, 0.00384331, 175.76
1875, 31.25000, 44.6193, 120.124, 0.00384532, 175.713
1876, 31.25833, 44.6334, 120.07, 0.00384732, 175.667
1876, 31.26667, 44.6476, 120.015, 0.00384933, 175.62
1877, 31.27500, 44.6618, 119.961, 0.00385135, 175.574
1877, 31.28333, 44.6761, 119.906, 0.00385336, 175.527
1878, 31.29167, 44.6904, 119.851, 0.00385539, 175.481
1878, 31.30000, 44.7048, 119.797, 0.00385742, 175.434
1879, 31.30833, 44.7192, 119.742, 0.00385945, 175.387
1879, 31.31667, 44.7336, 119.687, 0.00386148, 175.34
1880, 31.32500, 44.7481, 119.632, 0.00386353, 175.294
1880, 31.33333, 44.7627, 119.577, 0.00386557, 175.247
1881, 31.34167, 44.7773, 119.522, 0.00386762, 175.2
1881, 31.35000, 44.7919, 119.467, 0.00386968, 175.153
1882, 31.35833, 44.8066, 119.412, 0.00387173, 175.106
1882, 31.36667, 44.8213, 119.357, 0.0038738, 175.058
1883, 31.37500, 44.8361, 119.301, 0.00387587, 175.011
1883, 31.38333, 44.8509, 119.246, 0.00387794, 174.964
1884, 31.39167, 44.8658, 119.191, 0.00388002, 174.917
1884, 31.40000, 44.8807, 119.135, 0.0038821, 174.869
1885, 31.40833, 44.8957, 119.08, 0.00388419, 174.822
1885, 31.41667, 44.9107, 119.024, 0.00388628, 174.774
1886, 31.42500, 44.9257, 118.969, 0.00388838, 174.727
1886, 31.43333, 44.9409, 118.913, 0.00389048, 174.679
1887, 31.44167, 44.956, 118.858, 0.00389259, 174.632
1887, 31.45000, 44.9712, 118.802, 0.0038947, 174.584
1888, 31.45833, 44.9865, 118.746, 0.00389681, 174.536
1888, 31.46667, 45.0018, 118.69, 0.00389894, 174.488
1889, 31.47500, 45.0172, 118.634, 0.00390106, 174.441
1889, 31.48333, 45.0326, 118.578, 0.00390319, 174.393
1890, 31.49167, 45.048, 118.522, 0.00390533, 174.345
1890, 31.50000, 45.0635, 118.466, 0.00390747, 174.296
1891, 31.50833, 45.0791, 118.41, 0.00390962, 174.248
1891, 31.51667, 45.0947, 118.354, 0.00391177, 174.2
1892, 31.52500, 45.1104, 118.298, 0.00391392, 174.152
1892, 31.53333, 45.1261, 118.241, 0.00391609, 174.104
1893, 31.54167, 45.1419, 118.185, 0.00391825, 174.055
1893, 31.55000, 45.1577, 118.129, 0.00392042, 174.007
1894, 31.55833, 45.1736, 118.072, 0.0039226, 173.958
1894, 31.56667, 45.1895, 118.016, 0.00392478, 173.91
1895, 31.57500, 45.2055, 117.959, 0.00392697, 173.861
1895, 31.58333, 45.2215, 117.902, 0.00392916, 173.812
1896, 31.59167, 45.2376, 117.845, 0.00393136, 173.763
1896, 31.60000, 45.2537, 117.789, 0.00393356, 173.714
1897, 31.60833, 45.2699, 117.732, 0.00393577, 173.665
1897, 31.61667, 45.2862, 117.675, 0.00393798, 173.616
1898, 31.62500, 45.3025, 117.618, 0.0039402, 173.567
1898, 31.63333, 45.3188, 117.561, 0.00394243, 173.518
1899, 31.64167, 45.3352, 117.503, 0.00394466, 173.469
1899, 31.65000, 45.3517, 117.446, 0.00394689, 173.42
1900, 31.65833, 45.3682, 117.389, 0.00394913, 173.37
1900, 31.66667, 45.3848, 117.332, 0.00395138, 173.321
1901, 31.67500, 45.4014, 117.274, 0.00395363, 173.271
1901, 31.68333, 45.4181, 117.217, 0.00395589, 173.222
1902, 31.69167, 45.4348, 117.159, 0.00395815, 173.172
1902, 31.70000, 45.4516, 117.101, 0.00396042, 173.122
1903, 31.70833, 45.4685, 117.044, 0.00396269, 173.073
1903, 31.71667, 45.4854, 116.986, 0.00396497, 173.023
1904, 31.72500, 45.5024, 116.928, 0.00396726, 172.973
1904, 31.73333, 45.5194, 116.87, 0.00396955, 172.923
1905, 31.74167, 45.5365, 116.812, 0.00397184, 172.872
1905, 31.75000, 45.5536, 116.754, 0.00397414, 172.822
1906, 31.75833, 45.5708, 116.696, 0.00397645, 172.772
1906, 31.76667, 45.5881, 116.638, 0.00397877, 172.722
1907, 31.77500, 45.6054, 116.579, 0.00398108, 172.671
1907, 31.78333, 45.6228, 116.521, 0.00398341, 172.621
1908, 31.79167, 45.6402, 116.462, 0.00398574, 172.57
1908, 31.80000, 45.6577, 116.404, 0.00398808, 172.519
1909, 31.80833, 45.6753, 116.345, 0.00399042, 172.469
1909, 31.81667, 45.6929, 116.286, 0.00399277, 172.418
1910, 31.82500, 45.7105, 116.228, 0.00399512, 172.367
1910, 31.83333, 45.7283, 116.169, 0.00399748, 172.316
1911, 31.84167, 45.7461, 116.11, 0.00399985, 172.265
1911, 31.85000, 45.7639, 116.051, 0.00400222, 172.213
1912, 31.85833, 45.7818, 115.992, 0.0040046, 172.162
1912, 31.86667, 45.7998, 115.932, 0.00400698, 172.111
1913, 31.87500, 45.8178, 115.873, 0.00400937, 172.059
1913, 31.88333, 45.8359, 115.814, 0.00401177, 172.008
1914, 31.89167, 45.8541, 115.754, 0.00401417, 171.956
1914, 31.90000, 45.8723, 115.695, 0.00401658, 171.904
