Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
103, 1.71667, 1.73506, 19.1224, 44.7108, -17.5509, 46.6342, 163.32, 0.000598634, 124.98, 0.013628, -44.8561, 0.00730445, 134.281
104, 1.72500, 1.74492, 18.8162, 44.8968, -17.4907, 46.8319, 163.387, 0.00059907, 125.086, 0.0136592, -44.7893, 0.00732105, 134.353
104, 1.73333, 1.75483, 18.51, 45.0837, -17.4316, 47.0305, 163.453, 0.000599512, 125.192, 0.0136905, -44.7233, 0.00733772, 134.423
105, 1.74167, 1.76479, 18.2036, 45.2715, -17.3734, 47.2302, 163.517, 0.00059996, 125.297, 0.013722, -44.658, 0.00735448, 134.493
105, 1.75000, 1.77479, 17.8973, 45.4602, -17.3162, 47.4308, 163.581, 0.000600414, 125.403, 0.0137537, -44.5935, 0.00737132, 134.562
105, 1.75833, 1.78484, 17.5908, 45.6497, -17.2599, 47.6324, 163.644, 0.000600873, 125.508, 0.0137854, -44.5298, 0.00738824, 134.63
106, 1.76667, 1.79493, 17.2842, 45.8401, -17.2047, 47.8349, 163.706, 0.000601339, 125.612, 0.0138173, -44.4668, 0.00740525, 134.698
107, 1.77500, 1.80507, 16.9775, 46.0314, -17.1504, 48.0385, 163.767, 0.000601811, 125.717, 0.0138494, -44.4046, 0.00742233, 134.765
107, 1.78333, 1.81525, 16.6707, 46.2236, -17.0971, 48.2431, 163.827, 0.000602289, 125.821, 0.0138816, -44.3431, 0.0074395, 134.831
108, 1.79167, 1.82548, 16.3637, 46.4166, -17.0448, 48.4487, 163.886, 0.000602773, 125.926, 0.0139139, -44.2823, 0.00745676, 134.896
108, 1.80000, 1.83575, 16.0566, 46.6105, -16.9934, 48.6552, 163.944, 0.000603264, 126.029, 0.0139464, -44.2222, 0.0074741, 134.961
108, 1.80833, 1.84606, 15.7492, 46.8053, -16.943, 48.8628, 164.001, 0.00060376, 126.133, 0.013979, -44.1629, 0.00749152, 135.025
109, 1.81667, 1.85642, 15.4417, 47.001, -16.8935, 49.0714, 164.057, 0.000604262, 126.237, 0.0140117, -44.1044, 0.00750903, 135.088
109, 1.82500, 1.86683, 15.1339, 47.1976, -16.845, 49.2811, 164.113, 0.000604771, 126.34, 0.0140446, -44.0465, 0.00752663, 135.15
110, 1.83333, 1.87727, 14.8259, 47.3951, -16.7975, 49.4917, 164.167, 0.000605285, 126.443, 0.0140776, -43.9894, 0.00754431, 135.212
111, 1.84167, 1.88776, 14.5177, 47.5935, -16.7509, 49.7035, 164.221, 0.000605806, 126.546, 0.0141108, -43.9329, 0.00756208, 135.273
111, 1.85000, 1.8983, 14.2092, 47.7928, -16.7053, 49.9162, 164.273, 0.000606333, 126.649, 0.0141442, -43.8772, 0.00757993, 135.333
111, 1.85833, 1.90888, 13.9004, 47.993, -16.6606, 50.13, 164.325, 0.000606866, 126.751, 0.0141776, -43.8222, 0.00759788, 135.393
112, 1.86667, 1.9195, 13.5913, 48.1941, -16.6169, 50.3448, 164.376, 0.000607405, 126.854, 0.0142112, -43.7679, 0.00761591, 135.452
113, 1.87500, 1.93017, 13.282, 48.3961, -16.5741, 50.5607, 164.426, 0.00060795, 126.956, 0.014245, -43.7143, 0.00763402, 135.51
113, 1.88333, 1.94087, 12.9723, 48.599, -16.5322, 50.7777, 164.475, 0.000608502, 127.058, 0.0142789, -43.6614, 0.00765223, 135.568
114, 1.89167, 1.95162, 12.6623, 48.8029, -16.4913, 50.9957, 164.523, 0.00060906, 127.159, 0.014313, -43.6092, 0.00767053, 135.625
114, 1.90000, 1.96242, 12.3519, 49.0076, -16.4513, 51.2149, 164.57, 0.000609624, 127.261, 0.0143472, -43.5577, 0.00768891, 135.681
114, 1.90833, 1.97325, 12.0412, 49.2133, -16.4122, 51.435, 164.617, 0.000610195, 127.363, 0.0143815, -43.5068, 0.00770739, 135.736
115, 1.91667, 1.98413, 11.7301, 49.4199, -16.3741, 51.6563, 164.662, 0.000610772, 127.464, 0.014416, -43.4567, 0.00772596, 135.791
116, 1.92500, 1.99504, 11.4187, 49.6275, -16.3369, 51.8787, 164.707, 0.000611355, 127.565, 0.0144507, -43.4072, 0.00774462, 135.845
116, 1.93333, 2.006, 11.1068, 49.8359, -16.3006, 52.1022, 164.751, 0.000611945, 127.666, 0.0144855, -43.3584, 0.00776337, 135.899
117, 1.94167, 2.017, 10.7945, 50.0454, -16.2652, 52.3268, 164.793, 0.000612542, 127.767, 0.0145205, -43.3103, 0.00778221, 135.952
117, 1.95000, 2.02804, 10.4818, 50.2557, -16.2308, 52.5525, 164.835, 0.000613145, 127.868, 0.0145556, -43.2629, 0.00780115, 136.004
117, 1.95833, 2.03911, 10.1687, 50.467, -16.1973, 52.7793, 164.876, 0.000613754, 127.968, 0.0145908, -43.2161, 0.00782017, 136.055
118, 1.96667, 2.05023, 9.85508, 50.6792, -16.1647, 53.0073, 164.917, 0.00061437, 128.069, 0.0146263, -43.17, 0.0078393, 136.106
119, 1.97500, 2.06139, 9.54104, 50.8924, -16.133, 53.2364, 164.956, 0.000614993, 128.169, 0.0146618, -43.1246, 0.00785852, 136.156
119, 1.98333, 2.07258, 9.22654, 51.1065, -16.1022, 53.4666, 164.995, 0.000615622, 128.269, 0.0146976, -43.0798, 0.00787783, 136.206
120, 1.99167, 2.08381, 8.91151, 51.3217, -16.0723, 53.698, 165.032, 0.000616259, 128.369, 0.0147335, -43.0357, 0.00789724, 136.255
120, 2.00000, 2.09508, 8.59602, 51.5377, -16.0434, 53.9305, 165.069, 0.000616902, 128.469, 0.0147695, -42.9923, 0.00791674, 136.303
120, 2.00833, 2.10638, 8.28003, 51.7547, -16.0153, 54.1642, 165.105, 0.000617552, 128.569, 0.0148057, -42.9495, 0.00793635, 136.35
121, 2.01667, 2.11772, 7.96349, 51.9727, -15.9882, 54.3991, 165.14, 0.000618208, 128.668, 0.0148421, -42.9073, 0.00795605, 136.397
122, 2.02500, 2.1291, 7.64645, 52.1916, -15.9619, 54.6352, 165.174, 0.000618872, 128.768, 0.0148786, -42.8659, 0.00797584, 136.443
122, 2.03333, 2.1405, 7.32888, 52.4116, -15.9366, 54.8724, 165.207, 0.000619543, 128.867, 0.0149153, -42.8251, 0.00799574, 136.489
123, 2.04167, 2.15195, 7.01073, 52.6325, -15.9121, 55.1109, 165.24, 0.000620221, 128.966, 0.0149521, -42.7849, 0.00801574, 136.534
123, 2.05000, 2.16342, 6.69206, 52.8543, -15.8886, 55.3505, 165.272, 0.000620906, 129.066, 0.0149891, -42.7454, 0.00803583, 136.578
123, 2.05833, 2.17493, 6.37283, 53.0772, -15.8659, 55.5914, 165.302, 0.000621599, 129.165, 0.0150263, -42.7065, 0.00805603, 136.622
124, 2.06667, 2.18647, 6.05298, 53.301, -15.8441, 55.8335, 165.332, 0.000622299, 129.264, 0.0150636, -42.6683, 0.00807633, 136.665
125, 2.07500, 2.19804, 5.7326, 53.5259, -15.8232, 56.0768, 165.361, 0.000623006, 129.363, 0.0151011, -42.6307, 0.00809673, 136.707
125, 2.08333, 2.20964, 5.41162, 53.7517, -15.8032, 56.3213, 165.39, 0.00062372, 129.461, 0.0151388, -42.5937, 0.00811723, 136.749
126, 2.09167, 2.22127, 5.09001, 53.9785, -15.7841, 56.5671, 165.417, 0.000624443, 129.56, 0.0151766, -42.5574, 0.00813784, 136.79
126, 2.10000, 2.23292, 4.76784, 54.2063, -15.7659, 56.8142, 165.444, 0.000625173, 129.659, 0.0152146, -42.5218, 0.00815855, 136.83
126, 2.10833, 2.2446, 4.44506, 54.4351, -15.7485, 57.0625, 165.469, 0.00062591, 129.757, 0.0152527, -42.4868, 0.00817936, 136.87
127, 2.11667, 2.25631, 4.12163, 54.665, -15.7321, 57.3121, 165.494, 0.000626656, 129.855, 0.0152911, -42.4524, 0.00820029, 136.909
128, 2.12500, 2.26804, 3.79761, 54.8958, -15.7165, 57.5629, 165.518, 0.000627409, 129.954, 0.0153296, -42.4186, 0.00822131, 136.948
128, 2.13333, 2.2798, 3.47297, 55.1276, -15.7018, 57.8151, 165.542, 0.00062817, 130.052, 0.0153682, -42.3855, 0.00824245, 136.985
129, 2.14167, 2.29158, 3.14767, 55.3605, -15.6879, 58.0686, 165.564, 0.000628939, 130.15, 0.0154071, -42.3531, 0.00826369, 137.023
129, 2.15000, 2.30338, 2.82177, 55.5944, -15.675, 58.3233, 165.585, 0.000629717, 130.248, 0.0154461, -42.3212, 0.00828504, 137.059
129, 2.15833, 2.31519, 2.49523, 55.8293, -15.6629, 58.5794, 165.606, 0.000630503, 130.346, 0.0154852, -42.29, 0.0083065, 137.095
130, 2.16667, 2.32703, 2.16802, 56.0652, -15.6517, 58.8369, 165.626, 0.000631297, 130.444, 0.0155246, -42.2594, 0.00832807, 137.13
131, 2.17500, 2.33889, 1.8402, 56.3022, -15.6413, 59.0956, 165.645, 0.0006321, 130.541, 0.0155641, -42.2295, 0.00834975, 137.165
131, 2.18333, 2.35076, 1.51175, 56.5402, -15.6318, 59.3557, 165.663, 0.000632911, 130.639, 0.0156038, -42.2002, 0.00837154, 137.199
132, 2.19167, 2.36265, 1.18261, 56.7792, -15.6232, 59.6172, 165.68, 0.000633731, 130.737, 0.0156437, -42.1715, 0.00839344, 137.232
132, 2.20000, 2.37454, 0.852876, 57.0193, -15.6155, 59.8801, 165.697, 0.00063456, 130.834, 0.0156838, -42.1435, 0.00841546, 137.265
132, 2.20833, 2.38645, 0.522501, 57.2604, -15.6086, 60.1443, 165.713, 0.000635398, 130.932, 0.015724, -42.116, 0.00843759, 137.297
133, 2.21667, 2.39838, 0.191448, 57.5025, -15.6025, 60.4099, 165.727, 0.000636245, 131.029, 0.0157644, -42.0892, 0.00845983, 137.329
134, 2.22500, 2.4103, -0.1402, 57.7457, -15.5973, 60.6769, 165.741, 0.000637101, 131.126, 0.015805, -42.0631, 0.00848219, 137.359
134, 2.23333, 2.42224, -0.472479, 57.99, -15.593, 60.9454, 165.754, 0.000637966, 131.223, 0.0158458, -42.0375, 0.00850466, 137.39
135, 2.24167, 2.43418, -0.805424, 58.2353, -15.5896, 61.2152, 165.767, 0.000638841, 131.32, 0.0158867, -42.0126, 0.00852726, 137.419
135, 2.25000, 2.44613, -1.13895, 58.4817, -15.5869, 61.4865, 165.778, 0.000639725, 131.417, 0.0159279, -41.9883, 0.00854997, 137.448
135, 2.25833, 2.45808, -1.47309, 58.7291, -15.5852, 61.7593, 165.789, 0.000640619, 131.514, 0.0159692, -41.9646, 0.00857279, 137.476
136, 2.26667, 2.47002, -1.80788, 58.9776, -15.5843, 62.0335, 165.799, 0.000641523, 131.611, 0.0160107, -41.9416, 0.00859574, 137.504
137, 2.27500, 2.48197, -2.14322, 59.2272, -15.5842, 62.3091, 165.807, 0.000642437, 131.707, 0.0160524, -41.9192, 0.00861881, 137.531
137, 2.28333, 2.49391, -2.47916, 59.4778, -15.585, 62.5863, 165.816, 0.000643361, 131.804, 0.0160942, -41.8974, 0.008642, 137.557
138, 2.29167, 2.50585, -2.81571, 59.7295, -15.5866, 62.8649, 165.823, 0.000644295, 131.9, 0.0161363, -41.8762, 0.00866531, 137.583
138, 2.30000, 2.51778, -3.15279, 59.9823, -15.589, 63.1451, 165.829, 0.000645239, 131.996, 0.0161786, -41.8556, 0.00868874, 137.608
138, 2.30833, 2.5297, -3.49042, 60.2362, -15.5923, 63.4267, 165.835, 0.000646194, 132.093, 0.016221, -41.8357, 0.0087123, 137.632
139, 2.31667, 2.5416, -3.82863, 60.4912, -15.5964, 63.7099, 165.839, 0.00064716, 132.189, 0.0162636, -41.8164, 0.00873598, 137.656
140, 2.32500, 2.5535, -4.16732, 60.7472, -15.6014, 63.9946, 165.843, 0.000648136, 132.284, 0.0163064, -41.7977, 0.00875979, 137.679
140, 2.33333, 2.56538, -4.50652, 61.0044, -15.6072, 64.2809, 165.846, 0.000649124, 132.38, 0.0163494, -41.7796, 0.00878372, 137.702
141, 2.34167, 2.57724, -4.84624, 61.2626, -15.6138, 64.5687, 165.848, 0.000650122, 132.476, 0.0163926, -41.7622, 0.00880778, 137.723
141, 2.35000, 2.58908, -5.18639, 61.522, -15.6213, 64.8582, 165.849, 0.000651132, 132.571, 0.016436, -41.7453, 0.00883197, 137.745
141, 2.35833, 2.6009, -5.52699, 61.7824, -15.6296, 65.1491, 165.85, 0.000652153, 132.666, 0.0164796, -41.7291, 0.00885628, 137.765
142, 2.36667, 2.61269, -5.86805, 62.044, -15.6387, 65.4418, 165.849, 0.000653186, 132.762, 0.0165234, -41.7135, 0.00888073, 137.785
143, 2.37500, 2.62446, -6.20947, 62.3066, -15.6486, 65.736, 165.848, 0.00065423, 132.856, 0.0165674, -41.6986, 0.00890531, 137.804
143, 2.38333, 2.63619, -6.55127, 62.5704, -15.6594, 66.0318, 165.846, 0.000655286, 132.951, 0.0166116, -41.6842, 0.00893002, 137.822
144, 2.39167, 2.6479, -6.89345, 62.8353, -15.6709, 66.3293, 165.842, 0.000656355, 133.046, 0.0166559, -41.6705, 0.00895486, 137.84
144, 2.40000, 2.65957, -7.2359, 63.1013, -15.6833, 66.6285, 165.838, 0.000657435, 133.14, 0.0167005, -41.6574, 0.00897983, 137.857
144, 2.40833, 2.6712, -7.57864, 63.3685, -15.6965, 66.9293, 165.834, 0.000658528, 133.234, 0.0167453, -41.6449, 0.00900494, 137.874
145, 2.41667, 2.6828, -7.92168, 63.6368, -15.7105, 67.2318, 165.828, 0.000659633, 133.328, 0.0167903, -41.633, 0.00903019, 137.89
146, 2.42500, 2.69436, -8.26489, 63.9062, -15.7253, 67.536, 165.821, 0.000660751, 133.422, 0.0168355, -41.6217, 0.00905557, 137.905
146, 2.43333, 2.70587, -8.60828, 64.1767, -15.7409, 67.8418, 165.814, 0.000661881, 133.515, 0.0168808, -41.6111, 0.00908109, 137.919
147, 2.44167, 2.71733, -8.95186, 64.4484, -15.7573, 68.1495, 165.805, 0.000663025, 133.608, 0.0169264, -41.6011, 0.00910675, 137.933
