Freq, Harmonic, V1, VAngle1, I1, IAngle1
755, 12.58333, 0.43574, 11.0855, 0.00030275, 60.1291
756, 12.59167, 0.435303, 11.117, 0.000302624, 60.1837
756, 12.60000, 0.434869, 11.1486, 0.0003025, 60.2382
757, 12.60833, 0.434436, 11.1801, 0.000302377, 60.2928
757, 12.61667, 0.434007, 11.2117, 0.000302256, 60.3473
758, 12.62500, 0.43358, 11.2433, 0.000302136, 60.4018
758, 12.63333, 0.433155, 11.2748, 0.000302018, 60.4563
759, 12.64167, 0.432733, 11.3064, 0.000301901, 60.5107
759, 12.65000, 0.432314, 11.3381, 0.000301786, 60.5652
760, 12.65833, 0.431897, 11.3697, 0.000301672, 60.6196
760, 12.66667, 0.431482, 11.4013, 0.000301559, 60.674
761, 12.67500, 0.43107, 11.433, 0.000301448, 60.7283
761, 12.68333, 0.430661, 11.4646, 0.000301339, 60.7827
762, 12.69167, 0.430254, 11.4963, 0.000301231, 60.837
762, 12.70000, 0.429849, 11.5279, 0.000301124, 60.8913
763, 12.70833, 0.429447, 11.5596, 0.000301019, 60.9455
763, 12.71667, 0.429047, 11.5913, 0.000300915, 60.9998
764, 12.72500, 0.42865, 11.623, 0.000300813, 61.054
764, 12.73333, 0.428255, 11.6547, 0.000300712, 61.1082
765, 12.74167, 0.427862, 11.6864, 0.000300612, 61.1623
765, 12.75000, 0.427472, 11.7181, 0.000300514, 61.2165
766, 12.75833, 0.427084, 11.7498, 0.000300417, 61.2705
766, 12.76667, 0.426698, 11.7815, 0.000300322, 61.3246
767, 12.77500, 0.426315, 11.8132, 0.000300228, 61.3787
767, 12.78333, 0.425935, 11.8449, 0.000300136, 61.4327
768, 12.79167, 0.425556, 11.8766, 0.000300045, 61.4866
768, 12.80000, 0.42518, 11.9083, 0.000299955, 61.5406
769, 12.80833, 0.424807, 11.9401, 0.000299867, 61.5945
769, 12.81667, 0.424435, 11.9718, 0.00029978, 61.6483
770, 12.82500, 0.424066, 12.0035, 0.000299695, 61.7022
770, 12.83333, 0.423699, 12.0352, 0.000299611, 61.756
771, 12.84167, 0.423335, 12.0669, 0.000299528, 61.8098
771, 12.85000, 0.422973, 12.0986, 0.000299447, 61.8635
772, 12.85833, 0.422613, 12.1303, 0.000299367, 61.9172
772, 12.86667, 0.422255, 12.162, 0.000299288, 61.9709
773, 12.87500, 0.4219, 12.1937, 0.000299211, 62.0245
773, 12.88333, 0.421546, 12.2254, 0.000299135, 62.0781
774, 12.89167, 0.421196, 12.2571, 0.000299061, 62.1316
774, 12.90000, 0.420847, 12.2888, 0.000298988, 62.1851
775, 12.90833, 0.4205, 12.3205, 0.000298916, 62.2386
775, 12.91667, 0.420156, 12.3521, 0.000298846, 62.2921
776, 12.92500, 0.419814, 12.3838, 0.000298777, 62.3455
776, 12.93333, 0.419474, 12.4154, 0.000298709, 62.3988
777, 12.94167, 0.419137, 12.4471, 0.000298643, 62.4521
777, 12.95000, 0.418801, 12.4787, 0.000298578, 62.5054
778, 12.95833, 0.418468, 12.5103, 0.000298514, 62.5586
778, 12.96667, 0.418137, 12.542, 0.000298452, 62.6118
779, 12.97500, 0.417808, 12.5736, 0.000298391, 62.665
779, 12.98333, 0.417481, 12.6052, 0.000298331, 62.7181
780, 12.99167, 0.417157, 12.6367, 0.000298273, 62.7712
780, 13.00000, 0.416834, 12.6683, 0.000298216, 62.8242
781, 13.00833, 0.416514, 12.6999, 0.00029816, 62.8771
781, 13.01667, 0.416196, 12.7314, 0.000298106, 62.9301
782, 13.02500, 0.415879, 12.7629, 0.000298053, 62.983
782, 13.03333, 0.415565, 12.7944, 0.000298001, 63.0358
783, 13.04167, 0.415254, 12.8259, 0.00029795, 63.0886
783, 13.05000, 0.414944, 12.8574, 0.000297901, 63.1413
784, 13.05833, 0.414636, 12.8889, 0.000297853, 63.194
784, 13.06667, 0.41433, 12.9204, 0.000297807, 63.2467
785, 13.07500, 0.414027, 12.9518, 0.000297762, 63.2993
785, 13.08333, 0.413725, 12.9832, 0.000297718, 63.3518
786, 13.09167, 0.413426, 13.0146, 0.000297675, 63.4044
786, 13.10000, 0.413128, 13.046, 0.000297634, 63.4568
787, 13.10833, 0.412833, 13.0773, 0.000297594, 63.5092
787, 13.11667, 0.41254, 13.1087, 0.000297555, 63.5616
788, 13.12500, 0.412248, 13.14, 0.000297517, 63.6139
788, 13.13333, 0.411959, 13.1713, 0.000297481, 63.6661
789, 13.14167, 0.411672, 13.2026, 0.000297446, 63.7183
789, 13.15000, 0.411386, 13.2338, 0.000297412, 63.7705
790, 13.15833, 0.411103, 13.2651, 0.00029738, 63.8226
790, 13.16667, 0.410822, 13.2963, 0.000297348, 63.8746
791, 13.17500, 0.410542, 13.3275, 0.000297318, 63.9266
791, 13.18333, 0.410265, 13.3587, 0.00029729, 63.9786
792, 13.19167, 0.40999, 13.3898, 0.000297262, 64.0304
792, 13.20000, 0.409716, 13.4209, 0.000297236, 64.0823
793, 13.20833, 0.409445, 13.452, 0.000297211, 64.134
793, 13.21667, 0.409175, 13.4831, 0.000297187, 64.1858
794, 13.22500, 0.408908, 13.5141, 0.000297165, 64.2374
794, 13.23333, 0.408642, 13.5452, 0.000297144, 64.289
795, 13.24167, 0.408378, 13.5761, 0.000297123, 64.3406
795, 13.25000, 0.408116, 13.6071, 0.000297105, 64.3921
796, 13.25833, 0.407857, 13.638, 0.000297087, 64.4435
796, 13.26667, 0.407598, 13.669, 0.000297071, 64.4949
797, 13.27500, 0.407342, 13.6998, 0.000297056, 64.5462
797, 13.28333, 0.407088, 13.7307, 0.000297042, 64.5975
798, 13.29167, 0.406836, 13.7615, 0.000297029, 64.6487
798, 13.30000, 0.406585, 13.7923, 0.000297018, 64.6998
799, 13.30833, 0.406337, 13.8231, 0.000297008, 64.7509
799, 13.31667, 0.40609, 13.8538, 0.000296999, 64.8019
800, 13.32500, 0.405845, 13.8845, 0.000296991, 64.8529
800, 13.33333, 0.405602, 13.9152, 0.000296984, 64.9038
801, 13.34167, 0.405361, 13.9458, 0.000296979, 64.9546
801, 13.35000, 0.405122, 13.9764, 0.000296975, 65.0054
802, 13.35833, 0.404884, 14.007, 0.000296972, 65.0561
802, 13.36667, 0.404649, 14.0375, 0.00029697, 65.1068
803, 13.37500, 0.404415, 14.068, 0.000296969, 65.1573
803, 13.38333, 0.404183, 14.0985, 0.00029697, 65.2079
804, 13.39167, 0.403953, 14.1289, 0.000296972, 65.2583
804, 13.40000, 0.403724, 14.1593, 0.000296975, 65.3087
805, 13.40833, 0.403498, 14.1897, 0.000296979, 65.3591
805, 13.41667, 0.403273, 14.22, 0.000296984, 65.4093
806, 13.42500, 0.40305, 14.2503, 0.000296991, 65.4595
806, 13.43333, 0.402828, 14.2805, 0.000296998, 65.5097
807, 13.44167, 0.402609, 14.3108, 0.000297007, 65.5597
807, 13.45000, 0.402391, 14.3409, 0.000297017, 65.6097
807, 13.45833, 0.402175, 14.3711, 0.000297028, 65.6597
808, 13.46667, 0.401961, 14.4012, 0.000297041, 65.7095
809, 13.47500, 0.401748, 14.4312, 0.000297054, 65.7593
809, 13.48333, 0.401538, 14.4613, 0.000297069, 65.8091
810, 13.49167, 0.401329, 14.4913, 0.000297085, 65.8587
810, 13.50000, 0.401121, 14.5212, 0.000297102, 65.9083
811, 13.50833, 0.400916, 14.5511, 0.00029712, 65.9579
811, 13.51667, 0.400712, 14.581, 0.000297139, 66.0073
812, 13.52500, 0.40051, 14.6108, 0.00029716, 66.0567
812, 13.53333, 0.400309, 14.6406, 0.000297181, 66.106
813, 13.54167, 0.40011, 14.6703, 0.000297204, 66.1553
813, 13.55000, 0.399913, 14.7, 0.000297228, 66.2045
814, 13.55833, 0.399718, 14.7297, 0.000297253, 66.2536
814, 13.56667, 0.399524, 14.7593, 0.000297279, 66.3026
815, 13.57500, 0.399332, 14.7888, 0.000297307, 66.3516
815, 13.58333, 0.399142, 14.8184, 0.000297335, 66.4004
816, 13.59167, 0.398953, 14.8478, 0.000297365, 66.4493
816, 13.60000, 0.398766, 14.8773, 0.000297395, 66.498
816, 13.60833, 0.398581, 14.9067, 0.000297427, 66.5467
817, 13.61667, 0.398397, 14.936, 0.00029746, 66.5953
818, 13.62500, 0.398215, 14.9653, 0.000297494, 66.6438
818, 13.63333, 0.398034, 14.9945, 0.00029753, 66.6923
819, 13.64167, 0.397856, 15.0238, 0.000297566, 66.7406
819, 13.65000, 0.397678, 15.0529, 0.000297603, 66.789
820, 13.65833, 0.397503, 15.082, 0.000297642, 66.8372
820, 13.66667, 0.397329, 15.1111, 0.000297682, 66.8853
821, 13.67500, 0.397156, 15.1401, 0.000297722, 66.9334
821, 13.68333, 0.396986, 15.1691, 0.000297764, 66.9814
822, 13.69167, 0.396816, 15.198, 0.000297807, 67.0293
822, 13.70000, 0.396649, 15.2268, 0.000297851, 67.0772
823, 13.70833, 0.396483, 15.2557, 0.000297897, 67.125
823, 13.71667, 0.396318, 15.2844, 0.000297943, 67.1727
824, 13.72500, 0.396156, 15.3131, 0.00029799, 67.2203
824, 13.73333, 0.395994, 15.3418, 0.000298039, 67.2678
824, 13.74167, 0.395835, 15.3704, 0.000298088, 67.3153
825, 13.75000, 0.395676, 15.399, 0.000298139, 67.3627
826, 13.75833, 0.39552, 15.4275, 0.000298191, 67.41
826, 13.76667, 0.395365, 15.456, 0.000298244, 67.4572
827, 13.77500, 0.395211, 15.4844, 0.000298298, 67.5043
827, 13.78333, 0.395059, 15.5127, 0.000298353, 67.5514
828, 13.79167, 0.394909, 15.541, 0.000298409, 67.5984
828, 13.80000, 0.39476, 15.5693, 0.000298466, 67.6453
829, 13.80833, 0.394613, 15.5975, 0.000298524, 67.6921
829, 13.81667, 0.394467, 15.6256, 0.000298584, 67.7389
830, 13.82500, 0.394322, 15.6537, 0.000298644, 67.7856
830, 13.83333, 0.394179, 15.6818, 0.000298705, 67.8322
831, 13.84167, 0.394038, 15.7098, 0.000298768, 67.8787
831, 13.85000, 0.393898, 15.7377, 0.000298832, 67.9251
832, 13.85833, 0.39376, 15.7656, 0.000298896, 67.9714
832, 13.86667, 0.393623, 15.7934, 0.000298962, 68.0177
832, 13.87500, 0.393488, 15.8211, 0.000299029, 68.0639
833, 13.88333, 0.393354, 15.8488, 0.000299097, 68.11
834, 13.89167, 0.393221, 15.8765, 0.000299166, 68.156
834, 13.90000, 0.39309, 15.9041, 0.000299236, 68.2019
835, 13.90833, 0.392961, 15.9316, 0.000299307, 68.2477
835, 13.91667, 0.392833, 15.9591, 0.000299379, 68.2935
836, 13.92500, 0.392706, 15.9865, 0.000299452, 68.3392
836, 13.93333, 0.392581, 16.0139, 0.000299526, 68.3848
837, 13.94167, 0.392457, 16.0412, 0.000299601, 68.4303
837, 13.95000, 0.392335, 16.0684, 0.000299678, 68.4757
838, 13.95833, 0.392214, 16.0956, 0.000299755, 68.5211
838, 13.96667, 0.392095, 16.1227, 0.000299833, 68.5663
839, 13.97500, 0.391977, 16.1498, 0.000299913, 68.6115
839, 13.98333, 0.39186, 16.1768, 0.000299993, 68.6566
840, 13.99167, 0.391745, 16.2037, 0.000300075, 68.7016
840, 14.00000, 0.391632, 16.2306, 0.000300157, 68.7465
841, 14.00833, 0.391519, 16.2575, 0.000300241, 68.7913
841, 14.01667, 0.391408, 16.2842, 0.000300326, 68.836
841, 14.02500, 0.391299, 16.3109, 0.000300411, 68.8807
842, 14.03333, 0.391191, 16.3376, 0.000300498, 68.9253
843, 14.04167, 0.391084, 16.3641, 0.000300585, 68.9697
843, 14.05000, 0.390979, 16.3907, 0.000300674, 69.0141
844, 14.05833, 0.390875, 16.4171, 0.000300764, 69.0584
844, 14.06667, 0.390772, 16.4435, 0.000300855, 69.1027
845, 14.07500, 0.390671, 16.4698, 0.000300946, 69.1468
845, 14.08333, 0.390571, 16.4961, 0.000301039, 69.1908
846, 14.09167, 0.390473, 16.5223, 0.000301133, 69.2348
846, 14.10000, 0.390376, 16.5485, 0.000301228, 69.2786
847, 14.10833, 0.39028, 16.5745, 0.000301324, 69.3224
847, 14.11667, 0.390186, 16.6006, 0.000301421, 69.3661
848, 14.12500, 0.390092, 16.6265, 0.000301518, 69.4097
848, 14.13333, 0.390001, 16.6524, 0.000301617, 69.4532
849, 14.14167, 0.38991, 16.6782, 0.000301717, 69.4966
849, 14.15000, 0.389821, 16.704, 0.000301818, 69.5399
849, 14.15833, 0.389734, 16.7297, 0.00030192, 69.5832
850, 14.16667, 0.389647, 16.7553, 0.000302023, 69.6263
851, 14.17500, 0.389562, 16.7809, 0.000302127, 69.6694
851, 14.18333, 0.389479, 16.8064, 0.000302231, 69.7123
852, 14.19167, 0.389396, 16.8318, 0.000302337, 69.7552
852, 14.20000, 0.389315, 16.8571, 0.000302444, 69.798
853, 14.20833, 0.389235, 16.8824, 0.000302552, 69.8407
853, 14.21667, 0.389157, 16.9077, 0.000302661, 69.8833
854, 14.22500, 0.389079, 16.9328, 0.000302771, 69.9258
854, 14.23333, 0.389004, 16.9579, 0.000302882, 69.9682
855, 14.24167, 0.388929, 16.983, 0.000302994, 70.0105
855, 14.25000, 0.388856, 17.0079, 0.000303106, 70.0528
856, 14.25833, 0.388783, 17.0328, 0.00030322, 70.0949
856, 14.26667, 0.388713, 17.0576, 0.000303335, 70.137
857, 14.27500, 0.388643, 17.0824, 0.000303451, 70.1789
857, 14.28333, 0.388575, 17.1071, 0.000303568, 70.2208
857, 14.29167, 0.388508, 17.1317, 0.000303685, 70.2625
858, 14.30000, 0.388442, 17.1563, 0.000303804, 70.3042
859, 14.30833, 0.388378, 17.1807, 0.000303924, 70.3458
859, 14.31667, 0.388315, 17.2051, 0.000304044, 70.3873
860, 14.32500, 0.388253, 17.2295, 0.000304166, 70.4287
860, 14.33333, 0.388192, 17.2538, 0.000304289, 70.47
861, 14.34167, 0.388133, 17.278, 0.000304412, 70.5112
861, 14.35000, 0.388074, 17.3021, 0.000304537, 70.5523
862, 14.35833, 0.388017, 17.3262, 0.000304662, 70.5933
862, 14.36667, 0.387962, 17.3502, 0.000304789, 70.6342
863, 14.37500, 0.387907, 17.3741, 0.000304916, 70.6751
863, 14.38333, 0.387854, 17.3979, 0.000305045, 70.7158
864, 14.39167, 0.387802, 17.4217, 0.000305174, 70.7565
864, 14.40000, 0.387751, 17.4454, 0.000305304, 70.797
865, 14.40833, 0.387701, 17.4691, 0.000305436, 70.8374
865, 14.41667, 0.387653, 17.4926, 0.000305568, 70.8778
866, 14.42500, 0.387605, 17.5161, 0.000305701, 70.9181
866, 14.43333, 0.387559, 17.5395, 0.000305835, 70.9582
866, 14.44167, 0.387515, 17.5629, 0.000305971, 70.9983
867, 14.45000, 0.387471, 17.5862, 0.000306107, 71.0383
868, 14.45833, 0.387429, 17.6094, 0.000306244, 71.0781
868, 14.46667, 0.387387, 17.6325, 0.000306382, 71.1179
869, 14.47500, 0.387347, 17.6556, 0.000306521, 71.1576
869, 14.48333, 0.387308, 17.6786, 0.000306661, 71.1972
870, 14.49167, 0.387271, 17.7015, 0.000306802, 71.2367
870, 14.50000, 0.387234, 17.7243, 0.000306943, 71.2761
871, 14.50833, 0.387199, 17.7471, 0.000307086, 71.3154
871, 14.51667, 0.387165, 17.7698, 0.00030723, 71.3546
872, 14.52500, 0.387132, 17.7924, 0.000307374, 71.3937
872, 14.53333, 0.3871, 17.815, 0.00030752, 71.4327
873, 14.54167, 0.387069, 17.8374, 0.000307667, 71.4716
873, 14.55000, 0.387039, 17.8598, 0.000307814, 71.5104
874, 14.55833, 0.387011, 17.8822, 0.000307962, 71.5491
874, 14.56667, 0.386984, 17.9044, 0.000308112, 71.5877
874, 14.57500, 0.386958, 17.9266, 0.000308262, 71.6263
875, 14.58333, 0.386933, 17.9487, 0.000308413, 71.6647
876, 14.59167, 0.386909, 17.9707, 0.000308566, 71.703
876, 14.60000, 0.386886, 17.9927, 0.000308719, 71.7412
877, 14.60833, 0.386865, 18.0145, 0.000308873, 71.7793
877, 14.61667, 0.386844, 18.0363, 0.000309028, 71.8174
878, 14.62500, 0.386825, 18.0581, 0.000309183, 71.8553
878, 14.63333, 0.386807, 18.0797, 0.00030934, 71.8931
879, 14.64167, 0.38679, 18.1013, 0.000309498, 71.9309
879, 14.65000, 0.386774, 18.1228, 0.000309657, 71.9685
880, 14.65833, 0.386759, 18.1442, 0.000309816, 72.006
880, 14.66667, 0.386745, 18.1655, 0.000309977, 72.0435
881, 14.67500, 0.386732, 18.1868, 0.000310138, 72.0808
881, 14.68333, 0.386721, 18.208, 0.000310301, 72.118
882, 14.69167, 0.38671, 18.2291, 0.000310464, 72.1552
882, 14.70000, 0.386701, 18.2502, 0.000310628, 72.1922
882, 14.70833, 0.386693, 18.2711, 0.000310793, 72.2292
883, 14.71667, 0.386686, 18.292, 0.000310959, 72.266
884, 14.72500, 0.38668, 18.3128, 0.000311126, 72.3027
884, 14.73333, 0.386675, 18.3335, 0.000311294, 72.3394
885, 14.74167, 0.386671, 18.3542, 0.000311463, 72.3759
885, 14.75000, 0.386668, 18.3748, 0.000311633, 72.4124
886, 14.75833, 0.386666, 18.3953, 0.000311803, 72.4487
886, 14.76667, 0.386666, 18.4157, 0.000311975, 72.485
887, 14.77500, 0.386666, 18.436, 0.000312147, 72.5211
887, 14.78333, 0.386668, 18.4563, 0.000312321, 72.5572
888, 14.79167, 0.38667, 18.4765, 0.000312495, 72.5931
888, 14.80000, 0.386674, 18.4966, 0.00031267, 72.6289
889, 14.80833, 0.386678, 18.5166, 0.000312846, 72.6647
889, 14.81667, 0.386684, 18.5366, 0.000313023, 72.7003
890, 14.82500, 0.386691, 18.5565, 0.000313201, 72.7359
890, 14.83333, 0.386699, 18.5763, 0.00031338, 72.7713
891, 14.84167, 0.386708, 18.596, 0.00031356, 72.8066
891, 14.85000, 0.386718, 18.6156, 0.000313741, 72.8419
891, 14.85833, 0.386729, 18.6352, 0.000313922, 72.877
892, 14.86667, 0.386741, 18.6547, 0.000314105, 72.9121
893, 14.87500, 0.386754, 18.6741, 0.000314288, 72.947
893, 14.88333, 0.386768, 18.6934, 0.000314472, 72.9818
894, 14.89167, 0.386783, 18.7126, 0.000314657, 73.0166
894, 14.90000, 0.386799, 18.7318, 0.000314843, 73.0512
895, 14.90833, 0.386816, 18.7509, 0.00031503, 73.0857
895, 14.91667, 0.386834, 18.7699, 0.000315218, 73.1202
896, 14.92500, 0.386854, 18.7888, 0.000315407, 73.1545
896, 14.93333, 0.386874, 18.8077, 0.000315596, 73.1887
897, 14.94167, 0.386895, 18.8264, 0.000315787, 73.2229
897, 14.95000, 0.386917, 18.8451, 0.000315978, 73.2569
898, 14.95833, 0.386941, 18.8637, 0.000316171, 73.2908
898, 14.96667, 0.386965, 18.8822, 0.000316364, 73.3246
899, 14.97500, 0.38699, 18.9007, 0.000316558, 73.3584
899, 14.98333, 0.387016, 18.9191, 0.000316753, 73.392
899, 14.99167, 0.387044, 18.9374, 0.000316949, 73.4255
900, 15.00000, 0.387072, 18.9556, 0.000317146, 73.4589
901, 15.00833, 0.387101, 18.9737, 0.000317343, 73.4922
901, 15.01667, 0.387132, 18.9917, 0.000317542, 73.5255
902, 15.02500, 0.387163, 19.0097, 0.000317741, 73.5586
902, 15.03333, 0.387195, 19.0276, 0.000317942, 73.5916
903, 15.04167, 0.387228, 19.0454, 0.000318143, 73.6245
903, 15.05000, 0.387262, 19.0631, 0.000318345, 73.6573
904, 15.05833, 0.387298, 19.0808, 0.000318548, 73.69
904, 15.06667, 0.387334, 19.0983, 0.000318752, 73.7226
905, 15.07500, 0.387371, 19.1158, 0.000318957, 73.7551
905, 15.08333, 0.387409, 19.1332, 0.000319162, 73.7875
906, 15.09167, 0.387448, 19.1505, 0.000319369, 73.8198
906, 15.10000, 0.387488, 19.1678, 0.000319576, 73.852
907, 15.10833, 0.387529, 19.1849, 0.000319785, 73.8841
907, 15.11667, 0.387571, 19.202, 0.000319994, 73.9161
907, 15.12500, 0.387614, 19.219, 0.000320204, 73.948
908, 15.13333, 0.387658, 19.2359, 0.000320415, 73.9798
909, 15.14167, 0.387703, 19.2527, 0.000320626, 74.0115
909, 15.15000, 0.387749, 19.2695, 0.000320839, 74.0431
910, 15.15833, 0.387796, 19.2862, 0.000321053, 74.0745
910, 15.16667, 0.387843, 19.3027, 0.000321267, 74.1059
911, 15.17500, 0.387892, 19.3193, 0.000321482, 74.1372
911, 15.18333, 0.387942, 19.3357, 0.000321699, 74.1684
912, 15.19167, 0.387992, 19.352, 0.000321916, 74.1994
912, 15.20000, 0.388044, 19.3683, 0.000322134, 74.2304
913, 15.20833, 0.388096, 19.3845, 0.000322352, 74.2613
913, 15.21667, 0.388149, 19.4006, 0.000322572, 74.292
914, 15.22500, 0.388204, 19.4166, 0.000322793, 74.3227
914, 15.23333, 0.388259, 19.4325, 0.000323014, 74.3533
915, 15.24167, 0.388315, 19.4484, 0.000323236, 74.3837
915, 15.25000, 0.388372, 19.4641, 0.00032346, 74.4141
916, 15.25833, 0.38843, 19.4798, 0.000323684, 74.4443
916, 15.26667, 0.388489, 19.4954, 0.000323909, 74.4745
916, 15.27500, 0.388549, 19.5109, 0.000324134, 74.5045
917, 15.28333, 0.38861, 19.5264, 0.000324361, 74.5345
918, 15.29167, 0.388671, 19.5417, 0.000324589, 74.5643
918, 15.30000, 0.388734, 19.557, 0.000324817, 74.5941
919, 15.30833, 0.388798, 19.5722, 0.000325046, 74.6237
919, 15.31667, 0.388862, 19.5873, 0.000325276, 74.6533
920, 15.32500, 0.388927, 19.6024, 0.000325507, 74.6827
920, 15.33333, 0.388994, 19.6173, 0.000325739, 74.712
921, 15.34167, 0.389061, 19.6322, 0.000325972, 74.7412
921, 15.35000, 0.389129, 19.647, 0.000326206, 74.7704
922, 15.35833, 0.389198, 19.6617, 0.00032644, 74.7994
922, 15.36667, 0.389268, 19.6763, 0.000326675, 74.8283
923, 15.37500, 0.389338, 19.6908, 0.000326912, 74.8571
923, 15.38333, 0.38941, 19.7053, 0.000327149, 74.8859
924, 15.39167, 0.389483, 19.7196, 0.000327386, 74.9145
924, 15.40000, 0.389556, 19.7339, 0.000327625, 74.943
924, 15.40833, 0.38963, 19.7481, 0.000327865, 74.9714
925, 15.41667, 0.389706, 19.7623, 0.000328105, 74.9997
926, 15.42500, 0.389782, 19.7763, 0.000328347, 75.0279
926, 15.43333, 0.389859, 19.7903, 0.000328589, 75.056
927, 15.44167, 0.389936, 19.8041, 0.000328832, 75.084
927, 15.45000, 0.390015, 19.8179, 0.000329076, 75.1119
928, 15.45833, 0.390095, 19.8316, 0.000329321, 75.1397
928, 15.46667, 0.390175, 19.8453, 0.000329567, 75.1674
929, 15.47500, 0.390257, 19.8588, 0.000329813, 75.195
929, 15.48333, 0.390339, 19.8723, 0.00033006, 75.2225
930, 15.49167, 0.390422, 19.8857, 0.000330309, 75.2499
930, 15.50000, 0.390506, 19.8989, 0.000330558, 75.2772
931, 15.50833, 0.390591, 19.9122, 0.000330808, 75.3043
931, 15.51667, 0.390677, 19.9253, 0.000331059, 75.3314
932, 15.52500, 0.390763, 19.9383, 0.00033131, 75.3584
932, 15.53333, 0.390851, 19.9513, 0.000331563, 75.3853
932, 15.54167, 0.390939, 19.9642, 0.000331816, 75.4121
933, 15.55000, 0.391028, 19.977, 0.00033207, 75.4387
934, 15.55833, 0.391118, 19.9897, 0.000332326, 75.4653
934, 15.56667, 0.391209, 20.0023, 0.000332582, 75.4918
935, 15.57500, 0.391301, 20.0149, 0.000332838, 75.5181
935, 15.58333, 0.391393, 20.0273, 0.000333096, 75.5444
936, 15.59167, 0.391486, 20.0397, 0.000333355, 75.5705
936, 15.60000, 0.391581, 20.052, 0.000333614, 75.5966
937, 15.60833, 0.391676, 20.0643, 0.000333874, 75.6226
937, 15.61667, 0.391772, 20.0764, 0.000334135, 75.6484
938, 15.62500, 0.391869, 20.0884, 0.000334397, 75.6742
938, 15.63333, 0.391966, 20.1004, 0.00033466, 75.6998
939, 15.64167, 0.392065, 20.1123, 0.000334924, 75.7254
939, 15.65000, 0.392164, 20.1241, 0.000335188, 75.7508
940, 15.65833, 0.392264, 20.1358, 0.000335454, 75.7762
940, 15.66667, 0.392365, 20.1475, 0.00033572, 75.8014
941, 15.67500, 0.392467, 20.159, 0.000335987, 75.8266
941, 15.68333, 0.39257, 20.1705, 0.000336255, 75.8516
941, 15.69167, 0.392673, 20.1819, 0.000336524, 75.8765
942, 15.70000, 0.392777, 20.1932, 0.000336793, 75.9014
943, 15.70833, 0.392882, 20.2044, 0.000337064, 75.9261
943, 15.71667, 0.392988, 20.2156, 0.000337335, 75.9507
944, 15.72500, 0.393095, 20.2266, 0.000337607, 75.9753
944, 15.73333, 0.393203, 20.2376, 0.000337881, 75.9997
945, 15.74167, 0.393311, 20.2485, 0.000338154, 76.024
945, 15.75000, 0.39342, 20.2593, 0.000338429, 76.0482
946, 15.75833, 0.393531, 20.27, 0.000338705, 76.0724
946, 15.76667, 0.393641, 20.2807, 0.000338981, 76.0964
947, 15.77500, 0.393753, 20.2912, 0.000339259, 76.1203
947, 15.78333, 0.393866, 20.3017, 0.000339537, 76.1441
948, 15.79167, 0.393979, 20.3121, 0.000339816, 76.1679
948, 15.80000, 0.394093, 20.3224, 0.000340096, 76.1915
949, 15.80833, 0.394208, 20.3326, 0.000340376, 76.215
949, 15.81667, 0.394324, 20.3428, 0.000340658, 76.2384
949, 15.82500, 0.39444, 20.3529, 0.00034094, 76.2617
950, 15.83333, 0.394558, 20.3628, 0.000341224, 76.2849
951, 15.84167, 0.394676, 20.3727, 0.000341508, 76.3081
951, 15.85000, 0.394795, 20.3826, 0.000341793, 76.3311
952, 15.85833, 0.394914, 20.3923, 0.000342079, 76.354
952, 15.86667, 0.395035, 20.4019, 0.000342365, 76.3768
953, 15.87500, 0.395156, 20.4115, 0.000342653, 76.3995
953, 15.88333, 0.395279, 20.421, 0.000342941, 76.4221
954, 15.89167, 0.395401, 20.4304, 0.00034323, 76.4446
954, 15.90000, 0.395525, 20.4397, 0.000343521, 76.467
955, 15.90833, 0.39565, 20.449, 0.000343812, 76.4893
955, 15.91667, 0.395775, 20.4581, 0.000344103, 76.5115
956, 15.92500, 0.395901, 20.4672, 0.000344396, 76.5336
956, 15.93333, 0.396028, 20.4762, 0.000344689, 76.5556
957, 15.94167, 0.396156, 20.4851, 0.000344984, 76.5776
957, 15.95000, 0.396284, 20.4939, 0.000345279, 76.5993
957, 15.95833, 0.396414, 20.5027, 0.000345575, 76.6211
958, 15.96667, 0.396544, 20.5113, 0.000345872, 76.6427
959, 15.97500, 0.396674, 20.5199, 0.00034617, 76.6642
959, 15.98333, 0.396806, 20.5284, 0.000346468, 76.6856
960, 15.99167, 0.396938, 20.5368, 0.000346768, 76.7069
960, 16.00000, 0.397072, 20.5452, 0.000347068, 76.7281
961, 16.00833, 0.397205, 20.5534, 0.000347369, 76.7492
961, 16.01667, 0.39734, 20.5616, 0.000347671, 76.7702
962, 16.02500, 0.397476, 20.5697, 0.000347974, 76.7911
962, 16.03333, 0.397612, 20.5777, 0.000348278, 76.8119
963, 16.04167, 0.397749, 20.5856, 0.000348582, 76.8326
963, 16.05000, 0.397887, 20.5934, 0.000348888, 76.8532
964, 16.05833, 0.398025, 20.6012, 0.000349194, 76.8737
964, 16.06667, 0.398165, 20.6089, 0.000349501, 76.8941
965, 16.07500, 0.398305, 20.6164, 0.000349809, 76.9144
965, 16.08333, 0.398446, 20.624, 0.000350118, 76.9346
966, 16.09167, 0.398587, 20.6314, 0.000350428, 76.9547
966, 16.10000, 0.39873, 20.6387, 0.000350738, 76.9747
966, 16.10833, 0.398873, 20.646, 0.00035105, 76.9946
967, 16.11667, 0.399017, 20.6532, 0.000351362, 77.0144
