Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1152, 19.19167, 0.0206788, -61.9204, 0.0341926, -106.857, 0.024498, 75.2991, 0.00115299, 45.0223, 0.00209352, -19.6141, 0.00203836, 173.062
1152, 19.20000, 0.0207033, -61.9532, 0.0342985, -106.59, 0.0245746, 75.654, 0.00115262, 44.9842, 0.00209808, -19.2853, 0.00204426, 173.347
1153, 19.20833, 0.0207278, -61.986, 0.0344053, -106.324, 0.0246522, 76.0067, 0.00115225, 44.9461, 0.0021027, -18.9581, 0.00205021, 173.63
1153, 19.21667, 0.0207523, -62.0188, 0.034513, -106.06, 0.0247307, 76.3572, 0.00115187, 44.9079, 0.0021074, -18.6326, 0.00205621, 173.912
1154, 19.22500, 0.0207769, -62.0516, 0.0346215, -105.798, 0.0248102, 76.7055, 0.0011515, 44.8696, 0.00211216, -18.3089, 0.00206226, 174.191
1154, 19.23333, 0.0208015, -62.0845, 0.0347308, -105.537, 0.0248906, 77.0515, 0.00115114, 44.8312, 0.00211699, -17.9869, 0.00206835, 174.468
1155, 19.24167, 0.0208261, -62.1174, 0.034841, -105.278, 0.0249719, 77.3953, 0.00115077, 44.7928, 0.0021219, -17.6666, 0.00207449, 174.744
1155, 19.25000, 0.0208508, -62.1504, 0.0349519, -105.021, 0.0250541, 77.7369, 0.00115041, 44.7543, 0.00212687, -17.3481, 0.00208068, 175.018
1156, 19.25833, 0.0208756, -62.1834, 0.0350637, -104.765, 0.0251373, 78.0762, 0.00115004, 44.7157, 0.00213191, -17.0313, 0.00208691, 175.289
1156, 19.26667, 0.0209004, -62.2164, 0.0351763, -104.511, 0.0252213, 78.4132, 0.00114968, 44.6771, 0.00213701, -16.7163, 0.00209318, 175.559
1157, 19.27500, 0.0209252, -62.2495, 0.0352896, -104.258, 0.0253063, 78.748, 0.00114932, 44.6384, 0.00214219, -16.4031, 0.00209951, 175.827
1157, 19.28333, 0.02095, -62.2825, 0.0354038, -104.007, 0.0253921, 79.0806, 0.00114896, 44.5996, 0.00214742, -16.0916, 0.00210587, 176.094
1158, 19.29167, 0.0209749, -62.3157, 0.0355187, -103.758, 0.0254788, 79.4109, 0.00114861, 44.5608, 0.00215273, -15.7819, 0.00211228, 176.358
1158, 19.30000, 0.0209999, -62.3488, 0.0356344, -103.511, 0.0255664, 79.739, 0.00114825, 44.5219, 0.0021581, -15.474, 0.00211873, 176.62
1159, 19.30833, 0.0210249, -62.382, 0.0357509, -103.265, 0.0256548, 80.0648, 0.0011479, 44.4829, 0.00216353, -15.1678, 0.00212522, 176.881
1159, 19.31667, 0.0210499, -62.4153, 0.0358682, -103.02, 0.0257441, 80.3884, 0.00114755, 44.4438, 0.00216902, -14.8635, 0.00213176, 177.14
1160, 19.32500, 0.021075, -62.4486, 0.0359862, -102.777, 0.0258343, 80.7097, 0.0011472, 44.4047, 0.00217458, -14.5609, 0.00213833, 177.397
1160, 19.33333, 0.0211001, -62.4819, 0.0361049, -102.536, 0.0259252, 81.0288, 0.00114685, 44.3655, 0.0021802, -14.2602, 0.00214495, 177.652
1161, 19.34167, 0.0211253, -62.5152, 0.0362244, -102.297, 0.026017, 81.3457, 0.00114651, 44.3263, 0.00218588, -13.9612, 0.00215161, 177.905
1161, 19.35000, 0.0211505, -62.5486, 0.0363447, -102.059, 0.0261096, 81.6603, 0.00114616, 44.2869, 0.00219163, -13.6641, 0.00215831, 178.157
1162, 19.35833, 0.0211757, -62.582, 0.0364656, -101.822, 0.026203, 81.9727, 0.00114582, 44.2476, 0.00219743, -13.3688, 0.00216504, 178.406
1162, 19.36667, 0.021201, -62.6155, 0.0365873, -101.587, 0.0262972, 82.2829, 0.00114548, 44.2081, 0.00220329, -13.0752, 0.00217182, 178.654
1163, 19.37500, 0.0212263, -62.6489, 0.0367097, -101.354, 0.0263922, 82.5908, 0.00114514, 44.1685, 0.00220921, -12.7835, 0.00217863, 178.9
1163, 19.38333, 0.0212517, -62.6825, 0.0368329, -101.122, 0.026488, 82.8966, 0.0011448, 44.1289, 0.00221519, -12.4936, 0.00218548, 179.145
1164, 19.39167, 0.0212771, -62.716, 0.0369567, -100.892, 0.0265846, 83.2001, 0.00114446, 44.0893, 0.00222123, -12.2055, 0.00219237, 179.387
1164, 19.40000, 0.0213026, -62.7496, 0.0370813, -100.663, 0.0266819, 83.5014, 0.00114413, 44.0495, 0.00222733, -11.9192, 0.0021993, 179.628
1165, 19.40833, 0.0213281, -62.7832, 0.0372065, -100.436, 0.02678, 83.8006, 0.00114379, 44.0097, 0.00223348, -11.6347, 0.00220626, 179.867
1165, 19.41667, 0.0213536, -62.8169, 0.0373325, -100.211, 0.0268788, 84.0976, 0.00114346, 43.9698, 0.00223969, -11.352, 0.00221326, -179.895
1166, 19.42500, 0.0213792, -62.8506, 0.0374591, -99.9868, 0.0269784, 84.3923, 0.00114313, 43.9298, 0.00224595, -11.0711, 0.00222029, -179.66
1166, 19.43333, 0.0214048, -62.8844, 0.0375864, -99.7644, 0.0270787, 84.685, 0.0011428, 43.8898, 0.00225227, -10.792, 0.00222736, -179.426
1167, 19.44167, 0.0214305, -62.9181, 0.0377144, -99.5434, 0.0271798, 84.9754, 0.00114248, 43.8497, 0.00225864, -10.5147, 0.00223446, -179.194
1167, 19.45000, 0.0214562, -62.952, 0.037843, -99.324, 0.0272815, 85.2637, 0.00114215, 43.8095, 0.00226507, -10.2393, 0.0022416, -178.963
1168, 19.45833, 0.021482, -62.9858, 0.0379723, -99.106, 0.027384, 85.5499, 0.00114183, 43.7692, 0.00227155, -9.96558, 0.00224877, -178.734
1168, 19.46667, 0.0215078, -63.0197, 0.0381023, -98.8896, 0.0274872, 85.8339, 0.00114151, 43.7289, 0.00227809, -9.69366, 0.00225598, -178.507
1169, 19.47500, 0.0215337, -63.0536, 0.0382329, -98.6746, 0.0275911, 86.1158, 0.00114119, 43.6885, 0.00228467, -9.42356, 0.00226321, -178.282
1169, 19.48333, 0.0215596, -63.0876, 0.0383642, -98.4612, 0.0276957, 86.3956, 0.00114087, 43.648, 0.00229131, -9.15525, 0.00227048, -178.058
1170, 19.49167, 0.0215855, -63.1216, 0.0384961, -98.2491, 0.0278009, 86.6733, 0.00114055, 43.6074, 0.002298, -8.88869, 0.00227779, -177.836
1170, 19.50000, 0.0216115, -63.1556, 0.0386287, -98.0386, 0.0279069, 86.9489, 0.00114023, 43.5668, 0.00230474, -8.62393, 0.00228512, -177.615
1171, 19.50833, 0.0216375, -63.1897, 0.0387618, -97.8295, 0.0280135, 87.2224, 0.00113992, 43.5261, 0.00231152, -8.36094, 0.00229248, -177.396
1171, 19.51667, 0.0216636, -63.2238, 0.0388957, -97.6219, 0.0281207, 87.4939, 0.00113961, 43.4853, 0.00231836, -8.09969, 0.00229988, -177.179
1172, 19.52500, 0.0216897, -63.258, 0.0390301, -97.4157, 0.0282287, 87.7633, 0.0011393, 43.4445, 0.00232525, -7.84024, 0.0023073, -176.963
1172, 19.53333, 0.0217158, -63.2922, 0.0391651, -97.211, 0.0283372, 88.0306, 0.00113899, 43.4036, 0.00233219, -7.58254, 0.00231476, -176.749
1173, 19.54167, 0.021742, -63.3264, 0.0393008, -97.0076, 0.0284464, 88.2959, 0.00113868, 43.3626, 0.00233917, -7.32656, 0.00232224, -176.537
1173, 19.55000, 0.0217683, -63.3607, 0.0394371, -96.8057, 0.0285563, 88.5592, 0.00113838, 43.3215, 0.0023462, -7.07235, 0.00232976, -176.326
1174, 19.55833, 0.0217946, -63.395, 0.0395739, -96.6053, 0.0286667, 88.8204, 0.00113807, 43.2804, 0.00235328, -6.81989, 0.0023373, -176.116
1174, 19.56667, 0.0218209, -63.4293, 0.0397114, -96.4062, 0.0287778, 89.0797, 0.00113777, 43.2391, 0.0023604, -6.56913, 0.00234487, -175.908
1175, 19.57500, 0.0218473, -63.4637, 0.0398494, -96.2085, 0.0288895, 89.337, 0.00113747, 43.1978, 0.00236757, -6.32013, 0.00235247, -175.702
1175, 19.58333, 0.0218737, -63.4981, 0.0399881, -96.0122, 0.0290019, 89.5923, 0.00113717, 43.1564, 0.00237478, -6.07284, 0.0023601, -175.497
1176, 19.59167, 0.0219002, -63.5325, 0.0401273, -95.8172, 0.0291148, 89.8456, 0.00113687, 43.115, 0.00238204, -5.82724, 0.00236775, -175.294
1176, 19.60000, 0.0219267, -63.567, 0.0402671, -95.6236, 0.0292283, 90.097, 0.00113658, 43.0735, 0.00238935, -5.58338, 0.00237543, -175.092
1177, 19.60833, 0.0219533, -63.6016, 0.0404075, -95.4314, 0.0293424, 90.3464, 0.00113628, 43.0319, 0.00239669, -5.34122, 0.00238314, -174.892
1177, 19.61667, 0.0219799, -63.6361, 0.0405484, -95.2406, 0.029457, 90.594, 0.00113599, 42.9902, 0.00240409, -5.10071, 0.00239087, -174.693
1178, 19.62500, 0.0220065, -63.6707, 0.0406899, -95.0511, 0.0295723, 90.8396, 0.0011357, 42.9484, 0.00241152, -4.86193, 0.00239863, -174.496
1178, 19.63333, 0.0220332, -63.7054, 0.040832, -94.8629, 0.0296881, 91.0833, 0.00113541, 42.9066, 0.00241899, -4.62481, 0.00240642, -174.3
1179, 19.64167, 0.02206, -63.7401, 0.0409746, -94.676, 0.0298045, 91.3251, 0.00113512, 42.8647, 0.00242651, -4.38934, 0.00241423, -174.106
1179, 19.65000, 0.0220868, -63.7748, 0.0411177, -94.4905, 0.0299214, 91.5651, 0.00113484, 42.8227, 0.00243407, -4.15556, 0.00242206, -173.913
1180, 19.65833, 0.0221136, -63.8096, 0.0412614, -94.3063, 0.0300389, 91.8031, 0.00113455, 42.7806, 0.00244167, -3.92343, 0.00242992, -173.721
1180, 19.66667, 0.0221405, -63.8444, 0.0414057, -94.1234, 0.030157, 92.0394, 0.00113427, 42.7384, 0.00244931, -3.69292, 0.00243781, -173.531
1181, 19.67500, 0.0221674, -63.8792, 0.0415505, -93.9418, 0.0302755, 92.2738, 0.00113399, 42.6962, 0.00245699, -3.46407, 0.00244571, -173.342
1181, 19.68333, 0.0221944, -63.9141, 0.0416958, -93.7615, 0.0303946, 92.5064, 0.00113371, 42.6539, 0.00246471, -3.23685, 0.00245364, -173.155
1182, 19.69167, 0.0222214, -63.949, 0.0418417, -93.5824, 0.0305143, 92.7372, 0.00113343, 42.6115, 0.00247247, -3.01122, 0.0024616, -172.969
1182, 19.70000, 0.0222485, -63.984, 0.041988, -93.4046, 0.0306344, 92.9661, 0.00113316, 42.569, 0.00248026, -2.78723, 0.00246958, -172.785
1183, 19.70833, 0.0222756, -64.019, 0.0421349, -93.2281, 0.0307551, 93.1933, 0.00113288, 42.5265, 0.0024881, -2.56485, 0.00247758, -172.601
1183, 19.71667, 0.0223028, -64.054, 0.0422823, -93.0528, 0.0308763, 93.4188, 0.00113261, 42.4839, 0.00249597, -2.34402, 0.0024856, -172.42
1184, 19.72500, 0.02233, -64.0891, 0.0424302, -92.8787, 0.030998, 93.6425, 0.00113234, 42.4412, 0.00250388, -2.12481, 0.00249364, -172.239
1184, 19.73333, 0.0223572, -64.1242, 0.0425787, -92.7059, 0.0311202, 93.8644, 0.00113207, 42.3984, 0.00251183, -1.90718, 0.00250171, -172.06
1185, 19.74167, 0.0223845, -64.1594, 0.0427276, -92.5343, 0.0312429, 94.0847, 0.0011318, 42.3555, 0.00251981, -1.69108, 0.0025098, -171.882
1185, 19.75000, 0.0224118, -64.1946, 0.042877, -92.364, 0.031366, 94.3032, 0.00113154, 42.3126, 0.00252783, -1.47657, 0.0025179, -171.706
1186, 19.75833, 0.0224392, -64.2298, 0.043027, -92.1948, 0.0314897, 94.52, 0.00113127, 42.2695, 0.00253588, -1.26361, 0.00252603, -171.53
1186, 19.76667, 0.0224667, -64.2651, 0.0431774, -92.0269, 0.0316138, 94.7351, 0.00113101, 42.2264, 0.00254398, -1.05216, 0.00253418, -171.356
1187, 19.77500, 0.0224942, -64.3004, 0.0433283, -91.8601, 0.0317385, 94.9486, 0.00113075, 42.1832, 0.0025521, -0.842259, 0.00254235, -171.184
1187, 19.78333, 0.0225217, -64.3358, 0.0434797, -91.6946, 0.0318635, 95.1604, 0.00113049, 42.14, 0.00256026, -0.633883, 0.00255054, -171.013
1188, 19.79167, 0.0225493, -64.3712, 0.0436316, -91.5302, 0.0319891, 95.3705, 0.00113023, 42.0966, 0.00256845, -0.426991, 0.00255875, -170.842
1188, 19.80000, 0.0225769, -64.4066, 0.0437839, -91.3669, 0.0321151, 95.5791, 0.00112997, 42.0532, 0.00257668, -0.221626, 0.00256698, -170.674
1188, 19.80833, 0.0226046, -64.4421, 0.0439367, -91.2049, 0.0322416, 95.786, 0.00112972, 42.0097, 0.00258494, -0.0177521, 0.00257523, -170.506
1189, 19.81667, 0.0226323, -64.4776, 0.04409, -91.0439, 0.0323685, 95.9913, 0.00112946, 41.9661, 0.00259323, 0.184664, 0.0025835, -170.34
1190, 19.82500, 0.0226601, -64.5132, 0.0442438, -90.8841, 0.0324958, 96.195, 0.00112921, 41.9224, 0.00260155, 0.385584, 0.00259178, -170.174
1190, 19.83333, 0.0226879, -64.5488, 0.044398, -90.7255, 0.0326236, 96.3971, 0.00112896, 41.8786, 0.00260991, 0.585041, 0.00260009, -170.011
1190, 19.84167, 0.0227157, -64.5844, 0.0445527, -90.568, 0.0327519, 96.5977, 0.00112871, 41.8348, 0.0026183, 0.783069, 0.00260841, -169.848
1191, 19.85000, 0.0227436, -64.6201, 0.0447079, -90.4116, 0.0328805, 96.7967, 0.00112847, 41.7909, 0.00262672, 0.97963, 0.00261675, -169.686
1192, 19.85833, 0.0227716, -64.6558, 0.0448635, -90.2563, 0.0330096, 96.9942, 0.00112822, 41.7468, 0.00263517, 1.17476, 0.00262511, -169.526
1192, 19.86667, 0.0227996, -64.6916, 0.0450195, -90.1021, 0.0331392, 97.1902, 0.00112798, 41.7027, 0.00264365, 1.36848, 0.00263348, -169.367
1192, 19.87500, 0.0228277, -64.7274, 0.045176, -89.949, 0.0332691, 97.3846, 0.00112774, 41.6586, 0.00265216, 1.56077, 0.00264187, -169.209
1193, 19.88333, 0.0228558, -64.7633, 0.0453329, -89.797, 0.0333994, 97.5775, 0.0011275, 41.6143, 0.0026607, 1.75165, 0.00265028, -169.052
1194, 19.89167, 0.0228839, -64.7992, 0.0454903, -89.646, 0.0335302, 97.769, 0.00112726, 41.5699, 0.00266927, 1.94117, 0.00265871, -168.896
1194, 19.90000, 0.0229121, -64.8351, 0.0456481, -89.4962, 0.0336614, 97.959, 0.00112702, 41.5255, 0.00267787, 2.12927, 0.00266715, -168.742
1194, 19.90833, 0.0229404, -64.8711, 0.0458064, -89.3474, 0.0337929, 98.1475, 0.00112679, 41.481, 0.0026865, 2.316, 0.00267561, -168.588
1195, 19.91667, 0.0229687, -64.9071, 0.0459651, -89.1996, 0.0339249, 98.3346, 0.00112655, 41.4364, 0.00269515, 2.50138, 0.00268409, -168.436
1196, 19.92500, 0.022997, -64.9431, 0.0461242, -89.0529, 0.0340573, 98.5202, 0.00112632, 41.3917, 0.00270384, 2.68539, 0.00269258, -168.284
1196, 19.93333, 0.0230254, -64.9792, 0.0462837, -88.9073, 0.03419, 98.7045, 0.00112609, 41.3469, 0.00271255, 2.86805, 0.00270108, -168.134
1196, 19.94167, 0.0230538, -65.0154, 0.0464436, -88.7626, 0.0343232, 98.8873, 0.00112586, 41.3021, 0.00272129, 3.04939, 0.00270961, -167.985
1197, 19.95000, 0.0230823, -65.0516, 0.046604, -88.619, 0.0344567, 99.0687, 0.00112563, 41.2571, 0.00273006, 3.22939, 0.00271814, -167.837
1198, 19.95833, 0.0231109, -65.0878, 0.0467648, -88.4764, 0.0345906, 99.2487, 0.00112541, 41.2121, 0.00273885, 3.40806, 0.00272669, -167.69
1198, 19.96667, 0.0231395, -65.1241, 0.046926, -88.3348, 0.0347249, 99.4274, 0.00112518, 41.167, 0.00274767, 3.58545, 0.00273526, -167.544
1198, 19.97500, 0.0231681, -65.1604, 0.0470876, -88.1942, 0.0348595, 99.6047, 0.00112496, 41.1218, 0.00275652, 3.76152, 0.00274384, -167.4
1199, 19.98333, 0.0231968, -65.1967, 0.0472496, -88.0546, 0.0349945, 99.7806, 0.00112474, 41.0765, 0.00276539, 3.93631, 0.00275244, -167.256
1200, 19.99167, 0.0232255, -65.2331, 0.047412, -87.916, 0.0351299, 99.9553, 0.00112452, 41.0311, 0.00277429, 4.10983, 0.00276105, -167.113
1200, 20.00000, 0.0232543, -65.2696, 0.0475749, -87.7784, 0.0352657, 100.129, 0.00112431, 40.9856, 0.00278321, 4.28206, 0.00276967, -166.971
1200, 20.00833, 0.0232832, -65.3061, 0.0477381, -87.6417, 0.0354018, 100.301, 0.00112409, 40.9401, 0.00279216, 4.45304, 0.00277831, -166.831
1201, 20.01667, 0.023312, -65.3426, 0.0479017, -87.506, 0.0355382, 100.471, 0.00112388, 40.8944, 0.00280113, 4.62278, 0.00278696, -166.691
1202, 20.02500, 0.023341, -65.3792, 0.0480657, -87.3713, 0.035675, 100.641, 0.00112366, 40.8487, 0.00281013, 4.79126, 0.00279562, -166.552
1202, 20.03333, 0.02337, -65.4158, 0.0482301, -87.2375, 0.0358122, 100.809, 0.00112345, 40.8029, 0.00281915, 4.95851, 0.0028043, -166.415
1202, 20.04167, 0.023399, -65.4524, 0.0483949, -87.1046, 0.0359497, 100.976, 0.00112324, 40.757, 0.00282819, 5.12455, 0.00281299, -166.278
1203, 20.05000, 0.0234281, -65.4891, 0.0485601, -86.9727, 0.0360875, 101.141, 0.00112304, 40.711, 0.00283726, 5.28937, 0.00282169, -166.142
1204, 20.05833, 0.0234572, -65.5259, 0.0487256, -86.8417, 0.0362256, 101.305, 0.00112283, 40.6649, 0.00284635, 5.45297, 0.00283041, -166.007
1204, 20.06667, 0.0234864, -65.5626, 0.0488916, -86.7116, 0.0363642, 101.469, 0.00112263, 40.6187, 0.00285547, 5.61541, 0.00283914, -165.874
1204, 20.07500, 0.0235156, -65.5995, 0.0490579, -86.5825, 0.036503, 101.631, 0.00112243, 40.5725, 0.0028646, 5.77664, 0.00284788, -165.741
1205, 20.08333, 0.0235449, -65.6363, 0.0492246, -86.4542, 0.0366421, 101.791, 0.00112222, 40.5261, 0.00287376, 5.93669, 0.00285663, -165.609
1206, 20.09167, 0.0235743, -65.6733, 0.0493916, -86.3268, 0.0367816, 101.951, 0.00112203, 40.4797, 0.00288295, 6.09559, 0.00286539, -165.478
1206, 20.10000, 0.0236036, -65.7102, 0.0495591, -86.2004, 0.0369214, 102.109, 0.00112183, 40.4331, 0.00289215, 6.25332, 0.00287417, -165.348
1206, 20.10833, 0.0236331, -65.7472, 0.0497269, -86.0748, 0.0370616, 102.266, 0.00112163, 40.3865, 0.00290138, 6.40989, 0.00288296, -165.219
1207, 20.11667, 0.0236626, -65.7843, 0.0498951, -85.9501, 0.037202, 102.422, 0.00112144, 40.3398, 0.00291062, 6.56535, 0.00289176, -165.09
1208, 20.12500, 0.0236921, -65.8214, 0.0500636, -85.8262, 0.0373428, 102.577, 0.00112125, 40.293, 0.00291989, 6.71965, 0.00290057, -164.963
1208, 20.13333, 0.0237217, -65.8585, 0.0502325, -85.7033, 0.0374838, 102.731, 0.00112105, 40.2461, 0.00292918, 6.87284, 0.00290939, -164.836
1208, 20.14167, 0.0237514, -65.8957, 0.0504018, -85.5811, 0.0376252, 102.883, 0.00112087, 40.1991, 0.00293849, 7.02492, 0.00291823, -164.711
1209, 20.15000, 0.023781, -65.9329, 0.0505714, -85.4599, 0.0377669, 103.035, 0.00112068, 40.152, 0.00294782, 7.17589, 0.00292707, -164.586
1210, 20.15833, 0.0238108, -65.9702, 0.0507413, -85.3394, 0.0379089, 103.185, 0.00112049, 40.1048, 0.00295717, 7.32576, 0.00293592, -164.462
1210, 20.16667, 0.0238406, -66.0075, 0.0509117, -85.2199, 0.0380512, 103.334, 0.00112031, 40.0576, 0.00296654, 7.47456, 0.00294479, -164.339
1210, 20.17500, 0.0238704, -66.0449, 0.0510823, -85.1011, 0.0381938, 103.482, 0.00112013, 40.0102, 0.00297593, 7.62226, 0.00295366, -164.217
1211, 20.18333, 0.0239003, -66.0823, 0.0512533, -84.9832, 0.0383366, 103.629, 0.00111994, 39.9628, 0.00298534, 7.76889, 0.00296255, -164.096
1212, 20.19167, 0.0239303, -66.1197, 0.0514247, -84.8661, 0.0384798, 103.775, 0.00111976, 39.9152, 0.00299477, 7.91448, 0.00297145, -163.976
1212, 20.20000, 0.0239603, -66.1572, 0.0515964, -84.7498, 0.0386232, 103.92, 0.00111959, 39.8676, 0.00300422, 8.059, 0.00298035, -163.856
1212, 20.20833, 0.0239903, -66.1947, 0.0517685, -84.6343, 0.038767, 104.064, 0.00111941, 39.8199, 0.00301369, 8.20247, 0.00298927, -163.737
1213, 20.21667, 0.0240205, -66.2323, 0.0519409, -84.5196, 0.038911, 104.207, 0.00111924, 39.772, 0.00302318, 8.34492, 0.0029982, -163.619
1214, 20.22500, 0.0240506, -66.27, 0.0521136, -84.4057, 0.0390553, 104.348, 0.00111906, 39.7241, 0.00303268, 8.48633, 0.00300713, -163.502
1214, 20.23333, 0.0240808, -66.3076, 0.0522867, -84.2926, 0.0391999, 104.489, 0.00111889, 39.6761, 0.0030422, 8.62672, 0.00301607, -163.386
1214, 20.24167, 0.0241111, -66.3454, 0.0524601, -84.1802, 0.0393448, 104.629, 0.00111872, 39.628, 0.00305174, 8.76612, 0.00302503, -163.27
1215, 20.25000, 0.0241414, -66.3831, 0.0526339, -84.0687, 0.0394899, 104.768, 0.00111856, 39.5798, 0.0030613, 8.90449, 0.00303399, -163.156
1216, 20.25833, 0.0241718, -66.4209, 0.0528079, -83.9579, 0.0396353, 104.905, 0.00111839, 39.5315, 0.00307088, 9.04187, 0.00304296, -163.042
1216, 20.26667, 0.0242022, -66.4588, 0.0529824, -83.8479, 0.039781, 105.042, 0.00111823, 39.4831, 0.00308047, 9.17828, 0.00305195, -162.929
1216, 20.27500, 0.0242327, -66.4967, 0.0531571, -83.7386, 0.039927, 105.178, 0.00111806, 39.4346, 0.00309008, 9.31369, 0.00306094, -162.816
1217, 20.28333, 0.0242632, -66.5347, 0.0533321, -83.6301, 0.0400732, 105.313, 0.0011179, 39.3861, 0.00309971, 9.44813, 0.00306993, -162.705
1218, 20.29167, 0.0242938, -66.5727, 0.0535075, -83.5223, 0.0402197, 105.446, 0.00111774, 39.3374, 0.00310936, 9.58162, 0.00307894, -162.594
1218, 20.30000, 0.0243244, -66.6107, 0.0536832, -83.4153, 0.0403664, 105.579, 0.00111759, 39.2886, 0.00311902, 9.71415, 0.00308796, -162.484
1218, 20.30833, 0.0243551, -66.6488, 0.0538592, -83.309, 0.0405134, 105.711, 0.00111743, 39.2397, 0.0031287, 9.84572, 0.00309698, -162.374
1219, 20.31667, 0.0243858, -66.6869, 0.0540356, -83.2034, 0.0406607, 105.842, 0.00111727, 39.1908, 0.00313839, 9.97637, 0.00310601, -162.266
1220, 20.32500, 0.0244166, -66.7251, 0.0542122, -83.0986, 0.0408082, 105.972, 0.00111712, 39.1417, 0.0031481, 10.1061, 0.00311505, -162.158
1220, 20.33333, 0.0244475, -66.7633, 0.0543892, -82.9945, 0.040956, 106.102, 0.00111697, 39.0925, 0.00315783, 10.2348, 0.0031241, -162.051
1220, 20.34167, 0.0244784, -66.8016, 0.0545665, -82.8911, 0.041104, 106.23, 0.00111682, 39.0433, 0.00316757, 10.3627, 0.00313316, -161.944
1221, 20.35000, 0.0245093, -66.8399, 0.0547441, -82.7884, 0.0412523, 106.357, 0.00111667, 38.9939, 0.00317733, 10.4897, 0.00314222, -161.838
1222, 20.35833, 0.0245403, -66.8783, 0.054922, -82.6863, 0.0414008, 106.484, 0.00111653, 38.9445, 0.0031871, 10.6157, 0.00315129, -161.733
1222, 20.36667, 0.0245714, -66.9167, 0.0551003, -82.585, 0.0415496, 106.609, 0.00111638, 38.8949, 0.00319689, 10.7409, 0.00316037, -161.629
1223, 20.37500, 0.0246025, -66.9552, 0.0552788, -82.4844, 0.0416986, 106.734, 0.00111624, 38.8453, 0.00320669, 10.8652, 0.00316946, -161.525
1223, 20.38333, 0.0246337, -66.9937, 0.0554576, -82.3845, 0.0418478, 106.858, 0.0011161, 38.7955, 0.00321651, 10.9885, 0.00317855, -161.423
1224, 20.39167, 0.0246649, -67.0323, 0.0556368, -82.2852, 0.0419973, 106.981, 0.00111596, 38.7457, 0.00322634, 11.1111, 0.00318766, -161.32
1224, 20.40000, 0.0246962, -67.0709, 0.0558162, -82.1866, 0.042147, 107.103, 0.00111582, 38.6957, 0.00323619, 11.2327, 0.00319676, -161.219
1225, 20.40833, 0.0247275, -67.1095, 0.0559959, -82.0887, 0.042297, 107.224, 0.00111569, 38.6457, 0.00324605, 11.3535, 0.00320588, -161.118
1225, 20.41667, 0.0247589, -67.1482, 0.056176, -81.9914, 0.0424472, 107.345, 0.00111555, 38.5956, 0.00325593, 11.4734, 0.003215, -161.018
1226, 20.42500, 0.0247903, -67.187, 0.0563563, -81.8949, 0.0425977, 107.464, 0.00111542, 38.5453, 0.00326582, 11.5925, 0.00322413, -160.918
1226, 20.43333, 0.0248218, -67.2258, 0.0565369, -81.7989, 0.0427483, 107.583, 0.00111529, 38.495, 0.00327572, 11.7108, 0.00323327, -160.819
1227, 20.44167, 0.0248534, -67.2646, 0.0567179, -81.7036, 0.0428992, 107.701, 0.00111516, 38.4445, 0.00328564, 11.8282, 0.00324241, -160.721
1227, 20.45000, 0.024885, -67.3035, 0.0568991, -81.609, 0.0430504, 107.819, 0.00111503, 38.394, 0.00329557, 11.9448, 0.00325156, -160.623
1228, 20.45833, 0.0249166, -67.3424, 0.0570806, -81.515, 0.0432017, 107.935, 0.00111491, 38.3433, 0.00330552, 12.0606, 0.00326071, -160.526
1228, 20.46667, 0.0249484, -67.3814, 0.0572625, -81.4216, 0.0433533, 108.051, 0.00111478, 38.2926, 0.00331548, 12.1756, 0.00326988, -160.43
1229, 20.47500, 0.0249801, -67.4205, 0.0574446, -81.3288, 0.0435051, 108.165, 0.00111466, 38.2417, 0.00332545, 12.2897, 0.00327905, -160.334
1229, 20.48333, 0.0250119, -67.4596, 0.0576269, -81.2367, 0.0436571, 108.279, 0.00111454, 38.1908, 0.00333543, 12.4031, 0.00328822, -160.239
1230, 20.49167, 0.0250438, -67.4987, 0.0578096, -81.1452, 0.0438094, 108.393, 0.00111442, 38.1397, 0.00334543, 12.5157, 0.0032974, -160.145
1230, 20.50000, 0.0250758, -67.5379, 0.0579926, -81.0543, 0.0439618, 108.505, 0.0011143, 38.0886, 0.00335544, 12.6275, 0.00330659, -160.051
1231, 20.50833, 0.0251078, -67.5771, 0.0581758, -80.964, 0.0441145, 108.617, 0.00111419, 38.0373, 0.00336546, 12.7385, 0.00331578, -159.958
1231, 20.51667, 0.0251398, -67.6164, 0.0583594, -80.8743, 0.0442674, 108.728, 0.00111407, 37.986, 0.0033755, 12.8487, 0.00332498, -159.865
1232, 20.52500, 0.0251719, -67.6557, 0.0585432, -80.7853, 0.0444206, 108.838, 0.00111396, 37.9345, 0.00338555, 12.9582, 0.00333418, -159.773
1232, 20.53333, 0.0252041, -67.6951, 0.0587273, -80.6968, 0.0445739, 108.948, 0.00111385, 37.8829, 0.00339561, 13.0669, 0.00334339, -159.682
1233, 20.54167, 0.0252363, -67.7346, 0.0589117, -80.6089, 0.0447274, 109.057, 0.00111374, 37.8313, 0.00340568, 13.1749, 0.00335261, -159.591
1233, 20.55000, 0.0252686, -67.774, 0.0590963, -80.5216, 0.0448812, 109.165, 0.00111364, 37.7795, 0.00341577, 13.2821, 0.00336183, -159.501
