Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
98, 1.63333, 1.06346, -35.3444, 24.9514, -74.5521, 25.7634, 106.02, 0.0126988, -85.2597, 0.973967, 53.2882, 0.990897, -126.635
99, 1.64167, 1.06925, -35.5509, 25.0499, -74.4651, 25.8664, 106.111, 0.0127381, -85.1177, 0.974677, 53.2366, 0.991655, -126.685
99, 1.65000, 1.07505, -35.7573, 25.1488, -74.3792, 25.9698, 106.202, 0.0127776, -84.9755, 0.975392, 53.1848, 0.992419, -126.736
99, 1.65833, 1.08086, -35.9638, 25.248, -74.2944, 26.0737, 106.291, 0.0128175, -84.833, 0.976111, 53.1328, 0.993188, -126.787
100, 1.66667, 1.08669, -36.1704, 25.3477, -74.2106, 26.178, 106.38, 0.0128577, -84.6903, 0.976836, 53.0807, 0.993963, -126.838
101, 1.67500, 1.09252, -36.3771, 25.4477, -74.1278, 26.2827, 106.467, 0.0128982, -84.5474, 0.977566, 53.0285, 0.994743, -126.889
101, 1.68333, 1.09837, -36.5838, 25.5482, -74.0461, 26.3879, 106.554, 0.0129391, -84.4042, 0.9783, 52.9762, 0.995528, -126.94
102, 1.69167, 1.10423, -36.7907, 25.649, -73.9653, 26.4935, 106.639, 0.0129803, -84.2608, 0.97904, 52.9237, 0.99632, -126.991
102, 1.70000, 1.11011, -36.9977, 25.7503, -73.8856, 26.5996, 106.724, 0.0130219, -84.1172, 0.979785, 52.871, 0.997116, -127.043
102, 1.70833, 1.116, -37.2048, 25.8519, -73.8069, 26.7061, 106.807, 0.0130638, -83.9734, 0.980534, 52.8182, 0.997918, -127.094
103, 1.71667, 1.12189, -37.4121, 25.9539, -73.7292, 26.813, 106.89, 0.0131061, -83.8293, 0.981289, 52.7653, 0.998726, -127.146
104, 1.72500, 1.1278, -37.6196, 26.0563, -73.6526, 26.9204, 106.971, 0.0131488, -83.6851, 0.982048, 52.7122, 0.99954, -127.198
104, 1.73333, 1.13373, -37.8273, 26.1592, -73.5769, 27.0282, 107.052, 0.0131919, -83.5407, 0.982813, 52.6589, 1.00036, -127.25
105, 1.74167, 1.13966, -38.0351, 26.2624, -73.5022, 27.1365, 107.132, 0.0132354, -83.396, 0.983583, 52.6055, 1.00118, -127.302
105, 1.75000, 1.14561, -38.2432, 26.366, -73.4285, 27.2452, 107.21, 0.0132793, -83.2512, 0.984357, 52.5519, 1.00202, -127.355
105, 1.75833, 1.15157, -38.4515, 26.47, -73.3558, 27.3543, 107.288, 0.0133237, -83.1062, 0.985137, 52.4982, 1.00285, -127.407
106, 1.76667, 1.15754, -38.6601, 26.5745, -73.2841, 27.4639, 107.365, 0.0133685, -82.961, 0.985922, 52.4443, 1.00369, -127.46
107, 1.77500, 1.16352, -38.8689, 26.6793, -73.2133, 27.574, 107.441, 0.0134137, -82.8157, 0.986713, 52.3902, 1.00454, -127.513
107, 1.78333, 1.16951, -39.078, 26.7845, -73.1436, 27.6845, 107.515, 0.0134593, -82.6703, 0.987508, 52.336, 1.0054, -127.566
108, 1.79167, 1.17551, -39.2874, 26.8901, -73.0748, 27.7955, 107.589, 0.0135055, -82.5247, 0.988309, 52.2816, 1.00626, -127.619
108, 1.80000, 1.18152, -39.4971, 26.9962, -73.007, 27.9069, 107.662, 0.0135521, -82.379, 0.989114, 52.227, 1.00712, -127.673
108, 1.80833, 1.18755, -39.7071, 27.1026, -72.9401, 28.0188, 107.734, 0.0135992, -82.2332, 0.989925, 52.1723, 1.00799, -127.726
109, 1.81667, 1.19359, -39.9174, 27.2095, -72.8742, 28.1311, 107.805, 0.0136468, -82.0872, 0.990742, 52.1173, 1.00887, -127.78
109, 1.82500, 1.19963, -40.1281, 27.3167, -72.8093, 28.2439, 107.876, 0.0136949, -81.9413, 0.991563, 52.0622, 1.00975, -127.834
110, 1.83333, 1.20569, -40.3391, 27.4244, -72.7453, 28.3572, 107.945, 0.0137435, -81.7952, 0.99239, 52.0069, 1.01064, -127.888
111, 1.84167, 1.21175, -40.5505, 27.5324, -72.6823, 28.4709, 108.013, 0.0137926, -81.6492, 0.993222, 51.9515, 1.01154, -127.942
111, 1.85000, 1.21783, -40.7623, 27.6409, -72.6203, 28.5851, 108.081, 0.0138423, -81.5031, 0.99406, 51.8958, 1.01244, -127.997
111, 1.85833, 1.22391, -40.9745, 27.7498, -72.5591, 28.6997, 108.147, 0.0138925, -81.357, 0.994902, 51.8399, 1.01335, -128.051
112, 1.86667, 1.23001, -41.1871, 27.8591, -72.499, 28.8149, 108.213, 0.0139433, -81.2109, 0.995751, 51.7839, 1.01426, -128.106
113, 1.87500, 1.23611, -41.4001, 27.9688, -72.4397, 28.9305, 108.277, 0.0139947, -81.0649, 0.996604, 51.7276, 1.01519, -128.161
113, 1.88333, 1.24223, -41.6135, 28.0789, -72.3814, 29.0466, 108.341, 0.0140466, -80.9189, 0.997463, 51.6712, 1.01611, -128.216
114, 1.89167, 1.24835, -41.8274, 28.1894, -72.3241, 29.1631, 108.404, 0.0140991, -80.7729, 0.998327, 51.6145, 1.01704, -128.272
114, 1.90000, 1.25448, -42.0418, 28.3004, -72.2676, 29.2802, 108.466, 0.0141522, -80.6272, 0.999197, 51.5577, 1.01798, -128.327
114, 1.90833, 1.26062, -42.2566, 28.4117, -72.2121, 29.3977, 108.527, 0.014206, -80.4815, 1.00007, 51.5007, 1.01893, -128.383
115, 1.91667, 1.26676, -42.4719, 28.5235, -72.1575, 29.5157, 108.587, 0.0142604, -80.3359, 1.00095, 51.4434, 1.01988, -128.439
116, 1.92500, 1.27292, -42.6877, 28.6357, -72.1039, 29.6342, 108.647, 0.0143154, -80.1906, 1.00184, 51.3859, 1.02084, -128.496
116, 1.93333, 1.27908, -42.904, 28.7483, -72.0511, 29.7532, 108.705, 0.014371, -80.0454, 1.00273, 51.3283, 1.0218, -128.552
117, 1.94167, 1.28525, -43.1208, 28.8614, -71.9993, 29.8726, 108.763, 0.0144273, -79.9005, 1.00363, 51.2704, 1.02278, -128.609
117, 1.95000, 1.29142, -43.3381, 28.9748, -71.9484, 29.9926, 108.819, 0.0144843, -79.7559, 1.00453, 51.2123, 1.02375, -128.666
117, 1.95833, 1.29761, -43.556, 29.0887, -71.8984, 30.1131, 108.875, 0.014542, -79.6115, 1.00544, 51.1539, 1.02474, -128.723
118, 1.96667, 1.30379, -43.7744, 29.203, -71.8493, 30.234, 108.93, 0.0146004, -79.4674, 1.00635, 51.0954, 1.02573, -128.78
119, 1.97500, 1.30999, -43.9934, 29.3177, -71.8011, 30.3555, 108.984, 0.0146594, -79.3237, 1.00727, 51.0366, 1.02673, -128.837
119, 1.98333, 1.31619, -44.2129, 29.4328, -71.7538, 30.4774, 109.037, 0.0147192, -79.1804, 1.0082, 50.9776, 1.02773, -128.895
120, 1.99167, 1.32239, -44.4331, 29.5484, -71.7075, 30.5999, 109.09, 0.0147797, -79.0374, 1.00913, 50.9184, 1.02874, -128.953
120, 2.00000, 1.3286, -44.6538, 29.6644, -71.662, 30.7229, 109.141, 0.014841, -78.8949, 1.01007, 50.8589, 1.02976, -129.011
120, 2.00833, 1.33481, -44.875, 29.7808, -71.6174, 30.8464, 109.192, 0.014903, -78.7529, 1.01101, 50.7993, 1.03078, -129.07
121, 2.01667, 1.34103, -45.097, 29.8976, -71.5737, 30.9704, 109.241, 0.0149658, -78.6114, 1.01196, 50.7393, 1.03181, -129.128
122, 2.02500, 1.34725, -45.3195, 30.0149, -71.5309, 31.0949, 109.29, 0.0150293, -78.4704, 1.01291, 50.6792, 1.03285, -129.187
122, 2.03333, 1.35348, -45.5426, 30.1326, -71.489, 31.2199, 109.338, 0.0150937, -78.3301, 1.01387, 50.6188, 1.0339, -129.247
123, 2.04167, 1.3597, -45.7664, 30.2507, -71.4479, 31.3455, 109.385, 0.0151588, -78.1903, 1.01484, 50.5581, 1.03495, -129.306
123, 2.05000, 1.36593, -45.9909, 30.3693, -71.4078, 31.4716, 109.432, 0.0152248, -78.0512, 1.01581, 50.4972, 1.03601, -129.366
123, 2.05833, 1.37216, -46.2159, 30.4883, -71.3685, 31.5982, 109.477, 0.0152915, -77.9128, 1.01678, 50.4361, 1.03707, -129.425
124, 2.06667, 1.37839, -46.4417, 30.6077, -71.3301, 31.7254, 109.522, 0.0153592, -77.7751, 1.01777, 50.3747, 1.03815, -129.486
125, 2.07500, 1.38462, -46.668, 30.7275, -71.2926, 31.8531, 109.566, 0.0154276, -77.6381, 1.01875, 50.3131, 1.03922, -129.546
125, 2.08333, 1.39086, -46.8951, 30.8478, -71.256, 31.9813, 109.609, 0.0154969, -77.502, 1.01975, 50.2512, 1.04031, -129.607
126, 2.09167, 1.39709, -47.1228, 30.9686, -71.2202, 32.1101, 109.651, 0.0155671, -77.3668, 1.02075, 50.189, 1.04141, -129.668
126, 2.10000, 1.40332, -47.3512, 31.0897, -71.1853, 32.2394, 109.692, 0.0156381, -77.2324, 1.02175, 50.1266, 1.04251, -129.729
126, 2.10833, 1.40955, -47.5803, 31.2113, -71.1513, 32.3693, 109.733, 0.0157101, -77.099, 1.02277, 50.0639, 1.04362, -129.79
127, 2.11667, 1.41577, -47.8101, 31.3334, -71.1181, 32.4997, 109.772, 0.0157829, -76.9665, 1.02378, 50.0009, 1.04473, -129.852
128, 2.12500, 1.422, -48.0406, 31.4559, -71.0858, 32.6306, 109.811, 0.0158567, -76.8351, 1.02481, 49.9377, 1.04585, -129.914
128, 2.13333, 1.42822, -48.2717, 31.5788, -71.0544, 32.7622, 109.849, 0.0159313, -76.7047, 1.02584, 49.8743, 1.04698, -129.976
129, 2.14167, 1.43443, -48.5036, 31.7022, -71.0238, 32.8943, 109.886, 0.016007, -76.5754, 1.02687, 49.8105, 1.04812, -130.039
129, 2.15000, 1.44064, -48.7362, 31.826, -70.9941, 33.0269, 109.922, 0.0160835, -76.4473, 1.02792, 49.7465, 1.04927, -130.102
129, 2.15833, 1.44685, -48.9695, 31.9502, -70.9653, 33.1602, 109.958, 0.016161, -76.3204, 1.02896, 49.6821, 1.05042, -130.165
130, 2.16667, 1.45305, -49.2035, 32.0749, -70.9372, 33.294, 109.992, 0.0162394, -76.1947, 1.03002, 49.6175, 1.05158, -130.228
131, 2.17500, 1.45924, -49.4382, 32.2001, -70.9101, 33.4284, 110.026, 0.0163189, -76.0703, 1.03108, 49.5527, 1.05275, -130.292
131, 2.18333, 1.46543, -49.6736, 32.3256, -70.8838, 33.5633, 110.059, 0.0163993, -75.9473, 1.03214, 49.4875, 1.05392, -130.356
132, 2.19167, 1.47161, -49.9098, 32.4517, -70.8583, 33.6989, 110.091, 0.0164806, -75.8256, 1.03322, 49.422, 1.05511, -130.42
132, 2.20000, 1.47777, -50.1467, 32.5782, -70.8337, 33.835, 110.122, 0.016563, -75.7054, 1.03429, 49.3563, 1.0563, -130.485
132, 2.20833, 1.48393, -50.3842, 32.7051, -70.81, 33.9717, 110.153, 0.0166464, -75.5866, 1.03538, 49.2903, 1.0575, -130.549
133, 2.21667, 1.49008, -50.6225, 32.8325, -70.7871, 34.1091, 110.183, 0.0167308, -75.4693, 1.03647, 49.2239, 1.0587, -130.615
134, 2.22500, 1.49622, -50.8615, 32.9603, -70.765, 34.247, 110.211, 0.0168162, -75.3536, 1.03757, 49.1573, 1.05992, -130.68
134, 2.23333, 1.50234, -51.1012, 33.0886, -70.7437, 34.3855, 110.239, 0.0169027, -75.2396, 1.03867, 49.0904, 1.06114, -130.746
135, 2.24167, 1.50845, -51.3416, 33.2174, -70.7233, 34.5247, 110.267, 0.0169901, -75.1272, 1.03978, 49.0231, 1.06237, -130.812
135, 2.25000, 1.51455, -51.5826, 33.3466, -70.7038, 34.6644, 110.293, 0.0170787, -75.0165, 1.04089, 48.9556, 1.06361, -130.879
135, 2.25833, 1.52063, -51.8244, 33.4762, -70.685, 34.8048, 110.318, 0.0171682, -74.9075, 1.04202, 48.8877, 1.06485, -130.945
136, 2.26667, 1.5267, -52.0669, 33.6064, -70.6671, 34.9458, 110.343, 0.0172588, -74.8004, 1.04314, 48.8195, 1.06611, -131.012
137, 2.27500, 1.53275, -52.31, 33.7369, -70.6501, 35.0874, 110.367, 0.0173505, -74.6951, 1.04428, 48.7511, 1.06737, -131.08
137, 2.28333, 1.53878, -52.5538, 33.8679, -70.6338, 35.2296, 110.39, 0.0174432, -74.5918, 1.04542, 48.6823, 1.06864, -131.148
138, 2.29167, 1.5448, -52.7983, 33.9994, -70.6184, 35.3725, 110.412, 0.017537, -74.4903, 1.04657, 48.6131, 1.06992, -131.216
138, 2.30000, 1.55079, -53.0434, 34.1314, -70.6038, 35.5161, 110.434, 0.0176319, -74.3909, 1.04772, 48.5437, 1.07121, -131.284
138, 2.30833, 1.55677, -53.2891, 34.2638, -70.59, 35.6602, 110.454, 0.0177278, -74.2935, 1.04888, 48.4739, 1.0725, -131.353
139, 2.31667, 1.56272, -53.5355, 34.3967, -70.5771, 35.805, 110.474, 0.0178249, -74.1982, 1.05004, 48.4038, 1.07381, -131.422
140, 2.32500, 1.56865, -53.7825, 34.53, -70.5649, 35.9505, 110.493, 0.017923, -74.105, 1.05122, 48.3334, 1.07512, -131.492
140, 2.33333, 1.57456, -54.0301, 34.6638, -70.5536, 36.0966, 110.511, 0.0180221, -74.014, 1.0524, 48.2627, 1.07644, -131.562
141, 2.34167, 1.58044, -54.2783, 34.798, -70.5431, 36.2434, 110.528, 0.0181224, -73.9251, 1.05358, 48.1916, 1.07777, -131.632
141, 2.35000, 1.5863, -54.5271, 34.9328, -70.5334, 36.3909, 110.544, 0.0182237, -73.8386, 1.05477, 48.1201, 1.0791, -131.703
141, 2.35833, 1.59213, -54.7763, 35.0679, -70.5246, 36.539, 110.56, 0.0183261, -73.7544, 1.05597, 48.0484, 1.08045, -131.774
142, 2.36667, 1.59794, -55.0262, 35.2036, -70.5165, 36.6878, 110.574, 0.0184296, -73.6725, 1.05717, 47.9763, 1.08181, -131.845
143, 2.37500, 1.60372, -55.2766, 35.3397, -70.5092, 36.8373, 110.588, 0.0185342, -73.593, 1.05839, 47.9038, 1.08317, -131.917
143, 2.38333, 1.60946, -55.5274, 35.4763, -70.5028, 36.9875, 110.601, 0.0186399, -73.5159, 1.0596, 47.831, 1.08454, -131.989
144, 2.39167, 1.61518, -55.7787, 35.6134, -70.4971, 37.1384, 110.613, 0.0187466, -73.4413, 1.06083, 47.7579, 1.08592, -132.062
144, 2.40000, 1.62086, -56.0305, 35.7509, -70.4922, 37.2899, 110.625, 0.0188544, -73.3692, 1.06206, 47.6843, 1.08731, -132.134
144, 2.40833, 1.62652, -56.2827, 35.8889, -70.4882, 37.4422, 110.635, 0.0189632, -73.2997, 1.0633, 47.6105, 1.08871, -132.208
145, 2.41667, 1.63213, -56.5353, 36.0274, -70.4849, 37.5952, 110.645, 0.0190731, -73.2327, 1.06454, 47.5363, 1.09012, -132.282
146, 2.42500, 1.63772, -56.7882, 36.1664, -70.4824, 37.7488, 110.653, 0.0191841, -73.1683, 1.06579, 47.4617, 1.09154, -132.356
146, 2.43333, 1.64327, -57.0415, 36.3058, -70.4808, 37.9032, 110.661, 0.0192961, -73.1066, 1.06705, 47.3868, 1.09296, -132.43
147, 2.44167, 1.64878, -57.2951, 36.4457, -70.4799, 38.0584, 110.668, 0.0194092, -73.0475, 1.06831, 47.3114, 1.0944, -132.505
147, 2.45000, 1.65425, -57.549, 36.5861, -70.4798, 38.2142, 110.674, 0.0195232, -72.9912, 1.06958, 47.2358, 1.09584, -132.581
147, 2.45833, 1.65969, -57.8031, 36.727, -70.4805, 38.3708, 110.68, 0.0196383, -72.9375, 1.07086, 47.1597, 1.0973, -132.657
148, 2.46667, 1.66508, -58.0574, 36.8683, -70.4819, 38.5281, 110.684, 0.0197544, -72.8867, 1.07214, 47.0833, 1.09876, -132.733
