Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
700, 11.66667, 8.89332, 23.712, 75.5451, 15.6306, 74.3959, -163.248, 0.00729575, -178.642, 0.69197, -56.6949, 0.691061, 122.941
701, 11.67500, 8.9017, 23.6993, 75.644, 15.6502, 74.4914, -163.227, 0.00728381, -178.561, 0.691815, -56.7004, 0.690917, 122.935
701, 11.68333, 8.91008, 23.6866, 75.7429, 15.6698, 74.5869, -163.206, 0.00727193, -178.479, 0.69166, -56.7058, 0.690774, 122.93
702, 11.69167, 8.91848, 23.6738, 75.8419, 15.6894, 74.6824, -163.185, 0.00726011, -178.397, 0.691505, -56.7112, 0.690632, 122.924
702, 11.70000, 8.92688, 23.6611, 75.9408, 15.7088, 74.7779, -163.164, 0.00724834, -178.315, 0.691351, -56.7166, 0.69049, 122.919
703, 11.70833, 8.93528, 23.6484, 76.0397, 15.7282, 74.8733, -163.144, 0.00723664, -178.232, 0.691197, -56.722, 0.690348, 122.914
703, 11.71667, 8.9437, 23.6357, 76.1386, 15.7475, 74.9688, -163.123, 0.007225, -178.15, 0.691044, -56.7274, 0.690207, 122.908
704, 11.72500, 8.95213, 23.623, 76.2376, 15.7667, 75.0643, -163.103, 0.00721341, -178.067, 0.690891, -56.7327, 0.690066, 122.903
704, 11.73333, 8.96056, 23.6103, 76.3365, 15.7858, 75.1598, -163.082, 0.00720189, -177.984, 0.690739, -56.7381, 0.689925, 122.898
705, 11.74167, 8.969, 23.5976, 76.4354, 15.8049, 75.2552, -163.062, 0.00719042, -177.9, 0.690587, -56.7434, 0.689785, 122.892
705, 11.75000, 8.97745, 23.5849, 76.5344, 15.8239, 75.3507, -163.041, 0.00717902, -177.816, 0.690435, -56.7487, 0.689646, 122.887
706, 11.75833, 8.9859, 23.5722, 76.6333, 15.8428, 75.4461, -163.021, 0.00716767, -177.732, 0.690284, -56.754, 0.689507, 122.882
706, 11.76667, 8.99437, 23.5595, 76.7323, 15.8616, 75.5416, -163.001, 0.00715638, -177.648, 0.690133, -56.7592, 0.689368, 122.877
707, 11.77500, 9.00284, 23.5469, 76.8313, 15.8804, 75.637, -162.981, 0.00714516, -177.564, 0.689983, -56.7645, 0.689229, 122.871
707, 11.78333, 9.01132, 23.5342, 76.9303, 15.8991, 75.7325, -162.961, 0.00713399, -177.479, 0.689833, -56.7697, 0.689091, 122.866
708, 11.79167, 9.01981, 23.5215, 77.0292, 15.9177, 75.8279, -162.941, 0.00712287, -177.394, 0.689684, -56.7749, 0.688954, 122.861
708, 11.80000, 9.02831, 23.5089, 77.1282, 15.9363, 75.9233, -162.921, 0.00711182, -177.309, 0.689535, -56.7801, 0.688817, 122.856
709, 11.80833, 9.03682, 23.4962, 77.2272, 15.9547, 76.0188, -162.901, 0.00710083, -177.223, 0.689386, -56.7853, 0.68868, 122.851
709, 11.81667, 9.04533, 23.4836, 77.3262, 15.9731, 76.1142, -162.881, 0.00708989, -177.137, 0.689238, -56.7905, 0.688543, 122.846
710, 11.82500, 9.05385, 23.471, 77.4252, 15.9915, 76.2096, -162.862, 0.00707901, -177.051, 0.68909, -56.7956, 0.688407, 122.84
710, 11.83333, 9.06238, 23.4583, 77.5242, 16.0097, 76.305, -162.842, 0.0070682, -176.965, 0.688943, -56.8007, 0.688272, 122.835
711, 11.84167, 9.07092, 23.4457, 77.6232, 16.0279, 76.4005, -162.823, 0.00705743, -176.879, 0.688796, -56.8059, 0.688137, 122.83
711, 11.85000, 9.07946, 23.4331, 77.7223, 16.046, 76.4959, -162.803, 0.00704673, -176.792, 0.688649, -56.811, 0.688002, 122.825
712, 11.85833, 9.08802, 23.4204, 77.8213, 16.0641, 76.5913, -162.784, 0.00703609, -176.705, 0.688503, -56.816, 0.687867, 122.82
712, 11.86667, 9.09658, 23.4078, 77.9203, 16.0821, 76.6867, -162.764, 0.0070255, -176.618, 0.688357, -56.8211, 0.687733, 122.815
713, 11.87500, 9.10515, 23.3952, 78.0194, 16.1, 76.7821, -162.745, 0.00701497, -176.53, 0.688212, -56.8262, 0.6876, 122.81
713, 11.88333, 9.11373, 23.3826, 78.1184, 16.1178, 76.8775, -162.726, 0.0070045, -176.443, 0.688067, -56.8312, 0.687467, 122.805
714, 11.89167, 9.12232, 23.37, 78.2175, 16.1356, 76.9729, -162.707, 0.00699408, -176.355, 0.687922, -56.8362, 0.687334, 122.8
714, 11.90000, 9.13091, 23.3574, 78.3165, 16.1533, 77.0683, -162.688, 0.00698372, -176.266, 0.687778, -56.8412, 0.687201, 122.795
715, 11.90833, 9.13951, 23.3448, 78.4156, 16.1709, 77.1637, -162.669, 0.00697343, -176.178, 0.687635, -56.8462, 0.687069, 122.79
715, 11.91667, 9.14813, 23.3322, 78.5147, 16.1885, 77.259, -162.65, 0.00696318, -176.089, 0.687491, -56.8512, 0.686938, 122.785
716, 11.92500, 9.15674, 23.3196, 78.6137, 16.206, 77.3544, -162.631, 0.006953, -176, 0.687348, -56.8561, 0.686806, 122.78
716, 11.93333, 9.16537, 23.307, 78.7128, 16.2234, 77.4498, -162.612, 0.00694287, -175.911, 0.687206, -56.8611, 0.686676, 122.775
717, 11.94167, 9.17401, 23.2944, 78.8119, 16.2408, 77.5452, -162.593, 0.0069328, -175.822, 0.687063, -56.866, 0.686545, 122.77
717, 11.95000, 9.18265, 23.2819, 78.911, 16.2581, 77.6406, -162.575, 0.00692279, -175.732, 0.686922, -56.8709, 0.686415, 122.765
718, 11.95833, 9.1913, 23.2693, 79.0101, 16.2753, 77.7359, -162.556, 0.00691283, -175.642, 0.68678, -56.8758, 0.686285, 122.76
718, 11.96667, 9.19996, 23.2567, 79.1093, 16.2925, 77.8313, -162.537, 0.00690293, -175.552, 0.686639, -56.8807, 0.686156, 122.756
719, 11.97500, 9.20863, 23.2441, 79.2084, 16.3096, 77.9267, -162.519, 0.00689308, -175.462, 0.686499, -56.8855, 0.686027, 122.751
719, 11.98333, 9.21731, 23.2316, 79.3075, 16.3266, 78.022, -162.5, 0.0068833, -175.371, 0.686359, -56.8904, 0.685898, 122.746
720, 11.99167, 9.226, 23.219, 79.4066, 16.3436, 78.1174, -162.482, 0.00687357, -175.281, 0.686219, -56.8952, 0.68577, 122.741
720, 12.00000, 9.23469, 23.2064, 79.5058, 16.3605, 78.2128, -162.464, 0.00686389, -175.19, 0.686079, -56.9, 0.685642, 122.736
721, 12.00833, 9.24339, 23.1939, 79.6049, 16.3773, 78.3081, -162.445, 0.00685428, -175.098, 0.68594, -56.9048, 0.685515, 122.731
721, 12.01667, 9.2521, 23.1813, 79.7041, 16.3941, 78.4035, -162.427, 0.00684471, -175.007, 0.685802, -56.9096, 0.685388, 122.727
722, 12.02500, 9.26082, 23.1688, 79.8033, 16.4108, 78.4988, -162.409, 0.00683521, -174.915, 0.685663, -56.9144, 0.685261, 122.722
722, 12.03333, 9.26954, 23.1562, 79.9025, 16.4275, 78.5942, -162.391, 0.00682576, -174.823, 0.685525, -56.9191, 0.685134, 122.717
723, 12.04167, 9.27828, 23.1437, 80.0016, 16.4441, 78.6895, -162.373, 0.00681637, -174.731, 0.685388, -56.9239, 0.685008, 122.712
723, 12.05000, 9.28702, 23.1311, 80.1008, 16.4606, 78.7849, -162.355, 0.00680703, -174.639, 0.685251, -56.9286, 0.684883, 122.708
724, 12.05833, 9.29577, 23.1186, 80.2, 16.4771, 78.8802, -162.337, 0.00679775, -174.546, 0.685114, -56.9333, 0.684758, 122.703
724, 12.06667, 9.30453, 23.1061, 80.2992, 16.4935, 78.9756, -162.319, 0.00678852, -174.453, 0.684977, -56.938, 0.684633, 122.698
725, 12.07500, 9.3133, 23.0935, 80.3985, 16.5098, 79.0709, -162.302, 0.00677936, -174.36, 0.684841, -56.9427, 0.684508, 122.693
725, 12.08333, 9.32208, 23.081, 80.4977, 16.5261, 79.1663, -162.284, 0.00677024, -174.267, 0.684706, -56.9473, 0.684384, 122.689
726, 12.09167, 9.33086, 23.0685, 80.5969, 16.5423, 79.2616, -162.266, 0.00676118, -174.173, 0.68457, -56.952, 0.68426, 122.684
726, 12.10000, 9.33965, 23.0559, 80.6962, 16.5585, 79.357, -162.249, 0.00675218, -174.079, 0.684435, -56.9566, 0.684137, 122.679
727, 12.10833, 9.34845, 23.0434, 80.7954, 16.5746, 79.4523, -162.231, 0.00674323, -173.985, 0.684301, -56.9613, 0.684014, 122.675
727, 12.11667, 9.35726, 23.0309, 80.8947, 16.5906, 79.5476, -162.214, 0.00673434, -173.891, 0.684167, -56.9659, 0.683891, 122.67
728, 12.12500, 9.36608, 23.0183, 80.994, 16.6066, 79.643, -162.196, 0.00672551, -173.797, 0.684033, -56.9705, 0.683768, 122.665
728, 12.13333, 9.37491, 23.0058, 81.0932, 16.6225, 79.7383, -162.179, 0.00671673, -173.702, 0.6839, -56.975, 0.683646, 122.661
729, 12.14167, 9.38374, 22.9933, 81.1925, 16.6384, 79.8336, -162.162, 0.006708, -173.607, 0.683766, -56.9796, 0.683525, 122.656
729, 12.15000, 9.39258, 22.9808, 81.2918, 16.6542, 79.929, -162.144, 0.00669933, -173.512, 0.683634, -56.9842, 0.683403, 122.652
730, 12.15833, 9.40143, 22.9683, 81.3911, 16.6699, 80.0243, -162.127, 0.00669071, -173.417, 0.683501, -56.9887, 0.683282, 122.647
730, 12.16667, 9.4103, 22.9557, 81.4904, 16.6856, 80.1196, -162.11, 0.00668215, -173.322, 0.683369, -56.9932, 0.683162, 122.643
731, 12.17500, 9.41916, 22.9432, 81.5898, 16.7012, 80.215, -162.093, 0.00667364, -173.226, 0.683238, -56.9977, 0.683042, 122.638
731, 12.18333, 9.42804, 22.9307, 81.6891, 16.7168, 80.3103, -162.076, 0.00666519, -173.13, 0.683106, -57.0022, 0.682922, 122.633
732, 12.19167, 9.43692, 22.9182, 81.7884, 16.7323, 80.4056, -162.059, 0.0066568, -173.034, 0.682975, -57.0067, 0.682802, 122.629
732, 12.20000, 9.44582, 22.9057, 81.8878, 16.7477, 80.501, -162.042, 0.00664846, -172.938, 0.682845, -57.0112, 0.682683, 122.624
733, 12.20833, 9.45472, 22.8932, 81.9872, 16.7631, 80.5963, -162.025, 0.00664017, -172.841, 0.682715, -57.0156, 0.682564, 122.62
733, 12.21667, 9.46363, 22.8807, 82.0865, 16.7785, 80.6916, -162.008, 0.00663193, -172.744, 0.682585, -57.0201, 0.682446, 122.615
734, 12.22500, 9.47255, 22.8681, 82.1859, 16.7937, 80.7869, -161.992, 0.00662376, -172.647, 0.682455, -57.0245, 0.682327, 122.611
734, 12.23333, 9.48147, 22.8556, 82.2853, 16.809, 80.8823, -161.975, 0.00661563, -172.55, 0.682326, -57.0289, 0.68221, 122.607
735, 12.24167, 9.49041, 22.8431, 82.3847, 16.8241, 80.9776, -161.958, 0.00660756, -172.453, 0.682197, -57.0333, 0.682092, 122.602
735, 12.25000, 9.49935, 22.8306, 82.4841, 16.8392, 81.0729, -161.942, 0.00659955, -172.355, 0.682069, -57.0377, 0.681975, 122.598
736, 12.25833, 9.50831, 22.8181, 82.5835, 16.8543, 81.1683, -161.925, 0.00659159, -172.258, 0.681941, -57.0421, 0.681858, 122.593
736, 12.26667, 9.51727, 22.8056, 82.683, 16.8693, 81.2636, -161.909, 0.00658368, -172.16, 0.681813, -57.0464, 0.681742, 122.589
737, 12.27500, 9.52624, 22.7931, 82.7824, 16.8842, 81.3589, -161.892, 0.00657583, -172.061, 0.681686, -57.0508, 0.681626, 122.584
737, 12.28333, 9.53521, 22.7806, 82.8819, 16.8991, 81.4542, -161.876, 0.00656803, -171.963, 0.681559, -57.0551, 0.68151, 122.58
738, 12.29167, 9.5442, 22.7681, 82.9813, 16.914, 81.5496, -161.86, 0.00656028, -171.865, 0.681432, -57.0594, 0.681394, 122.576
738, 12.30000, 9.5532, 22.7556, 83.0808, 16.9288, 81.6449, -161.843, 0.00655259, -171.766, 0.681306, -57.0637, 0.681279, 122.571
739, 12.30833, 9.5622, 22.7431, 83.1803, 16.9435, 81.7402, -161.827, 0.00654495, -171.667, 0.681179, -57.068, 0.681164, 122.567
739, 12.31667, 9.57121, 22.7306, 83.2798, 16.9582, 81.8356, -161.811, 0.00653737, -171.568, 0.681054, -57.0723, 0.68105, 122.563
740, 12.32500, 9.58023, 22.7181, 83.3793, 16.9728, 81.9309, -161.795, 0.00652984, -171.468, 0.680928, -57.0766, 0.680936, 122.558
740, 12.33333, 9.58926, 22.7056, 83.4788, 16.9873, 82.0262, -161.779, 0.00652236, -171.369, 0.680803, -57.0808, 0.680822, 122.554
741, 12.34167, 9.5983, 22.6931, 83.5783, 17.0019, 82.1215, -161.763, 0.00651494, -171.269, 0.680679, -57.0851, 0.680709, 122.55
741, 12.35000, 9.60734, 22.6806, 83.6779, 17.0163, 82.2169, -161.747, 0.00650757, -171.169, 0.680554, -57.0893, 0.680595, 122.545
742, 12.35833, 9.6164, 22.6681, 83.7774, 17.0307, 82.3122, -161.731, 0.00650026, -171.069, 0.68043, -57.0935, 0.680483, 122.541
742, 12.36667, 9.62546, 22.6556, 83.877, 17.0451, 82.4075, -161.715, 0.00649299, -170.969, 0.680307, -57.0977, 0.68037, 122.537
743, 12.37500, 9.63453, 22.6431, 83.9765, 17.0594, 82.5029, -161.699, 0.00648578, -170.868, 0.680183, -57.1019, 0.680258, 122.533
743, 12.38333, 9.64361, 22.6305, 84.0761, 17.0736, 82.5982, -161.683, 0.00647863, -170.768, 0.68006, -57.1061, 0.680146, 122.528
744, 12.39167, 9.6527, 22.618, 84.1757, 17.0878, 82.6935, -161.668, 0.00647152, -170.667, 0.679938, -57.1102, 0.680035, 122.524
744, 12.40000, 9.6618, 22.6055, 84.2753, 17.102, 82.7889, -161.652, 0.00646447, -170.566, 0.679815, -57.1144, 0.679923, 122.52
745, 12.40833, 9.67091, 22.593, 84.3749, 17.1161, 82.8842, -161.636, 0.00645748, -170.465, 0.679693, -57.1185, 0.679813, 122.516
745, 12.41667, 9.68002, 22.5805, 84.4746, 17.1301, 82.9796, -161.621, 0.00645053, -170.363, 0.679572, -57.1227, 0.679702, 122.512
746, 12.42500, 9.68915, 22.568, 84.5742, 17.1441, 83.0749, -161.605, 0.00644364, -170.262, 0.67945, -57.1268, 0.679592, 122.507
746, 12.43333, 9.69828, 22.5555, 84.6739, 17.1581, 83.1702, -161.59, 0.00643681, -170.16, 0.679329, -57.1309, 0.679482, 122.503
747, 12.44167, 9.70742, 22.543, 84.7735, 17.172, 83.2656, -161.574, 0.00643002, -170.058, 0.679209, -57.135, 0.679372, 122.499
747, 12.45000, 9.71657, 22.5305, 84.8732, 17.1858, 83.3609, -161.559, 0.00642329, -169.956, 0.679088, -57.139, 0.679263, 122.495
748, 12.45833, 9.72573, 22.518, 84.9729, 17.1996, 83.4563, -161.544, 0.00641661, -169.854, 0.678968, -57.1431, 0.679154, 122.491
748, 12.46667, 9.73489, 22.5055, 85.0726, 17.2134, 83.5516, -161.528, 0.00640998, -169.751, 0.678849, -57.1472, 0.679046, 122.487
749, 12.47500, 9.74407, 22.493, 85.1723, 17.2271, 83.647, -161.513, 0.00640341, -169.649, 0.678729, -57.1512, 0.678937, 122.483
749, 12.48333, 9.75325, 22.4804, 85.272, 17.2407, 83.7423, -161.498, 0.00639688, -169.546, 0.67861, -57.1552, 0.678829, 122.478
750, 12.49167, 9.76245, 22.4679, 85.3718, 17.2543, 83.8377, -161.483, 0.00639041, -169.443, 0.678491, -57.1592, 0.678722, 122.474
750, 12.50000, 9.77165, 22.4554, 85.4715, 17.2679, 83.933, -161.468, 0.006384, -169.34, 0.678373, -57.1632, 0.678614, 122.47
751, 12.50833, 9.78086, 22.4429, 85.5713, 17.2814, 84.0284, -161.453, 0.00637763, -169.237, 0.678255, -57.1672, 0.678507, 122.466
751, 12.51667, 9.79008, 22.4304, 85.6711, 17.2948, 84.1237, -161.438, 0.00637132, -169.133, 0.678137, -57.1712, 0.6784, 122.462
752, 12.52500, 9.79931, 22.4179, 85.7708, 17.3082, 84.2191, -161.423, 0.00636506, -169.03, 0.678019, -57.1752, 0.678294, 122.458
752, 12.53333, 9.80854, 22.4053, 85.8706, 17.3216, 84.3145, -161.408, 0.00635885, -168.926, 0.677902, -57.1791, 0.678188, 122.454
753, 12.54167, 9.81779, 22.3928, 85.9705, 17.3349, 84.4098, -161.393, 0.0063527, -168.822, 0.677785, -57.1831, 0.678082, 122.45
753, 12.55000, 9.82704, 22.3803, 86.0703, 17.3482, 84.5052, -161.378, 0.00634659, -168.718, 0.677669, -57.187, 0.677976, 122.446
754, 12.55833, 9.83631, 22.3678, 86.1701, 17.3614, 84.6006, -161.363, 0.00634054, -168.614, 0.677553, -57.1909, 0.677871, 122.442
754, 12.56667, 9.84558, 22.3552, 86.27, 17.3746, 84.6959, -161.348, 0.00633454, -168.509, 0.677437, -57.1949, 0.677766, 122.438
755, 12.57500, 9.85486, 22.3427, 86.3698, 17.3877, 84.7913, -161.334, 0.00632859, -168.405, 0.677321, -57.1987, 0.677662, 122.434
755, 12.58333, 9.86415, 22.3302, 86.4697, 17.4008, 84.8867, -161.319, 0.0063227, -168.3, 0.677206, -57.2026, 0.677557, 122.43
756, 12.59167, 9.87345, 22.3176, 86.5696, 17.4138, 84.9821, -161.304, 0.00631685, -168.195, 0.677091, -57.2065, 0.677453, 122.426
756, 12.60000, 9.88275, 22.3051, 86.6695, 17.4268, 85.0775, -161.29, 0.00631106, -168.09, 0.676976, -57.2104, 0.67735, 122.422
757, 12.60833, 9.89207, 22.2926, 86.7694, 17.4397, 85.1728, -161.275, 0.00630532, -167.985, 0.676862, -57.2142, 0.677246, 122.418
757, 12.61667, 9.90139, 22.28, 86.8694, 17.4526, 85.2682, -161.261, 0.00629963, -167.88, 0.676748, -57.2181, 0.677143, 122.414
758, 12.62500, 9.91073, 22.2675, 86.9693, 17.4654, 85.3636, -161.247, 0.00629399, -167.775, 0.676634, -57.2219, 0.67704, 122.41
758, 12.63333, 9.92007, 22.255, 87.0693, 17.4782, 85.459, -161.232, 0.0062884, -167.669, 0.67652, -57.2257, 0.676938, 122.407
759, 12.64167, 9.92942, 22.2424, 87.1693, 17.491, 85.5544, -161.218, 0.00628287, -167.563, 0.676407, -57.2295, 0.676836, 122.403
759, 12.65000, 9.93878, 22.2299, 87.2692, 17.5037, 85.6498, -161.203, 0.00627738, -167.457, 0.676294, -57.2333, 0.676734, 122.399
760, 12.65833, 9.94815, 22.2173, 87.3692, 17.5164, 85.7452, -161.189, 0.00627195, -167.351, 0.676182, -57.2371, 0.676632, 122.395
760, 12.66667, 9.95753, 22.2048, 87.4693, 17.529, 85.8407, -161.175, 0.00626657, -167.245, 0.676069, -57.2409, 0.676531, 122.391
761, 12.67500, 9.96692, 22.1922, 87.5693, 17.5416, 85.9361, -161.161, 0.00626124, -167.139, 0.675957, -57.2446, 0.67643, 122.387
761, 12.68333, 9.97631, 22.1797, 87.6693, 17.5541, 86.0315, -161.147, 0.00625596, -167.033, 0.675846, -57.2484, 0.676329, 122.383
762, 12.69167, 9.98572, 22.1671, 87.7694, 17.5666, 86.1269, -161.133, 0.00625073, -166.926, 0.675734, -57.2521, 0.676229, 122.379
762, 12.70000, 9.99513, 22.1545, 87.8695, 17.579, 86.2223, -161.119, 0.00624556, -166.82, 0.675623, -57.2558, 0.676128, 122.376
763, 12.70833, 10.0046, 22.142, 87.9696, 17.5914, 86.3177, -161.105, 0.00624043, -166.713, 0.675512, -57.2596, 0.676028, 122.372
763, 12.71667, 10.014, 22.1294, 88.0697, 17.6038, 86.4132, -161.091, 0.00623536, -166.606, 0.675402, -57.2633, 0.675929, 122.368
764, 12.72500, 10.0234, 22.1168, 88.1698, 17.6161, 86.5086, -161.077, 0.00623033, -166.499, 0.675292, -57.267, 0.67583, 122.364
764, 12.73333, 10.0329, 22.1043, 88.2699, 17.6284, 86.604, -161.063, 0.00622536, -166.392, 0.675182, -57.2706, 0.675731, 122.36
765, 12.74167, 10.0423, 22.0917, 88.3701, 17.6406, 86.6995, -161.049, 0.00622044, -166.284, 0.675072, -57.2743, 0.675632, 122.357
765, 12.75000, 10.0518, 22.0791, 88.4702, 17.6528, 86.7949, -161.035, 0.00621557, -166.177, 0.674963, -57.278, 0.675533, 122.353
766, 12.75833, 10.0613, 22.0665, 88.5704, 17.6649, 86.8904, -161.021, 0.00621075, -166.07, 0.674854, -57.2816, 0.675435, 122.349
766, 12.76667, 10.0708, 22.0539, 88.6706, 17.677, 86.9858, -161.008, 0.00620598, -165.962, 0.674745, -57.2853, 0.675337, 122.345
767, 12.77500, 10.0803, 22.0414, 88.7708, 17.6891, 87.0813, -160.994, 0.00620126, -165.854, 0.674637, -57.2889, 0.67524, 122.342
767, 12.78333, 10.0898, 22.0288, 88.871, 17.7011, 87.1768, -160.98, 0.00619659, -165.746, 0.674529, -57.2925, 0.675143, 122.338
768, 12.79167, 10.0993, 22.0162, 88.9713, 17.7131, 87.2722, -160.967, 0.00619197, -165.638, 0.674421, -57.2961, 0.675046, 122.334
768, 12.80000, 10.1088, 22.0036, 89.0715, 17.725, 87.3677, -160.953, 0.0061874, -165.53, 0.674313, -57.2997, 0.674949, 122.33
769, 12.80833, 10.1183, 21.991, 89.1718, 17.7369, 87.4632, -160.94, 0.00618288, -165.422, 0.674206, -57.3033, 0.674852, 122.327
769, 12.81667, 10.1279, 21.9784, 89.2721, 17.7488, 87.5587, -160.926, 0.00617842, -165.314, 0.674099, -57.3069, 0.674756, 122.323
770, 12.82500, 10.1374, 21.9658, 89.3724, 17.7606, 87.6541, -160.913, 0.006174, -165.205, 0.673992, -57.3105, 0.67466, 122.319
770, 12.83333, 10.147, 21.9532, 89.4727, 17.7724, 87.7496, -160.899, 0.00616963, -165.097, 0.673886, -57.314, 0.674565, 122.316
771, 12.84167, 10.1566, 21.9405, 89.5731, 17.7841, 87.8451, -160.886, 0.00616531, -164.988, 0.673779, -57.3176, 0.674469, 122.312
771, 12.85000, 10.1661, 21.9279, 89.6734, 17.7958, 87.9406, -160.873, 0.00616105, -164.879, 0.673674, -57.3211, 0.674374, 122.308
772, 12.85833, 10.1757, 21.9153, 89.7738, 17.8074, 88.0361, -160.859, 0.00615683, -164.771, 0.673568, -57.3246, 0.67428, 122.305
772, 12.86667, 10.1853, 21.9027, 89.8742, 17.819, 88.1317, -160.846, 0.00615266, -164.662, 0.673463, -57.3281, 0.674185, 122.301
773, 12.87500, 10.1949, 21.8901, 89.9746, 17.8306, 88.2272, -160.833, 0.00614855, -164.553, 0.673358, -57.3316, 0.674091, 122.298
773, 12.88333, 10.2045, 21.8774, 90.075, 17.8421, 88.3227, -160.82, 0.00614448, -164.443, 0.673253, -57.3351, 0.673997, 122.294
774, 12.89167, 10.2141, 21.8648, 90.1754, 17.8536, 88.4182, -160.806, 0.00614046, -164.334, 0.673148, -57.3386, 0.673903, 122.29
774, 12.90000, 10.2238, 21.8522, 90.2759, 17.8651, 88.5137, -160.793, 0.00613649, -164.225, 0.673044, -57.3421, 0.67381, 122.287
775, 12.90833, 10.2334, 21.8395, 90.3763, 17.8765, 88.6093, -160.78, 0.00613258, -164.116, 0.67294, -57.3456, 0.673716, 122.283
775, 12.91667, 10.2431, 21.8269, 90.4768, 17.8878, 88.7048, -160.767, 0.00612871, -164.006, 0.672837, -57.349, 0.673624, 122.28
776, 12.92500, 10.2527, 21.8142, 90.5773, 17.8992, 88.8004, -160.754, 0.00612489, -163.896, 0.672733, -57.3525, 0.673531, 122.276
776, 12.93333, 10.2624, 21.8016, 90.6778, 17.9104, 88.8959, -160.741, 0.00612112, -163.787, 0.67263, -57.3559, 0.673439, 122.272
777, 12.94167, 10.2721, 21.7889, 90.7784, 17.9217, 88.9915, -160.728, 0.0061174, -163.677, 0.672527, -57.3593, 0.673347, 122.269
777, 12.95000, 10.2818, 21.7763, 90.8789, 17.9329, 89.0871, -160.715, 0.00611373, -163.567, 0.672425, -57.3627, 0.673255, 122.265
778, 12.95833, 10.2915, 21.7636, 90.9795, 17.9441, 89.1826, -160.703, 0.00611011, -163.457, 0.672322, -57.3661, 0.673163, 122.262
778, 12.96667, 10.3012, 21.7509, 91.0801, 17.9552, 89.2782, -160.69, 0.00610654, -163.347, 0.67222, -57.3695, 0.673072, 122.258
779, 12.97500, 10.3109, 21.7382, 91.1806, 17.9663, 89.3738, -160.677, 0.00610302, -163.237, 0.672119, -57.3729, 0.672981, 122.255
779, 12.98333, 10.3206, 21.7256, 91.2813, 17.9774, 89.4694, -160.664, 0.00609954, -163.127, 0.672017, -57.3763, 0.67289, 122.251
780, 12.99167, 10.3303, 21.7129, 91.3819, 17.9884, 89.565, -160.652, 0.00609612, -163.017, 0.671916, -57.3797, 0.6728, 122.248
780, 13.00000, 10.3401, 21.7002, 91.4826, 17.9994, 89.6606, -160.639, 0.00609274, -162.907, 0.671815, -57.383, 0.672709, 122.244
781, 13.00833, 10.3498, 21.6875, 91.5832, 18.0103, 89.7562, -160.626, 0.00608942, -162.796, 0.671714, -57.3864, 0.67262, 122.241
781, 13.01667, 10.3596, 21.6748, 91.6839, 18.0212, 89.8518, -160.614, 0.00608614, -162.686, 0.671614, -57.3897, 0.67253, 122.237
782, 13.02500, 10.3694, 21.6621, 91.7846, 18.0321, 89.9474, -160.601, 0.00608291, -162.575, 0.671514, -57.393, 0.67244, 122.234
782, 13.03333, 10.3792, 21.6494, 91.8853, 18.043, 90.043, -160.589, 0.00607973, -162.465, 0.671414, -57.3963, 0.672351, 122.23
783, 13.04167, 10.3889, 21.6367, 91.9861, 18.0538, 90.1387, -160.576, 0.0060766, -162.354, 0.671314, -57.3996, 0.672262, 122.227
783, 13.05000, 10.3987, 21.624, 92.0869, 18.0645, 90.2343, -160.564, 0.00607352, -162.244, 0.671215, -57.4029, 0.672174, 122.224
784, 13.05833, 10.4086, 21.6113, 92.1876, 18.0752, 90.3299, -160.551, 0.00607049, -162.133, 0.671116, -57.4062, 0.672085, 122.22
784, 13.06667, 10.4184, 21.5985, 92.2884, 18.0859, 90.4256, -160.539, 0.0060675, -162.022, 0.671017, -57.4095, 0.671997, 122.217
785, 13.07500, 10.4282, 21.5858, 92.3893, 18.0966, 90.5213, -160.526, 0.00606457, -161.911, 0.670918, -57.4128, 0.671909, 122.213
785, 13.08333, 10.438, 21.5731, 92.4901, 18.1072, 90.6169, -160.514, 0.00606168, -161.8, 0.67082, -57.416, 0.671822, 122.21
786, 13.09167, 10.4479, 21.5603, 92.5909, 18.1178, 90.7126, -160.502, 0.00605884, -161.689, 0.670722, -57.4193, 0.671734, 122.207
786, 13.10000, 10.4577, 21.5476, 92.6918, 18.1283, 90.8083, -160.49, 0.00605605, -161.579, 0.670624, -57.4225, 0.671647, 122.203
787, 13.10833, 10.4676, 21.5348, 92.7927, 18.1388, 90.904, -160.477, 0.00605331, -161.467, 0.670526, -57.4258, 0.67156, 122.2
787, 13.11667, 10.4775, 21.5221, 92.8936, 18.1493, 90.9997, -160.465, 0.00605062, -161.356, 0.670429, -57.429, 0.671474, 122.196
788, 13.12500, 10.4874, 21.5093, 92.9945, 18.1597, 91.0954, -160.453, 0.00604797, -161.245, 0.670332, -57.4322, 0.671387, 122.193
788, 13.13333, 10.4973, 21.4966, 93.0955, 18.1701, 91.1911, -160.441, 0.00604538, -161.134, 0.670235, -57.4354, 0.671301, 122.19
789, 13.14167, 10.5072, 21.4838, 93.1964, 18.1805, 91.2868, -160.429, 0.00604283, -161.023, 0.670139, -57.4386, 0.671215, 122.186
789, 13.15000, 10.5171, 21.471, 93.2974, 18.1908, 91.3825, -160.417, 0.00604033, -160.912, 0.670042, -57.4418, 0.67113, 122.183
