Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 1.40789, -29.7248, 30.1009, -78.5215, 30.777, 101.721, 0.00704578, -89.6026, 0.0718043, -72.3385, 0.0713071, 109.311
77, 1.28333, 1.41701, -29.8972, 30.2148, -78.3767, 30.8937, 101.87, 0.00706538, -89.4242, 0.0720043, -71.8451, 0.0715187, 109.811
78, 1.29167, 1.42614, -30.069, 30.3291, -78.2332, 31.011, 102.018, 0.00708506, -89.246, 0.0722088, -71.3522, 0.0717349, 110.31
78, 1.30000, 1.43529, -30.2403, 30.444, -78.0909, 31.1289, 102.165, 0.00710481, -89.0678, 0.0724179, -70.8601, 0.0719556, 110.809
78, 1.30833, 1.44445, -30.411, 30.5594, -77.9499, 31.2472, 102.311, 0.00712464, -88.8897, 0.0726316, -70.3687, 0.072181, 111.307
79, 1.31667, 1.45363, -30.5812, 30.6753, -77.8102, 31.3662, 102.455, 0.00714455, -88.7115, 0.07285, -69.8779, 0.0724111, 111.804
80, 1.32500, 1.46282, -30.751, 30.7918, -77.6717, 31.4857, 102.598, 0.00716455, -88.5334, 0.0730731, -69.3879, 0.0726459, 112.3
80, 1.33333, 1.47202, -30.9202, 30.9087, -77.5345, 31.6057, 102.74, 0.00718464, -88.3552, 0.073301, -68.8987, 0.0728856, 112.795
81, 1.34167, 1.48124, -31.0891, 31.0261, -77.3985, 31.7262, 102.881, 0.00720483, -88.177, 0.0735338, -68.4102, 0.0731301, 113.29
81, 1.35000, 1.49048, -31.2575, 31.1441, -77.2637, 31.8473, 103.021, 0.00722511, -87.9986, 0.0737714, -67.9227, 0.0733795, 113.784
81, 1.35833, 1.49973, -31.4254, 31.2625, -77.1302, 31.9689, 103.159, 0.00724549, -87.8203, 0.074014, -67.4359, 0.0736338, 114.276
82, 1.36667, 1.50899, -31.593, 31.3815, -76.9979, 32.0911, 103.296, 0.00726598, -87.6417, 0.0742615, -66.95, 0.0738932, 114.768
83, 1.37500, 1.51827, -31.7603, 31.501, -76.8668, 32.2138, 103.432, 0.00728657, -87.4631, 0.0745141, -66.4651, 0.0741576, 115.259
83, 1.38333, 1.52757, -31.9271, 31.6209, -76.7369, 32.3371, 103.567, 0.00730728, -87.2842, 0.0747718, -65.9811, 0.0744271, 115.748
84, 1.39167, 1.53688, -32.0937, 31.7414, -76.6082, 32.4608, 103.7, 0.00732811, -87.1052, 0.0750346, -65.4981, 0.0747018, 116.237
84, 1.40000, 1.5462, -32.2599, 31.8624, -76.4807, 32.5852, 103.832, 0.00734906, -86.9261, 0.0753026, -65.0161, 0.0749817, 116.724
84, 1.40833, 1.55554, -32.4259, 31.9839, -76.3544, 32.71, 103.964, 0.00737014, -86.7467, 0.0755759, -64.5352, 0.0752669, 117.211
85, 1.41667, 1.56489, -32.5916, 32.1059, -76.2292, 32.8354, 104.094, 0.00739134, -86.5671, 0.0758545, -64.0553, 0.0755573, 117.696
86, 1.42500, 1.57426, -32.757, 32.2284, -76.1053, 32.9613, 104.222, 0.00741269, -86.3872, 0.0761384, -63.5766, 0.0758532, 118.18
86, 1.43333, 1.58364, -32.9221, 32.3513, -75.9825, 33.0878, 104.35, 0.00743417, -86.2071, 0.0764277, -63.0991, 0.0761544, 118.663
87, 1.44167, 1.59304, -33.0871, 32.4748, -75.8609, 33.2148, 104.477, 0.0074558, -86.0268, 0.0767224, -62.6226, 0.0764611, 119.144
87, 1.45000, 1.60245, -33.2519, 32.5988, -75.7405, 33.3423, 104.602, 0.00747757, -85.8461, 0.0770227, -62.1475, 0.0767733, 119.625
87, 1.45833, 1.61187, -33.4164, 32.7233, -75.6212, 33.4703, 104.726, 0.0074995, -85.6652, 0.0773284, -61.6736, 0.0770911, 120.103
88, 1.46667, 1.62131, -33.5808, 32.8483, -75.5031, 33.5989, 104.849, 0.0075216, -85.484, 0.0776399, -61.201, 0.0774145, 120.581
89, 1.47500, 1.63077, -33.7451, 32.9738, -75.3861, 33.7281, 104.971, 0.00754385, -85.3025, 0.0779569, -60.7297, 0.0777436, 121.057
89, 1.48333, 1.64024, -33.9092, 33.0997, -75.2703, 33.8577, 105.092, 0.00756628, -85.1207, 0.0782796, -60.2599, 0.0780784, 121.532
90, 1.49167, 1.64972, -34.0732, 33.2262, -75.1556, 33.9879, 105.212, 0.00758888, -84.9385, 0.0786082, -59.7913, 0.078419, 122.005
90, 1.50000, 1.65922, -34.237, 33.3532, -75.042, 34.1186, 105.331, 0.00761166, -84.756, 0.0789425, -59.3243, 0.0787653, 122.477
90, 1.50833, 1.66873, -34.4008, 33.4806, -74.9296, 34.2499, 105.448, 0.00763463, -84.5732, 0.0792826, -58.8587, 0.0791176, 122.948
91, 1.51667, 1.67826, -34.5646, 33.6086, -74.8183, 34.3817, 105.565, 0.00765779, -84.39, 0.0796287, -58.3946, 0.0794758, 123.416
92, 1.52500, 1.6878, -34.7283, 33.7371, -74.708, 34.514, 105.68, 0.00768115, -84.2065, 0.0799807, -57.9321, 0.0798399, 123.884
92, 1.53333, 1.69735, -34.8919, 33.866, -74.5989, 34.6469, 105.794, 0.00770471, -84.0226, 0.0803386, -57.4712, 0.08021, 124.349
93, 1.54167, 1.70692, -35.0555, 33.9955, -74.4909, 34.7803, 105.907, 0.00772848, -83.8384, 0.0807027, -57.0119, 0.0805863, 124.813
93, 1.55000, 1.7165, -35.2191, 34.1254, -74.384, 34.9142, 106.02, 0.00775247, -83.6538, 0.0810728, -56.5543, 0.0809686, 125.275
93, 1.55833, 1.7261, -35.3827, 34.2558, -74.2782, 35.0487, 106.131, 0.00777667, -83.4689, 0.0814491, -56.0984, 0.0813571, 125.736
94, 1.56667, 1.73571, -35.5464, 34.3868, -74.1735, 35.1837, 106.241, 0.00780111, -83.2836, 0.0818316, -55.6441, 0.0817518, 126.195
94, 1.57500, 1.74533, -35.7101, 34.5182, -74.0699, 35.3192, 106.35, 0.00782578, -83.0979, 0.0822203, -55.1917, 0.0821528, 126.652
95, 1.58333, 1.75497, -35.8738, 34.6501, -73.9673, 35.4553, 106.457, 0.00785069, -82.9119, 0.0826152, -54.7411, 0.0825601, 127.107
96, 1.59167, 1.76462, -36.0376, 34.7825, -73.8658, 35.5919, 106.564, 0.00787584, -82.7256, 0.0830166, -54.2922, 0.0829737, 127.56
96, 1.60000, 1.77428, -36.2015, 34.9154, -73.7654, 35.7291, 106.67, 0.00790125, -82.5389, 0.0834243, -53.8453, 0.0833938, 128.012
96, 1.60833, 1.78396, -36.3655, 35.0488, -73.666, 35.8668, 106.775, 0.00792692, -82.3518, 0.0838384, -53.4003, 0.0838203, 128.461
97, 1.61667, 1.79365, -36.5296, 35.1828, -73.5677, 36.005, 106.879, 0.00795286, -82.1644, 0.084259, -52.9572, 0.0842533, 128.909
98, 1.62500, 1.80335, -36.6938, 35.3171, -73.4705, 36.1438, 106.981, 0.00797907, -81.9767, 0.084686, -52.5161, 0.0846928, 129.354
98, 1.63333, 1.81307, -36.8582, 35.452, -73.3743, 36.2831, 107.083, 0.00800556, -81.7886, 0.0851197, -52.077, 0.0851389, 129.798
99, 1.64167, 1.8228, -37.0227, 35.5874, -73.2791, 36.4229, 107.184, 0.00803233, -81.6002, 0.0855599, -51.6398, 0.0855917, 130.239
99, 1.65000, 1.83254, -37.1874, 35.7233, -73.185, 36.5633, 107.283, 0.00805941, -81.4115, 0.0860068, -51.2049, 0.0860511, 130.679
99, 1.65833, 1.84229, -37.3522, 35.8596, -73.0919, 36.7043, 107.382, 0.00808678, -81.2225, 0.0864604, -50.772, 0.0865173, 131.116
100, 1.66667, 1.85206, -37.5173, 35.9965, -72.9998, 36.8458, 107.48, 0.00811446, -81.0332, 0.0869207, -50.3412, 0.0869903, 131.551
101, 1.67500, 1.86184, -37.6826, 36.1339, -72.9088, 36.9878, 107.576, 0.00814246, -80.8437, 0.0873878, -49.9126, 0.08747, 131.985
101, 1.68333, 1.87163, -37.8481, 36.2717, -72.8188, 37.1304, 107.672, 0.00817078, -80.6538, 0.0878617, -49.4862, 0.0879566, 132.416
102, 1.69167, 1.88143, -38.0139, 36.4101, -72.7298, 37.2735, 107.767, 0.00819944, -80.4637, 0.0883425, -49.062, 0.0884502, 132.844
102, 1.70000, 1.89124, -38.1799, 36.5489, -72.6418, 37.4172, 107.86, 0.00822844, -80.2734, 0.0888301, -48.64, 0.0889507, 133.271
102, 1.70833, 1.90107, -38.3461, 36.6883, -72.5548, 37.5614, 107.953, 0.00825778, -80.0828, 0.0893247, -48.2204, 0.0894582, 133.695
103, 1.71667, 1.91091, -38.5127, 36.8281, -72.4689, 37.7062, 108.045, 0.00828748, -79.8921, 0.0898263, -47.803, 0.0899727, 134.117
104, 1.72500, 1.92075, -38.6795, 36.9684, -72.3839, 37.8515, 108.136, 0.00831753, -79.7011, 0.0903349, -47.388, 0.0904943, 134.537
104, 1.73333, 1.93061, -38.8467, 37.1093, -72.2999, 37.9974, 108.226, 0.00834796, -79.51, 0.0908506, -46.9754, 0.0910231, 134.954
105, 1.74167, 1.94048, -39.0142, 37.2506, -72.2169, 38.1438, 108.314, 0.00837877, -79.3187, 0.0913734, -46.5651, 0.091559, 135.369
105, 1.75000, 1.95036, -39.182, 37.3924, -72.1349, 38.2908, 108.402, 0.00840997, -79.1273, 0.0919034, -46.1573, 0.0921022, 135.782
105, 1.75833, 1.96025, -39.3501, 37.5347, -72.0539, 38.4383, 108.489, 0.00844156, -78.9358, 0.0924404, -45.7519, 0.0926525, 136.192
106, 1.76667, 1.97015, -39.5186, 37.6776, -71.9738, 38.5865, 108.575, 0.00847356, -78.7442, 0.0929848, -45.3489, 0.0932103, 136.6
107, 1.77500, 1.98005, -39.6875, 37.8209, -71.8948, 38.7351, 108.661, 0.00850597, -78.5525, 0.0935364, -44.9484, 0.0937753, 137.006
107, 1.78333, 1.98997, -39.8567, 37.9647, -71.8167, 38.8844, 108.745, 0.0085388, -78.3608, 0.0940953, -44.5505, 0.0943477, 137.409
108, 1.79167, 1.9999, -40.0264, 38.109, -71.7395, 39.0342, 108.828, 0.00857206, -78.1691, 0.0946616, -44.155, 0.0949276, 137.809
108, 1.80000, 2.00983, -40.1964, 38.2538, -71.6634, 39.1845, 108.91, 0.00860575, -77.9774, 0.0952352, -43.7622, 0.095515, 138.207
108, 1.80833, 2.01977, -40.3669, 38.3991, -71.5882, 39.3355, 108.992, 0.0086399, -77.7858, 0.0958162, -43.3719, 0.0961098, 138.603
109, 1.81667, 2.02972, -40.5378, 38.545, -71.5139, 39.487, 109.072, 0.0086745, -77.5942, 0.0964048, -42.9841, 0.0967123, 138.996
109, 1.82500, 2.03968, -40.7092, 38.6913, -71.4406, 39.639, 109.152, 0.00870956, -77.4027, 0.0970008, -42.599, 0.0973223, 139.386
110, 1.83333, 2.04965, -40.881, 38.8381, -71.3683, 39.7917, 109.231, 0.0087451, -77.2114, 0.0976043, -42.2165, 0.0979399, 139.774
111, 1.84167, 2.05962, -41.0533, 38.9854, -71.2968, 39.9449, 109.308, 0.00878112, -77.0202, 0.0982154, -41.8367, 0.0985653, 140.16
111, 1.85000, 2.0696, -41.226, 39.1333, -71.2264, 40.0987, 109.385, 0.00881763, -76.8292, 0.098834, -41.4595, 0.0991984, 140.542
111, 1.85833, 2.07958, -41.3993, 39.2816, -71.1569, 40.2531, 109.461, 0.00885464, -76.6385, 0.0994603, -41.085, 0.0998392, 140.923
112, 1.86667, 2.08957, -41.5731, 39.4304, -71.0882, 40.4081, 109.536, 0.00889217, -76.448, 0.100094, -40.7132, 0.100488, 141.3
113, 1.87500, 2.09956, -41.7473, 39.5797, -71.0206, 40.5636, 109.611, 0.0089302, -76.2578, 0.100736, -40.3441, 0.101144, 141.675
113, 1.88333, 2.10956, -41.9221, 39.7296, -70.9539, 40.7198, 109.684, 0.00896877, -76.068, 0.101385, -39.9777, 0.101809, 142.048
114, 1.89167, 2.11956, -42.0975, 39.8799, -70.888, 40.8765, 109.756, 0.00900788, -75.8786, 0.102043, -39.614, 0.102481, 142.417
114, 1.90000, 2.12957, -42.2734, 40.0308, -70.8232, 41.0338, 109.828, 0.00904753, -75.6895, 0.102708, -39.2532, 0.103162, 142.784
114, 1.90833, 2.13958, -42.4498, 40.1821, -70.7592, 41.1917, 109.899, 0.00908774, -75.501, 0.10338, -38.895, 0.10385, 143.149
115, 1.91667, 2.14959, -42.6268, 40.334, -70.6961, 41.3503, 109.968, 0.00912851, -75.3129, 0.104061, -38.5396, 0.104546, 143.511
116, 1.92500, 2.1596, -42.8044, 40.4864, -70.634, 41.5094, 110.037, 0.00916986, -75.1253, 0.10475, -38.187, 0.105251, 143.87
116, 1.93333, 2.16961, -42.9826, 40.6393, -70.5727, 41.6691, 110.105, 0.00921179, -74.9384, 0.105446, -37.8373, 0.105964, 144.226
117, 1.94167, 2.17963, -43.1614, 40.7927, -70.5124, 41.8294, 110.173, 0.00925432, -74.7521, 0.106151, -37.4902, 0.106685, 144.58
117, 1.95000, 2.18964, -43.3408, 40.9465, -70.453, 41.9903, 110.239, 0.00929745, -74.5664, 0.106864, -37.1461, 0.107414, 144.931
117, 1.95833, 2.19966, -43.5208, 41.1009, -70.3945, 42.1518, 110.304, 0.00934119, -74.3815, 0.107584, -36.8047, 0.108151, 145.279
118, 1.96667, 2.20967, -43.7015, 41.2559, -70.3368, 42.314, 110.369, 0.00938555, -74.1973, 0.108313, -36.4661, 0.108897, 145.625
119, 1.97500, 2.21968, -43.8828, 41.4113, -70.2801, 42.4768, 110.433, 0.00943054, -74.0139, 0.10905, -36.1304, 0.109651, 145.968
119, 1.98333, 2.22969, -44.0647, 41.5672, -70.2243, 42.6401, 110.496, 0.00947618, -73.8314, 0.109795, -35.7975, 0.110413, 146.308
120, 1.99167, 2.23969, -44.2474, 41.7237, -70.1693, 42.8041, 110.558, 0.00952247, -73.6498, 0.110548, -35.4675, 0.111185, 146.646
120, 2.00000, 2.24969, -44.4306, 41.8807, -70.1152, 42.9688, 110.619, 0.00956941, -73.4692, 0.111309, -35.1403, 0.111964, 146.981
120, 2.00833, 2.25969, -44.6146, 42.0381, -70.0621, 43.134, 110.68, 0.00961702, -73.2896, 0.112079, -34.8159, 0.112752, 147.313
121, 2.01667, 2.26968, -44.7992, 42.1961, -70.0098, 43.2999, 110.739, 0.00966531, -73.111, 0.112857, -34.4944, 0.113549, 147.642
122, 2.02500, 2.27966, -44.9846, 42.3546, -69.9583, 43.4664, 110.798, 0.00971429, -72.9336, 0.113643, -34.1758, 0.114354, 147.969
122, 2.03333, 2.28964, -45.1706, 42.5136, -69.9078, 43.6336, 110.856, 0.00976396, -72.7573, 0.114437, -33.86, 0.115168, 148.293
123, 2.04167, 2.29961, -45.3574, 42.6732, -69.8581, 43.8014, 110.913, 0.00981434, -72.5822, 0.11524, -33.5471, 0.115991, 148.614
123, 2.05000, 2.30957, -45.5448, 42.8332, -69.8093, 43.9698, 110.969, 0.00986543, -72.4084, 0.116051, -33.2371, 0.116822, 148.933
123, 2.05833, 2.31952, -45.733, 42.9938, -69.7614, 44.1389, 111.025, 0.00991724, -72.2359, 0.116871, -32.9299, 0.117662, 149.248
124, 2.06667, 2.32946, -45.922, 43.1549, -69.7143, 44.3087, 111.079, 0.0099698, -72.0648, 0.117699, -32.6255, 0.118512, 149.562
125, 2.07500, 2.33938, -46.1116, 43.3165, -69.6681, 44.479, 111.133, 0.0100231, -71.8952, 0.118536, -32.3241, 0.11937, 149.872
125, 2.08333, 2.34929, -46.302, 43.4786, -69.6228, 44.6501, 111.186, 0.0100771, -71.727, 0.119381, -32.0255, 0.120237, 150.18
126, 2.09167, 2.3592, -46.4932, 43.6413, -69.5783, 44.8218, 111.238, 0.0101319, -71.5604, 0.120235, -31.7298, 0.121113, 150.485
126, 2.10000, 2.36908, -46.6851, 43.8044, -69.5347, 44.9942, 111.29, 0.0101875, -71.3954, 0.121097, -31.4369, 0.121998, 150.787
126, 2.10833, 2.37895, -46.8778, 43.9681, -69.4919, 45.1673, 111.34, 0.0102438, -71.232, 0.121968, -31.1469, 0.122893, 151.086
127, 2.11667, 2.3888, -47.0712, 44.1323, -69.45, 45.341, 111.39, 0.0103009, -71.0704, 0.122847, -30.8597, 0.123796, 151.383
128, 2.12500, 2.39863, -47.2654, 44.297, -69.409, 45.5154, 111.439, 0.0103588, -70.9105, 0.123736, -30.5754, 0.124709, 151.677
128, 2.13333, 2.40844, -47.4604, 44.4622, -69.3688, 45.6905, 111.487, 0.0104176, -70.7525, 0.124632, -30.294, 0.125631, 151.969
129, 2.14167, 2.41824, -47.6562, 44.628, -69.3294, 45.8663, 111.534, 0.0104771, -70.5964, 0.125538, -30.0153, 0.126562, 152.258
129, 2.15000, 2.42801, -47.8527, 44.7943, -69.2909, 46.0428, 111.581, 0.0105374, -70.4422, 0.126452, -29.7396, 0.127503, 152.544
129, 2.15833, 2.43775, -48.05, 44.9611, -69.2532, 46.2199, 111.627, 0.0105985, -70.29, 0.127376, -29.4667, 0.128453, 152.827
130, 2.16667, 2.44748, -48.2481, 45.1284, -69.2164, 46.3978, 111.671, 0.0106605, -70.1399, 0.128308, -29.1965, 0.129413, 153.108
131, 2.17500, 2.45717, -48.447, 45.2962, -69.1804, 46.5764, 111.716, 0.0107233, -69.992, 0.129248, -28.9293, 0.130382, 153.386
131, 2.18333, 2.46684, -48.6467, 45.4646, -69.1452, 46.7556, 111.759, 0.010787, -69.8462, 0.130198, -28.6648, 0.131361, 153.661
132, 2.19167, 2.47649, -48.8472, 45.6335, -69.1109, 46.9356, 111.801, 0.0108515, -69.7027, 0.131157, -28.4032, 0.132349, 153.934
132, 2.20000, 2.4861, -49.0484, 45.8029, -69.0774, 47.1163, 111.843, 0.0109168, -69.5615, 0.132124, -28.1444, 0.133347, 154.204
132, 2.20833, 2.49568, -49.2505, 45.9728, -69.0447, 47.2978, 111.884, 0.010983, -69.4226, 0.133101, -27.8883, 0.134355, 154.472
133, 2.21667, 2.50522, -49.4533, 46.1433, -69.0129, 47.4799, 111.924, 0.0110501, -69.2862, 0.134086, -27.6351, 0.135373, 154.736
134, 2.22500, 2.51474, -49.6569, 46.3143, -68.9819, 47.6628, 111.963, 0.0111181, -69.1522, 0.135081, -27.3846, 0.136401, 154.999
134, 2.23333, 2.52421, -49.8613, 46.4858, -68.9517, 47.8465, 112.002, 0.0111869, -69.0208, 0.136085, -27.137, 0.137439, 155.258
135, 2.24167, 2.53365, -50.0665, 46.6579, -68.9223, 48.0309, 112.039, 0.0112566, -68.892, 0.137097, -26.892, 0.138486, 155.515
135, 2.25000, 2.54305, -50.2724, 46.8304, -68.8937, 48.216, 112.076, 0.0113271, -68.7658, 0.138119, -26.6499, 0.139544, 155.769
135, 2.25833, 2.55241, -50.4791, 47.0035, -68.866, 48.4018, 112.112, 0.0113986, -68.6423, 0.13915, -26.4105, 0.140612, 156.021
136, 2.26667, 2.56173, -50.6865, 47.1771, -68.8391, 48.5885, 112.148, 0.011471, -68.5216, 0.14019, -26.1738, 0.14169, 156.27
137, 2.27500, 2.571, -50.8947, 47.3512, -68.813, 48.7759, 112.182, 0.0115442, -68.4037, 0.141239, -25.9399, 0.142779, 156.517
137, 2.28333, 2.58023, -51.1037, 47.5259, -68.7877, 48.964, 112.216, 0.0116183, -68.2887, 0.142298, -25.7087, 0.143878, 156.761
138, 2.29167, 2.58941, -51.3134, 47.7011, -68.7632, 49.153, 112.249, 0.0116934, -68.1766, 0.143366, -25.4802, 0.144987, 157.002
138, 2.30000, 2.59854, -51.5238, 47.8768, -68.7396, 49.3427, 112.281, 0.0117693, -68.0675, 0.144443, -25.2545, 0.146106, 157.241
138, 2.30833, 2.60762, -51.7349, 48.053, -68.7167, 49.5332, 112.312, 0.0118462, -67.9615, 0.145529, -25.0314, 0.147237, 157.477
139, 2.31667, 2.61665, -51.9467, 48.2298, -68.6946, 49.7245, 112.342, 0.0119239, -67.8585, 0.146625, -24.811, 0.148378, 157.711
140, 2.32500, 2.62562, -52.1593, 48.4071, -68.6734, 49.9166, 112.372, 0.0120025, -67.7586, 0.14773, -24.5932, 0.149529, 157.942
140, 2.33333, 2.63454, -52.3724, 48.5849, -68.6529, 50.1095, 112.401, 0.0120821, -67.6619, 0.148844, -24.3782, 0.150691, 158.171
141, 2.34167, 2.64339, -52.5863, 48.7633, -68.6332, 50.3032, 112.429, 0.0121625, -67.5685, 0.149968, -24.1657, 0.151865, 158.397
141, 2.35000, 2.65219, -52.8008, 48.9421, -68.6143, 50.4977, 112.456, 0.0122438, -67.4783, 0.151101, -23.9559, 0.153049, 158.621
141, 2.35833, 2.66093, -53.0159, 49.1215, -68.5963, 50.693, 112.483, 0.012326, -67.3914, 0.152244, -23.7488, 0.154244, 158.842
142, 2.36667, 2.6696, -53.2317, 49.3015, -68.579, 50.8892, 112.508, 0.0124092, -67.3079, 0.153396, -23.5442, 0.15545, 159.061
143, 2.37500, 2.67821, -53.448, 49.4819, -68.5624, 51.0862, 112.533, 0.0124932, -67.2278, 0.154558, -23.3423, 0.156667, 159.277
143, 2.38333, 2.68674, -53.6649, 49.6629, -68.5467, 51.284, 112.557, 0.0125781, -67.1512, 0.155729, -23.1429, 0.157896, 159.49
144, 2.39167, 2.69521, -53.8824, 49.8444, -68.5318, 51.4827, 112.58, 0.0126639, -67.078, 0.15691, -22.9461, 0.159136, 159.702
144, 2.40000, 2.70361, -54.1004, 50.0264, -68.5176, 51.6822, 112.602, 0.0127505, -67.0084, 0.1581, -22.7518, 0.160387, 159.91
144, 2.40833, 2.71193, -54.3188, 50.209, -68.5042, 51.8826, 112.624, 0.012838, -66.9424, 0.1593, -22.5601, 0.16165, 160.116
145, 2.41667, 2.72018, -54.5378, 50.3921, -68.4916, 52.0838, 112.645, 0.0129264, -66.8799, 0.16051, -22.371, 0.162924, 160.32
146, 2.42500, 2.72835, -54.7572, 50.5757, -68.4798, 52.2859, 112.664, 0.0130157, -66.8211, 0.16173, -22.1843, 0.16421, 160.521
146, 2.43333, 2.73644, -54.977, 50.7598, -68.4687, 52.4889, 112.683, 0.0131058, -66.7659, 0.162959, -22.0002, 0.165507, 160.72
147, 2.44167, 2.74445, -55.1972, 50.9445, -68.4584, 52.6927, 112.702, 0.0131967, -66.7144, 0.164198, -21.8185, 0.166817, 160.917
