Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 0.00325354, -19.8066, 0.107095, -85.8146, 0.110735, 94.4931, 0.00243341, -94.8858, 0.146936, 52.6699, 0.149431, -127.462
67, 1.11667, 0.00327206, -20.2115, 0.107505, -85.6959, 0.111162, 94.6161, 0.00244154, -94.78, 0.147008, 52.5772, 0.149506, -127.554
68, 1.12500, 0.00329069, -20.6148, 0.107917, -85.5784, 0.111591, 94.7379, 0.00244966, -94.6753, 0.14708, 52.4848, 0.149582, -127.646
68, 1.13333, 0.00330944, -21.0165, 0.108332, -85.4621, 0.112023, 94.8586, 0.00245778, -94.5716, 0.147154, 52.3926, 0.149658, -127.737
69, 1.14167, 0.00332831, -21.4168, 0.108749, -85.3469, 0.112457, 94.978, 0.00246591, -94.469, 0.147228, 52.3006, 0.149736, -127.828
69, 1.15000, 0.0033473, -21.8155, 0.109168, -85.2329, 0.112894, 95.0963, 0.00247403, -94.3675, 0.147303, 52.2088, 0.149814, -127.919
69, 1.15833, 0.00336641, -22.2127, 0.109589, -85.1201, 0.113333, 95.2135, 0.00248215, -94.2669, 0.147379, 52.1173, 0.149893, -128.009
70, 1.16667, 0.00338563, -22.6086, 0.110013, -85.0084, 0.113775, 95.3294, 0.00249027, -94.1672, 0.147456, 52.026, 0.149973, -128.1
71, 1.17500, 0.00340497, -23.0029, 0.11044, -84.8979, 0.114219, 95.4442, 0.00249839, -94.0685, 0.147533, 51.9349, 0.150054, -128.19
71, 1.18333, 0.00342444, -23.3959, 0.110868, -84.7885, 0.114666, 95.5579, 0.00250652, -93.9706, 0.147612, 51.844, 0.150135, -128.28
72, 1.19167, 0.00344402, -23.7875, 0.111299, -84.6803, 0.115115, 95.6704, 0.00251464, -93.8735, 0.147691, 51.7532, 0.150218, -128.37
72, 1.20000, 0.00346372, -24.1777, 0.111733, -84.5732, 0.115567, 95.7817, 0.00252276, -93.7772, 0.14777, 51.6627, 0.150301, -128.46
72, 1.20833, 0.00348355, -24.5665, 0.112168, -84.4673, 0.116021, 95.8919, 0.00253089, -93.6816, 0.147851, 51.5724, 0.150385, -128.549
73, 1.21667, 0.00350349, -24.9541, 0.112607, -84.3626, 0.116478, 96.0009, 0.00253902, -93.5868, 0.147932, 51.4822, 0.15047, -128.638
74, 1.22500, 0.00352356, -25.3403, 0.113047, -84.259, 0.116937, 96.1088, 0.00254715, -93.4927, 0.148015, 51.3922, 0.150556, -128.727
74, 1.23333, 0.00354375, -25.7253, 0.11349, -84.1565, 0.117399, 96.2155, 0.00255528, -93.3992, 0.148098, 51.3024, 0.150643, -128.816
75, 1.24167, 0.00356406, -26.1091, 0.113935, -84.0552, 0.117863, 96.3211, 0.00256342, -93.3064, 0.148181, 51.2127, 0.15073, -128.905
75, 1.25000, 0.00358449, -26.4915, 0.114382, -83.9551, 0.118329, 96.4256, 0.00257156, -93.2141, 0.148266, 51.1231, 0.150819, -128.994
75, 1.25833, 0.00360504, -26.8728, 0.114832, -83.856, 0.118799, 96.5289, 0.0025797, -93.1224, 0.148351, 51.0338, 0.150908, -129.082
76, 1.26667, 0.00362572, -27.253, 0.115284, -83.7581, 0.11927, 96.6311, 0.00258785, -93.0313, 0.148438, 50.9445, 0.150998, -129.171
77, 1.27500, 0.00364653, -27.6319, 0.115739, -83.6614, 0.119744, 96.7321, 0.00259601, -92.9406, 0.148525, 50.8554, 0.151089, -129.259
77, 1.28333, 0.00366745, -28.0097, 0.116196, -83.5657, 0.120221, 96.8321, 0.00260417, -92.8505, 0.148613, 50.7664, 0.151181, -129.347
78, 1.29167, 0.00368851, -28.3865, 0.116655, -83.4712, 0.1207, 96.9309, 0.00261234, -92.7607, 0.148702, 50.6776, 0.151274, -129.435
78, 1.30000, 0.00370969, -28.7621, 0.117117, -83.3778, 0.121181, 97.0286, 0.00262052, -92.6714, 0.148792, 50.5888, 0.151368, -129.523
78, 1.30833, 0.00373099, -29.1366, 0.117581, -83.2856, 0.121665, 97.1252, 0.0026287, -92.5826, 0.148882, 50.5002, 0.151463, -129.611
79, 1.31667, 0.00375242, -29.5101, 0.118047, -83.1944, 0.122152, 97.2207, 0.0026369, -92.494, 0.148973, 50.4117, 0.151559, -129.698
80, 1.32500, 0.00377398, -29.8826, 0.118515, -83.1044, 0.122641, 97.315, 0.0026451, -92.4058, 0.149066, 50.3232, 0.151655, -129.786
80, 1.33333, 0.00379567, -30.254, 0.118986, -83.0154, 0.123132, 97.4083, 0.00265331, -92.318, 0.149159, 50.2349, 0.151753, -129.873
81, 1.34167, 0.00381748, -30.6245, 0.11946, -82.9276, 0.123626, 97.5005, 0.00266154, -92.2304, 0.149253, 50.1467, 0.151851, -129.961
81, 1.35000, 0.00383942, -30.994, 0.119935, -82.8409, 0.124123, 97.5915, 0.00266978, -92.1432, 0.149348, 50.0585, 0.151951, -130.048
81, 1.35833, 0.0038615, -31.3625, 0.120413, -82.7553, 0.124622, 97.6815, 0.00267802, -92.0561, 0.149444, 49.9705, 0.152051, -130.135
82, 1.36667, 0.0038837, -31.7302, 0.120894, -82.6708, 0.125123, 97.7704, 0.00268629, -91.9693, 0.14954, 49.8825, 0.152153, -130.222
83, 1.37500, 0.00390603, -32.097, 0.121377, -82.5873, 0.125627, 97.8583, 0.00269456, -91.8828, 0.149638, 49.7946, 0.152255, -130.309
83, 1.38333, 0.00392849, -32.4628, 0.121862, -82.505, 0.126133, 97.945, 0.00270286, -91.7964, 0.149736, 49.7068, 0.152358, -130.396
84, 1.39167, 0.00395109, -32.8278, 0.122349, -82.4238, 0.126643, 98.0307, 0.00271117, -91.7102, 0.149836, 49.619, 0.152463, -130.483
84, 1.40000, 0.00397382, -33.192, 0.122839, -82.3436, 0.127154, 98.1153, 0.00271949, -91.6241, 0.149936, 49.5313, 0.152568, -130.57
84, 1.40833, 0.00399668, -33.5553, 0.123331, -82.2645, 0.127668, 98.1988, 0.00272784, -91.5382, 0.150037, 49.4436, 0.152674, -130.656
85, 1.41667, 0.00401967, -33.9179, 0.123826, -82.1865, 0.128185, 98.2813, 0.0027362, -91.4523, 0.150139, 49.356, 0.152781, -130.743
86, 1.42500, 0.0040428, -34.2797, 0.124323, -82.1095, 0.128704, 98.3627, 0.00274458, -91.3666, 0.150243, 49.2684, 0.15289, -130.83
86, 1.43333, 0.00406606, -34.6407, 0.124822, -82.0336, 0.129225, 98.4431, 0.00275298, -91.281, 0.150346, 49.1809, 0.152999, -130.916
87, 1.44167, 0.00408946, -35.001, 0.125324, -81.9588, 0.12975, 98.5224, 0.00276141, -91.1954, 0.150451, 49.0934, 0.153109, -131.003
87, 1.45000, 0.00411299, -35.3606, 0.125828, -81.8851, 0.130276, 98.6007, 0.00276986, -91.1099, 0.150557, 49.006, 0.15322, -131.089
87, 1.45833, 0.00413666, -35.7195, 0.126334, -81.8124, 0.130806, 98.6779, 0.00277833, -91.0243, 0.150664, 48.9186, 0.153332, -131.176
88, 1.46667, 0.00416047, -36.0777, 0.126843, -81.7407, 0.131337, 98.7541, 0.00278683, -90.9388, 0.150772, 48.8312, 0.153446, -131.262
89, 1.47500, 0.00418441, -36.4352, 0.127354, -81.6701, 0.131872, 98.8293, 0.00279535, -90.8533, 0.15088, 48.7438, 0.15356, -131.349
89, 1.48333, 0.0042085, -36.7922, 0.127868, -81.6005, 0.132409, 98.9034, 0.00280391, -90.7678, 0.15099, 48.6564, 0.153675, -131.435
90, 1.49167, 0.00423272, -37.1485, 0.128384, -81.532, 0.132948, 98.9765, 0.00281249, -90.6823, 0.151101, 48.5691, 0.153792, -131.522
90, 1.50000, 0.00425708, -37.5042, 0.128903, -81.4646, 0.13349, 99.0486, 0.0028211, -90.5967, 0.151212, 48.4818, 0.153909, -131.608
90, 1.50833, 0.00428158, -37.8593, 0.129424, -81.3981, 0.134035, 99.1197, 0.00282974, -90.5111, 0.151325, 48.3944, 0.154028, -131.694
91, 1.51667, 0.00430623, -38.2139, 0.129947, -81.3327, 0.134582, 99.1898, 0.00283841, -90.4254, 0.151438, 48.3071, 0.154147, -131.781
92, 1.52500, 0.00433101, -38.568, 0.130473, -81.2683, 0.135132, 99.2589, 0.00284712, -90.3396, 0.151553, 48.2198, 0.154268, -131.867
92, 1.53333, 0.00435594, -38.9215, 0.131001, -81.205, 0.135685, 99.327, 0.00285586, -90.2537, 0.151668, 48.1324, 0.154389, -131.953
93, 1.54167, 0.00438101, -39.2746, 0.131531, -81.1426, 0.13624, 99.3941, 0.00286464, -90.1678, 0.151785, 48.0451, 0.154512, -132.04
93, 1.55000, 0.00440622, -39.6271, 0.132064, -81.0813, 0.136798, 99.4601, 0.00287345, -90.0817, 0.151902, 47.9577, 0.154636, -132.126
93, 1.55833, 0.00443158, -39.9792, 0.1326, -81.021, 0.137358, 99.5252, 0.00288231, -89.9955, 0.15202, 47.8703, 0.154761, -132.213
94, 1.56667, 0.00445708, -40.3309, 0.133138, -80.9617, 0.137921, 99.5894, 0.0028912, -89.9092, 0.15214, 47.7829, 0.154887, -132.299
94, 1.57500, 0.00448273, -40.6821, 0.133678, -80.9034, 0.138487, 99.6525, 0.00290014, -89.8227, 0.15226, 47.6955, 0.155014, -132.385
95, 1.58333, 0.00450852, -41.0329, 0.134221, -80.8461, 0.139055, 99.7147, 0.00290912, -89.7362, 0.152382, 47.6081, 0.155142, -132.472
96, 1.59167, 0.00453446, -41.3834, 0.134766, -80.7898, 0.139626, 99.7758, 0.00291814, -89.6494, 0.152504, 47.5206, 0.155271, -132.558
96, 1.60000, 0.00456055, -41.7335, 0.135314, -80.7345, 0.140199, 99.8361, 0.00292721, -89.5625, 0.152628, 47.433, 0.155402, -132.645
96, 1.60833, 0.00458678, -42.0833, 0.135864, -80.6802, 0.140776, 99.8953, 0.00293632, -89.4754, 0.152752, 47.3455, 0.155533, -132.731
97, 1.61667, 0.00461316, -42.4327, 0.136417, -80.6268, 0.141355, 99.9536, 0.00294549, -89.3882, 0.152878, 47.2579, 0.155666, -132.818
98, 1.62500, 0.00463969, -42.7818, 0.136972, -80.5745, 0.141936, 100.011, 0.0029547, -89.3008, 0.153004, 47.1702, 0.155799, -132.905
98, 1.63333, 0.00466637, -43.1306, 0.137529, -80.5231, 0.142521, 100.067, 0.00296397, -89.2132, 0.153132, 47.0825, 0.155934, -132.991
99, 1.64167, 0.00469321, -43.4792, 0.13809, -80.4727, 0.143108, 100.123, 0.00297329, -89.1254, 0.15326, 46.9947, 0.15607, -133.078
99, 1.65000, 0.00472019, -43.8275, 0.138652, -80.4233, 0.143698, 100.177, 0.00298266, -89.0375, 0.15339, 46.9069, 0.156207, -133.165
99, 1.65833, 0.00474732, -44.1756, 0.139217, -80.3749, 0.14429, 100.231, 0.00299209, -88.9493, 0.153521, 46.819, 0.156346, -133.252
100, 1.66667, 0.00477461, -44.5235, 0.139785, -80.3274, 0.144886, 100.283, 0.00300158, -88.861, 0.153653, 46.7311, 0.156485, -133.338
101, 1.67500, 0.00480204, -44.8711, 0.140355, -80.2809, 0.145484, 100.335, 0.00301113, -88.7725, 0.153785, 46.643, 0.156626, -133.425
101, 1.68333, 0.00482963, -45.2186, 0.140928, -80.2354, 0.146085, 100.386, 0.00302074, -88.6838, 0.153919, 46.5549, 0.156768, -133.512
102, 1.69167, 0.00485738, -45.566, 0.141504, -80.1908, 0.146688, 100.436, 0.00303042, -88.5948, 0.154054, 46.4668, 0.156911, -133.599
102, 1.70000, 0.00488527, -45.9131, 0.142081, -80.1472, 0.147295, 100.485, 0.00304016, -88.5057, 0.15419, 46.3785, 0.157055, -133.687
102, 1.70833, 0.00491332, -46.2602, 0.142662, -80.1045, 0.147904, 100.533, 0.00304996, -88.4165, 0.154328, 46.2902, 0.1572, -133.774
103, 1.71667, 0.00494153, -46.6071, 0.143245, -80.0628, 0.148516, 100.58, 0.00305984, -88.327, 0.154466, 46.2018, 0.157347, -133.861
104, 1.72500, 0.00496989, -46.954, 0.14383, -80.022, 0.149131, 100.626, 0.00306978, -88.2373, 0.154605, 46.1133, 0.157494, -133.948
104, 1.73333, 0.00499841, -47.3008, 0.144418, -79.9822, 0.149749, 100.671, 0.0030798, -88.1474, 0.154745, 46.0247, 0.157643, -134.036
105, 1.74167, 0.00502708, -47.6475, 0.145009, -79.9433, 0.150369, 100.716, 0.00308989, -88.0573, 0.154887, 45.936, 0.157794, -134.123
105, 1.75000, 0.00505591, -47.9942, 0.145603, -79.9054, 0.150993, 100.759, 0.00310006, -87.9671, 0.155029, 45.8472, 0.157945, -134.211
105, 1.75833, 0.00508489, -48.3409, 0.146198, -79.8684, 0.151619, 100.802, 0.0031103, -87.8767, 0.155173, 45.7583, 0.158097, -134.299
106, 1.76667, 0.00511404, -48.6876, 0.146797, -79.8323, 0.152248, 100.843, 0.00312062, -87.7861, 0.155318, 45.6693, 0.158251, -134.387
107, 1.77500, 0.00514334, -49.0342, 0.147398, -79.7971, 0.15288, 100.884, 0.00313103, -87.6954, 0.155464, 45.5801, 0.158406, -134.475
107, 1.78333, 0.00517279, -49.3809, 0.148002, -79.7629, 0.153515, 100.924, 0.00314152, -87.6044, 0.155611, 45.4909, 0.158563, -134.563
108, 1.79167, 0.00520241, -49.7277, 0.148608, -79.7296, 0.154153, 100.963, 0.00315209, -87.5134, 0.155759, 45.4016, 0.15872, -134.651
108, 1.80000, 0.00523218, -50.0746, 0.149217, -79.6973, 0.154794, 101.001, 0.00316276, -87.4222, 0.155908, 45.3121, 0.158879, -134.739
108, 1.80833, 0.00526211, -50.4215, 0.149829, -79.6658, 0.155438, 101.038, 0.00317351, -87.3308, 0.156059, 45.2225, 0.159039, -134.827
109, 1.81667, 0.0052922, -50.7685, 0.150444, -79.6353, 0.156085, 101.075, 0.00318435, -87.2393, 0.15621, 45.1328, 0.159201, -134.916
109, 1.82500, 0.00532245, -51.1156, 0.151061, -79.6056, 0.156735, 101.11, 0.00319529, -87.1477, 0.156363, 45.0429, 0.159363, -135.005
110, 1.83333, 0.00535286, -51.4629, 0.15168, -79.5769, 0.157388, 101.145, 0.00320632, -87.056, 0.156517, 44.953, 0.159527, -135.093
111, 1.84167, 0.00538343, -51.8103, 0.152303, -79.5491, 0.158044, 101.179, 0.00321745, -86.9642, 0.156671, 44.8628, 0.159692, -135.182
111, 1.85000, 0.00541415, -52.1579, 0.152928, -79.5222, 0.158703, 101.212, 0.00322868, -86.8723, 0.156828, 44.7726, 0.159859, -135.271
111, 1.85833, 0.00544504, -52.5057, 0.153556, -79.4963, 0.159365, 101.244, 0.00324002, -86.7803, 0.156985, 44.6822, 0.160027, -135.36
112, 1.86667, 0.00547608, -52.8537, 0.154186, -79.4712, 0.16003, 101.275, 0.00325146, -86.6883, 0.157143, 44.5916, 0.160196, -135.45
113, 1.87500, 0.00550728, -53.2018, 0.15482, -79.447, 0.160698, 101.305, 0.003263, -86.5962, 0.157303, 44.5009, 0.160366, -135.539
113, 1.88333, 0.00553864, -53.5502, 0.155456, -79.4237, 0.161369, 101.335, 0.00327465, -86.5041, 0.157464, 44.4101, 0.160538, -135.629
114, 1.89167, 0.00557017, -53.8989, 0.156094, -79.4013, 0.162044, 101.363, 0.00328642, -86.4119, 0.157626, 44.3191, 0.160711, -135.718
114, 1.90000, 0.00560184, -54.2478, 0.156736, -79.3798, 0.162721, 101.391, 0.00329829, -86.3198, 0.157789, 44.2279, 0.160886, -135.808
114, 1.90833, 0.00563368, -54.597, 0.15738, -79.3592, 0.163402, 101.418, 0.00331029, -86.2276, 0.157953, 44.1366, 0.161061, -135.898
115, 1.91667, 0.00566568, -54.9466, 0.158027, -79.3395, 0.164086, 101.444, 0.0033224, -86.1355, 0.158119, 44.0451, 0.161239, -135.988
116, 1.92500, 0.00569783, -55.2964, 0.158677, -79.3207, 0.164773, 101.47, 0.00333463, -86.0434, 0.158285, 43.9534, 0.161417, -136.079
116, 1.93333, 0.00573013, -55.6465, 0.15933, -79.3027, 0.165463, 101.494, 0.00334698, -85.9514, 0.158453, 43.8616, 0.161597, -136.169
117, 1.94167, 0.0057626, -55.997, 0.159985, -79.2857, 0.166157, 101.518, 0.00335946, -85.8595, 0.158622, 43.7695, 0.161778, -136.26
117, 1.95000, 0.00579522, -56.3478, 0.160643, -79.2695, 0.166853, 101.54, 0.00337206, -85.7677, 0.158793, 43.6773, 0.161961, -136.351
117, 1.95833, 0.005828, -56.699, 0.161304, -79.2542, 0.167554, 101.562, 0.0033848, -85.676, 0.158964, 43.585, 0.162145, -136.442
118, 1.96667, 0.00586094, -57.0506, 0.161968, -79.2398, 0.168257, 101.583, 0.00339767, -85.5844, 0.159137, 43.4924, 0.162331, -136.533
119, 1.97500, 0.00589402, -57.4026, 0.162635, -79.2263, 0.168964, 101.604, 0.00341067, -85.493, 0.159311, 43.3997, 0.162517, -136.624
119, 1.98333, 0.00592726, -57.755, 0.163305, -79.2136, 0.169674, 101.623, 0.0034238, -85.4018, 0.159486, 43.3067, 0.162706, -136.716
120, 1.99167, 0.00596066, -58.1078, 0.163977, -79.2018, 0.170387, 101.642, 0.00343708, -85.3108, 0.159663, 43.2136, 0.162895, -136.808
120, 2.00000, 0.00599421, -58.4611, 0.164653, -79.1909, 0.171104, 101.66, 0.0034505, -85.2201, 0.15984, 43.1202, 0.163086, -136.9
120, 2.00833, 0.0060279, -58.8148, 0.165331, -79.1808, 0.171824, 101.677, 0.00346406, -85.1296, 0.160019, 43.0267, 0.163279, -136.992
121, 2.01667, 0.00606175, -59.169, 0.166012, -79.1717, 0.172547, 101.693, 0.00347776, -85.0394, 0.160199, 42.9329, 0.163473, -137.084
122, 2.02500, 0.00609575, -59.5236, 0.166696, -79.1634, 0.173274, 101.708, 0.00349162, -84.9495, 0.160381, 42.839, 0.163669, -137.176
122, 2.03333, 0.00612989, -59.8788, 0.167383, -79.1559, 0.174005, 101.723, 0.00350563, -84.8599, 0.160563, 42.7448, 0.163866, -137.269
123, 2.04167, 0.00616418, -60.2345, 0.168073, -79.1493, 0.174739, 101.737, 0.00351979, -84.7707, 0.160747, 42.6504, 0.164064, -137.362
123, 2.05000, 0.00619862, -60.5907, 0.168766, -79.1436, 0.175476, 101.75, 0.0035341, -84.6819, 0.160933, 42.5558, 0.164264, -137.455
123, 2.05833, 0.0062332, -60.9474, 0.169462, -79.1387, 0.176217, 101.762, 0.00354858, -84.5936, 0.161119, 42.461, 0.164465, -137.549
124, 2.06667, 0.00626792, -61.3046, 0.17016, -79.1347, 0.176962, 101.773, 0.00356321, -84.5057, 0.161307, 42.366, 0.164668, -137.642
125, 2.07500, 0.00630278, -61.6625, 0.170862, -79.1316, 0.17771, 101.784, 0.00357801, -84.4182, 0.161496, 42.2707, 0.164873, -137.736
125, 2.08333, 0.00633778, -62.0208, 0.171567, -79.1293, 0.178462, 101.793, 0.00359297, -84.3313, 0.161686, 42.1752, 0.165078, -137.83
126, 2.09167, 0.00637292, -62.3798, 0.172274, -79.1278, 0.179217, 101.802, 0.0036081, -84.245, 0.161878, 42.0794, 0.165286, -137.924
126, 2.10000, 0.0064082, -62.7393, 0.172985, -79.1273, 0.179976, 101.81, 0.0036234, -84.1592, 0.162071, 41.9835, 0.165495, -138.019
126, 2.10833, 0.0064436, -63.0995, 0.173699, -79.1275, 0.180739, 101.818, 0.00363888, -84.074, 0.162265, 41.8873, 0.165705, -138.114
127, 2.11667, 0.00647915, -63.4602, 0.174415, -79.1286, 0.181506, 101.824, 0.00365453, -83.9895, 0.16246, 41.7908, 0.165918, -138.209
128, 2.12500, 0.00651481, -63.8216, 0.175135, -79.1306, 0.182276, 101.83, 0.00367035, -83.9057, 0.162657, 41.6941, 0.166131, -138.304
128, 2.13333, 0.00655061, -64.1836, 0.175858, -79.1334, 0.18305, 101.835, 0.00368636, -83.8225, 0.162855, 41.5971, 0.166346, -138.399
129, 2.14167, 0.00658653, -64.5462, 0.176584, -79.1371, 0.183827, 101.839, 0.00370254, -83.7402, 0.163055, 41.4999, 0.166563, -138.495
129, 2.15000, 0.00662257, -64.9094, 0.177312, -79.1416, 0.184609, 101.842, 0.00371891, -83.6586, 0.163255, 41.4024, 0.166782, -138.591
129, 2.15833, 0.00665873, -65.2733, 0.178044, -79.1469, 0.185394, 101.845, 0.00373547, -83.5778, 0.163457, 41.3047, 0.167002, -138.687
130, 2.16667, 0.00669501, -65.6379, 0.178779, -79.1531, 0.186184, 101.846, 0.00375222, -83.4979, 0.163661, 41.2067, 0.167223, -138.784
131, 2.17500, 0.0067314, -66.0031, 0.179517, -79.1602, 0.186977, 101.847, 0.00376915, -83.4189, 0.163865, 41.1085, 0.167446, -138.88
131, 2.18333, 0.00676791, -66.369, 0.180259, -79.168, 0.187774, 101.847, 0.00378628, -83.3409, 0.164071, 41.0099, 0.167671, -138.977
132, 2.19167, 0.00680452, -66.7356, 0.181003, -79.1767, 0.188575, 101.847, 0.0038036, -83.2638, 0.164279, 40.9111, 0.167898, -139.075
132, 2.20000, 0.00684123, -67.1028, 0.18175, -79.1863, 0.18938, 101.845, 0.00382112, -83.1877, 0.164488, 40.812, 0.168126, -139.172
132, 2.20833, 0.00687805, -67.4707, 0.182501, -79.1967, 0.190189, 101.843, 0.00383884, -83.1127, 0.164698, 40.7127, 0.168356, -139.27
133, 2.21667, 0.00691496, -67.8394, 0.183255, -79.2079, 0.191002, 101.84, 0.00385676, -83.0388, 0.164909, 40.613, 0.168587, -139.368
134, 2.22500, 0.00695197, -68.2086, 0.184012, -79.2199, 0.191819, 101.836, 0.00387488, -82.9661, 0.165122, 40.5131, 0.16882, -139.467
134, 2.23333, 0.00698907, -68.5786, 0.184772, -79.2328, 0.192641, 101.831, 0.0038932, -82.8945, 0.165336, 40.4129, 0.169055, -139.565
135, 2.24167, 0.00702626, -68.9493, 0.185535, -79.2465, 0.193466, 101.826, 0.00391173, -82.8241, 0.165552, 40.3124, 0.169291, -139.665
135, 2.25000, 0.00706352, -69.3206, 0.186301, -79.2611, 0.194296, 101.819, 0.00393047, -82.755, 0.165769, 40.2116, 0.16953, -139.764
135, 2.25833, 0.00710087, -69.6927, 0.187071, -79.2765, 0.19513, 101.812, 0.00394942, -82.6871, 0.165987, 40.1105, 0.16977, -139.863
136, 2.26667, 0.00713829, -70.0654, 0.187844, -79.2926, 0.195968, 101.804, 0.00396858, -82.6207, 0.166207, 40.0091, 0.170011, -139.963
137, 2.27500, 0.00717578, -70.4388, 0.188619, -79.3097, 0.19681, 101.796, 0.00398795, -82.5556, 0.166428, 39.9074, 0.170255, -140.064
137, 2.28333, 0.00721334, -70.8129, 0.189399, -79.3275, 0.197657, 101.786, 0.00400753, -82.4919, 0.16665, 39.8054, 0.1705, -140.164
138, 2.29167, 0.00725096, -71.1877, 0.190181, -79.3462, 0.198508, 101.776, 0.00402733, -82.4297, 0.166874, 39.7031, 0.170747, -140.265
138, 2.30000, 0.00728863, -71.5631, 0.190967, -79.3657, 0.199363, 101.765, 0.00404735, -82.369, 0.167099, 39.6005, 0.170996, -140.366
138, 2.30833, 0.00732635, -71.9392, 0.191756, -79.386, 0.200223, 101.753, 0.00406758, -82.3099, 0.167326, 39.4975, 0.171246, -140.468
139, 2.31667, 0.00736412, -72.3161, 0.192548, -79.4071, 0.201087, 101.74, 0.00408803, -82.2523, 0.167554, 39.3943, 0.171498, -140.57
140, 2.32500, 0.00740193, -72.6935, 0.193343, -79.4291, 0.201956, 101.726, 0.0041087, -82.1964, 0.167783, 39.2907, 0.171752, -140.672
140, 2.33333, 0.00743977, -73.0715, 0.194142, -79.4518, 0.202829, 101.712, 0.00412959, -82.1422, 0.168014, 39.1868, 0.172008, -140.775
141, 2.34167, 0.00747764, -73.4503, 0.194944, -79.4754, 0.203707, 101.697, 0.00415071, -82.0896, 0.168247, 39.0825, 0.172266, -140.878
141, 2.35000, 0.00751554, -73.8296, 0.19575, -79.4998, 0.20459, 101.681, 0.00417204, -82.0389, 0.16848, 38.9779, 0.172526, -140.981
141, 2.35833, 0.00755345, -74.2095, 0.196558, -79.525, 0.205477, 101.664, 0.00419359, -81.9899, 0.168716, 38.873, 0.172787, -141.085
142, 2.36667, 0.00759138, -74.59, 0.19737, -79.551, 0.206368, 101.646, 0.00421537, -81.9428, 0.168952, 38.7678, 0.17305, -141.189
143, 2.37500, 0.00762931, -74.9711, 0.198185, -79.5778, 0.207265, 101.628, 0.00423737, -81.8975, 0.16919, 38.6622, 0.173315, -141.293
143, 2.38333, 0.00766725, -75.3527, 0.199004, -79.6054, 0.208166, 101.608, 0.00425959, -81.8542, 0.16943, 38.5563, 0.173582, -141.398
144, 2.39167, 0.00770518, -75.735, 0.199826, -79.6339, 0.209072, 101.588, 0.00428204, -81.8129, 0.169671, 38.45, 0.173851, -141.503
144, 2.40000, 0.00774309, -76.1177, 0.200651, -79.6631, 0.209982, 101.567, 0.0043047, -81.7735, 0.169913, 38.3434, 0.174122, -141.609
144, 2.40833, 0.00778098, -76.5009, 0.20148, -79.6931, 0.210898, 101.545, 0.00432759, -81.7361, 0.170157, 38.2364, 0.174395, -141.715
145, 2.41667, 0.00781886, -76.8846, 0.202312, -79.7239, 0.211818, 101.523, 0.0043507, -81.7009, 0.170403, 38.1291, 0.17467, -141.821
146, 2.42500, 0.00785669, -77.2687, 0.203148, -79.7556, 0.212744, 101.499, 0.00437403, -81.6677, 0.17065, 38.0214, 0.174946, -141.928
146, 2.43333, 0.00789449, -77.6533, 0.203987, -79.788, 0.213674, 101.475, 0.00439758, -81.6367, 0.170898, 37.9133, 0.175225, -142.035
