Freq, Harmonic, V1, VAngle1, I1, IAngle1
501, 8.35000, 126.97, 163.599, 0.00536886, -165.2
501, 8.35833, 126.73, 163.566, 0.00536114, -165.179
502, 8.36667, 126.491, 163.532, 0.00535346, -165.159
503, 8.37500, 126.253, 163.499, 0.00534581, -165.138
503, 8.38333, 126.016, 163.466, 0.00533819, -165.117
504, 8.39167, 125.779, 163.433, 0.00533061, -165.096
504, 8.40000, 125.544, 163.4, 0.00532305, -165.076
504, 8.40833, 125.309, 163.368, 0.00531553, -165.055
505, 8.41667, 125.076, 163.335, 0.00530805, -165.034
506, 8.42500, 124.843, 163.303, 0.00530059, -165.013
506, 8.43333, 124.611, 163.271, 0.00529316, -164.992
507, 8.44167, 124.379, 163.239, 0.00528577, -164.97
507, 8.45000, 124.149, 163.207, 0.00527841, -164.949
507, 8.45833, 123.92, 163.175, 0.00527108, -164.928
508, 8.46667, 123.691, 163.144, 0.00526378, -164.906
509, 8.47500, 123.463, 163.112, 0.00525651, -164.885
509, 8.48333, 123.236, 163.081, 0.00524927, -164.863
510, 8.49167, 123.01, 163.05, 0.00524206, -164.841
510, 8.50000, 122.784, 163.019, 0.00523488, -164.82
510, 8.50833, 122.56, 162.988, 0.00522773, -164.798
511, 8.51667, 122.336, 162.957, 0.00522061, -164.776
512, 8.52500, 122.113, 162.927, 0.00521353, -164.754
512, 8.53333, 121.891, 162.896, 0.00520647, -164.732
513, 8.54167, 121.669, 162.866, 0.00519944, -164.71
513, 8.55000, 121.449, 162.836, 0.00519244, -164.688
514, 8.55833, 121.229, 162.806, 0.00518546, -164.666
514, 8.56667, 121.01, 162.776, 0.00517852, -164.644
514, 8.57500, 120.792, 162.746, 0.00517161, -164.622
515, 8.58333, 120.574, 162.717, 0.00516472, -164.599
516, 8.59167, 120.357, 162.687, 0.00515786, -164.577
516, 8.60000, 120.141, 162.658, 0.00515104, -164.554
517, 8.60833, 119.926, 162.629, 0.00514423, -164.532
517, 8.61667, 119.712, 162.6, 0.00513746, -164.509
518, 8.62500, 119.498, 162.571, 0.00513072, -164.487
518, 8.63333, 119.285, 162.542, 0.005124, -164.464
518, 8.64167, 119.073, 162.513, 0.00511731, -164.441
519, 8.65000, 118.861, 162.485, 0.00511064, -164.418
520, 8.65833, 118.651, 162.457, 0.00510401, -164.396
520, 8.66667, 118.441, 162.428, 0.0050974, -164.373
521, 8.67500, 118.231, 162.4, 0.00509082, -164.35
521, 8.68333, 118.023, 162.372, 0.00508426, -164.327
522, 8.69167, 117.815, 162.344, 0.00507773, -164.304
522, 8.70000, 117.608, 162.316, 0.00507123, -164.281
522, 8.70833, 117.401, 162.289, 0.00506475, -164.257
523, 8.71667, 117.196, 162.261, 0.0050583, -164.234
524, 8.72500, 116.991, 162.234, 0.00505188, -164.211
524, 8.73333, 116.786, 162.207, 0.00504548, -164.188
525, 8.74167, 116.583, 162.179, 0.0050391, -164.164
525, 8.75000, 116.38, 162.152, 0.00503275, -164.141
526, 8.75833, 116.178, 162.125, 0.00502643, -164.118
526, 8.76667, 115.976, 162.099, 0.00502013, -164.094
527, 8.77500, 115.775, 162.072, 0.00501386, -164.071
527, 8.78333, 115.575, 162.045, 0.00500761, -164.047
528, 8.79167, 115.376, 162.019, 0.00500139, -164.023
528, 8.80000, 115.177, 161.993, 0.00499519, -164
529, 8.80833, 114.979, 161.966, 0.00498902, -163.976
529, 8.81667, 114.781, 161.94, 0.00498287, -163.952
530, 8.82500, 114.585, 161.914, 0.00497674, -163.929
530, 8.83333, 114.388, 161.888, 0.00497064, -163.905
531, 8.84167, 114.193, 161.863, 0.00496456, -163.881
531, 8.85000, 113.998, 161.837, 0.00495851, -163.857
532, 8.85833, 113.804, 161.811, 0.00495248, -163.833
532, 8.86667, 113.61, 161.786, 0.00494647, -163.809
533, 8.87500, 113.418, 161.761, 0.00494049, -163.785
533, 8.88333, 113.225, 161.735, 0.00493453, -163.761
534, 8.89167, 113.034, 161.71, 0.00492859, -163.737
534, 8.90000, 112.843, 161.685, 0.00492268, -163.713
535, 8.90833, 112.652, 161.66, 0.00491679, -163.689
535, 8.91667, 112.463, 161.636, 0.00491092, -163.665
536, 8.92500, 112.274, 161.611, 0.00490508, -163.641
536, 8.93333, 112.085, 161.586, 0.00489925, -163.616
537, 8.94167, 111.897, 161.562, 0.00489345, -163.592
537, 8.95000, 111.71, 161.537, 0.00488767, -163.568
538, 8.95833, 111.524, 161.513, 0.00488192, -163.543
538, 8.96667, 111.338, 161.489, 0.00487618, -163.519
539, 8.97500, 111.152, 161.465, 0.00487047, -163.495
539, 8.98333, 110.967, 161.441, 0.00486478, -163.47
539, 8.99167, 110.783, 161.417, 0.00485911, -163.446
540, 9.00000, 110.6, 161.393, 0.00485347, -163.421
541, 9.00833, 110.417, 161.37, 0.00484784, -163.397
541, 9.01667, 110.234, 161.346, 0.00484224, -163.372
542, 9.02500, 110.052, 161.323, 0.00483665, -163.348
542, 9.03333, 109.871, 161.299, 0.00483109, -163.323
543, 9.04167, 109.69, 161.276, 0.00482555, -163.298
543, 9.05000, 109.51, 161.253, 0.00482003, -163.274
543, 9.05833, 109.331, 161.23, 0.00481453, -163.249
544, 9.06667, 109.152, 161.207, 0.00480905, -163.224
545, 9.07500, 108.974, 161.184, 0.00480359, -163.2
545, 9.08333, 108.796, 161.161, 0.00479816, -163.175
546, 9.09167, 108.619, 161.138, 0.00479274, -163.15
546, 9.10000, 108.442, 161.116, 0.00478734, -163.125
547, 9.10833, 108.266, 161.093, 0.00478196, -163.1
547, 9.11667, 108.09, 161.071, 0.00477661, -163.075
547, 9.12500, 107.915, 161.049, 0.00477127, -163.051
548, 9.13333, 107.741, 161.026, 0.00476595, -163.026
549, 9.14167, 107.567, 161.004, 0.00476065, -163.001
549, 9.15000, 107.394, 160.982, 0.00475537, -162.976
550, 9.15833, 107.221, 160.96, 0.00475012, -162.951
550, 9.16667, 107.049, 160.938, 0.00474488, -162.926
551, 9.17500, 106.877, 160.917, 0.00473966, -162.901
551, 9.18333, 106.706, 160.895, 0.00473445, -162.876
552, 9.19167, 106.535, 160.873, 0.00472927, -162.851
552, 9.20000, 106.365, 160.852, 0.00472411, -162.826
553, 9.20833, 106.196, 160.83, 0.00471896, -162.801
553, 9.21667, 106.027, 160.809, 0.00471384, -162.776
554, 9.22500, 105.858, 160.788, 0.00470873, -162.75
554, 9.23333, 105.69, 160.767, 0.00470364, -162.725
555, 9.24167, 105.523, 160.746, 0.00469857, -162.7
555, 9.25000, 105.356, 160.725, 0.00469352, -162.675
556, 9.25833, 105.189, 160.704, 0.00468849, -162.65
556, 9.26667, 105.024, 160.683, 0.00468347, -162.624
557, 9.27500, 104.858, 160.662, 0.00467848, -162.599
557, 9.28333, 104.693, 160.641, 0.0046735, -162.574
558, 9.29167, 104.529, 160.621, 0.00466853, -162.549
558, 9.30000, 104.365, 160.6, 0.00466359, -162.523
559, 9.30833, 104.202, 160.58, 0.00465867, -162.498
559, 9.31667, 104.039, 160.56, 0.00465376, -162.473
560, 9.32500, 103.876, 160.539, 0.00464887, -162.448
560, 9.33333, 103.714, 160.519, 0.00464399, -162.422
561, 9.34167, 103.553, 160.499, 0.00463914, -162.397
561, 9.35000, 103.392, 160.479, 0.0046343, -162.372
562, 9.35833, 103.232, 160.459, 0.00462948, -162.346
562, 9.36667, 103.072, 160.439, 0.00462467, -162.321
563, 9.37500, 102.912, 160.42, 0.00461988, -162.295
563, 9.38333, 102.753, 160.4, 0.00461511, -162.27
564, 9.39167, 102.595, 160.38, 0.00461036, -162.245
564, 9.40000, 102.437, 160.361, 0.00460562, -162.219
564, 9.40833, 102.279, 160.341, 0.0046009, -162.194
565, 9.41667, 102.122, 160.322, 0.00459619, -162.168
566, 9.42500, 101.965, 160.303, 0.00459151, -162.143
566, 9.43333, 101.809, 160.283, 0.00458684, -162.117
567, 9.44167, 101.653, 160.264, 0.00458218, -162.092
567, 9.45000, 101.498, 160.245, 0.00457754, -162.066
568, 9.45833, 101.343, 160.226, 0.00457292, -162.041
568, 9.46667, 101.189, 160.207, 0.00456831, -162.015
568, 9.47500, 101.035, 160.188, 0.00456372, -161.99
569, 9.48333, 100.882, 160.169, 0.00455915, -161.964
570, 9.49167, 100.729, 160.151, 0.00455459, -161.939
570, 9.50000, 100.576, 160.132, 0.00455004, -161.913
571, 9.50833, 100.424, 160.113, 0.00454551, -161.888
571, 9.51667, 100.273, 160.095, 0.004541, -161.862
572, 9.52500, 100.122, 160.077, 0.0045365, -161.837
572, 9.53333, 99.9709, 160.058, 0.00453202, -161.811
572, 9.54167, 99.8206, 160.04, 0.00452756, -161.786
573, 9.55000, 99.6708, 160.022, 0.00452311, -161.76
574, 9.55833, 99.5214, 160.004, 0.00451867, -161.734
574, 9.56667, 99.3724, 159.985, 0.00451425, -161.709
575, 9.57500, 99.2238, 159.967, 0.00450984, -161.683
575, 9.58333, 99.0757, 159.949, 0.00450545, -161.658
576, 9.59167, 98.928, 159.932, 0.00450108, -161.632
576, 9.60000, 98.7808, 159.914, 0.00449671, -161.606
577, 9.60833, 98.6339, 159.896, 0.00449237, -161.581
577, 9.61667, 98.4875, 159.878, 0.00448804, -161.555
578, 9.62500, 98.3415, 159.861, 0.00448372, -161.53
578, 9.63333, 98.196, 159.843, 0.00447941, -161.504
579, 9.64167, 98.0508, 159.826, 0.00447513, -161.478
579, 9.65000, 97.9061, 159.808, 0.00447085, -161.453
580, 9.65833, 97.7617, 159.791, 0.00446659, -161.427
580, 9.66667, 97.6178, 159.774, 0.00446235, -161.401
581, 9.67500, 97.4743, 159.757, 0.00445811, -161.376
581, 9.68333, 97.3312, 159.739, 0.0044539, -161.35
582, 9.69167, 97.1885, 159.722, 0.00444969, -161.325
582, 9.70000, 97.0462, 159.705, 0.0044455, -161.299
583, 9.70833, 96.9043, 159.688, 0.00444133, -161.273
583, 9.71667, 96.7628, 159.671, 0.00443716, -161.248
584, 9.72500, 96.6217, 159.655, 0.00443302, -161.222
584, 9.73333, 96.481, 159.638, 0.00442888, -161.196
585, 9.74167, 96.3407, 159.621, 0.00442476, -161.171
585, 9.75000, 96.2008, 159.604, 0.00442065, -161.145
586, 9.75833, 96.0613, 159.588, 0.00441656, -161.119
586, 9.76667, 95.9222, 159.571, 0.00441248, -161.094
587, 9.77500, 95.7835, 159.555, 0.00440841, -161.068
587, 9.78333, 95.6451, 159.539, 0.00440435, -161.042
588, 9.79167, 95.5071, 159.522, 0.00440031, -161.017
588, 9.80000, 95.3696, 159.506, 0.00439628, -160.991
589, 9.80833, 95.2324, 159.49, 0.00439227, -160.966
589, 9.81667, 95.0956, 159.474, 0.00438827, -160.94
590, 9.82500, 94.9591, 159.457, 0.00438428, -160.914
590, 9.83333, 94.8231, 159.441, 0.0043803, -160.889
591, 9.84167, 94.6874, 159.425, 0.00437634, -160.863
591, 9.85000, 94.552, 159.409, 0.00437238, -160.837
592, 9.85833, 94.4171, 159.394, 0.00436845, -160.812
592, 9.86667, 94.2825, 159.378, 0.00436452, -160.786
593, 9.87500, 94.1483, 159.362, 0.00436061, -160.76
593, 9.88333, 94.0145, 159.346, 0.00435671, -160.735
594, 9.89167, 93.881, 159.331, 0.00435282, -160.709
594, 9.90000, 93.7479, 159.315, 0.00434894, -160.684
595, 9.90833, 93.6152, 159.3, 0.00434508, -160.658
595, 9.91667, 93.4828, 159.284, 0.00434123, -160.632
596, 9.92500, 93.3508, 159.269, 0.00433739, -160.607
596, 9.93333, 93.2191, 159.253, 0.00433356, -160.581
597, 9.94167, 93.0878, 159.238, 0.00432975, -160.556
597, 9.95000, 92.9568, 159.223, 0.00432594, -160.53
598, 9.95833, 92.8262, 159.208, 0.00432215, -160.504
598, 9.96667, 92.696, 159.193, 0.00431837, -160.479
599, 9.97500, 92.5661, 159.177, 0.0043146, -160.453
599, 9.98333, 92.4365, 159.162, 0.00431085, -160.428
600, 9.99167, 92.3073, 159.147, 0.0043071, -160.402
600, 10.00000, 92.1784, 159.133, 0.00430337, -160.377
601, 10.00833, 92.0499, 159.118, 0.00429965, -160.351
601, 10.01667, 91.9217, 159.103, 0.00429594, -160.325
602, 10.02500, 91.7939, 159.088, 0.00429224, -160.3
602, 10.03333, 91.6664, 159.073, 0.00428856, -160.274
603, 10.04167, 91.5393, 159.059, 0.00428488, -160.249
603, 10.05000, 91.4125, 159.044, 0.00428122, -160.223
604, 10.05833, 91.286, 159.03, 0.00427757, -160.198
604, 10.06667, 91.1598, 159.015, 0.00427393, -160.172
605, 10.07500, 91.034, 159.001, 0.0042703, -160.147
605, 10.08333, 90.9085, 158.986, 0.00426668, -160.121
606, 10.09167, 90.7834, 158.972, 0.00426307, -160.096
606, 10.10000, 90.6586, 158.958, 0.00425947, -160.07
607, 10.10833, 90.5341, 158.943, 0.00425589, -160.045
607, 10.11667, 90.4099, 158.929, 0.00425231, -160.019
608, 10.12500, 90.2861, 158.915, 0.00424875, -159.994
608, 10.13333, 90.1626, 158.901, 0.00424519, -159.968
609, 10.14167, 90.0393, 158.887, 0.00424165, -159.943
609, 10.15000, 89.9165, 158.873, 0.00423812, -159.917
610, 10.15833, 89.7939, 158.859, 0.0042346, -159.892
610, 10.16667, 89.6717, 158.845, 0.00423109, -159.867
611, 10.17500, 89.5498, 158.831, 0.00422759, -159.841
611, 10.18333, 89.4282, 158.817, 0.0042241, -159.816
612, 10.19167, 89.3069, 158.804, 0.00422062, -159.79
612, 10.20000, 89.1859, 158.79, 0.00421715, -159.765
613, 10.20833, 89.0652, 158.776, 0.00421369, -159.74
613, 10.21667, 88.9449, 158.763, 0.00421024, -159.714
614, 10.22500, 88.8248, 158.749, 0.00420681, -159.689
614, 10.23333, 88.7051, 158.736, 0.00420338, -159.663
615, 10.24167, 88.5856, 158.722, 0.00419996, -159.638
615, 10.25000, 88.4665, 158.709, 0.00419655, -159.613
616, 10.25833, 88.3477, 158.695, 0.00419316, -159.587
616, 10.26667, 88.2292, 158.682, 0.00418977, -159.562
617, 10.27500, 88.111, 158.669, 0.00418639, -159.537
617, 10.28333, 87.993, 158.655, 0.00418302, -159.511
618, 10.29167, 87.8754, 158.642, 0.00417967, -159.486
618, 10.30000, 87.7581, 158.629, 0.00417632, -159.461
619, 10.30833, 87.6411, 158.616, 0.00417298, -159.436
619, 10.31667, 87.5244, 158.603, 0.00416965, -159.41
620, 10.32500, 87.4079, 158.59, 0.00416633, -159.385
620, 10.33333, 87.2918, 158.577, 0.00416303, -159.36
621, 10.34167, 87.1759, 158.564, 0.00415973, -159.335
621, 10.35000, 87.0604, 158.551, 0.00415644, -159.309
622, 10.35833, 86.9451, 158.538, 0.00415316, -159.284
622, 10.36667, 86.8301, 158.525, 0.00414989, -159.259
623, 10.37500, 86.7155, 158.513, 0.00414663, -159.234
623, 10.38333, 86.6011, 158.5, 0.00414337, -159.209
624, 10.39167, 86.4869, 158.487, 0.00414013, -159.183
624, 10.40000, 86.3731, 158.475, 0.0041369, -159.158
625, 10.40833, 86.2596, 158.462, 0.00413367, -159.133
625, 10.41667, 86.1463, 158.45, 0.00413046, -159.108
626, 10.42500, 86.0333, 158.437, 0.00412725, -159.083
626, 10.43333, 85.9206, 158.425, 0.00412406, -159.058
627, 10.44167, 85.8082, 158.412, 0.00412087, -159.033
627, 10.45000, 85.696, 158.4, 0.00411769, -159.008
628, 10.45833, 85.5842, 158.388, 0.00411452, -158.983
628, 10.46667, 85.4726, 158.375, 0.00411136, -158.957
629, 10.47500, 85.3612, 158.363, 0.00410821, -158.932
629, 10.48333, 85.2502, 158.351, 0.00410507, -158.907
630, 10.49167, 85.1394, 158.339, 0.00410193, -158.882
630, 10.50000, 85.0289, 158.326, 0.00409881, -158.857
631, 10.50833, 84.9187, 158.314, 0.00409569, -158.832
631, 10.51667, 84.8087, 158.302, 0.00409259, -158.807
632, 10.52500, 84.699, 158.29, 0.00408949, -158.782
632, 10.53333, 84.5896, 158.278, 0.0040864, -158.757
633, 10.54167, 84.4804, 158.266, 0.00408332, -158.732
633, 10.55000, 84.3715, 158.255, 0.00408024, -158.708
634, 10.55833, 84.2629, 158.243, 0.00407718, -158.683
634, 10.56667, 84.1545, 158.231, 0.00407412, -158.658
635, 10.57500, 84.0464, 158.219, 0.00407108, -158.633
635, 10.58333, 83.9385, 158.207, 0.00406804, -158.608
636, 10.59167, 83.8309, 158.196, 0.00406501, -158.583
636, 10.60000, 83.7236, 158.184, 0.00406198, -158.558
637, 10.60833, 83.6165, 158.172, 0.00405897, -158.533
637, 10.61667, 83.5097, 158.161, 0.00405596, -158.509
638, 10.62500, 83.4031, 158.149, 0.00405297, -158.484
638, 10.63333, 83.2968, 158.138, 0.00404998, -158.459
639, 10.64167, 83.1908, 158.126, 0.004047, -158.434
639, 10.65000, 83.085, 158.115, 0.00404402, -158.409
640, 10.65833, 82.9794, 158.104, 0.00404106, -158.385
640, 10.66667, 82.8741, 158.092, 0.0040381, -158.36
641, 10.67500, 82.7691, 158.081, 0.00403515, -158.335
641, 10.68333, 82.6643, 158.07, 0.00403221, -158.31
642, 10.69167, 82.5597, 158.058, 0.00402928, -158.286
642, 10.70000, 82.4554, 158.047, 0.00402635, -158.261
643, 10.70833, 82.3513, 158.036, 0.00402344, -158.236
643, 10.71667, 82.2475, 158.025, 0.00402053, -158.212
644, 10.72500, 82.144, 158.014, 0.00401763, -158.187
644, 10.73333, 82.0406, 158.003, 0.00401473, -158.162
645, 10.74167, 81.9375, 157.992, 0.00401184, -158.138
645, 10.75000, 81.8347, 157.981, 0.00400897, -158.113
646, 10.75833, 81.7321, 157.97, 0.0040061, -158.089
646, 10.76667, 81.6297, 157.959, 0.00400323, -158.064
647, 10.77500, 81.5276, 157.948, 0.00400038, -158.039
647, 10.78333, 81.4258, 157.937, 0.00399753, -158.015
648, 10.79167, 81.3241, 157.926, 0.00399469, -157.99
648, 10.80000, 81.2227, 157.915, 0.00399186, -157.966
649, 10.80833, 81.1215, 157.905, 0.00398903, -157.941
649, 10.81667, 81.0206, 157.894, 0.00398621, -157.917
650, 10.82500, 80.9199, 157.883, 0.0039834, -157.892
650, 10.83333, 80.8194, 157.873, 0.0039806, -157.868
651, 10.84167, 80.7192, 157.862, 0.0039778, -157.844
651, 10.85000, 80.6191, 157.852, 0.00397501, -157.819
652, 10.85833, 80.5194, 157.841, 0.00397223, -157.795
652, 10.86667, 80.4198, 157.831, 0.00396946, -157.77
653, 10.87500, 80.3205, 157.82, 0.00396669, -157.746
653, 10.88333, 80.2214, 157.81, 0.00396393, -157.722
654, 10.89167, 80.1225, 157.799, 0.00396118, -157.697
654, 10.90000, 80.0239, 157.789, 0.00395843, -157.673
655, 10.90833, 79.9255, 157.778, 0.0039557, -157.649
655, 10.91667, 79.8273, 157.768, 0.00395296, -157.624
656, 10.92500, 79.7293, 157.758, 0.00395024, -157.6
656, 10.93333, 79.6316, 157.748, 0.00394752, -157.576
657, 10.94167, 79.534, 157.737, 0.00394481, -157.551
657, 10.95000, 79.4367, 157.727, 0.00394211, -157.527
658, 10.95833, 79.3397, 157.717, 0.00393941, -157.503
658, 10.96667, 79.2428, 157.707, 0.00393672, -157.479
659, 10.97500, 79.1461, 157.697, 0.00393404, -157.455
659, 10.98333, 79.0497, 157.687, 0.00393136, -157.43
660, 10.99167, 78.9535, 157.677, 0.00392869, -157.406
660, 11.00000, 78.8575, 157.667, 0.00392603, -157.382
661, 11.00833, 78.7617, 157.657, 0.00392338, -157.358
661, 11.01667, 78.6662, 157.647, 0.00392073, -157.334
662, 11.02500, 78.5708, 157.637, 0.00391808, -157.31
662, 11.03333, 78.4757, 157.627, 0.00391545, -157.286
663, 11.04167, 78.3808, 157.617, 0.00391282, -157.262
663, 11.05000, 78.286, 157.608, 0.0039102, -157.238
664, 11.05833, 78.1916, 157.598, 0.00390758, -157.214
664, 11.06667, 78.0973, 157.588, 0.00390497, -157.19
665, 11.07500, 78.0032, 157.578, 0.00390237, -157.166
665, 11.08333, 77.9093, 157.569, 0.00389977, -157.142
666, 11.09167, 77.8156, 157.559, 0.00389718, -157.118
666, 11.10000, 77.7222, 157.549, 0.0038946, -157.094
667, 11.10833, 77.6289, 157.54, 0.00389202, -157.07
667, 11.11667, 77.5359, 157.53, 0.00388945, -157.046
668, 11.12500, 77.443, 157.521, 0.00388688, -157.022
668, 11.13333, 77.3504, 157.511, 0.00388433, -156.998
669, 11.14167, 77.258, 157.502, 0.00388177, -156.974
669, 11.15000, 77.1657, 157.492, 0.00387923, -156.951
670, 11.15833, 77.0737, 157.483, 0.00387669, -156.927
670, 11.16667, 76.9819, 157.474, 0.00387415, -156.903
671, 11.17500, 76.8903, 157.464, 0.00387163, -156.879
671, 11.18333, 76.7988, 157.455, 0.00386911, -156.855
672, 11.19167, 76.7076, 157.446, 0.00386659, -156.832
672, 11.20000, 76.6166, 157.436, 0.00386408, -156.808
673, 11.20833, 76.5257, 157.427, 0.00386158, -156.784
673, 11.21667, 76.4351, 157.418, 0.00385908, -156.76
674, 11.22500, 76.3447, 157.409, 0.00385659, -156.737
674, 11.23333, 76.2544, 157.399, 0.00385411, -156.713
675, 11.24167, 76.1644, 157.39, 0.00385163, -156.689
675, 11.25000, 76.0745, 157.381, 0.00384915, -156.666
676, 11.25833, 75.9849, 157.372, 0.00384669, -156.642
676, 11.26667, 75.8954, 157.363, 0.00384423, -156.619
677, 11.27500, 75.8061, 157.354, 0.00384177, -156.595
677, 11.28333, 75.7171, 157.345, 0.00383932, -156.572
678, 11.29167, 75.6282, 157.336, 0.00383688, -156.548
678, 11.30000, 75.5395, 157.327, 0.00383444, -156.524
679, 11.30833, 75.451, 157.318, 0.00383201, -156.501
679, 11.31667, 75.3626, 157.309, 0.00382958, -156.477
680, 11.32500, 75.2745, 157.301, 0.00382716, -156.454
680, 11.33333, 75.1865, 157.292, 0.00382475, -156.431
681, 11.34167, 75.0988, 157.283, 0.00382234, -156.407
681, 11.35000, 75.0112, 157.274, 0.00381993, -156.384
682, 11.35833, 74.9238, 157.265, 0.00381754, -156.36
682, 11.36667, 74.8366, 157.257, 0.00381514, -156.337
683, 11.37500, 74.7496, 157.248, 0.00381276, -156.314
683, 11.38333, 74.6628, 157.239, 0.00381038, -156.29
684, 11.39167, 74.5761, 157.231, 0.003808, -156.267
684, 11.40000, 74.4897, 157.222, 0.00380563, -156.244
685, 11.40833, 74.4034, 157.213, 0.00380327, -156.22
685, 11.41667, 74.3173, 157.205, 0.00380091, -156.197
686, 11.42500, 74.2313, 157.196, 0.00379855, -156.174
686, 11.43333, 74.1456, 157.188, 0.0037962, -156.15
687, 11.44167, 74.06, 157.179, 0.00379386, -156.127
687, 11.45000, 73.9746, 157.171, 0.00379152, -156.104
688, 11.45833, 73.8894, 157.162, 0.00378919, -156.081
688, 11.46667, 73.8044, 157.154, 0.00378686, -156.058
689, 11.47500, 73.7196, 157.146, 0.00378454, -156.035
689, 11.48333, 73.6349, 157.137, 0.00378223, -156.011
690, 11.49167, 73.5504, 157.129, 0.00377992, -155.988
690, 11.50000, 73.4661, 157.121, 0.00377761, -155.965
691, 11.50833, 73.3819, 157.112, 0.00377531, -155.942
691, 11.51667, 73.2979, 157.104, 0.00377301, -155.919
692, 11.52500, 73.2141, 157.096, 0.00377072, -155.896
692, 11.53333, 73.1305, 157.088, 0.00376844, -155.873
693, 11.54167, 73.047, 157.079, 0.00376616, -155.85
693, 11.55000, 72.9638, 157.071, 0.00376388, -155.827
694, 11.55833, 72.8806, 157.063, 0.00376161, -155.804
694, 11.56667, 72.7977, 157.055, 0.00375935, -155.781
695, 11.57500, 72.7149, 157.047, 0.00375709, -155.758
695, 11.58333, 72.6323, 157.039, 0.00375484, -155.735
696, 11.59167, 72.5499, 157.031, 0.00375259, -155.712
696, 11.60000, 72.4676, 157.023, 0.00375034, -155.689
697, 11.60833, 72.3855, 157.015, 0.0037481, -155.667
697, 11.61667, 72.3036, 157.007, 0.00374587, -155.644
698, 11.62500, 72.2218, 156.999, 0.00374364, -155.621
698, 11.63333, 72.1402, 156.991, 0.00374141, -155.598
699, 11.64167, 72.0588, 156.983, 0.00373919, -155.575
699, 11.65000, 71.9775, 156.975, 0.00373698, -155.552
700, 11.65833, 71.8964, 156.967, 0.00373477, -155.53
700, 11.66667, 71.8155, 156.959, 0.00373256, -155.507
701, 11.67500, 71.7347, 156.951, 0.00373036, -155.484
701, 11.68333, 71.6541, 156.944, 0.00372817, -155.462
702, 11.69167, 71.5736, 156.936, 0.00372598, -155.439
702, 11.70000, 71.4933, 156.928, 0.00372379, -155.416
703, 11.70833, 71.4132, 156.92, 0.00372161, -155.394
703, 11.71667, 71.3332, 156.913, 0.00371943, -155.371
704, 11.72500, 71.2534, 156.905, 0.00371726, -155.348
704, 11.73333, 71.1738, 156.897, 0.00371509, -155.326
705, 11.74167, 71.0943, 156.89, 0.00371293, -155.303
705, 11.75000, 71.0149, 156.882, 0.00371077, -155.281
706, 11.75833, 70.9358, 156.874, 0.00370862, -155.258
706, 11.76667, 70.8568, 156.867, 0.00370647, -155.236
707, 11.77500, 70.7779, 156.859, 0.00370432, -155.213
707, 11.78333, 70.6992, 156.852, 0.00370218, -155.191
708, 11.79167, 70.6206, 156.844, 0.00370005, -155.168
708, 11.80000, 70.5423, 156.837, 0.00369792, -155.146
709, 11.80833, 70.464, 156.829, 0.00369579, -155.123
709, 11.81667, 70.3859, 156.822, 0.00369367, -155.101
710, 11.82500, 70.308, 156.815, 0.00369155, -155.079
710, 11.83333, 70.2302, 156.807, 0.00368944, -155.056
711, 11.84167, 70.1526, 156.8, 0.00368733, -155.034
711, 11.85000, 70.0751, 156.792, 0.00368523, -155.012
712, 11.85833, 69.9978, 156.785, 0.00368313, -154.989
712, 11.86667, 69.9207, 156.778, 0.00368103, -154.967
713, 11.87500, 69.8437, 156.77, 0.00367894, -154.945
713, 11.88333, 69.7668, 156.763, 0.00367686, -154.922
714, 11.89167, 69.6901, 156.756, 0.00367478, -154.9
714, 11.90000, 69.6135, 156.749, 0.0036727, -154.878
715, 11.90833, 69.5371, 156.742, 0.00367062, -154.856
715, 11.91667, 69.4608, 156.734, 0.00366856, -154.834
716, 11.92500, 69.3847, 156.727, 0.00366649, -154.811
716, 11.93333, 69.3087, 156.72, 0.00366443, -154.789
717, 11.94167, 69.2329, 156.713, 0.00366237, -154.767
717, 11.95000, 69.1572, 156.706, 0.00366032, -154.745
718, 11.95833, 69.0817, 156.699, 0.00365827, -154.723
718, 11.96667, 69.0063, 156.692, 0.00365623, -154.701
719, 11.97500, 68.9311, 156.685, 0.00365419, -154.679
719, 11.98333, 68.856, 156.678, 0.00365215, -154.657
720, 11.99167, 68.781, 156.671, 0.00365012, -154.635
720, 12.00000, 68.7062, 156.664, 0.0036481, -154.613
721, 12.00833, 68.6316, 156.657, 0.00364607, -154.591
721, 12.01667, 68.5571, 156.65, 0.00364405, -154.569
722, 12.02500, 68.4827, 156.643, 0.00364204, -154.547
722, 12.03333, 68.4084, 156.636, 0.00364003, -154.525
723, 12.04167, 68.3344, 156.629, 0.00363802, -154.503
723, 12.05000, 68.2604, 156.622, 0.00363602, -154.481
724, 12.05833, 68.1866, 156.615, 0.00363402, -154.459
724, 12.06667, 68.1129, 156.608, 0.00363202, -154.438
725, 12.07500, 68.0394, 156.602, 0.00363003, -154.416
725, 12.08333, 67.966, 156.595, 0.00362805, -154.394
726, 12.09167, 67.8927, 156.588, 0.00362606, -154.372
726, 12.10000, 67.8196, 156.581, 0.00362409, -154.35
727, 12.10833, 67.7467, 156.574, 0.00362211, -154.329
727, 12.11667, 67.6738, 156.568, 0.00362014, -154.307
728, 12.12500, 67.6011, 156.561, 0.00361817, -154.285
728, 12.13333, 67.5286, 156.554, 0.00361621, -154.264
729, 12.14167, 67.4561, 156.548, 0.00361425, -154.242
